32,132,187,379,23,59,1,-1,-1,-1
32,136,1568,504,32,65,1,-1,-1,-1
32,137,131,177,18,35,1,-1,-1,-1
32,139,1040,481,24,47,1,-1,-1,-1
32,141,1487,408,18,47,1,-1,-1,-1
32,144,1501,495,26,68,1,-1,-1,-1
32,145,6,409,26,57,1,-1,-1,-1
32,147,77,184,12,31,1,-1,-1,-1
32,149,103,189,14,33,1,-1,-1,-1
32,150,1183,426,18,55,1,-1,-1,-1
32,154,1626,514,37,90,1,-1,-1,-1
32,155,1517,539,37,75,1,-1,-1,-1
32,156,492,172,13,27,1,-1,-1,-1
32,157,40,327,25,52,1,-1,-1,-1
32,158,472,146,11,26,1,-1,-1,-1
32,159,1549,193,16,35,1,-1,-1,-1
32,160,1501,360,21,49,1,-1,-1,-1
33,0,336,618,54,166,1,-1,-1,-1
33,1,1801,668,78,134,1,-1,-1,-1
33,2,1745,612,67,126,1,-1,-1,-1
33,3,717,654,45,143,1,-1,-1,-1
33,4,1137,618,62,137,1,-1,-1,-1
33,5,657,705,72,137,1,-1,-1,-1
33,14,1419,521,21,71,1,-1,-1,-1
33,17,1443,400,22,55,1,-1,-1,-1
33,35,210,726,97,117,1,-1,-1,-1
33,44,53,520,58,130,1,-1,-1,-1
33,55,1316,391,24,57,1,-1,-1,-1
33,62,1227,465,21,60,1,-1,-1,-1
33,63,353,249,15,39,1,-1,-1,-1
33,65,1270,397,20,50,1,-1,-1,-1
33,66,1343,406,24,50,1,-1,-1,-1
33,67,1395,523,30,71,1,-1,-1,-1
33,68,1366,296,15,47,1,-1,-1,-1
33,72,301,329,21,49,1,-1,-1,-1
33,73,1470,496,28,69,1,-1,-1,-1
33,75,294,171,14,32,1,-1,-1,-1
33,78,1424,398,20,55,1,-1,-1,-1
33,79,1344,327,17,42,1,-1,-1,-1
33,81,1385,370,20,51,1,-1,-1,-1
33,100,162,393,21,55,1,-1,-1,-1
33,103,1214,430,19,46,1,-1,-1,-1
33,104,1708,568,51,119,1,-1,-1,-1
33,111,1372,503,24,59,1,-1,-1,-1
33,113,399,236,13,38,1,-1,-1,-1
33,114,1408,377,18,51,1,-1,-1,-1
33,115,134,329,23,42,1,-1,-1,-1
33,116,310,232,17,37,1,-1,-1,-1
33,126,115,255,17,43,1,-1,-1,-1
33,127,1063,265,12,30,1,-1,-1,-1
33,128,153,249,18,43,1,-1,-1,-1
33,130,130,622,82,158,1,-1,-1,-1
33,132,187,380,25,61,1,-1,-1,-1
33,136,1570,504,28,63,1,-1,-1,-1
33,137,134,178,17,35,1,-1,-1,-1
33,139,1039,474,26,49,1,-1,-1,-1
33,141,1487,407,18,47,1,-1,-1,-1
33,144,1502,495,23,68,1,-1,-1,-1
33,145,8,410,26,54,1,-1,-1,-1
33,147,77,185,11,32,1,-1,-1,-1
33,149,102,189,14,33,1,-1,-1,-1
33,150,1183,428,19,54,1,-1,-1,-1
33,154,1627,520,37,91,1,-1,-1,-1
33,155,1518,540,36,75,1,-1,-1,-1
33,156,493,171,13,28,1,-1,-1,-1
33,157,43,328,21,50,1,-1,-1,-1
33,158,472,147,11,27,1,-1,-1,-1
33,160,1502,361,21,56,1,-1,-1,-1
33,161,408,169,14,30,1,-1,-1,-1
34,0,343,621,66,168,1,-1,-1,-1
34,1,1804,670,83,135,1,-1,-1,-1
34,2,1747,613,69,126,1,-1,-1,-1
34,3,724,657,51,139,1,-1,-1,-1
34,4,1131,618,54,142,1,-1,-1,-1
34,5,675,709,59,135,1,-1,-1,-1
34,14,1419,524,22,72,1,-1,-1,-1
34,17,1443,401,21,54,1,-1,-1,-1
34,35,208,730,84,104,1,-1,-1,-1
34,44,54,517,61,135,1,-1,-1,-1
34,55,1317,391,24,57,1,-1,-1,-1
34,62,1227,468,22,59,1,-1,-1,-1
34,63,354,249,14,39,1,-1,-1,-1
34,65,1271,399,20,49,1,-1,-1,-1
34,66,1344,410,23,47,1,-1,-1,-1
34,67,1396,526,30,72,1,-1,-1,-1
34,68,1366,296,16,49,1,-1,-1,-1
34,72,301,329,21,51,1,-1,-1,-1
34,73,1468,498,30,68,1,-1,-1,-1
34,75,295,172,16,31,1,-1,-1,-1
34,78,1424,399,20,54,1,-1,-1,-1
34,79,1344,329,18,42,1,-1,-1,-1
34,81,1385,372,20,51,1,-1,-1,-1
34,103,1213,432,21,43,1,-1,-1,-1
34,104,1710,573,53,119,1,-1,-1,-1
34,111,1373,505,23,57,1,-1,-1,-1
34,113,398,238,15,38,1,-1,-1,-1
34,114,1409,378,18,52,1,-1,-1,-1
34,115,130,333,22,42,1,-1,-1,-1
34,116,308,235,18,35,1,-1,-1,-1
34,126,114,257,18,42,1,-1,-1,-1
34,127,1063,264,12,30,1,-1,-1,-1
34,128,154,249,18,44,1,-1,-1,-1
34,130,142,626,82,155,1,-1,-1,-1
34,132,187,380,26,62,1,-1,-1,-1
34,136,1569,505,26,61,1,-1,-1,-1
34,137,136,178,16,35,1,-1,-1,-1
34,139,1039,468,24,48,1,-1,-1,-1
34,141,1486,408,19,47,1,-1,-1,-1
34,144,1501,496,24,68,1,-1,-1,-1
34,145,12,411,24,55,1,-1,-1,-1
34,147,76,187,13,32,1,-1,-1,-1
34,149,101,190,13,32,1,-1,-1,-1
34,150,1183,430,19,52,1,-1,-1,-1
34,154,1629,522,36,91,1,-1,-1,-1
34,155,1520,541,35,78,1,-1,-1,-1
34,157,44,329,22,50,1,-1,-1,-1
34,158,471,149,12,26,1,-1,-1,-1
34,160,1503,362,21,57,1,-1,-1,-1
34,161,409,170,14,29,1,-1,-1,-1
34,162,1243,545,25,62,1,-1,-1,-1
34,163,1208,545,30,61,1,-1,-1,-1
35,0,352,627,73,163,1,-1,-1,-1
35,1,1812,672,81,135,1,-1,-1,-1
35,2,1754,611,66,129,1,-1,-1,-1
35,3,730,658,66,141,1,-1,-1,-1
35,4,1121,620,65,141,1,-1,-1,-1
35,5,686,711,61,137,1,-1,-1,-1
35,14,1418,528,24,70,1,-1,-1,-1
35,17,1444,403,20,54,1,-1,-1,-1
35,35,208,733,70,98,1,-1,-1,-1
35,44,56,520,63,133,1,-1,-1,-1
35,55,1321,393,23,57,1,-1,-1,-1
35,62,1227,469,21,59,1,-1,-1,-1
35,63,355,250,15,38,1,-1,-1,-1
35,65,1271,401,21,49,1,-1,-1,-1
35,66,1345,409,20,48,1,-1,-1,-1
35,67,1395,530,30,70,1,-1,-1,-1
35,68,1366,296,17,50,1,-1,-1,-1
35,72,302,331,21,50,1,-1,-1,-1
35,73,1468,500,29,67,1,-1,-1,-1
35,75,298,173,15,32,1,-1,-1,-1
35,78,1424,399,20,54,1,-1,-1,-1
35,79,1345,331,18,41,1,-1,-1,-1
35,81,1384,373,20,51,1,-1,-1,-1
35,103,1214,433,20,42,1,-1,-1,-1
35,104,1707,578,58,124,1,-1,-1,-1
35,111,1374,507,24,58,1,-1,-1,-1
35,113,399,238,15,38,1,-1,-1,-1
35,114,1410,379,17,54,1,-1,-1,-1
35,115,126,335,21,46,1,-1,-1,-1
35,116,308,239,16,33,1,-1,-1,-1
35,126,113,260,19,41,1,-1,-1,-1
35,127,1064,264,12,29,1,-1,-1,-1
35,128,156,250,20,45,1,-1,-1,-1
35,130,153,628,83,156,1,-1,-1,-1
35,136,1568,505,27,63,1,-1,-1,-1
35,137,139,178,16,35,1,-1,-1,-1
35,139,1039,463,24,48,1,-1,-1,-1
35,141,1486,408,19,47,1,-1,-1,-1
35,144,1500,498,24,68,1,-1,-1,-1
35,145,14,411,25,51,1,-1,-1,-1
35,147,75,188,13,32,1,-1,-1,-1
35,149,100,189,12,34,1,-1,-1,-1
35,150,1184,430,18,53,1,-1,-1,-1
35,155,1518,542,40,80,1,-1,-1,-1
35,157,46,331,21,53,1,-1,-1,-1
35,158,470,150,12,27,1,-1,-1,-1
35,160,1504,365,21,63,1,-1,-1,-1
35,162,1244,546,25,62,1,-1,-1,-1
35,163,1209,546,30,61,1,-1,-1,-1
35,164,23,364,25,49,1,-1,-1,-1
35,165,1485,544,26,64,1,-1,-1,-1
35,166,268,273,20,38,1,-1,-1,-1
35,167,462,202,14,35,1,-1,-1,-1
36,0,361,629,72,162,1,-1,-1,-1
36,1,1825,671,73,135,1,-1,-1,-1
36,2,1762,609,63,130,1,-1,-1,-1
36,3,742,660,63,142,1,-1,-1,-1
36,4,1103,624,77,134,1,-1,-1,-1
36,5,698,711,62,137,1,-1,-1,-1
36,14,1418,530,24,68,1,-1,-1,-1
36,17,1442,403,24,54,1,-1,-1,-1
36,35,197,737,70,101,1,-1,-1,-1
36,44,60,522,61,130,1,-1,-1,-1
36,55,1323,395,22,55,1,-1,-1,-1
36,62,1228,470,21,59,1,-1,-1,-1
36,63,356,251,15,37,1,-1,-1,-1
36,65,1273,402,18,48,1,-1,-1,-1
36,66,1344,410,20,49,1,-1,-1,-1
36,67,1392,533,33,68,1,-1,-1,-1
36,68,1366,296,17,52,1,-1,-1,-1
36,72,302,331,22,50,1,-1,-1,-1
36,73,1467,499,29,68,1,-1,-1,-1
36,75,301,174,15,32,1,-1,-1,-1
36,78,1425,399,18,53,1,-1,-1,-1
36,79,1346,333,18,40,1,-1,-1,-1
36,81,1384,374,20,51,1,-1,-1,-1
36,103,1215,434,18,43,1,-1,-1,-1
36,104,1710,583,55,124,1,-1,-1,-1
36,111,1375,507,24,58,1,-1,-1,-1
36,113,400,239,14,38,1,-1,-1,-1
36,114,1410,379,18,55,1,-1,-1,-1
36,115,119,339,24,53,1,-1,-1,-1
36,116,307,239,17,35,1,-1,-1,-1
36,126,113,261,19,40,1,-1,-1,-1
36,127,1065,263,11,29,1,-1,-1,-1
36,128,159,249,18,45,1,-1,-1,-1
36,130,176,628,69,146,1,-1,-1,-1
36,136,1567,503,27,64,1,-1,-1,-1
36,139,1038,458,25,46,1,-1,-1,-1
36,144,1498,499,26,68,1,-1,-1,-1
36,145,16,411,25,51,1,-1,-1,-1
36,147,74,190,14,32,1,-1,-1,-1
36,149,98,190,14,35,1,-1,-1,-1
36,150,1184,431,18,53,1,-1,-1,-1
36,155,1519,542,38,84,1,-1,-1,-1
36,157,47,332,22,53,1,-1,-1,-1
36,158,470,152,11,28,1,-1,-1,-1
36,160,1505,364,22,58,1,-1,-1,-1
36,162,1245,547,25,62,1,-1,-1,-1
36,163,1210,547,30,61,1,-1,-1,-1
36,164,21,368,24,48,1,-1,-1,-1
36,165,1485,543,25,66,1,-1,-1,-1
36,166,272,274,18,37,1,-1,-1,-1
36,167,460,202,17,36,1,-1,-1,-1
36,168,165,396,23,57,1,-1,-1,-1
36,169,198,179,17,32,1,-1,-1,-1
37,0,372,630,66,162,1,-1,-1,-1
37,1,1838,669,63,135,1,-1,-1,-1
37,2,1768,607,63,129,1,-1,-1,-1
37,3,754,660,58,143,1,-1,-1,-1
37,4,1095,625,79,132,1,-1,-1,-1
37,5,708,711,68,138,1,-1,-1,-1
37,14,1418,532,25,67,1,-1,-1,-1
37,17,1443,404,22,54,1,-1,-1,-1
37,35,188,736,71,93,1,-1,-1,-1
37,44,62,523,62,130,1,-1,-1,-1
37,55,1324,397,23,53,1,-1,-1,-1
37,62,1228,471,21,59,1,-1,-1,-1
37,63,357,252,15,35,1,-1,-1,-1
37,65,1271,403,20,48,1,-1,-1,-1
37,66,1344,409,18,51,1,-1,-1,-1
37,67,1393,535,30,66,1,-1,-1,-1
37,68,1366,296,17,52,1,-1,-1,-1
37,73,1468,497,26,70,1,-1,-1,-1
37,75,303,174,16,32,1,-1,-1,-1
37,78,1425,399,18,53,1,-1,-1,-1
37,79,1347,334,18,41,1,-1,-1,-1
37,81,1383,375,20,49,1,-1,-1,-1
37,103,1215,435,18,43,1,-1,-1,-1
37,104,1707,587,58,124,1,-1,-1,-1
37,111,1374,507,26,59,1,-1,-1,-1
37,113,400,240,16,37,1,-1,-1,-1
37,114,1408,379,20,54,1,-1,-1,-1
37,115,115,341,26,56,1,-1,-1,-1
37,116,306,240,16,37,1,-1,-1,-1
37,126,113,262,18,40,1,-1,-1,-1
37,127,1065,261,12,30,1,-1,-1,-1
37,128,161,250,18,43,1,-1,-1,-1
37,130,196,627,57,142,1,-1,-1,-1
37,136,1566,503,26,63,1,-1,-1,-1
37,139,1038,452,24,46,1,-1,-1,-1
37,144,1498,499,25,68,1,-1,-1,-1
37,147,73,192,15,30,1,-1,-1,-1
37,149,98,190,13,35,1,-1,-1,-1
37,150,1184,432,18,53,1,-1,-1,-1
37,155,1519,542,37,80,1,-1,-1,-1
37,157,49,332,22,55,1,-1,-1,-1
37,158,469,153,12,29,1,-1,-1,-1
37,160,1506,364,21,56,1,-1,-1,-1
37,162,1244,548,25,61,1,-1,-1,-1
37,163,1210,547,30,61,1,-1,-1,-1
37,164,17,370,26,49,1,-1,-1,-1
37,165,1483,544,28,71,1,-1,-1,-1
37,166,276,273,19,35,1,-1,-1,-1
37,167,460,203,15,35,1,-1,-1,-1
37,168,166,396,23,57,1,-1,-1,-1
37,169,199,180,17,32,1,-1,-1,-1
37,170,58,406,23,49,1,-1,-1,-1
37,171,1,450,32,68,1,-1,-1,-1
37,172,23,208,15,35,1,-1,-1,-1
37,173,1441,355,18,53,1,-1,-1,-1
38,0,387,629,56,162,1,-1,-1,-1
38,1,1843,667,59,136,1,-1,-1,-1
38,2,1770,606,64,129,1,-1,-1,-1
38,3,766,658,43,138,1,-1,-1,-1
38,4,1093,620,75,137,1,-1,-1,-1
38,5,717,711,67,135,1,-1,-1,-1
38,14,1419,533,24,64,1,-1,-1,-1
38,17,1443,404,22,54,1,-1,-1,-1
38,35,181,732,73,91,1,-1,-1,-1
38,44,67,523,59,128,1,-1,-1,-1
38,55,1326,397,20,53,1,-1,-1,-1
38,62,1227,471,22,58,1,-1,-1,-1
38,63,358,252,15,36,1,-1,-1,-1
38,65,1270,404,20,48,1,-1,-1,-1
38,66,1341,419,19,45,1,-1,-1,-1
38,67,1393,535,30,67,1,-1,-1,-1
38,68,1366,297,17,51,1,-1,-1,-1
38,73,1466,498,27,71,1,-1,-1,-1
38,75,306,174,16,33,1,-1,-1,-1
38,78,1424,399,20,53,1,-1,-1,-1
38,79,1348,335,16,40,1,-1,-1,-1
38,81,1382,376,21,46,1,-1,-1,-1
38,103,1214,435,20,43,1,-1,-1,-1
38,104,1705,589,59,123,1,-1,-1,-1
38,111,1373,506,26,62,1,-1,-1,-1
38,113,401,241,15,35,1,-1,-1,-1
38,114,1407,380,20,53,1,-1,-1,-1
38,115,112,344,26,55,1,-1,-1,-1
38,116,305,240,15,38,1,-1,-1,-1
38,126,113,263,16,39,1,-1,-1,-1
38,127,1065,260,12,30,1,-1,-1,-1
38,128,163,250,17,43,1,-1,-1,-1
38,130,210,626,64,145,1,-1,-1,-1
38,136,1563,501,28,63,1,-1,-1,-1
38,139,1038,446,24,44,1,-1,-1,-1
38,147,72,193,15,29,1,-1,-1,-1
38,149,98,191,13,35,1,-1,-1,-1
38,150,1184,432,18,54,1,-1,-1,-1
38,155,1519,542,36,79,1,-1,-1,-1
38,157,51,333,22,55,1,-1,-1,-1
38,158,468,154,13,29,1,-1,-1,-1
38,160,1507,364,21,55,1,-1,-1,-1
38,162,1244,547,25,62,1,-1,-1,-1
38,163,1210,547,30,61,1,-1,-1,-1
38,164,15,373,26,49,1,-1,-1,-1
38,165,1481,543,29,61,1,-1,-1,-1
38,166,279,272,17,36,1,-1,-1,-1
38,167,460,203,14,35,1,-1,-1,-1
38,168,168,397,21,54,1,-1,-1,-1
38,170,62,406,24,49,1,-1,-1,-1
38,171,3,450,32,68,1,-1,-1,-1
38,172,25,209,15,35,1,-1,-1,-1
38,173,1440,355,18,54,1,-1,-1,-1
38,174,233,268,18,46,1,-1,-1,-1
38,175,1487,367,17,50,1,-1,-1,-1
38,176,147,183,17,34,1,-1,-1,-1
39,0,399,627,55,163,1,-1,-1,-1
39,1,1842,665,61,136,1,-1,-1,-1
39,2,1772,607,59,124,1,-1,-1,-1
39,3,772,656,53,141,1,-1,-1,-1
39,4,1091,617,70,138,1,-1,-1,-1
39,5,725,708,65,135,1,-1,-1,-1
39,14,1419,534,25,67,1,-1,-1,-1
39,35,179,729,67,91,1,-1,-1,-1
39,44,71,522,60,128,1,-1,-1,-1
39,55,1327,397,20,52,1,-1,-1,-1
39,62,1227,472,22,56,1,-1,-1,-1
39,63,360,253,15,36,1,-1,-1,-1
39,65,1271,403,18,47,1,-1,-1,-1
39,66,1341,425,18,43,1,-1,-1,-1
39,67,1392,535,30,69,1,-1,-1,-1
39,68,1367,297,15,50,1,-1,-1,-1
39,73,1463,498,27,72,1,-1,-1,-1
39,75,309,174,15,32,1,-1,-1,-1
39,78,1423,399,20,53,1,-1,-1,-1
39,79,1348,334,16,40,1,-1,-1,-1
39,81,1382,376,20,47,1,-1,-1,-1
39,103,1215,435,18,43,1,-1,-1,-1
39,104,1704,591,54,120,1,-1,-1,-1
39,111,1373,506,26,62,1,-1,-1,-1
39,113,402,241,14,35,1,-1,-1,-1
39,114,1407,380,20,54,1,-1,-1,-1
39,115,108,346,29,54,1,-1,-1,-1
39,116,304,242,17,37,1,-1,-1,-1
39,126,112,264,17,39,1,-1,-1,-1
39,127,1065,258,12,31,1,-1,-1,-1
39,128,166,251,15,40,1,-1,-1,-1
39,130,223,624,88,150,1,-1,-1,-1
39,136,1562,500,26,63,1,-1,-1,-1
39,139,1039,439,21,45,1,-1,-1,-1
39,149,97,191,15,35,1,-1,-1,-1
39,150,1184,432,18,54,1,-1,-1,-1
39,155,1520,541,34,79,1,-1,-1,-1
39,157,54,334,22,54,1,-1,-1,-1
39,158,467,155,13,29,1,-1,-1,-1
39,160,1508,363,20,54,1,-1,-1,-1
39,162,1244,547,25,62,1,-1,-1,-1
39,163,1210,547,30,61,1,-1,-1,-1
39,165,1480,542,30,62,1,-1,-1,-1
39,166,283,271,20,36,1,-1,-1,-1
39,167,460,203,14,34,1,-1,-1,-1
39,168,171,398,19,51,1,-1,-1,-1
39,170,66,406,24,48,1,-1,-1,-1
39,171,6,450,32,68,1,-1,-1,-1
39,172,29,209,15,35,1,-1,-1,-1
39,173,1438,355,20,55,1,-1,-1,-1
39,174,234,271,16,45,1,-1,-1,-1
39,175,1486,366,19,46,1,-1,-1,-1
39,176,151,183,17,34,1,-1,-1,-1
39,177,45,425,23,47,1,-1,-1,-1
39,178,286,329,19,53,1,-1,-1,-1
40,0,411,627,59,159,1,-1,-1,-1
40,1,1839,660,63,137,1,-1,-1,-1
40,2,1772,606,59,120,1,-1,-1,-1
40,3,778,655,65,127,1,-1,-1,-1
40,4,1087,612,65,139,1,-1,-1,-1
40,5,732,706,69,132,1,-1,-1,-1
40,14,1418,535,27,73,1,-1,-1,-1
40,35,176,724,66,93,1,-1,-1,-1
40,44,76,516,59,133,1,-1,-1,-1
40,55,1328,397,20,52,1,-1,-1,-1
40,62,1226,471,22,58,1,-1,-1,-1
40,63,361,253,15,37,1,-1,-1,-1
40,65,1271,404,19,45,1,-1,-1,-1
40,66,1340,427,18,43,1,-1,-1,-1
40,67,1392,535,30,75,1,-1,-1,-1
40,68,1367,296,15,50,1,-1,-1,-1
40,73,1460,499,27,73,1,-1,-1,-1
40,75,312,174,16,32,1,-1,-1,-1
40,78,1423,398,20,53,1,-1,-1,-1
40,79,1346,335,18,40,1,-1,-1,-1
40,81,1381,376,21,47,1,-1,-1,-1
40,103,1213,434,21,40,1,-1,-1,-1
40,104,1702,590,51,120,1,-1,-1,-1
40,111,1372,506,26,63,1,-1,-1,-1
40,113,402,242,16,34,1,-1,-1,-1
40,114,1407,381,20,56,1,-1,-1,-1
40,115,105,349,28,52,1,-1,-1,-1
40,116,304,244,17,37,1,-1,-1,-1
40,126,112,265,16,37,1,-1,-1,-1
40,127,1066,257,12,31,1,-1,-1,-1
40,128,168,250,17,41,1,-1,-1,-1
40,130,235,622,101,151,1,-1,-1,-1
40,136,1559,500,28,62,1,-1,-1,-1
40,139,1038,431,22,44,1,-1,-1,-1
40,149,97,191,14,35,1,-1,-1,-1
40,150,1183,432,19,52,1,-1,-1,-1
40,155,1518,541,35,77,1,-1,-1,-1
40,157,56,334,22,53,1,-1,-1,-1
40,158,466,157,14,29,1,-1,-1,-1
40,160,1507,363,20,56,1,-1,-1,-1
40,162,1244,546,24,58,1,-1,-1,-1
40,163,1209,546,30,61,1,-1,-1,-1
40,166,287,270,17,36,1,-1,-1,-1
40,167,461,203,14,35,1,-1,-1,-1
40,168,174,398,19,49,1,-1,-1,-1
40,170,70,406,24,47,1,-1,-1,-1
40,171,10,451,31,67,1,-1,-1,-1
40,172,33,210,14,34,1,-1,-1,-1
40,173,1436,355,21,54,1,-1,-1,-1
40,174,234,271,16,46,1,-1,-1,-1
40,175,1487,365,18,45,1,-1,-1,-1
40,176,154,183,18,33,1,-1,-1,-1
40,177,49,424,22,46,1,-1,-1,-1
40,178,287,330,19,55,1,-1,-1,-1
40,179,1487,501,30,81,1,-1,-1,-1
40,180,310,335,21,46,1,-1,-1,-1
40,181,41,484,29,68,1,-1,-1,-1
41,0,420,624,76,160,1,-1,-1,-1
41,1,1837,651,58,141,1,-1,-1,-1
41,2,1770,604,57,118,1,-1,-1,-1
41,3,790,652,67,141,1,-1,-1,-1
41,4,1082,608,62,137,1,-1,-1,-1
41,5,746,704,53,130,1,-1,-1,-1
41,14,1417,536,29,70,1,-1,-1,-1
41,35,173,719,64,96,1,-1,-1,-1
41,44,78,516,64,131,1,-1,-1,-1
41,62,1225,471,22,59,1,-1,-1,-1
41,63,362,253,15,37,1,-1,-1,-1
41,65,1271,404,20,45,1,-1,-1,-1
41,66,1339,428,18,41,1,-1,-1,-1
41,67,1392,536,28,72,1,-1,-1,-1
41,68,1366,296,16,48,1,-1,-1,-1
41,73,1457,500,27,71,1,-1,-1,-1
41,75,315,174,14,33,1,-1,-1,-1
41,78,1422,397,21,52,1,-1,-1,-1
41,79,1347,336,16,39,1,-1,-1,-1
41,81,1381,377,20,46,1,-1,-1,-1
41,103,1213,434,21,38,1,-1,-1,-1
41,104,1698,590,49,121,1,-1,-1,-1
41,111,1371,506,26,63,1,-1,-1,-1
41,113,404,242,14,34,1,-1,-1,-1
41,114,1407,382,20,56,1,-1,-1,-1
41,115,101,351,27,52,1,-1,-1,-1
41,116,303,245,17,38,1,-1,-1,-1
41,126,113,266,16,38,1,-1,-1,-1
41,127,1066,256,13,29,1,-1,-1,-1
41,128,171,250,15,39,1,-1,-1,-1
41,130,252,620,94,151,1,-1,-1,-1
41,136,1556,497,27,66,1,-1,-1,-1
41,139,1038,426,22,42,1,-1,-1,-1
41,149,97,192,14,34,1,-1,-1,-1
41,150,1184,432,18,52,1,-1,-1,-1
41,155,1515,539,36,78,1,-1,-1,-1
41,157,58,334,24,52,1,-1,-1,-1
41,158,466,160,13,29,1,-1,-1,-1
41,160,1507,364,19,52,1,-1,-1,-1
41,162,1244,546,25,56,1,-1,-1,-1
41,163,1207,544,30,61,1,-1,-1,-1
41,166,291,269,18,34,1,-1,-1,-1
41,167,461,204,14,34,1,-1,-1,-1
41,168,175,399,21,43,1,-1,-1,-1
41,170,74,403,21,46,1,-1,-1,-1
41,171,14,451,28,66,1,-1,-1,-1
41,172,35,211,16,33,1,-1,-1,-1
41,173,1438,355,18,51,1,-1,-1,-1
41,175,1488,365,17,43,1,-1,-1,-1
41,176,157,183,17,32,1,-1,-1,-1
41,177,54,423,22,51,1,-1,-1,-1
41,179,1486,502,29,81,1,-1,-1,-1
41,180,311,335,21,46,1,-1,-1,-1
41,181,44,485,27,65,1,-1,-1,-1
41,182,39,408,20,39,1,-1,-1,-1
41,183,1071,544,33,79,1,-1,-1,-1
41,184,207,334,17,42,1,-1,-1,-1
42,0,429,621,85,159,1,-1,-1,-1
42,1,1834,648,57,132,1,-1,-1,-1
42,2,1768,601,52,115,1,-1,-1,-1
42,3,799,650,65,147,1,-1,-1,-1
42,4,1071,605,65,137,1,-1,-1,-1
42,5,753,700,57,125,1,-1,-1,-1
42,14,1417,536,28,68,1,-1,-1,-1
42,35,171,715,64,96,1,-1,-1,-1
42,44,86,513,60,132,1,-1,-1,-1
42,62,1225,469,21,55,1,-1,-1,-1
42,63,363,253,15,36,1,-1,-1,-1
42,65,1270,404,20,45,1,-1,-1,-1
42,66,1338,430,18,41,1,-1,-1,-1
42,67,1389,535,32,75,1,-1,-1,-1
42,68,1367,296,15,48,1,-1,-1,-1
42,73,1454,498,26,69,1,-1,-1,-1
42,75,318,174,14,33,1,-1,-1,-1
42,78,1422,396,20,52,1,-1,-1,-1
42,79,1347,337,16,37,1,-1,-1,-1
42,81,1380,376,20,48,1,-1,-1,-1
42,103,1213,434,21,38,1,-1,-1,-1
42,104,1694,590,47,122,1,-1,-1,-1
42,111,1371,504,24,65,1,-1,-1,-1
42,113,405,242,15,38,1,-1,-1,-1
42,115,98,353,26,52,1,-1,-1,-1
42,126,114,266,16,39,1,-1,-1,-1
42,127,1067,255,12,29,1,-1,-1,-1
42,128,173,250,17,40,1,-1,-1,-1
42,130,278,615,74,150,1,-1,-1,-1
42,136,1552,495,28,65,1,-1,-1,-1
42,139,1039,420,21,39,1,-1,-1,-1
42,149,98,193,12,33,1,-1,-1,-1
42,150,1183,432,18,51,1,-1,-1,-1
42,155,1512,537,36,77,1,-1,-1,-1
42,157,63,334,21,49,1,-1,-1,-1
42,158,465,161,13,30,1,-1,-1,-1
42,160,1509,362,19,48,1,-1,-1,-1
42,162,1244,546,25,56,1,-1,-1,-1
42,163,1204,544,31,57,1,-1,-1,-1
42,166,294,269,18,33,1,-1,-1,-1
42,168,180,399,17,42,1,-1,-1,-1
42,170,81,405,20,47,1,-1,-1,-1
42,171,17,449,30,68,1,-1,-1,-1
42,172,39,211,16,31,1,-1,-1,-1
42,173,1436,356,20,51,1,-1,-1,-1
42,176,160,184,17,30,1,-1,-1,-1
42,177,57,423,24,55,1,-1,-1,-1
42,179,1481,501,30,84,1,-1,-1,-1
42,180,314,332,21,49,1,-1,-1,-1
42,182,46,407,20,45,1,-1,-1,-1
42,183,1070,533,32,70,1,-1,-1,-1
42,184,208,335,17,41,1,-1,-1,-1
42,185,376,245,16,40,1,-1,-1,-1
42,186,1443,400,22,53,1,-1,-1,-1
42,187,1462,369,20,47,1,-1,-1,-1
43,0,440,617,81,156,1,-1,-1,-1
43,1,1825,642,62,129,1,-1,-1,-1
43,2,1766,594,48,115,1,-1,-1,-1
43,3,808,647,63,148,1,-1,-1,-1
43,4,1053,600,76,139,1,-1,-1,-1
43,5,760,697,61,121,1,-1,-1,-1
43,14,1417,536,28,67,1,-1,-1,-1
43,35,170,710,61,98,1,-1,-1,-1
43,44,92,511,59,129,1,-1,-1,-1
43,62,1224,468,22,57,1,-1,-1,-1
43,63,364,253,15,36,1,-1,-1,-1
43,65,1269,403,20,44,1,-1,-1,-1
43,67,1389,535,31,71,1,-1,-1,-1
43,68,1367,296,15,48,1,-1,-1,-1
43,73,1451,497,26,69,1,-1,-1,-1
43,75,320,174,16,33,1,-1,-1,-1
43,78,1422,395,20,52,1,-1,-1,-1
43,79,1346,336,16,38,1,-1,-1,-1
43,81,1379,375,20,48,1,-1,-1,-1
43,104,1686,589,49,123,1,-1,-1,-1
43,111,1371,504,24,63,1,-1,-1,-1
43,113,406,242,15,37,1,-1,-1,-1
43,115,95,355,24,50,1,-1,-1,-1
43,126,115,266,16,39,1,-1,-1,-1
43,127,1067,255,12,28,1,-1,-1,-1
43,128,176,249,17,42,1,-1,-1,-1
43,130,304,610,53,149,1,-1,-1,-1
43,136,1548,492,28,65,1,-1,-1,-1
43,139,1039,414,20,38,1,-1,-1,-1
43,149,98,193,13,32,1,-1,-1,-1
43,150,1182,431,20,51,1,-1,-1,-1
43,155,1509,535,36,77,1,-1,-1,-1
