28,169,398,234,15,39,1,-1,-1,-1
28,170,1474,397,23,55,1,-1,-1,-1
28,172,317,224,16,30,1,-1,-1,-1
28,175,1653,513,25,66,1,-1,-1,-1
28,177,118,250,17,42,1,-1,-1,-1
28,178,1546,192,13,33,1,-1,-1,-1
28,180,60,618,96,162,1,-1,-1,-1
28,181,574,124,11,23,1,-1,-1,-1
28,183,1459,361,17,50,1,-1,-1,-1
28,184,49,493,24,58,1,-1,-1,-1
28,187,1701,548,40,106,1,-1,-1,-1
28,191,1043,512,28,49,1,-1,-1,-1
28,192,1481,362,14,47,1,-1,-1,-1
28,193,156,257,16,39,1,-1,-1,-1
28,194,1435,345,18,45,1,-1,-1,-1
28,195,35,407,20,45,1,-1,-1,-1
28,196,1264,570,18,36,1,-1,-1,-1
28,197,1579,508,29,70,1,-1,-1,-1
28,198,16,492,23,60,1,-1,-1,-1
28,199,82,185,13,33,1,-1,-1,-1
28,200,4,411,19,49,1,-1,-1,-1
28,201,84,478,27,61,1,-1,-1,-1
28,202,1211,427,20,43,1,-1,-1,-1
28,203,1395,227,13,40,1,-1,-1,-1
28,204,1487,403,20,52,1,-1,-1,-1
28,205,109,186,12,33,1,-1,-1,-1
28,206,124,179,14,34,1,-1,-1,-1
29,0,1783,667,59,132,1,-1,-1,-1
29,1,681,646,68,146,1,-1,-1,-1
29,2,646,690,46,143,1,-1,-1,-1
29,3,1152,620,68,140,1,-1,-1,-1
29,6,304,608,68,163,1,-1,-1,-1
29,7,1727,609,58,131,1,-1,-1,-1
29,8,255,727,65,136,1,-1,-1,-1
29,12,1443,398,22,60,1,-1,-1,-1
29,25,1504,498,26,68,1,-1,-1,-1
29,32,1412,512,24,66,1,-1,-1,-1
29,63,1581,211,13,32,1,-1,-1,-1
29,92,184,376,21,47,1,-1,-1,-1
29,97,1059,268,15,30,1,-1,-1,-1
29,99,1197,400,18,40,1,-1,-1,-1
29,100,1224,463,21,54,1,-1,-1,-1
29,104,160,392,21,48,1,-1,-1,-1
29,106,1485,203,16,33,1,-1,-1,-1
29,107,51,349,20,45,1,-1,-1,-1
29,108,512,182,11,30,1,-1,-1,-1
29,112,1389,513,27,72,1,-1,-1,-1
29,113,1207,539,24,57,1,-1,-1,-1
29,115,1496,360,16,42,1,-1,-1,-1
29,116,1363,295,16,49,1,-1,-1,-1
29,118,1339,362,21,47,1,-1,-1,-1
29,120,351,248,14,38,1,-1,-1,-1
29,121,1340,319,17,47,1,-1,-1,-1
29,122,1386,366,18,53,1,-1,-1,-1
29,124,1473,491,28,76,1,-1,-1,-1
29,125,1348,400,20,56,1,-1,-1,-1
29,126,367,240,14,39,1,-1,-1,-1
29,128,1423,397,18,53,1,-1,-1,-1
29,138,287,172,13,30,1,-1,-1,-1
29,140,382,234,15,39,1,-1,-1,-1
29,142,1409,370,17,50,1,-1,-1,-1
29,144,147,249,15,40,1,-1,-1,-1
29,147,1313,389,22,59,1,-1,-1,-1
29,154,238,243,16,33,1,-1,-1,-1
29,155,1181,424,21,52,1,-1,-1,-1
29,156,476,141,10,23,1,-1,-1,-1
29,158,1371,502,22,61,1,-1,-1,-1
29,165,1506,370,19,52,1,-1,-1,-1
29,166,149,318,21,48,1,-1,-1,-1
29,167,193,327,16,45,1,-1,-1,-1
29,168,40,326,19,45,1,-1,-1,-1
29,169,398,234,15,39,1,-1,-1,-1
29,172,316,225,15,33,1,-1,-1,-1
29,175,1655,515,25,70,1,-1,-1,-1
29,177,117,251,17,39,1,-1,-1,-1
29,178,1545,193,14,33,1,-1,-1,-1
29,180,69,618,98,162,1,-1,-1,-1
29,181,574,124,8,24,1,-1,-1,-1
29,183,1461,362,16,49,1,-1,-1,-1
29,184,51,497,24,54,1,-1,-1,-1
29,187,1703,552,41,113,1,-1,-1,-1
29,191,1042,503,28,48,1,-1,-1,-1
29,193,158,257,16,38,1,-1,-1,-1
29,194,1435,345,18,44,1,-1,-1,-1
29,195,37,407,20,43,1,-1,-1,-1
29,197,1577,507,30,68,1,-1,-1,-1
29,198,16,494,23,58,1,-1,-1,-1
29,199,80,185,14,31,1,-1,-1,-1
29,200,4,410,22,51,1,-1,-1,-1
29,201,84,480,27,59,1,-1,-1,-1
29,202,1212,428,20,41,1,-1,-1,-1
29,203,1393,229,15,38,1,-1,-1,-1
29,204,1488,403,18,51,1,-1,-1,-1
29,205,107,186,13,33,1,-1,-1,-1
29,206,125,179,14,35,1,-1,-1,-1
29,207,1608,204,11,31,1,-1,-1,-1
29,208,364,201,14,26,1,-1,-1,-1
29,209,1262,570,21,62,1,-1,-1,-1
29,210,1270,391,19,52,1,-1,-1,-1
30,0,1795,664,55,136,1,-1,-1,-1
30,1,691,650,64,147,1,-1,-1,-1
30,2,653,695,48,141,1,-1,-1,-1
30,3,1145,620,71,140,1,-1,-1,-1
30,6,314,611,60,164,1,-1,-1,-1
30,7,1737,608,53,130,1,-1,-1,-1
30,8,245,727,69,136,1,-1,-1,-1
30,12,1443,399,22,58,1,-1,-1,-1
30,25,1504,497,25,69,1,-1,-1,-1
30,32,1414,514,24,65,1,-1,-1,-1
30,63,1582,211,12,34,1,-1,-1,-1
30,92,185,376,21,47,1,-1,-1,-1
30,97,1060,267,14,31,1,-1,-1,-1
30,99,1197,400,18,42,1,-1,-1,-1
30,100,1224,463,22,55,1,-1,-1,-1
30,104,161,393,20,47,1,-1,-1,-1
30,106,1483,204,17,32,1,-1,-1,-1
30,107,45,352,18,42,1,-1,-1,-1
30,108,511,182,12,30,1,-1,-1,-1
30,112,1390,516,28,70,1,-1,-1,-1
30,113,1208,540,25,58,1,-1,-1,-1
30,115,1498,360,15,42,1,-1,-1,-1
30,116,1362,295,17,49,1,-1,-1,-1
30,118,1340,362,20,47,1,-1,-1,-1
30,120,351,249,15,37,1,-1,-1,-1
30,121,1341,320,17,47,1,-1,-1,-1
30,122,1386,366,19,54,1,-1,-1,-1
30,124,1471,492,29,74,1,-1,-1,-1
30,125,1348,400,19,56,1,-1,-1,-1
30,126,366,240,16,39,1,-1,-1,-1
30,128,1422,398,19,51,1,-1,-1,-1
30,138,288,172,14,30,1,-1,-1,-1
30,140,382,234,15,39,1,-1,-1,-1
30,142,1411,372,16,48,1,-1,-1,-1
30,144,149,248,14,42,1,-1,-1,-1
30,147,1314,388,22,59,1,-1,-1,-1
30,154,236,245,16,33,1,-1,-1,-1
30,155,1182,424,20,52,1,-1,-1,-1
30,156,475,142,10,23,1,-1,-1,-1
30,158,1371,501,22,63,1,-1,-1,-1
30,165,1507,370,18,52,1,-1,-1,-1
30,166,145,320,22,47,1,-1,-1,-1
30,167,194,327,16,46,1,-1,-1,-1
30,168,41,326,18,46,1,-1,-1,-1
30,169,399,234,14,38,1,-1,-1,-1
30,172,315,227,15,32,1,-1,-1,-1
30,175,1657,514,24,69,1,-1,-1,-1
30,177,117,252,16,40,1,-1,-1,-1
30,178,1546,193,14,33,1,-1,-1,-1
30,180,89,619,84,161,1,-1,-1,-1
30,181,573,125,9,24,1,-1,-1,-1
30,183,1463,362,16,48,1,-1,-1,-1
30,184,52,497,25,57,1,-1,-1,-1
30,187,1701,558,47,112,1,-1,-1,-1
30,191,1041,496,27,45,1,-1,-1,-1
30,193,160,257,16,38,1,-1,-1,-1
30,194,1435,346,18,43,1,-1,-1,-1
30,195,40,408,20,40,1,-1,-1,-1
30,197,1572,505,33,66,1,-1,-1,-1
30,198,17,494,23,60,1,-1,-1,-1
30,199,80,186,13,30,1,-1,-1,-1
30,200,3,410,25,52,1,-1,-1,-1
30,201,86,478,25,61,1,-1,-1,-1
30,202,1213,429,20,40,1,-1,-1,-1
30,203,1393,230,14,37,1,-1,-1,-1
30,204,1488,404,19,51,1,-1,-1,-1
30,205,106,186,13,33,1,-1,-1,-1
30,206,128,179,15,34,1,-1,-1,-1
30,207,1608,205,11,33,1,-1,-1,-1
30,208,363,202,14,25,1,-1,-1,-1
30,209,1261,570,23,62,1,-1,-1,-1
30,210,1271,391,18,52,1,-1,-1,-1
30,211,522,138,9,23,1,-1,-1,-1
30,212,1626,514,31,82,1,-1,-1,-1
30,213,464,199,13,28,1,-1,-1,-1
31,0,1798,665,62,138,1,-1,-1,-1
31,1,702,656,52,143,1,-1,-1,-1
31,2,657,698,54,139,1,-1,-1,-1
31,3,1144,618,66,142,1,-1,-1,-1
31,6,323,612,58,163,1,-1,-1,-1
31,7,1742,609,51,130,1,-1,-1,-1
31,8,238,729,72,134,1,-1,-1,-1
31,12,1445,398,21,59,1,-1,-1,-1
31,25,1503,498,24,67,1,-1,-1,-1
31,32,1414,515,26,64,1,-1,-1,-1
31,63,1582,212,12,34,1,-1,-1,-1
31,92,185,377,22,46,1,-1,-1,-1
31,97,1060,266,14,32,1,-1,-1,-1
31,99,1197,400,19,42,1,-1,-1,-1
31,100,1225,465,22,53,1,-1,-1,-1
31,104,162,393,21,49,1,-1,-1,-1
31,106,1483,204,16,31,1,-1,-1,-1
31,107,41,354,18,42,1,-1,-1,-1
31,108,510,182,12,30,1,-1,-1,-1
31,112,1391,517,28,70,1,-1,-1,-1
31,113,1209,541,23,59,1,-1,-1,-1
31,115,1499,360,15,42,1,-1,-1,-1
31,116,1363,296,17,49,1,-1,-1,-1
31,118,1341,363,19,44,1,-1,-1,-1
31,120,352,249,14,38,1,-1,-1,-1
31,121,1342,322,17,47,1,-1,-1,-1
31,122,1387,366,19,55,1,-1,-1,-1
31,124,1471,492,27,74,1,-1,-1,-1
31,125,1348,401,19,56,1,-1,-1,-1
31,126,367,241,15,38,1,-1,-1,-1
31,128,1423,398,18,53,1,-1,-1,-1
31,138,290,173,14,29,1,-1,-1,-1
31,142,1411,372,17,50,1,-1,-1,-1
31,144,149,248,16,42,1,-1,-1,-1
31,147,1315,390,21,59,1,-1,-1,-1
31,154,234,247,16,34,1,-1,-1,-1
31,155,1182,426,20,51,1,-1,-1,-1
31,156,474,143,10,24,1,-1,-1,-1
31,158,1372,501,22,62,1,-1,-1,-1
31,165,1507,370,18,52,1,-1,-1,-1
31,166,141,324,22,43,1,-1,-1,-1
31,167,194,328,17,46,1,-1,-1,-1
31,168,41,326,20,47,1,-1,-1,-1
31,169,399,234,14,37,1,-1,-1,-1
31,172,313,230,16,31,1,-1,-1,-1
31,175,1658,515,25,70,1,-1,-1,-1
31,177,117,254,16,40,1,-1,-1,-1
31,180,111,619,58,156,1,-1,-1,-1
31,181,573,125,9,25,1,-1,-1,-1
31,183,1465,362,15,48,1,-1,-1,-1
31,184,53,497,24,56,1,-1,-1,-1
31,187,1710,560,40,117,1,-1,-1,-1
31,191,1041,488,25,46,1,-1,-1,-1
31,194,1436,347,16,46,1,-1,-1,-1
31,195,42,408,20,39,1,-1,-1,-1
31,197,1570,505,31,65,1,-1,-1,-1
31,198,17,494,25,63,1,-1,-1,-1
31,200,5,409,24,54,1,-1,-1,-1
31,201,86,478,26,60,1,-1,-1,-1
31,202,1213,429,20,39,1,-1,-1,-1
31,204,1489,404,18,51,1,-1,-1,-1
31,205,104,189,14,32,1,-1,-1,-1
31,206,129,179,16,34,1,-1,-1,-1
31,207,1608,205,11,35,1,-1,-1,-1
31,209,1261,571,24,62,1,-1,-1,-1
31,210,1271,392,19,50,1,-1,-1,-1
31,211,522,139,9,23,1,-1,-1,-1
31,212,1628,516,31,81,1,-1,-1,-1
31,213,463,198,13,29,1,-1,-1,-1
31,214,162,449,24,36,1,-1,-1,-1
31,215,1475,399,19,55,1,-1,-1,-1
31,216,1449,352,15,47,1,-1,-1,-1
31,217,40,428,21,54,1,-1,-1,-1
32,0,1801,666,71,138,1,-1,-1,-1
32,1,711,655,44,146,1,-1,-1,-1
32,2,660,701,60,138,1,-1,-1,-1
32,3,1142,622,57,136,1,-1,-1,-1
32,6,331,613,54,164,1,-1,-1,-1
32,7,1744,609,60,130,1,-1,-1,-1
32,8,230,732,76,132,1,-1,-1,-1
32,12,1446,398,20,59,1,-1,-1,-1
32,25,1502,499,24,66,1,-1,-1,-1
32,32,1417,518,22,65,1,-1,-1,-1
32,63,1582,213,12,33,1,-1,-1,-1
32,92,186,378,21,47,1,-1,-1,-1
32,97,1060,265,14,31,1,-1,-1,-1
32,99,1196,401,20,41,1,-1,-1,-1
32,100,1226,466,21,51,1,-1,-1,-1
32,104,163,394,19,51,1,-1,-1,-1
32,106,1483,204,15,32,1,-1,-1,-1
32,108,511,183,10,30,1,-1,-1,-1
32,112,1392,519,29,70,1,-1,-1,-1
32,113,1209,542,25,59,1,-1,-1,-1
32,115,1502,360,16,44,1,-1,-1,-1
32,116,1364,296,16,50,1,-1,-1,-1
32,118,1342,363,18,44,1,-1,-1,-1
32,120,353,249,14,39,1,-1,-1,-1
32,121,1344,324,15,47,1,-1,-1,-1
32,122,1386,367,18,54,1,-1,-1,-1
32,124,1470,494,28,72,1,-1,-1,-1
32,125,1347,404,19,54,1,-1,-1,-1
32,126,367,242,15,37,1,-1,-1,-1
32,128,1423,398,19,53,1,-1,-1,-1
32,138,293,173,13,29,1,-1,-1,-1
32,142,1412,375,16,51,1,-1,-1,-1
32,144,151,249,16,40,1,-1,-1,-1
32,147,1316,391,22,59,1,-1,-1,-1
32,154,232,248,17,34,1,-1,-1,-1
32,155,1182,426,20,53,1,-1,-1,-1
32,156,473,145,10,23,1,-1,-1,-1
32,158,1373,503,22,59,1,-1,-1,-1
32,166,138,326,22,45,1,-1,-1,-1
32,167,195,329,17,46,1,-1,-1,-1
32,168,43,327,20,49,1,-1,-1,-1
32,169,399,235,14,35,1,-1,-1,-1
32,172,312,231,16,31,1,-1,-1,-1
32,175,1659,516,25,71,1,-1,-1,-1
32,177,116,254,16,42,1,-1,-1,-1
32,180,124,621,63,156,1,-1,-1,-1
32,181,572,127,10,23,1,-1,-1,-1
32,183,1465,363,16,47,1,-1,-1,-1
32,184,55,496,24,58,1,-1,-1,-1
32,187,1707,565,51,116,1,-1,-1,-1
32,191,1041,481,24,44,1,-1,-1,-1
32,194,1437,348,15,46,1,-1,-1,-1
32,195,44,408,21,41,1,-1,-1,-1
32,197,1570,504,30,65,1,-1,-1,-1
32,198,18,494,25,65,1,-1,-1,-1
32,200,6,410,27,53,1,-1,-1,-1
32,201,86,478,27,62,1,-1,-1,-1
32,204,1489,404,18,51,1,-1,-1,-1
32,205,104,189,12,32,1,-1,-1,-1
32,207,1608,206,11,35,1,-1,-1,-1
32,209,1261,572,24,59,1,-1,-1,-1
32,210,1271,393,19,51,1,-1,-1,-1
32,212,1628,520,32,78,1,-1,-1,-1
32,213,463,199,12,28,1,-1,-1,-1
32,214,162,449,24,37,1,-1,-1,-1
32,215,1474,399,20,55,1,-1,-1,-1
32,216,1448,352,17,48,1,-1,-1,-1
32,217,41,427,21,56,1,-1,-1,-1
32,218,1483,546,31,63,1,-1,-1,-1
32,219,305,328,17,47,1,-1,-1,-1
32,220,52,522,59,125,1,-1,-1,-1
33,0,1805,672,73,131,1,-1,-1,-1
33,1,718,657,44,144,1,-1,-1,-1
33,2,670,705,55,136,1,-1,-1,-1
33,3,1141,626,45,134,1,-1,-1,-1
33,6,340,616,51,163,1,-1,-1,-1
33,7,1746,611,64,127,1,-1,-1,-1
33,8,223,734,77,134,1,-1,-1,-1
33,12,1446,399,22,58,1,-1,-1,-1
33,25,1502,499,23,65,1,-1,-1,-1
33,32,1416,521,25,67,1,-1,-1,-1
33,63,1582,212,13,34,1,-1,-1,-1
33,92,187,378,21,49,1,-1,-1,-1
33,97,1060,265,15,29,1,-1,-1,-1
33,99,1196,400,20,43,1,-1,-1,-1
33,100,1227,466,20,55,1,-1,-1,-1
33,104,163,395,20,53,1,-1,-1,-1
33,106,1482,204,14,32,1,-1,-1,-1
33,108,510,184,11,29,1,-1,-1,-1
33,112,1394,522,28,70,1,-1,-1,-1
33,113,1209,544,25,59,1,-1,-1,-1
33,115,1505,360,15,45,1,-1,-1,-1
33,116,1365,297,16,48,1,-1,-1,-1
33,118,1343,364,18,43,1,-1,-1,-1
33,120,353,250,15,38,1,-1,-1,-1
33,121,1344,326,17,47,1,-1,-1,-1
33,122,1385,369,19,54,1,-1,-1,-1
33,124,1469,497,29,69,1,-1,-1,-1
33,125,1346,405,20,55,1,-1,-1,-1
33,126,367,242,15,38,1,-1,-1,-1
33,128,1424,398,19,53,1,-1,-1,-1
33,138,295,174,13,28,1,-1,-1,-1
33,142,1413,376,15,53,1,-1,-1,-1
33,144,153,249,15,40,1,-1,-1,-1
33,147,1318,391,20,59,1,-1,-1,-1
33,155,1182,427,21,52,1,-1,-1,-1
33,156,471,146,11,23,1,-1,-1,-1
33,158,1374,505,21,58,1,-1,-1,-1
33,166,133,329,22,46,1,-1,-1,-1
33,167,196,329,16,47,1,-1,-1,-1
33,168,43,327,21,50,1,-1,-1,-1
33,169,399,237,14,34,1,-1,-1,-1
33,172,311,232,15,32,1,-1,-1,-1
33,175,1661,518,25,69,1,-1,-1,-1
33,177,115,255,16,42,1,-1,-1,-1
33,180,133,622,78,159,1,-1,-1,-1
33,181,572,127,10,24,1,-1,-1,-1
33,183,1465,363,15,46,1,-1,-1,-1
33,184,53,497,28,63,1,-1,-1,-1
33,187,1708,570,54,118,1,-1,-1,-1
33,191,1041,474,23,47,1,-1,-1,-1
33,195,46,408,21,41,1,-1,-1,-1
33,197,1570,504,27,64,1,-1,-1,-1
33,198,20,491,27,69,1,-1,-1,-1
33,200,9,410,26,54,1,-1,-1,-1
33,201,85,477,29,65,1,-1,-1,-1
33,205,102,188,13,34,1,-1,-1,-1
33,209,1262,574,24,56,1,-1,-1,-1
33,210,1271,396,20,48,1,-1,-1,-1
33,212,1629,522,32,76,1,-1,-1,-1
33,213,463,200,11,29,1,-1,-1,-1
33,214,162,451,25,37,1,-1,-1,-1
33,215,1473,399,20,55,1,-1,-1,-1
33,216,1447,353,16,48,1,-1,-1,-1
33,218,1481,546,31,63,1,-1,-1,-1
33,219,306,332,17,47,1,-1,-1,-1
33,220,53,519,60,130,1,-1,-1,-1
33,221,194,207,13,33,1,-1,-1,-1
33,222,412,173,10,28,1,-1,-1,-1
33,223,1243,544,24,60,1,-1,-1,-1
33,224,265,276,14,33,1,-1,-1,-1
33,225,1064,117,8,18,1,-1,-1,-1
33,226,77,185,12,32,1,-1,-1,-1
33,227,385,238,13,37,1,-1,-1,-1
34,0,1810,675,71,129,1,-1,-1,-1
34,1,725,660,49,140,1,-1,-1,-1
34,2,687,707,45,135,1,-1,-1,-1
34,3,1140,622,48,135,1,-1,-1,-1
34,6,348,620,58,165,1,-1,-1,-1
34,7,1747,615,68,123,1,-1,-1,-1
34,8,216,737,76,131,1,-1,-1,-1
34,12,1449,399,20,57,1,-1,-1,-1
34,25,1501,500,23,63,1,-1,-1,-1
34,32,1417,524,25,68,1,-1,-1,-1
34,63,1583,214,13,32,1,-1,-1,-1
34,92,187,379,22,48,1,-1,-1,-1
34,97,1062,265,12,30,1,-1,-1,-1
34,99,1197,402,18,44,1,-1,-1,-1
34,100,1226,468,22,53,1,-1,-1,-1
34,104,164,397,21,48,1,-1,-1,-1
34,106,1481,204,15,34,1,-1,-1,-1
34,108,510,184,10,27,1,-1,-1,-1
34,112,1396,523,27,72,1,-1,-1,-1
34,113,1209,545,25,60,1,-1,-1,-1
34,115,1506,362,16,46,1,-1,-1,-1
34,116,1365,296,17,49,1,-1,-1,-1
34,120,354,250,14,38,1,-1,-1,-1
34,121,1344,329,18,46,1,-1,-1,-1
34,122,1385,370,19,53,1,-1,-1,-1
34,124,1468,499,29,68,1,-1,-1,-1
34,125,1345,410,21,53,1,-1,-1,-1
34,126,368,244,15,38,1,-1,-1,-1
34,128,1425,398,18,53,1,-1,-1,-1
34,138,297,174,14,28,1,-1,-1,-1
34,142,1413,377,16,54,1,-1,-1,-1
34,144,155,249,14,41,1,-1,-1,-1
34,147,1319,392,21,58,1,-1,-1,-1
34,155,1182,429,21,51,1,-1,-1,-1
34,156,471,147,10,24,1,-1,-1,-1
34,158,1375,506,21,58,1,-1,-1,-1
34,166,130,332,20,48,1,-1,-1,-1
34,167,196,330,17,46,1,-1,-1,-1
34,168,46,330,20,52,1,-1,-1,-1
34,169,400,239,13,32,1,-1,-1,-1
34,172,310,235,15,31,1,-1,-1,-1
34,175,1662,520,25,67,1,-1,-1,-1
34,177,114,257,16,41,1,-1,-1,-1
34,180,147,625,75,155,1,-1,-1,-1
34,181,573,128,9,25,1,-1,-1,-1
34,183,1461,369,18,49,1,-1,-1,-1
34,184,56,498,28,63,1,-1,-1,-1
34,187,1709,575,57,117,1,-1,-1,-1
34,191,1040,469,23,46,1,-1,-1,-1
34,197,1570,504,25,61,1,-1,-1,-1
34,198,22,490,27,70,1,-1,-1,-1
34,200,12,412,25,52,1,-1,-1,-1
34,201,86,476,28,66,1,-1,-1,-1
34,205,101,188,13,35,1,-1,-1,-1
34,209,1263,577,22,46,1,-1,-1,-1
34,210,1272,397,19,50,1,-1,-1,-1
34,213,462,202,13,29,1,-1,-1,-1
34,214,163,451,25,38,1,-1,-1,-1
34,216,1445,355,18,49,1,-1,-1,-1
34,218,1481,545,28,66,1,-1,-1,-1
34,219,305,335,19,45,1,-1,-1,-1
34,220,52,517,65,135,1,-1,-1,-1
34,221,194,208,13,33,1,-1,-1,-1
34,222,413,174,10,29,1,-1,-1,-1
34,223,1244,545,24,60,1,-1,-1,-1
34,224,267,275,15,34,1,-1,-1,-1
34,225,1064,118,9,18,1,-1,-1,-1
34,226,75,188,14,31,1,-1,-1,-1
34,227,387,243,12,36,1,-1,-1,-1
34,228,167,257,16,39,1,-1,-1,-1
34,229,584,124,10,25,1,-1,-1,-1
34,230,27,360,21,44,1,-1,-1,-1
35,0,1820,673,67,132,1,-1,-1,-1
35,1,729,662,67,143,1,-1,-1,-1
35,2,692,707,54,138,1,-1,-1,-1
35,3,1127,623,52,137,1,-1,-1,-1
35,6,356,626,65,163,1,-1,-1,-1
35,7,1759,615,61,123,1,-1,-1,-1
35,8,212,743,73,127,1,-1,-1,-1
35,12,1450,399,20,57,1,-1,-1,-1
35,25,1500,501,24,63,1,-1,-1,-1
35,32,1418,526,24,67,1,-1,-1,-1
35,63,1584,214,12,33,1,-1,-1,-1
35,92,189,381,21,48,1,-1,-1,-1
35,97,1061,264,14,31,1,-1,-1,-1
35,99,1197,404,18,44,1,-1,-1,-1
35,100,1226,469,22,51,1,-1,-1,-1
35,104,164,398,22,45,1,-1,-1,-1
35,106,1480,204,15,36,1,-1,-1,-1
35,108,510,185,10,26,1,-1,-1,-1
35,112,1396,527,29,70,1,-1,-1,-1
35,113,1209,547,26,59,1,-1,-1,-1
35,115,1508,363,16,47,1,-1,-1,-1
35,116,1366,296,17,50,1,-1,-1,-1
35,120,355,251,13,38,1,-1,-1,-1
35,121,1345,330,17,45,1,-1,-1,-1
35,122,1385,372,18,54,1,-1,-1,-1
35,124,1468,501,27,66,1,-1,-1,-1
35,125,1346,410,18,53,1,-1,-1,-1
35,126,370,245,14,38,1,-1,-1,-1
35,128,1425,398,19,54,1,-1,-1,-1
35,138,298,174,15,28,1,-1,-1,-1
35,142,1411,378,18,55,1,-1,-1,-1
35,144,157,250,16,41,1,-1,-1,-1
35,147,1321,395,20,56,1,-1,-1,-1
35,155,1183,431,20,50,1,-1,-1,-1
35,156,471,150,10,25,1,-1,-1,-1
35,158,1376,507,22,57,1,-1,-1,-1
35,166,125,336,22,46,1,-1,-1,-1
35,167,197,332,17,46,1,-1,-1,-1
35,168,47,331,20,53,1,-1,-1,-1
35,169,401,239,13,34,1,-1,-1,-1
35,172,308,238,17,31,1,-1,-1,-1
35,175,1665,520,22,60,1,-1,-1,-1
35,177,114,259,16,42,1,-1,-1,-1
35,180,160,628,79,154,1,-1,-1,-1
35,181,573,131,9,23,1,-1,-1,-1
35,183,1468,369,14,46,1,-1,-1,-1
35,184,58,499,27,59,1,-1,-1,-1
35,187,1711,580,52,122,1,-1,-1,-1
35,191,1039,463,24,46,1,-1,-1,-1
35,197,1569,504,25,62,1,-1,-1,-1
35,198,28,487,26,68,1,-1,-1,-1
35,200,16,412,24,48,1,-1,-1,-1
35,201,86,479,29,67,1,-1,-1,-1
35,205,99,191,15,33,1,-1,-1,-1
35,209,1262,579,23,38,1,-1,-1,-1
35,210,1271,399,20,50,1,-1,-1,-1
35,213,462,203,12,30,1,-1,-1,-1
35,216,1445,356,17,50,1,-1,-1,-1
35,218,1482,544,27,71,1,-1,-1,-1
35,219,305,336,20,45,1,-1,-1,-1
35,220,55,520,63,133,1,-1,-1,-1
35,223,1244,547,24,58,1,-1,-1,-1
35,224,271,275,15,32,1,-1,-1,-1
35,225,1065,118,9,19,1,-1,-1,-1
35,226,75,188,14,32,1,-1,-1,-1
35,227,388,243,12,35,1,-1,-1,-1
35,228,170,258,14,40,1,-1,-1,-1
35,229,585,126,10,24,1,-1,-1,-1
35,230,24,364,23,45,1,-1,-1,-1
35,231,1214,435,20,44,1,-1,-1,-1
35,232,1441,401,17,55,1,-1,-1,-1
35,233,1487,406,17,49,1,-1,-1,-1
35,234,1522,544,34,55,1,-1,-1,-1
35,235,0,449,26,65,1,-1,-1,-1
36,0,1830,673,62,130,1,-1,-1,-1
36,1,739,663,68,144,1,-1,-1,-1
36,2,699,711,60,136,1,-1,-1,-1
36,3,1111,624,57,136,1,-1,-1,-1
36,6,364,628,66,162,1,-1,-1,-1
36,7,1764,614,61,124,1,-1,-1,-1
36,8,201,744,71,126,1,-1,-1,-1
36,12,1451,400,20,56,1,-1,-1,-1
36,25,1500,502,23,64,1,-1,-1,-1
36,32,1419,528,24,67,1,-1,-1,-1
36,92,190,381,21,49,1,-1,-1,-1
36,97,1062,263,14,30,1,-1,-1,-1
36,99,1198,406,18,42,1,-1,-1,-1
36,100,1227,470,21,51,1,-1,-1,-1
36,104,166,399,19,43,1,-1,-1,-1
36,106,1480,204,14,36,1,-1,-1,-1
36,112,1396,528,28,68,1,-1,-1,-1
36,113,1210,548,24,59,1,-1,-1,-1
36,115,1509,363,17,47,1,-1,-1,-1
36,116,1366,297,17,50,1,-1,-1,-1
36,120,355,251,15,38,1,-1,-1,-1
36,121,1346,331,17,45,1,-1,-1,-1
36,122,1384,374,19,54,1,-1,-1,-1
36,124,1468,500,26,68,1,-1,-1,-1
36,125,1345,413,19,52,1,-1,-1,-1
36,126,371,245,14,38,1,-1,-1,-1
36,128,1425,398,19,54,1,-1,-1,-1
36,142,1411,379,18,55,1,-1,-1,-1
36,144,159,250,16,42,1,-1,-1,-1
36,147,1324,395,20,57,1,-1,-1,-1
36,155,1183,431,20,50,1,-1,-1,-1
36,156,470,152,11,24,1,-1,-1,-1
36,158,1376,507,23,58,1,-1,-1,-1
36,166,120,340,22,47,1,-1,-1,-1
36,167,198,332,17,46,1,-1,-1,-1
36,168,48,333,21,52,1,-1,-1,-1
36,169,402,240,12,35,1,-1,-1,-1
36,172,307,240,16,30,1,-1,-1,-1
36,175,1666,520,22,59,1,-1,-1,-1
36,177,113,261,19,42,1,-1,-1,-1
36,180,180,628,69,155,1,-1,-1,-1
36,181,572,132,10,23,1,-1,-1,-1
36,183,1468,367,16,45,1,-1,-1,-1
36,184,59,500,27,58,1,-1,-1,-1
36,187,1710,584,55,125,1,-1,-1,-1
36,191,1039,457,23,46,1,-1,-1,-1
36,197,1567,503,26,64,1,-1,-1,-1
36,198,27,490,28,68,1,-1,-1,-1
36,200,21,411,21,49,1,-1,-1,-1
36,201,88,480,28,66,1,-1,-1,-1
36,205,99,192,14,34,1,-1,-1,-1
36,209,1264,578,20,49,1,-1,-1,-1
36,210,1272,400,18,50,1,-1,-1,-1
36,213,461,204,13,30,1,-1,-1,-1
36,216,1442,356,19,52,1,-1,-1,-1
36,218,1482,544,27,70,1,-1,-1,-1
36,219,305,337,20,45,1,-1,-1,-1
36,220,60,524,60,130,1,-1,-1,-1
