105,44,1039,302,11,23,1,-1,-1,-1
105,45,539,440,12,27,1,-1,-1,-1
105,46,1129,258,9,22,1,-1,-1,-1
105,47,1055,302,12,23,1,-1,-1,-1
105,48,1014,238,8,20,1,-1,-1,-1
105,49,587,460,11,32,1,-1,-1,-1
105,50,570,435,12,26,1,-1,-1,-1
105,51,565,458,11,31,1,-1,-1,-1
105,52,701,136,6,16,1,-1,-1,-1
105,53,597,111,7,14,1,-1,-1,-1
105,54,657,136,8,16,1,-1,-1,-1
105,55,999,256,9,26,1,-1,-1,-1
105,56,611,109,8,15,1,-1,-1,-1
105,57,1120,258,10,21,1,-1,-1,-1
105,58,1201,114,7,13,1,-1,-1,-1
105,59,1022,285,9,22,1,-1,-1,-1
106,38,554,460,11,30,1,-1,-1,-1
106,39,543,468,11,28,1,-1,-1,-1
106,40,1014,273,8,24,1,-1,-1,-1
106,41,1026,242,8,19,1,-1,-1,-1
106,42,1007,286,9,21,1,-1,-1,-1
106,43,1048,291,9,19,1,-1,-1,-1
106,44,1040,303,9,22,1,-1,-1,-1
106,45,537,439,11,29,1,-1,-1,-1
106,46,1130,260,10,20,1,-1,-1,-1
106,47,1056,303,10,23,1,-1,-1,-1
106,48,1015,238,8,21,1,-1,-1,-1
106,49,586,462,12,31,1,-1,-1,-1
106,50,570,437,11,25,1,-1,-1,-1
106,51,564,460,12,30,1,-1,-1,-1
106,52,701,136,6,17,1,-1,-1,-1
106,53,597,111,7,14,1,-1,-1,-1
106,54,656,137,8,15,1,-1,-1,-1
106,55,999,255,10,27,1,-1,-1,-1
106,56,611,110,8,14,1,-1,-1,-1
106,57,1121,259,10,21,1,-1,-1,-1
106,59,1022,285,9,22,1,-1,-1,-1
107,38,554,461,11,31,1,-1,-1,-1
107,39,542,470,11,28,1,-1,-1,-1
107,41,1027,242,8,19,1,-1,-1,-1
107,42,1007,286,9,21,1,-1,-1,-1
107,43,1048,291,10,20,1,-1,-1,-1
107,44,1040,303,10,23,1,-1,-1,-1
107,45,535,440,12,28,1,-1,-1,-1
107,46,1131,261,9,20,1,-1,-1,-1
107,47,1057,303,10,24,1,-1,-1,-1
107,48,1016,239,8,21,1,-1,-1,-1
107,49,586,464,11,31,1,-1,-1,-1
107,50,569,438,11,26,1,-1,-1,-1
107,51,564,461,10,31,1,-1,-1,-1
107,53,597,111,7,14,1,-1,-1,-1
107,54,656,137,7,15,1,-1,-1,-1
107,55,1000,256,11,24,1,-1,-1,-1
107,57,1122,261,11,20,1,-1,-1,-1
107,59,1022,286,9,22,1,-1,-1,-1
108,38,553,462,12,31,1,-1,-1,-1
108,39,542,471,11,29,1,-1,-1,-1
108,41,1027,243,9,19,1,-1,-1,-1
108,42,1008,286,9,21,1,-1,-1,-1
108,43,1050,291,8,20,1,-1,-1,-1
108,44,1040,304,10,23,1,-1,-1,-1
108,45,534,441,12,29,1,-1,-1,-1
108,46,1133,261,8,22,1,-1,-1,-1
108,47,1057,304,10,23,1,-1,-1,-1
108,48,1017,240,9,21,1,-1,-1,-1
108,49,585,466,11,30,1,-1,-1,-1
108,50,569,439,11,27,1,-1,-1,-1
108,51,562,462,13,32,1,-1,-1,-1
108,53,597,111,7,14,1,-1,-1,-1
108,54,655,137,7,16,1,-1,-1,-1
108,55,1001,256,10,24,1,-1,-1,-1
108,57,1124,262,9,21,1,-1,-1,-1
108,59,1022,287,10,22,1,-1,-1,-1
108,60,1210,112,7,14,1,-1,-1,-1
109,38,551,464,12,31,1,-1,-1,-1
109,39,540,472,11,29,1,-1,-1,-1
109,41,1028,243,9,19,1,-1,-1,-1
109,42,1007,287,9,20,1,-1,-1,-1
109,43,1050,291,9,21,1,-1,-1,-1
109,44,1040,305,11,22,1,-1,-1,-1
109,45,534,443,13,28,1,-1,-1,-1
109,46,1133,262,10,23,1,-1,-1,-1
109,47,1057,304,11,24,1,-1,-1,-1
109,48,1018,240,8,21,1,-1,-1,-1
109,49,584,467,11,30,1,-1,-1,-1
109,50,569,439,10,28,1,-1,-1,-1
109,51,562,464,12,31,1,-1,-1,-1
109,53,597,111,7,14,1,-1,-1,-1
109,54,654,137,7,17,1,-1,-1,-1
109,55,1001,256,10,24,1,-1,-1,-1
109,57,1126,263,8,21,1,-1,-1,-1
109,59,1023,288,9,21,1,-1,-1,-1
109,60,1211,112,6,14,1,-1,-1,-1
110,38,550,465,11,31,1,-1,-1,-1
110,39,538,474,11,28,1,-1,-1,-1
110,41,1028,243,9,20,1,-1,-1,-1
110,42,1006,287,9,22,1,-1,-1,-1
110,44,1040,305,10,22,1,-1,-1,-1
110,45,534,447,12,26,1,-1,-1,-1
110,46,1132,264,10,21,1,-1,-1,-1
110,47,1056,305,11,23,1,-1,-1,-1
110,48,1017,240,8,20,1,-1,-1,-1
110,49,582,468,11,31,1,-1,-1,-1
110,50,567,440,11,28,1,-1,-1,-1
110,51,559,466,12,30,1,-1,-1,-1
110,53,595,111,7,14,1,-1,-1,-1
110,54,652,137,7,17,1,-1,-1,-1
110,55,1001,256,9,23,1,-1,-1,-1
110,57,1125,264,9,21,1,-1,-1,-1
110,59,1022,288,9,21,1,-1,-1,-1
111,38,547,467,11,31,1,-1,-1,-1
111,39,535,475,11,29,1,-1,-1,-1
111,41,1026,243,8,20,1,-1,-1,-1
111,42,1004,287,9,23,1,-1,-1,-1
111,44,1038,305,10,22,1,-1,-1,-1
111,45,530,446,12,29,1,-1,-1,-1
111,46,1131,265,10,21,1,-1,-1,-1
111,47,1055,305,10,23,1,-1,-1,-1
111,48,1016,240,8,20,1,-1,-1,-1
111,49,579,470,11,31,1,-1,-1,-1
111,50,564,441,12,28,1,-1,-1,-1
111,51,557,467,12,31,1,-1,-1,-1
111,53,593,112,7,13,1,-1,-1,-1
111,54,649,138,7,16,1,-1,-1,-1
111,55,1000,256,8,23,1,-1,-1,-1
111,57,1126,265,9,21,1,-1,-1,-1
111,59,1022,289,9,20,1,-1,-1,-1
111,61,999,268,9,21,1,-1,-1,-1
111,62,1184,105,6,12,1,-1,-1,-1
112,38,544,469,11,30,1,-1,-1,-1
112,39,532,477,11,29,1,-1,-1,-1
112,41,1024,243,8,19,1,-1,-1,-1
112,42,1001,288,10,22,1,-1,-1,-1
112,44,1036,305,10,22,1,-1,-1,-1
112,45,528,450,13,26,1,-1,-1,-1
112,46,1129,265,11,22,1,-1,-1,-1
112,47,1053,305,10,23,1,-1,-1,-1
112,48,1014,241,8,20,1,-1,-1,-1
112,49,577,472,10,31,1,-1,-1,-1
112,50,561,442,12,29,1,-1,-1,-1
112,51,554,469,12,30,1,-1,-1,-1
112,53,590,112,8,14,1,-1,-1,-1
112,54,646,138,6,17,1,-1,-1,-1
112,55,997,256,10,22,1,-1,-1,-1
112,61,998,268,9,22,1,-1,-1,-1
112,62,1183,105,6,11,1,-1,-1,-1
112,63,1045,291,9,21,1,-1,-1,-1
113,38,539,470,11,31,1,-1,-1,-1
113,39,527,479,12,29,1,-1,-1,-1
113,41,1023,243,9,19,1,-1,-1,-1
113,42,1003,289,10,21,1,-1,-1,-1
113,44,1031,305,11,22,1,-1,-1,-1
113,45,525,453,11,25,1,-1,-1,-1
113,46,1129,266,11,22,1,-1,-1,-1
113,47,1052,305,10,24,1,-1,-1,-1
113,48,1014,241,8,20,1,-1,-1,-1
113,49,572,473,11,32,1,-1,-1,-1
113,50,556,443,13,29,1,-1,-1,-1
113,51,548,470,13,31,1,-1,-1,-1
113,53,589,113,8,14,1,-1,-1,-1
113,54,644,138,7,17,1,-1,-1,-1
113,55,997,256,10,21,1,-1,-1,-1
113,63,1041,291,9,21,1,-1,-1,-1
114,38,538,472,13,31,1,-1,-1,-1
114,39,528,475,13,30,1,-1,-1,-1
114,42,1004,288,9,21,1,-1,-1,-1
114,44,1028,305,10,23,1,-1,-1,-1
114,45,524,455,11,25,1,-1,-1,-1
114,49,570,475,12,31,1,-1,-1,-1
114,50,554,444,13,29,1,-1,-1,-1
114,51,546,472,14,31,1,-1,-1,-1
114,63,1038,290,9,22,1,-1,-1,-1
114,64,1115,265,10,22,1,-1,-1,-1
115,38,534,474,12,31,1,-1,-1,-1
115,39,527,476,13,31,1,-1,-1,-1
115,42,1004,289,9,20,1,-1,-1,-1
115,44,1029,304,10,22,1,-1,-1,-1
115,64,1115,265,10,23,1,-1,-1,-1
115,65,997,287,9,22,1,-1,-1,-1
116,38,532,476,12,31,1,-1,-1,-1
116,44,1028,304,10,23,1,-1,-1,-1
116,65,997,287,9,22,1,-1,-1,-1
116,66,989,288,9,19,1,-1,-1,-1
116,67,523,476,12,31,1,-1,-1,-1
117,66,990,288,8,18,1,-1,-1,-1
117,67,524,475,13,32,1,-1,-1,-1
117,68,516,477,12,32,1,-1,-1,-1
118,68,517,476,13,33,1,-1,-1,-1
118,69,509,480,13,32,1,-1,-1,-1
118,70,974,286,8,24,1,-1,-1,-1
119,69,508,481,12,33,1,-1,-1,-1
119,70,972,287,9,21,1,-1,-1,-1
119,71,497,482,12,32,1,-1,-1,-1
119,72,1084,265,9,22,1,-1,-1,-1
120,69,507,483,12,32,1,-1,-1,-1
120,70,972,287,9,21,1,-1,-1,-1
120,71,496,483,12,32,1,-1,-1,-1
120,72,1083,265,10,23,1,-1,-1,-1
120,73,485,492,11,31,1,-1,-1,-1
120,74,951,271,8,20,1,-1,-1,-1
120,75,956,287,9,23,1,-1,-1,-1
120,76,964,275,7,20,1,-1,-1,-1
120,77,995,288,10,20,1,-1,-1,-1
120,78,1076,267,9,20,1,-1,-1,-1
120,79,980,241,8,19,1,-1,-1,-1
120,80,511,453,13,30,1,-1,-1,-1
120,81,477,461,13,30,1,-1,-1,-1
120,82,950,253,10,20,1,-1,-1,-1
120,83,1161,113,7,15,1,-1,-1,-1
120,84,1125,101,7,12,1,-1,-1,-1
120,85,1004,302,11,22,1,-1,-1,-1
120,86,969,237,8,21,1,-1,-1,-1
120,87,988,303,10,21,1,-1,-1,-1
120,88,531,485,11,34,1,-1,-1,-1
121,69,507,485,12,32,1,-1,-1,-1
121,70,973,288,8,22,1,-1,-1,-1
121,71,496,485,12,32,1,-1,-1,-1
121,72,1085,267,9,22,1,-1,-1,-1
121,73,483,495,12,30,1,-1,-1,-1
121,74,952,271,8,21,1,-1,-1,-1
121,75,956,288,10,22,1,-1,-1,-1
121,76,964,276,9,19,1,-1,-1,-1
121,77,996,289,9,19,1,-1,-1,-1
121,78,1077,268,9,20,1,-1,-1,-1
121,79,981,242,8,18,1,-1,-1,-1
121,80,510,455,13,30,1,-1,-1,-1
121,81,478,465,14,28,1,-1,-1,-1
121,82,952,253,9,20,1,-1,-1,-1
121,83,1160,114,8,14,1,-1,-1,-1
121,84,1126,101,6,13,1,-1,-1,-1
121,85,1004,303,11,22,1,-1,-1,-1
121,86,971,237,7,21,1,-1,-1,-1
121,87,988,303,10,21,1,-1,-1,-1
121,88,530,487,11,33,1,-1,-1,-1
121,89,413,128,8,14,1,-1,-1,-1
121,90,588,140,7,17,1,-1,-1,-1
121,91,538,113,7,14,1,-1,-1,-1
122,69,506,487,13,31,1,-1,-1,-1
122,70,973,288,9,22,1,-1,-1,-1
122,71,495,486,12,32,1,-1,-1,-1
122,72,1086,269,10,21,1,-1,-1,-1
122,73,483,496,12,31,1,-1,-1,-1
122,74,953,272,7,21,1,-1,-1,-1
122,75,957,290,10,21,1,-1,-1,-1
122,76,964,276,9,20,1,-1,-1,-1
122,77,996,289,9,19,1,-1,-1,-1
122,78,1078,269,10,21,1,-1,-1,-1
122,79,982,243,8,18,1,-1,-1,-1
122,80,509,457,12,30,1,-1,-1,-1
122,81,479,466,12,29,1,-1,-1,-1
122,82,953,253,9,20,1,-1,-1,-1
122,83,1160,115,8,13,1,-1,-1,-1
122,84,1126,102,6,12,1,-1,-1,-1
122,85,1005,303,10,23,1,-1,-1,-1
122,86,971,238,8,21,1,-1,-1,-1
122,87,988,304,11,22,1,-1,-1,-1
122,88,530,488,11,34,1,-1,-1,-1
122,89,411,128,8,15,1,-1,-1,-1
122,90,588,141,7,16,1,-1,-1,-1
123,69,506,489,13,31,1,-1,-1,-1
123,70,973,289,10,22,1,-1,-1,-1
123,71,495,488,13,33,1,-1,-1,-1
123,72,1087,270,9,22,1,-1,-1,-1
123,73,482,497,13,32,1,-1,-1,-1
123,74,953,273,8,21,1,-1,-1,-1
123,75,958,290,10,21,1,-1,-1,-1
123,76,965,276,8,20,1,-1,-1,-1
123,77,997,289,8,20,1,-1,-1,-1
123,78,1080,270,8,22,1,-1,-1,-1
123,79,982,243,9,19,1,-1,-1,-1
123,80,508,459,13,29,1,-1,-1,-1
123,81,479,469,12,28,1,-1,-1,-1
123,82,954,253,9,20,1,-1,-1,-1
123,85,1006,304,10,23,1,-1,-1,-1
123,86,972,239,8,21,1,-1,-1,-1
123,87,989,305,10,21,1,-1,-1,-1
123,88,531,490,10,34,1,-1,-1,-1
123,89,409,128,8,15,1,-1,-1,-1
123,90,588,141,7,17,1,-1,-1,-1
123,91,537,113,7,15,1,-1,-1,-1
124,69,506,490,12,32,1,-1,-1,-1
124,70,974,289,9,22,1,-1,-1,-1
124,71,495,490,12,32,1,-1,-1,-1
124,72,1088,271,10,22,1,-1,-1,-1
124,73,482,499,12,31,1,-1,-1,-1
124,74,953,274,10,22,1,-1,-1,-1
124,75,958,291,11,21,1,-1,-1,-1
124,76,965,277,9,19,1,-1,-1,-1
124,77,997,289,9,20,1,-1,-1,-1
124,78,1080,271,9,22,1,-1,-1,-1
124,79,984,244,8,18,1,-1,-1,-1
124,80,508,459,12,31,1,-1,-1,-1
124,81,479,471,12,28,1,-1,-1,-1
124,82,955,253,9,20,1,-1,-1,-1
124,85,1006,304,11,24,1,-1,-1,-1
124,86,973,239,8,21,1,-1,-1,-1
124,87,990,305,10,22,1,-1,-1,-1
124,88,530,492,11,34,1,-1,-1,-1
124,89,406,129,9,15,1,-1,-1,-1
124,90,586,141,9,17,1,-1,-1,-1
124,91,537,114,8,15,1,-1,-1,-1
125,69,505,491,13,32,1,-1,-1,-1
125,70,974,290,10,22,1,-1,-1,-1
125,71,494,491,12,32,1,-1,-1,-1
125,72,1090,272,9,22,1,-1,-1,-1
125,73,482,501,11,29,1,-1,-1,-1
125,74,954,274,9,22,1,-1,-1,-1
125,75,960,291,9,21,1,-1,-1,-1
125,76,966,277,8,19,1,-1,-1,-1
125,77,998,289,9,21,1,-1,-1,-1
125,78,1082,272,9,23,1,-1,-1,-1
125,79,985,243,8,19,1,-1,-1,-1
125,80,507,459,13,31,1,-1,-1,-1
125,81,479,472,11,28,1,-1,-1,-1
125,82,956,253,9,20,1,-1,-1,-1
125,85,1007,304,11,24,1,-1,-1,-1
125,86,975,240,8,19,1,-1,-1,-1
125,87,992,305,11,22,1,-1,-1,-1
125,88,529,493,11,34,1,-1,-1,-1
125,89,404,128,9,15,1,-1,-1,-1
125,90,586,140,8,18,1,-1,-1,-1
125,91,537,114,8,14,1,-1,-1,-1
125,92,1128,101,6,12,1,-1,-1,-1
126,69,505,491,13,33,1,-1,-1,-1
126,70,976,290,9,22,1,-1,-1,-1
126,71,494,491,12,33,1,-1,-1,-1
126,72,1091,273,9,21,1,-1,-1,-1
126,73,481,501,12,30,1,-1,-1,-1
126,74,955,275,9,21,1,-1,-1,-1
126,75,961,291,9,21,1,-1,-1,-1
126,76,967,276,8,20,1,-1,-1,-1
126,77,998,288,10,20,1,-1,-1,-1
126,78,1084,273,9,21,1,-1,-1,-1
126,79,986,242,8,18,1,-1,-1,-1
126,80,506,460,14,31,1,-1,-1,-1
126,81,478,473,12,27,1,-1,-1,-1
126,82,957,252,9,21,1,-1,-1,-1
126,85,1008,304,11,22,1,-1,-1,-1
126,86,976,239,8,20,1,-1,-1,-1
126,87,993,305,11,22,1,-1,-1,-1
126,88,529,493,11,34,1,-1,-1,-1
126,89,401,128,8,15,1,-1,-1,-1
126,90,585,140,8,17,1,-1,-1,-1
126,91,538,113,7,14,1,-1,-1,-1
126,92,1128,100,7,12,1,-1,-1,-1
127,69,505,491,12,34,1,-1,-1,-1
127,70,976,290,10,22,1,-1,-1,-1
127,71,494,491,12,33,1,-1,-1,-1
127,72,1092,272,10,22,1,-1,-1,-1
127,73,481,501,12,31,1,-1,-1,-1
127,74,955,274,10,21,1,-1,-1,-1
127,75,961,290,9,21,1,-1,-1,-1
127,76,968,275,7,20,1,-1,-1,-1
127,77,999,288,8,20,1,-1,-1,-1
127,78,1086,273,8,20,1,-1,-1,-1
127,79,987,242,8,18,1,-1,-1,-1
127,80,506,460,14,31,1,-1,-1,-1
127,81,478,474,12,27,1,-1,-1,-1
127,82,957,251,10,21,1,-1,-1,-1
127,85,1009,304,11,23,1,-1,-1,-1
127,86,977,238,9,21,1,-1,-1,-1
127,87,995,303,9,24,1,-1,-1,-1
127,88,529,493,11,35,1,-1,-1,-1
127,89,398,128,9,15,1,-1,-1,-1
127,90,585,139,7,17,1,-1,-1,-1
127,91,538,112,6,15,1,-1,-1,-1
128,69,504,491,13,34,1,-1,-1,-1
128,70,976,290,10,21,1,-1,-1,-1
128,71,493,492,12,33,1,-1,-1,-1
128,72,1093,272,11,23,1,-1,-1,-1
128,73,481,502,12,31,1,-1,-1,-1
128,74,956,274,9,21,1,-1,-1,-1
128,75,962,290,9,20,1,-1,-1,-1
128,76,968,275,8,20,1,-1,-1,-1
128,77,999,287,9,20,1,-1,-1,-1
128,78,1087,272,9,22,1,-1,-1,-1
128,79,988,241,8,19,1,-1,-1,-1
128,80,506,461,13,31,1,-1,-1,-1
128,81,478,474,11,27,1,-1,-1,-1
128,82,959,250,9,20,1,-1,-1,-1
128,85,1010,303,10,23,1,-1,-1,-1
128,86,979,236,8,22,1,-1,-1,-1
128,87,995,302,10,24,1,-1,-1,-1
128,88,529,493,11,35,1,-1,-1,-1
128,89,395,127,10,15,1,-1,-1,-1
128,90,584,137,7,19,1,-1,-1,-1
128,91,537,111,8,14,1,-1,-1,-1
129,69,503,492,14,34,1,-1,-1,-1
129,70,977,289,9,22,1,-1,-1,-1
129,71,493,492,12,33,1,-1,-1,-1
129,72,1096,272,9,21,1,-1,-1,-1
129,73,480,502,12,31,1,-1,-1,-1
129,74,957,274,8,21,1,-1,-1,-1
129,75,962,289,9,21,1,-1,-1,-1
129,76,969,274,9,19,1,-1,-1,-1
129,77,1000,287,9,20,1,-1,-1,-1
129,78,1088,273,9,21,1,-1,-1,-1
129,79,990,240,7,19,1,-1,-1,-1
129,80,506,461,13,31,1,-1,-1,-1
129,81,477,474,12,28,1,-1,-1,-1
129,82,960,249,8,20,1,-1,-1,-1
129,85,1011,302,10,22,1,-1,-1,-1
129,86,980,236,9,20,1,-1,-1,-1
129,87,995,302,12,23,1,-1,-1,-1
129,88,528,494,12,35,1,-1,-1,-1
129,89,392,127,10,15,1,-1,-1,-1
129,90,584,137,7,18,1,-1,-1,-1
129,91,537,110,8,15,1,-1,-1,-1
130,69,503,493,14,34,1,-1,-1,-1
130,70,978,289,8,22,1,-1,-1,-1
130,71,492,492,12,33,1,-1,-1,-1
130,72,1098,272,8,21,1,-1,-1,-1
130,73,480,503,11,32,1,-1,-1,-1
130,74,958,274,8,20,1,-1,-1,-1
130,75,963,289,9,21,1,-1,-1,-1
130,76,970,274,9,19,1,-1,-1,-1
130,77,1001,286,7,21,1,-1,-1,-1
130,78,1088,273,12,21,1,-1,-1,-1
130,79,991,240,7,19,1,-1,-1,-1
130,80,505,462,14,31,1,-1,-1,-1
130,81,478,476,10,26,1,-1,-1,-1
130,82,961,249,9,19,1,-1,-1,-1
130,85,1011,302,11,22,1,-1,-1,-1
130,86,982,237,7,21,1,-1,-1,-1
130,87,997,301,9,24,1,-1,-1,-1
130,88,529,494,10,36,1,-1,-1,-1
130,89,390,126,9,16,1,-1,-1,-1
130,90,583,136,7,19,1,-1,-1,-1
130,91,536,110,9,14,1,-1,-1,-1
130,93,558,109,7,15,1,-1,-1,-1
131,69,503,495,14,33,1,-1,-1,-1
131,70,979,289,8,22,1,-1,-1,-1
131,71,491,492,13,35,1,-1,-1,-1
131,72,1097,272,11,23,1,-1,-1,-1
131,73,479,505,12,32,1,-1,-1,-1
131,74,959,274,8,21,1,-1,-1,-1
131,75,963,289,10,21,1,-1,-1,-1
131,76,971,274,9,19,1,-1,-1,-1
131,77,1001,287,8,20,1,-1,-1,-1
131,78,1090,274,11,22,1,-1,-1,-1
131,79,992,239,8,20,1,-1,-1,-1
131,80,505,463,13,31,1,-1,-1,-1
131,81,473,475,13,28,1,-1,-1,-1
131,82,961,249,11,18,1,-1,-1,-1
131,85,1012,302,11,22,1,-1,-1,-1
131,86,983,237,8,21,1,-1,-1,-1
131,87,997,302,11,24,1,-1,-1,-1
131,88,528,496,11,35,1,-1,-1,-1
131,89,387,126,9,16,1,-1,-1,-1
131,91,537,110,7,15,1,-1,-1,-1
131,93,558,109,6,15,1,-1,-1,-1
132,69,504,496,12,34,1,-1,-1,-1
132,70,979,290,8,21,1,-1,-1,-1
132,71,490,494,13,34,1,-1,-1,-1
132,72,1098,273,10,25,1,-1,-1,-1
132,73,477,507,13,32,1,-1,-1,-1
132,74,959,275,9,20,1,-1,-1,-1
132,75,964,290,9,20,1,-1,-1,-1
132,76,972,275,9,19,1,-1,-1,-1
132,77,1001,287,8,20,1,-1,-1,-1
132,78,1092,275,11,22,1,-1,-1,-1
132,79,993,240,8,20,1,-1,-1,-1
132,80,504,465,14,30,1,-1,-1,-1
132,81,472,475,13,30,1,-1,-1,-1
132,82,963,249,10,20,1,-1,-1,-1
132,85,1013,302,11,23,1,-1,-1,-1
132,86,985,237,7,21,1,-1,-1,-1
132,87,997,304,12,23,1,-1,-1,-1
132,88,527,498,13,35,1,-1,-1,-1
132,89,383,126,10,16,1,-1,-1,-1
132,91,537,110,7,15,1,-1,-1,-1
132,93,559,109,6,15,1,-1,-1,-1
133,69,504,499,13,32,1,-1,-1,-1
133,70,979,290,9,21,1,-1,-1,-1
133,71,490,496,13,33,1,-1,-1,-1
133,72,1099,275,11,24,1,-1,-1,-1
133,73,476,509,14,31,1,-1,-1,-1
133,74,960,276,9,20,1,-1,-1,-1
133,75,964,290,9,20,1,-1,-1,-1
133,76,973,275,8,20,1,-1,-1,-1
133,77,1000,288,9,20,1,-1,-1,-1
133,79,994,241,8,20,1,-1,-1,-1
133,80,504,467,13,31,1,-1,-1,-1
133,81,470,475,14,31,1,-1,-1,-1
133,82,965,249,8,20,1,-1,-1,-1
133,85,1013,303,11,22,1,-1,-1,-1
133,86,985,237,8,21,1,-1,-1,-1
133,87,998,304,11,23,1,-1,-1,-1
133,88,528,499,11,34,1,-1,-1,-1
133,89,380,127,10,15,1,-1,-1,-1
133,94,1133,97,7,14,1,-1,-1,-1
134,69,504,500,13,32,1,-1,-1,-1
134,70,980,290,9,22,1,-1,-1,-1
134,71,489,496,13,33,1,-1,-1,-1
134,72,1101,276,10,24,1,-1,-1,-1
134,73,476,510,13,30,1,-1,-1,-1
134,74,961,276,8,20,1,-1,-1,-1
134,75,963,290,11,20,1,-1,-1,-1
134,76,973,275,8,20,1,-1,-1,-1
134,77,1001,288,9,20,1,-1,-1,-1
134,79,995,241,9,20,1,-1,-1,-1
134,80,504,468,13,32,1,-1,-1,-1
134,81,469,476,14,31,1,-1,-1,-1
134,82,966,249,8,20,1,-1,-1,-1
134,85,1014,304,11,21,1,-1,-1,-1
134,86,987,237,8,21,1,-1,-1,-1
134,87,998,304,11,24,1,-1,-1,-1
134,88,527,500,12,34,1,-1,-1,-1
134,89,376,127,10,16,1,-1,-1,-1
134,94,1134,97,6,14,1,-1,-1,-1
134,95,971,290,9,21,1,-1,-1,-1
135,69,504,499,13,33,1,-1,-1,-1
135,70,980,289,9,21,1,-1,-1,-1
135,71,489,495,13,33,1,-1,-1,-1
135,72,1102,276,11,23,1,-1,-1,-1
135,73,475,509,13,31,1,-1,-1,-1
135,74,961,275,8,22,1,-1,-1,-1
135,75,965,289,10,21,1,-1,-1,-1
135,76,974,274,8,20,1,-1,-1,-1
135,77,1001,286,8,21,1,-1,-1,-1
135,79,996,239,9,21,1,-1,-1,-1
135,80,504,468,13,30,1,-1,-1,-1
135,81,470,475,12,33,1,-1,-1,-1
135,82,967,247,8,19,1,-1,-1,-1
135,85,1016,302,9,24,1,-1,-1,-1
135,86,988,236,7,20,1,-1,-1,-1
135,87,999,303,11,24,1,-1,-1,-1
135,88,527,500,12,33,1,-1,-1,-1
135,89,373,125,9,18,1,-1,-1,-1
135,94,1135,95,6,13,1,-1,-1,-1
135,95,972,287,9,21,1,-1,-1,-1
135,96,536,107,7,15,1,-1,-1,-1
135,97,1166,109,7,13,1,-1,-1,-1
136,69,504,497,14,34,1,-1,-1,-1
136,70,980,287,10,21,1,-1,-1,-1
136,71,489,493,13,34,1,-1,-1,-1
136,72,1103,274,12,24,1,-1,-1,-1
136,73,475,508,13,31,1,-1,-1,-1
136,74,961,273,9,21,1,-1,-1,-1
136,75,966,286,9,22,1,-1,-1,-1
136,76,974,272,9,20,1,-1,-1,-1
136,77,1001,284,9,21,1,-1,-1,-1
136,79,997,239,9,20,1,-1,-1,-1
136,80,503,466,13,31,1,-1,-1,-1
136,81,470,477,14,30,1,-1,-1,-1
136,82,968,245,9,19,1,-1,-1,-1
136,85,1016,299,10,25,1,-1,-1,-1
136,86,990,234,6,20,1,-1,-1,-1
136,87,1000,301,11,24,1,-1,-1,-1
136,88,527,500,12,33,1,-1,-1,-1
136,89,370,123,9,17,1,-1,-1,-1
136,94,1136,95,6,13,1,-1,-1,-1
136,95,973,283,8,24,1,-1,-1,-1
136,96,536,104,7,15,1,-1,-1,-1
137,69,506,488,12,33,1,-1,-1,-1
137,70,980,286,10,22,1,-1,-1,-1
137,71,490,484,13,33,1,-1,-1,-1
137,72,1104,274,12,24,1,-1,-1,-1
137,73,475,500,14,31,1,-1,-1,-1
137,74,964,272,10,22,1,-1,-1,-1
137,75,966,285,9,22,1,-1,-1,-1
137,76,975,271,9,21,1,-1,-1,-1
137,77,1000,285,11,24,1,-1,-1,-1
137,80,503,457,13,31,1,-1,-1,-1
137,81,472,469,12,30,1,-1,-1,-1
137,82,969,244,9,19,1,-1,-1,-1
137,85,1016,299,10,25,1,-1,-1,-1
137,86,991,233,7,21,1,-1,-1,-1
137,87,1000,301,11,24,1,-1,-1,-1
137,88,527,492,12,32,1,-1,-1,-1
137,89,367,123,9,17,1,-1,-1,-1
137,95,973,282,9,24,1,-1,-1,-1
137,96,535,102,8,16,1,-1,-1,-1
137,98,644,132,7,17,1,-1,-1,-1
138,69,506,487,12,34,1,-1,-1,-1
138,71,490,484,13,32,1,-1,-1,-1
138,73,475,500,14,31,1,-1,-1,-1
138,74,965,272,10,22,1,-1,-1,-1
138,77,1000,285,12,24,1,-1,-1,-1
138,80,506,463,12,33,1,-1,-1,-1
138,81,471,469,13,30,1,-1,-1,-1
138,88,527,492,12,32,1,-1,-1,-1
139,80,505,464,13,33,1,-1,-1,-1
140,99,477,446,12,34,1,-1,-1,-1
140,100,528,443,13,31,1,-1,-1,-1
141,99,477,429,13,33,1,-1,-1,-1
141,100,529,425,12,31,1,-1,-1,-1
142,99,478,423,13,33,1,-1,-1,-1
142,100,529,420,11,31,1,-1,-1,-1
142,101,1006,211,11,24,1,-1,-1,-1
143,99,477,424,14,32,1,-1,-1,-1
143,100,529,421,11,31,1,-1,-1,-1
143,101,1007,211,11,24,1,-1,-1,-1
143,102,988,198,10,24,1,-1,-1,-1
143,103,983,183,9,21,1,-1,-1,-1
143,104,978,152,11,20,1,-1,-1,-1
143,105,1112,192,10,23,1,-1,-1,-1
143,106,972,196,10,21,1,-1,-1,-1
143,107,643,35,9,18,1,-1,-1,-1
143,108,1013,147,7,19,1,-1,-1,-1
143,109,532,7,9,16,1,-1,-1,-1
