122,36,1066,428,17,42,1,-1,-1,-1
122,38,1006,421,22,44,1,-1,-1,-1
122,47,959,150,8,18,1,-1,-1,-1
122,50,1264,278,16,30,1,-1,-1,-1
122,51,1158,360,16,34,1,-1,-1,-1
123,2,733,217,10,19,1,-1,-1,-1
123,30,1049,197,13,26,1,-1,-1,-1
123,34,1050,422,21,48,1,-1,-1,-1
123,36,1068,429,17,41,1,-1,-1,-1
123,38,1007,422,20,44,1,-1,-1,-1
123,47,958,150,9,18,1,-1,-1,-1
123,50,1265,278,16,31,1,-1,-1,-1
123,51,1159,362,16,33,1,-1,-1,-1
123,52,922,296,18,31,1,-1,-1,-1
123,53,985,521,26,46,1,-1,-1,-1
124,2,733,216,11,20,1,-1,-1,-1
124,30,1050,197,11,26,1,-1,-1,-1
124,34,1052,423,21,48,1,-1,-1,-1
124,36,1068,431,19,42,1,-1,-1,-1
124,38,1008,422,19,43,1,-1,-1,-1
124,47,959,150,8,18,1,-1,-1,-1
124,51,1160,363,17,35,1,-1,-1,-1
124,52,923,297,18,31,1,-1,-1,-1
124,53,986,522,26,46,1,-1,-1,-1
124,54,996,140,8,17,1,-1,-1,-1
124,55,944,146,9,16,1,-1,-1,-1
125,2,733,215,11,20,1,-1,-1,-1
125,30,1049,198,13,24,1,-1,-1,-1
125,34,1053,425,23,47,1,-1,-1,-1
125,36,1068,433,20,43,1,-1,-1,-1
125,38,1009,422,18,46,1,-1,-1,-1
125,47,960,150,8,17,1,-1,-1,-1
125,51,1162,364,17,35,1,-1,-1,-1
125,54,996,140,9,18,1,-1,-1,-1
125,55,945,147,8,15,1,-1,-1,-1
125,56,370,338,18,49,1,-1,-1,-1
125,57,581,156,10,17,1,-1,-1,-1
126,2,734,215,10,18,1,-1,-1,-1
126,30,1050,197,11,25,1,-1,-1,-1
126,34,1056,427,22,48,1,-1,-1,-1
126,36,1069,435,20,43,1,-1,-1,-1
126,38,1008,423,19,46,1,-1,-1,-1
126,47,960,150,8,17,1,-1,-1,-1
126,51,1165,367,18,36,1,-1,-1,-1
126,54,997,140,9,18,1,-1,-1,-1
126,55,945,146,8,16,1,-1,-1,-1
126,56,368,341,17,47,1,-1,-1,-1
126,57,581,157,10,16,1,-1,-1,-1
127,2,734,214,10,17,1,-1,-1,-1
127,30,1050,197,12,26,1,-1,-1,-1
127,34,1058,429,22,48,1,-1,-1,-1
127,38,1008,424,20,47,1,-1,-1,-1
127,47,961,150,7,18,1,-1,-1,-1
127,51,1167,368,17,36,1,-1,-1,-1
127,54,997,140,9,18,1,-1,-1,-1
127,55,946,146,8,16,1,-1,-1,-1
127,56,367,343,17,45,1,-1,-1,-1
127,57,582,157,8,19,1,-1,-1,-1
128,2,734,213,11,18,1,-1,-1,-1
128,30,1050,198,13,25,1,-1,-1,-1
128,34,1060,431,24,49,1,-1,-1,-1
128,38,1008,425,19,47,1,-1,-1,-1
128,47,961,151,8,17,1,-1,-1,-1
128,51,1168,369,18,37,1,-1,-1,-1
128,57,581,159,9,18,1,-1,-1,-1
128,58,1274,284,14,30,1,-1,-1,-1
129,2,735,212,10,20,1,-1,-1,-1
129,30,1051,198,12,25,1,-1,-1,-1
129,34,1063,433,22,48,1,-1,-1,-1
129,38,1008,426,19,47,1,-1,-1,-1
129,47,961,151,9,18,1,-1,-1,-1
129,51,1169,370,18,37,1,-1,-1,-1
129,57,580,160,10,17,1,-1,-1,-1
129,58,1274,283,17,32,1,-1,-1,-1
130,2,735,211,11,21,1,-1,-1,-1
130,30,1050,198,13,25,1,-1,-1,-1
130,34,1065,435,21,46,1,-1,-1,-1
130,38,1009,427,18,47,1,-1,-1,-1
130,47,962,151,8,19,1,-1,-1,-1
130,51,1171,372,18,37,1,-1,-1,-1
130,57,579,161,11,16,1,-1,-1,-1
130,58,1276,283,16,33,1,-1,-1,-1
131,2,735,210,11,21,1,-1,-1,-1
131,30,1051,199,12,24,1,-1,-1,-1
131,34,1068,437,22,46,1,-1,-1,-1
131,38,1009,427,19,48,1,-1,-1,-1
131,47,962,151,9,19,1,-1,-1,-1
131,51,1173,373,18,37,1,-1,-1,-1
131,57,579,163,11,15,1,-1,-1,-1
131,58,1278,284,16,32,1,-1,-1,-1
131,59,999,140,9,17,1,-1,-1,-1
132,2,735,209,12,22,1,-1,-1,-1
132,30,1051,199,12,25,1,-1,-1,-1
132,34,1070,439,22,47,1,-1,-1,-1
132,38,1009,427,19,48,1,-1,-1,-1
132,47,963,151,9,19,1,-1,-1,-1
132,51,1176,374,16,37,1,-1,-1,-1
132,57,580,164,9,14,1,-1,-1,-1
132,58,1279,286,17,32,1,-1,-1,-1
132,59,1000,141,9,17,1,-1,-1,-1
133,2,735,208,13,22,1,-1,-1,-1
133,30,1052,199,12,25,1,-1,-1,-1
133,34,1071,440,21,46,1,-1,-1,-1
133,38,1009,428,21,48,1,-1,-1,-1
133,47,964,151,8,19,1,-1,-1,-1
133,51,1177,375,17,37,1,-1,-1,-1
133,57,579,165,9,13,1,-1,-1,-1
133,58,1281,286,16,33,1,-1,-1,-1
133,59,1001,140,9,18,1,-1,-1,-1
134,30,1052,199,11,26,1,-1,-1,-1
134,34,1073,442,20,46,1,-1,-1,-1
134,38,1010,428,20,48,1,-1,-1,-1
134,47,965,151,8,19,1,-1,-1,-1
134,51,1179,377,17,38,1,-1,-1,-1
134,58,1282,287,17,34,1,-1,-1,-1
134,59,1001,140,9,18,1,-1,-1,-1
135,30,1052,200,12,25,1,-1,-1,-1
135,34,1075,443,19,47,1,-1,-1,-1
135,38,1010,429,22,48,1,-1,-1,-1
135,51,1181,379,17,37,1,-1,-1,-1
135,58,1285,287,16,33,1,-1,-1,-1
135,59,1002,140,7,18,1,-1,-1,-1
136,30,1052,200,12,25,1,-1,-1,-1
136,34,1076,445,19,47,1,-1,-1,-1
136,38,1011,430,22,48,1,-1,-1,-1
136,51,1183,380,16,37,1,-1,-1,-1
136,58,1286,287,17,34,1,-1,-1,-1
136,59,1002,141,8,18,1,-1,-1,-1
136,60,972,152,10,19,1,-1,-1,-1
137,30,1053,200,11,24,1,-1,-1,-1
137,34,1077,446,18,47,1,-1,-1,-1
137,38,1012,431,21,48,1,-1,-1,-1
137,51,1184,381,17,38,1,-1,-1,-1
137,58,1287,289,18,33,1,-1,-1,-1
137,59,1002,141,9,18,1,-1,-1,-1
137,60,972,152,11,19,1,-1,-1,-1
137,61,576,167,11,14,1,-1,-1,-1
137,62,337,353,18,47,1,-1,-1,-1
138,30,1054,200,10,24,1,-1,-1,-1
138,34,1078,447,18,47,1,-1,-1,-1
138,38,1013,431,21,48,1,-1,-1,-1
138,51,1186,382,16,40,1,-1,-1,-1
138,58,1289,289,17,33,1,-1,-1,-1
138,59,1002,142,9,18,1,-1,-1,-1
138,60,973,152,10,19,1,-1,-1,-1
138,61,577,168,8,14,1,-1,-1,-1
138,62,335,354,18,49,1,-1,-1,-1
138,63,737,205,10,19,1,-1,-1,-1
139,30,1054,200,11,25,1,-1,-1,-1
139,34,1080,448,17,48,1,-1,-1,-1
139,38,1014,431,21,47,1,-1,-1,-1
139,51,1187,383,17,39,1,-1,-1,-1
139,58,1291,291,16,32,1,-1,-1,-1
139,59,1003,142,8,19,1,-1,-1,-1
139,60,973,152,10,19,1,-1,-1,-1
139,61,576,168,10,15,1,-1,-1,-1
139,62,331,356,18,47,1,-1,-1,-1
140,30,1054,200,11,25,1,-1,-1,-1
140,38,1014,432,21,47,1,-1,-1,-1
140,51,1188,385,17,36,1,-1,-1,-1
140,58,1293,292,15,32,1,-1,-1,-1
140,59,1003,142,9,18,1,-1,-1,-1
140,61,576,169,8,15,1,-1,-1,-1
140,62,328,357,19,48,1,-1,-1,-1
140,63,738,204,9,19,1,-1,-1,-1
141,30,1054,200,12,25,1,-1,-1,-1
141,38,1015,433,20,47,1,-1,-1,-1
141,51,1190,386,17,39,1,-1,-1,-1
141,58,1294,293,17,32,1,-1,-1,-1
141,59,1003,142,9,18,1,-1,-1,-1
141,61,574,169,11,16,1,-1,-1,-1
141,62,326,358,18,48,1,-1,-1,-1
141,64,864,370,18,30,1,-1,-1,-1
142,30,1055,200,11,25,1,-1,-1,-1
142,38,1016,434,20,47,1,-1,-1,-1
142,51,1192,388,17,41,1,-1,-1,-1
142,58,1296,293,16,33,1,-1,-1,-1
142,59,1004,143,8,18,1,-1,-1,-1
142,61,574,171,10,16,1,-1,-1,-1
142,62,323,359,18,50,1,-1,-1,-1
142,64,864,371,17,30,1,-1,-1,-1
142,65,1084,456,22,49,1,-1,-1,-1
143,30,1056,200,11,25,1,-1,-1,-1
143,38,1018,435,17,47,1,-1,-1,-1
143,51,1193,389,18,41,1,-1,-1,-1
143,58,1297,293,17,34,1,-1,-1,-1
143,61,574,172,10,16,1,-1,-1,-1
143,62,320,360,19,52,1,-1,-1,-1
143,65,1086,457,21,50,1,-1,-1,-1
143,66,736,201,10,18,1,-1,-1,-1
143,67,315,303,15,36,1,-1,-1,-1
144,30,1057,200,11,25,1,-1,-1,-1
144,38,1018,435,18,48,1,-1,-1,-1
144,51,1195,390,18,42,1,-1,-1,-1
144,58,1299,294,17,34,1,-1,-1,-1
144,61,573,173,11,16,1,-1,-1,-1
144,62,315,361,24,52,1,-1,-1,-1
144,65,1087,460,20,48,1,-1,-1,-1
144,66,735,200,11,18,1,-1,-1,-1
144,67,314,302,16,40,1,-1,-1,-1
145,30,1058,200,12,23,1,-1,-1,-1
145,38,1020,436,19,47,1,-1,-1,-1
145,51,1199,391,18,42,1,-1,-1,-1
145,58,1300,295,17,33,1,-1,-1,-1
145,61,574,174,10,16,1,-1,-1,-1
145,62,316,363,22,51,1,-1,-1,-1
145,65,1091,462,23,50,1,-1,-1,-1
145,66,736,200,12,18,1,-1,-1,-1
145,67,314,302,17,38,1,-1,-1,-1
145,68,1007,143,8,18,1,-1,-1,-1
146,30,1061,201,12,24,1,-1,-1,-1
146,38,1022,436,21,49,1,-1,-1,-1
146,51,1204,394,18,40,1,-1,-1,-1
146,61,576,175,10,16,1,-1,-1,-1
146,62,317,364,22,52,1,-1,-1,-1
146,65,1096,464,21,50,1,-1,-1,-1
146,66,739,199,10,18,1,-1,-1,-1
146,67,318,303,16,35,1,-1,-1,-1
146,68,1010,144,10,17,1,-1,-1,-1
147,30,1063,201,12,25,1,-1,-1,-1
147,38,1024,436,22,50,1,-1,-1,-1
147,51,1207,395,16,42,1,-1,-1,-1
147,61,576,176,11,16,1,-1,-1,-1
147,62,317,365,21,51,1,-1,-1,-1
147,65,1098,466,20,51,1,-1,-1,-1
147,66,740,198,10,19,1,-1,-1,-1
147,67,320,303,16,40,1,-1,-1,-1
147,68,1013,143,8,18,1,-1,-1,-1
148,30,1065,202,10,24,1,-1,-1,-1
148,38,1024,437,24,51,1,-1,-1,-1
148,51,1209,397,17,42,1,-1,-1,-1
148,61,577,177,10,16,1,-1,-1,-1
148,62,315,366,21,51,1,-1,-1,-1
148,65,1099,468,21,51,1,-1,-1,-1
148,66,740,197,10,19,1,-1,-1,-1
148,67,320,303,17,40,1,-1,-1,-1
148,68,1013,143,9,19,1,-1,-1,-1
148,69,1312,298,17,35,1,-1,-1,-1
149,30,1065,202,12,25,1,-1,-1,-1
149,38,1026,438,23,50,1,-1,-1,-1
149,51,1211,399,16,40,1,-1,-1,-1
149,61,577,178,9,16,1,-1,-1,-1
149,62,313,367,20,51,1,-1,-1,-1
149,65,1101,470,21,49,1,-1,-1,-1
149,66,740,196,10,18,1,-1,-1,-1
149,67,320,305,17,37,1,-1,-1,-1
149,68,1014,143,8,20,1,-1,-1,-1
149,69,1314,299,17,35,1,-1,-1,-1
149,70,983,154,10,18,1,-1,-1,-1
150,30,1066,202,11,24,1,-1,-1,-1
150,38,1028,439,21,50,1,-1,-1,-1
150,51,1213,400,16,42,1,-1,-1,-1
150,61,576,179,10,16,1,-1,-1,-1
150,62,312,368,17,48,1,-1,-1,-1
150,65,1103,472,20,48,1,-1,-1,-1
150,66,740,195,10,19,1,-1,-1,-1
150,67,321,305,17,38,1,-1,-1,-1
150,68,1014,144,9,19,1,-1,-1,-1
150,69,1316,300,17,35,1,-1,-1,-1
150,70,984,154,9,17,1,-1,-1,-1
150,71,874,382,19,33,1,-1,-1,-1
150,72,1113,484,22,45,1,-1,-1,-1
151,30,1066,202,11,24,1,-1,-1,-1
151,38,1029,440,21,48,1,-1,-1,-1
151,51,1214,402,17,40,1,-1,-1,-1
151,61,576,180,9,15,1,-1,-1,-1
151,62,309,370,18,45,1,-1,-1,-1
151,65,1105,474,19,50,1,-1,-1,-1
151,66,739,195,11,18,1,-1,-1,-1
151,68,1014,144,10,19,1,-1,-1,-1
151,69,1318,301,17,35,1,-1,-1,-1
151,70,985,154,8,18,1,-1,-1,-1
151,71,875,383,19,33,1,-1,-1,-1
151,72,1115,486,20,44,1,-1,-1,-1
151,73,1002,164,9,16,1,-1,-1,-1
152,30,1066,202,12,25,1,-1,-1,-1
152,38,1030,440,20,48,1,-1,-1,-1
152,51,1216,403,17,41,1,-1,-1,-1
152,61,575,181,10,15,1,-1,-1,-1
152,62,307,371,18,44,1,-1,-1,-1
152,65,1105,476,22,51,1,-1,-1,-1
152,66,739,194,10,18,1,-1,-1,-1
152,68,1015,144,9,19,1,-1,-1,-1
152,69,1319,303,18,33,1,-1,-1,-1
152,70,985,154,9,18,1,-1,-1,-1
152,72,1117,487,20,45,1,-1,-1,-1
152,73,1001,165,9,16,1,-1,-1,-1
152,74,1019,164,10,20,1,-1,-1,-1
153,30,1067,202,11,25,1,-1,-1,-1
153,38,1031,440,19,49,1,-1,-1,-1
153,51,1218,404,17,42,1,-1,-1,-1
153,61,575,182,9,17,1,-1,-1,-1
153,62,304,372,19,47,1,-1,-1,-1
153,65,1107,479,22,50,1,-1,-1,-1
153,66,738,193,11,19,1,-1,-1,-1
153,68,1015,144,9,19,1,-1,-1,-1
153,69,1322,304,15,33,1,-1,-1,-1
153,70,986,154,9,18,1,-1,-1,-1
153,72,1118,489,20,45,1,-1,-1,-1
154,30,1068,202,10,25,1,-1,-1,-1
154,38,1031,441,20,49,1,-1,-1,-1
154,51,1219,406,17,42,1,-1,-1,-1
154,61,574,183,11,17,1,-1,-1,-1
154,62,302,373,19,49,1,-1,-1,-1
154,65,1108,481,22,51,1,-1,-1,-1
154,66,738,192,10,20,1,-1,-1,-1
154,68,1015,143,10,20,1,-1,-1,-1
154,69,1323,305,16,34,1,-1,-1,-1
154,73,1001,165,9,17,1,-1,-1,-1
155,30,1068,202,11,25,1,-1,-1,-1
155,38,1032,442,19,49,1,-1,-1,-1
155,51,1221,408,17,42,1,-1,-1,-1
155,61,573,184,11,17,1,-1,-1,-1
155,62,300,374,20,49,1,-1,-1,-1
155,65,1110,483,22,51,1,-1,-1,-1
155,66,738,191,11,20,1,-1,-1,-1
155,68,1016,143,9,20,1,-1,-1,-1
155,69,1324,305,17,35,1,-1,-1,-1
155,75,876,389,21,32,1,-1,-1,-1
156,30,1068,202,12,26,1,-1,-1,-1
156,38,1033,443,18,49,1,-1,-1,-1
156,51,1223,409,17,42,1,-1,-1,-1
156,61,572,185,11,15,1,-1,-1,-1
156,62,298,375,19,50,1,-1,-1,-1
156,65,1112,486,21,49,1,-1,-1,-1
156,68,1016,143,10,20,1,-1,-1,-1
156,69,1325,306,17,35,1,-1,-1,-1
156,75,877,390,20,34,1,-1,-1,-1
157,30,1069,202,11,26,1,-1,-1,-1
157,38,1033,443,18,49,1,-1,-1,-1
157,51,1224,411,18,44,1,-1,-1,-1
157,61,572,186,11,15,1,-1,-1,-1
157,62,295,376,20,50,1,-1,-1,-1
157,65,1113,488,21,49,1,-1,-1,-1
157,68,1016,144,10,19,1,-1,-1,-1
157,69,1327,306,17,36,1,-1,-1,-1
157,75,877,392,21,33,1,-1,-1,-1
157,76,62,560,29,60,1,-1,-1,-1
158,30,1069,202,12,27,1,-1,-1,-1
158,38,1033,443,19,50,1,-1,-1,-1
158,51,1225,413,19,43,1,-1,-1,-1
158,61,572,187,9,17,1,-1,-1,-1
158,62,294,375,19,53,1,-1,-1,-1
158,65,1115,490,21,50,1,-1,-1,-1
158,68,1016,144,10,20,1,-1,-1,-1
158,69,1329,307,18,36,1,-1,-1,-1
158,75,878,393,20,34,1,-1,-1,-1
158,76,63,562,28,60,1,-1,-1,-1
158,77,738,189,9,17,1,-1,-1,-1
158,78,987,156,9,20,1,-1,-1,-1
159,30,1070,202,11,27,1,-1,-1,-1
159,38,1033,443,20,51,1,-1,-1,-1
159,51,1227,414,19,44,1,-1,-1,-1
159,61,571,188,10,17,1,-1,-1,-1
159,62,291,376,21,52,1,-1,-1,-1
159,65,1116,492,23,51,1,-1,-1,-1
159,68,1017,144,10,20,1,-1,-1,-1
159,69,1331,309,17,34,1,-1,-1,-1
159,75,879,394,20,34,1,-1,-1,-1
160,30,1069,202,13,27,1,-1,-1,-1
160,38,1032,444,22,51,1,-1,-1,-1
160,51,1230,415,18,44,1,-1,-1,-1
160,61,571,190,11,15,1,-1,-1,-1
160,62,289,377,21,52,1,-1,-1,-1
160,65,1117,494,24,52,1,-1,-1,-1
160,68,1019,144,8,21,1,-1,-1,-1
160,69,1333,310,16,34,1,-1,-1,-1
160,78,988,156,9,21,1,-1,-1,-1
161,30,1070,202,12,27,1,-1,-1,-1
161,38,1033,445,22,50,1,-1,-1,-1
161,51,1232,417,17,44,1,-1,-1,-1
161,61,571,191,10,15,1,-1,-1,-1
161,62,287,378,21,52,1,-1,-1,-1
161,65,1119,496,23,53,1,-1,-1,-1
161,68,1019,145,9,20,1,-1,-1,-1
161,69,1333,311,19,34,1,-1,-1,-1
161,78,988,156,10,21,1,-1,-1,-1
162,30,1071,203,11,27,1,-1,-1,-1
162,38,1034,446,23,50,1,-1,-1,-1
162,51,1233,418,19,45,1,-1,-1,-1
162,61,570,192,11,15,1,-1,-1,-1
162,62,283,379,24,50,1,-1,-1,-1
162,65,1121,498,23,51,1,-1,-1,-1
162,68,1019,146,10,20,1,-1,-1,-1
162,69,1335,311,18,35,1,-1,-1,-1
162,78,989,156,10,22,1,-1,-1,-1
162,79,1136,510,21,47,1,-1,-1,-1
162,80,40,553,28,64,1,-1,-1,-1
163,30,1071,203,11,26,1,-1,-1,-1
163,38,1035,447,23,50,1,-1,-1,-1
163,51,1235,420,19,45,1,-1,-1,-1
163,61,569,193,12,15,1,-1,-1,-1
163,62,282,380,22,50,1,-1,-1,-1
163,65,1123,500,23,52,1,-1,-1,-1
163,68,1020,147,9,20,1,-1,-1,-1
163,69,1338,312,16,35,1,-1,-1,-1
163,78,990,157,10,21,1,-1,-1,-1
163,79,1137,511,22,47,1,-1,-1,-1
163,80,35,555,36,65,1,-1,-1,-1
164,30,1071,203,12,26,1,-1,-1,-1
164,38,1037,447,22,50,1,-1,-1,-1
164,51,1238,422,18,43,1,-1,-1,-1
164,61,570,194,9,15,1,-1,-1,-1
164,62,281,381,22,52,1,-1,-1,-1
164,65,1125,503,23,51,1,-1,-1,-1
164,68,1020,147,9,20,1,-1,-1,-1
164,69,1339,313,18,35,1,-1,-1,-1
164,78,991,158,10,21,1,-1,-1,-1
164,79,1139,512,21,48,1,-1,-1,-1
164,80,37,555,29,69,1,-1,-1,-1
165,30,1072,203,12,26,1,-1,-1,-1
165,38,1037,448,21,51,1,-1,-1,-1
165,51,1240,423,18,45,1,-1,-1,-1
165,61,569,196,10,15,1,-1,-1,-1
165,62,279,382,24,52,1,-1,-1,-1
165,65,1127,505,22,52,1,-1,-1,-1
165,69,1341,315,18,34,1,-1,-1,-1
165,78,991,158,10,22,1,-1,-1,-1
165,79,1141,513,21,49,1,-1,-1,-1
165,80,36,556,29,65,1,-1,-1,-1
165,81,736,185,9,16,1,-1,-1,-1
166,30,1073,203,11,26,1,-1,-1,-1
166,38,1038,448,20,50,1,-1,-1,-1
166,51,1241,425,19,44,1,-1,-1,-1
166,61,569,197,10,15,1,-1,-1,-1
166,62,278,383,23,53,1,-1,-1,-1
166,65,1129,507,22,53,1,-1,-1,-1
166,69,1344,316,15,33,1,-1,-1,-1
166,78,991,158,12,22,1,-1,-1,-1
166,80,34,557,31,64,1,-1,-1,-1
166,81,736,185,9,16,1,-1,-1,-1
166,82,49,571,32,63,1,-1,-1,-1
167,30,1073,203,11,26,1,-1,-1,-1
167,38,1038,448,21,50,1,-1,-1,-1
167,51,1243,426,19,44,1,-1,-1,-1
167,61,568,198,11,16,1,-1,-1,-1
167,62,277,384,24,53,1,-1,-1,-1
167,65,1130,509,23,53,1,-1,-1,-1
167,69,1345,317,14,33,1,-1,-1,-1
167,78,992,158,11,22,1,-1,-1,-1
167,80,33,558,31,66,1,-1,-1,-1
167,82,46,573,34,60,1,-1,-1,-1
167,83,883,406,22,33,1,-1,-1,-1
167,84,1022,147,10,20,1,-1,-1,-1
168,30,1073,203,13,25,1,-1,-1,-1
168,38,1038,450,21,48,1,-1,-1,-1
168,51,1246,428,17,45,1,-1,-1,-1
168,61,567,199,11,16,1,-1,-1,-1
168,62,276,384,24,53,1,-1,-1,-1
168,65,1131,512,25,53,1,-1,-1,-1
168,69,1346,318,13,34,1,-1,-1,-1
168,78,993,158,11,21,1,-1,-1,-1
168,80,31,559,30,68,1,-1,-1,-1
168,82,48,574,31,62,1,-1,-1,-1
168,83,884,407,22,33,1,-1,-1,-1
168,84,1022,147,10,20,1,-1,-1,-1
169,30,1074,203,12,25,1,-1,-1,-1
169,38,1039,451,20,47,1,-1,-1,-1
169,51,1247,430,18,46,1,-1,-1,-1
169,61,568,200,10,17,1,-1,-1,-1
169,62,276,385,22,51,1,-1,-1,-1
169,65,1134,514,24,54,1,-1,-1,-1
169,69,1348,319,11,34,1,-1,-1,-1
169,78,994,158,10,19,1,-1,-1,-1
169,80,28,561,32,67,1,-1,-1,-1
169,82,46,575,30,68,1,-1,-1,-1
169,84,1023,148,10,19,1,-1,-1,-1
169,85,983,157,9,17,1,-1,-1,-1
170,30,1075,203,11,25,1,-1,-1,-1
170,38,1039,452,20,48,1,-1,-1,-1
170,51,1248,432,19,46,1,-1,-1,-1
170,61,566,202,12,16,1,-1,-1,-1
170,62,275,386,23,51,1,-1,-1,-1
170,65,1135,516,25,55,1,-1,-1,-1
170,78,995,158,9,21,1,-1,-1,-1
170,80,28,563,29,69,1,-1,-1,-1
170,82,43,576,33,69,1,-1,-1,-1
170,84,1023,147,10,20,1,-1,-1,-1
170,85,984,156,8,18,1,-1,-1,-1
170,86,1151,527,22,51,1,-1,-1,-1
170,87,989,172,10,18,1,-1,-1,-1
171,30,1075,204,12,24,1,-1,-1,-1
171,38,1040,452,19,50,1,-1,-1,-1
171,51,1251,434,18,47,1,-1,-1,-1
171,61,566,203,12,17,1,-1,-1,-1
171,62,275,387,21,51,1,-1,-1,-1
171,65,1138,518,24,57,1,-1,-1,-1
171,78,995,158,11,20,1,-1,-1,-1
171,80,26,565,30,68,1,-1,-1,-1
171,82,41,577,33,66,1,-1,-1,-1
171,84,1023,147,10,20,1,-1,-1,-1
171,85,985,156,8,18,1,-1,-1,-1
171,86,1152,529,22,51,1,-1,-1,-1
172,30,1076,205,11,25,1,-1,-1,-1
172,38,1040,452,20,51,1,-1,-1,-1
172,51,1253,435,19,48,1,-1,-1,-1
172,61,566,205,10,17,1,-1,-1,-1
172,62,274,388,21,52,1,-1,-1,-1
172,65,1139,522,26,56,1,-1,-1,-1
172,78,996,158,10,21,1,-1,-1,-1
172,80,25,566,29,69,1,-1,-1,-1
172,82,37,578,36,67,1,-1,-1,-1
172,84,1024,148,10,19,1,-1,-1,-1
172,85,984,156,9,17,1,-1,-1,-1
173,30,1075,205,13,25,1,-1,-1,-1
173,38,1040,452,21,52,1,-1,-1,-1
173,51,1254,437,20,46,1,-1,-1,-1
173,61,565,206,11,17,1,-1,-1,-1
173,62,273,389,21,52,1,-1,-1,-1
173,65,1140,525,27,56,1,-1,-1,-1
173,78,995,158,12,21,1,-1,-1,-1
173,82,39,581,31,64,1,-1,-1,-1
173,84,1024,148,9,19,1,-1,-1,-1
173,85,985,156,9,17,1,-1,-1,-1
174,30,1076,206,12,24,1,-1,-1,-1
174,38,1040,453,24,53,1,-1,-1,-1
174,51,1256,439,20,46,1,-1,-1,-1
174,61,564,207,13,18,1,-1,-1,-1
174,62,272,389,21,54,1,-1,-1,-1
174,65,1143,527,26,57,1,-1,-1,-1
174,78,997,158,10,21,1,-1,-1,-1
174,82,37,582,33,62,1,-1,-1,-1
174,84,1025,148,8,20,1,-1,-1,-1
174,85,985,156,9,18,1,-1,-1,-1
175,30,1077,206,11,24,1,-1,-1,-1
175,38,1041,454,24,53,1,-1,-1,-1
175,51,1258,441,21,46,1,-1,-1,-1
175,61,564,208,13,18,1,-1,-1,-1
175,62,270,391,23,55,1,-1,-1,-1
175,65,1146,529,25,56,1,-1,-1,-1
175,78,997,159,10,20,1,-1,-1,-1
175,82,38,585,31,56,1,-1,-1,-1
175,84,1024,148,10,20,1,-1,-1,-1
175,85,985,157,9,17,1,-1,-1,-1
175,88,18,570,29,66,1,-1,-1,-1
176,30,1077,206,11,23,1,-1,-1,-1
176,38,1043,455,23,52,1,-1,-1,-1
176,51,1261,443,21,46,1,-1,-1,-1
176,61,565,210,10,16,1,-1,-1,-1
176,62,269,392,22,55,1,-1,-1,-1
176,65,1147,533,27,56,1,-1,-1,-1
176,78,997,159,10,20,1,-1,-1,-1
176,82,37,586,30,59,1,-1,-1,-1
176,84,1025,149,10,20,1,-1,-1,-1
176,85,986,157,7,19,1,-1,-1,-1
177,30,1078,207,11,22,1,-1,-1,-1
177,38,1044,456,24,50,1,-1,-1,-1
177,51,1263,445,20,48,1,-1,-1,-1
177,61,564,211,10,17,1,-1,-1,-1
177,62,267,392,23,55,1,-1,-1,-1
177,65,1150,536,26,57,1,-1,-1,-1
177,78,998,159,10,20,1,-1,-1,-1
177,82,33,586,31,64,1,-1,-1,-1
177,85,986,158,8,19,1,-1,-1,-1
177,88,9,573,38,72,1,-1,-1,-1
178,30,1079,207,9,22,1,-1,-1,-1
178,38,1046,457,21,50,1,-1,-1,-1
178,51,1265,446,20,49,1,-1,-1,-1
178,61,564,213,10,17,1,-1,-1,-1
178,62,266,392,23,57,1,-1,-1,-1
178,65,1151,539,27,56,1,-1,-1,-1
178,78,997,160,12,20,1,-1,-1,-1
178,82,30,588,32,62,1,-1,-1,-1
178,85,986,158,8,19,1,-1,-1,-1
178,88,4,574,35,77,1,-1,-1,-1
179,30,1079,207,10,22,1,-1,-1,-1
179,38,1047,457,21,51,1,-1,-1,-1
179,61,563,214,11,19,1,-1,-1,-1
179,62,264,394,24,55,1,-1,-1,-1
179,65,1152,541,29,57,1,-1,-1,-1
179,78,998,160,12,20,1,-1,-1,-1
179,82,29,589,31,62,1,-1,-1,-1
179,88,4,577,34,77,1,-1,-1,-1
