94,149,984,611,19,53,1,-1,-1,-1
94,150,684,704,41,107,1,-1,-1,-1
94,151,1082,594,17,43,1,-1,-1,-1
94,152,1060,609,15,38,1,-1,-1,-1
94,153,598,648,22,64,1,-1,-1,-1
95,4,719,857,57,156,1,-1,-1,-1
95,10,1465,764,45,117,1,-1,-1,-1
95,11,1518,769,40,118,1,-1,-1,-1
95,12,653,816,52,132,1,-1,-1,-1
95,15,445,895,73,181,1,-1,-1,-1
95,42,878,656,24,73,1,-1,-1,-1
95,48,379,914,70,165,1,-1,-1,-1
95,55,1249,583,15,44,1,-1,-1,-1
95,60,919,686,29,80,1,-1,-1,-1
95,64,1037,625,19,59,1,-1,-1,-1
95,75,1276,608,20,42,1,-1,-1,-1
95,76,1114,630,19,59,1,-1,-1,-1
95,78,1134,632,22,62,1,-1,-1,-1
95,83,783,617,22,64,1,-1,-1,-1
95,96,623,648,22,66,1,-1,-1,-1
95,111,833,590,16,40,1,-1,-1,-1
95,113,1056,626,20,58,1,-1,-1,-1
95,118,758,845,51,148,1,-1,-1,-1
95,119,567,643,24,74,1,-1,-1,-1
95,122,897,588,17,43,1,-1,-1,-1
95,123,766,622,21,68,1,-1,-1,-1
95,125,946,654,20,54,1,-1,-1,-1
95,126,648,643,26,72,1,-1,-1,-1
95,129,716,710,38,101,1,-1,-1,-1
95,133,961,653,20,54,1,-1,-1,-1
95,135,895,692,27,75,1,-1,-1,-1
95,137,740,635,25,67,1,-1,-1,-1
95,138,773,695,39,99,1,-1,-1,-1
95,141,850,658,25,68,1,-1,-1,-1
95,142,797,701,34,97,1,-1,-1,-1
95,144,897,655,20,53,1,-1,-1,-1
95,146,943,582,19,46,1,-1,-1,-1
95,147,848,589,15,39,1,-1,-1,-1
95,149,987,610,18,53,1,-1,-1,-1
95,150,684,705,39,107,1,-1,-1,-1
95,151,1084,592,15,42,1,-1,-1,-1
95,153,597,648,22,64,1,-1,-1,-1
96,4,718,854,57,157,1,-1,-1,-1
96,10,1466,764,45,118,1,-1,-1,-1
96,11,1521,769,39,118,1,-1,-1,-1
96,12,652,817,52,132,1,-1,-1,-1
96,15,443,898,75,181,1,-1,-1,-1
96,42,879,655,24,74,1,-1,-1,-1
96,48,376,916,69,162,1,-1,-1,-1
96,55,1249,583,15,43,1,-1,-1,-1
96,60,920,687,29,79,1,-1,-1,-1
96,64,1037,624,20,58,1,-1,-1,-1
96,75,1276,607,20,42,1,-1,-1,-1
96,76,1114,631,20,57,1,-1,-1,-1
96,78,1135,632,21,61,1,-1,-1,-1
96,83,783,616,22,64,1,-1,-1,-1
96,96,623,648,23,64,1,-1,-1,-1
96,111,833,590,16,40,1,-1,-1,-1
96,113,1057,626,19,58,1,-1,-1,-1
96,118,757,843,51,149,1,-1,-1,-1
96,119,567,642,25,74,1,-1,-1,-1
96,122,898,588,17,42,1,-1,-1,-1
96,123,767,621,21,68,1,-1,-1,-1
96,125,946,653,20,54,1,-1,-1,-1
96,126,648,643,27,73,1,-1,-1,-1
96,129,716,710,38,101,1,-1,-1,-1
96,133,961,653,20,54,1,-1,-1,-1
96,135,895,694,27,73,1,-1,-1,-1
96,137,741,634,26,67,1,-1,-1,-1
96,138,773,694,40,97,1,-1,-1,-1
96,141,850,659,25,66,1,-1,-1,-1
96,144,897,654,19,53,1,-1,-1,-1
96,146,945,581,17,47,1,-1,-1,-1
96,147,849,590,14,38,1,-1,-1,-1
96,149,987,609,19,54,1,-1,-1,-1
96,150,685,707,38,104,1,-1,-1,-1
96,151,1085,591,15,41,1,-1,-1,-1
96,153,596,647,23,65,1,-1,-1,-1
96,154,1219,559,14,27,1,-1,-1,-1
97,4,714,851,58,157,1,-1,-1,-1
97,10,1467,764,46,119,1,-1,-1,-1
97,11,1523,769,40,118,1,-1,-1,-1
97,12,650,817,53,132,1,-1,-1,-1
97,15,439,901,76,178,1,-1,-1,-1
97,42,879,654,25,75,1,-1,-1,-1
97,48,372,918,69,161,1,-1,-1,-1
97,55,1249,581,14,45,1,-1,-1,-1
97,60,921,686,28,79,1,-1,-1,-1
97,64,1038,624,20,56,1,-1,-1,-1
97,75,1276,606,18,37,1,-1,-1,-1
97,76,1115,629,19,60,1,-1,-1,-1
97,78,1135,631,21,61,1,-1,-1,-1
97,83,783,615,22,66,1,-1,-1,-1
97,96,625,647,23,64,1,-1,-1,-1
97,111,833,589,16,40,1,-1,-1,-1
97,113,1057,627,19,58,1,-1,-1,-1
97,118,756,841,51,150,1,-1,-1,-1
97,119,567,642,25,73,1,-1,-1,-1
97,122,898,588,17,41,1,-1,-1,-1
97,123,768,619,20,70,1,-1,-1,-1
97,125,946,652,21,54,1,-1,-1,-1
97,126,650,643,27,72,1,-1,-1,-1
97,129,715,708,39,104,1,-1,-1,-1
97,133,962,653,19,53,1,-1,-1,-1
97,135,895,694,27,73,1,-1,-1,-1
97,137,743,633,25,68,1,-1,-1,-1
97,138,776,692,39,97,1,-1,-1,-1
97,141,850,658,25,66,1,-1,-1,-1
97,144,897,653,19,55,1,-1,-1,-1
97,146,947,581,16,45,1,-1,-1,-1
97,147,848,589,15,38,1,-1,-1,-1
97,149,989,610,18,52,1,-1,-1,-1
97,150,684,706,39,106,1,-1,-1,-1
97,151,1086,590,15,41,1,-1,-1,-1
97,153,595,647,23,65,1,-1,-1,-1
97,154,1218,558,15,27,1,-1,-1,-1
97,155,1062,608,14,38,1,-1,-1,-1
98,4,713,848,55,154,1,-1,-1,-1
98,10,1467,765,48,119,1,-1,-1,-1
98,11,1525,770,40,118,1,-1,-1,-1
98,12,649,817,53,133,1,-1,-1,-1
98,15,436,903,74,176,1,-1,-1,-1
98,42,881,654,24,73,1,-1,-1,-1
98,48,368,918,72,161,1,-1,-1,-1
98,55,1248,580,16,44,1,-1,-1,-1
98,60,922,687,28,77,1,-1,-1,-1
98,64,1039,622,19,57,1,-1,-1,-1
98,75,1276,604,18,37,1,-1,-1,-1
98,76,1115,628,19,60,1,-1,-1,-1
98,78,1135,630,21,62,1,-1,-1,-1
98,83,783,614,23,65,1,-1,-1,-1
98,96,626,646,23,65,1,-1,-1,-1
98,111,833,589,17,39,1,-1,-1,-1
98,113,1057,627,19,57,1,-1,-1,-1
98,118,756,839,51,152,1,-1,-1,-1
98,119,568,641,24,72,1,-1,-1,-1
98,122,899,588,16,40,1,-1,-1,-1
98,123,768,617,22,70,1,-1,-1,-1
98,125,947,653,20,53,1,-1,-1,-1
98,126,651,643,28,71,1,-1,-1,-1
98,129,715,708,39,103,1,-1,-1,-1
98,133,963,652,19,53,1,-1,-1,-1
98,135,896,691,25,75,1,-1,-1,-1
98,137,744,634,26,66,1,-1,-1,-1
98,138,778,690,38,98,1,-1,-1,-1
98,141,850,657,25,65,1,-1,-1,-1
98,144,897,654,19,55,1,-1,-1,-1
98,146,948,581,16,45,1,-1,-1,-1
98,147,847,589,16,38,1,-1,-1,-1
98,149,990,609,18,52,1,-1,-1,-1
98,150,684,705,39,108,1,-1,-1,-1
98,151,1086,589,15,41,1,-1,-1,-1
98,153,594,646,23,66,1,-1,-1,-1
98,154,1220,557,13,27,1,-1,-1,-1
98,155,1062,606,13,40,1,-1,-1,-1
98,156,655,706,36,104,1,-1,-1,-1
98,157,803,693,34,98,1,-1,-1,-1
99,4,710,846,57,151,1,-1,-1,-1
99,10,1468,766,49,121,1,-1,-1,-1
99,11,1527,770,40,119,1,-1,-1,-1
99,12,648,818,52,134,1,-1,-1,-1
99,15,433,906,72,173,1,-1,-1,-1
99,42,881,655,25,71,1,-1,-1,-1
99,48,363,918,74,161,1,-1,-1,-1
99,55,1249,580,14,44,1,-1,-1,-1
99,60,923,687,28,77,1,-1,-1,-1
99,64,1039,621,19,58,1,-1,-1,-1
99,75,1277,604,18,39,1,-1,-1,-1
99,76,1116,627,19,60,1,-1,-1,-1
99,78,1136,629,21,63,1,-1,-1,-1
99,83,784,612,22,64,1,-1,-1,-1
99,96,627,646,23,64,1,-1,-1,-1
99,111,834,589,16,39,1,-1,-1,-1
99,113,1057,627,19,56,1,-1,-1,-1
99,118,755,837,51,153,1,-1,-1,-1
99,119,568,639,24,73,1,-1,-1,-1
99,122,900,586,17,41,1,-1,-1,-1
99,123,771,614,22,71,1,-1,-1,-1
99,125,947,653,20,52,1,-1,-1,-1
99,126,654,642,26,71,1,-1,-1,-1
99,129,715,708,39,103,1,-1,-1,-1
99,133,963,652,19,54,1,-1,-1,-1
99,135,895,688,27,78,1,-1,-1,-1
99,137,745,634,25,64,1,-1,-1,-1
99,138,777,688,42,99,1,-1,-1,-1
99,141,851,657,24,65,1,-1,-1,-1
99,144,897,654,20,55,1,-1,-1,-1
99,146,948,581,16,45,1,-1,-1,-1
99,147,847,588,16,39,1,-1,-1,-1
99,149,991,610,18,51,1,-1,-1,-1
99,150,683,704,40,109,1,-1,-1,-1
99,151,1087,588,15,41,1,-1,-1,-1
99,153,593,646,23,67,1,-1,-1,-1
99,154,1221,557,13,27,1,-1,-1,-1
99,155,1062,605,14,41,1,-1,-1,-1
99,156,652,706,39,104,1,-1,-1,-1
99,157,804,693,33,95,1,-1,-1,-1
99,158,1077,609,14,40,1,-1,-1,-1
100,4,708,844,57,151,1,-1,-1,-1
100,10,1472,767,47,120,1,-1,-1,-1
100,11,1530,772,39,118,1,-1,-1,-1
100,12,646,818,53,137,1,-1,-1,-1
100,15,429,907,73,172,1,-1,-1,-1
100,42,882,654,25,71,1,-1,-1,-1
100,48,355,919,81,160,1,-1,-1,-1
100,55,1249,581,15,41,1,-1,-1,-1
100,60,924,686,28,78,1,-1,-1,-1
100,64,1040,621,19,57,1,-1,-1,-1
100,75,1277,604,18,40,1,-1,-1,-1
100,76,1117,626,19,60,1,-1,-1,-1
100,78,1136,629,21,62,1,-1,-1,-1
100,83,784,612,23,62,1,-1,-1,-1
100,96,628,645,24,64,1,-1,-1,-1
100,111,833,588,17,40,1,-1,-1,-1
100,113,1058,627,19,55,1,-1,-1,-1
100,118,754,836,51,152,1,-1,-1,-1
100,119,568,638,24,73,1,-1,-1,-1
100,122,901,586,16,41,1,-1,-1,-1
100,123,772,614,22,71,1,-1,-1,-1
100,125,947,653,20,52,1,-1,-1,-1
100,126,656,643,26,68,1,-1,-1,-1
100,129,715,708,38,104,1,-1,-1,-1
100,133,963,652,19,54,1,-1,-1,-1
100,135,895,689,27,78,1,-1,-1,-1
100,137,747,634,24,62,1,-1,-1,-1
100,138,780,688,39,96,1,-1,-1,-1
100,141,851,657,24,65,1,-1,-1,-1
100,144,897,655,20,54,1,-1,-1,-1
100,147,846,587,17,40,1,-1,-1,-1
100,149,993,608,17,52,1,-1,-1,-1
100,150,683,704,40,109,1,-1,-1,-1
100,151,1088,588,14,40,1,-1,-1,-1
100,153,592,645,23,69,1,-1,-1,-1
100,154,1221,557,13,26,1,-1,-1,-1
100,156,650,705,39,107,1,-1,-1,-1
100,157,804,693,33,92,1,-1,-1,-1
100,158,1076,609,15,39,1,-1,-1,-1
100,159,920,642,19,57,1,-1,-1,-1
101,4,708,842,56,153,1,-1,-1,-1
101,10,1476,767,46,120,1,-1,-1,-1
101,11,1532,772,38,120,1,-1,-1,-1
101,12,643,819,56,136,1,-1,-1,-1
101,15,423,911,75,168,1,-1,-1,-1
101,42,882,654,25,71,1,-1,-1,-1
101,48,350,921,82,156,1,-1,-1,-1
101,55,1250,580,13,42,1,-1,-1,-1
101,60,924,686,29,78,1,-1,-1,-1
101,64,1041,621,19,57,1,-1,-1,-1
101,75,1276,602,19,40,1,-1,-1,-1
101,76,1117,624,19,62,1,-1,-1,-1
101,78,1136,629,21,62,1,-1,-1,-1
101,83,785,612,22,62,1,-1,-1,-1
101,96,629,644,24,64,1,-1,-1,-1
101,111,835,587,15,39,1,-1,-1,-1
101,113,1059,623,18,56,1,-1,-1,-1
101,118,753,835,51,153,1,-1,-1,-1
101,119,569,638,23,73,1,-1,-1,-1
101,122,901,584,17,43,1,-1,-1,-1
101,125,947,654,20,51,1,-1,-1,-1
101,126,657,641,27,70,1,-1,-1,-1
101,129,713,707,40,107,1,-1,-1,-1
101,133,963,653,20,53,1,-1,-1,-1
101,135,896,690,27,79,1,-1,-1,-1
101,137,747,632,25,63,1,-1,-1,-1
101,138,782,687,37,96,1,-1,-1,-1
101,141,850,657,25,66,1,-1,-1,-1
101,147,846,587,17,39,1,-1,-1,-1
101,149,994,607,18,53,1,-1,-1,-1
101,150,681,704,41,109,1,-1,-1,-1
101,151,1088,587,15,42,1,-1,-1,-1
101,153,590,645,24,70,1,-1,-1,-1
101,154,1221,556,14,27,1,-1,-1,-1
101,156,646,705,42,103,1,-1,-1,-1
101,157,806,693,30,90,1,-1,-1,-1
101,158,1076,608,15,40,1,-1,-1,-1
101,159,920,642,20,57,1,-1,-1,-1
101,160,689,636,25,72,1,-1,-1,-1
101,161,711,636,25,75,1,-1,-1,-1
102,4,706,841,57,153,1,-1,-1,-1
102,10,1480,766,44,121,1,-1,-1,-1
102,11,1533,773,40,119,1,-1,-1,-1
102,12,642,821,55,137,1,-1,-1,-1
102,15,417,913,77,166,1,-1,-1,-1
102,42,882,654,25,71,1,-1,-1,-1
102,48,340,924,88,153,1,-1,-1,-1
102,55,1250,580,13,42,1,-1,-1,-1
102,60,924,686,29,79,1,-1,-1,-1
102,64,1041,620,19,58,1,-1,-1,-1
102,75,1278,600,18,40,1,-1,-1,-1
102,76,1117,623,20,63,1,-1,-1,-1
102,78,1137,629,21,61,1,-1,-1,-1
102,96,631,643,24,65,1,-1,-1,-1
102,111,836,585,14,41,1,-1,-1,-1
102,113,1059,623,20,58,1,-1,-1,-1
102,118,751,834,53,153,1,-1,-1,-1
102,119,570,638,23,73,1,-1,-1,-1
102,122,902,583,17,44,1,-1,-1,-1
102,125,948,653,20,52,1,-1,-1,-1
102,126,659,640,28,71,1,-1,-1,-1
102,129,712,708,39,107,1,-1,-1,-1
102,133,964,652,20,55,1,-1,-1,-1
102,135,897,690,27,79,1,-1,-1,-1
102,137,748,631,25,64,1,-1,-1,-1
102,138,784,687,35,97,1,-1,-1,-1
102,141,849,656,26,68,1,-1,-1,-1
102,149,995,605,19,54,1,-1,-1,-1
102,150,680,705,41,109,1,-1,-1,-1
102,151,1088,588,15,38,1,-1,-1,-1
102,153,590,645,24,70,1,-1,-1,-1
102,154,1222,556,13,26,1,-1,-1,-1
102,156,646,705,40,103,1,-1,-1,-1
102,157,806,692,30,90,1,-1,-1,-1
102,158,1076,608,14,40,1,-1,-1,-1
102,159,921,640,20,60,1,-1,-1,-1
102,160,692,635,25,74,1,-1,-1,-1
102,161,713,635,26,76,1,-1,-1,-1
102,162,801,614,18,53,1,-1,-1,-1
103,4,706,841,56,153,1,-1,-1,-1
103,10,1483,766,47,122,1,-1,-1,-1
103,11,1535,773,40,119,1,-1,-1,-1
103,12,639,822,57,138,1,-1,-1,-1
103,15,413,914,75,165,1,-1,-1,-1
103,42,881,654,26,70,1,-1,-1,-1
103,48,337,928,87,149,1,-1,-1,-1
103,55,1250,580,14,41,1,-1,-1,-1
103,60,924,686,29,79,1,-1,-1,-1
103,64,1041,620,19,57,1,-1,-1,-1
103,75,1278,600,18,38,1,-1,-1,-1
103,76,1118,624,19,62,1,-1,-1,-1
103,78,1138,629,21,59,1,-1,-1,-1
103,96,632,642,24,66,1,-1,-1,-1
103,111,836,585,16,41,1,-1,-1,-1
103,113,1060,624,19,57,1,-1,-1,-1
103,118,751,833,52,154,1,-1,-1,-1
103,119,570,638,23,73,1,-1,-1,-1
103,122,902,583,17,44,1,-1,-1,-1
103,125,948,652,20,53,1,-1,-1,-1
103,126,661,639,28,72,1,-1,-1,-1
103,129,711,707,40,109,1,-1,-1,-1
103,133,965,651,20,55,1,-1,-1,-1
103,135,898,689,27,79,1,-1,-1,-1
103,137,749,631,26,63,1,-1,-1,-1
103,138,784,687,40,96,1,-1,-1,-1
103,141,849,656,25,68,1,-1,-1,-1
103,149,996,604,20,53,1,-1,-1,-1
103,150,679,706,42,108,1,-1,-1,-1
103,151,1089,588,15,38,1,-1,-1,-1
103,153,590,645,24,69,1,-1,-1,-1
103,154,1223,556,13,26,1,-1,-1,-1
103,156,645,704,41,108,1,-1,-1,-1
103,157,807,692,30,89,1,-1,-1,-1
103,158,1077,608,15,42,1,-1,-1,-1
103,159,920,640,22,60,1,-1,-1,-1
103,160,694,634,25,74,1,-1,-1,-1
103,161,715,634,27,75,1,-1,-1,-1
103,162,802,613,18,54,1,-1,-1,-1
103,163,1065,606,14,38,1,-1,-1,-1
104,4,706,841,56,152,1,-1,-1,-1
104,10,1488,766,49,125,1,-1,-1,-1
104,11,1537,774,40,118,1,-1,-1,-1
104,12,638,824,55,138,1,-1,-1,-1
104,15,409,917,75,162,1,-1,-1,-1
104,42,881,653,25,70,1,-1,-1,-1
104,48,333,932,85,145,1,-1,-1,-1
104,55,1251,580,13,41,1,-1,-1,-1
104,60,924,686,29,80,1,-1,-1,-1
104,64,1042,620,19,57,1,-1,-1,-1
104,75,1279,599,17,38,1,-1,-1,-1
104,76,1119,621,19,64,1,-1,-1,-1
104,78,1139,627,21,61,1,-1,-1,-1
104,96,633,642,25,65,1,-1,-1,-1
104,111,836,585,16,41,1,-1,-1,-1
104,113,1060,622,19,57,1,-1,-1,-1
104,118,749,833,54,152,1,-1,-1,-1
104,119,570,638,23,73,1,-1,-1,-1
104,125,948,651,21,54,1,-1,-1,-1
104,126,663,638,27,74,1,-1,-1,-1
104,129,710,708,39,108,1,-1,-1,-1
104,133,967,650,20,56,1,-1,-1,-1
104,135,899,690,27,78,1,-1,-1,-1
104,137,750,631,25,62,1,-1,-1,-1
104,138,785,686,40,96,1,-1,-1,-1
104,141,848,657,26,67,1,-1,-1,-1
104,149,998,603,18,53,1,-1,-1,-1
104,150,679,706,41,108,1,-1,-1,-1
104,151,1090,587,15,37,1,-1,-1,-1
104,153,589,645,25,69,1,-1,-1,-1
104,154,1224,555,13,26,1,-1,-1,-1
104,156,644,706,42,107,1,-1,-1,-1
104,157,807,692,30,89,1,-1,-1,-1
104,158,1077,607,15,43,1,-1,-1,-1
104,159,921,640,22,61,1,-1,-1,-1
104,160,695,633,26,73,1,-1,-1,-1
104,161,717,634,27,74,1,-1,-1,-1
104,162,802,611,19,54,1,-1,-1,-1
104,163,1066,606,14,36,1,-1,-1,-1
105,4,707,841,55,152,1,-1,-1,-1
105,10,1493,768,47,125,1,-1,-1,-1
105,11,1540,774,40,120,1,-1,-1,-1
105,12,635,825,56,141,1,-1,-1,-1
105,15,404,920,76,159,1,-1,-1,-1
105,42,880,651,26,71,1,-1,-1,-1
105,48,332,935,80,142,1,-1,-1,-1
105,55,1251,580,13,43,1,-1,-1,-1
105,60,924,686,29,81,1,-1,-1,-1
105,64,1043,619,18,57,1,-1,-1,-1
105,75,1279,599,18,37,1,-1,-1,-1
105,76,1119,620,20,65,1,-1,-1,-1
105,78,1140,626,21,62,1,-1,-1,-1
105,96,635,641,24,65,1,-1,-1,-1
105,113,1061,620,19,58,1,-1,-1,-1
105,118,748,832,54,151,1,-1,-1,-1
105,119,569,638,24,73,1,-1,-1,-1
105,125,948,651,22,54,1,-1,-1,-1
105,126,664,638,28,74,1,-1,-1,-1
105,129,709,709,40,108,1,-1,-1,-1
105,133,967,650,21,55,1,-1,-1,-1
105,135,900,691,27,78,1,-1,-1,-1
105,137,750,630,25,63,1,-1,-1,-1
105,138,786,686,40,96,1,-1,-1,-1
105,141,847,656,25,68,1,-1,-1,-1
105,149,1000,601,17,55,1,-1,-1,-1
105,150,679,706,40,109,1,-1,-1,-1
105,151,1091,586,14,39,1,-1,-1,-1
105,153,590,645,23,69,1,-1,-1,-1
105,154,1224,555,14,26,1,-1,-1,-1
105,156,644,706,41,106,1,-1,-1,-1
105,157,805,689,32,93,1,-1,-1,-1
105,159,922,641,22,60,1,-1,-1,-1
105,160,697,633,25,72,1,-1,-1,-1
105,161,718,633,26,75,1,-1,-1,-1
105,162,803,610,19,55,1,-1,-1,-1
105,164,776,616,25,72,1,-1,-1,-1
105,165,1205,585,22,50,1,-1,-1,-1
106,4,707,840,54,152,1,-1,-1,-1
106,10,1497,770,47,124,1,-1,-1,-1
106,11,1545,775,39,121,1,-1,-1,-1
106,12,632,827,55,142,1,-1,-1,-1
106,15,399,924,78,155,1,-1,-1,-1
106,42,880,644,24,74,1,-1,-1,-1
106,48,327,938,81,140,1,-1,-1,-1
106,55,1250,580,15,42,1,-1,-1,-1
106,60,924,686,30,82,1,-1,-1,-1
106,64,1044,619,18,57,1,-1,-1,-1
106,75,1280,598,18,37,1,-1,-1,-1
106,76,1119,620,22,65,1,-1,-1,-1
106,78,1141,625,21,62,1,-1,-1,-1
106,96,635,640,25,66,1,-1,-1,-1
106,113,1061,619,19,59,1,-1,-1,-1
106,118,748,832,52,148,1,-1,-1,-1
106,119,569,638,23,73,1,-1,-1,-1
106,125,949,651,21,54,1,-1,-1,-1
106,126,665,637,28,76,1,-1,-1,-1
106,129,708,712,39,106,1,-1,-1,-1
106,133,968,650,20,56,1,-1,-1,-1
106,135,901,691,27,78,1,-1,-1,-1
106,137,751,629,25,63,1,-1,-1,-1
106,141,846,656,26,69,1,-1,-1,-1
106,149,1001,601,18,54,1,-1,-1,-1
106,150,680,707,38,107,1,-1,-1,-1
106,151,1091,586,15,38,1,-1,-1,-1
106,153,589,645,23,68,1,-1,-1,-1
106,154,1225,554,14,26,1,-1,-1,-1
106,156,643,706,43,108,1,-1,-1,-1
106,157,790,685,41,96,1,-1,-1,-1
106,159,922,641,22,62,1,-1,-1,-1
106,160,698,633,26,72,1,-1,-1,-1
106,161,718,632,26,76,1,-1,-1,-1
106,162,804,609,19,55,1,-1,-1,-1
106,164,779,614,25,72,1,-1,-1,-1
106,165,1205,584,23,52,1,-1,-1,-1
107,4,707,840,53,149,1,-1,-1,-1
107,10,1502,772,46,124,1,-1,-1,-1
107,11,1550,777,38,121,1,-1,-1,-1
107,12,629,828,56,144,1,-1,-1,-1
107,15,394,927,78,152,1,-1,-1,-1
107,42,879,641,25,76,1,-1,-1,-1
107,48,320,941,84,138,1,-1,-1,-1
107,55,1251,580,14,38,1,-1,-1,-1
107,60,925,686,28,81,1,-1,-1,-1
107,64,1045,618,18,58,1,-1,-1,-1
107,75,1281,598,18,39,1,-1,-1,-1
107,76,1121,620,19,64,1,-1,-1,-1
107,78,1142,625,21,62,1,-1,-1,-1
107,96,636,639,25,66,1,-1,-1,-1
107,113,1062,622,19,57,1,-1,-1,-1
107,118,747,831,52,151,1,-1,-1,-1
107,119,569,638,23,73,1,-1,-1,-1
107,125,950,651,20,55,1,-1,-1,-1
107,126,665,636,29,77,1,-1,-1,-1
107,129,708,713,38,106,1,-1,-1,-1
107,133,968,650,22,55,1,-1,-1,-1
107,135,902,691,25,79,1,-1,-1,-1
107,137,752,628,25,63,1,-1,-1,-1
107,141,846,656,25,69,1,-1,-1,-1
107,149,1002,598,17,58,1,-1,-1,-1
107,150,680,708,37,107,1,-1,-1,-1
107,151,1093,586,14,38,1,-1,-1,-1
107,153,588,644,24,71,1,-1,-1,-1
107,154,1226,553,14,27,1,-1,-1,-1
107,156,641,706,45,109,1,-1,-1,-1
107,157,785,682,44,97,1,-1,-1,-1
107,159,923,642,22,61,1,-1,-1,-1
107,160,700,633,24,72,1,-1,-1,-1
107,161,720,631,26,74,1,-1,-1,-1
107,162,804,609,19,54,1,-1,-1,-1
107,164,781,616,24,71,1,-1,-1,-1
107,166,907,582,17,41,1,-1,-1,-1
107,167,837,584,16,38,1,-1,-1,-1
108,4,706,840,54,150,1,-1,-1,-1
108,10,1508,775,45,121,1,-1,-1,-1
108,11,1554,779,39,121,1,-1,-1,-1
108,12,625,830,59,146,1,-1,-1,-1
108,15,386,931,81,148,1,-1,-1,-1
108,42,878,638,26,78,1,-1,-1,-1
108,48,315,944,83,135,1,-1,-1,-1
108,55,1251,580,14,35,1,-1,-1,-1
108,60,924,686,30,82,1,-1,-1,-1
108,64,1046,618,18,58,1,-1,-1,-1
108,75,1283,597,17,39,1,-1,-1,-1
108,76,1122,621,19,63,1,-1,-1,-1
108,78,1143,625,21,62,1,-1,-1,-1
108,96,637,639,24,66,1,-1,-1,-1
108,113,1063,619,19,59,1,-1,-1,-1
108,118,747,832,50,151,1,-1,-1,-1
108,119,568,637,24,74,1,-1,-1,-1
108,125,951,651,20,56,1,-1,-1,-1
108,126,666,636,28,78,1,-1,-1,-1
108,129,708,713,37,107,1,-1,-1,-1
108,133,969,650,21,56,1,-1,-1,-1
108,135,901,692,27,79,1,-1,-1,-1
108,137,752,626,26,65,1,-1,-1,-1
108,141,845,656,25,69,1,-1,-1,-1
108,149,1002,598,19,58,1,-1,-1,-1
108,150,679,709,36,107,1,-1,-1,-1
108,151,1094,585,14,39,1,-1,-1,-1
108,153,587,644,24,72,1,-1,-1,-1
108,154,1227,553,14,26,1,-1,-1,-1
108,156,639,707,45,109,1,-1,-1,-1
108,157,785,682,40,96,1,-1,-1,-1
108,159,923,642,22,62,1,-1,-1,-1
108,160,701,633,25,70,1,-1,-1,-1
108,161,722,632,24,73,1,-1,-1,-1
108,162,802,608,20,53,1,-1,-1,-1
108,164,782,615,24,72,1,-1,-1,-1
108,166,909,582,16,38,1,-1,-1,-1
108,167,837,584,16,39,1,-1,-1,-1
109,4,706,839,53,154,1,-1,-1,-1
109,10,1514,776,44,122,1,-1,-1,-1
109,11,1558,780,43,124,1,-1,-1,-1
109,12,623,833,57,148,1,-1,-1,-1
109,15,381,936,80,143,1,-1,-1,-1
109,42,878,638,26,77,1,-1,-1,-1
109,48,312,951,75,128,1,-1,-1,-1
109,55,1252,579,13,36,1,-1,-1,-1
109,60,923,687,31,83,1,-1,-1,-1
109,64,1046,618,18,58,1,-1,-1,-1
109,75,1283,597,19,39,1,-1,-1,-1
109,76,1124,621,18,62,1,-1,-1,-1
109,78,1144,625,21,62,1,-1,-1,-1
109,96,638,638,24,66,1,-1,-1,-1
109,113,1063,619,21,58,1,-1,-1,-1
109,118,745,833,51,154,1,-1,-1,-1
109,119,568,637,23,74,1,-1,-1,-1
109,125,951,651,21,57,1,-1,-1,-1
109,126,666,637,28,77,1,-1,-1,-1
109,129,707,714,38,109,1,-1,-1,-1
109,133,970,650,21,58,1,-1,-1,-1
109,135,900,692,29,82,1,-1,-1,-1
109,137,752,624,27,67,1,-1,-1,-1
109,141,845,655,25,70,1,-1,-1,-1
109,149,1003,599,19,57,1,-1,-1,-1
109,150,677,709,38,109,1,-1,-1,-1
109,151,1095,584,14,39,1,-1,-1,-1
109,153,586,644,24,72,1,-1,-1,-1
109,154,1227,552,14,26,1,-1,-1,-1
109,156,639,709,41,106,1,-1,-1,-1
109,157,786,682,38,95,1,-1,-1,-1
109,159,923,642,22,61,1,-1,-1,-1
109,160,703,633,23,69,1,-1,-1,-1
109,161,723,633,25,72,1,-1,-1,-1
109,162,803,608,19,53,1,-1,-1,-1
109,164,783,615,23,72,1,-1,-1,-1
109,166,910,581,17,39,1,-1,-1,-1
109,167,836,584,17,39,1,-1,-1,-1
110,4,703,840,55,156,1,-1,-1,-1
110,10,1519,777,45,124,1,-1,-1,-1
110,11,1563,782,44,125,1,-1,-1,-1
110,12,619,837,56,148,1,-1,-1,-1
110,15,374,940,82,139,1,-1,-1,-1
110,42,878,638,25,76,1,-1,-1,-1
110,48,306,958,74,121,1,-1,-1,-1
110,55,1252,578,13,37,1,-1,-1,-1
110,60,923,688,31,85,1,-1,-1,-1
110,64,1047,619,19,56,1,-1,-1,-1
110,75,1285,596,17,41,1,-1,-1,-1
110,76,1125,621,18,62,1,-1,-1,-1
110,78,1146,626,19,61,1,-1,-1,-1
110,96,639,637,24,67,1,-1,-1,-1
110,113,1064,620,20,57,1,-1,-1,-1
110,118,743,835,52,154,1,-1,-1,-1
