81,43,691,476,11,16,1,-1,-1,-1
81,44,273,417,7,15,1,-1,-1,-1
81,49,442,354,7,14,1,-1,-1,-1
81,50,495,256,4,9,1,-1,-1,-1
81,51,386,392,6,14,1,-1,-1,-1
81,52,383,290,4,9,1,-1,-1,-1
82,0,582,349,7,11,1,-1,-1,-1
82,18,521,426,8,15,1,-1,-1,-1
82,22,369,394,7,13,1,-1,-1,-1
82,33,437,329,6,14,1,-1,-1,-1
82,43,688,473,10,15,1,-1,-1,-1
82,44,272,418,8,14,1,-1,-1,-1
82,49,441,355,7,15,1,-1,-1,-1
82,50,495,256,4,9,1,-1,-1,-1
82,51,384,393,8,14,1,-1,-1,-1
82,52,383,290,3,10,1,-1,-1,-1
83,0,581,348,8,11,1,-1,-1,-1
83,18,520,425,8,14,1,-1,-1,-1
83,22,369,394,6,15,1,-1,-1,-1
83,43,686,470,10,15,1,-1,-1,-1
83,44,272,419,6,15,1,-1,-1,-1
83,49,441,354,6,15,1,-1,-1,-1
83,50,494,255,4,9,1,-1,-1,-1
83,51,384,394,6,14,1,-1,-1,-1
83,52,382,290,5,11,1,-1,-1,-1
84,0,581,347,7,11,1,-1,-1,-1
84,18,520,423,8,15,1,-1,-1,-1
84,22,367,395,8,15,1,-1,-1,-1
84,43,684,468,10,15,1,-1,-1,-1
84,44,270,420,8,15,1,-1,-1,-1
84,49,440,355,7,13,1,-1,-1,-1
84,50,493,255,4,9,1,-1,-1,-1
84,51,382,394,8,14,1,-1,-1,-1
84,52,381,290,5,10,1,-1,-1,-1
85,0,581,346,6,11,1,-1,-1,-1
85,18,519,421,8,14,1,-1,-1,-1
85,22,366,397,9,14,1,-1,-1,-1
85,43,682,465,10,15,1,-1,-1,-1
85,44,270,420,8,17,1,-1,-1,-1
85,49,439,355,8,13,1,-1,-1,-1
85,51,382,395,7,15,1,-1,-1,-1
85,52,380,290,5,10,1,-1,-1,-1
85,53,369,311,6,10,1,-1,-1,-1
85,54,435,328,5,13,1,-1,-1,-1
85,55,344,307,5,11,1,-1,-1,-1
86,0,580,346,6,11,1,-1,-1,-1
86,18,518,420,8,14,1,-1,-1,-1
86,22,366,398,7,14,1,-1,-1,-1
86,43,680,462,10,15,1,-1,-1,-1
86,44,269,421,8,16,1,-1,-1,-1
86,49,439,356,7,15,1,-1,-1,-1
86,51,381,396,8,16,1,-1,-1,-1
86,52,380,290,5,11,1,-1,-1,-1
86,53,369,312,6,9,1,-1,-1,-1
86,54,434,327,6,14,1,-1,-1,-1
86,55,344,307,5,12,1,-1,-1,-1
87,0,579,345,7,12,1,-1,-1,-1
87,18,518,418,8,15,1,-1,-1,-1
87,22,366,399,7,13,1,-1,-1,-1
87,43,677,458,10,15,1,-1,-1,-1
87,44,269,422,8,17,1,-1,-1,-1
87,49,438,357,8,13,1,-1,-1,-1
87,51,381,398,8,14,1,-1,-1,-1
87,52,380,290,5,11,1,-1,-1,-1
87,53,369,312,5,9,1,-1,-1,-1
87,54,434,327,6,14,1,-1,-1,-1
87,55,343,308,5,11,1,-1,-1,-1
88,18,517,417,8,15,1,-1,-1,-1
88,22,365,400,8,13,1,-1,-1,-1
88,43,675,456,10,16,1,-1,-1,-1
88,44,268,423,9,16,1,-1,-1,-1
88,49,438,358,7,13,1,-1,-1,-1
88,51,380,399,8,14,1,-1,-1,-1
88,52,379,290,6,11,1,-1,-1,-1
88,53,368,312,6,10,1,-1,-1,-1
88,54,433,327,6,14,1,-1,-1,-1
89,18,517,415,8,15,1,-1,-1,-1
89,22,365,401,7,13,1,-1,-1,-1
89,43,673,454,11,15,1,-1,-1,-1
89,44,268,424,8,14,1,-1,-1,-1
89,49,438,358,7,14,1,-1,-1,-1
89,52,379,290,5,11,1,-1,-1,-1
89,56,563,276,4,10,1,-1,-1,-1
90,18,515,414,10,15,1,-1,-1,-1
90,22,365,401,7,15,1,-1,-1,-1
90,43,672,451,9,16,1,-1,-1,-1
90,44,267,425,8,14,1,-1,-1,-1
90,49,437,359,8,13,1,-1,-1,-1
90,56,563,276,4,11,1,-1,-1,-1
90,57,492,253,4,9,1,-1,-1,-1
91,18,515,412,9,15,1,-1,-1,-1
91,22,365,402,6,15,1,-1,-1,-1
91,43,671,449,8,15,1,-1,-1,-1
91,49,437,359,8,14,1,-1,-1,-1
91,56,562,275,6,12,1,-1,-1,-1
91,57,492,253,4,9,1,-1,-1,-1
91,58,256,416,5,15,1,-1,-1,-1
91,59,440,288,5,13,1,-1,-1,-1
92,18,515,410,8,17,1,-1,-1,-1
92,43,668,446,9,16,1,-1,-1,-1
92,49,437,359,7,15,1,-1,-1,-1
92,56,562,275,6,12,1,-1,-1,-1
92,58,256,416,5,15,1,-1,-1,-1
92,59,441,288,5,13,1,-1,-1,-1
93,18,515,409,7,15,1,-1,-1,-1
93,43,665,444,11,15,1,-1,-1,-1
93,49,436,360,7,15,1,-1,-1,-1
93,56,562,275,6,12,1,-1,-1,-1
93,58,255,416,7,16,1,-1,-1,-1
93,60,267,427,8,15,1,-1,-1,-1
93,61,432,328,5,13,1,-1,-1,-1
94,18,513,408,9,15,1,-1,-1,-1
94,43,664,442,9,16,1,-1,-1,-1
94,49,435,361,7,14,1,-1,-1,-1
94,58,254,416,8,16,1,-1,-1,-1
94,60,266,427,8,16,1,-1,-1,-1
94,61,431,328,6,13,1,-1,-1,-1
94,62,363,406,7,14,1,-1,-1,-1
95,18,513,407,8,14,1,-1,-1,-1
95,43,662,439,10,16,1,-1,-1,-1
95,49,435,361,7,15,1,-1,-1,-1
95,58,254,416,7,16,1,-1,-1,-1
95,61,430,328,6,13,1,-1,-1,-1
95,62,362,406,8,15,1,-1,-1,-1
95,63,576,337,6,11,1,-1,-1,-1
96,18,512,405,8,15,1,-1,-1,-1
96,43,661,437,8,15,1,-1,-1,-1
96,49,434,362,8,15,1,-1,-1,-1
96,58,254,416,7,16,1,-1,-1,-1
96,62,362,407,8,14,1,-1,-1,-1
96,63,576,337,7,11,1,-1,-1,-1
97,18,512,403,7,15,1,-1,-1,-1
97,43,659,435,9,15,1,-1,-1,-1
97,49,434,363,7,14,1,-1,-1,-1
97,58,254,416,7,16,1,-1,-1,-1
97,62,362,408,7,15,1,-1,-1,-1
97,63,577,336,6,12,1,-1,-1,-1
97,64,472,334,6,16,1,-1,-1,-1
97,65,265,430,9,15,1,-1,-1,-1
97,66,375,409,9,14,1,-1,-1,-1
97,67,444,287,6,11,1,-1,-1,-1
98,18,512,402,7,15,1,-1,-1,-1
98,43,657,433,10,15,1,-1,-1,-1
98,49,433,363,8,15,1,-1,-1,-1
98,58,254,416,8,15,1,-1,-1,-1
98,62,361,410,7,15,1,-1,-1,-1
98,63,577,335,5,13,1,-1,-1,-1
98,64,472,334,6,16,1,-1,-1,-1
98,65,265,431,8,15,1,-1,-1,-1
98,66,375,410,8,13,1,-1,-1,-1
98,67,445,286,6,11,1,-1,-1,-1
98,68,429,326,6,13,1,-1,-1,-1
99,18,511,401,7,15,1,-1,-1,-1
99,43,656,431,9,14,1,-1,-1,-1
99,49,432,364,9,14,1,-1,-1,-1
99,58,255,417,7,14,1,-1,-1,-1
99,62,361,411,8,15,1,-1,-1,-1
99,63,576,334,7,14,1,-1,-1,-1
99,65,265,432,7,15,1,-1,-1,-1
99,66,375,410,8,13,1,-1,-1,-1
99,68,429,326,5,13,1,-1,-1,-1
100,18,511,399,7,15,1,-1,-1,-1
100,43,655,429,8,14,1,-1,-1,-1
100,49,432,365,8,14,1,-1,-1,-1
100,58,256,417,6,14,1,-1,-1,-1
100,62,360,412,9,15,1,-1,-1,-1
100,63,577,334,6,13,1,-1,-1,-1
100,65,265,434,6,16,1,-1,-1,-1
100,68,428,326,5,13,1,-1,-1,-1
100,69,488,247,6,11,1,-1,-1,-1
101,18,510,398,8,15,1,-1,-1,-1
101,43,653,426,9,15,1,-1,-1,-1
101,49,432,366,8,14,1,-1,-1,-1
101,58,256,416,6,14,1,-1,-1,-1
101,62,360,413,8,15,1,-1,-1,-1
101,63,577,333,6,13,1,-1,-1,-1
101,65,263,435,9,16,1,-1,-1,-1
101,68,427,326,5,13,1,-1,-1,-1
101,69,489,247,4,11,1,-1,-1,-1
101,70,471,335,7,13,1,-1,-1,-1
101,71,446,287,7,12,1,-1,-1,-1
102,18,509,397,8,14,1,-1,-1,-1
102,43,651,423,9,15,1,-1,-1,-1
102,49,432,366,6,15,1,-1,-1,-1
102,62,360,414,8,15,1,-1,-1,-1
102,63,577,332,7,13,1,-1,-1,-1
102,65,264,435,8,17,1,-1,-1,-1
102,68,427,326,5,13,1,-1,-1,-1
102,69,488,247,5,10,1,-1,-1,-1
102,70,472,334,5,13,1,-1,-1,-1
102,71,447,287,5,12,1,-1,-1,-1
102,72,376,416,7,13,1,-1,-1,-1
103,18,509,396,7,14,1,-1,-1,-1
103,43,650,421,8,15,1,-1,-1,-1
103,49,431,367,7,15,1,-1,-1,-1
103,62,360,415,8,15,1,-1,-1,-1
103,63,576,332,8,11,1,-1,-1,-1
103,65,263,436,8,17,1,-1,-1,-1
103,68,427,326,5,12,1,-1,-1,-1
103,69,487,247,6,9,1,-1,-1,-1
103,70,472,334,5,13,1,-1,-1,-1
103,71,448,287,5,11,1,-1,-1,-1
103,72,376,417,6,13,1,-1,-1,-1
104,18,508,394,8,15,1,-1,-1,-1
104,43,648,420,9,14,1,-1,-1,-1
104,49,430,368,8,15,1,-1,-1,-1
104,62,361,416,6,15,1,-1,-1,-1
104,63,577,331,6,11,1,-1,-1,-1
104,65,264,437,7,17,1,-1,-1,-1
104,68,427,326,4,13,1,-1,-1,-1
104,69,487,247,6,9,1,-1,-1,-1
104,71,448,287,6,11,1,-1,-1,-1
104,72,375,417,8,14,1,-1,-1,-1
105,18,507,393,8,14,1,-1,-1,-1
105,43,647,418,8,13,1,-1,-1,-1
105,49,429,369,9,14,1,-1,-1,-1
105,62,360,418,7,15,1,-1,-1,-1
105,63,577,330,6,12,1,-1,-1,-1
105,65,262,438,9,17,1,-1,-1,-1
105,68,425,326,7,13,1,-1,-1,-1
105,72,374,418,9,14,1,-1,-1,-1
106,18,507,392,7,14,1,-1,-1,-1
106,43,646,416,7,14,1,-1,-1,-1
106,49,429,370,8,14,1,-1,-1,-1
106,62,360,419,8,15,1,-1,-1,-1
106,63,578,329,6,12,1,-1,-1,-1
106,65,263,439,7,18,1,-1,-1,-1
106,68,426,326,4,13,1,-1,-1,-1
106,72,374,420,8,14,1,-1,-1,-1
106,73,472,334,6,12,1,-1,-1,-1
107,18,506,391,7,14,1,-1,-1,-1
107,43,644,414,8,14,1,-1,-1,-1
107,49,428,371,8,14,1,-1,-1,-1
107,62,359,420,9,15,1,-1,-1,-1
107,63,578,329,6,12,1,-1,-1,-1
107,65,262,440,8,18,1,-1,-1,-1
107,68,425,326,6,13,1,-1,-1,-1
107,72,373,422,10,13,1,-1,-1,-1
107,73,471,334,8,12,1,-1,-1,-1
108,18,505,390,7,14,1,-1,-1,-1
108,43,642,413,8,14,1,-1,-1,-1
108,49,428,372,8,15,1,-1,-1,-1
108,62,359,421,8,15,1,-1,-1,-1
108,63,579,328,5,14,1,-1,-1,-1
108,65,262,441,8,16,1,-1,-1,-1
108,68,425,326,5,13,1,-1,-1,-1
108,72,375,423,6,14,1,-1,-1,-1
108,73,471,334,8,12,1,-1,-1,-1
108,74,810,279,4,9,1,-1,-1,-1
109,18,504,388,8,14,1,-1,-1,-1
109,43,640,411,10,12,1,-1,-1,-1
109,49,426,373,10,15,1,-1,-1,-1
109,62,359,423,8,14,1,-1,-1,-1
109,63,578,327,7,15,1,-1,-1,-1
109,65,261,443,9,15,1,-1,-1,-1
109,68,424,326,6,13,1,-1,-1,-1
109,72,374,425,8,14,1,-1,-1,-1
109,73,472,334,6,13,1,-1,-1,-1
109,74,810,279,4,9,1,-1,-1,-1
109,75,565,275,4,12,1,-1,-1,-1
110,18,504,387,7,14,1,-1,-1,-1
110,43,639,408,9,14,1,-1,-1,-1
110,49,426,374,9,15,1,-1,-1,-1
110,62,359,424,8,14,1,-1,-1,-1
110,63,579,327,6,14,1,-1,-1,-1
110,65,260,444,9,15,1,-1,-1,-1
110,68,424,326,5,14,1,-1,-1,-1
110,72,373,426,9,14,1,-1,-1,-1
110,73,472,334,6,13,1,-1,-1,-1
110,75,565,275,4,12,1,-1,-1,-1
110,76,486,341,6,12,1,-1,-1,-1
111,18,504,386,7,15,1,-1,-1,-1
111,43,639,408,8,14,1,-1,-1,-1
111,49,426,375,8,15,1,-1,-1,-1
111,62,360,425,7,15,1,-1,-1,-1
111,63,580,326,6,15,1,-1,-1,-1
111,65,260,446,9,15,1,-1,-1,-1
111,68,423,326,6,14,1,-1,-1,-1
111,72,373,427,9,16,1,-1,-1,-1
111,73,471,334,8,13,1,-1,-1,-1
111,76,485,340,7,12,1,-1,-1,-1
112,18,503,385,7,15,1,-1,-1,-1
112,43,637,406,9,13,1,-1,-1,-1
112,49,425,376,8,15,1,-1,-1,-1
112,62,359,427,8,15,1,-1,-1,-1
112,63,580,326,6,16,1,-1,-1,-1
112,65,260,447,8,15,1,-1,-1,-1
112,68,422,326,6,14,1,-1,-1,-1
112,72,373,428,9,16,1,-1,-1,-1
112,73,471,333,8,14,1,-1,-1,-1
112,76,485,340,7,12,1,-1,-1,-1
112,77,453,287,6,11,1,-1,-1,-1
113,18,503,384,7,15,1,-1,-1,-1
113,43,636,404,9,14,1,-1,-1,-1
113,49,424,377,8,15,1,-1,-1,-1
113,62,358,428,9,15,1,-1,-1,-1
113,63,580,326,6,14,1,-1,-1,-1
113,65,258,449,9,16,1,-1,-1,-1
113,68,421,326,7,14,1,-1,-1,-1
113,73,471,334,8,12,1,-1,-1,-1
113,76,485,340,7,12,1,-1,-1,-1
113,77,453,287,6,11,1,-1,-1,-1
114,18,501,384,8,14,1,-1,-1,-1
114,43,635,402,9,14,1,-1,-1,-1
114,49,424,379,8,15,1,-1,-1,-1
114,62,358,431,9,14,1,-1,-1,-1
114,63,581,325,6,13,1,-1,-1,-1
114,65,258,450,8,17,1,-1,-1,-1
114,68,422,326,6,15,1,-1,-1,-1
114,73,471,334,8,12,1,-1,-1,-1
114,78,458,233,5,7,1,-1,-1,-1
115,18,501,383,7,15,1,-1,-1,-1
115,49,423,380,8,15,1,-1,-1,-1
115,62,358,432,8,15,1,-1,-1,-1
115,63,581,325,7,12,1,-1,-1,-1
115,65,257,451,9,17,1,-1,-1,-1
115,68,420,326,7,15,1,-1,-1,-1
115,78,459,234,3,6,1,-1,-1,-1
115,79,382,278,4,11,1,-1,-1,-1
116,18,500,382,7,15,1,-1,-1,-1
116,49,423,381,7,15,1,-1,-1,-1
116,62,358,434,8,16,1,-1,-1,-1
116,63,582,325,6,11,1,-1,-1,-1
116,65,257,453,8,16,1,-1,-1,-1
116,68,420,326,6,15,1,-1,-1,-1
116,80,386,255,5,8,1,-1,-1,-1
117,18,500,381,7,15,1,-1,-1,-1
117,49,422,383,8,15,1,-1,-1,-1
117,62,358,435,8,16,1,-1,-1,-1
117,63,583,324,6,12,1,-1,-1,-1
117,65,255,454,8,17,1,-1,-1,-1
117,68,419,326,6,15,1,-1,-1,-1
117,80,386,256,5,7,1,-1,-1,-1
117,81,633,399,8,12,1,-1,-1,-1
117,82,471,335,7,13,1,-1,-1,-1
118,18,498,381,8,14,1,-1,-1,-1
118,49,422,385,7,15,1,-1,-1,-1
118,62,357,437,9,16,1,-1,-1,-1
118,63,584,324,5,11,1,-1,-1,-1
118,65,255,457,7,15,1,-1,-1,-1
118,68,418,327,7,14,1,-1,-1,-1
118,81,632,398,7,13,1,-1,-1,-1
118,82,471,335,7,13,1,-1,-1,-1
119,18,498,380,7,15,1,-1,-1,-1
119,49,420,386,9,17,1,-1,-1,-1
119,62,357,439,9,16,1,-1,-1,-1
119,63,584,323,6,13,1,-1,-1,-1
119,65,254,458,7,16,1,-1,-1,-1
119,68,418,327,6,14,1,-1,-1,-1
119,81,630,397,8,13,1,-1,-1,-1
120,18,498,379,7,15,1,-1,-1,-1
120,49,419,388,9,16,1,-1,-1,-1
120,62,357,440,8,18,1,-1,-1,-1
120,63,585,323,6,12,1,-1,-1,-1
120,68,417,327,6,14,1,-1,-1,-1
120,81,630,395,6,13,1,-1,-1,-1
121,18,497,379,7,15,1,-1,-1,-1
121,49,418,389,9,16,1,-1,-1,-1
121,62,356,443,9,17,1,-1,-1,-1
121,63,586,323,6,12,1,-1,-1,-1
121,68,417,328,5,14,1,-1,-1,-1
121,81,628,394,8,13,1,-1,-1,-1
122,18,496,378,7,15,1,-1,-1,-1
122,49,417,391,9,16,1,-1,-1,-1
122,62,355,445,9,17,1,-1,-1,-1
122,63,586,323,6,12,1,-1,-1,-1
122,68,416,328,7,14,1,-1,-1,-1
122,81,628,393,7,13,1,-1,-1,-1
122,83,381,282,5,11,1,-1,-1,-1
123,18,495,378,8,14,1,-1,-1,-1
123,49,417,393,9,16,1,-1,-1,-1
123,62,355,447,9,17,1,-1,-1,-1
123,63,587,323,6,12,1,-1,-1,-1
123,68,416,329,6,13,1,-1,-1,-1
123,81,627,392,7,12,1,-1,-1,-1
123,83,381,282,5,11,1,-1,-1,-1
123,84,462,217,3,7,1,-1,-1,-1
123,85,248,467,9,16,1,-1,-1,-1
124,18,495,377,7,15,1,-1,-1,-1
124,49,417,395,7,16,1,-1,-1,-1
124,62,355,450,8,17,1,-1,-1,-1
124,63,587,323,6,12,1,-1,-1,-1
124,68,416,329,6,13,1,-1,-1,-1
124,81,626,391,7,12,1,-1,-1,-1
124,83,380,283,5,10,1,-1,-1,-1
124,84,462,217,3,7,1,-1,-1,-1
124,85,247,469,8,16,1,-1,-1,-1
125,18,494,377,7,14,1,-1,-1,-1
125,49,416,396,8,17,1,-1,-1,-1
125,62,354,452,9,17,1,-1,-1,-1
125,63,588,323,6,13,1,-1,-1,-1
125,68,416,330,5,13,1,-1,-1,-1
125,81,625,391,7,11,1,-1,-1,-1
125,83,380,283,5,10,1,-1,-1,-1
125,85,246,471,8,16,1,-1,-1,-1
126,18,493,376,7,15,1,-1,-1,-1
126,49,416,399,7,17,1,-1,-1,-1
126,62,353,455,9,16,1,-1,-1,-1
126,63,589,323,6,14,1,-1,-1,-1
126,68,415,330,5,13,1,-1,-1,-1
126,81,624,390,7,12,1,-1,-1,-1
126,83,380,284,5,9,1,-1,-1,-1
126,86,369,462,7,15,1,-1,-1,-1
127,18,492,376,8,15,1,-1,-1,-1
127,49,414,401,9,17,1,-1,-1,-1
127,62,353,457,9,17,1,-1,-1,-1
127,63,589,323,7,13,1,-1,-1,-1
127,68,414,331,6,12,1,-1,-1,-1
127,81,623,389,7,12,1,-1,-1,-1
127,86,368,463,7,17,1,-1,-1,-1
128,18,491,376,8,15,1,-1,-1,-1
128,49,413,405,9,16,1,-1,-1,-1
128,62,352,459,9,17,1,-1,-1,-1
128,63,590,322,7,14,1,-1,-1,-1
128,68,413,331,6,13,1,-1,-1,-1
128,81,622,388,7,12,1,-1,-1,-1
128,86,367,467,9,16,1,-1,-1,-1
128,87,240,479,9,17,1,-1,-1,-1
129,18,490,376,7,16,1,-1,-1,-1
129,49,412,406,9,17,1,-1,-1,-1
129,62,351,463,10,16,1,-1,-1,-1
129,63,591,322,7,13,1,-1,-1,-1
129,81,622,387,6,12,1,-1,-1,-1
129,86,367,471,8,16,1,-1,-1,-1
129,87,238,482,10,21,1,-1,-1,-1
129,88,457,289,6,11,1,-1,-1,-1
130,18,489,375,7,18,1,-1,-1,-1
130,49,412,410,9,17,1,-1,-1,-1
130,62,351,466,9,16,1,-1,-1,-1
130,81,621,386,7,12,1,-1,-1,-1
130,86,365,473,10,16,1,-1,-1,-1
130,87,237,485,10,18,1,-1,-1,-1
130,88,457,290,6,11,1,-1,-1,-1
130,89,662,354,7,18,1,-1,-1,-1
130,90,380,285,4,11,1,-1,-1,-1
131,18,488,375,8,18,1,-1,-1,-1
131,49,411,412,9,17,1,-1,-1,-1
131,62,351,468,8,17,1,-1,-1,-1
131,81,620,385,8,12,1,-1,-1,-1
131,86,365,476,9,16,1,-1,-1,-1
131,87,234,487,11,19,1,-1,-1,-1
131,88,456,290,7,11,1,-1,-1,-1
131,89,662,355,7,16,1,-1,-1,-1
131,90,379,286,6,10,1,-1,-1,-1
131,91,411,333,6,14,1,-1,-1,-1
131,92,392,334,6,14,1,-1,-1,-1
132,18,487,375,8,18,1,-1,-1,-1
132,49,409,414,11,17,1,-1,-1,-1
132,62,351,470,8,19,1,-1,-1,-1
132,81,620,385,7,12,1,-1,-1,-1
132,86,364,479,9,17,1,-1,-1,-1
132,87,232,491,12,18,1,-1,-1,-1
132,88,456,290,7,11,1,-1,-1,-1
132,89,662,355,7,17,1,-1,-1,-1
132,90,379,287,6,10,1,-1,-1,-1
132,91,410,334,6,14,1,-1,-1,-1
132,92,392,336,6,14,1,-1,-1,-1
132,93,568,278,6,12,1,-1,-1,-1
133,18,486,375,8,18,1,-1,-1,-1
133,49,409,417,9,18,1,-1,-1,-1
133,62,350,473,9,19,1,-1,-1,-1
133,81,620,385,7,12,1,-1,-1,-1
133,86,364,483,8,18,1,-1,-1,-1
133,87,232,494,9,18,1,-1,-1,-1
133,89,662,355,8,17,1,-1,-1,-1
133,91,410,334,6,14,1,-1,-1,-1
133,92,392,337,7,15,1,-1,-1,-1
133,93,568,278,6,12,1,-1,-1,-1
133,94,378,306,5,11,1,-1,-1,-1
134,18,484,375,9,18,1,-1,-1,-1
134,49,408,420,10,17,1,-1,-1,-1
134,62,349,477,10,18,1,-1,-1,-1
134,81,619,384,7,11,1,-1,-1,-1
134,86,363,487,9,19,1,-1,-1,-1
134,87,229,498,10,20,1,-1,-1,-1
134,89,663,356,7,17,1,-1,-1,-1
134,91,409,335,6,13,1,-1,-1,-1
134,92,393,338,6,15,1,-1,-1,-1
134,94,377,306,5,11,1,-1,-1,-1
134,95,364,342,7,15,1,-1,-1,-1
134,96,382,267,4,9,1,-1,-1,-1
135,18,483,375,9,16,1,-1,-1,-1
135,49,408,423,9,18,1,-1,-1,-1
135,62,349,480,9,19,1,-1,-1,-1
135,81,618,384,7,10,1,-1,-1,-1
135,86,362,490,10,19,1,-1,-1,-1
135,87,227,501,10,20,1,-1,-1,-1
135,89,663,356,8,17,1,-1,-1,-1
135,91,408,335,6,13,1,-1,-1,-1
135,92,392,340,7,15,1,-1,-1,-1
135,95,364,344,8,14,1,-1,-1,-1
135,96,381,268,4,8,1,-1,-1,-1
136,18,482,376,9,15,1,-1,-1,-1
136,49,408,426,9,18,1,-1,-1,-1
136,62,348,484,9,19,1,-1,-1,-1
136,81,618,383,6,12,1,-1,-1,-1
136,91,408,336,6,12,1,-1,-1,-1
136,92,392,341,7,14,1,-1,-1,-1
136,95,364,345,7,14,1,-1,-1,-1
136,96,381,269,5,8,1,-1,-1,-1
136,97,393,307,5,11,1,-1,-1,-1
137,18,482,376,7,14,1,-1,-1,-1
137,49,407,429,8,18,1,-1,-1,-1
137,62,347,487,11,19,1,-1,-1,-1
137,81,617,383,7,11,1,-1,-1,-1
137,91,408,337,4,13,1,-1,-1,-1
137,92,393,342,5,14,1,-1,-1,-1
137,95,364,347,8,13,1,-1,-1,-1
137,96,380,270,5,8,1,-1,-1,-1
137,97,393,307,5,11,1,-1,-1,-1
138,18,481,376,7,14,1,-1,-1,-1
138,49,406,432,9,19,1,-1,-1,-1
138,62,347,491,10,18,1,-1,-1,-1
138,81,617,383,7,11,1,-1,-1,-1
138,91,406,337,7,13,1,-1,-1,-1
138,92,393,343,6,15,1,-1,-1,-1
138,96,380,271,5,8,1,-1,-1,-1
138,97,394,309,5,10,1,-1,-1,-1
138,98,377,311,5,13,1,-1,-1,-1
138,99,458,292,7,12,1,-1,-1,-1
139,18,479,376,8,15,1,-1,-1,-1
139,49,406,436,9,18,1,-1,-1,-1
139,62,346,494,10,20,1,-1,-1,-1
139,81,617,382,6,12,1,-1,-1,-1
139,91,406,339,6,12,1,-1,-1,-1
139,92,392,345,7,14,1,-1,-1,-1
139,97,393,310,5,10,1,-1,-1,-1
139,98,375,313,7,12,1,-1,-1,-1
139,99,458,293,7,11,1,-1,-1,-1
140,18,478,376,8,15,1,-1,-1,-1
140,49,404,440,11,18,1,-1,-1,-1
140,62,346,498,9,20,1,-1,-1,-1
140,81,617,382,6,12,1,-1,-1,-1
140,91,406,340,5,13,1,-1,-1,-1
140,92,393,347,6,14,1,-1,-1,-1
140,97,393,310,4,11,1,-1,-1,-1
140,98,375,314,7,11,1,-1,-1,-1
140,99,458,294,6,11,1,-1,-1,-1
140,100,358,512,8,16,1,-1,-1,-1
141,18,477,376,7,15,1,-1,-1,-1
141,49,404,443,9,20,1,-1,-1,-1
141,62,344,503,11,19,1,-1,-1,-1
141,81,616,381,7,13,1,-1,-1,-1
141,91,405,341,6,13,1,-1,-1,-1
141,92,392,349,7,13,1,-1,-1,-1
141,97,392,311,6,11,1,-1,-1,-1
141,98,375,315,6,11,1,-1,-1,-1
141,100,357,514,8,17,1,-1,-1,-1
141,101,471,225,3,7,1,-1,-1,-1
142,18,475,377,9,14,1,-1,-1,-1
142,49,403,446,10,21,1,-1,-1,-1
142,62,344,506,11,19,1,-1,-1,-1
142,81,616,382,7,12,1,-1,-1,-1
142,91,404,341,6,14,1,-1,-1,-1
142,92,392,351,7,13,1,-1,-1,-1
142,97,392,311,6,11,1,-1,-1,-1
142,98,375,316,6,10,1,-1,-1,-1
142,101,470,225,5,8,1,-1,-1,-1
143,18,474,377,8,14,1,-1,-1,-1
143,49,403,451,10,19,1,-1,-1,-1
143,62,343,511,11,18,1,-1,-1,-1
143,81,616,381,7,13,1,-1,-1,-1
143,91,404,342,5,13,1,-1,-1,-1
143,97,392,313,7,11,1,-1,-1,-1
143,101,471,225,3,8,1,-1,-1,-1
144,18,473,378,8,14,1,-1,-1,-1
144,49,402,455,11,20,1,-1,-1,-1
144,62,343,515,10,20,1,-1,-1,-1
144,81,616,381,6,13,1,-1,-1,-1
144,91,403,343,5,14,1,-1,-1,-1
144,97,393,314,5,11,1,-1,-1,-1
144,101,470,226,4,7,1,-1,-1,-1
144,102,607,330,7,14,1,-1,-1,-1
144,103,459,296,6,11,1,-1,-1,-1
145,18,471,378,8,16,1,-1,-1,-1
145,49,401,459,11,19,1,-1,-1,-1
145,62,342,519,11,20,1,-1,-1,-1
145,81,616,381,6,13,1,-1,-1,-1
145,91,402,344,6,14,1,-1,-1,-1
145,97,392,314,7,12,1,-1,-1,-1
145,101,471,225,3,8,1,-1,-1,-1
145,102,608,330,7,14,1,-1,-1,-1
145,103,459,296,6,12,1,-1,-1,-1
145,104,392,356,7,15,1,-1,-1,-1
146,18,470,379,8,15,1,-1,-1,-1
146,49,401,464,10,19,1,-1,-1,-1
146,62,341,524,10,15,1,-1,-1,-1
146,81,615,381,6,13,1,-1,-1,-1
146,91,401,345,6,15,1,-1,-1,-1
146,97,392,315,7,12,1,-1,-1,-1
146,101,470,225,4,8,1,-1,-1,-1
146,103,459,297,6,12,1,-1,-1,-1
147,18,468,380,9,15,1,-1,-1,-1
147,49,400,468,11,18,1,-1,-1,-1
147,62,341,527,10,12,1,-1,-1,-1
147,81,615,381,6,13,1,-1,-1,-1
147,91,401,346,6,15,1,-1,-1,-1
147,105,324,285,5,10,1,-1,-1,-1
148,18,467,380,8,15,1,-1,-1,-1
148,49,401,472,8,19,1,-1,-1,-1
148,91,399,347,7,15,1,-1,-1,-1
148,105,323,286,5,10,1,-1,-1,-1
149,18,465,381,9,15,1,-1,-1,-1
149,49,399,477,10,19,1,-1,-1,-1
149,91,399,348,7,16,1,-1,-1,-1
149,105,323,287,5,10,1,-1,-1,-1
149,106,363,369,7,13,1,-1,-1,-1
149,107,393,321,5,11,1,-1,-1,-1
