317,51,741,657,42,69,1,-1,-1,-1
317,54,138,404,22,34,1,-1,-1,-1
317,56,1046,194,8,22,1,-1,-1,-1
317,58,114,333,18,35,1,-1,-1,-1
317,61,1142,192,9,24,1,-1,-1,-1
317,62,1052,141,6,16,1,-1,-1,-1
318,51,769,673,40,69,1,-1,-1,-1
318,54,142,406,22,36,1,-1,-1,-1
318,56,1044,194,9,22,1,-1,-1,-1
318,58,118,338,23,36,1,-1,-1,-1
318,61,1141,192,11,25,1,-1,-1,-1
318,62,1051,141,7,16,1,-1,-1,-1
319,51,794,688,40,70,1,-1,-1,-1
319,54,145,409,22,36,1,-1,-1,-1
319,56,1042,194,9,22,1,-1,-1,-1
319,58,123,341,23,37,1,-1,-1,-1
319,61,1141,192,11,25,1,-1,-1,-1
320,51,821,705,43,59,1,-1,-1,-1
320,54,148,412,23,35,1,-1,-1,-1
320,56,1039,193,11,23,1,-1,-1,-1
320,61,1142,193,10,24,1,-1,-1,-1
320,62,1051,142,7,15,1,-1,-1,-1
321,51,841,717,43,47,1,-1,-1,-1
321,54,152,415,22,36,1,-1,-1,-1
321,56,1038,193,10,23,1,-1,-1,-1
321,61,1142,192,10,25,1,-1,-1,-1
321,62,1051,142,7,15,1,-1,-1,-1
322,54,156,418,22,38,1,-1,-1,-1
322,56,1037,194,8,23,1,-1,-1,-1
322,61,1143,192,10,25,1,-1,-1,-1
322,62,1051,142,7,15,1,-1,-1,-1
323,54,158,422,26,36,1,-1,-1,-1
323,56,1035,194,8,23,1,-1,-1,-1
323,61,1143,192,10,26,1,-1,-1,-1
323,62,1051,142,8,16,1,-1,-1,-1
324,54,163,425,24,36,1,-1,-1,-1
324,56,1034,193,8,24,1,-1,-1,-1
324,61,1144,193,9,25,1,-1,-1,-1
324,62,1052,142,7,15,1,-1,-1,-1
325,54,167,427,23,38,1,-1,-1,-1
325,56,1032,193,9,24,1,-1,-1,-1
325,61,1144,193,10,26,1,-1,-1,-1
325,62,1052,142,6,15,1,-1,-1,-1
325,63,161,362,25,42,1,-1,-1,-1
326,54,170,431,24,36,1,-1,-1,-1
326,56,1030,192,10,25,1,-1,-1,-1
326,61,1144,193,10,26,1,-1,-1,-1
326,62,1052,142,6,15,1,-1,-1,-1
326,63,169,366,24,41,1,-1,-1,-1
327,54,173,434,24,38,1,-1,-1,-1
327,56,1029,192,9,25,1,-1,-1,-1
327,61,1144,194,10,25,1,-1,-1,-1
327,62,1052,142,7,15,1,-1,-1,-1
327,63,176,370,24,41,1,-1,-1,-1
328,54,177,437,24,38,1,-1,-1,-1
328,56,1027,192,9,24,1,-1,-1,-1
328,62,1052,142,7,14,1,-1,-1,-1
328,63,183,374,24,40,1,-1,-1,-1
329,54,180,441,26,37,1,-1,-1,-1
329,56,1026,192,8,24,1,-1,-1,-1
329,62,1053,143,5,13,1,-1,-1,-1
329,63,191,377,23,42,1,-1,-1,-1
330,54,184,444,25,38,1,-1,-1,-1
330,56,1024,192,8,24,1,-1,-1,-1
330,62,1053,143,6,13,1,-1,-1,-1
330,63,197,382,25,41,1,-1,-1,-1
331,54,188,447,24,39,1,-1,-1,-1
331,56,1023,192,8,25,1,-1,-1,-1
331,62,1053,143,6,13,1,-1,-1,-1
331,63,205,385,24,45,1,-1,-1,-1
332,54,192,451,25,38,1,-1,-1,-1
332,56,1020,192,10,24,1,-1,-1,-1
332,62,1053,143,6,13,1,-1,-1,-1
332,63,214,391,23,43,1,-1,-1,-1
332,64,1144,193,11,25,1,-1,-1,-1
333,54,195,455,26,39,1,-1,-1,-1
333,56,1019,192,10,25,1,-1,-1,-1
333,62,1053,143,5,14,1,-1,-1,-1
333,63,220,395,26,44,1,-1,-1,-1
333,64,1144,193,9,25,1,-1,-1,-1
333,65,34,325,18,31,1,-1,-1,-1
334,54,199,458,26,39,1,-1,-1,-1
334,56,1018,192,9,23,1,-1,-1,-1
334,62,1053,143,5,14,1,-1,-1,-1
334,63,228,399,25,45,1,-1,-1,-1
334,64,1143,194,9,24,1,-1,-1,-1
334,65,38,327,17,30,1,-1,-1,-1
335,54,203,462,26,39,1,-1,-1,-1
335,56,1017,192,7,23,1,-1,-1,-1
335,62,1052,143,7,15,1,-1,-1,-1
335,63,235,403,25,45,1,-1,-1,-1
335,64,1143,194,9,24,1,-1,-1,-1
336,54,207,466,26,39,1,-1,-1,-1
336,56,1015,192,8,22,1,-1,-1,-1
336,62,1053,143,5,15,1,-1,-1,-1
336,65,45,331,16,32,1,-1,-1,-1
337,54,211,469,25,40,1,-1,-1,-1
337,56,1013,192,8,22,1,-1,-1,-1
337,62,1053,144,6,14,1,-1,-1,-1
338,54,214,473,27,40,1,-1,-1,-1
338,56,1010,192,11,22,1,-1,-1,-1
338,62,1053,144,6,14,1,-1,-1,-1
338,66,259,419,26,46,1,-1,-1,-1
339,54,218,477,27,40,1,-1,-1,-1
339,56,1009,192,9,22,1,-1,-1,-1
339,62,1053,144,6,14,1,-1,-1,-1
339,66,267,423,26,47,1,-1,-1,-1
339,67,54,339,18,32,1,-1,-1,-1
340,54,222,481,26,40,1,-1,-1,-1
340,56,1008,192,9,23,1,-1,-1,-1
340,62,1053,144,6,14,1,-1,-1,-1
340,66,273,429,29,49,1,-1,-1,-1
340,67,55,340,18,32,1,-1,-1,-1
341,54,226,486,27,40,1,-1,-1,-1
341,56,1006,192,9,23,1,-1,-1,-1
341,62,1053,144,6,14,1,-1,-1,-1
341,66,282,434,29,51,1,-1,-1,-1
342,54,230,489,26,42,1,-1,-1,-1
342,56,1006,192,7,23,1,-1,-1,-1
342,62,1053,144,6,14,1,-1,-1,-1
342,66,289,438,29,52,1,-1,-1,-1
342,68,1144,195,9,23,1,-1,-1,-1
343,54,234,494,26,42,1,-1,-1,-1
343,56,1003,192,9,25,1,-1,-1,-1
343,62,1052,144,7,14,1,-1,-1,-1
343,68,1144,194,8,24,1,-1,-1,-1
344,54,236,499,27,42,1,-1,-1,-1
344,56,1001,192,10,25,1,-1,-1,-1
344,68,1143,194,9,24,1,-1,-1,-1
345,54,240,504,26,41,1,-1,-1,-1
345,56,999,192,10,25,1,-1,-1,-1
345,69,316,455,28,53,1,-1,-1,-1
346,54,243,508,26,43,1,-1,-1,-1
346,56,997,192,10,25,1,-1,-1,-1
346,69,325,462,31,54,1,-1,-1,-1
346,70,79,358,21,38,1,-1,-1,-1
347,54,246,514,26,43,1,-1,-1,-1
347,56,996,192,9,25,1,-1,-1,-1
347,69,334,468,28,50,1,-1,-1,-1
347,70,83,360,22,41,1,-1,-1,-1
347,71,1053,144,6,14,1,-1,-1,-1
348,54,249,519,27,44,1,-1,-1,-1
348,56,995,191,9,25,1,-1,-1,-1
348,69,343,474,29,49,1,-1,-1,-1
348,70,86,362,22,41,1,-1,-1,-1
348,71,1053,144,6,14,1,-1,-1,-1
349,54,252,524,27,43,1,-1,-1,-1
349,56,994,192,8,24,1,-1,-1,-1
349,69,353,479,29,50,1,-1,-1,-1
349,70,92,366,19,39,1,-1,-1,-1
349,71,1053,144,5,15,1,-1,-1,-1
350,54,255,529,27,45,1,-1,-1,-1
350,56,991,192,10,24,1,-1,-1,-1
350,69,361,484,29,50,1,-1,-1,-1
350,70,95,369,20,38,1,-1,-1,-1
351,54,258,535,26,44,1,-1,-1,-1
351,56,989,192,10,23,1,-1,-1,-1
351,70,98,372,21,39,1,-1,-1,-1
351,71,1052,144,7,16,1,-1,-1,-1
352,54,260,540,27,47,1,-1,-1,-1
352,56,988,191,9,24,1,-1,-1,-1
352,70,102,376,22,40,1,-1,-1,-1
352,71,1052,144,7,16,1,-1,-1,-1
353,54,262,547,28,47,1,-1,-1,-1
353,56,986,191,10,24,1,-1,-1,-1
353,70,107,379,22,42,1,-1,-1,-1
353,71,1052,144,7,16,1,-1,-1,-1
353,72,397,505,27,51,1,-1,-1,-1
354,54,265,553,27,46,1,-1,-1,-1
354,56,984,191,10,24,1,-1,-1,-1
354,70,111,382,22,41,1,-1,-1,-1
354,71,1052,144,7,16,1,-1,-1,-1
355,54,267,560,28,44,1,-1,-1,-1
355,56,983,191,9,24,1,-1,-1,-1
355,70,116,386,20,41,1,-1,-1,-1
355,71,1052,144,7,16,1,-1,-1,-1
356,54,270,566,28,46,1,-1,-1,-1
356,56,981,191,10,24,1,-1,-1,-1
356,70,119,389,22,41,1,-1,-1,-1
356,71,1052,144,7,16,1,-1,-1,-1
357,54,273,572,28,49,1,-1,-1,-1
357,56,979,191,11,24,1,-1,-1,-1
357,70,121,391,24,41,1,-1,-1,-1
357,71,1052,144,7,16,1,-1,-1,-1
358,54,275,579,29,48,1,-1,-1,-1
358,56,978,191,11,24,1,-1,-1,-1
358,70,128,395,22,42,1,-1,-1,-1
358,71,1052,145,7,15,1,-1,-1,-1
358,73,1157,196,10,26,1,-1,-1,-1
359,54,278,585,28,48,1,-1,-1,-1
359,56,976,191,11,24,1,-1,-1,-1
359,70,132,399,22,42,1,-1,-1,-1
359,71,1052,145,7,15,1,-1,-1,-1
360,54,281,592,28,49,1,-1,-1,-1
360,56,976,191,8,23,1,-1,-1,-1
360,70,137,402,22,42,1,-1,-1,-1
360,71,1052,145,6,16,1,-1,-1,-1
361,54,282,598,32,51,1,-1,-1,-1
361,56,974,191,9,23,1,-1,-1,-1
361,70,142,405,22,42,1,-1,-1,-1
361,71,1051,146,7,15,1,-1,-1,-1
362,54,286,606,30,51,1,-1,-1,-1
362,56,972,191,10,24,1,-1,-1,-1
362,70,144,408,25,42,1,-1,-1,-1
362,71,1052,146,6,15,1,-1,-1,-1
363,54,289,613,29,51,1,-1,-1,-1
363,56,971,191,10,23,1,-1,-1,-1
363,70,150,412,24,45,1,-1,-1,-1
363,71,1051,146,7,15,1,-1,-1,-1
364,54,290,621,33,52,1,-1,-1,-1
364,56,970,191,9,23,1,-1,-1,-1
364,70,154,415,24,42,1,-1,-1,-1
364,71,1051,146,7,15,1,-1,-1,-1
365,54,294,629,31,52,1,-1,-1,-1
365,56,969,191,9,22,1,-1,-1,-1
365,70,160,419,24,45,1,-1,-1,-1
365,71,1051,146,8,14,1,-1,-1,-1
366,54,296,637,32,53,1,-1,-1,-1
366,56,967,190,9,24,1,-1,-1,-1
366,70,163,422,26,45,1,-1,-1,-1
366,71,1052,146,6,14,1,-1,-1,-1
367,54,300,645,31,56,1,-1,-1,-1
367,56,965,190,10,24,1,-1,-1,-1
367,70,169,426,26,44,1,-1,-1,-1
367,71,1053,145,5,15,1,-1,-1,-1
368,54,302,654,33,57,1,-1,-1,-1
368,56,964,190,9,24,1,-1,-1,-1
368,70,174,430,25,46,1,-1,-1,-1
368,71,1052,145,7,15,1,-1,-1,-1
369,54,304,663,35,60,1,-1,-1,-1
369,56,962,190,11,24,1,-1,-1,-1
369,70,177,433,27,45,1,-1,-1,-1
369,71,1052,145,7,14,1,-1,-1,-1
370,54,307,672,34,61,1,-1,-1,-1
370,56,961,190,10,24,1,-1,-1,-1
370,70,183,437,26,47,1,-1,-1,-1
370,71,1053,145,6,14,1,-1,-1,-1
371,54,310,682,35,61,1,-1,-1,-1
371,56,960,190,10,24,1,-1,-1,-1
371,70,187,441,29,49,1,-1,-1,-1
371,71,1053,146,6,13,1,-1,-1,-1
372,54,312,692,36,62,1,-1,-1,-1
372,56,959,190,8,23,1,-1,-1,-1
372,70,193,446,28,47,1,-1,-1,-1
372,71,1053,146,6,13,1,-1,-1,-1
373,54,315,701,37,63,1,-1,-1,-1
373,56,957,190,10,23,1,-1,-1,-1
373,70,197,449,29,48,1,-1,-1,-1
374,54,318,713,38,51,1,-1,-1,-1
374,56,956,190,9,23,1,-1,-1,-1
374,71,1053,146,6,13,1,-1,-1,-1
375,54,320,724,41,40,1,-1,-1,-1
375,56,955,190,9,23,1,-1,-1,-1
375,71,1053,146,6,13,1,-1,-1,-1
376,54,325,736,40,28,1,-1,-1,-1
376,56,953,189,10,24,1,-1,-1,-1
376,71,1053,146,6,13,1,-1,-1,-1
376,74,214,462,30,51,1,-1,-1,-1
377,54,330,748,35,16,1,-1,-1,-1
377,56,952,189,9,23,1,-1,-1,-1
377,71,1053,146,6,13,1,-1,-1,-1
377,74,220,467,27,50,1,-1,-1,-1
378,54,337,758,27,6,1,-1,-1,-1
378,56,951,189,7,23,1,-1,-1,-1
378,71,1053,146,6,13,1,-1,-1,-1
379,56,950,189,7,22,1,-1,-1,-1
379,71,1053,146,6,13,1,-1,-1,-1
380,71,1053,146,6,13,1,-1,-1,-1
380,74,236,480,32,56,1,-1,-1,-1
381,71,1053,146,5,14,1,-1,-1,-1
381,74,243,486,29,53,1,-1,-1,-1
382,71,1053,146,5,14,1,-1,-1,-1
382,74,247,491,29,51,1,-1,-1,-1
382,75,945,190,10,24,1,-1,-1,-1
383,71,1053,146,6,14,1,-1,-1,-1
383,74,254,496,26,52,1,-1,-1,-1
383,75,944,189,9,24,1,-1,-1,-1
384,71,1053,146,5,15,1,-1,-1,-1
384,74,259,501,31,56,1,-1,-1,-1
384,75,943,190,8,22,1,-1,-1,-1
385,71,1052,146,6,15,1,-1,-1,-1
385,74,266,508,29,54,1,-1,-1,-1
386,71,1052,146,6,15,1,-1,-1,-1
386,74,270,513,29,52,1,-1,-1,-1
387,71,1052,146,6,15,1,-1,-1,-1
387,74,276,518,29,52,1,-1,-1,-1
388,71,1052,146,7,15,1,-1,-1,-1
388,76,937,189,9,23,1,-1,-1,-1
389,71,1052,146,7,15,1,-1,-1,-1
389,76,935,188,9,23,1,-1,-1,-1
390,71,1052,146,6,15,1,-1,-1,-1
390,76,934,188,9,23,1,-1,-1,-1
391,71,1052,146,6,15,1,-1,-1,-1
391,77,300,543,32,62,1,-1,-1,-1
392,71,1051,146,7,15,1,-1,-1,-1
392,77,306,549,32,62,1,-1,-1,-1
393,71,1051,146,6,15,1,-1,-1,-1
393,77,310,553,33,65,1,-1,-1,-1
394,71,1051,146,6,15,1,-1,-1,-1
394,78,927,188,10,24,1,-1,-1,-1
395,71,1051,146,6,15,1,-1,-1,-1
395,78,926,188,9,24,1,-1,-1,-1
396,71,1051,146,7,15,1,-1,-1,-1
396,78,924,187,9,25,1,-1,-1,-1
396,79,334,577,30,63,1,-1,-1,-1
397,71,1051,146,6,15,1,-1,-1,-1
397,78,922,187,9,24,1,-1,-1,-1
397,79,342,584,27,65,1,-1,-1,-1
398,71,1051,145,6,16,1,-1,-1,-1
398,78,920,186,9,25,1,-1,-1,-1
399,71,1051,145,7,15,1,-1,-1,-1
399,79,354,601,33,65,1,-1,-1,-1
400,71,1051,145,7,15,1,-1,-1,-1
400,79,362,610,35,69,1,-1,-1,-1
401,79,368,616,35,71,1,-1,-1,-1
401,80,916,187,11,23,1,-1,-1,-1
402,80,914,187,11,24,1,-1,-1,-1
403,80,913,187,9,24,1,-1,-1,-1
403,81,1051,144,6,16,1,-1,-1,-1
404,80,911,187,10,22,1,-1,-1,-1
404,81,1050,144,8,16,1,-1,-1,-1
405,80,910,186,9,23,1,-1,-1,-1
406,80,908,186,9,23,1,-1,-1,-1
407,80,905,186,12,24,1,-1,-1,-1
408,80,904,185,12,25,1,-1,-1,-1
409,80,904,185,9,24,1,-1,-1,-1
409,82,1050,145,7,15,1,-1,-1,-1
410,80,903,184,8,24,1,-1,-1,-1
410,82,1050,144,7,15,1,-1,-1,-1
411,80,901,184,9,24,1,-1,-1,-1
411,82,1051,144,7,15,1,-1,-1,-1
412,80,899,184,10,24,1,-1,-1,-1
412,82,1051,144,6,15,1,-1,-1,-1
413,80,897,184,10,24,1,-1,-1,-1
413,82,1051,144,6,16,1,-1,-1,-1
414,80,896,184,10,23,1,-1,-1,-1
414,82,1050,144,7,16,1,-1,-1,-1
415,80,895,184,9,24,1,-1,-1,-1
415,82,1050,144,7,16,1,-1,-1,-1
416,80,894,184,9,23,1,-1,-1,-1
416,82,1050,144,7,17,1,-1,-1,-1
417,80,893,183,8,24,1,-1,-1,-1
417,82,1051,144,7,17,1,-1,-1,-1
418,80,890,183,11,24,1,-1,-1,-1
418,82,1051,145,7,16,1,-1,-1,-1
418,83,1163,200,10,26,1,-1,-1,-1
419,80,889,183,11,24,1,-1,-1,-1
419,82,1051,144,7,16,1,-1,-1,-1
419,83,1160,199,12,27,1,-1,-1,-1
420,80,887,183,12,24,1,-1,-1,-1
420,82,1051,144,8,16,1,-1,-1,-1
420,83,1159,200,13,25,1,-1,-1,-1
421,80,886,183,12,24,1,-1,-1,-1
421,82,1051,143,7,17,1,-1,-1,-1
421,83,1160,200,11,25,1,-1,-1,-1
422,80,887,182,8,25,1,-1,-1,-1
422,82,1051,143,8,16,1,-1,-1,-1
422,83,1160,200,11,25,1,-1,-1,-1
423,80,884,182,10,23,1,-1,-1,-1
423,82,1052,143,6,16,1,-1,-1,-1
423,83,1162,199,11,26,1,-1,-1,-1
424,80,883,182,9,24,1,-1,-1,-1
424,82,1052,143,7,15,1,-1,-1,-1
425,80,881,182,10,24,1,-1,-1,-1
425,82,1052,142,7,16,1,-1,-1,-1
426,80,880,182,10,23,1,-1,-1,-1
426,82,1052,142,7,16,1,-1,-1,-1
427,80,879,182,9,23,1,-1,-1,-1
427,82,1051,142,8,16,1,-1,-1,-1
427,84,1163,201,11,24,1,-1,-1,-1
428,80,877,181,10,24,1,-1,-1,-1
428,82,1052,142,7,16,1,-1,-1,-1
428,84,1162,202,12,23,1,-1,-1,-1
429,80,876,181,10,24,1,-1,-1,-1
429,82,1052,142,6,16,1,-1,-1,-1
429,84,1163,202,11,22,1,-1,-1,-1
430,80,874,181,10,24,1,-1,-1,-1
430,82,1052,142,6,15,1,-1,-1,-1
430,84,1164,200,11,24,1,-1,-1,-1
431,80,872,180,11,24,1,-1,-1,-1
431,82,1052,142,6,15,1,-1,-1,-1
431,84,1165,200,11,24,1,-1,-1,-1
432,80,871,180,10,24,1,-1,-1,-1
432,82,1052,141,6,15,1,-1,-1,-1
433,82,1051,141,7,16,1,-1,-1,-1
433,84,1165,199,11,25,1,-1,-1,-1
434,82,1051,141,7,16,1,-1,-1,-1
434,84,1165,199,11,25,1,-1,-1,-1
435,82,1052,141,6,16,1,-1,-1,-1
435,84,1165,199,11,24,1,-1,-1,-1
436,82,1052,141,6,16,1,-1,-1,-1
436,84,1164,198,12,24,1,-1,-1,-1
437,84,1165,198,10,24,1,-1,-1,-1
438,84,1165,198,10,23,1,-1,-1,-1
439,84,1165,198,11,23,1,-1,-1,-1
440,84,1166,198,9,23,1,-1,-1,-1
441,84,1166,198,10,24,1,-1,-1,-1
442,84,1167,198,9,24,1,-1,-1,-1
442,85,1052,138,8,19,1,-1,-1,-1
443,85,1052,139,7,18,1,-1,-1,-1
444,85,1053,139,6,18,1,-1,-1,-1
444,86,855,178,12,25,1,-1,-1,-1
445,85,1052,139,8,18,1,-1,-1,-1
445,86,854,178,12,24,1,-1,-1,-1
446,85,1053,139,7,18,1,-1,-1,-1
450,87,849,176,10,23,1,-1,-1,-1
451,87,847,176,10,23,1,-1,-1,-1
452,87,847,175,8,23,1,-1,-1,-1
453,87,846,175,8,23,1,-1,-1,-1
454,87,844,175,9,22,1,-1,-1,-1
455,87,842,174,9,23,1,-1,-1,-1
456,87,840,174,10,23,1,-1,-1,-1
457,87,838,174,10,23,1,-1,-1,-1
458,87,837,174,8,23,1,-1,-1,-1
459,87,836,174,8,23,1,-1,-1,-1
460,87,835,173,8,24,1,-1,-1,-1
460,88,1051,137,7,16,1,-1,-1,-1
461,87,833,173,9,24,1,-1,-1,-1
461,88,1052,137,5,15,1,-1,-1,-1
462,87,831,173,11,24,1,-1,-1,-1
462,89,1054,105,4,10,1,-1,-1,-1
463,87,830,173,10,24,1,-1,-1,-1
463,89,1054,105,4,10,1,-1,-1,-1
464,87,828,173,10,23,1,-1,-1,-1
465,87,828,172,8,24,1,-1,-1,-1
466,87,826,172,10,23,1,-1,-1,-1
467,87,826,172,7,24,1,-1,-1,-1
468,87,824,173,9,24,1,-1,-1,-1
