63,29,482,250,8,23,1,-1,-1,-1
63,33,400,112,6,14,1,-1,-1,-1
63,35,474,248,8,24,1,-1,-1,-1
64,0,158,356,18,25,1,-1,-1,-1
64,2,369,147,6,13,1,-1,-1,-1
64,7,402,133,5,13,1,-1,-1,-1
64,10,379,168,6,14,1,-1,-1,-1
64,22,267,191,9,17,1,-1,-1,-1
64,29,482,251,9,23,1,-1,-1,-1
64,33,401,112,4,15,1,-1,-1,-1
64,35,474,249,8,24,1,-1,-1,-1
65,0,157,360,17,21,1,-1,-1,-1
65,2,370,147,5,13,1,-1,-1,-1
65,7,402,134,6,13,1,-1,-1,-1
65,10,379,166,6,15,1,-1,-1,-1
65,22,265,193,10,18,1,-1,-1,-1
65,29,482,252,9,23,1,-1,-1,-1
65,33,400,113,6,15,1,-1,-1,-1
65,35,474,250,8,24,1,-1,-1,-1
66,0,154,364,19,17,1,-1,-1,-1
66,2,369,146,6,13,1,-1,-1,-1
66,7,402,134,5,13,1,-1,-1,-1
66,10,379,165,6,15,1,-1,-1,-1
66,22,265,195,8,18,1,-1,-1,-1
66,29,483,253,8,23,1,-1,-1,-1
66,33,400,114,6,13,1,-1,-1,-1
66,35,473,251,9,24,1,-1,-1,-1
67,0,153,368,17,13,1,-1,-1,-1
67,2,369,145,7,14,1,-1,-1,-1
67,7,402,134,6,13,1,-1,-1,-1
67,10,379,164,6,15,1,-1,-1,-1
67,22,263,197,10,18,1,-1,-1,-1
67,29,483,255,9,22,1,-1,-1,-1
67,33,400,114,5,14,1,-1,-1,-1
67,35,473,252,9,25,1,-1,-1,-1
68,0,152,372,16,9,1,-1,-1,-1
68,2,370,144,5,14,1,-1,-1,-1
68,7,403,134,4,13,1,-1,-1,-1
68,10,379,164,7,14,1,-1,-1,-1
68,22,263,199,8,20,1,-1,-1,-1
68,29,484,256,9,22,1,-1,-1,-1
68,33,400,114,6,13,1,-1,-1,-1
68,35,473,254,10,24,1,-1,-1,-1
69,2,369,144,7,14,1,-1,-1,-1
69,7,402,135,5,12,1,-1,-1,-1
69,10,379,163,7,13,1,-1,-1,-1
69,22,262,202,9,20,1,-1,-1,-1
69,29,485,257,8,23,1,-1,-1,-1
69,33,401,115,4,12,1,-1,-1,-1
69,35,474,255,9,25,1,-1,-1,-1
69,38,386,148,8,14,1,-1,-1,-1
70,2,369,144,6,13,1,-1,-1,-1
70,7,403,135,4,13,1,-1,-1,-1
70,10,380,161,5,14,1,-1,-1,-1
70,22,260,205,10,20,1,-1,-1,-1
70,29,485,259,8,23,1,-1,-1,-1
70,33,401,115,5,13,1,-1,-1,-1
70,35,474,256,10,25,1,-1,-1,-1
70,38,387,148,6,13,1,-1,-1,-1
71,2,369,143,7,13,1,-1,-1,-1
71,7,402,135,6,14,1,-1,-1,-1
71,10,380,160,6,13,1,-1,-1,-1
71,22,259,207,10,20,1,-1,-1,-1
71,29,485,260,9,23,1,-1,-1,-1
71,33,401,116,4,12,1,-1,-1,-1
71,35,475,257,9,25,1,-1,-1,-1
71,38,388,146,5,14,1,-1,-1,-1
72,2,370,142,6,14,1,-1,-1,-1
72,7,402,135,6,13,1,-1,-1,-1
72,10,381,159,5,13,1,-1,-1,-1
72,22,257,209,11,20,1,-1,-1,-1
72,29,486,262,9,22,1,-1,-1,-1
72,33,401,116,4,12,1,-1,-1,-1
72,35,476,259,9,24,1,-1,-1,-1
72,38,388,145,5,14,1,-1,-1,-1
73,2,370,142,6,13,1,-1,-1,-1
73,7,403,136,5,12,1,-1,-1,-1
73,10,381,157,5,15,1,-1,-1,-1
73,22,257,211,10,22,1,-1,-1,-1
73,29,487,263,9,22,1,-1,-1,-1
73,33,402,116,3,12,1,-1,-1,-1
73,35,477,260,9,24,1,-1,-1,-1
73,38,388,144,6,15,1,-1,-1,-1
74,2,371,141,6,13,1,-1,-1,-1
74,7,404,136,4,13,1,-1,-1,-1
74,10,381,157,6,14,1,-1,-1,-1
74,22,257,214,9,21,1,-1,-1,-1
74,29,488,265,9,21,1,-1,-1,-1
74,33,401,116,5,13,1,-1,-1,-1
74,35,478,261,9,24,1,-1,-1,-1
74,38,387,143,7,14,1,-1,-1,-1
74,39,482,151,8,16,1,-1,-1,-1
75,2,371,140,7,13,1,-1,-1,-1
75,7,404,136,4,14,1,-1,-1,-1
75,10,382,156,5,14,1,-1,-1,-1
75,22,255,217,10,21,1,-1,-1,-1
75,29,489,266,8,22,1,-1,-1,-1
75,33,401,117,5,12,1,-1,-1,-1
75,35,479,263,9,24,1,-1,-1,-1
75,38,387,141,8,15,1,-1,-1,-1
75,39,484,152,6,15,1,-1,-1,-1
76,2,372,140,5,13,1,-1,-1,-1
76,7,403,136,6,14,1,-1,-1,-1
76,10,382,155,6,14,1,-1,-1,-1
76,22,254,220,10,22,1,-1,-1,-1
76,29,490,268,8,21,1,-1,-1,-1
76,33,402,117,5,12,1,-1,-1,-1
76,35,480,264,9,24,1,-1,-1,-1
76,38,387,141,8,14,1,-1,-1,-1
77,2,372,140,6,13,1,-1,-1,-1
77,7,404,136,5,14,1,-1,-1,-1
77,10,383,154,5,15,1,-1,-1,-1
77,22,252,223,11,22,1,-1,-1,-1
77,29,491,270,8,21,1,-1,-1,-1
77,33,402,118,5,12,1,-1,-1,-1
77,35,481,267,9,25,1,-1,-1,-1
77,38,388,140,6,13,1,-1,-1,-1
78,2,373,139,5,14,1,-1,-1,-1
78,7,404,137,6,13,1,-1,-1,-1
78,10,383,153,6,14,1,-1,-1,-1
78,22,251,226,12,22,1,-1,-1,-1
78,29,492,271,9,23,1,-1,-1,-1
78,33,402,118,5,12,1,-1,-1,-1
78,35,482,269,9,26,1,-1,-1,-1
78,38,389,140,5,12,1,-1,-1,-1
79,2,372,139,7,13,1,-1,-1,-1
79,7,405,137,4,14,1,-1,-1,-1
79,10,384,153,5,14,1,-1,-1,-1
79,22,250,229,11,23,1,-1,-1,-1
79,29,493,274,9,21,1,-1,-1,-1
79,35,483,271,9,25,1,-1,-1,-1
79,38,389,139,5,13,1,-1,-1,-1
80,2,373,139,6,12,1,-1,-1,-1
80,7,405,138,5,13,1,-1,-1,-1
80,10,384,152,6,14,1,-1,-1,-1
80,22,249,232,11,23,1,-1,-1,-1
80,29,495,276,8,21,1,-1,-1,-1
80,35,485,273,8,25,1,-1,-1,-1
80,38,389,138,6,13,1,-1,-1,-1
81,2,374,138,5,13,1,-1,-1,-1
81,7,406,139,4,13,1,-1,-1,-1
81,10,385,151,6,14,1,-1,-1,-1
81,22,248,237,10,22,1,-1,-1,-1
81,29,496,278,9,21,1,-1,-1,-1
81,35,486,274,8,24,1,-1,-1,-1
81,38,389,137,5,14,1,-1,-1,-1
81,40,493,146,6,14,1,-1,-1,-1
82,2,373,138,6,13,1,-1,-1,-1
82,7,405,139,5,13,1,-1,-1,-1
82,10,384,151,6,13,1,-1,-1,-1
82,22,244,240,12,23,1,-1,-1,-1
82,29,497,280,9,21,1,-1,-1,-1
82,35,486,277,9,24,1,-1,-1,-1
82,38,388,137,6,13,1,-1,-1,-1
82,40,494,147,6,13,1,-1,-1,-1
83,2,371,138,7,12,1,-1,-1,-1
83,7,405,139,5,13,1,-1,-1,-1
83,10,383,150,5,13,1,-1,-1,-1
83,22,241,244,12,24,1,-1,-1,-1
83,29,496,281,10,22,1,-1,-1,-1
83,35,485,279,10,23,1,-1,-1,-1
83,38,386,136,6,14,1,-1,-1,-1
83,41,485,152,6,16,1,-1,-1,-1
83,42,400,121,5,14,1,-1,-1,-1
83,43,452,109,6,13,1,-1,-1,-1
84,2,369,137,6,12,1,-1,-1,-1
84,10,381,149,6,12,1,-1,-1,-1
84,22,238,248,11,23,1,-1,-1,-1
84,29,495,283,10,22,1,-1,-1,-1
84,35,484,280,9,24,1,-1,-1,-1
84,38,384,135,6,14,1,-1,-1,-1
84,41,484,153,6,16,1,-1,-1,-1
84,42,398,122,5,14,1,-1,-1,-1
84,43,450,109,5,14,1,-1,-1,-1
85,2,369,136,6,13,1,-1,-1,-1
85,10,381,148,6,12,1,-1,-1,-1
85,22,235,252,13,24,1,-1,-1,-1
85,29,496,286,10,21,1,-1,-1,-1
85,35,485,283,9,23,1,-1,-1,-1
85,38,384,134,6,14,1,-1,-1,-1
85,42,397,122,5,14,1,-1,-1,-1
85,43,449,109,5,14,1,-1,-1,-1
85,44,399,140,7,14,1,-1,-1,-1
86,2,368,136,6,13,1,-1,-1,-1
86,10,381,148,5,13,1,-1,-1,-1
86,22,234,256,11,25,1,-1,-1,-1
86,29,498,288,8,23,1,-1,-1,-1
86,35,486,285,10,23,1,-1,-1,-1
86,38,383,134,6,14,1,-1,-1,-1
86,42,396,123,5,13,1,-1,-1,-1
86,43,449,109,5,14,1,-1,-1,-1
86,44,400,141,5,13,1,-1,-1,-1
87,2,369,136,6,13,1,-1,-1,-1
87,10,381,147,6,13,1,-1,-1,-1
87,22,232,261,12,23,1,-1,-1,-1
87,29,498,291,11,23,1,-1,-1,-1
87,35,488,287,10,23,1,-1,-1,-1
87,38,383,133,6,14,1,-1,-1,-1
87,43,449,109,5,14,1,-1,-1,-1
87,44,400,141,5,14,1,-1,-1,-1
88,2,369,136,6,13,1,-1,-1,-1
88,10,382,147,6,13,1,-1,-1,-1
88,22,231,265,12,24,1,-1,-1,-1
88,29,500,293,10,23,1,-1,-1,-1
88,35,490,289,10,25,1,-1,-1,-1
88,38,383,133,6,12,1,-1,-1,-1
88,43,449,109,6,14,1,-1,-1,-1
88,44,400,142,6,13,1,-1,-1,-1
89,2,369,135,6,14,1,-1,-1,-1
89,10,383,146,5,13,1,-1,-1,-1
89,22,229,270,12,24,1,-1,-1,-1
89,29,501,295,11,24,1,-1,-1,-1
89,35,491,291,10,26,1,-1,-1,-1
89,38,383,131,6,13,1,-1,-1,-1
89,43,450,109,5,15,1,-1,-1,-1
89,44,401,142,5,13,1,-1,-1,-1
89,45,398,124,7,12,1,-1,-1,-1
90,2,369,135,6,13,1,-1,-1,-1
90,10,383,145,6,13,1,-1,-1,-1
90,22,226,274,14,24,1,-1,-1,-1
90,29,503,297,10,25,1,-1,-1,-1
90,35,493,294,9,26,1,-1,-1,-1
90,38,383,130,7,13,1,-1,-1,-1
90,43,450,110,6,14,1,-1,-1,-1
90,44,401,143,6,14,1,-1,-1,-1
90,45,399,125,5,12,1,-1,-1,-1
91,2,369,134,7,13,1,-1,-1,-1
91,10,384,144,5,14,1,-1,-1,-1
91,22,225,279,12,24,1,-1,-1,-1
91,29,505,300,10,26,1,-1,-1,-1
91,35,494,296,10,27,1,-1,-1,-1
91,38,383,130,7,12,1,-1,-1,-1
91,43,450,110,6,15,1,-1,-1,-1
91,44,401,143,7,14,1,-1,-1,-1
91,45,400,125,5,12,1,-1,-1,-1
91,46,270,58,2,9,1,-1,-1,-1
92,2,370,134,6,13,1,-1,-1,-1
92,10,384,144,6,13,1,-1,-1,-1
92,22,223,284,13,25,1,-1,-1,-1
92,29,507,303,10,26,1,-1,-1,-1
92,35,495,300,11,27,1,-1,-1,-1
92,38,384,129,6,12,1,-1,-1,-1
92,43,451,110,5,15,1,-1,-1,-1
92,44,402,144,6,13,1,-1,-1,-1
92,46,269,57,4,10,1,-1,-1,-1
93,2,371,134,5,13,1,-1,-1,-1
93,10,385,143,5,13,1,-1,-1,-1
93,22,221,290,14,25,1,-1,-1,-1
93,29,509,306,10,26,1,-1,-1,-1
93,35,497,302,10,27,1,-1,-1,-1
93,38,385,129,5,13,1,-1,-1,-1
93,43,451,111,6,12,1,-1,-1,-1
93,44,402,145,6,13,1,-1,-1,-1
93,46,269,57,3,10,1,-1,-1,-1
93,47,487,158,6,17,1,-1,-1,-1
94,2,371,134,5,12,1,-1,-1,-1
94,10,385,143,6,12,1,-1,-1,-1
94,22,218,295,14,26,1,-1,-1,-1
94,29,511,309,10,26,1,-1,-1,-1
94,35,498,305,11,27,1,-1,-1,-1
94,38,384,128,6,13,1,-1,-1,-1
94,43,451,111,6,12,1,-1,-1,-1
94,44,402,145,7,13,1,-1,-1,-1
94,46,269,58,4,9,1,-1,-1,-1
94,47,488,159,6,16,1,-1,-1,-1
94,48,401,127,5,12,1,-1,-1,-1
95,2,370,133,6,13,1,-1,-1,-1
95,10,385,143,6,11,1,-1,-1,-1
95,22,214,301,15,28,1,-1,-1,-1
95,29,512,312,10,25,1,-1,-1,-1
95,35,497,308,12,27,1,-1,-1,-1
95,38,384,128,5,13,1,-1,-1,-1
95,43,450,111,6,14,1,-1,-1,-1
95,44,401,146,6,13,1,-1,-1,-1
95,46,269,58,4,8,1,-1,-1,-1
95,47,488,159,6,17,1,-1,-1,-1
96,2,368,133,6,13,1,-1,-1,-1
96,10,385,142,6,11,1,-1,-1,-1
96,22,209,307,16,28,1,-1,-1,-1
96,29,511,315,11,25,1,-1,-1,-1
96,35,497,310,11,28,1,-1,-1,-1
96,38,384,128,5,12,1,-1,-1,-1
96,43,450,111,6,14,1,-1,-1,-1
96,44,401,146,6,14,1,-1,-1,-1
97,2,367,133,6,13,1,-1,-1,-1
97,22,206,314,15,28,1,-1,-1,-1
97,29,512,318,11,25,1,-1,-1,-1
97,35,498,313,11,26,1,-1,-1,-1
98,2,366,132,7,13,1,-1,-1,-1
98,22,203,320,15,28,1,-1,-1,-1
98,29,514,321,10,26,1,-1,-1,-1
98,35,499,316,11,26,1,-1,-1,-1
98,49,399,147,4,12,1,-1,-1,-1
98,50,263,59,4,9,1,-1,-1,-1
98,51,382,140,5,12,1,-1,-1,-1
98,52,379,126,7,13,1,-1,-1,-1
98,53,397,130,6,13,1,-1,-1,-1
98,54,447,110,4,15,1,-1,-1,-1
99,2,367,132,5,12,1,-1,-1,-1
99,22,200,326,16,30,1,-1,-1,-1
99,29,516,325,10,26,1,-1,-1,-1
99,35,501,320,11,26,1,-1,-1,-1
99,49,399,147,4,13,1,-1,-1,-1
99,50,262,59,4,9,1,-1,-1,-1
99,51,382,139,6,14,1,-1,-1,-1
99,52,380,126,5,13,1,-1,-1,-1
99,53,398,131,5,13,1,-1,-1,-1
99,54,446,110,6,15,1,-1,-1,-1
99,55,483,167,7,16,1,-1,-1,-1
100,2,367,132,6,13,1,-1,-1,-1
100,22,196,333,17,29,1,-1,-1,-1
100,29,518,328,10,26,1,-1,-1,-1
100,35,502,323,12,25,1,-1,-1,-1
100,49,398,148,6,12,1,-1,-1,-1
100,50,262,59,4,9,1,-1,-1,-1
100,51,383,139,5,14,1,-1,-1,-1
100,52,379,125,7,14,1,-1,-1,-1
100,53,398,131,5,13,1,-1,-1,-1
100,54,446,111,6,15,1,-1,-1,-1
100,55,482,168,7,16,1,-1,-1,-1
101,2,367,132,6,13,1,-1,-1,-1
101,22,194,340,15,29,1,-1,-1,-1
101,29,519,332,12,25,1,-1,-1,-1
101,35,504,326,12,27,1,-1,-1,-1
101,49,398,148,6,13,1,-1,-1,-1
101,50,262,59,4,9,1,-1,-1,-1
101,51,383,139,6,11,1,-1,-1,-1
101,52,379,125,7,13,1,-1,-1,-1
101,53,398,131,6,13,1,-1,-1,-1
101,54,446,111,7,15,1,-1,-1,-1
101,56,444,95,5,11,1,-1,-1,-1
102,2,368,132,5,12,1,-1,-1,-1
102,22,191,348,15,29,1,-1,-1,-1
102,29,523,335,10,25,1,-1,-1,-1
102,35,505,330,13,29,1,-1,-1,-1
102,49,399,149,5,15,1,-1,-1,-1
102,50,263,59,3,9,1,-1,-1,-1
102,51,384,138,5,12,1,-1,-1,-1
102,52,380,124,5,13,1,-1,-1,-1
102,53,399,132,6,12,1,-1,-1,-1
103,2,368,131,5,12,1,-1,-1,-1
103,22,186,355,17,26,1,-1,-1,-1
103,29,525,338,11,26,1,-1,-1,-1
103,35,507,333,13,31,1,-1,-1,-1
103,49,399,150,5,13,1,-1,-1,-1
103,50,263,59,3,9,1,-1,-1,-1
103,51,384,138,5,12,1,-1,-1,-1
103,52,380,124,6,12,1,-1,-1,-1
103,54,448,112,5,14,1,-1,-1,-1
104,2,368,131,6,12,1,-1,-1,-1
104,22,184,363,15,18,1,-1,-1,-1
104,29,527,341,11,26,1,-1,-1,-1
104,35,509,337,13,29,1,-1,-1,-1
104,49,399,150,6,13,1,-1,-1,-1
104,50,263,59,3,10,1,-1,-1,-1
104,51,384,137,6,13,1,-1,-1,-1
104,52,380,123,6,12,1,-1,-1,-1
104,54,447,112,6,14,1,-1,-1,-1
105,2,368,131,6,12,1,-1,-1,-1
105,22,179,372,19,9,1,-1,-1,-1
105,29,530,345,11,25,1,-1,-1,-1
105,35,511,341,12,27,1,-1,-1,-1
105,49,399,150,6,14,1,-1,-1,-1
105,50,264,59,2,10,1,-1,-1,-1
105,51,385,136,6,13,1,-1,-1,-1
105,54,448,112,6,14,1,-1,-1,-1
105,57,401,133,5,15,1,-1,-1,-1
106,2,369,130,5,12,1,-1,-1,-1
106,22,177,378,17,3,1,-1,-1,-1
106,29,533,348,11,27,1,-1,-1,-1
106,35,513,344,12,28,1,-1,-1,-1
106,49,399,151,7,14,1,-1,-1,-1
106,50,263,58,4,11,1,-1,-1,-1
106,51,385,136,6,13,1,-1,-1,-1
106,54,448,113,6,14,1,-1,-1,-1
106,57,400,134,7,14,1,-1,-1,-1
107,2,369,130,6,12,1,-1,-1,-1
107,29,536,352,12,28,1,-1,-1,-1
107,35,514,347,15,30,1,-1,-1,-1
107,49,400,152,6,13,1,-1,-1,-1
107,50,264,58,2,11,1,-1,-1,-1
107,51,385,136,6,12,1,-1,-1,-1
107,54,448,113,5,14,1,-1,-1,-1
107,57,401,135,6,14,1,-1,-1,-1
107,58,381,122,7,11,1,-1,-1,-1
108,2,370,130,5,11,1,-1,-1,-1
108,29,539,355,12,26,1,-1,-1,-1
108,35,516,351,14,30,1,-1,-1,-1
108,49,400,153,5,12,1,-1,-1,-1
108,50,263,60,4,10,1,-1,-1,-1
108,51,385,135,6,13,1,-1,-1,-1
108,54,448,113,6,14,1,-1,-1,-1
108,57,401,136,6,14,1,-1,-1,-1
108,58,382,121,5,12,1,-1,-1,-1
109,2,370,130,4,11,1,-1,-1,-1
109,29,539,359,15,22,1,-1,-1,-1
109,35,517,355,16,26,1,-1,-1,-1
109,49,400,153,6,13,1,-1,-1,-1
109,50,263,60,3,10,1,-1,-1,-1
109,51,385,135,5,11,1,-1,-1,-1
109,54,448,113,5,14,1,-1,-1,-1
109,58,381,121,6,12,1,-1,-1,-1
109,59,449,96,3,13,1,-1,-1,-1
110,2,369,129,5,12,1,-1,-1,-1
110,29,542,362,13,19,1,-1,-1,-1
110,35,518,358,15,23,1,-1,-1,-1
110,49,399,154,6,13,1,-1,-1,-1
110,50,263,60,3,10,1,-1,-1,-1
110,51,383,134,6,13,1,-1,-1,-1
110,54,446,113,5,14,1,-1,-1,-1
110,58,380,120,6,12,1,-1,-1,-1
111,2,368,129,5,12,1,-1,-1,-1
111,29,544,365,13,16,1,-1,-1,-1
111,35,519,362,16,19,1,-1,-1,-1
111,49,398,155,5,12,1,-1,-1,-1
111,51,383,134,6,12,1,-1,-1,-1
111,54,445,114,5,13,1,-1,-1,-1
112,2,368,129,5,12,1,-1,-1,-1
112,35,520,366,17,15,1,-1,-1,-1
112,49,398,155,5,13,1,-1,-1,-1
112,54,445,113,4,14,1,-1,-1,-1
112,58,378,120,6,10,1,-1,-1,-1
112,60,259,60,3,10,1,-1,-1,-1
113,2,367,129,6,12,1,-1,-1,-1
113,49,398,155,5,13,1,-1,-1,-1
113,54,444,113,5,14,1,-1,-1,-1
113,58,379,119,5,11,1,-1,-1,-1
113,60,259,60,3,10,1,-1,-1,-1
114,2,367,128,6,13,1,-1,-1,-1
114,49,398,156,5,14,1,-1,-1,-1
114,54,444,113,5,15,1,-1,-1,-1
114,58,379,119,6,10,1,-1,-1,-1
114,60,259,60,3,10,1,-1,-1,-1
114,61,447,98,4,11,1,-1,-1,-1
115,2,368,128,5,13,1,-1,-1,-1
115,49,398,157,6,13,1,-1,-1,-1
115,54,444,114,6,14,1,-1,-1,-1
115,58,380,119,5,10,1,-1,-1,-1
115,60,259,61,3,9,1,-1,-1,-1
115,61,447,98,5,12,1,-1,-1,-1
115,62,382,131,6,13,1,-1,-1,-1
116,2,368,128,5,13,1,-1,-1,-1
116,49,398,157,6,14,1,-1,-1,-1
116,54,445,114,5,14,1,-1,-1,-1
116,58,380,118,5,11,1,-1,-1,-1
116,60,259,60,4,10,1,-1,-1,-1
116,61,448,98,5,12,1,-1,-1,-1
116,62,383,131,5,13,1,-1,-1,-1
117,2,368,128,6,13,1,-1,-1,-1
117,49,399,158,5,14,1,-1,-1,-1
117,54,445,114,5,14,1,-1,-1,-1
117,58,380,118,6,10,1,-1,-1,-1
117,60,259,60,4,10,1,-1,-1,-1
117,61,449,98,5,12,1,-1,-1,-1
117,62,383,131,6,12,1,-1,-1,-1
117,63,399,143,7,15,1,-1,-1,-1
118,2,369,128,5,12,1,-1,-1,-1
118,49,399,159,5,14,1,-1,-1,-1
118,54,445,115,6,13,1,-1,-1,-1
118,58,381,117,5,12,1,-1,-1,-1
118,60,259,61,5,10,1,-1,-1,-1
118,61,449,98,5,13,1,-1,-1,-1
118,62,384,131,4,12,1,-1,-1,-1
118,63,400,144,5,15,1,-1,-1,-1
119,2,369,127,5,12,1,-1,-1,-1
119,49,399,159,6,14,1,-1,-1,-1
119,54,446,115,5,14,1,-1,-1,-1
119,58,381,117,6,10,1,-1,-1,-1
119,60,259,61,5,10,1,-1,-1,-1
119,61,450,99,4,12,1,-1,-1,-1
119,62,383,130,6,13,1,-1,-1,-1
120,2,369,127,5,12,1,-1,-1,-1
120,49,399,160,7,13,1,-1,-1,-1
120,54,446,115,5,14,1,-1,-1,-1
120,58,381,117,6,10,1,-1,-1,-1
120,60,260,62,3,9,1,-1,-1,-1
120,61,450,99,5,13,1,-1,-1,-1
120,62,383,130,7,13,1,-1,-1,-1
121,2,369,127,6,12,1,-1,-1,-1
121,49,400,161,5,13,1,-1,-1,-1
121,54,446,115,6,14,1,-1,-1,-1
121,60,260,61,3,10,1,-1,-1,-1
121,61,450,99,6,12,1,-1,-1,-1
121,62,384,130,5,12,1,-1,-1,-1
122,2,370,127,5,12,1,-1,-1,-1
122,49,400,161,6,13,1,-1,-1,-1
122,54,446,116,5,13,1,-1,-1,-1
122,60,259,61,5,11,1,-1,-1,-1
122,61,450,99,5,12,1,-1,-1,-1
122,62,384,129,6,13,1,-1,-1,-1
123,2,368,126,5,13,1,-1,-1,-1
123,49,398,161,6,13,1,-1,-1,-1
123,54,444,115,5,14,1,-1,-1,-1
123,60,259,61,5,11,1,-1,-1,-1
123,61,450,99,5,13,1,-1,-1,-1
123,62,383,129,5,12,1,-1,-1,-1
124,2,368,126,5,12,1,-1,-1,-1
124,49,396,162,6,14,1,-1,-1,-1
124,54,444,115,5,14,1,-1,-1,-1
124,62,383,128,5,13,1,-1,-1,-1
125,49,396,163,6,14,1,-1,-1,-1
128,64,356,126,5,12,1,-1,-1,-1
128,65,244,62,4,10,1,-1,-1,-1
128,66,372,127,4,10,1,-1,-1,-1
128,67,387,164,7,15,1,-1,-1,-1
128,68,389,150,6,16,1,-1,-1,-1
128,69,431,117,6,14,1,-1,-1,-1
129,64,356,125,6,13,1,-1,-1,-1
129,65,243,63,4,10,1,-1,-1,-1
129,66,372,126,4,12,1,-1,-1,-1
129,67,388,165,5,15,1,-1,-1,-1
129,68,389,151,7,16,1,-1,-1,-1
129,69,432,116,5,14,1,-1,-1,-1
129,70,235,62,3,9,1,-1,-1,-1
130,64,356,124,7,13,1,-1,-1,-1
130,65,244,63,4,10,1,-1,-1,-1
130,66,371,125,6,13,1,-1,-1,-1
130,67,387,165,7,16,1,-1,-1,-1
130,68,390,151,7,17,1,-1,-1,-1
130,69,432,116,5,14,1,-1,-1,-1
131,64,357,124,6,11,1,-1,-1,-1
131,65,244,63,4,9,1,-1,-1,-1
131,66,372,125,6,11,1,-1,-1,-1
131,68,391,153,7,16,1,-1,-1,-1
131,69,432,116,6,14,1,-1,-1,-1
131,71,438,100,5,12,1,-1,-1,-1
132,64,358,124,4,11,1,-1,-1,-1
132,65,244,63,3,9,1,-1,-1,-1
132,66,372,125,5,11,1,-1,-1,-1
132,68,392,154,6,16,1,-1,-1,-1
132,69,433,117,5,13,1,-1,-1,-1
132,71,438,101,6,11,1,-1,-1,-1
133,64,358,124,5,11,1,-1,-1,-1
133,65,244,64,3,8,1,-1,-1,-1
133,66,373,124,4,12,1,-1,-1,-1
133,68,392,154,6,17,1,-1,-1,-1
133,69,433,117,5,13,1,-1,-1,-1
133,71,439,101,5,11,1,-1,-1,-1
134,64,357,124,6,11,1,-1,-1,-1
134,65,244,64,4,9,1,-1,-1,-1
134,66,372,124,6,11,1,-1,-1,-1
134,69,434,117,4,14,1,-1,-1,-1
134,71,440,101,5,11,1,-1,-1,-1
134,72,239,62,3,10,1,-1,-1,-1
135,64,358,123,5,12,1,-1,-1,-1
135,65,244,64,3,9,1,-1,-1,-1
135,66,373,124,5,11,1,-1,-1,-1
135,69,433,117,6,14,1,-1,-1,-1
135,71,440,101,5,12,1,-1,-1,-1
135,72,239,61,4,11,1,-1,-1,-1
136,64,358,123,6,11,1,-1,-1,-1
136,65,244,64,3,9,1,-1,-1,-1
136,66,373,123,5,11,1,-1,-1,-1
136,69,433,117,7,14,1,-1,-1,-1
137,64,359,123,5,11,1,-1,-1,-1
137,69,434,117,5,14,1,-1,-1,-1
137,72,238,62,5,10,1,-1,-1,-1
137,73,395,157,6,17,1,-1,-1,-1
138,64,358,122,6,12,1,-1,-1,-1
138,69,435,117,4,15,1,-1,-1,-1
138,72,239,62,3,10,1,-1,-1,-1
138,73,396,158,6,16,1,-1,-1,-1
139,64,359,122,6,11,1,-1,-1,-1
139,69,434,117,6,15,1,-1,-1,-1
139,72,239,63,4,9,1,-1,-1,-1
139,73,397,159,6,17,1,-1,-1,-1
139,74,371,111,6,10,1,-1,-1,-1
140,64,359,122,5,11,1,-1,-1,-1
140,69,435,118,6,14,1,-1,-1,-1
140,72,239,63,3,10,1,-1,-1,-1
140,73,398,159,7,18,1,-1,-1,-1
140,74,371,111,6,10,1,-1,-1,-1
140,75,391,169,7,14,1,-1,-1,-1
140,76,375,122,5,11,1,-1,-1,-1
140,77,249,69,3,9,1,-1,-1,-1
141,64,359,121,6,12,1,-1,-1,-1
141,69,436,118,5,14,1,-1,-1,-1
141,72,239,63,3,10,1,-1,-1,-1
141,73,399,161,6,16,1,-1,-1,-1
141,74,371,111,6,10,1,-1,-1,-1
141,75,391,169,7,14,1,-1,-1,-1
141,76,375,121,4,11,1,-1,-1,-1
141,77,249,69,3,9,1,-1,-1,-1
142,64,359,121,6,11,1,-1,-1,-1
142,69,435,119,6,13,1,-1,-1,-1
142,72,239,63,4,10,1,-1,-1,-1
142,73,400,162,6,16,1,-1,-1,-1
142,76,374,120,6,12,1,-1,-1,-1
142,77,249,69,3,9,1,-1,-1,-1
142,78,236,63,2,10,1,-1,-1,-1
143,64,360,121,5,11,1,-1,-1,-1
143,69,437,119,4,14,1,-1,-1,-1
143,72,240,63,3,10,1,-1,-1,-1
143,73,401,162,5,16,1,-1,-1,-1
143,76,374,120,6,11,1,-1,-1,-1
143,77,249,70,3,8,1,-1,-1,-1
143,78,236,63,2,10,1,-1,-1,-1
143,79,244,64,4,9,1,-1,-1,-1
144,64,359,121,6,11,1,-1,-1,-1
144,69,436,119,6,13,1,-1,-1,-1
144,72,240,63,3,10,1,-1,-1,-1
144,73,401,163,6,16,1,-1,-1,-1
144,76,375,120,5,11,1,-1,-1,-1
144,78,235,62,4,11,1,-1,-1,-1
144,79,244,64,3,9,1,-1,-1,-1
144,80,392,169,6,15,1,-1,-1,-1
145,64,360,121,5,11,1,-1,-1,-1
145,69,436,119,6,13,1,-1,-1,-1
