388,71,504,499,12,29,1,-1,-1,-1
388,74,973,414,11,19,1,-1,-1,-1
388,83,676,342,9,15,1,-1,-1,-1
388,84,1061,391,9,18,1,-1,-1,-1
389,69,630,368,10,16,1,-1,-1,-1
389,71,508,499,12,29,1,-1,-1,-1
389,74,974,414,11,19,1,-1,-1,-1
389,84,1063,391,9,17,1,-1,-1,-1
389,85,1002,403,11,15,1,-1,-1,-1
390,69,635,367,11,18,1,-1,-1,-1
390,71,513,499,12,29,1,-1,-1,-1
390,74,975,414,11,19,1,-1,-1,-1
390,85,1000,401,12,16,1,-1,-1,-1
391,69,641,366,10,17,1,-1,-1,-1
391,71,518,499,13,29,1,-1,-1,-1
391,74,975,414,11,18,1,-1,-1,-1
391,85,998,400,12,15,1,-1,-1,-1
391,87,633,524,12,24,1,-1,-1,-1
392,69,647,364,9,17,1,-1,-1,-1
392,71,524,499,12,28,1,-1,-1,-1
392,74,976,413,11,19,1,-1,-1,-1
392,85,998,398,10,15,1,-1,-1,-1
392,87,638,523,14,22,1,-1,-1,-1
392,88,1073,390,9,18,1,-1,-1,-1
393,69,653,363,9,17,1,-1,-1,-1
393,71,530,499,12,27,1,-1,-1,-1
393,74,976,413,13,18,1,-1,-1,-1
393,85,997,397,11,15,1,-1,-1,-1
393,87,642,522,13,22,1,-1,-1,-1
393,88,1076,390,10,19,1,-1,-1,-1
394,69,659,362,9,17,1,-1,-1,-1
394,71,536,499,12,27,1,-1,-1,-1
394,74,979,412,12,18,1,-1,-1,-1
394,85,996,396,12,16,1,-1,-1,-1
394,88,1078,390,10,19,1,-1,-1,-1
395,69,665,361,10,16,1,-1,-1,-1
395,71,543,498,11,27,1,-1,-1,-1
395,74,981,411,11,19,1,-1,-1,-1
395,85,996,395,12,16,1,-1,-1,-1
396,69,672,360,10,17,1,-1,-1,-1
396,71,549,498,11,27,1,-1,-1,-1
396,74,985,411,11,19,1,-1,-1,-1
396,85,997,394,11,16,1,-1,-1,-1
397,69,678,360,10,16,1,-1,-1,-1
397,71,556,498,11,27,1,-1,-1,-1
397,74,986,411,12,20,1,-1,-1,-1
397,85,997,392,12,17,1,-1,-1,-1
398,69,686,359,8,17,1,-1,-1,-1
398,71,562,498,12,27,1,-1,-1,-1
398,74,987,412,14,18,1,-1,-1,-1
398,85,997,391,12,17,1,-1,-1,-1
399,69,692,357,10,18,1,-1,-1,-1
399,71,570,498,12,27,1,-1,-1,-1
399,74,991,412,12,18,1,-1,-1,-1
399,85,998,390,12,17,1,-1,-1,-1
400,69,698,356,9,17,1,-1,-1,-1
400,71,577,498,12,27,1,-1,-1,-1
400,74,994,412,12,18,1,-1,-1,-1
400,85,997,389,14,17,1,-1,-1,-1
401,71,585,498,12,26,1,-1,-1,-1
401,74,998,412,11,17,1,-1,-1,-1
401,85,999,388,14,17,1,-1,-1,-1
402,71,594,497,11,27,1,-1,-1,-1
402,74,1002,411,11,17,1,-1,-1,-1
402,85,999,387,13,17,1,-1,-1,-1
403,71,602,497,12,27,1,-1,-1,-1
403,74,1005,411,12,18,1,-1,-1,-1
404,71,611,497,11,27,1,-1,-1,-1
404,74,1008,411,14,18,1,-1,-1,-1
405,71,620,497,11,27,1,-1,-1,-1
405,74,1013,410,12,18,1,-1,-1,-1
405,89,1008,383,11,17,1,-1,-1,-1
406,71,628,497,11,27,1,-1,-1,-1
406,74,1018,410,11,19,1,-1,-1,-1
406,89,1010,382,12,16,1,-1,-1,-1
407,71,637,497,12,28,1,-1,-1,-1
407,74,1021,410,14,19,1,-1,-1,-1
407,89,1012,381,12,16,1,-1,-1,-1
408,71,647,498,12,28,1,-1,-1,-1
408,74,1025,410,13,18,1,-1,-1,-1
409,71,657,498,11,28,1,-1,-1,-1
409,74,1031,410,12,18,1,-1,-1,-1
410,71,667,498,11,28,1,-1,-1,-1
410,74,1036,410,12,18,1,-1,-1,-1
411,71,677,499,11,28,1,-1,-1,-1
411,74,1041,410,12,18,1,-1,-1,-1
411,90,1024,377,12,16,1,-1,-1,-1
412,71,688,499,11,29,1,-1,-1,-1
412,74,1046,409,13,19,1,-1,-1,-1
412,90,1028,377,11,15,1,-1,-1,-1
413,71,697,499,13,29,1,-1,-1,-1
413,74,1052,409,12,19,1,-1,-1,-1
413,90,1031,376,11,15,1,-1,-1,-1
414,71,708,500,12,29,1,-1,-1,-1
414,74,1057,409,13,19,1,-1,-1,-1
414,90,1034,375,12,14,1,-1,-1,-1
415,71,718,501,14,28,1,-1,-1,-1
415,74,1063,409,13,19,1,-1,-1,-1
415,90,1038,374,11,14,1,-1,-1,-1
416,71,729,501,13,29,1,-1,-1,-1
416,74,1069,409,12,19,1,-1,-1,-1
416,90,1042,373,11,14,1,-1,-1,-1
417,71,740,502,13,29,1,-1,-1,-1
417,74,1075,409,12,19,1,-1,-1,-1
417,90,1045,372,12,14,1,-1,-1,-1
418,71,752,503,12,29,1,-1,-1,-1
418,74,1080,409,13,19,1,-1,-1,-1
418,90,1049,371,12,14,1,-1,-1,-1
419,71,765,504,10,29,1,-1,-1,-1
419,74,1086,410,12,17,1,-1,-1,-1
419,90,1054,370,11,14,1,-1,-1,-1
420,71,776,505,11,29,1,-1,-1,-1
420,74,1092,410,12,17,1,-1,-1,-1
420,90,1058,368,11,15,1,-1,-1,-1
421,71,788,505,11,30,1,-1,-1,-1
421,74,1098,410,12,17,1,-1,-1,-1
421,90,1063,367,11,14,1,-1,-1,-1
422,71,800,506,11,29,1,-1,-1,-1
422,74,1104,409,12,18,1,-1,-1,-1
422,90,1065,367,12,13,1,-1,-1,-1
423,71,809,507,13,29,1,-1,-1,-1
423,74,1109,410,12,17,1,-1,-1,-1
423,90,1066,367,13,13,1,-1,-1,-1
424,71,819,509,12,28,1,-1,-1,-1
424,74,1112,410,13,17,1,-1,-1,-1
424,90,1068,364,13,14,1,-1,-1,-1
425,71,828,510,11,27,1,-1,-1,-1
425,74,1113,409,13,18,1,-1,-1,-1
425,90,1069,362,11,15,1,-1,-1,-1
426,71,836,510,11,27,1,-1,-1,-1
426,74,1114,408,13,18,1,-1,-1,-1
426,90,1067,361,12,14,1,-1,-1,-1
426,91,939,308,9,13,1,-1,-1,-1
427,71,843,510,10,28,1,-1,-1,-1
427,74,1113,407,14,17,1,-1,-1,-1
427,90,1070,359,12,15,1,-1,-1,-1
427,91,941,308,8,13,1,-1,-1,-1
427,92,1124,367,10,15,1,-1,-1,-1
428,71,850,510,10,28,1,-1,-1,-1
428,74,1114,406,12,18,1,-1,-1,-1
428,91,943,307,8,13,1,-1,-1,-1
428,92,1125,366,10,15,1,-1,-1,-1
428,93,79,261,8,16,1,-1,-1,-1
429,71,855,510,11,28,1,-1,-1,-1
429,74,1114,404,14,19,1,-1,-1,-1
429,91,945,305,8,14,1,-1,-1,-1
429,93,78,261,8,17,1,-1,-1,-1
429,94,907,333,8,15,1,-1,-1,-1
430,71,861,510,12,28,1,-1,-1,-1
430,74,1117,404,15,18,1,-1,-1,-1
430,91,946,304,8,14,1,-1,-1,-1
430,94,908,333,9,15,1,-1,-1,-1
431,71,865,510,14,28,1,-1,-1,-1
431,91,946,302,8,14,1,-1,-1,-1
431,94,910,332,8,15,1,-1,-1,-1
431,95,1121,361,11,16,1,-1,-1,-1
432,71,870,510,14,28,1,-1,-1,-1
432,91,945,301,9,14,1,-1,-1,-1
432,94,911,330,8,15,1,-1,-1,-1
432,95,1120,360,11,16,1,-1,-1,-1
432,96,1105,400,13,18,1,-1,-1,-1
433,71,874,509,14,28,1,-1,-1,-1
433,91,946,299,9,15,1,-1,-1,-1
433,94,912,329,8,15,1,-1,-1,-1
433,96,1103,399,14,17,1,-1,-1,-1
434,71,879,509,13,26,1,-1,-1,-1
434,96,1100,397,12,17,1,-1,-1,-1
435,71,883,507,12,27,1,-1,-1,-1
435,96,1095,394,11,18,1,-1,-1,-1
436,71,889,507,12,27,1,-1,-1,-1
436,96,1090,392,11,17,1,-1,-1,-1
437,96,1086,390,11,17,1,-1,-1,-1
438,97,880,504,12,27,1,-1,-1,-1
439,97,877,503,13,27,1,-1,-1,-1
440,97,874,502,13,27,1,-1,-1,-1
440,98,444,606,18,26,1,-1,-1,-1
441,97,871,500,13,28,1,-1,-1,-1
441,98,451,601,17,27,1,-1,-1,-1
442,97,869,499,12,26,1,-1,-1,-1
442,98,456,595,17,28,1,-1,-1,-1
443,97,866,496,11,26,1,-1,-1,-1
443,98,461,591,15,27,1,-1,-1,-1
444,97,864,495,11,26,1,-1,-1,-1
444,98,465,586,16,26,1,-1,-1,-1
445,98,469,581,17,28,1,-1,-1,-1
446,98,471,577,17,27,1,-1,-1,-1
447,98,475,572,18,24,1,-1,-1,-1
448,98,478,568,14,25,1,-1,-1,-1
449,98,479,563,16,25,1,-1,-1,-1
450,98,482,558,14,26,1,-1,-1,-1
451,98,482,553,16,26,1,-1,-1,-1
452,98,483,549,16,23,1,-1,-1,-1
453,98,484,544,14,26,1,-1,-1,-1
454,98,485,540,14,24,1,-1,-1,-1
455,98,489,536,13,23,1,-1,-1,-1
456,98,495,531,13,22,1,-1,-1,-1
457,98,501,526,14,22,1,-1,-1,-1
457,99,1030,320,7,16,1,-1,-1,-1
457,100,886,349,10,16,1,-1,-1,-1
458,98,508,520,13,22,1,-1,-1,-1
458,99,1028,318,8,17,1,-1,-1,-1
458,100,884,348,9,15,1,-1,-1,-1
459,98,517,515,11,22,1,-1,-1,-1
459,99,1027,317,8,17,1,-1,-1,-1
459,100,882,347,10,15,1,-1,-1,-1
459,101,1295,337,12,22,1,-1,-1,-1
459,102,778,283,8,12,1,-1,-1,-1
460,98,521,510,11,22,1,-1,-1,-1
460,99,1028,316,7,17,1,-1,-1,-1
460,100,883,346,10,16,1,-1,-1,-1
460,101,1292,336,14,22,1,-1,-1,-1
460,102,777,281,7,13,1,-1,-1,-1
460,103,755,254,6,13,1,-1,-1,-1
461,99,1027,314,7,18,1,-1,-1,-1
461,100,883,345,10,16,1,-1,-1,-1
461,101,1289,335,14,21,1,-1,-1,-1
461,102,775,280,8,13,1,-1,-1,-1
461,103,756,252,6,14,1,-1,-1,-1
462,100,885,344,10,16,1,-1,-1,-1
462,101,1287,334,15,21,1,-1,-1,-1
462,103,757,251,6,14,1,-1,-1,-1
462,104,1234,350,13,16,1,-1,-1,-1
463,100,887,344,10,16,1,-1,-1,-1
463,101,1285,333,14,23,1,-1,-1,-1
463,104,1233,349,13,16,1,-1,-1,-1
463,105,894,303,8,14,1,-1,-1,-1
464,100,890,343,11,16,1,-1,-1,-1
464,101,1283,332,14,23,1,-1,-1,-1
464,105,895,302,9,14,1,-1,-1,-1
465,100,892,343,10,16,1,-1,-1,-1
465,105,898,301,9,15,1,-1,-1,-1
465,106,765,247,6,12,1,-1,-1,-1
466,100,895,342,11,16,1,-1,-1,-1
466,105,901,301,9,14,1,-1,-1,-1
466,106,768,246,6,12,1,-1,-1,-1
466,107,1065,344,11,15,1,-1,-1,-1
467,100,898,342,10,15,1,-1,-1,-1
467,105,905,300,8,15,1,-1,-1,-1
467,106,771,245,6,13,1,-1,-1,-1
467,107,1066,343,11,15,1,-1,-1,-1
467,108,1287,330,12,21,1,-1,-1,-1
467,109,248,340,9,14,1,-1,-1,-1
467,110,1044,310,8,18,1,-1,-1,-1
468,100,901,341,11,15,1,-1,-1,-1
468,105,907,300,9,14,1,-1,-1,-1
468,106,774,244,6,13,1,-1,-1,-1
468,108,1288,330,11,21,1,-1,-1,-1
468,109,250,340,9,13,1,-1,-1,-1
468,110,1045,310,9,18,1,-1,-1,-1
468,111,755,276,7,15,1,-1,-1,-1
469,100,904,340,11,16,1,-1,-1,-1
469,105,910,299,9,14,1,-1,-1,-1
469,106,777,242,7,12,1,-1,-1,-1
469,108,1288,329,12,21,1,-1,-1,-1
469,111,756,276,7,15,1,-1,-1,-1
470,100,907,339,10,16,1,-1,-1,-1
470,105,914,299,9,14,1,-1,-1,-1
470,106,780,241,7,12,1,-1,-1,-1
470,108,1289,328,12,21,1,-1,-1,-1
470,112,1073,340,11,16,1,-1,-1,-1
471,100,910,339,10,15,1,-1,-1,-1
471,105,917,298,8,14,1,-1,-1,-1
471,112,1074,339,11,16,1,-1,-1,-1
471,113,13,343,10,16,1,-1,-1,-1
472,100,912,339,10,15,1,-1,-1,-1
472,105,920,297,8,15,1,-1,-1,-1
472,113,16,343,11,16,1,-1,-1,-1
472,114,1171,326,16,20,1,-1,-1,-1
472,115,734,440,15,18,1,-1,-1,-1
472,116,766,272,8,15,1,-1,-1,-1
473,100,914,338,11,16,1,-1,-1,-1
473,113,19,344,10,15,1,-1,-1,-1
473,114,1172,326,14,19,1,-1,-1,-1
473,115,743,439,15,16,1,-1,-1,-1
473,116,767,271,8,15,1,-1,-1,-1
474,100,917,338,10,16,1,-1,-1,-1
474,113,21,344,11,15,1,-1,-1,-1
474,114,1172,325,15,19,1,-1,-1,-1
474,115,750,438,16,16,1,-1,-1,-1
475,100,919,338,10,16,1,-1,-1,-1
475,114,1173,325,13,18,1,-1,-1,-1
475,115,756,437,15,17,1,-1,-1,-1
475,117,927,296,9,13,1,-1,-1,-1
475,118,1291,324,12,18,1,-1,-1,-1
475,119,1082,338,11,15,1,-1,-1,-1
476,100,921,339,10,15,1,-1,-1,-1
476,114,1172,326,14,17,1,-1,-1,-1
476,117,928,296,9,13,1,-1,-1,-1
476,118,1290,324,13,17,1,-1,-1,-1
476,119,1083,338,11,14,1,-1,-1,-1
476,120,793,235,6,12,1,-1,-1,-1
476,121,279,340,9,15,1,-1,-1,-1
477,100,922,339,10,15,1,-1,-1,-1
477,114,1172,326,14,17,1,-1,-1,-1
477,118,1290,324,12,17,1,-1,-1,-1
477,119,1085,338,10,15,1,-1,-1,-1
477,120,794,235,7,12,1,-1,-1,-1
477,121,280,341,9,13,1,-1,-1,-1
478,100,923,339,12,15,1,-1,-1,-1
478,114,1172,326,13,17,1,-1,-1,-1
478,119,1085,339,12,14,1,-1,-1,-1
478,120,797,234,6,13,1,-1,-1,-1
478,122,889,192,5,11,1,-1,-1,-1
479,100,926,340,10,16,1,-1,-1,-1
479,114,1172,326,13,17,1,-1,-1,-1
479,119,1087,339,12,14,1,-1,-1,-1
479,120,798,234,7,12,1,-1,-1,-1
479,122,890,192,5,11,1,-1,-1,-1
480,100,928,340,10,16,1,-1,-1,-1
480,114,1172,326,13,17,1,-1,-1,-1
480,119,1089,339,11,14,1,-1,-1,-1
480,120,800,233,6,13,1,-1,-1,-1
480,122,891,192,5,12,1,-1,-1,-1
480,123,330,195,7,18,1,-1,-1,-1
481,100,929,341,10,16,1,-1,-1,-1
481,114,1173,327,12,17,1,-1,-1,-1
481,119,1091,339,11,15,1,-1,-1,-1
481,120,801,233,8,13,1,-1,-1,-1
481,123,330,196,8,17,1,-1,-1,-1
482,100,932,342,11,15,1,-1,-1,-1
482,114,1173,328,13,17,1,-1,-1,-1
482,119,1094,340,12,15,1,-1,-1,-1
482,120,804,232,7,14,1,-1,-1,-1
482,123,331,196,8,18,1,-1,-1,-1
483,100,934,342,11,15,1,-1,-1,-1
483,114,1174,329,12,16,1,-1,-1,-1
483,119,1096,340,10,16,1,-1,-1,-1
483,120,806,232,7,12,1,-1,-1,-1
484,114,1177,330,11,17,1,-1,-1,-1
484,119,1098,342,13,15,1,-1,-1,-1
484,120,808,231,7,13,1,-1,-1,-1
484,124,295,347,9,17,1,-1,-1,-1
485,114,1178,331,12,16,1,-1,-1,-1
485,119,1101,343,10,15,1,-1,-1,-1
485,120,811,231,7,12,1,-1,-1,-1
485,124,298,348,8,18,1,-1,-1,-1
486,114,1179,332,11,16,1,-1,-1,-1
486,119,1103,344,11,15,1,-1,-1,-1
486,120,814,230,6,14,1,-1,-1,-1
486,124,299,349,8,18,1,-1,-1,-1
486,125,943,345,12,16,1,-1,-1,-1
487,114,1180,333,11,15,1,-1,-1,-1
487,119,1106,345,10,15,1,-1,-1,-1
487,120,816,230,7,14,1,-1,-1,-1
487,125,947,346,11,16,1,-1,-1,-1
487,126,152,404,14,18,1,-1,-1,-1
488,114,1182,333,12,17,1,-1,-1,-1
488,119,1109,346,12,16,1,-1,-1,-1
488,120,818,230,8,13,1,-1,-1,-1
488,125,950,347,10,16,1,-1,-1,-1
488,126,154,405,14,19,1,-1,-1,-1
489,114,1184,336,11,15,1,-1,-1,-1
489,119,1112,348,11,15,1,-1,-1,-1
489,120,820,230,8,13,1,-1,-1,-1
489,125,953,348,9,16,1,-1,-1,-1
490,114,1185,336,11,16,1,-1,-1,-1
490,119,1116,349,11,15,1,-1,-1,-1
490,120,823,230,7,13,1,-1,-1,-1
490,127,957,351,10,16,1,-1,-1,-1
491,114,1187,338,12,15,1,-1,-1,-1
491,119,1118,350,11,15,1,-1,-1,-1
491,120,826,230,6,14,1,-1,-1,-1
491,127,958,354,12,15,1,-1,-1,-1
491,128,810,257,8,14,1,-1,-1,-1
491,129,304,358,11,18,1,-1,-1,-1
492,114,1190,339,11,16,1,-1,-1,-1
492,119,1122,352,11,16,1,-1,-1,-1
492,120,828,230,7,14,1,-1,-1,-1
492,127,962,355,10,15,1,-1,-1,-1
492,128,813,256,7,13,1,-1,-1,-1
492,129,306,359,10,18,1,-1,-1,-1
492,130,1207,329,10,17,1,-1,-1,-1
493,114,1191,340,11,16,1,-1,-1,-1
493,119,1126,354,10,15,1,-1,-1,-1
493,120,830,229,7,14,1,-1,-1,-1
493,127,966,356,11,16,1,-1,-1,-1
493,128,815,255,7,13,1,-1,-1,-1
493,129,307,361,10,18,1,-1,-1,-1
493,130,1211,331,9,17,1,-1,-1,-1
493,131,339,203,9,18,1,-1,-1,-1
494,119,1129,356,10,15,1,-1,-1,-1
494,127,968,358,11,16,1,-1,-1,-1
494,129,309,364,9,19,1,-1,-1,-1
494,130,1214,332,9,18,1,-1,-1,-1
494,131,340,205,9,17,1,-1,-1,-1
495,119,1133,358,11,16,1,-1,-1,-1
495,129,309,366,10,19,1,-1,-1,-1
495,130,1218,334,10,18,1,-1,-1,-1
495,131,341,206,9,17,1,-1,-1,-1
495,132,179,427,11,18,1,-1,-1,-1
495,133,763,429,12,20,1,-1,-1,-1
495,134,1324,339,12,17,1,-1,-1,-1
496,119,1137,360,11,15,1,-1,-1,-1
496,129,310,369,11,18,1,-1,-1,-1
496,130,1220,335,11,19,1,-1,-1,-1
496,132,181,432,12,17,1,-1,-1,-1
496,133,769,429,10,20,1,-1,-1,-1
496,134,1325,340,12,17,1,-1,-1,-1
496,135,838,231,7,13,1,-1,-1,-1
496,136,822,255,7,16,1,-1,-1,-1
497,119,1141,362,10,16,1,-1,-1,-1
497,129,311,371,11,18,1,-1,-1,-1
497,132,184,435,13,19,1,-1,-1,-1
497,133,773,430,12,20,1,-1,-1,-1
497,135,840,232,7,13,1,-1,-1,-1
497,136,824,255,8,16,1,-1,-1,-1
498,119,1144,365,11,15,1,-1,-1,-1
498,129,312,373,11,18,1,-1,-1,-1
498,132,186,439,13,19,1,-1,-1,-1
498,133,777,431,12,19,1,-1,-1,-1
498,135,842,232,9,13,1,-1,-1,-1
498,136,826,255,8,16,1,-1,-1,-1
498,137,985,367,12,17,1,-1,-1,-1
499,119,1149,367,11,16,1,-1,-1,-1
499,132,187,443,14,20,1,-1,-1,-1
499,135,846,232,7,13,1,-1,-1,-1
499,137,991,369,11,19,1,-1,-1,-1
499,138,1231,342,11,18,1,-1,-1,-1
500,119,1152,370,11,15,1,-1,-1,-1
500,132,190,447,12,21,1,-1,-1,-1
500,135,848,233,8,12,1,-1,-1,-1
500,137,993,372,12,18,1,-1,-1,-1
500,138,1232,343,12,18,1,-1,-1,-1
500,139,342,212,9,17,1,-1,-1,-1
500,140,837,274,7,16,1,-1,-1,-1
501,119,1157,372,10,16,1,-1,-1,-1
501,132,192,452,12,21,1,-1,-1,-1
501,135,851,234,7,12,1,-1,-1,-1
501,137,995,374,13,18,1,-1,-1,-1
501,139,342,214,9,16,1,-1,-1,-1
501,140,840,275,7,15,1,-1,-1,-1
501,141,834,257,7,13,1,-1,-1,-1
502,119,1161,374,11,18,1,-1,-1,-1
502,132,192,456,15,23,1,-1,-1,-1
502,135,854,235,6,12,1,-1,-1,-1
502,139,342,215,8,16,1,-1,-1,-1
502,140,843,276,7,15,1,-1,-1,-1
502,141,836,256,8,14,1,-1,-1,-1
502,142,796,433,11,21,1,-1,-1,-1
503,119,1165,376,10,18,1,-1,-1,-1
503,132,196,462,13,22,1,-1,-1,-1
503,135,855,235,9,13,1,-1,-1,-1
503,140,846,277,7,15,1,-1,-1,-1
503,141,839,257,7,13,1,-1,-1,-1
503,142,800,435,13,21,1,-1,-1,-1
504,132,196,466,15,24,1,-1,-1,-1
504,135,859,236,6,12,1,-1,-1,-1
504,140,850,278,7,15,1,-1,-1,-1
504,141,841,258,8,12,1,-1,-1,-1
504,142,804,436,13,23,1,-1,-1,-1
504,143,1010,325,10,14,1,-1,-1,-1
505,132,197,472,15,23,1,-1,-1,-1
505,135,860,238,8,12,1,-1,-1,-1
505,140,853,279,7,15,1,-1,-1,-1
505,141,844,259,7,12,1,-1,-1,-1
505,142,809,437,11,22,1,-1,-1,-1
505,143,1014,327,10,15,1,-1,-1,-1
505,144,1013,387,13,18,1,-1,-1,-1
506,132,198,477,15,24,1,-1,-1,-1
506,135,862,239,8,12,1,-1,-1,-1
506,140,856,281,7,14,1,-1,-1,-1
506,141,846,259,8,13,1,-1,-1,-1
506,142,813,438,12,23,1,-1,-1,-1
506,143,1018,330,9,14,1,-1,-1,-1
506,144,1019,390,12,18,1,-1,-1,-1
506,145,1179,387,10,17,1,-1,-1,-1
507,132,197,483,17,24,1,-1,-1,-1
507,135,865,241,8,11,1,-1,-1,-1
507,140,859,282,7,14,1,-1,-1,-1
507,141,849,260,6,12,1,-1,-1,-1
507,142,817,440,13,21,1,-1,-1,-1
507,143,1021,332,9,16,1,-1,-1,-1
507,144,1022,393,12,19,1,-1,-1,-1
507,145,1183,390,11,18,1,-1,-1,-1
508,132,198,488,16,25,1,-1,-1,-1
508,135,868,242,7,10,1,-1,-1,-1
508,140,862,283,7,14,1,-1,-1,-1
508,141,851,260,7,12,1,-1,-1,-1
508,142,821,441,13,22,1,-1,-1,-1
508,143,1024,334,9,17,1,-1,-1,-1
508,144,1026,397,13,20,1,-1,-1,-1
508,145,1186,392,11,18,1,-1,-1,-1
509,132,198,494,16,26,1,-1,-1,-1
509,135,871,241,6,12,1,-1,-1,-1
509,140,865,284,7,14,1,-1,-1,-1
509,141,854,261,6,12,1,-1,-1,-1
509,142,826,443,11,22,1,-1,-1,-1
509,144,1031,400,12,20,1,-1,-1,-1
509,146,1245,381,13,19,1,-1,-1,-1
510,132,194,501,17,25,1,-1,-1,-1
510,135,873,242,6,12,1,-1,-1,-1
510,140,868,286,7,13,1,-1,-1,-1
510,141,856,261,7,13,1,-1,-1,-1
510,142,826,445,12,23,1,-1,-1,-1
510,144,1032,403,12,20,1,-1,-1,-1
510,146,1245,383,14,20,1,-1,-1,-1
511,132,194,506,18,25,1,-1,-1,-1
511,142,830,446,11,23,1,-1,-1,-1
511,144,1035,406,12,19,1,-1,-1,-1
511,146,1246,385,14,20,1,-1,-1,-1
512,147,1236,589,17,31,1,-1,-1,-1
513,147,1240,594,15,32,1,-1,-1,-1
513,148,1017,411,12,20,1,-1,-1,-1
513,149,1198,355,11,18,1,-1,-1,-1
514,147,1240,599,18,33,1,-1,-1,-1
514,148,1013,415,13,20,1,-1,-1,-1
514,149,1196,356,10,17,1,-1,-1,-1
514,150,1222,390,14,18,1,-1,-1,-1
514,151,808,449,12,22,1,-1,-1,-1
515,147,1242,603,18,35,1,-1,-1,-1
515,148,1007,417,13,20,1,-1,-1,-1
515,150,1219,391,14,18,1,-1,-1,-1
515,151,802,451,13,22,1,-1,-1,-1
516,147,1242,609,19,36,1,-1,-1,-1
516,148,1001,421,12,20,1,-1,-1,-1
516,151,796,453,13,21,1,-1,-1,-1
517,147,1244,613,17,36,1,-1,-1,-1
517,148,994,423,13,21,1,-1,-1,-1
517,151,790,454,12,21,1,-1,-1,-1
518,147,1245,618,17,36,1,-1,-1,-1
518,148,989,428,12,19,1,-1,-1,-1
518,151,782,456,14,20,1,-1,-1,-1
519,147,1245,623,18,36,1,-1,-1,-1
519,148,982,430,12,20,1,-1,-1,-1
519,151,776,457,11,22,1,-1,-1,-1
520,147,1246,629,17,36,1,-1,-1,-1
520,148,975,434,13,19,1,-1,-1,-1
520,151,768,459,12,23,1,-1,-1,-1
521,147,1245,635,19,36,1,-1,-1,-1
521,148,968,437,12,19,1,-1,-1,-1
521,151,759,461,14,22,1,-1,-1,-1
522,147,1245,642,19,34,1,-1,-1,-1
522,148,959,441,13,20,1,-1,-1,-1
522,151,751,463,13,22,1,-1,-1,-1
523,147,1245,647,19,36,1,-1,-1,-1
523,148,951,444,12,20,1,-1,-1,-1
523,151,742,465,14,21,1,-1,-1,-1
524,147,1246,654,22,36,1,-1,-1,-1
524,148,944,448,13,21,1,-1,-1,-1
524,151,736,467,12,22,1,-1,-1,-1
525,147,1253,662,21,37,1,-1,-1,-1
525,148,942,452,13,22,1,-1,-1,-1
525,151,732,469,12,25,1,-1,-1,-1
525,152,1238,425,13,21,1,-1,-1,-1
525,153,1131,414,15,20,1,-1,-1,-1
526,147,1255,668,21,37,1,-1,-1,-1
526,148,936,455,13,23,1,-1,-1,-1
526,151,726,471,11,25,1,-1,-1,-1
526,152,1238,429,14,23,1,-1,-1,-1
526,153,1130,418,14,22,1,-1,-1,-1
526,154,1263,400,13,18,1,-1,-1,-1
526,155,750,306,8,16,1,-1,-1,-1
526,156,920,369,10,21,1,-1,-1,-1
526,157,1122,374,9,19,1,-1,-1,-1
526,158,1318,374,14,22,1,-1,-1,-1
526,159,1198,418,15,20,1,-1,-1,-1
527,152,1238,435,14,21,1,-1,-1,-1
527,153,1130,423,14,22,1,-1,-1,-1
527,154,1264,404,14,18,1,-1,-1,-1
527,155,748,308,8,15,1,-1,-1,-1
527,156,919,372,11,22,1,-1,-1,-1
527,157,1122,375,9,19,1,-1,-1,-1
527,158,1318,375,15,23,1,-1,-1,-1
527,159,1199,423,14,19,1,-1,-1,-1
527,160,734,248,7,12,1,-1,-1,-1
527,161,720,267,7,14,1,-1,-1,-1
527,162,1161,402,12,23,1,-1,-1,-1
527,163,806,231,5,12,1,-1,-1,-1
527,164,1099,447,13,21,1,-1,-1,-1
528,152,1237,438,15,22,1,-1,-1,-1
528,153,1131,428,15,21,1,-1,-1,-1
528,154,1266,407,15,20,1,-1,-1,-1
528,155,746,310,9,15,1,-1,-1,-1
528,156,919,376,12,21,1,-1,-1,-1
528,159,1200,428,14,19,1,-1,-1,-1
528,160,731,248,8,12,1,-1,-1,-1
528,161,719,268,6,12,1,-1,-1,-1
528,162,1161,406,14,23,1,-1,-1,-1
528,163,805,232,5,12,1,-1,-1,-1
528,164,1100,450,13,21,1,-1,-1,-1
528,165,731,479,13,25,1,-1,-1,-1
528,166,947,468,14,24,1,-1,-1,-1
529,153,1133,434,15,22,1,-1,-1,-1
529,154,1270,412,13,21,1,-1,-1,-1
529,155,745,312,8,14,1,-1,-1,-1
529,156,919,380,11,21,1,-1,-1,-1
529,159,1203,433,14,19,1,-1,-1,-1
529,160,730,251,6,12,1,-1,-1,-1
529,161,717,268,6,12,1,-1,-1,-1
529,162,1164,411,14,23,1,-1,-1,-1
529,165,732,482,13,21,1,-1,-1,-1
529,166,948,476,14,23,1,-1,-1,-1
530,153,1135,440,16,22,1,-1,-1,-1
530,154,1273,418,14,21,1,-1,-1,-1
530,156,921,384,11,21,1,-1,-1,-1
530,159,1205,439,14,19,1,-1,-1,-1
530,160,729,252,6,12,1,-1,-1,-1
530,162,1166,417,15,24,1,-1,-1,-1
530,165,732,486,13,22,1,-1,-1,-1
