62,121,148,229,13,23,1,-1,-1,-1
62,122,562,216,11,25,1,-1,-1,-1
62,123,150,280,14,27,1,-1,-1,-1
62,126,270,239,11,21,1,-1,-1,-1
62,127,420,175,8,15,1,-1,-1,-1
62,130,431,237,13,32,1,-1,-1,-1
62,131,616,262,12,28,1,-1,-1,-1
62,134,473,293,16,30,1,-1,-1,-1
62,137,417,227,12,24,1,-1,-1,-1
62,139,357,126,5,10,1,-1,-1,-1
62,140,331,299,15,29,1,-1,-1,-1
62,141,340,116,4,9,1,-1,-1,-1
62,142,581,218,8,20,1,-1,-1,-1
62,143,455,194,9,20,1,-1,-1,-1
62,144,250,121,5,8,1,-1,-1,-1
62,145,271,126,6,10,1,-1,-1,-1
63,1,483,228,11,26,1,-1,-1,-1
63,16,200,218,13,28,1,-1,-1,-1
63,17,222,178,7,16,1,-1,-1,-1
63,18,84,216,9,21,1,-1,-1,-1
63,20,359,149,6,13,1,-1,-1,-1
63,32,350,165,7,13,1,-1,-1,-1
63,50,375,162,6,14,1,-1,-1,-1
63,66,544,331,15,31,1,-1,-1,-1
63,76,231,159,7,15,1,-1,-1,-1
63,81,215,295,17,35,1,-1,-1,-1
63,93,222,148,6,16,1,-1,-1,-1
63,95,290,291,15,34,1,-1,-1,-1
63,100,173,278,13,26,1,-1,-1,-1
63,121,148,229,13,22,1,-1,-1,-1
63,122,562,216,11,24,1,-1,-1,-1
63,123,155,279,14,26,1,-1,-1,-1
63,126,267,239,11,21,1,-1,-1,-1
63,130,430,237,14,32,1,-1,-1,-1
63,131,617,261,13,28,1,-1,-1,-1
63,134,479,294,17,30,1,-1,-1,-1
63,137,415,227,11,25,1,-1,-1,-1
63,139,357,126,5,10,1,-1,-1,-1
63,140,335,298,15,30,1,-1,-1,-1
63,141,339,116,5,9,1,-1,-1,-1
63,142,579,217,10,20,1,-1,-1,-1
63,143,454,193,9,21,1,-1,-1,-1
63,144,251,121,3,8,1,-1,-1,-1
63,145,272,127,4,9,1,-1,-1,-1
63,146,376,279,16,31,1,-1,-1,-1
63,147,479,183,7,24,1,-1,-1,-1
63,148,321,238,11,26,1,-1,-1,-1
64,1,484,227,10,26,1,-1,-1,-1
64,16,200,218,14,28,1,-1,-1,-1
64,17,222,178,7,18,1,-1,-1,-1
64,18,83,215,10,22,1,-1,-1,-1
64,20,360,149,5,13,1,-1,-1,-1
64,32,349,164,8,14,1,-1,-1,-1
64,50,374,161,6,15,1,-1,-1,-1
64,66,544,329,15,31,1,-1,-1,-1
64,76,231,160,7,14,1,-1,-1,-1
64,81,217,295,16,35,1,-1,-1,-1
64,93,222,148,6,16,1,-1,-1,-1
64,95,288,291,15,33,1,-1,-1,-1
64,100,177,277,14,26,1,-1,-1,-1
64,121,149,229,12,22,1,-1,-1,-1
64,122,562,216,10,23,1,-1,-1,-1
64,123,160,278,14,27,1,-1,-1,-1
64,126,264,239,11,22,1,-1,-1,-1
64,130,431,237,12,31,1,-1,-1,-1
64,131,619,260,12,30,1,-1,-1,-1
64,134,483,294,17,31,1,-1,-1,-1
64,137,411,227,13,26,1,-1,-1,-1
64,139,357,126,5,10,1,-1,-1,-1
64,140,339,297,16,30,1,-1,-1,-1
64,141,339,116,4,9,1,-1,-1,-1
64,142,578,217,10,19,1,-1,-1,-1
64,143,453,192,9,21,1,-1,-1,-1
64,144,251,121,4,8,1,-1,-1,-1
64,145,271,127,6,10,1,-1,-1,-1
64,146,374,278,17,33,1,-1,-1,-1
64,147,478,183,9,23,1,-1,-1,-1
64,148,319,238,9,25,1,-1,-1,-1
64,149,325,298,14,26,1,-1,-1,-1
64,150,131,262,14,28,1,-1,-1,-1
65,1,483,227,12,26,1,-1,-1,-1
65,16,200,218,14,28,1,-1,-1,-1
65,17,222,179,7,17,1,-1,-1,-1
65,18,84,215,11,22,1,-1,-1,-1
65,20,360,149,6,12,1,-1,-1,-1
65,32,349,164,9,14,1,-1,-1,-1
65,50,373,161,6,14,1,-1,-1,-1
65,66,544,328,15,32,1,-1,-1,-1
65,76,231,160,7,14,1,-1,-1,-1
65,81,219,295,16,35,1,-1,-1,-1
65,93,223,148,6,15,1,-1,-1,-1
65,95,284,292,17,33,1,-1,-1,-1
65,100,182,277,14,26,1,-1,-1,-1
65,121,149,229,12,22,1,-1,-1,-1
65,122,562,216,9,22,1,-1,-1,-1
65,123,166,277,13,26,1,-1,-1,-1
65,126,260,239,11,22,1,-1,-1,-1
65,130,431,238,11,29,1,-1,-1,-1
65,131,620,259,14,30,1,-1,-1,-1
65,134,487,294,16,29,1,-1,-1,-1
65,137,409,227,13,25,1,-1,-1,-1
65,139,356,125,5,10,1,-1,-1,-1
65,140,344,297,14,30,1,-1,-1,-1
65,141,337,116,6,8,1,-1,-1,-1
65,143,453,192,9,20,1,-1,-1,-1
65,144,251,121,3,8,1,-1,-1,-1
65,145,271,127,5,10,1,-1,-1,-1
65,147,479,183,8,23,1,-1,-1,-1
65,148,315,238,10,25,1,-1,-1,-1
65,149,330,297,14,24,1,-1,-1,-1
65,150,133,262,15,28,1,-1,-1,-1
65,151,469,227,11,26,1,-1,-1,-1
65,152,399,207,11,19,1,-1,-1,-1
66,1,483,226,11,26,1,-1,-1,-1
66,16,200,218,15,28,1,-1,-1,-1
66,17,221,179,9,17,1,-1,-1,-1
66,18,85,215,10,21,1,-1,-1,-1
66,20,360,148,6,13,1,-1,-1,-1
66,32,351,164,6,13,1,-1,-1,-1
66,50,373,161,6,14,1,-1,-1,-1
66,66,544,326,15,33,1,-1,-1,-1
66,76,232,160,6,14,1,-1,-1,-1
66,81,221,294,15,35,1,-1,-1,-1
66,93,222,148,7,15,1,-1,-1,-1
66,95,279,293,18,35,1,-1,-1,-1
66,100,186,276,14,27,1,-1,-1,-1
66,121,149,229,12,22,1,-1,-1,-1
66,122,562,216,8,23,1,-1,-1,-1
66,123,171,276,13,26,1,-1,-1,-1
66,126,256,239,12,22,1,-1,-1,-1
66,130,430,238,11,28,1,-1,-1,-1
66,131,623,259,14,28,1,-1,-1,-1
66,134,491,294,16,29,1,-1,-1,-1
66,137,407,227,12,25,1,-1,-1,-1
66,140,348,297,14,29,1,-1,-1,-1
66,141,338,116,4,8,1,-1,-1,-1
66,143,452,192,9,20,1,-1,-1,-1
66,144,251,121,4,9,1,-1,-1,-1
66,145,270,127,6,11,1,-1,-1,-1
66,147,479,183,8,23,1,-1,-1,-1
66,148,312,238,10,23,1,-1,-1,-1
66,149,335,296,12,25,1,-1,-1,-1
66,150,137,261,15,29,1,-1,-1,-1
66,151,468,227,11,26,1,-1,-1,-1
66,152,399,206,10,19,1,-1,-1,-1
67,1,483,225,11,27,1,-1,-1,-1
67,16,201,218,13,28,1,-1,-1,-1
67,17,221,179,9,17,1,-1,-1,-1
67,18,85,215,10,21,1,-1,-1,-1
67,20,361,148,6,13,1,-1,-1,-1
67,32,350,163,8,13,1,-1,-1,-1
67,50,372,160,7,14,1,-1,-1,-1
67,66,544,325,14,34,1,-1,-1,-1
67,76,231,160,7,14,1,-1,-1,-1
67,81,222,294,15,35,1,-1,-1,-1
67,93,223,147,7,14,1,-1,-1,-1
67,95,275,295,19,34,1,-1,-1,-1
67,100,191,276,14,26,1,-1,-1,-1
67,121,150,229,11,23,1,-1,-1,-1
67,122,561,215,9,25,1,-1,-1,-1
67,123,175,276,13,25,1,-1,-1,-1
67,126,252,239,11,22,1,-1,-1,-1
67,130,430,238,10,27,1,-1,-1,-1
67,131,625,258,13,27,1,-1,-1,-1
67,134,494,294,17,29,1,-1,-1,-1
67,137,405,227,12,25,1,-1,-1,-1
67,140,352,296,14,29,1,-1,-1,-1
67,141,337,115,5,9,1,-1,-1,-1
67,144,250,121,5,9,1,-1,-1,-1
67,145,270,128,6,10,1,-1,-1,-1
67,147,478,184,9,23,1,-1,-1,-1
67,148,309,238,9,24,1,-1,-1,-1
67,149,339,296,12,25,1,-1,-1,-1
67,150,140,261,15,29,1,-1,-1,-1
67,152,399,205,9,20,1,-1,-1,-1
67,153,115,182,8,18,1,-1,-1,-1
67,154,694,249,12,22,1,-1,-1,-1
67,155,440,234,11,21,1,-1,-1,-1
67,156,37,322,12,30,1,-1,-1,-1
68,1,484,225,11,27,1,-1,-1,-1
68,16,201,218,13,26,1,-1,-1,-1
68,17,221,180,9,16,1,-1,-1,-1
68,18,85,215,10,21,1,-1,-1,-1
68,20,360,147,7,12,1,-1,-1,-1
68,32,350,162,7,13,1,-1,-1,-1
68,50,372,160,6,14,1,-1,-1,-1
68,66,542,323,17,34,1,-1,-1,-1
68,76,232,160,6,14,1,-1,-1,-1
68,81,222,294,16,35,1,-1,-1,-1
68,93,224,147,6,13,1,-1,-1,-1
68,95,273,296,18,34,1,-1,-1,-1
68,121,150,229,11,23,1,-1,-1,-1
68,122,561,215,9,25,1,-1,-1,-1
68,123,180,276,13,25,1,-1,-1,-1
68,126,248,239,11,22,1,-1,-1,-1
68,130,429,238,11,26,1,-1,-1,-1
68,131,627,257,12,27,1,-1,-1,-1
68,134,499,293,15,30,1,-1,-1,-1
68,137,403,227,11,25,1,-1,-1,-1
68,141,338,115,4,9,1,-1,-1,-1
68,144,251,121,3,9,1,-1,-1,-1
68,145,269,128,6,10,1,-1,-1,-1
68,147,478,184,10,23,1,-1,-1,-1
68,148,305,237,10,24,1,-1,-1,-1
68,150,144,261,14,28,1,-1,-1,-1
68,152,399,205,10,20,1,-1,-1,-1
68,153,115,182,9,18,1,-1,-1,-1
68,154,696,248,12,23,1,-1,-1,-1
68,155,441,235,10,20,1,-1,-1,-1
68,156,42,321,12,29,1,-1,-1,-1
68,157,357,125,5,9,1,-1,-1,-1
69,1,484,225,11,27,1,-1,-1,-1
69,16,202,218,12,26,1,-1,-1,-1
69,17,221,180,9,16,1,-1,-1,-1
69,18,86,215,9,21,1,-1,-1,-1
69,20,361,146,6,12,1,-1,-1,-1
69,32,351,161,7,13,1,-1,-1,-1
69,50,371,159,6,14,1,-1,-1,-1
69,66,542,322,17,34,1,-1,-1,-1
69,76,231,160,7,14,1,-1,-1,-1
69,81,223,294,17,34,1,-1,-1,-1
69,93,224,146,6,14,1,-1,-1,-1
69,95,272,296,17,34,1,-1,-1,-1
69,121,151,229,11,23,1,-1,-1,-1
69,122,560,215,10,24,1,-1,-1,-1
69,123,185,275,13,25,1,-1,-1,-1
69,126,245,240,10,21,1,-1,-1,-1
69,130,429,237,10,26,1,-1,-1,-1
69,131,629,256,12,28,1,-1,-1,-1
69,134,502,293,16,29,1,-1,-1,-1
69,137,401,227,11,24,1,-1,-1,-1
69,141,337,115,4,9,1,-1,-1,-1
69,144,251,121,4,9,1,-1,-1,-1
69,145,269,128,6,10,1,-1,-1,-1
69,148,302,238,10,23,1,-1,-1,-1
69,150,148,261,13,27,1,-1,-1,-1
69,152,399,205,10,20,1,-1,-1,-1
69,156,46,320,11,29,1,-1,-1,-1
69,157,357,125,5,9,1,-1,-1,-1
69,158,354,269,10,24,1,-1,-1,-1
69,159,463,227,10,22,1,-1,-1,-1
70,1,484,225,10,28,1,-1,-1,-1
70,16,202,218,12,25,1,-1,-1,-1
70,17,221,181,9,15,1,-1,-1,-1
70,18,86,215,11,20,1,-1,-1,-1
70,20,360,146,7,12,1,-1,-1,-1
70,32,351,161,7,13,1,-1,-1,-1
70,50,371,158,6,15,1,-1,-1,-1
70,66,542,320,17,36,1,-1,-1,-1
70,76,231,161,8,13,1,-1,-1,-1
70,81,225,294,16,34,1,-1,-1,-1
70,93,224,147,6,14,1,-1,-1,-1
70,95,267,297,19,35,1,-1,-1,-1
70,121,151,228,11,23,1,-1,-1,-1
70,122,561,214,8,26,1,-1,-1,-1
70,123,189,274,14,25,1,-1,-1,-1
70,126,239,240,12,21,1,-1,-1,-1
70,130,428,237,12,25,1,-1,-1,-1
70,131,631,256,12,27,1,-1,-1,-1
70,134,506,294,16,28,1,-1,-1,-1
70,137,399,228,11,23,1,-1,-1,-1
70,141,337,115,4,9,1,-1,-1,-1
70,144,251,121,4,9,1,-1,-1,-1
70,145,269,128,6,11,1,-1,-1,-1
70,148,298,238,10,23,1,-1,-1,-1
70,150,151,261,13,26,1,-1,-1,-1
70,152,399,205,11,19,1,-1,-1,-1
70,158,355,268,10,25,1,-1,-1,-1
70,159,462,227,10,21,1,-1,-1,-1
71,1,485,224,9,29,1,-1,-1,-1
71,16,202,218,12,26,1,-1,-1,-1
71,17,222,181,7,15,1,-1,-1,-1
71,18,86,215,11,20,1,-1,-1,-1
71,20,361,146,6,12,1,-1,-1,-1
71,32,350,160,8,13,1,-1,-1,-1
71,50,369,158,8,14,1,-1,-1,-1
71,66,543,320,17,36,1,-1,-1,-1
71,76,231,161,8,13,1,-1,-1,-1
71,81,225,294,18,33,1,-1,-1,-1
71,93,224,147,6,14,1,-1,-1,-1
71,95,265,298,18,35,1,-1,-1,-1
71,121,151,228,11,23,1,-1,-1,-1
71,122,560,214,9,28,1,-1,-1,-1
71,123,194,273,13,26,1,-1,-1,-1
71,126,236,240,11,21,1,-1,-1,-1
71,130,429,237,10,24,1,-1,-1,-1
71,134,510,294,15,28,1,-1,-1,-1
71,137,396,228,12,23,1,-1,-1,-1
71,141,337,114,4,10,1,-1,-1,-1
71,148,295,238,10,22,1,-1,-1,-1
71,150,155,260,13,27,1,-1,-1,-1
71,152,399,204,10,19,1,-1,-1,-1
71,159,462,226,10,22,1,-1,-1,-1
71,160,448,190,9,16,1,-1,-1,-1
71,161,444,235,12,24,1,-1,-1,-1
72,1,485,224,10,29,1,-1,-1,-1
72,16,202,218,12,26,1,-1,-1,-1
72,17,222,181,8,15,1,-1,-1,-1
72,18,87,215,11,19,1,-1,-1,-1
72,20,360,145,7,12,1,-1,-1,-1
72,32,351,160,7,12,1,-1,-1,-1
72,50,369,158,7,13,1,-1,-1,-1
72,66,543,320,16,35,1,-1,-1,-1
72,76,231,162,7,12,1,-1,-1,-1
72,81,227,295,17,32,1,-1,-1,-1
72,95,263,299,18,33,1,-1,-1,-1
72,121,152,228,10,23,1,-1,-1,-1
72,122,559,213,10,29,1,-1,-1,-1
72,123,199,273,12,26,1,-1,-1,-1
72,126,230,240,12,22,1,-1,-1,-1
72,130,429,236,10,25,1,-1,-1,-1
72,134,513,294,16,28,1,-1,-1,-1
72,137,395,228,11,23,1,-1,-1,-1
72,141,336,114,5,10,1,-1,-1,-1
72,148,291,238,10,23,1,-1,-1,-1
72,150,157,260,15,28,1,-1,-1,-1
72,152,399,204,10,19,1,-1,-1,-1
72,160,447,189,9,17,1,-1,-1,-1
72,161,445,235,11,24,1,-1,-1,-1
72,162,479,184,7,18,1,-1,-1,-1
72,163,62,317,13,30,1,-1,-1,-1
72,164,121,181,7,16,1,-1,-1,-1
72,165,357,124,4,9,1,-1,-1,-1
73,1,485,224,10,29,1,-1,-1,-1
73,16,202,217,12,27,1,-1,-1,-1
73,17,222,181,7,15,1,-1,-1,-1
73,18,88,215,9,19,1,-1,-1,-1
73,20,361,145,6,12,1,-1,-1,-1
73,32,351,159,7,12,1,-1,-1,-1
73,50,368,157,7,13,1,-1,-1,-1
73,66,543,318,16,36,1,-1,-1,-1
73,76,232,161,6,14,1,-1,-1,-1
73,81,230,295,15,32,1,-1,-1,-1
73,95,260,301,18,33,1,-1,-1,-1
73,121,152,228,11,24,1,-1,-1,-1
73,122,558,213,10,28,1,-1,-1,-1
73,123,202,272,14,25,1,-1,-1,-1
73,126,226,240,12,22,1,-1,-1,-1
73,130,428,236,11,25,1,-1,-1,-1
73,134,517,294,15,28,1,-1,-1,-1
73,137,393,227,11,24,1,-1,-1,-1
73,141,336,114,5,9,1,-1,-1,-1
73,148,287,237,10,26,1,-1,-1,-1
73,150,160,260,15,27,1,-1,-1,-1
73,152,399,204,11,19,1,-1,-1,-1
73,162,479,184,7,18,1,-1,-1,-1
73,163,67,316,13,30,1,-1,-1,-1
73,164,122,180,7,17,1,-1,-1,-1
73,165,357,124,4,9,1,-1,-1,-1
73,166,364,131,5,10,1,-1,-1,-1
73,167,33,310,15,34,1,-1,-1,-1
74,1,485,224,11,28,1,-1,-1,-1
74,16,202,218,13,25,1,-1,-1,-1
74,17,222,181,8,16,1,-1,-1,-1
74,18,89,214,11,20,1,-1,-1,-1
74,20,361,144,6,13,1,-1,-1,-1
74,32,350,158,8,13,1,-1,-1,-1
74,50,368,157,6,13,1,-1,-1,-1
74,66,543,317,16,36,1,-1,-1,-1
74,76,231,161,8,14,1,-1,-1,-1
74,81,231,293,16,31,1,-1,-1,-1
74,95,257,302,18,33,1,-1,-1,-1
74,121,151,227,12,24,1,-1,-1,-1
74,122,557,213,11,28,1,-1,-1,-1
74,123,206,272,14,24,1,-1,-1,-1
74,126,222,240,12,21,1,-1,-1,-1
74,130,428,235,10,26,1,-1,-1,-1
74,134,520,294,14,25,1,-1,-1,-1
74,137,391,227,11,24,1,-1,-1,-1
74,141,337,114,4,9,1,-1,-1,-1
74,148,284,237,9,26,1,-1,-1,-1
74,150,164,259,14,28,1,-1,-1,-1
74,152,399,203,11,18,1,-1,-1,-1
74,162,478,184,8,18,1,-1,-1,-1
74,163,73,315,13,30,1,-1,-1,-1
74,165,357,123,3,10,1,-1,-1,-1
74,166,364,131,5,10,1,-1,-1,-1
74,167,38,308,15,32,1,-1,-1,-1
74,168,381,293,14,30,1,-1,-1,-1
74,169,221,272,12,24,1,-1,-1,-1
74,170,225,146,5,14,1,-1,-1,-1
75,1,486,224,11,27,1,-1,-1,-1
75,16,202,218,13,25,1,-1,-1,-1
75,17,223,181,7,16,1,-1,-1,-1
75,18,89,214,10,20,1,-1,-1,-1
75,20,362,144,6,12,1,-1,-1,-1
75,32,351,158,7,12,1,-1,-1,-1
75,50,369,157,6,13,1,-1,-1,-1
75,76,232,162,7,13,1,-1,-1,-1
75,81,233,293,17,32,1,-1,-1,-1
75,95,257,303,17,33,1,-1,-1,-1
75,121,152,227,11,26,1,-1,-1,-1
75,122,558,214,9,26,1,-1,-1,-1
75,123,212,271,12,26,1,-1,-1,-1
75,126,218,240,12,21,1,-1,-1,-1
75,130,427,235,12,26,1,-1,-1,-1
75,134,523,293,16,28,1,-1,-1,-1
75,141,337,114,4,9,1,-1,-1,-1
75,150,168,259,13,28,1,-1,-1,-1
75,152,400,203,10,17,1,-1,-1,-1
75,162,479,184,7,18,1,-1,-1,-1
75,163,79,314,13,30,1,-1,-1,-1
75,165,357,123,3,10,1,-1,-1,-1
75,167,44,307,14,34,1,-1,-1,-1
75,168,386,293,16,29,1,-1,-1,-1
75,169,226,272,13,24,1,-1,-1,-1
75,170,225,145,6,16,1,-1,-1,-1
75,171,455,226,10,21,1,-1,-1,-1
75,172,338,288,15,31,1,-1,-1,-1
75,173,566,214,9,22,1,-1,-1,-1
76,1,487,224,11,24,1,-1,-1,-1
76,16,203,217,12,26,1,-1,-1,-1
76,17,224,181,8,17,1,-1,-1,-1
76,18,89,213,11,21,1,-1,-1,-1
76,20,362,144,7,11,1,-1,-1,-1
76,32,352,158,7,12,1,-1,-1,-1
76,50,369,156,5,14,1,-1,-1,-1
76,76,233,162,6,14,1,-1,-1,-1
76,81,236,292,17,32,1,-1,-1,-1
76,95,255,304,17,33,1,-1,-1,-1
76,121,153,227,11,25,1,-1,-1,-1
76,122,558,214,9,26,1,-1,-1,-1
76,123,215,271,15,25,1,-1,-1,-1
76,126,214,240,13,21,1,-1,-1,-1
76,130,428,235,11,24,1,-1,-1,-1
76,134,528,293,14,27,1,-1,-1,-1
76,141,337,114,4,9,1,-1,-1,-1
76,150,172,259,14,27,1,-1,-1,-1
76,152,401,203,10,18,1,-1,-1,-1
76,162,480,184,8,18,1,-1,-1,-1
76,163,85,313,13,30,1,-1,-1,-1
76,167,49,307,16,35,1,-1,-1,-1
76,168,391,293,14,29,1,-1,-1,-1
76,169,230,271,14,25,1,-1,-1,-1
76,170,226,146,6,15,1,-1,-1,-1
76,171,454,226,10,19,1,-1,-1,-1
76,172,332,289,18,31,1,-1,-1,-1
76,173,565,214,9,21,1,-1,-1,-1
76,174,137,231,12,21,1,-1,-1,-1
76,175,252,123,5,9,1,-1,-1,-1
77,1,487,223,12,24,1,-1,-1,-1
77,16,204,217,13,26,1,-1,-1,-1
77,17,224,182,8,16,1,-1,-1,-1
77,18,90,213,10,21,1,-1,-1,-1
77,32,352,157,7,13,1,-1,-1,-1
77,50,368,155,7,12,1,-1,-1,-1
77,76,233,162,7,14,1,-1,-1,-1
77,81,239,291,15,33,1,-1,-1,-1
77,95,256,305,14,33,1,-1,-1,-1
77,121,154,226,11,24,1,-1,-1,-1
77,122,558,213,9,26,1,-1,-1,-1
77,123,220,270,14,25,1,-1,-1,-1
77,126,211,240,12,21,1,-1,-1,-1
77,130,429,235,10,23,1,-1,-1,-1
77,134,531,293,14,27,1,-1,-1,-1
77,150,175,259,14,27,1,-1,-1,-1
77,152,402,202,9,19,1,-1,-1,-1
77,162,481,184,7,18,1,-1,-1,-1
77,163,91,312,13,30,1,-1,-1,-1
77,167,56,306,15,35,1,-1,-1,-1
77,168,396,292,15,30,1,-1,-1,-1
77,169,235,270,13,28,1,-1,-1,-1
77,170,226,145,7,17,1,-1,-1,-1
77,171,453,226,9,19,1,-1,-1,-1
77,172,330,290,18,30,1,-1,-1,-1
77,173,565,214,9,21,1,-1,-1,-1
77,174,138,230,12,22,1,-1,-1,-1
77,175,253,123,4,9,1,-1,-1,-1
77,176,649,253,12,22,1,-1,-1,-1
78,16,205,216,12,26,1,-1,-1,-1
78,17,225,182,8,16,1,-1,-1,-1
78,18,91,213,10,20,1,-1,-1,-1
78,32,353,156,6,13,1,-1,-1,-1
78,50,368,154,7,13,1,-1,-1,-1
78,76,234,163,6,14,1,-1,-1,-1
78,81,240,293,15,32,1,-1,-1,-1
78,95,256,306,13,33,1,-1,-1,-1
78,121,154,227,12,23,1,-1,-1,-1
78,122,558,213,9,24,1,-1,-1,-1
78,123,224,270,14,27,1,-1,-1,-1
78,126,207,240,12,22,1,-1,-1,-1
78,130,429,234,10,23,1,-1,-1,-1
78,134,536,293,13,26,1,-1,-1,-1
78,150,179,259,14,26,1,-1,-1,-1
78,152,402,202,10,19,1,-1,-1,-1
78,162,482,184,6,18,1,-1,-1,-1
78,163,96,311,13,31,1,-1,-1,-1
78,167,61,305,15,34,1,-1,-1,-1
78,168,400,291,12,29,1,-1,-1,-1
78,169,238,269,14,29,1,-1,-1,-1
78,170,227,145,7,16,1,-1,-1,-1
78,171,452,226,9,19,1,-1,-1,-1
78,172,328,291,16,30,1,-1,-1,-1
78,173,564,214,8,20,1,-1,-1,-1
78,174,139,230,12,22,1,-1,-1,-1
78,175,254,123,4,9,1,-1,-1,-1
78,176,650,252,12,22,1,-1,-1,-1
78,177,269,131,5,10,1,-1,-1,-1
78,178,386,291,12,26,1,-1,-1,-1
78,179,46,307,14,31,1,-1,-1,-1
79,16,206,216,12,26,1,-1,-1,-1
79,17,225,183,8,16,1,-1,-1,-1
79,18,92,213,8,20,1,-1,-1,-1
79,32,353,156,7,12,1,-1,-1,-1
79,76,234,163,6,15,1,-1,-1,-1
79,81,242,292,14,33,1,-1,-1,-1
79,95,254,307,13,33,1,-1,-1,-1
79,121,155,227,12,23,1,-1,-1,-1
79,122,557,213,9,24,1,-1,-1,-1
79,123,227,270,14,24,1,-1,-1,-1
79,126,203,240,12,22,1,-1,-1,-1
79,130,430,234,9,23,1,-1,-1,-1
79,134,539,293,13,27,1,-1,-1,-1
79,150,182,259,14,26,1,-1,-1,-1
79,152,402,202,10,19,1,-1,-1,-1
79,162,482,184,7,19,1,-1,-1,-1
79,163,101,310,12,29,1,-1,-1,-1
79,167,66,304,15,34,1,-1,-1,-1
79,168,403,291,15,29,1,-1,-1,-1
79,169,243,269,12,28,1,-1,-1,-1
79,170,228,145,6,16,1,-1,-1,-1
79,171,450,226,10,19,1,-1,-1,-1
79,172,326,291,15,31,1,-1,-1,-1
79,173,563,213,8,21,1,-1,-1,-1
79,174,140,230,11,22,1,-1,-1,-1
79,175,254,124,5,8,1,-1,-1,-1
79,177,269,131,4,10,1,-1,-1,-1
79,178,391,291,12,26,1,-1,-1,-1
79,179,52,307,13,29,1,-1,-1,-1
79,180,252,234,9,20,1,-1,-1,-1
80,16,207,216,12,25,1,-1,-1,-1
80,17,225,183,8,16,1,-1,-1,-1
80,18,91,213,11,20,1,-1,-1,-1
80,32,353,155,7,12,1,-1,-1,-1
80,76,233,163,8,15,1,-1,-1,-1
80,81,243,293,15,33,1,-1,-1,-1
80,121,155,227,12,23,1,-1,-1,-1
80,122,557,212,9,25,1,-1,-1,-1
80,123,232,269,12,24,1,-1,-1,-1
80,130,429,233,10,24,1,-1,-1,-1
80,134,540,293,16,29,1,-1,-1,-1
80,150,186,259,14,25,1,-1,-1,-1
80,152,402,202,10,19,1,-1,-1,-1
80,162,483,184,6,20,1,-1,-1,-1
80,163,106,310,12,29,1,-1,-1,-1
80,167,71,302,14,32,1,-1,-1,-1
80,168,407,291,13,29,1,-1,-1,-1
80,169,247,268,11,28,1,-1,-1,-1
80,170,228,145,6,16,1,-1,-1,-1
80,171,448,226,9,19,1,-1,-1,-1
80,172,321,293,17,32,1,-1,-1,-1
80,174,140,230,11,22,1,-1,-1,-1
80,175,255,124,3,8,1,-1,-1,-1
80,178,394,291,12,26,1,-1,-1,-1
80,179,58,307,12,28,1,-1,-1,-1
80,180,251,234,9,19,1,-1,-1,-1
80,181,244,311,18,32,1,-1,-1,-1
81,16,207,216,12,24,1,-1,-1,-1
81,17,225,183,8,17,1,-1,-1,-1
81,18,92,213,10,19,1,-1,-1,-1
81,32,354,155,6,12,1,-1,-1,-1
81,76,234,164,7,14,1,-1,-1,-1
81,81,246,291,14,33,1,-1,-1,-1
81,121,155,227,12,23,1,-1,-1,-1
81,122,556,211,10,26,1,-1,-1,-1
81,123,235,268,13,24,1,-1,-1,-1
81,130,430,233,9,25,1,-1,-1,-1
81,134,544,293,15,29,1,-1,-1,-1
81,150,190,259,13,25,1,-1,-1,-1
81,152,403,201,9,20,1,-1,-1,-1
81,162,483,184,7,19,1,-1,-1,-1
81,163,110,309,14,29,1,-1,-1,-1
81,167,76,301,14,32,1,-1,-1,-1
81,168,410,290,14,29,1,-1,-1,-1
81,169,250,267,12,29,1,-1,-1,-1
81,171,446,225,9,20,1,-1,-1,-1
81,172,315,294,19,32,1,-1,-1,-1
81,175,255,124,4,8,1,-1,-1,-1
81,178,399,290,12,25,1,-1,-1,-1
81,179,61,306,13,28,1,-1,-1,-1
81,181,241,312,17,34,1,-1,-1,-1
81,182,432,249,10,21,1,-1,-1,-1
81,183,375,266,10,21,1,-1,-1,-1
82,16,208,216,11,24,1,-1,-1,-1
82,17,225,183,8,18,1,-1,-1,-1
82,18,93,213,11,19,1,-1,-1,-1
82,32,354,154,6,12,1,-1,-1,-1
82,76,234,164,7,14,1,-1,-1,-1
82,81,247,291,15,31,1,-1,-1,-1
82,121,155,227,12,23,1,-1,-1,-1
82,122,556,212,11,23,1,-1,-1,-1
82,123,239,268,12,24,1,-1,-1,-1
82,130,429,232,10,27,1,-1,-1,-1
82,150,193,258,13,26,1,-1,-1,-1
82,152,403,201,10,20,1,-1,-1,-1
82,162,483,184,7,19,1,-1,-1,-1
82,163,116,307,12,31,1,-1,-1,-1
82,167,80,300,17,33,1,-1,-1,-1
82,168,414,291,13,28,1,-1,-1,-1
82,169,252,267,11,28,1,-1,-1,-1
82,171,445,225,8,20,1,-1,-1,-1
82,172,314,295,16,32,1,-1,-1,-1
82,175,255,124,4,8,1,-1,-1,-1
82,178,403,289,11,26,1,-1,-1,-1
82,179,66,305,14,28,1,-1,-1,-1
82,181,239,313,18,35,1,-1,-1,-1
82,182,433,249,10,21,1,-1,-1,-1
82,183,376,265,10,21,1,-1,-1,-1
