99,6,1023,380,16,44,1,-1,-1,-1
99,7,1036,384,17,46,1,-1,-1,-1
99,8,1029,366,20,43,1,-1,-1,-1
99,4,581,140,12,12,1,-1,-1,-1
99,0,526,191,12,19,1,-1,-1,-1
99,3,1126,330,15,29,1,-1,-1,-1
99,1,844,322,14,21,1,-1,-1,-1
99,9,856,324,16,24,1,-1,-1,-1
99,5,353,268,23,39,1,-1,-1,-1
99,2,428,312,23,44,1,-1,-1,-1
100,6,1023,382,16,44,1,-1,-1,-1
100,7,1037,386,17,46,1,-1,-1,-1
100,8,1030,367,20,43,1,-1,-1,-1
100,4,581,140,12,13,1,-1,-1,-1
100,0,525,192,12,19,1,-1,-1,-1
100,3,1127,331,15,29,1,-1,-1,-1
100,1,844,323,14,21,1,-1,-1,-1
100,9,857,325,15,24,1,-1,-1,-1
100,5,352,269,23,39,1,-1,-1,-1
100,2,425,313,23,44,1,-1,-1,-1
101,6,1024,384,16,45,1,-1,-1,-1
101,7,1038,387,17,47,1,-1,-1,-1
101,8,1032,369,20,43,1,-1,-1,-1
101,4,581,141,12,13,1,-1,-1,-1
101,0,525,193,12,19,1,-1,-1,-1
101,3,1128,333,15,29,1,-1,-1,-1
101,1,845,324,14,22,1,-1,-1,-1
101,9,857,326,16,24,1,-1,-1,-1
101,5,351,271,23,39,1,-1,-1,-1
101,2,422,314,23,44,1,-1,-1,-1
102,6,1025,386,16,46,1,-1,-1,-1
102,7,1039,389,17,47,1,-1,-1,-1
102,8,1034,370,20,43,1,-1,-1,-1
102,4,581,141,12,14,1,-1,-1,-1
102,0,525,193,12,19,1,-1,-1,-1
102,3,1130,334,15,29,1,-1,-1,-1
102,1,845,325,14,22,1,-1,-1,-1
102,9,857,327,16,25,1,-1,-1,-1
102,5,350,272,23,39,1,-1,-1,-1
102,2,420,315,23,44,1,-1,-1,-1
103,6,1026,388,15,46,1,-1,-1,-1
103,7,1040,391,17,47,1,-1,-1,-1
103,8,1036,372,20,43,1,-1,-1,-1
103,4,581,142,12,13,1,-1,-1,-1
103,0,525,194,12,19,1,-1,-1,-1
103,3,1131,336,15,29,1,-1,-1,-1
103,1,846,326,14,22,1,-1,-1,-1
103,9,858,328,16,25,1,-1,-1,-1
103,5,349,274,23,39,1,-1,-1,-1
103,2,417,315,23,45,1,-1,-1,-1
104,6,1027,390,15,47,1,-1,-1,-1
104,7,1041,392,17,47,1,-1,-1,-1
104,8,1038,374,20,43,1,-1,-1,-1
104,4,581,142,12,14,1,-1,-1,-1
104,0,524,194,12,19,1,-1,-1,-1
104,3,1132,337,15,29,1,-1,-1,-1
104,1,846,327,14,22,1,-1,-1,-1
104,9,858,329,16,25,1,-1,-1,-1
104,5,348,276,23,39,1,-1,-1,-1
104,2,414,316,23,45,1,-1,-1,-1
105,6,1028,393,15,47,1,-1,-1,-1
105,7,1042,394,17,47,1,-1,-1,-1
105,8,1040,375,20,43,1,-1,-1,-1
105,4,581,143,12,14,1,-1,-1,-1
105,0,524,195,12,19,1,-1,-1,-1
105,3,1134,339,15,29,1,-1,-1,-1
105,1,847,329,14,22,1,-1,-1,-1
105,9,859,330,16,26,1,-1,-1,-1
105,5,347,277,23,39,1,-1,-1,-1
105,2,412,317,23,45,1,-1,-1,-1
106,6,1029,394,15,47,1,-1,-1,-1
106,7,1044,396,17,47,1,-1,-1,-1
106,8,1043,377,20,43,1,-1,-1,-1
106,4,581,143,12,15,1,-1,-1,-1
106,0,524,196,12,19,1,-1,-1,-1
106,3,1135,340,15,29,1,-1,-1,-1
106,1,847,330,14,22,1,-1,-1,-1
106,9,859,331,16,26,1,-1,-1,-1
106,5,346,279,23,39,1,-1,-1,-1
106,2,409,318,23,45,1,-1,-1,-1
107,6,1030,396,16,47,1,-1,-1,-1
107,7,1045,397,17,47,1,-1,-1,-1
107,8,1045,378,20,43,1,-1,-1,-1
107,4,581,144,12,15,1,-1,-1,-1
107,0,523,196,12,19,1,-1,-1,-1
107,3,1136,342,15,29,1,-1,-1,-1
107,1,848,331,14,22,1,-1,-1,-1
107,9,860,332,16,26,1,-1,-1,-1
107,5,345,281,23,39,1,-1,-1,-1
107,2,406,319,23,45,1,-1,-1,-1
108,6,1031,397,16,48,1,-1,-1,-1
108,7,1047,399,17,47,1,-1,-1,-1
108,4,582,145,11,15,1,-1,-1,-1
108,0,523,197,12,19,1,-1,-1,-1
108,3,1138,343,15,29,1,-1,-1,-1
108,1,848,333,14,22,1,-1,-1,-1
108,9,860,333,16,26,1,-1,-1,-1
108,5,344,282,23,39,1,-1,-1,-1
108,2,404,320,23,45,1,-1,-1,-1
109,6,1032,399,17,48,1,-1,-1,-1
109,7,1048,401,17,47,1,-1,-1,-1
109,4,582,145,11,15,1,-1,-1,-1
109,0,523,197,12,19,1,-1,-1,-1
109,3,1139,345,15,29,1,-1,-1,-1
109,1,849,334,14,22,1,-1,-1,-1
109,9,861,335,16,26,1,-1,-1,-1
109,5,343,284,23,39,1,-1,-1,-1
109,2,401,321,23,45,1,-1,-1,-1
110,6,1033,400,17,49,1,-1,-1,-1
110,7,1049,402,17,47,1,-1,-1,-1
110,4,582,146,11,15,1,-1,-1,-1
110,0,523,198,12,19,1,-1,-1,-1
110,3,1140,346,15,29,1,-1,-1,-1
110,1,849,335,14,22,1,-1,-1,-1
110,9,862,336,16,26,1,-1,-1,-1
110,5,342,286,23,39,1,-1,-1,-1
110,2,399,322,23,45,1,-1,-1,-1
111,6,1034,402,18,49,1,-1,-1,-1
111,7,1051,404,17,47,1,-1,-1,-1
111,4,582,147,11,15,1,-1,-1,-1
111,0,522,199,12,19,1,-1,-1,-1
111,3,1142,348,15,29,1,-1,-1,-1
111,1,850,337,14,22,1,-1,-1,-1
111,9,862,337,16,26,1,-1,-1,-1
111,5,340,287,23,39,1,-1,-1,-1
111,2,396,324,23,45,1,-1,-1,-1
112,6,1035,403,18,50,1,-1,-1,-1
112,7,1052,406,17,47,1,-1,-1,-1
112,4,582,147,11,15,1,-1,-1,-1
112,0,522,199,12,19,1,-1,-1,-1
112,3,1143,349,15,30,1,-1,-1,-1
112,1,850,338,14,22,1,-1,-1,-1
112,9,863,339,16,26,1,-1,-1,-1
112,5,339,288,23,39,1,-1,-1,-1
112,2,394,325,23,45,1,-1,-1,-1
113,6,1037,405,18,50,1,-1,-1,-1
113,7,1054,408,17,47,1,-1,-1,-1
113,4,582,148,11,15,1,-1,-1,-1
113,0,522,200,12,19,1,-1,-1,-1
113,3,1145,350,15,31,1,-1,-1,-1
113,1,851,339,14,22,1,-1,-1,-1
113,9,864,340,16,26,1,-1,-1,-1
113,5,338,289,23,39,1,-1,-1,-1
113,2,391,327,23,45,1,-1,-1,-1
114,6,1038,406,18,50,1,-1,-1,-1
114,7,1055,409,17,47,1,-1,-1,-1
114,4,582,149,11,15,1,-1,-1,-1
114,0,522,201,12,19,1,-1,-1,-1
114,3,1146,351,15,32,1,-1,-1,-1
114,1,852,341,14,22,1,-1,-1,-1
114,9,864,341,16,26,1,-1,-1,-1
114,5,337,290,23,39,1,-1,-1,-1
114,2,389,328,23,45,1,-1,-1,-1
115,6,1040,408,18,50,1,-1,-1,-1
115,7,1056,411,17,47,1,-1,-1,-1
115,4,582,150,11,15,1,-1,-1,-1
115,0,521,201,12,19,1,-1,-1,-1
115,3,1148,352,15,33,1,-1,-1,-1
115,1,852,342,14,22,1,-1,-1,-1
115,9,865,342,16,26,1,-1,-1,-1
115,5,336,292,23,39,1,-1,-1,-1
115,2,386,330,23,45,1,-1,-1,-1
116,6,1041,410,18,50,1,-1,-1,-1
116,7,1058,413,17,47,1,-1,-1,-1
116,4,582,150,11,15,1,-1,-1,-1
116,0,521,202,12,19,1,-1,-1,-1
116,3,1149,354,16,33,1,-1,-1,-1
116,1,852,343,14,22,1,-1,-1,-1
116,9,866,344,16,26,1,-1,-1,-1
116,5,335,293,23,39,1,-1,-1,-1
116,2,384,331,23,45,1,-1,-1,-1
117,6,1043,411,18,50,1,-1,-1,-1
117,7,1059,415,17,47,1,-1,-1,-1
117,4,582,151,11,15,1,-1,-1,-1
117,0,521,202,12,19,1,-1,-1,-1
117,10,911,284,15,23,1,-1,-1,-1
117,3,1151,355,15,34,1,-1,-1,-1
117,1,853,344,14,22,1,-1,-1,-1
117,9,866,345,16,26,1,-1,-1,-1
117,5,334,294,23,39,1,-1,-1,-1
117,2,382,333,23,45,1,-1,-1,-1
118,6,1044,413,18,50,1,-1,-1,-1
118,7,1060,417,17,47,1,-1,-1,-1
118,4,582,152,11,15,1,-1,-1,-1
118,0,520,203,12,19,1,-1,-1,-1
118,10,913,286,15,23,1,-1,-1,-1
118,3,1152,356,16,35,1,-1,-1,-1
118,1,853,345,14,22,1,-1,-1,-1
118,9,867,346,16,26,1,-1,-1,-1
118,5,332,295,23,39,1,-1,-1,-1
118,2,379,334,23,45,1,-1,-1,-1
119,6,1046,415,18,50,1,-1,-1,-1
119,7,1062,419,17,47,1,-1,-1,-1
119,4,582,152,11,15,1,-1,-1,-1
119,0,520,203,12,19,1,-1,-1,-1
119,10,915,288,16,24,1,-1,-1,-1
119,3,1154,357,15,37,1,-1,-1,-1
119,1,854,346,14,22,1,-1,-1,-1
119,9,868,348,16,26,1,-1,-1,-1
119,5,331,296,23,39,1,-1,-1,-1
119,2,377,335,23,45,1,-1,-1,-1
120,6,1047,416,18,50,1,-1,-1,-1
120,7,1063,420,17,47,1,-1,-1,-1
120,4,582,153,11,15,1,-1,-1,-1
120,0,520,204,12,19,1,-1,-1,-1
120,10,918,290,15,24,1,-1,-1,-1
120,3,1155,358,16,38,1,-1,-1,-1
120,1,854,348,14,22,1,-1,-1,-1
120,9,868,349,16,26,1,-1,-1,-1
120,5,330,298,23,39,1,-1,-1,-1
120,2,374,337,23,45,1,-1,-1,-1
121,6,1049,418,18,50,1,-1,-1,-1
121,7,1065,422,17,47,1,-1,-1,-1
121,4,582,154,11,15,1,-1,-1,-1
121,0,519,204,12,19,1,-1,-1,-1
121,10,920,292,16,25,1,-1,-1,-1
121,3,1157,360,16,38,1,-1,-1,-1
121,1,855,349,14,22,1,-1,-1,-1
121,9,868,350,16,26,1,-1,-1,-1
121,5,329,299,23,39,1,-1,-1,-1
121,2,372,338,23,45,1,-1,-1,-1
122,6,1050,420,18,50,1,-1,-1,-1
122,7,1066,424,17,47,1,-1,-1,-1
122,4,582,155,11,15,1,-1,-1,-1
122,0,519,205,12,19,1,-1,-1,-1
122,10,922,294,16,25,1,-1,-1,-1
122,3,1158,361,16,39,1,-1,-1,-1
122,1,855,350,14,22,1,-1,-1,-1
122,9,869,351,16,26,1,-1,-1,-1
122,5,328,300,23,39,1,-1,-1,-1
122,2,369,340,23,45,1,-1,-1,-1
123,6,1052,422,18,50,1,-1,-1,-1
123,7,1067,426,17,47,1,-1,-1,-1
123,4,581,155,11,15,1,-1,-1,-1
123,0,519,205,12,19,1,-1,-1,-1
123,10,925,297,16,25,1,-1,-1,-1
123,3,1160,362,16,40,1,-1,-1,-1
123,1,856,351,14,22,1,-1,-1,-1
123,9,869,353,16,26,1,-1,-1,-1
123,5,327,301,23,39,1,-1,-1,-1
123,2,367,341,23,45,1,-1,-1,-1
124,6,1053,423,18,50,1,-1,-1,-1
124,7,1069,428,17,47,1,-1,-1,-1
124,4,581,156,11,15,1,-1,-1,-1
124,0,518,206,12,19,1,-1,-1,-1
124,10,927,299,16,25,1,-1,-1,-1
124,3,1161,363,16,41,1,-1,-1,-1
124,1,856,352,14,22,1,-1,-1,-1
124,9,870,354,16,26,1,-1,-1,-1
124,5,326,303,23,39,1,-1,-1,-1
124,2,364,343,23,45,1,-1,-1,-1
125,6,1055,425,18,50,1,-1,-1,-1
125,7,1070,430,17,47,1,-1,-1,-1
125,4,580,157,11,15,1,-1,-1,-1
125,0,518,206,12,19,1,-1,-1,-1
125,10,930,301,16,25,1,-1,-1,-1
125,3,1163,364,16,42,1,-1,-1,-1
125,1,856,353,14,22,1,-1,-1,-1
125,9,870,355,16,26,1,-1,-1,-1
125,5,325,302,23,39,1,-1,-1,-1
125,2,362,344,23,45,1,-1,-1,-1
126,6,1057,426,18,50,1,-1,-1,-1
126,7,1072,432,17,47,1,-1,-1,-1
126,4,580,158,11,15,1,-1,-1,-1
126,0,518,207,12,19,1,-1,-1,-1
126,10,932,303,17,25,1,-1,-1,-1
126,3,1165,366,16,43,1,-1,-1,-1
126,1,857,355,14,22,1,-1,-1,-1
126,9,870,357,16,26,1,-1,-1,-1
126,5,324,302,23,39,1,-1,-1,-1
126,2,360,346,23,45,1,-1,-1,-1
127,6,1059,428,18,50,1,-1,-1,-1
127,7,1073,433,17,47,1,-1,-1,-1
127,4,580,158,11,15,1,-1,-1,-1
127,0,517,207,12,19,1,-1,-1,-1
127,10,935,305,16,25,1,-1,-1,-1
127,3,1166,367,16,43,1,-1,-1,-1
127,1,857,356,14,22,1,-1,-1,-1
127,9,871,358,16,26,1,-1,-1,-1
127,5,323,302,23,39,1,-1,-1,-1
127,2,358,346,23,45,1,-1,-1,-1
128,6,1060,429,18,50,1,-1,-1,-1
128,7,1074,435,18,47,1,-1,-1,-1
128,4,579,159,11,15,1,-1,-1,-1
128,0,517,208,12,19,1,-1,-1,-1
128,10,937,307,17,25,1,-1,-1,-1
128,3,1168,368,16,43,1,-1,-1,-1
128,1,858,357,14,22,1,-1,-1,-1
128,9,871,359,16,26,1,-1,-1,-1
128,5,322,302,23,39,1,-1,-1,-1
128,2,356,346,23,45,1,-1,-1,-1
129,6,1062,431,18,50,1,-1,-1,-1
129,7,1076,436,17,48,1,-1,-1,-1
129,4,579,160,11,15,1,-1,-1,-1
129,0,517,209,12,19,1,-1,-1,-1
129,10,940,309,17,25,1,-1,-1,-1
129,3,1170,370,16,43,1,-1,-1,-1
129,1,858,358,14,22,1,-1,-1,-1
129,9,872,361,16,26,1,-1,-1,-1
129,5,322,302,23,39,1,-1,-1,-1
129,2,354,346,23,45,1,-1,-1,-1
130,6,1064,432,18,50,1,-1,-1,-1
130,7,1077,438,18,48,1,-1,-1,-1
130,4,579,161,11,15,1,-1,-1,-1
130,0,517,209,12,19,1,-1,-1,-1
130,10,944,311,17,25,1,-1,-1,-1
130,3,1172,371,16,43,1,-1,-1,-1
130,1,859,359,14,22,1,-1,-1,-1
130,9,872,362,16,26,1,-1,-1,-1
130,5,321,301,23,39,1,-1,-1,-1
130,2,352,346,23,46,1,-1,-1,-1
131,6,1066,434,18,50,1,-1,-1,-1
131,7,1078,440,18,48,1,-1,-1,-1
131,4,578,161,11,15,1,-1,-1,-1
131,0,517,209,12,19,1,-1,-1,-1
131,10,948,313,17,25,1,-1,-1,-1
131,3,1174,373,16,43,1,-1,-1,-1
131,1,859,360,14,22,1,-1,-1,-1
131,9,873,363,16,26,1,-1,-1,-1
131,5,320,301,23,39,1,-1,-1,-1
131,2,349,347,23,46,1,-1,-1,-1
132,6,1067,435,18,50,1,-1,-1,-1
132,7,1080,441,18,48,1,-1,-1,-1
132,4,578,162,11,15,1,-1,-1,-1
132,0,517,210,12,19,1,-1,-1,-1
132,10,952,315,17,25,1,-1,-1,-1
132,3,1176,374,16,43,1,-1,-1,-1
132,1,860,362,14,22,1,-1,-1,-1
132,9,874,365,16,26,1,-1,-1,-1
132,5,319,301,23,39,1,-1,-1,-1
132,2,346,349,23,46,1,-1,-1,-1
133,6,1069,437,18,50,1,-1,-1,-1
133,7,1081,443,18,48,1,-1,-1,-1
133,4,577,163,11,15,1,-1,-1,-1
133,0,517,210,12,19,1,-1,-1,-1
133,10,957,318,17,25,1,-1,-1,-1
133,3,1178,376,16,43,1,-1,-1,-1
133,1,860,363,14,22,1,-1,-1,-1
133,9,875,366,16,26,1,-1,-1,-1
133,5,318,301,23,39,1,-1,-1,-1
133,2,343,350,23,46,1,-1,-1,-1
134,6,1071,439,18,50,1,-1,-1,-1
134,7,1082,445,19,48,1,-1,-1,-1
134,4,577,164,11,15,1,-1,-1,-1
134,0,517,211,12,19,1,-1,-1,-1
134,10,961,320,17,25,1,-1,-1,-1
134,3,1180,377,16,43,1,-1,-1,-1
134,1,861,364,14,22,1,-1,-1,-1
134,9,876,367,16,26,1,-1,-1,-1
134,5,318,301,23,39,1,-1,-1,-1
134,2,340,352,23,46,1,-1,-1,-1
135,6,1072,440,18,50,1,-1,-1,-1
135,7,1084,446,18,49,1,-1,-1,-1
135,4,577,164,11,15,1,-1,-1,-1
135,0,517,211,12,19,1,-1,-1,-1
135,10,965,322,17,25,1,-1,-1,-1
135,3,1182,379,16,43,1,-1,-1,-1
135,1,862,366,14,22,1,-1,-1,-1
135,9,876,369,16,26,1,-1,-1,-1
135,5,317,300,23,39,1,-1,-1,-1
135,2,337,353,23,47,1,-1,-1,-1
136,6,1074,442,18,50,1,-1,-1,-1
136,7,1085,448,19,49,1,-1,-1,-1
136,4,576,165,11,15,1,-1,-1,-1
136,0,517,212,12,19,1,-1,-1,-1
136,10,970,325,17,25,1,-1,-1,-1
136,3,1183,380,16,43,1,-1,-1,-1
136,1,862,367,14,22,1,-1,-1,-1
136,9,877,370,16,26,1,-1,-1,-1
136,5,316,300,23,39,1,-1,-1,-1
136,2,334,355,23,46,1,-1,-1,-1
137,6,1076,444,18,50,1,-1,-1,-1
137,7,1087,450,19,49,1,-1,-1,-1
137,4,576,166,11,15,1,-1,-1,-1
137,0,517,212,12,19,1,-1,-1,-1
137,10,974,327,17,25,1,-1,-1,-1
137,3,1185,381,16,43,1,-1,-1,-1
137,1,863,368,14,22,1,-1,-1,-1
137,9,878,371,16,26,1,-1,-1,-1
137,5,315,300,23,39,1,-1,-1,-1
137,2,331,356,23,47,1,-1,-1,-1
138,6,1078,446,18,50,1,-1,-1,-1
138,7,1089,452,19,49,1,-1,-1,-1
138,4,576,167,11,15,1,-1,-1,-1
138,0,517,213,12,19,1,-1,-1,-1
138,10,978,329,17,25,1,-1,-1,-1
138,3,1186,383,16,43,1,-1,-1,-1
138,1,864,370,14,22,1,-1,-1,-1
138,9,879,373,16,26,1,-1,-1,-1
138,5,314,300,23,39,1,-1,-1,-1
138,2,328,358,23,47,1,-1,-1,-1
139,6,1079,448,19,50,1,-1,-1,-1
139,7,1091,454,19,49,1,-1,-1,-1
139,4,576,168,11,15,1,-1,-1,-1
139,0,517,213,12,19,1,-1,-1,-1
139,10,983,332,17,25,1,-1,-1,-1
139,3,1188,384,16,43,1,-1,-1,-1
139,1,864,371,14,22,1,-1,-1,-1
139,9,880,374,16,26,1,-1,-1,-1
139,5,314,300,23,39,1,-1,-1,-1
139,2,326,358,23,47,1,-1,-1,-1
140,6,1081,450,19,50,1,-1,-1,-1
140,7,1093,456,19,50,1,-1,-1,-1
140,4,576,169,11,15,1,-1,-1,-1
140,0,517,214,12,19,1,-1,-1,-1
140,10,988,334,17,25,1,-1,-1,-1
140,3,1189,385,16,43,1,-1,-1,-1
140,1,865,372,14,22,1,-1,-1,-1
140,9,881,376,16,26,1,-1,-1,-1
140,5,313,299,23,39,1,-1,-1,-1
140,2,324,359,23,47,1,-1,-1,-1
141,6,1083,452,19,51,1,-1,-1,-1
141,7,1095,459,20,49,1,-1,-1,-1
141,4,576,170,11,15,1,-1,-1,-1
141,0,517,214,12,19,1,-1,-1,-1
141,10,994,336,17,25,1,-1,-1,-1
141,11,984,341,17,26,1,-1,-1,-1
141,3,1191,387,16,43,1,-1,-1,-1
141,1,866,374,14,22,1,-1,-1,-1
141,9,882,377,17,26,1,-1,-1,-1
141,5,312,299,23,39,1,-1,-1,-1
141,2,322,359,23,47,1,-1,-1,-1
142,6,1085,454,19,51,1,-1,-1,-1
142,7,1097,461,20,50,1,-1,-1,-1
142,4,576,171,11,15,1,-1,-1,-1
142,0,517,214,12,19,1,-1,-1,-1
142,10,999,339,17,25,1,-1,-1,-1
142,11,990,343,17,26,1,-1,-1,-1
142,3,1192,388,16,43,1,-1,-1,-1
142,1,866,375,14,22,1,-1,-1,-1
142,9,883,379,18,26,1,-1,-1,-1
142,5,311,299,23,39,1,-1,-1,-1
142,2,320,360,23,47,1,-1,-1,-1
143,6,1087,457,19,50,1,-1,-1,-1
143,7,1099,463,20,50,1,-1,-1,-1
143,4,576,172,11,15,1,-1,-1,-1
143,0,517,215,12,19,1,-1,-1,-1
143,10,1005,341,17,25,1,-1,-1,-1
143,11,996,346,17,26,1,-1,-1,-1
143,3,1194,389,16,43,1,-1,-1,-1
143,1,867,376,14,22,1,-1,-1,-1
143,9,884,380,19,27,1,-1,-1,-1
143,5,310,299,23,39,1,-1,-1,-1
143,2,318,360,23,47,1,-1,-1,-1
144,6,1089,459,19,51,1,-1,-1,-1
144,7,1101,465,21,51,1,-1,-1,-1
144,4,576,173,11,15,1,-1,-1,-1
144,0,517,215,12,19,1,-1,-1,-1
144,10,1011,344,17,25,1,-1,-1,-1
144,11,1002,349,17,26,1,-1,-1,-1
144,3,1196,391,16,43,1,-1,-1,-1
144,1,868,378,14,22,1,-1,-1,-1
144,9,886,382,19,26,1,-1,-1,-1
144,5,310,299,23,39,1,-1,-1,-1
144,2,316,361,23,47,1,-1,-1,-1
145,6,1091,461,19,51,1,-1,-1,-1
145,7,1104,468,20,50,1,-1,-1,-1
145,4,576,174,11,15,1,-1,-1,-1
145,0,517,216,12,19,1,-1,-1,-1
145,10,1016,346,17,25,1,-1,-1,-1
145,11,1008,351,17,26,1,-1,-1,-1
145,3,1198,392,16,43,1,-1,-1,-1
145,1,868,379,15,22,1,-1,-1,-1
145,9,887,383,20,27,1,-1,-1,-1
145,5,310,299,23,39,1,-1,-1,-1
145,2,314,361,23,47,1,-1,-1,-1
146,6,1093,463,19,52,1,-1,-1,-1
146,7,1106,470,20,50,1,-1,-1,-1
146,4,576,175,11,15,1,-1,-1,-1
146,0,517,216,12,19,1,-1,-1,-1
146,10,1022,349,17,25,1,-1,-1,-1
146,11,1014,354,17,26,1,-1,-1,-1
146,3,1201,394,16,43,1,-1,-1,-1
146,1,869,380,15,23,1,-1,-1,-1
146,9,888,385,21,27,1,-1,-1,-1
146,5,311,300,23,39,1,-1,-1,-1
146,2,312,362,23,47,1,-1,-1,-1
147,6,1095,466,19,51,1,-1,-1,-1
147,7,1108,472,21,51,1,-1,-1,-1
147,4,576,176,11,15,1,-1,-1,-1
147,0,517,217,12,19,1,-1,-1,-1
147,10,1028,351,17,25,1,-1,-1,-1
147,11,1020,357,17,26,1,-1,-1,-1
147,3,1203,395,16,43,1,-1,-1,-1
147,1,870,382,15,22,1,-1,-1,-1
147,9,890,387,22,27,1,-1,-1,-1
147,5,312,300,23,39,1,-1,-1,-1
147,2,311,363,23,47,1,-1,-1,-1
148,6,1097,468,19,51,1,-1,-1,-1
148,7,1110,474,21,51,1,-1,-1,-1
148,4,576,177,11,15,1,-1,-1,-1
148,0,517,217,12,19,1,-1,-1,-1
148,10,1033,354,17,25,1,-1,-1,-1
148,11,1025,359,17,26,1,-1,-1,-1
148,3,1206,397,16,43,1,-1,-1,-1
148,1,871,383,15,23,1,-1,-1,-1
148,9,890,388,22,27,1,-1,-1,-1
148,5,313,301,23,39,1,-1,-1,-1
148,2,309,363,23,47,1,-1,-1,-1
149,6,1099,470,19,52,1,-1,-1,-1
149,7,1112,477,21,51,1,-1,-1,-1
149,4,576,178,11,15,1,-1,-1,-1
149,0,517,218,12,19,1,-1,-1,-1
149,10,1039,356,17,25,1,-1,-1,-1
149,11,1030,362,17,26,1,-1,-1,-1
149,3,1208,398,16,43,1,-1,-1,-1
149,1,872,384,15,24,1,-1,-1,-1
149,9,890,389,22,27,1,-1,-1,-1
149,5,313,302,23,39,1,-1,-1,-1
149,2,307,364,23,47,1,-1,-1,-1
150,6,1101,472,19,52,1,-1,-1,-1
150,7,1114,479,22,51,1,-1,-1,-1
150,4,575,179,11,15,1,-1,-1,-1
150,0,517,218,12,19,1,-1,-1,-1
150,10,1045,359,17,25,1,-1,-1,-1
150,11,1036,365,17,26,1,-1,-1,-1
150,3,1211,400,16,43,1,-1,-1,-1
150,1,873,386,15,23,1,-1,-1,-1
150,9,891,391,22,27,1,-1,-1,-1
150,5,314,302,23,39,1,-1,-1,-1
150,2,305,364,23,47,1,-1,-1,-1
151,6,1103,475,19,52,1,-1,-1,-1
151,7,1116,481,22,52,1,-1,-1,-1
151,4,574,180,11,15,1,-1,-1,-1
151,0,517,219,12,19,1,-1,-1,-1
151,10,1051,361,17,25,1,-1,-1,-1
151,11,1041,367,17,26,1,-1,-1,-1
151,3,1213,401,16,43,1,-1,-1,-1
151,1,874,387,15,24,1,-1,-1,-1
151,9,891,392,22,27,1,-1,-1,-1
151,5,315,303,23,39,1,-1,-1,-1
151,2,303,365,23,47,1,-1,-1,-1
152,6,1104,477,20,52,1,-1,-1,-1
152,7,1118,483,22,52,1,-1,-1,-1
152,4,574,181,11,15,1,-1,-1,-1
152,0,517,219,12,19,1,-1,-1,-1
152,10,1057,363,18,26,1,-1,-1,-1
152,11,1046,370,17,26,1,-1,-1,-1
152,3,1216,403,16,43,1,-1,-1,-1
152,1,874,388,16,25,1,-1,-1,-1
152,9,892,393,22,27,1,-1,-1,-1
152,2,301,365,23,47,1,-1,-1,-1
153,6,1106,479,20,52,1,-1,-1,-1
153,7,1121,486,22,52,1,-1,-1,-1
153,4,573,182,11,15,1,-1,-1,-1
153,0,518,220,12,19,1,-1,-1,-1
153,10,1064,366,18,25,1,-1,-1,-1
153,11,1052,373,17,26,1,-1,-1,-1
153,3,1217,404,16,43,1,-1,-1,-1
153,1,875,390,16,24,1,-1,-1,-1
153,9,892,395,22,27,1,-1,-1,-1
153,2,299,366,23,47,1,-1,-1,-1
154,6,1108,481,20,52,1,-1,-1,-1
154,7,1122,488,22,52,1,-1,-1,-1
154,4,573,184,11,15,1,-1,-1,-1
154,0,517,220,12,19,1,-1,-1,-1
154,10,1070,368,18,26,1,-1,-1,-1
154,11,1058,375,17,26,1,-1,-1,-1
154,3,1219,406,16,43,1,-1,-1,-1
154,1,876,391,16,25,1,-1,-1,-1
154,9,893,396,22,27,1,-1,-1,-1
154,2,297,366,23,47,1,-1,-1,-1
155,6,1109,483,21,53,1,-1,-1,-1
155,7,1124,490,22,52,1,-1,-1,-1
155,4,572,185,11,15,1,-1,-1,-1
155,0,517,221,12,19,1,-1,-1,-1
155,10,1076,370,19,27,1,-1,-1,-1
155,11,1064,378,17,26,1,-1,-1,-1
155,3,1221,407,16,43,1,-1,-1,-1
155,1,877,392,16,26,1,-1,-1,-1
155,9,893,397,22,27,1,-1,-1,-1
155,2,295,367,23,47,1,-1,-1,-1
156,6,1111,486,21,52,1,-1,-1,-1
156,7,1126,492,22,52,1,-1,-1,-1
156,4,571,186,11,15,1,-1,-1,-1
156,0,517,221,12,19,1,-1,-1,-1
156,10,1083,373,19,26,1,-1,-1,-1
156,11,1070,380,17,26,1,-1,-1,-1
156,3,1222,409,16,43,1,-1,-1,-1
156,1,878,394,16,25,1,-1,-1,-1
156,9,894,399,22,27,1,-1,-1,-1
156,2,294,368,23,47,1,-1,-1,-1
157,6,1113,488,21,52,1,-1,-1,-1
157,7,1128,494,22,52,1,-1,-1,-1
157,4,571,187,11,15,1,-1,-1,-1
157,0,516,222,12,19,1,-1,-1,-1
157,10,1089,375,19,27,1,-1,-1,-1
157,11,1076,383,17,26,1,-1,-1,-1
157,3,1224,410,16,43,1,-1,-1,-1
157,1,879,395,16,26,1,-1,-1,-1
157,9,894,400,22,27,1,-1,-1,-1
157,2,292,369,23,47,1,-1,-1,-1
158,6,1114,490,22,53,1,-1,-1,-1
158,7,1129,496,22,52,1,-1,-1,-1
158,4,570,188,11,15,1,-1,-1,-1
158,0,516,223,12,19,1,-1,-1,-1
158,10,1096,378,19,26,1,-1,-1,-1
158,11,1082,385,17,26,1,-1,-1,-1
158,3,1226,412,16,43,1,-1,-1,-1
