88,54,531,188,11,18,1,-1,-1,-1
88,55,120,462,27,55,1,-1,-1,-1
88,56,137,470,29,49,1,-1,-1,-1
89,0,457,303,20,39,1,-1,-1,-1
89,3,743,251,11,21,1,-1,-1,-1
89,38,1024,370,20,48,1,-1,-1,-1
89,43,1018,169,10,23,1,-1,-1,-1
89,44,980,132,7,18,1,-1,-1,-1
89,45,948,141,9,20,1,-1,-1,-1
89,50,934,119,6,16,1,-1,-1,-1
89,51,1010,351,17,49,1,-1,-1,-1
89,52,839,308,16,27,1,-1,-1,-1
89,53,957,142,9,18,1,-1,-1,-1
89,54,530,188,11,18,1,-1,-1,-1
89,55,121,462,25,54,1,-1,-1,-1
89,56,137,470,28,50,1,-1,-1,-1
89,57,275,285,17,28,1,-1,-1,-1
90,0,455,303,20,41,1,-1,-1,-1
90,3,743,249,11,22,1,-1,-1,-1
90,38,1025,372,20,49,1,-1,-1,-1
90,43,1019,169,10,23,1,-1,-1,-1
90,44,980,132,7,19,1,-1,-1,-1
90,45,949,141,7,21,1,-1,-1,-1
90,50,934,119,6,16,1,-1,-1,-1
90,51,1011,352,17,49,1,-1,-1,-1
90,52,840,308,15,28,1,-1,-1,-1
90,53,958,143,8,18,1,-1,-1,-1
90,54,530,188,11,18,1,-1,-1,-1
91,0,453,304,19,41,1,-1,-1,-1
91,3,743,247,10,23,1,-1,-1,-1
91,38,1026,371,19,52,1,-1,-1,-1
91,43,1019,169,10,23,1,-1,-1,-1
91,44,980,132,7,19,1,-1,-1,-1
91,45,949,142,7,20,1,-1,-1,-1
91,51,1012,354,18,51,1,-1,-1,-1
91,52,841,309,15,28,1,-1,-1,-1
91,53,957,143,10,18,1,-1,-1,-1
91,55,120,464,22,60,1,-1,-1,-1
91,56,135,472,24,55,1,-1,-1,-1
92,0,451,305,17,41,1,-1,-1,-1
92,3,742,247,12,23,1,-1,-1,-1
92,38,1027,373,20,52,1,-1,-1,-1
92,43,1020,169,10,23,1,-1,-1,-1
92,44,980,132,9,19,1,-1,-1,-1
92,45,948,142,9,20,1,-1,-1,-1
92,51,1013,359,19,52,1,-1,-1,-1
92,52,842,310,14,30,1,-1,-1,-1
92,53,959,143,8,18,1,-1,-1,-1
92,55,119,466,22,59,1,-1,-1,-1
92,56,134,474,24,54,1,-1,-1,-1
93,0,449,305,16,43,1,-1,-1,-1
93,3,742,246,12,23,1,-1,-1,-1
93,38,1028,375,19,52,1,-1,-1,-1
93,43,1021,169,10,24,1,-1,-1,-1
93,44,982,133,7,18,1,-1,-1,-1
93,45,949,142,7,20,1,-1,-1,-1
93,51,1015,360,19,52,1,-1,-1,-1
93,52,842,311,15,31,1,-1,-1,-1
93,53,959,143,8,18,1,-1,-1,-1
93,55,116,468,26,59,1,-1,-1,-1
93,56,133,474,25,54,1,-1,-1,-1
93,58,262,291,17,37,1,-1,-1,-1
93,59,1229,253,11,29,1,-1,-1,-1
94,0,446,304,17,45,1,-1,-1,-1
94,3,742,245,12,23,1,-1,-1,-1
94,38,1030,378,19,50,1,-1,-1,-1
94,43,1021,169,10,24,1,-1,-1,-1
94,44,982,132,7,19,1,-1,-1,-1
94,45,948,143,10,19,1,-1,-1,-1
94,51,1014,367,20,53,1,-1,-1,-1
94,52,842,312,16,31,1,-1,-1,-1
94,53,960,143,8,18,1,-1,-1,-1
94,55,114,468,29,63,1,-1,-1,-1
94,56,132,475,25,55,1,-1,-1,-1
94,58,256,294,19,37,1,-1,-1,-1
94,59,1229,254,13,29,1,-1,-1,-1
94,60,529,190,9,19,1,-1,-1,-1
94,61,582,138,7,12,1,-1,-1,-1
94,62,1047,190,10,23,1,-1,-1,-1
95,0,443,304,17,40,1,-1,-1,-1
95,3,742,243,10,23,1,-1,-1,-1
95,38,1031,380,18,49,1,-1,-1,-1
95,43,1022,169,10,24,1,-1,-1,-1
95,44,982,132,8,19,1,-1,-1,-1
95,45,949,143,8,19,1,-1,-1,-1
95,51,1015,371,19,52,1,-1,-1,-1
95,53,959,143,9,19,1,-1,-1,-1
95,55,113,471,27,58,1,-1,-1,-1
95,58,254,297,16,36,1,-1,-1,-1
95,59,1230,254,13,30,1,-1,-1,-1
95,60,529,190,9,19,1,-1,-1,-1
95,61,582,139,6,11,1,-1,-1,-1
95,62,1047,190,10,23,1,-1,-1,-1
96,0,441,305,17,44,1,-1,-1,-1
96,3,742,242,10,22,1,-1,-1,-1
96,38,1031,381,19,48,1,-1,-1,-1
96,43,1023,169,9,25,1,-1,-1,-1
96,44,982,132,8,19,1,-1,-1,-1
96,45,950,144,8,18,1,-1,-1,-1
96,51,1015,374,21,52,1,-1,-1,-1
96,53,959,143,10,19,1,-1,-1,-1
96,55,112,472,27,59,1,-1,-1,-1
96,58,249,301,17,34,1,-1,-1,-1
96,59,1231,255,13,30,1,-1,-1,-1
96,61,582,139,6,11,1,-1,-1,-1
96,62,1047,191,10,23,1,-1,-1,-1
96,63,1024,359,20,46,1,-1,-1,-1
97,0,437,308,20,44,1,-1,-1,-1
97,3,742,242,10,22,1,-1,-1,-1
97,38,1030,381,20,49,1,-1,-1,-1
97,43,1024,170,9,25,1,-1,-1,-1
97,44,983,132,7,19,1,-1,-1,-1
97,45,950,144,8,18,1,-1,-1,-1
97,51,1016,377,21,52,1,-1,-1,-1
97,53,960,143,9,19,1,-1,-1,-1
97,58,246,303,17,35,1,-1,-1,-1
97,59,1234,256,11,29,1,-1,-1,-1
97,62,1047,192,10,23,1,-1,-1,-1
97,63,1027,362,18,44,1,-1,-1,-1
97,64,125,479,27,53,1,-1,-1,-1
97,65,951,119,7,17,1,-1,-1,-1
98,0,434,310,20,44,1,-1,-1,-1
98,3,741,241,10,22,1,-1,-1,-1
98,38,1032,382,20,48,1,-1,-1,-1
98,43,1024,170,10,26,1,-1,-1,-1
98,44,983,132,7,19,1,-1,-1,-1
98,45,951,144,7,18,1,-1,-1,-1
98,51,1018,377,19,51,1,-1,-1,-1
98,53,960,144,9,18,1,-1,-1,-1
98,59,1235,257,11,29,1,-1,-1,-1
98,62,1048,192,9,24,1,-1,-1,-1
98,63,1028,362,18,45,1,-1,-1,-1
98,64,124,480,32,50,1,-1,-1,-1
98,65,951,120,7,16,1,-1,-1,-1
99,0,432,311,20,44,1,-1,-1,-1
99,3,741,239,11,21,1,-1,-1,-1
99,38,1034,383,20,48,1,-1,-1,-1
99,43,1025,171,10,25,1,-1,-1,-1
99,44,983,131,7,20,1,-1,-1,-1
99,45,950,144,9,19,1,-1,-1,-1
99,51,1020,378,18,52,1,-1,-1,-1
99,53,960,144,9,19,1,-1,-1,-1
99,62,1048,192,9,24,1,-1,-1,-1
99,63,1032,362,15,41,1,-1,-1,-1
99,64,123,481,32,51,1,-1,-1,-1
99,65,951,120,8,15,1,-1,-1,-1
99,66,109,474,28,55,1,-1,-1,-1
99,67,934,121,6,17,1,-1,-1,-1
100,0,430,313,20,43,1,-1,-1,-1
100,3,741,238,11,21,1,-1,-1,-1
100,38,1036,384,18,49,1,-1,-1,-1
100,43,1025,172,11,24,1,-1,-1,-1
100,44,983,131,8,20,1,-1,-1,-1
100,45,951,144,8,19,1,-1,-1,-1
100,51,1017,381,23,51,1,-1,-1,-1
100,53,960,144,9,19,1,-1,-1,-1
100,62,1047,192,10,24,1,-1,-1,-1
100,63,1033,365,16,39,1,-1,-1,-1
100,64,123,482,31,51,1,-1,-1,-1
100,65,952,121,7,15,1,-1,-1,-1
100,66,108,475,31,55,1,-1,-1,-1
100,67,933,120,8,18,1,-1,-1,-1
100,68,1011,403,20,45,1,-1,-1,-1
100,69,1014,158,7,23,1,-1,-1,-1
101,0,428,314,18,43,1,-1,-1,-1
101,3,740,237,12,21,1,-1,-1,-1
101,38,1036,386,20,49,1,-1,-1,-1
101,43,1026,173,10,23,1,-1,-1,-1
101,44,984,132,7,19,1,-1,-1,-1
101,45,951,144,8,20,1,-1,-1,-1
101,51,1019,383,21,51,1,-1,-1,-1
101,53,960,144,9,20,1,-1,-1,-1
101,62,1048,192,9,25,1,-1,-1,-1
101,63,1036,368,14,37,1,-1,-1,-1
101,65,952,121,7,15,1,-1,-1,-1
101,66,116,483,31,51,1,-1,-1,-1
101,68,1009,403,23,48,1,-1,-1,-1
102,0,425,316,17,42,1,-1,-1,-1
102,3,740,236,11,21,1,-1,-1,-1
102,38,1037,388,19,49,1,-1,-1,-1
102,43,1025,174,11,24,1,-1,-1,-1
102,44,985,132,7,19,1,-1,-1,-1
102,51,1023,385,19,50,1,-1,-1,-1
102,53,960,144,9,20,1,-1,-1,-1
102,62,1048,192,10,26,1,-1,-1,-1
102,63,1038,369,13,38,1,-1,-1,-1
102,66,121,486,26,48,1,-1,-1,-1
102,68,1008,403,23,51,1,-1,-1,-1
103,0,422,317,16,43,1,-1,-1,-1
103,3,740,235,10,20,1,-1,-1,-1
103,38,1039,390,18,50,1,-1,-1,-1
103,43,1026,174,10,23,1,-1,-1,-1
103,44,985,133,7,19,1,-1,-1,-1
103,51,1025,387,18,49,1,-1,-1,-1
103,53,960,144,9,20,1,-1,-1,-1
103,62,1047,193,11,26,1,-1,-1,-1
103,63,1038,371,15,38,1,-1,-1,-1
103,66,112,486,36,52,1,-1,-1,-1
103,68,1007,405,24,51,1,-1,-1,-1
103,70,1240,258,13,33,1,-1,-1,-1
104,0,419,318,17,43,1,-1,-1,-1
104,3,740,234,9,19,1,-1,-1,-1
104,38,1042,391,16,48,1,-1,-1,-1
104,43,1026,174,10,24,1,-1,-1,-1
104,44,985,133,7,19,1,-1,-1,-1
104,51,1026,388,19,49,1,-1,-1,-1
104,53,961,144,9,20,1,-1,-1,-1
104,62,1048,193,10,26,1,-1,-1,-1
104,63,1041,373,12,36,1,-1,-1,-1
104,66,116,488,29,55,1,-1,-1,-1
104,68,1008,406,21,52,1,-1,-1,-1
104,70,1241,260,13,32,1,-1,-1,-1
104,71,1319,288,15,37,1,-1,-1,-1
105,0,416,319,18,43,1,-1,-1,-1
105,3,738,232,11,21,1,-1,-1,-1
105,38,1043,392,17,46,1,-1,-1,-1
105,43,1026,174,10,24,1,-1,-1,-1
105,44,986,135,7,18,1,-1,-1,-1
105,51,1028,390,17,47,1,-1,-1,-1
105,53,962,145,7,20,1,-1,-1,-1
105,62,1048,193,10,25,1,-1,-1,-1
105,63,1042,374,12,35,1,-1,-1,-1
105,66,116,490,28,57,1,-1,-1,-1
105,68,1008,407,21,52,1,-1,-1,-1
105,70,1243,262,13,31,1,-1,-1,-1
105,71,1321,290,15,35,1,-1,-1,-1
105,72,1132,338,17,38,1,-1,-1,-1
106,0,412,320,21,44,1,-1,-1,-1
106,3,737,232,12,20,1,-1,-1,-1
106,38,1043,395,19,47,1,-1,-1,-1
106,43,1026,174,10,24,1,-1,-1,-1
106,44,986,135,8,18,1,-1,-1,-1
106,51,1028,392,18,47,1,-1,-1,-1
106,53,961,145,8,21,1,-1,-1,-1
106,62,1049,192,9,26,1,-1,-1,-1
106,66,112,493,31,55,1,-1,-1,-1
106,68,1008,406,20,52,1,-1,-1,-1
106,70,1244,263,13,30,1,-1,-1,-1
106,71,1324,289,17,35,1,-1,-1,-1
106,72,1133,340,17,37,1,-1,-1,-1
107,0,410,322,21,43,1,-1,-1,-1
107,3,737,231,10,20,1,-1,-1,-1
107,38,1044,397,18,49,1,-1,-1,-1
107,43,1027,174,8,25,1,-1,-1,-1
107,44,987,136,7,17,1,-1,-1,-1
107,51,1029,394,18,47,1,-1,-1,-1
107,53,962,146,7,21,1,-1,-1,-1
107,62,1049,192,10,26,1,-1,-1,-1
107,66,109,493,30,57,1,-1,-1,-1
107,68,1008,406,19,52,1,-1,-1,-1
107,71,1326,290,17,34,1,-1,-1,-1
107,72,1134,342,17,39,1,-1,-1,-1
108,0,409,323,20,43,1,-1,-1,-1
108,3,736,230,12,20,1,-1,-1,-1
108,38,1046,399,17,49,1,-1,-1,-1
108,43,1027,175,8,24,1,-1,-1,-1
108,44,989,135,7,17,1,-1,-1,-1
108,51,1030,396,19,49,1,-1,-1,-1
108,53,963,146,7,21,1,-1,-1,-1
108,62,1049,192,10,27,1,-1,-1,-1
108,66,109,494,30,58,1,-1,-1,-1
108,68,1008,407,22,52,1,-1,-1,-1
108,72,1134,343,20,39,1,-1,-1,-1
109,0,407,324,20,44,1,-1,-1,-1
109,3,736,229,11,20,1,-1,-1,-1
109,38,1047,401,18,51,1,-1,-1,-1
109,43,1027,176,9,24,1,-1,-1,-1
109,44,989,135,9,18,1,-1,-1,-1
109,51,1032,397,18,50,1,-1,-1,-1
109,53,963,147,9,21,1,-1,-1,-1
109,62,1050,192,10,27,1,-1,-1,-1
109,68,1008,409,22,50,1,-1,-1,-1
109,72,1137,345,18,38,1,-1,-1,-1
109,73,98,486,24,63,1,-1,-1,-1
109,74,1249,266,13,31,1,-1,-1,-1
110,0,406,324,17,44,1,-1,-1,-1
110,3,736,228,11,20,1,-1,-1,-1
110,38,1049,403,17,50,1,-1,-1,-1
110,43,1027,176,9,24,1,-1,-1,-1
110,44,991,136,7,17,1,-1,-1,-1
110,51,1033,399,19,49,1,-1,-1,-1
110,53,964,147,8,22,1,-1,-1,-1
110,62,1050,193,11,27,1,-1,-1,-1
110,68,1008,411,22,49,1,-1,-1,-1
110,72,1138,347,19,38,1,-1,-1,-1
110,73,97,487,24,62,1,-1,-1,-1
111,0,402,324,20,47,1,-1,-1,-1
111,3,736,227,11,20,1,-1,-1,-1
111,38,1050,404,19,51,1,-1,-1,-1
111,43,1027,177,9,24,1,-1,-1,-1
111,44,992,136,7,19,1,-1,-1,-1
111,51,1035,401,18,49,1,-1,-1,-1
111,53,965,147,8,22,1,-1,-1,-1
111,62,1050,193,11,26,1,-1,-1,-1
111,68,1008,412,22,49,1,-1,-1,-1
111,74,1252,267,12,31,1,-1,-1,-1
111,75,1345,287,14,40,1,-1,-1,-1
112,0,400,325,19,48,1,-1,-1,-1
112,3,736,226,10,20,1,-1,-1,-1
112,38,1052,407,18,51,1,-1,-1,-1
112,43,1025,178,10,23,1,-1,-1,-1
112,44,992,136,7,20,1,-1,-1,-1
112,51,1035,403,19,49,1,-1,-1,-1
112,53,965,147,8,22,1,-1,-1,-1
112,62,1051,194,10,25,1,-1,-1,-1
112,68,1008,412,22,51,1,-1,-1,-1
113,3,736,225,10,20,1,-1,-1,-1
113,38,1052,409,19,51,1,-1,-1,-1
113,43,1026,178,8,23,1,-1,-1,-1
113,44,992,137,7,19,1,-1,-1,-1
113,51,1037,405,18,51,1,-1,-1,-1
113,62,1051,194,10,25,1,-1,-1,-1
113,68,1008,413,22,51,1,-1,-1,-1
113,76,955,146,9,21,1,-1,-1,-1
113,77,941,142,6,19,1,-1,-1,-1
114,3,735,225,10,20,1,-1,-1,-1
114,38,1054,411,18,49,1,-1,-1,-1
114,43,1025,179,8,21,1,-1,-1,-1
114,44,992,137,7,20,1,-1,-1,-1
114,51,1037,407,20,51,1,-1,-1,-1
114,62,1051,194,10,26,1,-1,-1,-1
114,68,1007,414,24,51,1,-1,-1,-1
114,76,957,147,7,19,1,-1,-1,-1
114,77,941,142,7,19,1,-1,-1,-1
114,78,1256,270,12,30,1,-1,-1,-1
114,79,162,369,18,41,1,-1,-1,-1
115,3,734,224,10,19,1,-1,-1,-1
115,38,1055,412,19,48,1,-1,-1,-1
115,43,1025,179,8,21,1,-1,-1,-1
115,44,993,137,7,19,1,-1,-1,-1
115,51,1038,408,20,51,1,-1,-1,-1
115,62,1051,194,10,26,1,-1,-1,-1
115,68,1006,414,24,52,1,-1,-1,-1
115,76,958,148,7,19,1,-1,-1,-1
115,77,941,143,8,18,1,-1,-1,-1
115,78,1257,270,13,31,1,-1,-1,-1
115,79,155,374,21,43,1,-1,-1,-1
116,3,734,223,9,19,1,-1,-1,-1
116,38,1057,414,18,48,1,-1,-1,-1
116,44,993,137,7,19,1,-1,-1,-1
116,51,1040,409,19,51,1,-1,-1,-1
116,62,1051,195,10,26,1,-1,-1,-1
116,68,1005,415,24,52,1,-1,-1,-1
116,77,942,144,7,17,1,-1,-1,-1
116,78,1258,272,14,31,1,-1,-1,-1
116,79,148,379,22,43,1,-1,-1,-1
116,80,954,123,7,16,1,-1,-1,-1
117,3,734,222,9,19,1,-1,-1,-1
117,38,1058,416,18,48,1,-1,-1,-1
117,44,993,138,8,19,1,-1,-1,-1
117,51,1042,411,18,50,1,-1,-1,-1
117,62,1051,195,10,26,1,-1,-1,-1
117,68,1005,416,23,52,1,-1,-1,-1
117,77,942,144,7,17,1,-1,-1,-1
117,78,1259,271,14,33,1,-1,-1,-1
117,79,142,385,22,41,1,-1,-1,-1
117,80,955,124,6,15,1,-1,-1,-1
117,81,910,282,15,33,1,-1,-1,-1
118,3,734,221,9,18,1,-1,-1,-1
118,38,1059,418,19,49,1,-1,-1,-1
118,44,994,138,8,19,1,-1,-1,-1
118,51,1042,413,20,50,1,-1,-1,-1
118,62,1050,196,12,26,1,-1,-1,-1
118,68,1006,417,21,52,1,-1,-1,-1
118,77,943,144,7,17,1,-1,-1,-1
118,78,1261,272,14,34,1,-1,-1,-1
118,79,137,391,20,35,1,-1,-1,-1
118,80,956,124,5,15,1,-1,-1,-1
118,81,913,284,15,32,1,-1,-1,-1
118,82,1150,356,17,39,1,-1,-1,-1
118,83,521,203,11,19,1,-1,-1,-1
119,3,734,220,9,20,1,-1,-1,-1
119,38,1061,422,19,48,1,-1,-1,-1
119,44,995,137,6,20,1,-1,-1,-1
119,51,1044,415,18,49,1,-1,-1,-1
119,62,1050,195,11,27,1,-1,-1,-1
119,68,1006,417,22,51,1,-1,-1,-1
119,78,1263,273,13,33,1,-1,-1,-1
119,79,132,395,20,35,1,-1,-1,-1
119,80,955,124,6,15,1,-1,-1,-1
119,81,914,287,16,33,1,-1,-1,-1
119,82,1153,357,15,42,1,-1,-1,-1
119,83,522,205,9,19,1,-1,-1,-1
119,84,958,149,9,20,1,-1,-1,-1
120,3,733,219,11,18,1,-1,-1,-1
120,38,1062,422,19,49,1,-1,-1,-1
120,44,995,137,7,21,1,-1,-1,-1
120,51,1045,417,20,50,1,-1,-1,-1
120,62,1050,195,12,27,1,-1,-1,-1
120,68,1006,417,21,52,1,-1,-1,-1
120,78,1263,275,15,32,1,-1,-1,-1
120,80,956,124,6,14,1,-1,-1,-1
120,81,917,290,16,34,1,-1,-1,-1
120,82,1154,358,16,43,1,-1,-1,-1
120,83,521,206,10,21,1,-1,-1,-1
120,84,958,149,9,20,1,-1,-1,-1
120,85,584,155,6,12,1,-1,-1,-1
121,3,733,218,10,18,1,-1,-1,-1
121,38,1064,424,18,49,1,-1,-1,-1
121,44,994,137,9,21,1,-1,-1,-1
121,51,1047,419,21,50,1,-1,-1,-1
121,62,1050,195,11,27,1,-1,-1,-1
121,68,1006,418,21,53,1,-1,-1,-1
121,78,1265,276,14,32,1,-1,-1,-1
121,81,918,291,18,33,1,-1,-1,-1
121,82,1156,361,16,42,1,-1,-1,-1
121,83,521,207,10,19,1,-1,-1,-1
121,84,958,149,9,19,1,-1,-1,-1
121,85,583,155,7,12,1,-1,-1,-1
122,3,733,217,10,18,1,-1,-1,-1
122,38,1064,426,20,48,1,-1,-1,-1
122,44,994,137,9,21,1,-1,-1,-1
122,51,1047,420,23,50,1,-1,-1,-1
122,62,1050,195,11,27,1,-1,-1,-1
122,68,1006,419,24,53,1,-1,-1,-1
122,78,1267,276,13,33,1,-1,-1,-1
122,81,920,293,18,33,1,-1,-1,-1
122,82,1158,362,16,40,1,-1,-1,-1
122,83,521,208,10,19,1,-1,-1,-1
122,84,959,148,8,20,1,-1,-1,-1
122,85,584,154,6,13,1,-1,-1,-1
122,86,112,410,22,36,1,-1,-1,-1
123,3,733,216,10,17,1,-1,-1,-1
123,38,1067,432,21,45,1,-1,-1,-1
123,44,995,137,9,21,1,-1,-1,-1
123,51,1050,421,21,51,1,-1,-1,-1
123,62,1050,196,11,26,1,-1,-1,-1
123,68,1006,419,23,54,1,-1,-1,-1
123,78,1268,277,14,33,1,-1,-1,-1
123,81,923,295,17,35,1,-1,-1,-1
123,82,1160,362,15,42,1,-1,-1,-1
123,83,521,208,10,18,1,-1,-1,-1
123,84,959,149,8,20,1,-1,-1,-1
123,85,582,156,9,12,1,-1,-1,-1
123,86,104,413,25,44,1,-1,-1,-1
124,3,734,215,9,17,1,-1,-1,-1
124,38,1068,431,20,46,1,-1,-1,-1
124,44,996,137,8,21,1,-1,-1,-1
124,51,1052,423,21,50,1,-1,-1,-1
124,62,1050,196,10,26,1,-1,-1,-1
124,68,1006,420,24,53,1,-1,-1,-1
124,78,1268,277,16,34,1,-1,-1,-1
124,81,926,297,17,31,1,-1,-1,-1
124,82,1160,363,17,42,1,-1,-1,-1
124,83,521,208,10,18,1,-1,-1,-1
124,84,960,149,7,21,1,-1,-1,-1
124,85,583,156,7,13,1,-1,-1,-1
124,86,99,416,26,46,1,-1,-1,-1
125,3,734,215,9,17,1,-1,-1,-1
125,38,1067,432,22,45,1,-1,-1,-1
125,44,997,137,8,21,1,-1,-1,-1
125,51,1053,425,21,50,1,-1,-1,-1
125,62,1050,197,10,25,1,-1,-1,-1
125,68,1007,420,22,52,1,-1,-1,-1
125,78,1270,278,14,34,1,-1,-1,-1
125,81,929,298,16,35,1,-1,-1,-1
125,82,1162,364,16,43,1,-1,-1,-1
125,83,521,208,9,19,1,-1,-1,-1
125,84,960,149,8,21,1,-1,-1,-1
125,85,582,157,8,12,1,-1,-1,-1
125,87,1005,154,9,19,1,-1,-1,-1
126,3,734,214,10,17,1,-1,-1,-1
126,38,1067,431,24,49,1,-1,-1,-1
126,44,996,138,10,20,1,-1,-1,-1
126,51,1054,428,26,50,1,-1,-1,-1
126,62,1050,197,10,25,1,-1,-1,-1
126,68,1007,422,21,52,1,-1,-1,-1
126,78,1271,278,15,35,1,-1,-1,-1
126,81,931,300,17,35,1,-1,-1,-1
126,82,1163,367,17,42,1,-1,-1,-1
126,83,520,209,10,19,1,-1,-1,-1
126,84,960,149,8,22,1,-1,-1,-1
126,85,582,157,8,12,1,-1,-1,-1
126,87,1006,155,8,18,1,-1,-1,-1
126,88,945,145,8,20,1,-1,-1,-1
127,3,734,213,10,17,1,-1,-1,-1
127,38,1072,432,21,50,1,-1,-1,-1
127,44,998,140,7,19,1,-1,-1,-1
127,51,1057,430,24,50,1,-1,-1,-1
127,62,1049,197,12,25,1,-1,-1,-1
127,68,1006,423,24,51,1,-1,-1,-1
127,78,1272,279,15,35,1,-1,-1,-1
127,81,935,304,15,34,1,-1,-1,-1
127,82,1167,368,14,42,1,-1,-1,-1
127,84,960,151,9,20,1,-1,-1,-1
127,85,582,158,7,13,1,-1,-1,-1
127,87,1006,155,9,19,1,-1,-1,-1
127,88,946,145,7,19,1,-1,-1,-1
127,89,78,433,28,48,1,-1,-1,-1
128,3,735,212,9,18,1,-1,-1,-1
128,38,1072,433,23,50,1,-1,-1,-1
128,44,999,140,7,19,1,-1,-1,-1
128,51,1059,431,24,50,1,-1,-1,-1
128,62,1050,197,11,26,1,-1,-1,-1
128,68,1007,423,22,52,1,-1,-1,-1
128,78,1274,279,14,36,1,-1,-1,-1
128,81,938,306,15,32,1,-1,-1,-1
128,82,1168,370,15,42,1,-1,-1,-1
128,84,960,151,9,21,1,-1,-1,-1
128,85,581,160,8,12,1,-1,-1,-1
128,87,1007,156,9,18,1,-1,-1,-1
128,88,945,144,9,20,1,-1,-1,-1
128,89,75,435,28,49,1,-1,-1,-1
129,3,735,211,10,18,1,-1,-1,-1
129,38,1071,436,25,50,1,-1,-1,-1
129,51,1062,433,24,49,1,-1,-1,-1
129,62,1050,197,12,26,1,-1,-1,-1
129,68,1006,425,23,50,1,-1,-1,-1
129,78,1277,282,14,34,1,-1,-1,-1
129,81,940,308,16,31,1,-1,-1,-1
129,82,1170,371,15,44,1,-1,-1,-1
129,84,961,151,8,21,1,-1,-1,-1
129,85,581,160,7,12,1,-1,-1,-1
129,88,946,144,9,20,1,-1,-1,-1
130,3,736,210,9,19,1,-1,-1,-1
130,38,1079,438,19,51,1,-1,-1,-1
130,51,1066,434,20,49,1,-1,-1,-1
130,62,1052,197,9,26,1,-1,-1,-1
130,68,1008,426,20,51,1,-1,-1,-1
130,78,1278,282,14,35,1,-1,-1,-1
130,81,944,310,15,32,1,-1,-1,-1
130,82,1171,372,17,42,1,-1,-1,-1
130,84,962,151,8,21,1,-1,-1,-1
130,85,581,161,7,12,1,-1,-1,-1
130,90,518,211,11,19,1,-1,-1,-1
130,91,971,151,8,23,1,-1,-1,-1
131,3,736,209,10,18,1,-1,-1,-1
131,38,1081,440,19,51,1,-1,-1,-1
131,51,1067,436,20,47,1,-1,-1,-1
131,62,1052,198,11,25,1,-1,-1,-1
131,68,1008,426,21,52,1,-1,-1,-1
131,78,1279,283,16,35,1,-1,-1,-1
131,81,947,313,16,31,1,-1,-1,-1
131,82,1173,373,16,42,1,-1,-1,-1
131,84,963,151,8,22,1,-1,-1,-1
131,85,580,162,9,12,1,-1,-1,-1
131,90,518,210,10,19,1,-1,-1,-1
131,91,971,151,9,24,1,-1,-1,-1
132,3,736,208,11,17,1,-1,-1,-1
132,51,1068,437,22,50,1,-1,-1,-1
132,62,1053,198,10,25,1,-1,-1,-1
132,68,1008,426,21,51,1,-1,-1,-1
132,78,1281,283,16,36,1,-1,-1,-1
132,81,951,315,16,31,1,-1,-1,-1
132,82,1174,374,17,44,1,-1,-1,-1
132,85,580,163,8,12,1,-1,-1,-1
132,90,517,210,10,19,1,-1,-1,-1
132,92,1000,140,8,20,1,-1,-1,-1
133,3,737,207,10,16,1,-1,-1,-1
133,51,1070,439,21,51,1,-1,-1,-1
133,62,1052,198,12,26,1,-1,-1,-1
133,68,1008,426,23,53,1,-1,-1,-1
133,78,1282,283,16,37,1,-1,-1,-1
133,81,957,317,14,34,1,-1,-1,-1
133,82,1176,375,16,44,1,-1,-1,-1
133,85,580,163,8,12,1,-1,-1,-1
133,92,1000,139,8,21,1,-1,-1,-1
134,3,738,207,8,16,1,-1,-1,-1
134,51,1070,441,23,51,1,-1,-1,-1
134,62,1052,198,12,26,1,-1,-1,-1
134,68,1008,426,24,54,1,-1,-1,-1
134,81,960,321,17,33,1,-1,-1,-1
134,82,1178,376,16,44,1,-1,-1,-1
134,85,579,164,9,12,1,-1,-1,-1
134,92,1001,139,8,21,1,-1,-1,-1
135,3,737,207,10,16,1,-1,-1,-1
135,51,1072,442,22,52,1,-1,-1,-1
135,62,1052,198,13,26,1,-1,-1,-1
135,68,1009,428,24,53,1,-1,-1,-1
135,81,964,325,17,31,1,-1,-1,-1
135,82,1180,378,16,42,1,-1,-1,-1
135,85,579,165,8,12,1,-1,-1,-1
135,92,1001,139,9,21,1,-1,-1,-1
135,93,949,146,8,18,1,-1,-1,-1
136,3,737,206,10,17,1,-1,-1,-1
136,51,1073,442,23,53,1,-1,-1,-1
136,62,1053,198,12,26,1,-1,-1,-1
136,68,1010,429,24,54,1,-1,-1,-1
136,81,969,327,16,33,1,-1,-1,-1
136,82,1182,379,16,41,1,-1,-1,-1
136,85,578,166,8,13,1,-1,-1,-1
136,92,1002,139,9,21,1,-1,-1,-1
136,93,949,147,9,17,1,-1,-1,-1
136,94,861,364,17,32,1,-1,-1,-1
136,95,516,211,11,21,1,-1,-1,-1
136,96,338,352,22,49,1,-1,-1,-1
137,3,737,206,9,16,1,-1,-1,-1
137,51,1075,444,20,53,1,-1,-1,-1
137,62,1054,199,10,24,1,-1,-1,-1
137,68,1012,429,21,54,1,-1,-1,-1
137,81,972,329,17,31,1,-1,-1,-1
137,82,1184,381,15,43,1,-1,-1,-1
137,85,578,167,8,13,1,-1,-1,-1
137,92,1002,140,9,21,1,-1,-1,-1
137,94,861,365,17,31,1,-1,-1,-1
137,95,517,212,11,21,1,-1,-1,-1
