199,95,987,227,7,14,1,-1,-1,-1
200,93,1074,319,10,14,1,-1,-1,-1
200,95,989,227,8,14,1,-1,-1,-1
201,93,1076,319,9,14,1,-1,-1,-1
201,95,992,227,6,14,1,-1,-1,-1
201,96,224,523,14,24,1,-1,-1,-1
202,93,1079,319,8,15,1,-1,-1,-1
202,95,994,227,7,14,1,-1,-1,-1
202,96,227,518,15,23,1,-1,-1,-1
203,93,1079,319,10,15,1,-1,-1,-1
203,96,232,514,16,22,1,-1,-1,-1
204,93,1080,319,10,15,1,-1,-1,-1
204,96,236,508,16,22,1,-1,-1,-1
204,97,988,332,10,16,1,-1,-1,-1
205,93,1079,320,11,14,1,-1,-1,-1
205,96,240,504,18,21,1,-1,-1,-1
205,97,990,331,10,16,1,-1,-1,-1
206,93,1080,320,8,14,1,-1,-1,-1
206,96,242,499,17,22,1,-1,-1,-1
206,97,991,330,11,16,1,-1,-1,-1
206,98,1026,228,5,12,1,-1,-1,-1
206,99,1000,226,8,14,1,-1,-1,-1
207,93,1080,320,7,15,1,-1,-1,-1
207,96,243,495,17,21,1,-1,-1,-1
207,97,991,329,11,16,1,-1,-1,-1
207,98,1026,227,5,13,1,-1,-1,-1
207,99,1001,226,7,13,1,-1,-1,-1
208,93,1080,320,8,15,1,-1,-1,-1
208,96,244,491,16,21,1,-1,-1,-1
208,97,991,328,11,17,1,-1,-1,-1
208,98,1024,226,6,13,1,-1,-1,-1
208,99,1002,226,5,13,1,-1,-1,-1
208,100,1260,272,7,12,1,-1,-1,-1
209,96,242,487,15,21,1,-1,-1,-1
209,97,990,328,11,15,1,-1,-1,-1
209,98,1024,225,6,13,1,-1,-1,-1
209,99,1002,225,5,13,1,-1,-1,-1
209,100,1260,271,8,14,1,-1,-1,-1
210,96,240,484,15,21,1,-1,-1,-1
210,97,991,328,10,14,1,-1,-1,-1
210,100,1258,271,8,13,1,-1,-1,-1
210,101,1066,318,9,16,1,-1,-1,-1
211,96,237,480,15,21,1,-1,-1,-1
211,100,1256,270,9,14,1,-1,-1,-1
211,101,1063,317,10,16,1,-1,-1,-1
212,96,233,476,16,21,1,-1,-1,-1
212,100,1255,270,9,13,1,-1,-1,-1
212,102,979,324,10,15,1,-1,-1,-1
212,103,1110,203,6,15,1,-1,-1,-1
213,96,233,472,17,21,1,-1,-1,-1
213,100,1253,269,8,14,1,-1,-1,-1
213,102,975,324,10,15,1,-1,-1,-1
213,103,1107,203,7,15,1,-1,-1,-1
214,100,1252,269,8,14,1,-1,-1,-1
214,102,970,322,11,16,1,-1,-1,-1
214,103,1105,203,5,13,1,-1,-1,-1
215,102,965,319,10,17,1,-1,-1,-1
215,103,1103,203,5,13,1,-1,-1,-1
216,102,960,318,10,17,1,-1,-1,-1
217,102,956,318,9,15,1,-1,-1,-1
218,102,949,316,10,16,1,-1,-1,-1
218,104,1233,265,7,13,1,-1,-1,-1
219,102,944,316,9,15,1,-1,-1,-1
219,104,1231,265,7,12,1,-1,-1,-1
220,102,938,315,8,14,1,-1,-1,-1
220,105,196,456,15,19,1,-1,-1,-1
221,102,932,314,10,14,1,-1,-1,-1
221,105,191,454,14,19,1,-1,-1,-1
222,102,926,312,8,15,1,-1,-1,-1
222,105,185,452,12,19,1,-1,-1,-1
223,102,918,312,10,15,1,-1,-1,-1
223,105,179,449,13,19,1,-1,-1,-1
224,102,911,311,10,15,1,-1,-1,-1
224,105,172,447,12,19,1,-1,-1,-1
225,102,905,310,10,15,1,-1,-1,-1
225,105,166,445,14,19,1,-1,-1,-1
226,102,899,310,8,14,1,-1,-1,-1
226,105,160,443,15,18,1,-1,-1,-1
227,102,892,309,10,14,1,-1,-1,-1
227,105,155,441,14,18,1,-1,-1,-1
228,102,885,308,10,14,1,-1,-1,-1
228,105,149,439,13,19,1,-1,-1,-1
229,102,879,307,9,14,1,-1,-1,-1
229,105,143,437,14,19,1,-1,-1,-1
230,102,872,306,9,15,1,-1,-1,-1
230,105,137,435,13,19,1,-1,-1,-1
231,102,865,306,10,14,1,-1,-1,-1
231,105,130,433,15,19,1,-1,-1,-1
232,102,859,305,9,13,1,-1,-1,-1
232,105,125,431,14,19,1,-1,-1,-1
233,102,854,304,9,13,1,-1,-1,-1
233,105,120,429,13,20,1,-1,-1,-1
234,102,848,304,10,12,1,-1,-1,-1
234,105,117,427,12,19,1,-1,-1,-1
235,102,844,303,8,13,1,-1,-1,-1
235,105,111,424,13,20,1,-1,-1,-1
236,102,840,302,8,14,1,-1,-1,-1
236,106,999,200,7,12,1,-1,-1,-1
237,102,834,302,8,13,1,-1,-1,-1
237,106,998,200,7,12,1,-1,-1,-1
237,107,1145,255,7,13,1,-1,-1,-1
238,107,1144,255,8,13,1,-1,-1,-1
238,108,1004,267,8,17,1,-1,-1,-1
239,107,1144,255,6,12,1,-1,-1,-1
239,108,1002,267,6,17,1,-1,-1,-1
240,107,1144,255,7,13,1,-1,-1,-1
240,108,999,267,8,17,1,-1,-1,-1
240,109,799,207,4,11,1,-1,-1,-1
240,110,994,199,6,12,1,-1,-1,-1
241,107,1145,256,7,12,1,-1,-1,-1
241,108,997,268,8,16,1,-1,-1,-1
241,109,796,207,6,12,1,-1,-1,-1
241,110,993,198,6,12,1,-1,-1,-1
242,107,1146,257,7,12,1,-1,-1,-1
242,108,995,271,8,15,1,-1,-1,-1
242,109,794,207,5,12,1,-1,-1,-1
242,111,832,299,8,16,1,-1,-1,-1
243,107,1146,257,7,12,1,-1,-1,-1
243,108,993,271,8,16,1,-1,-1,-1
243,109,792,207,5,13,1,-1,-1,-1
243,111,830,299,9,16,1,-1,-1,-1
243,112,109,408,14,19,1,-1,-1,-1
244,107,1147,258,7,12,1,-1,-1,-1
244,111,829,299,9,16,1,-1,-1,-1
244,112,108,407,13,18,1,-1,-1,-1
245,107,1147,258,7,12,1,-1,-1,-1
245,112,107,406,12,18,1,-1,-1,-1
245,113,836,305,10,16,1,-1,-1,-1
246,107,1148,259,7,11,1,-1,-1,-1
246,112,105,405,14,18,1,-1,-1,-1
246,113,834,305,10,16,1,-1,-1,-1
246,114,990,200,6,12,1,-1,-1,-1
247,107,1148,259,7,11,1,-1,-1,-1
247,112,105,405,13,18,1,-1,-1,-1
247,113,832,305,10,16,1,-1,-1,-1
247,114,989,199,6,14,1,-1,-1,-1
247,115,1028,141,6,12,1,-1,-1,-1
248,107,1149,260,7,11,1,-1,-1,-1
248,112,104,404,13,19,1,-1,-1,-1
248,113,828,305,10,14,1,-1,-1,-1
248,115,1028,142,5,12,1,-1,-1,-1
249,107,1150,260,7,12,1,-1,-1,-1
249,112,103,404,12,18,1,-1,-1,-1
249,113,826,305,10,14,1,-1,-1,-1
249,115,1026,142,6,12,1,-1,-1,-1
250,107,1150,261,7,12,1,-1,-1,-1
250,112,101,404,11,17,1,-1,-1,-1
250,115,1025,142,5,13,1,-1,-1,-1
251,107,1151,261,6,12,1,-1,-1,-1
251,112,98,404,12,17,1,-1,-1,-1
251,115,1023,143,7,12,1,-1,-1,-1
251,116,820,303,10,16,1,-1,-1,-1
252,107,1151,261,7,13,1,-1,-1,-1
252,112,96,404,11,17,1,-1,-1,-1
252,115,1023,143,5,13,1,-1,-1,-1
252,116,820,304,9,16,1,-1,-1,-1
252,117,972,277,7,18,1,-1,-1,-1
253,107,1153,262,7,12,1,-1,-1,-1
253,112,94,404,11,17,1,-1,-1,-1
253,115,1021,144,6,11,1,-1,-1,-1
253,116,818,304,10,17,1,-1,-1,-1
253,117,969,278,7,19,1,-1,-1,-1
253,118,785,219,7,12,1,-1,-1,-1
254,107,1153,263,7,12,1,-1,-1,-1
254,115,1020,144,5,11,1,-1,-1,-1
254,116,817,305,11,16,1,-1,-1,-1
254,117,967,279,7,20,1,-1,-1,-1
254,118,783,219,7,13,1,-1,-1,-1
254,119,1151,155,6,13,1,-1,-1,-1
255,107,1155,263,8,12,1,-1,-1,-1
255,115,1019,144,6,12,1,-1,-1,-1
255,116,816,305,11,17,1,-1,-1,-1
255,117,965,281,7,19,1,-1,-1,-1
255,118,781,219,7,13,1,-1,-1,-1
255,119,1152,155,5,14,1,-1,-1,-1
256,107,1157,264,8,12,1,-1,-1,-1
256,115,1020,144,5,12,1,-1,-1,-1
256,116,816,305,11,18,1,-1,-1,-1
256,117,963,282,8,19,1,-1,-1,-1
256,118,780,219,7,14,1,-1,-1,-1
256,119,1151,156,7,14,1,-1,-1,-1
256,120,1140,154,6,14,1,-1,-1,-1
257,107,1160,264,7,13,1,-1,-1,-1
257,115,1019,144,6,12,1,-1,-1,-1
257,116,815,305,12,18,1,-1,-1,-1
257,117,961,283,10,19,1,-1,-1,-1
257,118,778,220,7,13,1,-1,-1,-1
257,119,1152,156,6,13,1,-1,-1,-1
257,120,1141,155,5,13,1,-1,-1,-1
258,107,1162,265,7,12,1,-1,-1,-1
258,115,1020,145,4,11,1,-1,-1,-1
258,116,815,306,13,19,1,-1,-1,-1
258,117,960,284,9,19,1,-1,-1,-1
258,119,1153,157,5,12,1,-1,-1,-1
258,120,1142,156,5,13,1,-1,-1,-1
259,107,1165,266,7,12,1,-1,-1,-1
259,115,1019,145,6,12,1,-1,-1,-1
259,116,816,306,11,20,1,-1,-1,-1
259,117,959,286,9,18,1,-1,-1,-1
259,119,1155,157,5,12,1,-1,-1,-1
259,120,1142,156,6,14,1,-1,-1,-1
259,121,93,410,13,16,1,-1,-1,-1
260,107,1169,266,6,14,1,-1,-1,-1
260,115,1020,145,4,12,1,-1,-1,-1
260,116,817,307,12,19,1,-1,-1,-1
260,117,959,287,8,19,1,-1,-1,-1
260,119,1155,157,5,12,1,-1,-1,-1
260,120,1143,157,6,13,1,-1,-1,-1
260,121,92,409,12,18,1,-1,-1,-1
261,107,1172,267,7,14,1,-1,-1,-1
261,115,1020,145,6,12,1,-1,-1,-1
261,116,819,308,11,19,1,-1,-1,-1
261,117,960,288,7,20,1,-1,-1,-1
261,121,91,410,13,17,1,-1,-1,-1
261,122,983,208,7,14,1,-1,-1,-1
261,123,775,225,7,12,1,-1,-1,-1
262,107,1176,269,7,12,1,-1,-1,-1
262,115,1019,146,7,12,1,-1,-1,-1
262,116,820,310,11,19,1,-1,-1,-1
262,117,961,290,7,19,1,-1,-1,-1
262,121,91,410,13,18,1,-1,-1,-1
262,122,984,209,7,13,1,-1,-1,-1
262,123,776,226,6,12,1,-1,-1,-1
263,107,1178,270,8,12,1,-1,-1,-1
263,116,822,311,11,19,1,-1,-1,-1
263,117,961,292,8,21,1,-1,-1,-1
263,121,93,411,12,19,1,-1,-1,-1
263,122,986,209,7,14,1,-1,-1,-1
263,123,776,226,6,12,1,-1,-1,-1
264,116,825,312,12,18,1,-1,-1,-1
264,117,962,294,8,20,1,-1,-1,-1
264,121,94,412,12,19,1,-1,-1,-1
264,122,988,211,7,13,1,-1,-1,-1
265,116,830,314,9,19,1,-1,-1,-1
265,117,963,296,9,20,1,-1,-1,-1
265,121,95,413,12,17,1,-1,-1,-1
265,122,991,212,7,13,1,-1,-1,-1
266,116,831,315,9,19,1,-1,-1,-1
266,117,963,298,9,20,1,-1,-1,-1
266,121,98,415,11,17,1,-1,-1,-1
266,122,995,212,6,14,1,-1,-1,-1
267,121,101,416,12,18,1,-1,-1,-1
267,122,999,213,7,15,1,-1,-1,-1
267,124,784,231,7,12,1,-1,-1,-1
268,121,104,417,12,18,1,-1,-1,-1
268,122,1002,215,9,14,1,-1,-1,-1
268,124,786,232,7,11,1,-1,-1,-1
268,125,973,304,7,19,1,-1,-1,-1
269,121,106,418,13,17,1,-1,-1,-1
269,122,1008,216,6,15,1,-1,-1,-1
269,124,789,233,7,10,1,-1,-1,-1
269,125,976,305,9,20,1,-1,-1,-1
270,121,110,419,12,17,1,-1,-1,-1
270,122,1012,216,8,15,1,-1,-1,-1
270,124,792,234,7,11,1,-1,-1,-1
270,125,980,309,9,20,1,-1,-1,-1
271,121,114,421,12,17,1,-1,-1,-1
271,122,1017,218,8,14,1,-1,-1,-1
271,124,795,236,7,12,1,-1,-1,-1
271,125,985,311,8,20,1,-1,-1,-1
272,121,118,423,11,18,1,-1,-1,-1
272,122,1020,219,8,14,1,-1,-1,-1
272,124,800,237,7,12,1,-1,-1,-1
272,125,989,315,8,19,1,-1,-1,-1
273,121,122,424,12,18,1,-1,-1,-1
273,124,802,238,7,13,1,-1,-1,-1
273,125,992,318,10,18,1,-1,-1,-1
274,121,125,426,10,18,1,-1,-1,-1
274,124,805,240,9,13,1,-1,-1,-1
274,125,997,320,9,19,1,-1,-1,-1
275,121,126,428,12,19,1,-1,-1,-1
275,124,808,241,8,13,1,-1,-1,-1
275,125,1000,322,9,21,1,-1,-1,-1
276,121,131,431,13,19,1,-1,-1,-1
276,124,810,243,7,12,1,-1,-1,-1
276,125,1003,324,10,22,1,-1,-1,-1
276,126,771,233,8,14,1,-1,-1,-1
276,127,71,175,6,13,1,-1,-1,-1
277,121,133,433,13,18,1,-1,-1,-1
277,124,812,244,7,13,1,-1,-1,-1
277,125,1007,327,9,22,1,-1,-1,-1
277,126,771,233,9,15,1,-1,-1,-1
277,127,71,175,5,14,1,-1,-1,-1
277,128,1044,226,9,15,1,-1,-1,-1
278,124,814,245,8,14,1,-1,-1,-1
278,125,1009,330,10,22,1,-1,-1,-1
278,127,70,176,6,14,1,-1,-1,-1
278,128,1048,227,7,15,1,-1,-1,-1
279,125,1012,332,9,23,1,-1,-1,-1
279,127,70,177,5,14,1,-1,-1,-1
279,128,1050,228,7,15,1,-1,-1,-1
280,125,1014,335,9,22,1,-1,-1,-1
280,127,69,178,5,13,1,-1,-1,-1
280,128,1054,230,7,15,1,-1,-1,-1
280,129,1090,160,5,14,1,-1,-1,-1
280,130,129,442,13,19,1,-1,-1,-1
280,131,905,341,12,17,1,-1,-1,-1
281,125,1015,339,10,22,1,-1,-1,-1
281,128,1057,231,7,16,1,-1,-1,-1
281,129,1092,161,5,14,1,-1,-1,-1
281,130,128,445,14,18,1,-1,-1,-1
281,131,910,345,11,18,1,-1,-1,-1
281,132,814,250,8,13,1,-1,-1,-1
282,125,1018,343,8,21,1,-1,-1,-1
282,128,1059,233,9,15,1,-1,-1,-1
282,129,1094,161,5,14,1,-1,-1,-1
282,130,128,448,12,19,1,-1,-1,-1
282,131,914,347,11,19,1,-1,-1,-1
282,132,815,251,7,14,1,-1,-1,-1
283,125,1021,347,8,21,1,-1,-1,-1
283,128,1063,234,7,15,1,-1,-1,-1
283,129,1096,162,5,14,1,-1,-1,-1
283,130,127,452,12,19,1,-1,-1,-1
283,131,917,351,14,17,1,-1,-1,-1
283,132,816,253,6,13,1,-1,-1,-1
284,125,1022,350,8,22,1,-1,-1,-1
284,128,1065,236,7,16,1,-1,-1,-1
284,129,1098,163,5,14,1,-1,-1,-1
284,130,126,454,12,20,1,-1,-1,-1
284,131,923,353,11,17,1,-1,-1,-1
284,132,815,254,9,14,1,-1,-1,-1
285,125,1024,353,10,23,1,-1,-1,-1
285,128,1068,238,6,15,1,-1,-1,-1
285,131,927,356,13,16,1,-1,-1,-1
285,132,817,256,7,15,1,-1,-1,-1
286,125,1025,356,11,25,1,-1,-1,-1
286,128,1070,239,7,15,1,-1,-1,-1
286,131,931,358,13,18,1,-1,-1,-1
286,132,817,259,9,13,1,-1,-1,-1
286,133,905,369,14,18,1,-1,-1,-1
287,125,1026,360,11,25,1,-1,-1,-1
287,128,1072,241,7,14,1,-1,-1,-1
287,131,935,361,13,18,1,-1,-1,-1
287,132,818,261,7,13,1,-1,-1,-1
287,133,909,373,11,18,1,-1,-1,-1
287,134,123,468,12,20,1,-1,-1,-1
288,125,1026,364,12,24,1,-1,-1,-1
288,128,1072,242,8,15,1,-1,-1,-1
288,131,938,364,13,18,1,-1,-1,-1
288,132,816,263,8,13,1,-1,-1,-1
288,133,911,375,11,19,1,-1,-1,-1
288,134,119,474,13,20,1,-1,-1,-1
288,135,1103,167,6,13,1,-1,-1,-1
288,136,1265,182,7,15,1,-1,-1,-1
288,137,640,154,7,10,1,-1,-1,-1
289,125,1024,367,13,24,1,-1,-1,-1
289,128,1075,244,8,15,1,-1,-1,-1
289,131,939,367,13,18,1,-1,-1,-1
289,132,817,265,8,13,1,-1,-1,-1
289,133,911,379,13,19,1,-1,-1,-1
289,134,114,481,14,20,1,-1,-1,-1
289,135,1101,168,6,13,1,-1,-1,-1
289,136,1263,183,8,16,1,-1,-1,-1
289,137,639,154,7,10,1,-1,-1,-1
289,138,1281,185,7,15,1,-1,-1,-1
290,125,1023,371,13,24,1,-1,-1,-1
290,131,939,370,13,19,1,-1,-1,-1
290,133,911,382,13,19,1,-1,-1,-1
290,134,109,487,16,21,1,-1,-1,-1
290,135,1100,169,6,12,1,-1,-1,-1
290,136,1263,184,8,16,1,-1,-1,-1
290,138,1280,185,7,16,1,-1,-1,-1
291,125,1022,374,11,25,1,-1,-1,-1
291,131,939,373,14,19,1,-1,-1,-1
291,133,910,385,14,19,1,-1,-1,-1
291,134,103,493,14,21,1,-1,-1,-1
291,138,1277,186,7,16,1,-1,-1,-1
291,139,805,269,8,13,1,-1,-1,-1
291,140,1065,245,8,18,1,-1,-1,-1
292,125,1020,377,11,25,1,-1,-1,-1
292,131,940,375,12,20,1,-1,-1,-1
292,133,909,389,15,20,1,-1,-1,-1
292,134,96,500,15,22,1,-1,-1,-1
292,138,1274,187,7,17,1,-1,-1,-1
292,139,803,270,9,13,1,-1,-1,-1
292,140,1062,246,8,18,1,-1,-1,-1
293,125,1017,381,11,25,1,-1,-1,-1
293,131,939,378,14,20,1,-1,-1,-1
293,133,909,392,14,20,1,-1,-1,-1
293,134,88,507,17,22,1,-1,-1,-1
293,138,1271,187,7,17,1,-1,-1,-1
293,140,1058,248,8,16,1,-1,-1,-1
293,141,1253,185,9,18,1,-1,-1,-1
294,125,1018,384,11,26,1,-1,-1,-1
294,131,939,381,11,19,1,-1,-1,-1
294,133,907,395,14,21,1,-1,-1,-1
294,134,80,513,15,24,1,-1,-1,-1
294,138,1267,187,8,18,1,-1,-1,-1
294,140,1054,249,8,16,1,-1,-1,-1
294,141,1249,185,8,18,1,-1,-1,-1
294,142,1145,479,10,18,1,-1,-1,-1
295,131,941,384,11,19,1,-1,-1,-1
295,133,905,399,12,19,1,-1,-1,-1
295,134,70,522,16,23,1,-1,-1,-1
295,138,1264,187,8,19,1,-1,-1,-1
295,140,1049,250,8,16,1,-1,-1,-1
295,141,1247,185,8,19,1,-1,-1,-1
295,142,1140,483,11,19,1,-1,-1,-1
296,133,901,402,12,19,1,-1,-1,-1
296,134,63,528,17,24,1,-1,-1,-1
296,140,1046,251,8,16,1,-1,-1,-1
296,142,1135,487,11,18,1,-1,-1,-1
297,133,900,405,12,19,1,-1,-1,-1
297,142,1131,490,11,18,1,-1,-1,-1
302,143,887,401,10,18,1,-1,-1,-1
303,143,884,405,11,18,1,-1,-1,-1
303,144,850,423,12,20,1,-1,-1,-1
304,143,882,408,13,19,1,-1,-1,-1
304,144,848,425,12,20,1,-1,-1,-1
304,145,1071,521,11,20,1,-1,-1,-1
304,146,1331,331,10,17,1,-1,-1,-1
304,147,928,420,13,27,1,-1,-1,-1
305,143,882,412,13,19,1,-1,-1,-1
305,145,1070,527,11,20,1,-1,-1,-1
305,146,1333,334,9,15,1,-1,-1,-1
305,147,926,426,13,27,1,-1,-1,-1
305,148,846,432,13,20,1,-1,-1,-1
306,143,884,417,12,18,1,-1,-1,-1
306,145,1070,535,11,20,1,-1,-1,-1
306,146,1334,335,8,18,1,-1,-1,-1
306,147,924,432,12,28,1,-1,-1,-1
306,148,849,437,12,21,1,-1,-1,-1
307,143,886,422,13,18,1,-1,-1,-1
307,145,1071,542,12,20,1,-1,-1,-1
307,146,1335,336,7,19,1,-1,-1,-1
307,147,925,439,11,28,1,-1,-1,-1
307,148,850,443,13,19,1,-1,-1,-1
307,149,1137,193,7,15,1,-1,-1,-1
307,150,1152,193,6,14,1,-1,-1,-1
308,143,885,425,14,18,1,-1,-1,-1
308,145,1072,550,13,20,1,-1,-1,-1
308,147,927,444,11,28,1,-1,-1,-1
308,148,854,448,13,19,1,-1,-1,-1
308,149,1136,194,7,15,1,-1,-1,-1
308,150,1151,194,7,14,1,-1,-1,-1
308,151,673,309,9,16,1,-1,-1,-1
309,145,1077,557,11,21,1,-1,-1,-1
309,147,928,450,12,29,1,-1,-1,-1
309,148,858,453,13,20,1,-1,-1,-1
309,150,1153,196,6,14,1,-1,-1,-1
309,151,672,312,9,18,1,-1,-1,-1
309,152,603,282,7,18,1,-1,-1,-1
309,153,961,183,5,14,1,-1,-1,-1
310,145,1080,563,12,22,1,-1,-1,-1
310,147,930,455,12,30,1,-1,-1,-1
310,148,862,457,14,20,1,-1,-1,-1
310,150,1155,198,5,14,1,-1,-1,-1
310,151,670,316,9,16,1,-1,-1,-1
310,152,601,286,8,16,1,-1,-1,-1
310,153,961,184,5,14,1,-1,-1,-1
311,145,1083,570,13,22,1,-1,-1,-1
311,147,933,460,11,31,1,-1,-1,-1
311,148,869,462,12,20,1,-1,-1,-1
311,150,1155,199,7,14,1,-1,-1,-1
311,151,669,318,9,16,1,-1,-1,-1
311,152,600,288,7,16,1,-1,-1,-1
311,153,961,186,6,14,1,-1,-1,-1
311,154,462,185,7,8,1,-1,-1,-1
312,145,1086,577,13,20,1,-1,-1,-1
312,147,935,466,12,31,1,-1,-1,-1
312,148,873,466,14,20,1,-1,-1,-1
312,150,1158,201,6,13,1,-1,-1,-1
312,151,671,320,9,17,1,-1,-1,-1
312,153,961,187,6,14,1,-1,-1,-1
312,154,461,186,7,9,1,-1,-1,-1
312,155,1271,606,16,29,1,-1,-1,-1
313,145,1090,584,12,19,1,-1,-1,-1
313,147,937,471,13,29,1,-1,-1,-1
313,148,877,470,14,20,1,-1,-1,-1
313,150,1160,202,5,13,1,-1,-1,-1
313,151,670,323,9,17,1,-1,-1,-1
313,153,962,188,6,14,1,-1,-1,-1
313,154,459,187,7,8,1,-1,-1,-1
313,155,1278,614,15,28,1,-1,-1,-1
314,145,1093,589,13,20,1,-1,-1,-1
314,147,940,477,11,28,1,-1,-1,-1
314,148,882,473,14,20,1,-1,-1,-1
314,150,1160,203,7,13,1,-1,-1,-1
314,151,669,326,10,16,1,-1,-1,-1
314,153,962,190,6,14,1,-1,-1,-1
314,154,458,188,6,8,1,-1,-1,-1
314,155,1285,621,15,27,1,-1,-1,-1
314,156,8,256,6,14,1,-1,-1,-1
315,145,1096,594,13,21,1,-1,-1,-1
315,147,942,481,11,28,1,-1,-1,-1
315,148,887,477,14,19,1,-1,-1,-1
315,150,1161,204,7,14,1,-1,-1,-1
315,153,962,191,6,14,1,-1,-1,-1
315,154,456,189,7,8,1,-1,-1,-1
315,155,1288,626,14,28,1,-1,-1,-1
315,156,3,257,7,14,1,-1,-1,-1
315,157,929,448,12,20,1,-1,-1,-1
316,145,1098,600,14,22,1,-1,-1,-1
316,147,943,484,12,30,1,-1,-1,-1
316,148,891,479,14,20,1,-1,-1,-1
316,150,1163,205,6,13,1,-1,-1,-1
316,153,962,192,7,14,1,-1,-1,-1
316,154,455,190,6,8,1,-1,-1,-1
316,155,1292,631,15,29,1,-1,-1,-1
316,156,0,260,8,14,1,-1,-1,-1
316,157,934,450,13,19,1,-1,-1,-1
316,158,593,295,9,17,1,-1,-1,-1
317,145,1101,604,12,24,1,-1,-1,-1
317,147,944,489,13,29,1,-1,-1,-1
317,148,898,482,12,21,1,-1,-1,-1
317,150,1165,206,5,13,1,-1,-1,-1
317,153,963,194,6,13,1,-1,-1,-1
317,154,453,191,7,9,1,-1,-1,-1
317,155,1294,638,17,27,1,-1,-1,-1
317,156,0,261,5,14,1,-1,-1,-1
317,157,939,453,13,19,1,-1,-1,-1
317,158,593,297,8,16,1,-1,-1,-1
317,159,670,331,8,16,1,-1,-1,-1
317,160,1146,204,7,15,1,-1,-1,-1
318,145,1102,608,14,24,1,-1,-1,-1
318,147,946,493,12,30,1,-1,-1,-1
318,148,901,485,14,21,1,-1,-1,-1
318,150,1165,207,7,13,1,-1,-1,-1
318,153,963,195,6,13,1,-1,-1,-1
318,154,452,192,8,8,1,-1,-1,-1
318,155,1298,643,16,27,1,-1,-1,-1
318,157,944,455,13,19,1,-1,-1,-1
318,158,593,299,7,15,1,-1,-1,-1
318,159,668,333,9,16,1,-1,-1,-1
318,160,1147,205,7,15,1,-1,-1,-1
318,161,541,261,7,15,1,-1,-1,-1
319,145,1105,612,12,25,1,-1,-1,-1
319,147,947,496,13,30,1,-1,-1,-1
319,148,905,487,14,21,1,-1,-1,-1
319,150,1166,207,6,14,1,-1,-1,-1
319,153,963,195,6,13,1,-1,-1,-1
319,154,451,192,7,8,1,-1,-1,-1
319,155,1302,649,16,27,1,-1,-1,-1
319,157,949,457,12,19,1,-1,-1,-1
319,158,592,298,6,17,1,-1,-1,-1
319,159,667,335,10,16,1,-1,-1,-1
319,160,1148,206,7,15,1,-1,-1,-1
320,145,1106,616,13,24,1,-1,-1,-1
320,147,947,500,14,30,1,-1,-1,-1
320,148,910,488,14,21,1,-1,-1,-1
320,150,1166,208,7,13,1,-1,-1,-1
320,153,963,195,6,14,1,-1,-1,-1
320,154,449,192,7,8,1,-1,-1,-1
320,157,953,458,13,20,1,-1,-1,-1
320,158,590,298,7,18,1,-1,-1,-1
320,159,667,337,9,16,1,-1,-1,-1
320,161,537,263,6,15,1,-1,-1,-1
321,145,1106,620,14,22,1,-1,-1,-1
321,147,948,503,13,30,1,-1,-1,-1
321,148,914,490,14,20,1,-1,-1,-1
321,150,1167,208,7,13,1,-1,-1,-1
321,153,962,195,6,14,1,-1,-1,-1
321,154,448,192,6,9,1,-1,-1,-1
321,157,958,460,12,18,1,-1,-1,-1
321,158,588,299,8,18,1,-1,-1,-1
321,159,666,339,11,16,1,-1,-1,-1
321,161,534,263,7,16,1,-1,-1,-1
322,145,1108,623,11,25,1,-1,-1,-1
322,147,950,506,12,31,1,-1,-1,-1
322,148,918,491,14,21,1,-1,-1,-1
322,150,1168,208,7,13,1,-1,-1,-1
322,153,962,195,5,14,1,-1,-1,-1
322,154,446,193,7,8,1,-1,-1,-1
322,157,962,461,12,19,1,-1,-1,-1
322,158,587,299,8,19,1,-1,-1,-1
322,159,667,340,9,16,1,-1,-1,-1
322,161,532,264,7,16,1,-1,-1,-1
323,145,1108,626,11,26,1,-1,-1,-1
323,147,951,509,13,31,1,-1,-1,-1
323,148,925,491,11,21,1,-1,-1,-1
323,150,1168,208,7,14,1,-1,-1,-1
323,153,961,196,6,14,1,-1,-1,-1
323,154,445,193,7,9,1,-1,-1,-1
323,157,966,462,12,20,1,-1,-1,-1
323,159,666,341,10,16,1,-1,-1,-1
323,162,590,316,8,17,1,-1,-1,-1
323,163,108,243,8,11,1,-1,-1,-1
324,145,1107,627,14,27,1,-1,-1,-1
324,147,951,511,13,31,1,-1,-1,-1
324,148,928,492,12,21,1,-1,-1,-1
324,150,1168,209,7,14,1,-1,-1,-1
324,153,961,196,6,14,1,-1,-1,-1
324,154,444,194,7,8,1,-1,-1,-1
324,157,970,462,13,20,1,-1,-1,-1
324,159,666,342,9,16,1,-1,-1,-1
324,162,589,316,8,18,1,-1,-1,-1
324,163,107,244,8,11,1,-1,-1,-1
325,145,1107,630,14,26,1,-1,-1,-1
325,147,951,513,13,31,1,-1,-1,-1
325,148,930,494,14,22,1,-1,-1,-1
325,150,1167,209,7,14,1,-1,-1,-1
325,153,960,197,6,14,1,-1,-1,-1
325,154,443,195,7,8,1,-1,-1,-1
325,157,974,462,12,20,1,-1,-1,-1
325,159,665,342,9,17,1,-1,-1,-1
325,164,583,302,9,19,1,-1,-1,-1
326,145,1107,631,14,27,1,-1,-1,-1
326,147,951,515,13,31,1,-1,-1,-1
326,148,934,494,13,24,1,-1,-1,-1
