129,27,716,436,26,49,1,-1,-1,-1
129,40,945,134,7,14,1,-1,-1,-1
129,48,1208,200,10,24,1,-1,-1,-1
129,53,954,89,3,9,1,-1,-1,-1
129,56,825,186,10,19,1,-1,-1,-1
130,27,722,436,22,49,1,-1,-1,-1
130,40,946,134,5,14,1,-1,-1,-1
130,48,1207,200,9,23,1,-1,-1,-1
130,53,954,89,3,9,1,-1,-1,-1
130,56,819,185,10,20,1,-1,-1,-1
130,57,955,172,8,18,1,-1,-1,-1
131,27,726,435,21,50,1,-1,-1,-1
131,40,946,135,5,13,1,-1,-1,-1
131,48,1204,200,12,23,1,-1,-1,-1
131,53,953,89,4,9,1,-1,-1,-1
131,56,811,185,10,19,1,-1,-1,-1
131,57,955,172,8,19,1,-1,-1,-1
132,27,731,435,20,48,1,-1,-1,-1
132,40,946,135,6,14,1,-1,-1,-1
132,48,1202,200,13,23,1,-1,-1,-1
132,53,953,89,4,9,1,-1,-1,-1
132,56,803,185,10,19,1,-1,-1,-1
132,57,955,172,8,18,1,-1,-1,-1
133,27,735,435,19,48,1,-1,-1,-1
133,40,946,135,6,14,1,-1,-1,-1
133,48,1201,200,12,23,1,-1,-1,-1
133,53,953,88,4,9,1,-1,-1,-1
133,56,795,185,11,19,1,-1,-1,-1
133,57,955,172,8,18,1,-1,-1,-1
134,27,736,435,23,50,1,-1,-1,-1
134,40,946,135,6,14,1,-1,-1,-1
134,48,1199,201,12,22,1,-1,-1,-1
134,53,953,88,5,9,1,-1,-1,-1
134,56,788,184,11,20,1,-1,-1,-1
134,57,955,172,7,19,1,-1,-1,-1
135,27,739,435,23,52,1,-1,-1,-1
135,40,946,135,6,14,1,-1,-1,-1
135,48,1198,201,10,23,1,-1,-1,-1
135,53,954,88,3,9,1,-1,-1,-1
135,56,781,184,11,19,1,-1,-1,-1
135,57,954,172,9,18,1,-1,-1,-1
136,27,740,436,25,51,1,-1,-1,-1
136,40,946,135,6,14,1,-1,-1,-1
136,48,1198,200,8,24,1,-1,-1,-1
136,53,954,88,3,9,1,-1,-1,-1
136,56,775,183,10,20,1,-1,-1,-1
136,57,953,172,9,18,1,-1,-1,-1
137,27,745,437,22,48,1,-1,-1,-1
137,40,946,135,6,14,1,-1,-1,-1
137,48,1196,201,9,23,1,-1,-1,-1
137,53,953,88,4,9,1,-1,-1,-1
137,56,766,183,11,20,1,-1,-1,-1
137,57,954,172,7,18,1,-1,-1,-1
138,27,748,437,21,46,1,-1,-1,-1
138,40,946,136,6,14,1,-1,-1,-1
138,48,1194,201,11,23,1,-1,-1,-1
138,53,953,89,5,8,1,-1,-1,-1
138,56,759,183,10,19,1,-1,-1,-1
138,57,955,172,7,18,1,-1,-1,-1
139,27,753,438,19,48,1,-1,-1,-1
139,40,946,136,6,14,1,-1,-1,-1
139,48,1191,203,12,22,1,-1,-1,-1
139,53,953,89,5,8,1,-1,-1,-1
139,56,752,183,9,19,1,-1,-1,-1
139,57,955,172,7,19,1,-1,-1,-1
139,58,973,171,7,19,1,-1,-1,-1
140,27,754,437,23,50,1,-1,-1,-1
140,40,946,136,6,14,1,-1,-1,-1
140,48,1190,203,11,22,1,-1,-1,-1
140,53,953,89,4,8,1,-1,-1,-1
140,56,744,183,11,19,1,-1,-1,-1
140,57,955,173,7,18,1,-1,-1,-1
141,27,758,437,23,48,1,-1,-1,-1
141,40,946,136,5,14,1,-1,-1,-1
141,48,1189,202,9,23,1,-1,-1,-1
141,53,953,88,5,9,1,-1,-1,-1
141,56,737,183,10,18,1,-1,-1,-1
141,57,955,174,8,18,1,-1,-1,-1
142,27,760,437,24,47,1,-1,-1,-1
142,40,945,136,7,14,1,-1,-1,-1
142,48,1187,202,10,21,1,-1,-1,-1
142,53,953,88,5,9,1,-1,-1,-1
142,56,730,183,9,18,1,-1,-1,-1
142,57,956,174,7,18,1,-1,-1,-1
143,27,764,438,22,47,1,-1,-1,-1
143,40,945,136,7,14,1,-1,-1,-1
143,48,1185,202,10,22,1,-1,-1,-1
143,53,953,88,4,9,1,-1,-1,-1
143,56,721,182,11,19,1,-1,-1,-1
143,57,955,174,8,18,1,-1,-1,-1
143,59,400,136,5,14,1,-1,-1,-1
143,60,970,171,8,18,1,-1,-1,-1
144,27,767,438,23,47,1,-1,-1,-1
144,40,945,137,7,13,1,-1,-1,-1
144,48,1182,202,12,22,1,-1,-1,-1
144,53,953,88,5,8,1,-1,-1,-1
144,56,714,182,11,19,1,-1,-1,-1
144,57,955,172,9,20,1,-1,-1,-1
144,59,401,136,5,15,1,-1,-1,-1
145,40,945,137,7,13,1,-1,-1,-1
145,48,1179,202,14,22,1,-1,-1,-1
145,53,953,88,5,8,1,-1,-1,-1
145,56,707,181,10,19,1,-1,-1,-1
145,57,956,173,8,19,1,-1,-1,-1
145,59,402,136,5,15,1,-1,-1,-1
146,40,946,137,5,13,1,-1,-1,-1
146,48,1179,202,11,22,1,-1,-1,-1
146,56,700,181,10,19,1,-1,-1,-1
146,57,956,174,8,18,1,-1,-1,-1
147,40,946,136,5,14,1,-1,-1,-1
147,48,1178,201,11,23,1,-1,-1,-1
147,56,694,180,9,19,1,-1,-1,-1
147,57,957,174,7,19,1,-1,-1,-1
147,61,383,160,7,15,1,-1,-1,-1
147,62,776,436,21,46,1,-1,-1,-1
148,40,946,136,5,14,1,-1,-1,-1
148,48,1177,201,10,24,1,-1,-1,-1
148,56,686,180,10,18,1,-1,-1,-1
148,57,957,174,8,19,1,-1,-1,-1
148,61,384,160,6,15,1,-1,-1,-1
148,62,778,436,23,44,1,-1,-1,-1
149,40,946,136,5,14,1,-1,-1,-1
149,48,1176,201,10,22,1,-1,-1,-1
149,56,680,180,9,18,1,-1,-1,-1
149,57,957,173,7,20,1,-1,-1,-1
149,61,383,160,6,15,1,-1,-1,-1
149,62,782,438,23,41,1,-1,-1,-1
149,63,969,170,9,20,1,-1,-1,-1
150,40,946,136,4,15,1,-1,-1,-1
150,48,1175,200,10,23,1,-1,-1,-1
150,56,673,180,9,18,1,-1,-1,-1
150,57,957,172,7,22,1,-1,-1,-1
150,62,786,439,21,42,1,-1,-1,-1
150,63,968,170,10,21,1,-1,-1,-1
151,40,946,136,4,15,1,-1,-1,-1
151,48,1171,200,13,24,1,-1,-1,-1
151,56,666,180,9,18,1,-1,-1,-1
151,57,956,172,9,22,1,-1,-1,-1
151,62,790,439,19,42,1,-1,-1,-1
151,63,968,170,10,21,1,-1,-1,-1
152,40,945,136,5,16,1,-1,-1,-1
152,48,1169,199,14,25,1,-1,-1,-1
152,56,659,179,10,17,1,-1,-1,-1
152,57,957,173,8,21,1,-1,-1,-1
152,62,792,438,22,43,1,-1,-1,-1
152,63,968,170,9,21,1,-1,-1,-1
153,40,945,135,5,17,1,-1,-1,-1
153,48,1169,199,11,25,1,-1,-1,-1
153,56,652,179,10,17,1,-1,-1,-1
153,57,957,173,8,21,1,-1,-1,-1
153,62,796,437,21,40,1,-1,-1,-1
153,63,968,170,10,21,1,-1,-1,-1
154,40,945,135,5,17,1,-1,-1,-1
154,48,1167,201,11,23,1,-1,-1,-1
154,56,645,178,10,17,1,-1,-1,-1
154,57,957,173,8,21,1,-1,-1,-1
154,62,798,437,21,49,1,-1,-1,-1
154,63,968,170,9,21,1,-1,-1,-1
154,64,401,133,7,17,1,-1,-1,-1
155,40,945,135,5,17,1,-1,-1,-1
155,48,1167,201,9,22,1,-1,-1,-1
155,56,639,178,9,16,1,-1,-1,-1
155,57,958,174,7,20,1,-1,-1,-1
155,62,799,437,24,51,1,-1,-1,-1
155,63,968,170,9,22,1,-1,-1,-1
155,64,401,133,7,17,1,-1,-1,-1
156,40,945,135,6,16,1,-1,-1,-1
156,48,1164,201,10,22,1,-1,-1,-1
156,56,633,178,9,17,1,-1,-1,-1
156,57,958,174,8,20,1,-1,-1,-1
156,62,800,436,26,53,1,-1,-1,-1
156,63,968,171,9,21,1,-1,-1,-1
156,64,401,133,8,16,1,-1,-1,-1
156,65,890,130,7,12,1,-1,-1,-1
157,40,945,136,6,15,1,-1,-1,-1
157,48,1162,199,11,24,1,-1,-1,-1
157,56,626,178,9,17,1,-1,-1,-1
157,57,958,174,8,21,1,-1,-1,-1
157,62,805,436,24,52,1,-1,-1,-1
157,63,968,172,9,21,1,-1,-1,-1
157,64,402,133,6,16,1,-1,-1,-1
158,40,944,136,6,15,1,-1,-1,-1
158,48,1160,199,12,24,1,-1,-1,-1
158,57,957,174,9,22,1,-1,-1,-1
158,62,808,436,24,53,1,-1,-1,-1
158,63,968,171,8,23,1,-1,-1,-1
158,64,402,133,6,16,1,-1,-1,-1
159,40,944,135,5,14,1,-1,-1,-1
159,48,1157,199,12,23,1,-1,-1,-1
159,57,956,173,9,22,1,-1,-1,-1
159,62,811,435,23,54,1,-1,-1,-1
159,63,967,171,8,22,1,-1,-1,-1
159,64,402,133,6,17,1,-1,-1,-1
160,40,941,135,6,14,1,-1,-1,-1
160,48,1155,198,12,24,1,-1,-1,-1
160,57,955,176,8,20,1,-1,-1,-1
160,62,812,435,25,53,1,-1,-1,-1
160,63,965,171,9,21,1,-1,-1,-1
161,40,940,135,6,14,1,-1,-1,-1
161,48,1152,198,11,24,1,-1,-1,-1
161,57,953,177,9,19,1,-1,-1,-1
161,62,813,434,27,54,1,-1,-1,-1
161,63,964,171,9,20,1,-1,-1,-1
162,40,939,134,5,15,1,-1,-1,-1
162,48,1150,196,10,25,1,-1,-1,-1
162,57,953,177,8,20,1,-1,-1,-1
162,62,812,434,30,53,1,-1,-1,-1
162,63,963,171,7,20,1,-1,-1,-1
163,40,938,134,6,15,1,-1,-1,-1
163,48,1146,196,11,25,1,-1,-1,-1
163,57,952,176,8,20,1,-1,-1,-1
163,62,814,434,28,53,1,-1,-1,-1
163,63,961,171,7,20,1,-1,-1,-1
164,40,936,134,6,15,1,-1,-1,-1
164,48,1142,196,11,26,1,-1,-1,-1
164,57,951,174,8,22,1,-1,-1,-1
164,62,819,434,24,51,1,-1,-1,-1
164,63,960,171,8,21,1,-1,-1,-1
164,66,374,158,7,18,1,-1,-1,-1
165,40,935,134,6,15,1,-1,-1,-1
165,48,1139,196,13,26,1,-1,-1,-1
165,57,950,173,8,23,1,-1,-1,-1
165,62,822,433,23,52,1,-1,-1,-1
165,63,958,170,9,22,1,-1,-1,-1
165,66,373,158,7,18,1,-1,-1,-1
165,67,943,85,4,8,1,-1,-1,-1
166,40,934,134,6,15,1,-1,-1,-1
166,48,1137,196,11,26,1,-1,-1,-1
166,57,950,173,8,23,1,-1,-1,-1
166,62,826,432,20,53,1,-1,-1,-1
166,63,957,170,9,22,1,-1,-1,-1
166,66,372,158,7,18,1,-1,-1,-1
167,40,933,134,6,14,1,-1,-1,-1
167,48,1136,196,10,26,1,-1,-1,-1
167,57,950,173,9,23,1,-1,-1,-1
167,62,828,432,21,53,1,-1,-1,-1
167,63,956,169,10,23,1,-1,-1,-1
168,40,933,134,6,15,1,-1,-1,-1
168,48,1136,196,8,26,1,-1,-1,-1
168,57,950,173,8,23,1,-1,-1,-1
168,62,830,434,23,51,1,-1,-1,-1
168,66,371,158,8,18,1,-1,-1,-1
169,40,933,135,6,14,1,-1,-1,-1
169,48,1133,198,10,24,1,-1,-1,-1
169,57,951,175,8,21,1,-1,-1,-1
169,62,832,432,25,53,1,-1,-1,-1
169,66,371,158,8,17,1,-1,-1,-1
170,40,933,135,6,15,1,-1,-1,-1
170,48,1130,198,12,24,1,-1,-1,-1
170,57,951,175,11,21,1,-1,-1,-1
170,62,834,432,24,53,1,-1,-1,-1
170,66,371,158,7,17,1,-1,-1,-1
171,40,933,135,6,15,1,-1,-1,-1
171,48,1128,198,12,24,1,-1,-1,-1
171,57,952,175,10,22,1,-1,-1,-1
171,62,837,431,22,51,1,-1,-1,-1
171,66,371,158,7,16,1,-1,-1,-1
172,40,933,136,6,14,1,-1,-1,-1
172,48,1127,197,12,25,1,-1,-1,-1
172,57,954,173,9,24,1,-1,-1,-1
172,62,840,430,21,52,1,-1,-1,-1
172,66,371,159,8,15,1,-1,-1,-1
173,40,933,136,6,14,1,-1,-1,-1
173,48,1126,196,11,26,1,-1,-1,-1
173,57,955,173,9,24,1,-1,-1,-1
173,62,842,430,21,52,1,-1,-1,-1
173,66,371,159,8,15,1,-1,-1,-1
174,40,933,136,5,14,1,-1,-1,-1
174,48,1125,198,10,25,1,-1,-1,-1
174,57,955,173,9,24,1,-1,-1,-1
174,62,843,435,23,46,1,-1,-1,-1
174,66,371,159,8,15,1,-1,-1,-1
175,40,933,136,5,14,1,-1,-1,-1
175,48,1124,197,10,26,1,-1,-1,-1
175,57,956,174,9,23,1,-1,-1,-1
175,62,846,431,24,50,1,-1,-1,-1
175,66,371,159,8,15,1,-1,-1,-1
176,40,933,136,5,14,1,-1,-1,-1
176,48,1123,197,9,26,1,-1,-1,-1
176,57,956,173,9,24,1,-1,-1,-1
176,62,847,432,26,49,1,-1,-1,-1
176,66,372,159,7,16,1,-1,-1,-1
177,40,933,136,5,14,1,-1,-1,-1
177,48,1120,196,11,27,1,-1,-1,-1
177,57,957,173,8,24,1,-1,-1,-1
177,62,851,432,22,49,1,-1,-1,-1
177,66,371,159,8,16,1,-1,-1,-1
178,40,933,136,5,14,1,-1,-1,-1
178,48,1117,197,13,26,1,-1,-1,-1
178,57,957,174,9,23,1,-1,-1,-1
178,62,853,431,23,50,1,-1,-1,-1
178,66,372,159,7,16,1,-1,-1,-1
179,40,933,136,5,14,1,-1,-1,-1
179,48,1117,197,11,26,1,-1,-1,-1
179,57,958,175,8,23,1,-1,-1,-1
179,62,857,429,20,50,1,-1,-1,-1
179,66,371,159,8,17,1,-1,-1,-1
180,40,932,136,6,14,1,-1,-1,-1
180,48,1117,197,10,26,1,-1,-1,-1
180,57,958,177,8,22,1,-1,-1,-1
180,62,860,432,18,48,1,-1,-1,-1
180,66,371,160,8,16,1,-1,-1,-1
181,40,931,136,6,15,1,-1,-1,-1
181,48,1114,197,10,26,1,-1,-1,-1
181,57,957,177,10,22,1,-1,-1,-1
181,62,861,432,19,48,1,-1,-1,-1
181,66,370,159,7,17,1,-1,-1,-1
182,40,929,136,5,15,1,-1,-1,-1
182,48,1110,197,10,26,1,-1,-1,-1
182,57,955,177,10,23,1,-1,-1,-1
182,62,859,432,23,48,1,-1,-1,-1
182,66,369,159,7,17,1,-1,-1,-1
183,40,929,136,5,15,1,-1,-1,-1
183,48,1105,197,12,26,1,-1,-1,-1
183,57,953,177,10,23,1,-1,-1,-1
183,62,858,431,25,49,1,-1,-1,-1
183,66,369,159,7,17,1,-1,-1,-1
184,48,1100,197,13,26,1,-1,-1,-1
184,57,951,177,9,23,1,-1,-1,-1
184,62,857,431,27,50,1,-1,-1,-1
185,48,1096,196,13,26,1,-1,-1,-1
185,57,950,178,8,22,1,-1,-1,-1
185,62,858,430,25,51,1,-1,-1,-1
185,68,922,136,5,16,1,-1,-1,-1
186,48,1094,196,11,26,1,-1,-1,-1
186,57,948,178,9,22,1,-1,-1,-1
186,62,861,430,19,50,1,-1,-1,-1
186,68,919,136,5,15,1,-1,-1,-1
187,48,1090,196,11,26,1,-1,-1,-1
187,57,947,178,9,23,1,-1,-1,-1
187,62,862,431,17,49,1,-1,-1,-1
187,68,917,136,6,14,1,-1,-1,-1
188,48,1087,195,10,26,1,-1,-1,-1
188,57,945,177,8,24,1,-1,-1,-1
188,62,863,430,18,50,1,-1,-1,-1
188,68,915,135,6,15,1,-1,-1,-1
189,48,1084,195,10,26,1,-1,-1,-1
189,57,944,177,8,24,1,-1,-1,-1
189,62,863,429,20,51,1,-1,-1,-1
190,48,1080,194,11,27,1,-1,-1,-1
190,62,862,429,23,51,1,-1,-1,-1
190,68,910,135,7,15,1,-1,-1,-1
191,48,1075,194,12,27,1,-1,-1,-1
191,62,861,429,23,50,1,-1,-1,-1
191,68,909,135,5,15,1,-1,-1,-1
192,48,1072,194,12,27,1,-1,-1,-1
192,62,861,429,23,49,1,-1,-1,-1
192,68,906,135,7,14,1,-1,-1,-1
193,48,1069,194,11,26,1,-1,-1,-1
193,62,862,429,23,49,1,-1,-1,-1
193,68,905,135,5,14,1,-1,-1,-1
194,48,1067,194,10,26,1,-1,-1,-1
194,62,865,432,20,45,1,-1,-1,-1
194,68,903,135,5,13,1,-1,-1,-1
194,69,938,178,7,21,1,-1,-1,-1
195,48,1064,193,10,27,1,-1,-1,-1
195,62,867,433,19,44,1,-1,-1,-1
195,69,937,179,8,21,1,-1,-1,-1
196,48,1061,193,11,27,1,-1,-1,-1
196,62,870,429,17,48,1,-1,-1,-1
197,48,1059,194,12,26,1,-1,-1,-1
197,62,871,432,17,46,1,-1,-1,-1
197,70,901,136,6,14,1,-1,-1,-1
198,48,1056,194,13,26,1,-1,-1,-1
198,62,871,433,19,45,1,-1,-1,-1
198,70,900,135,5,15,1,-1,-1,-1
199,48,1054,194,12,25,1,-1,-1,-1
199,62,872,433,18,44,1,-1,-1,-1
199,70,898,135,7,14,1,-1,-1,-1
200,48,1054,194,10,25,1,-1,-1,-1
200,62,873,436,17,41,1,-1,-1,-1
200,70,898,134,6,15,1,-1,-1,-1
201,48,1052,194,9,25,1,-1,-1,-1
201,62,874,429,18,46,1,-1,-1,-1
201,70,897,134,5,15,1,-1,-1,-1
202,48,1049,194,10,25,1,-1,-1,-1
202,62,876,426,17,48,1,-1,-1,-1
202,70,896,134,5,15,1,-1,-1,-1
203,48,1048,196,10,23,1,-1,-1,-1
203,62,877,425,17,49,1,-1,-1,-1
203,70,896,134,5,15,1,-1,-1,-1
204,48,1046,196,11,24,1,-1,-1,-1
204,62,877,425,19,49,1,-1,-1,-1
204,70,895,134,6,14,1,-1,-1,-1
204,71,335,158,9,18,1,-1,-1,-1
205,48,1043,193,10,24,1,-1,-1,-1
205,62,876,426,24,48,1,-1,-1,-1
205,70,894,134,6,14,1,-1,-1,-1
205,71,336,158,6,18,1,-1,-1,-1
206,48,1040,191,11,24,1,-1,-1,-1
206,62,877,426,25,48,1,-1,-1,-1
206,70,894,134,5,14,1,-1,-1,-1
206,71,335,158,7,18,1,-1,-1,-1
207,48,1040,191,9,21,1,-1,-1,-1
207,62,881,426,21,46,1,-1,-1,-1
207,70,893,134,6,14,1,-1,-1,-1
207,71,335,158,7,18,1,-1,-1,-1
207,72,0,602,14,43,1,-1,-1,-1
208,48,1039,191,8,23,1,-1,-1,-1
208,62,884,427,18,45,1,-1,-1,-1
208,70,893,133,5,15,1,-1,-1,-1
208,72,0,605,19,54,1,-1,-1,-1
209,48,1037,193,8,24,1,-1,-1,-1
209,62,883,431,18,42,1,-1,-1,-1
209,70,892,133,6,14,1,-1,-1,-1
209,72,0,610,22,56,1,-1,-1,-1
210,48,1034,193,10,24,1,-1,-1,-1
210,62,886,432,14,41,1,-1,-1,-1
210,70,891,133,6,14,1,-1,-1,-1
210,72,0,616,24,57,1,-1,-1,-1
210,73,332,158,8,18,1,-1,-1,-1
211,48,1031,191,12,25,1,-1,-1,-1
211,62,887,429,17,44,1,-1,-1,-1
211,70,891,133,6,14,1,-1,-1,-1
211,72,0,623,29,61,1,-1,-1,-1
211,73,332,158,8,17,1,-1,-1,-1
212,48,1030,191,12,25,1,-1,-1,-1
212,62,887,431,18,42,1,-1,-1,-1
212,70,890,133,6,14,1,-1,-1,-1
212,72,0,629,32,65,1,-1,-1,-1
212,73,331,158,8,17,1,-1,-1,-1
213,48,1028,190,12,26,1,-1,-1,-1
213,62,887,432,20,41,1,-1,-1,-1
213,70,889,133,7,14,1,-1,-1,-1
213,72,0,638,37,64,1,-1,-1,-1
213,73,330,158,8,17,1,-1,-1,-1
214,48,1026,190,11,26,1,-1,-1,-1
214,62,887,433,20,39,1,-1,-1,-1
214,70,889,133,5,14,1,-1,-1,-1
214,72,0,646,42,65,1,-1,-1,-1
214,73,330,157,8,18,1,-1,-1,-1
215,48,1025,190,9,25,1,-1,-1,-1
215,62,888,431,19,41,1,-1,-1,-1
215,70,889,133,5,13,1,-1,-1,-1
215,72,3,653,42,66,1,-1,-1,-1
215,73,330,157,7,18,1,-1,-1,-1
216,48,1023,190,10,25,1,-1,-1,-1
216,62,890,429,18,43,1,-1,-1,-1
216,70,888,133,6,13,1,-1,-1,-1
216,72,7,661,42,67,1,-1,-1,-1
216,73,330,157,7,18,1,-1,-1,-1
217,48,1020,190,12,25,1,-1,-1,-1
217,62,893,423,17,48,1,-1,-1,-1
217,70,888,133,6,13,1,-1,-1,-1
217,72,14,669,39,68,1,-1,-1,-1
217,73,329,158,9,17,1,-1,-1,-1
218,48,1018,190,13,25,1,-1,-1,-1
218,62,895,421,18,49,1,-1,-1,-1
218,70,888,133,6,14,1,-1,-1,-1
218,72,20,677,39,70,1,-1,-1,-1
218,73,329,158,8,17,1,-1,-1,-1
219,48,1018,191,10,24,1,-1,-1,-1
219,62,896,420,20,49,1,-1,-1,-1
219,70,888,133,6,14,1,-1,-1,-1
219,72,24,685,43,69,1,-1,-1,-1
219,73,329,158,8,17,1,-1,-1,-1
220,48,1017,191,10,24,1,-1,-1,-1
220,62,898,421,23,49,1,-1,-1,-1
220,70,888,133,6,14,1,-1,-1,-1
220,72,30,693,42,68,1,-1,-1,-1
220,73,329,158,8,17,1,-1,-1,-1
221,48,1016,191,9,24,1,-1,-1,-1
221,62,900,420,22,50,1,-1,-1,-1
221,70,887,133,6,14,1,-1,-1,-1
221,72,37,702,42,62,1,-1,-1,-1
221,73,329,158,8,17,1,-1,-1,-1
222,48,1014,190,9,25,1,-1,-1,-1
222,62,902,420,20,48,1,-1,-1,-1
222,70,887,133,6,14,1,-1,-1,-1
222,72,43,710,43,54,1,-1,-1,-1
222,73,329,158,8,17,1,-1,-1,-1
223,48,1012,190,10,25,1,-1,-1,-1
223,62,905,419,18,47,1,-1,-1,-1
223,70,887,133,5,15,1,-1,-1,-1
223,72,49,719,46,45,1,-1,-1,-1
223,73,329,158,8,17,1,-1,-1,-1
224,48,1009,189,12,26,1,-1,-1,-1
224,62,907,419,18,47,1,-1,-1,-1
224,70,887,133,5,15,1,-1,-1,-1
224,72,54,728,47,36,1,-1,-1,-1
224,73,328,159,8,16,1,-1,-1,-1
225,48,1007,191,13,24,1,-1,-1,-1
225,62,909,419,17,48,1,-1,-1,-1
225,70,887,133,5,15,1,-1,-1,-1
225,72,61,737,49,27,1,-1,-1,-1
225,73,327,158,9,17,1,-1,-1,-1
226,48,1006,191,12,24,1,-1,-1,-1
226,62,911,418,17,49,1,-1,-1,-1
226,70,887,133,5,15,1,-1,-1,-1
226,72,73,747,42,17,1,-1,-1,-1
226,73,327,158,9,17,1,-1,-1,-1
226,74,947,184,8,20,1,-1,-1,-1
227,48,1005,190,10,25,1,-1,-1,-1
227,62,914,418,16,48,1,-1,-1,-1
227,70,886,133,6,15,1,-1,-1,-1
227,72,82,756,31,8,1,-1,-1,-1
227,74,948,184,8,20,1,-1,-1,-1
228,48,1004,190,10,24,1,-1,-1,-1
228,62,915,418,18,48,1,-1,-1,-1
228,70,887,133,5,15,1,-1,-1,-1
228,74,949,185,8,19,1,-1,-1,-1
229,48,1003,191,10,23,1,-1,-1,-1
229,62,917,418,18,48,1,-1,-1,-1
229,70,887,133,6,15,1,-1,-1,-1
229,74,950,186,9,20,1,-1,-1,-1
230,48,1001,192,10,23,1,-1,-1,-1
230,62,918,418,18,48,1,-1,-1,-1
230,70,887,133,6,15,1,-1,-1,-1
230,74,951,187,9,19,1,-1,-1,-1
231,48,1000,192,11,23,1,-1,-1,-1
231,62,921,417,17,47,1,-1,-1,-1
231,70,887,134,6,15,1,-1,-1,-1
231,75,333,156,8,17,1,-1,-1,-1
232,48,998,192,12,23,1,-1,-1,-1
232,62,923,418,17,46,1,-1,-1,-1
232,70,887,134,6,15,1,-1,-1,-1
232,75,333,156,9,16,1,-1,-1,-1
233,48,998,192,10,22,1,-1,-1,-1
233,62,925,418,17,46,1,-1,-1,-1
233,70,888,134,5,15,1,-1,-1,-1
233,75,334,156,8,15,1,-1,-1,-1
234,48,998,192,8,22,1,-1,-1,-1
234,62,926,416,18,48,1,-1,-1,-1
234,70,887,134,7,14,1,-1,-1,-1
235,48,996,192,8,22,1,-1,-1,-1
235,62,927,416,19,47,1,-1,-1,-1
235,70,888,134,5,14,1,-1,-1,-1
235,76,955,185,10,22,1,-1,-1,-1
236,48,993,191,10,24,1,-1,-1,-1
236,62,928,414,18,47,1,-1,-1,-1
236,70,888,134,4,14,1,-1,-1,-1
236,76,956,185,9,22,1,-1,-1,-1
237,48,991,191,11,24,1,-1,-1,-1
237,62,930,413,18,47,1,-1,-1,-1
237,70,887,133,5,15,1,-1,-1,-1
237,76,956,185,8,23,1,-1,-1,-1
238,48,989,191,11,24,1,-1,-1,-1
238,62,931,412,19,47,1,-1,-1,-1
238,70,887,133,5,15,1,-1,-1,-1
238,76,957,185,8,23,1,-1,-1,-1
239,48,988,191,11,24,1,-1,-1,-1
239,62,933,412,17,47,1,-1,-1,-1
239,70,887,133,5,16,1,-1,-1,-1
239,76,957,185,9,23,1,-1,-1,-1
240,48,989,191,9,24,1,-1,-1,-1
240,62,937,412,15,46,1,-1,-1,-1
240,70,886,133,6,15,1,-1,-1,-1
240,76,958,185,9,23,1,-1,-1,-1
241,48,990,191,8,24,1,-1,-1,-1
241,62,941,410,15,47,1,-1,-1,-1
241,70,886,133,5,15,1,-1,-1,-1
241,76,961,186,10,22,1,-1,-1,-1
242,48,991,192,9,22,1,-1,-1,-1
242,62,945,414,17,43,1,-1,-1,-1
242,76,965,186,8,21,1,-1,-1,-1
243,48,992,192,10,22,1,-1,-1,-1
243,62,950,410,17,47,1,-1,-1,-1
243,76,967,186,8,21,1,-1,-1,-1
244,48,995,193,11,21,1,-1,-1,-1
244,62,956,411,15,46,1,-1,-1,-1
245,48,997,192,12,22,1,-1,-1,-1
245,62,961,408,17,46,1,-1,-1,-1
246,48,1001,192,10,22,1,-1,-1,-1
246,62,966,409,17,47,1,-1,-1,-1
247,48,1004,192,9,22,1,-1,-1,-1
247,62,972,408,16,48,1,-1,-1,-1
247,77,989,188,9,23,1,-1,-1,-1
248,48,1006,192,8,22,1,-1,-1,-1
248,62,974,409,20,47,1,-1,-1,-1
248,77,991,189,9,23,1,-1,-1,-1
249,48,1007,192,10,23,1,-1,-1,-1
249,62,979,409,19,47,1,-1,-1,-1
250,48,1009,192,10,23,1,-1,-1,-1
250,62,984,408,19,48,1,-1,-1,-1
251,48,1011,192,9,23,1,-1,-1,-1
251,62,990,408,17,46,1,-1,-1,-1
251,78,728,184,9,18,1,-1,-1,-1
251,79,1002,189,10,25,1,-1,-1,-1
252,48,1012,191,10,25,1,-1,-1,-1
252,62,995,408,17,45,1,-1,-1,-1
252,78,726,184,9,18,1,-1,-1,-1
253,48,1011,189,11,26,1,-1,-1,-1
253,62,999,408,17,46,1,-1,-1,-1
254,48,1012,189,10,26,1,-1,-1,-1
254,62,1003,410,16,44,1,-1,-1,-1
254,80,715,183,8,17,1,-1,-1,-1
255,48,1013,190,10,25,1,-1,-1,-1
255,62,1007,408,16,46,1,-1,-1,-1
255,80,713,182,8,17,1,-1,-1,-1
256,48,1014,190,11,26,1,-1,-1,-1
256,62,1010,408,17,45,1,-1,-1,-1
257,48,1014,191,12,25,1,-1,-1,-1
257,62,1014,407,17,45,1,-1,-1,-1
257,81,938,135,5,15,1,-1,-1,-1
257,82,959,166,9,19,1,-1,-1,-1
258,48,1015,191,12,25,1,-1,-1,-1
258,62,1018,406,17,42,1,-1,-1,-1
258,81,940,135,5,15,1,-1,-1,-1
258,82,962,167,7,18,1,-1,-1,-1
259,48,1018,191,10,24,1,-1,-1,-1
259,62,1021,405,17,44,1,-1,-1,-1
259,81,941,135,6,16,1,-1,-1,-1
259,82,963,167,9,18,1,-1,-1,-1
