63,173,6,1032,66,47,1,-1,-1,-1
63,177,1375,546,16,45,1,-1,-1,-1
63,178,1417,559,20,51,1,-1,-1,-1
63,181,590,979,78,99,1,-1,-1,-1
63,183,226,896,72,180,1,-1,-1,-1
63,188,1504,654,38,110,1,-1,-1,-1
63,190,676,956,92,123,1,-1,-1,-1
63,191,1121,697,35,98,1,-1,-1,-1
63,193,1317,553,14,41,1,-1,-1,-1
63,195,1201,576,14,44,1,-1,-1,-1
63,197,778,592,20,56,1,-1,-1,-1
63,198,1228,746,49,141,1,-1,-1,-1
63,200,818,650,25,76,1,-1,-1,-1
63,201,1081,690,35,96,1,-1,-1,-1
63,203,610,688,30,93,1,-1,-1,-1
63,204,444,704,47,74,1,-1,-1,-1
63,206,817,583,16,53,1,-1,-1,-1
63,207,1049,572,13,45,1,-1,-1,-1
63,208,807,678,28,89,1,-1,-1,-1
63,209,798,579,15,44,1,-1,-1,-1
63,210,1411,675,32,101,1,-1,-1,-1
63,211,363,783,57,112,1,-1,-1,-1
63,212,1142,558,12,39,1,-1,-1,-1
63,213,298,890,52,140,1,-1,-1,-1
64,0,1110,594,16,49,1,-1,-1,-1
64,2,1104,758,51,151,1,-1,-1,-1
64,7,1062,768,38,135,1,-1,-1,-1
64,11,1197,669,35,89,1,-1,-1,-1
64,14,949,696,28,95,1,-1,-1,-1
64,15,721,796,56,161,1,-1,-1,-1
64,16,528,733,49,140,1,-1,-1,-1
64,17,990,604,17,56,1,-1,-1,-1
64,18,1032,685,36,108,1,-1,-1,-1
64,20,580,726,51,153,1,-1,-1,-1
64,24,1249,696,53,114,1,-1,-1,-1
64,31,888,592,14,39,1,-1,-1,-1
64,39,994,693,37,111,1,-1,-1,-1
64,47,842,739,41,121,1,-1,-1,-1
64,54,888,737,39,126,1,-1,-1,-1
64,55,1130,595,18,51,1,-1,-1,-1
64,62,682,636,22,71,1,-1,-1,-1
64,71,829,679,33,94,1,-1,-1,-1
64,79,517,676,49,65,1,-1,-1,-1
64,87,728,638,20,68,1,-1,-1,-1
64,96,361,841,51,178,1,-1,-1,-1
64,100,1039,615,24,69,1,-1,-1,-1
64,101,1280,589,20,55,1,-1,-1,-1
64,108,787,662,28,90,1,-1,-1,-1
64,110,281,767,39,69,1,-1,-1,-1
64,116,1338,594,19,53,1,-1,-1,-1
64,120,581,637,27,57,1,-1,-1,-1
64,121,1398,613,24,76,1,-1,-1,-1
64,122,635,687,32,106,1,-1,-1,-1
64,130,783,789,60,178,1,-1,-1,-1
64,132,194,790,48,114,1,-1,-1,-1
64,135,1709,721,40,127,1,-1,-1,-1
64,139,330,741,38,84,1,-1,-1,-1
64,144,1304,597,18,51,1,-1,-1,-1
64,145,1431,661,34,97,1,-1,-1,-1
64,147,1736,736,50,123,1,-1,-1,-1
64,148,1396,658,32,104,1,-1,-1,-1
64,152,1199,898,74,172,1,-1,-1,-1
64,155,379,737,53,76,1,-1,-1,-1
64,158,1293,898,92,176,1,-1,-1,-1
64,161,756,617,21,62,1,-1,-1,-1
64,170,1187,605,18,54,1,-1,-1,-1
64,171,1903,759,16,122,1,-1,-1,-1
64,177,1374,549,16,42,1,-1,-1,-1
64,178,1417,560,20,50,1,-1,-1,-1
64,181,586,986,86,93,1,-1,-1,-1
64,183,211,901,78,176,1,-1,-1,-1
64,188,1505,655,38,108,1,-1,-1,-1
64,190,669,964,100,115,1,-1,-1,-1
64,191,1123,699,35,95,1,-1,-1,-1
64,195,1200,576,14,44,1,-1,-1,-1
64,197,778,591,18,57,1,-1,-1,-1
64,198,1228,742,51,147,1,-1,-1,-1
64,200,816,651,26,74,1,-1,-1,-1
64,201,1081,690,35,96,1,-1,-1,-1
64,203,606,687,32,95,1,-1,-1,-1
64,204,444,706,46,74,1,-1,-1,-1
64,206,817,583,16,52,1,-1,-1,-1
64,207,1048,573,14,46,1,-1,-1,-1
64,208,806,676,29,97,1,-1,-1,-1
64,209,797,578,15,44,1,-1,-1,-1
64,210,1410,675,32,103,1,-1,-1,-1
64,211,360,782,61,116,1,-1,-1,-1
64,212,1141,558,13,41,1,-1,-1,-1
64,213,286,898,57,141,1,-1,-1,-1
64,214,1143,687,34,92,1,-1,-1,-1
64,215,1199,746,46,145,1,-1,-1,-1
64,216,321,789,51,135,1,-1,-1,-1
65,0,1110,592,18,51,1,-1,-1,-1
65,2,1109,759,46,150,1,-1,-1,-1
65,7,1066,769,36,135,1,-1,-1,-1
65,11,1198,667,37,95,1,-1,-1,-1
65,14,949,697,30,96,1,-1,-1,-1
65,15,723,796,56,162,1,-1,-1,-1
65,16,526,735,51,138,1,-1,-1,-1
65,17,991,604,18,57,1,-1,-1,-1
65,18,1032,686,38,108,1,-1,-1,-1
65,20,577,728,52,152,1,-1,-1,-1
65,24,1249,697,56,116,1,-1,-1,-1
65,31,887,593,16,39,1,-1,-1,-1
65,39,993,694,39,112,1,-1,-1,-1
65,47,843,740,42,123,1,-1,-1,-1
65,54,889,738,40,123,1,-1,-1,-1
65,55,1131,596,18,51,1,-1,-1,-1
65,62,679,637,24,71,1,-1,-1,-1
65,71,828,681,34,95,1,-1,-1,-1
65,79,516,676,48,64,1,-1,-1,-1
65,87,727,638,20,69,1,-1,-1,-1
65,96,357,846,51,182,1,-1,-1,-1
65,100,1039,615,24,69,1,-1,-1,-1
65,101,1282,589,18,55,1,-1,-1,-1
65,108,787,662,29,88,1,-1,-1,-1
65,110,281,768,38,77,1,-1,-1,-1
65,116,1339,594,18,52,1,-1,-1,-1
65,120,581,637,26,58,1,-1,-1,-1
65,121,1400,615,24,76,1,-1,-1,-1
65,122,634,689,33,106,1,-1,-1,-1
65,130,785,791,61,175,1,-1,-1,-1
65,132,189,790,51,114,1,-1,-1,-1
65,135,1712,721,42,127,1,-1,-1,-1
65,139,330,741,36,89,1,-1,-1,-1
65,144,1304,598,18,50,1,-1,-1,-1
65,145,1431,661,36,100,1,-1,-1,-1
65,147,1740,736,50,124,1,-1,-1,-1
65,148,1396,656,34,101,1,-1,-1,-1
65,152,1200,904,78,170,1,-1,-1,-1
65,155,379,738,52,76,1,-1,-1,-1
65,158,1299,903,93,170,1,-1,-1,-1
65,161,755,617,23,63,1,-1,-1,-1
65,170,1187,605,18,54,1,-1,-1,-1
65,177,1374,548,16,43,1,-1,-1,-1
65,178,1419,560,18,50,1,-1,-1,-1
65,181,585,993,89,86,1,-1,-1,-1
65,183,196,908,87,170,1,-1,-1,-1
65,188,1506,657,39,103,1,-1,-1,-1
65,190,667,972,102,107,1,-1,-1,-1
65,191,1123,697,41,104,1,-1,-1,-1
65,197,777,591,19,57,1,-1,-1,-1
65,198,1230,745,51,146,1,-1,-1,-1
65,200,815,653,27,68,1,-1,-1,-1
65,201,1083,700,35,109,1,-1,-1,-1
65,203,604,687,32,96,1,-1,-1,-1
65,204,443,707,46,74,1,-1,-1,-1
65,206,817,583,17,54,1,-1,-1,-1
65,207,1047,573,14,47,1,-1,-1,-1
65,208,805,679,31,93,1,-1,-1,-1
65,209,796,578,15,43,1,-1,-1,-1
65,210,1410,676,35,107,1,-1,-1,-1
65,211,361,784,59,121,1,-1,-1,-1
65,212,1140,557,14,43,1,-1,-1,-1
65,213,276,905,53,132,1,-1,-1,-1
65,214,1144,687,34,93,1,-1,-1,-1
65,215,1200,747,50,147,1,-1,-1,-1
66,0,1111,592,18,50,1,-1,-1,-1
66,2,1110,761,46,148,1,-1,-1,-1
66,7,1069,770,34,132,1,-1,-1,-1
66,11,1198,663,40,96,1,-1,-1,-1
66,14,951,697,28,98,1,-1,-1,-1
66,15,725,797,58,163,1,-1,-1,-1
66,16,525,735,51,142,1,-1,-1,-1
66,17,991,604,20,57,1,-1,-1,-1
66,18,1030,686,41,111,1,-1,-1,-1
66,20,576,731,52,150,1,-1,-1,-1
66,24,1251,698,52,113,1,-1,-1,-1
66,31,888,592,14,41,1,-1,-1,-1
66,39,993,695,40,112,1,-1,-1,-1
66,47,845,741,41,127,1,-1,-1,-1
66,54,892,738,37,121,1,-1,-1,-1
66,55,1131,596,18,51,1,-1,-1,-1
66,62,679,637,24,71,1,-1,-1,-1
66,71,828,683,33,95,1,-1,-1,-1
66,79,516,676,47,68,1,-1,-1,-1
66,87,726,639,20,69,1,-1,-1,-1
66,96,350,851,57,186,1,-1,-1,-1
66,100,1039,614,24,70,1,-1,-1,-1
66,101,1283,589,17,55,1,-1,-1,-1
66,108,786,662,30,87,1,-1,-1,-1
66,110,278,771,45,90,1,-1,-1,-1
66,116,1340,594,17,53,1,-1,-1,-1
66,120,580,637,27,59,1,-1,-1,-1
66,121,1401,615,26,77,1,-1,-1,-1
66,122,633,690,33,105,1,-1,-1,-1
66,130,790,792,60,173,1,-1,-1,-1
66,132,188,786,51,119,1,-1,-1,-1
66,135,1717,720,42,129,1,-1,-1,-1
66,139,326,742,39,93,1,-1,-1,-1
66,144,1304,598,18,50,1,-1,-1,-1
66,145,1432,660,36,100,1,-1,-1,-1
66,147,1745,736,53,124,1,-1,-1,-1
66,148,1397,655,35,100,1,-1,-1,-1
66,152,1203,910,79,164,1,-1,-1,-1
66,155,377,739,53,76,1,-1,-1,-1
66,158,1300,908,99,165,1,-1,-1,-1
66,161,755,618,22,61,1,-1,-1,-1
66,170,1187,605,18,54,1,-1,-1,-1
66,177,1374,548,16,43,1,-1,-1,-1
66,178,1419,560,20,51,1,-1,-1,-1
66,181,582,1001,94,78,1,-1,-1,-1
66,183,193,913,76,166,1,-1,-1,-1
66,188,1508,659,38,102,1,-1,-1,-1
66,190,669,983,98,96,1,-1,-1,-1
66,191,1125,697,46,104,1,-1,-1,-1
66,197,777,591,18,57,1,-1,-1,-1
66,198,1233,742,49,147,1,-1,-1,-1
66,200,815,655,26,68,1,-1,-1,-1
66,201,1082,705,38,113,1,-1,-1,-1
66,203,601,688,34,96,1,-1,-1,-1
66,206,817,583,17,55,1,-1,-1,-1
66,207,1047,573,14,47,1,-1,-1,-1
66,208,805,680,30,94,1,-1,-1,-1
66,209,796,577,15,44,1,-1,-1,-1
66,210,1412,676,37,103,1,-1,-1,-1
66,211,360,785,60,130,1,-1,-1,-1
66,212,1139,557,14,43,1,-1,-1,-1
66,213,263,908,56,134,1,-1,-1,-1
66,215,1203,745,52,150,1,-1,-1,-1
66,217,251,687,38,90,1,-1,-1,-1
67,0,1111,592,18,51,1,-1,-1,-1
67,2,1111,762,48,149,1,-1,-1,-1
67,7,1069,770,36,131,1,-1,-1,-1
67,11,1199,661,40,98,1,-1,-1,-1
67,14,951,699,29,97,1,-1,-1,-1
67,15,727,799,60,163,1,-1,-1,-1
67,16,523,736,52,148,1,-1,-1,-1
67,17,992,604,19,57,1,-1,-1,-1
67,18,1033,689,40,110,1,-1,-1,-1
67,20,575,731,50,150,1,-1,-1,-1
67,24,1253,699,48,114,1,-1,-1,-1
67,31,888,592,14,41,1,-1,-1,-1
67,39,994,697,38,114,1,-1,-1,-1
67,47,845,742,42,129,1,-1,-1,-1
67,54,892,740,39,114,1,-1,-1,-1
67,55,1132,595,17,53,1,-1,-1,-1
67,62,678,638,23,73,1,-1,-1,-1
67,71,828,684,32,94,1,-1,-1,-1
67,79,515,677,46,76,1,-1,-1,-1
67,87,723,641,22,68,1,-1,-1,-1
67,96,345,855,60,189,1,-1,-1,-1
67,100,1040,614,24,71,1,-1,-1,-1
67,108,786,662,30,86,1,-1,-1,-1
67,110,274,774,49,96,1,-1,-1,-1
67,116,1340,594,18,53,1,-1,-1,-1
67,120,579,637,27,60,1,-1,-1,-1
67,121,1404,616,24,74,1,-1,-1,-1
67,122,632,691,34,105,1,-1,-1,-1
67,130,795,794,58,171,1,-1,-1,-1
67,132,186,788,51,119,1,-1,-1,-1
67,135,1724,720,42,131,1,-1,-1,-1
67,139,326,742,38,102,1,-1,-1,-1
67,144,1304,598,18,50,1,-1,-1,-1
67,145,1434,662,34,100,1,-1,-1,-1
67,147,1752,735,52,125,1,-1,-1,-1
67,148,1400,655,32,99,1,-1,-1,-1
67,152,1204,914,80,161,1,-1,-1,-1
67,155,389,737,41,75,1,-1,-1,-1
67,158,1309,913,94,163,1,-1,-1,-1
67,161,755,618,21,60,1,-1,-1,-1
67,170,1187,605,19,53,1,-1,-1,-1
67,178,1420,561,20,50,1,-1,-1,-1
67,181,580,1010,95,68,1,-1,-1,-1
67,183,188,920,73,159,1,-1,-1,-1
67,188,1509,660,38,101,1,-1,-1,-1
67,190,667,990,100,89,1,-1,-1,-1
67,191,1129,700,37,101,1,-1,-1,-1
67,197,777,592,18,56,1,-1,-1,-1
67,198,1232,747,52,146,1,-1,-1,-1
67,200,816,656,25,69,1,-1,-1,-1
67,201,1083,708,38,112,1,-1,-1,-1
67,203,600,689,34,98,1,-1,-1,-1
67,207,1047,572,14,49,1,-1,-1,-1
67,208,803,678,32,95,1,-1,-1,-1
67,209,796,577,16,45,1,-1,-1,-1
67,210,1412,673,34,101,1,-1,-1,-1
67,211,360,784,60,134,1,-1,-1,-1
67,212,1139,557,15,41,1,-1,-1,-1
67,213,255,913,57,139,1,-1,-1,-1
67,215,1205,748,51,147,1,-1,-1,-1
67,217,249,687,39,96,1,-1,-1,-1
67,218,1029,576,11,37,1,-1,-1,-1
68,0,1112,591,18,52,1,-1,-1,-1
68,2,1111,763,49,145,1,-1,-1,-1
68,7,1070,772,38,129,1,-1,-1,-1
68,11,1201,661,38,97,1,-1,-1,-1
68,14,951,708,29,89,1,-1,-1,-1
68,15,732,799,58,164,1,-1,-1,-1
68,16,523,737,50,150,1,-1,-1,-1
68,17,993,604,20,58,1,-1,-1,-1
68,18,1037,687,36,112,1,-1,-1,-1
68,20,575,732,50,153,1,-1,-1,-1
68,24,1252,698,46,114,1,-1,-1,-1
68,31,888,593,14,41,1,-1,-1,-1
68,39,995,698,36,115,1,-1,-1,-1
68,47,847,746,42,130,1,-1,-1,-1
68,54,895,743,37,119,1,-1,-1,-1
68,55,1132,595,17,53,1,-1,-1,-1
68,62,677,639,24,73,1,-1,-1,-1
68,71,825,685,35,93,1,-1,-1,-1
68,79,513,678,50,77,1,-1,-1,-1
68,87,723,640,22,70,1,-1,-1,-1
68,96,316,861,87,185,1,-1,-1,-1
68,100,1039,614,26,72,1,-1,-1,-1
68,108,786,662,30,87,1,-1,-1,-1
68,110,269,775,51,102,1,-1,-1,-1
68,116,1341,594,18,54,1,-1,-1,-1
68,121,1406,615,24,74,1,-1,-1,-1
68,122,632,693,34,106,1,-1,-1,-1
68,130,799,797,56,169,1,-1,-1,-1
68,132,183,787,51,121,1,-1,-1,-1
68,135,1728,722,46,133,1,-1,-1,-1
68,139,321,743,42,111,1,-1,-1,-1
68,144,1304,598,18,50,1,-1,-1,-1
68,145,1437,661,32,98,1,-1,-1,-1
68,147,1761,733,46,127,1,-1,-1,-1
68,148,1401,657,32,99,1,-1,-1,-1
68,152,1212,918,72,160,1,-1,-1,-1
68,155,391,736,40,75,1,-1,-1,-1
68,158,1320,919,86,158,1,-1,-1,-1
68,161,753,618,23,61,1,-1,-1,-1
68,170,1188,604,18,54,1,-1,-1,-1
68,178,1422,560,20,52,1,-1,-1,-1
68,181,583,1020,90,59,1,-1,-1,-1
68,183,178,929,75,150,1,-1,-1,-1
68,188,1509,660,40,100,1,-1,-1,-1
68,190,670,996,98,83,1,-1,-1,-1
68,191,1133,703,38,100,1,-1,-1,-1
68,197,777,592,18,54,1,-1,-1,-1
68,198,1236,750,50,145,1,-1,-1,-1
68,200,815,656,26,69,1,-1,-1,-1
68,201,1086,704,36,110,1,-1,-1,-1
68,203,597,690,38,102,1,-1,-1,-1
68,207,1047,572,14,51,1,-1,-1,-1
68,208,803,679,32,93,1,-1,-1,-1
68,209,796,577,16,46,1,-1,-1,-1
68,210,1411,673,35,102,1,-1,-1,-1
68,211,361,783,60,140,1,-1,-1,-1
68,212,1139,557,14,42,1,-1,-1,-1
68,213,246,918,59,142,1,-1,-1,-1
68,215,1208,752,47,141,1,-1,-1,-1
68,217,247,689,39,96,1,-1,-1,-1
68,218,1028,575,13,39,1,-1,-1,-1
68,219,956,564,9,39,1,-1,-1,-1
68,220,1217,575,14,44,1,-1,-1,-1
68,221,429,712,51,75,1,-1,-1,-1
69,0,1112,591,18,52,1,-1,-1,-1
69,2,1112,764,52,144,1,-1,-1,-1
69,7,1072,770,40,130,1,-1,-1,-1
69,11,1201,663,40,96,1,-1,-1,-1
69,14,953,704,28,95,1,-1,-1,-1
69,15,735,800,60,165,1,-1,-1,-1
69,16,523,738,49,152,1,-1,-1,-1
69,17,995,604,18,58,1,-1,-1,-1
69,18,1038,688,36,112,1,-1,-1,-1
69,20,573,733,52,155,1,-1,-1,-1
69,24,1250,698,47,109,1,-1,-1,-1
69,31,887,593,14,41,1,-1,-1,-1
69,39,996,699,36,116,1,-1,-1,-1
69,47,848,751,42,127,1,-1,-1,-1
69,54,896,745,39,126,1,-1,-1,-1
69,55,1132,594,17,52,1,-1,-1,-1
69,62,676,641,24,72,1,-1,-1,-1
69,71,825,686,35,98,1,-1,-1,-1
69,79,513,678,47,76,1,-1,-1,-1
69,87,723,641,21,68,1,-1,-1,-1
69,96,331,870,61,183,1,-1,-1,-1
69,100,1041,613,24,73,1,-1,-1,-1
69,108,786,661,31,87,1,-1,-1,-1
69,110,263,778,56,108,1,-1,-1,-1
69,116,1342,594,18,55,1,-1,-1,-1
69,121,1408,615,25,71,1,-1,-1,-1
69,122,632,695,33,105,1,-1,-1,-1
69,130,800,798,58,172,1,-1,-1,-1
69,132,178,787,54,119,1,-1,-1,-1
69,135,1733,722,46,133,1,-1,-1,-1
69,139,317,745,46,113,1,-1,-1,-1
69,144,1304,598,18,50,1,-1,-1,-1
69,145,1437,661,34,100,1,-1,-1,-1
69,147,1760,732,50,126,1,-1,-1,-1
69,148,1403,659,34,102,1,-1,-1,-1
69,152,1213,926,78,151,1,-1,-1,-1
69,155,389,736,43,74,1,-1,-1,-1
69,158,1326,924,88,154,1,-1,-1,-1
69,161,753,619,24,61,1,-1,-1,-1
69,170,1189,605,18,53,1,-1,-1,-1
69,178,1424,560,20,52,1,-1,-1,-1
69,181,586,1028,81,51,1,-1,-1,-1
69,183,157,937,87,142,1,-1,-1,-1
69,188,1509,660,42,102,1,-1,-1,-1
69,190,670,1002,101,77,1,-1,-1,-1
69,191,1135,702,39,102,1,-1,-1,-1
69,197,777,592,17,53,1,-1,-1,-1
69,198,1222,754,71,149,1,-1,-1,-1
69,200,815,656,27,67,1,-1,-1,-1
69,201,1084,705,41,108,1,-1,-1,-1
69,203,595,690,38,102,1,-1,-1,-1
69,207,1048,572,14,51,1,-1,-1,-1
69,208,802,682,34,98,1,-1,-1,-1
69,209,797,578,16,47,1,-1,-1,-1
69,211,361,781,60,156,1,-1,-1,-1
69,213,235,923,61,150,1,-1,-1,-1
69,215,1210,753,47,141,1,-1,-1,-1
69,217,245,690,40,102,1,-1,-1,-1
69,218,1028,575,13,39,1,-1,-1,-1
69,219,956,564,9,40,1,-1,-1,-1
69,220,1217,575,14,44,1,-1,-1,-1
69,221,428,712,48,77,1,-1,-1,-1
69,222,832,594,14,46,1,-1,-1,-1
69,223,1266,586,14,38,1,-1,-1,-1
70,0,1113,591,18,52,1,-1,-1,-1
70,2,1114,760,51,147,1,-1,-1,-1
70,7,1074,773,38,128,1,-1,-1,-1
70,11,1203,664,38,97,1,-1,-1,-1
70,14,955,703,28,99,1,-1,-1,-1
70,15,736,800,64,169,1,-1,-1,-1
70,16,522,741,48,151,1,-1,-1,-1
70,17,996,604,18,60,1,-1,-1,-1
70,18,1040,689,36,111,1,-1,-1,-1
70,20,573,737,50,155,1,-1,-1,-1
70,24,1250,699,47,103,1,-1,-1,-1
70,31,887,594,14,41,1,-1,-1,-1
70,39,995,700,37,117,1,-1,-1,-1
70,47,850,755,41,127,1,-1,-1,-1
70,54,897,750,39,135,1,-1,-1,-1
70,55,1132,594,17,52,1,-1,-1,-1
70,62,673,642,26,72,1,-1,-1,-1
70,71,825,687,36,100,1,-1,-1,-1
70,79,512,678,48,72,1,-1,-1,-1
70,87,723,642,22,66,1,-1,-1,-1
70,96,330,879,54,178,1,-1,-1,-1
70,100,1042,612,24,73,1,-1,-1,-1
70,108,787,661,30,88,1,-1,-1,-1
70,110,258,781,58,108,1,-1,-1,-1
70,116,1342,594,20,55,1,-1,-1,-1
70,121,1409,615,25,71,1,-1,-1,-1
70,122,633,696,32,105,1,-1,-1,-1
70,130,799,800,59,173,1,-1,-1,-1
70,132,176,786,53,122,1,-1,-1,-1
70,135,1739,723,49,131,1,-1,-1,-1
70,139,316,747,44,117,1,-1,-1,-1
70,144,1304,598,18,50,1,-1,-1,-1
70,145,1437,662,36,101,1,-1,-1,-1
70,147,1769,734,45,130,1,-1,-1,-1
70,148,1405,658,32,103,1,-1,-1,-1
70,152,1217,932,81,145,1,-1,-1,-1
70,155,387,736,43,73,1,-1,-1,-1
70,158,1331,928,94,149,1,-1,-1,-1
70,161,752,617,23,67,1,-1,-1,-1
70,170,1189,605,20,55,1,-1,-1,-1
70,178,1426,561,19,53,1,-1,-1,-1
70,181,587,1036,67,43,1,-1,-1,-1
70,183,151,942,83,137,1,-1,-1,-1
70,188,1512,658,38,104,1,-1,-1,-1
70,190,671,1011,100,68,1,-1,-1,-1
70,191,1139,705,35,104,1,-1,-1,-1
70,197,777,593,17,52,1,-1,-1,-1
70,198,1219,752,77,153,1,-1,-1,-1
70,200,815,658,26,65,1,-1,-1,-1
70,201,1085,707,38,106,1,-1,-1,-1
70,203,594,691,38,101,1,-1,-1,-1
70,207,1048,571,14,53,1,-1,-1,-1
70,208,802,683,34,101,1,-1,-1,-1
70,209,797,579,16,46,1,-1,-1,-1
70,211,363,780,59,168,1,-1,-1,-1
70,213,225,928,63,147,1,-1,-1,-1
70,217,243,693,41,103,1,-1,-1,-1
70,218,1028,575,13,39,1,-1,-1,-1
70,219,955,564,11,40,1,-1,-1,-1
70,220,1216,577,14,43,1,-1,-1,-1
70,221,428,713,49,77,1,-1,-1,-1
70,222,832,593,14,46,1,-1,-1,-1
70,223,1267,587,14,38,1,-1,-1,-1
70,224,577,638,28,61,1,-1,-1,-1
71,0,1113,591,18,52,1,-1,-1,-1
71,2,1115,758,51,151,1,-1,-1,-1
71,7,1076,772,38,129,1,-1,-1,-1
71,11,1204,664,38,98,1,-1,-1,-1
71,14,955,704,30,100,1,-1,-1,-1
71,15,738,800,65,172,1,-1,-1,-1
71,16,522,745,46,148,1,-1,-1,-1
71,17,997,605,19,59,1,-1,-1,-1
71,18,1040,690,37,113,1,-1,-1,-1
71,20,573,740,49,155,1,-1,-1,-1
71,24,1250,699,47,99,1,-1,-1,-1
71,31,887,594,14,41,1,-1,-1,-1
71,39,994,701,39,116,1,-1,-1,-1
71,47,852,756,38,131,1,-1,-1,-1
71,54,897,750,41,138,1,-1,-1,-1
71,55,1133,594,16,52,1,-1,-1,-1
71,62,673,640,24,74,1,-1,-1,-1
71,71,825,689,36,100,1,-1,-1,-1
71,79,510,678,49,67,1,-1,-1,-1
71,87,722,643,22,65,1,-1,-1,-1
71,96,318,872,62,189,1,-1,-1,-1
71,100,1044,612,22,74,1,-1,-1,-1
71,108,787,662,30,87,1,-1,-1,-1
71,110,256,782,56,108,1,-1,-1,-1
71,116,1343,594,20,56,1,-1,-1,-1
71,122,633,696,33,107,1,-1,-1,-1
71,130,801,801,59,174,1,-1,-1,-1
71,132,170,790,53,118,1,-1,-1,-1
71,135,1739,722,63,137,1,-1,-1,-1
71,139,314,749,44,119,1,-1,-1,-1
71,144,1305,598,18,51,1,-1,-1,-1
71,145,1439,662,35,99,1,-1,-1,-1
71,147,1765,732,56,130,1,-1,-1,-1
71,148,1407,656,30,104,1,-1,-1,-1
71,152,1217,941,88,137,1,-1,-1,-1
71,155,383,737,45,72,1,-1,-1,-1
71,158,1337,931,93,148,1,-1,-1,-1
71,161,751,617,24,68,1,-1,-1,-1
71,170,1190,605,20,56,1,-1,-1,-1
71,178,1427,561,19,54,1,-1,-1,-1
71,181,589,1044,57,35,1,-1,-1,-1
71,183,140,949,86,130,1,-1,-1,-1
71,188,1513,658,38,105,1,-1,-1,-1
71,190,672,1015,90,64,1,-1,-1,-1
71,191,1141,702,37,111,1,-1,-1,-1
71,197,777,593,18,52,1,-1,-1,-1
71,198,1222,750,75,158,1,-1,-1,-1
71,200,815,660,26,64,1,-1,-1,-1
71,201,1085,710,38,106,1,-1,-1,-1
71,203,594,694,35,101,1,-1,-1,-1
71,207,1048,571,15,52,1,-1,-1,-1
71,208,803,686,32,101,1,-1,-1,-1
71,209,797,579,16,47,1,-1,-1,-1
71,211,362,782,61,175,1,-1,-1,-1
71,213,215,939,64,140,1,-1,-1,-1
71,217,241,694,41,107,1,-1,-1,-1
71,218,1028,577,13,37,1,-1,-1,-1
71,219,955,564,11,40,1,-1,-1,-1
71,220,1216,579,14,42,1,-1,-1,-1
71,221,426,714,48,77,1,-1,-1,-1
71,222,832,593,13,46,1,-1,-1,-1
71,223,1268,587,14,38,1,-1,-1,-1
71,224,576,638,28,63,1,-1,-1,-1
72,0,1113,591,18,52,1,-1,-1,-1
72,2,1116,759,50,150,1,-1,-1,-1
72,7,1078,772,36,130,1,-1,-1,-1
72,11,1206,664,36,100,1,-1,-1,-1
72,14,957,705,30,100,1,-1,-1,-1
72,15,742,801,65,171,1,-1,-1,-1
72,16,521,747,45,148,1,-1,-1,-1
72,17,999,605,18,57,1,-1,-1,-1
72,18,1041,690,37,117,1,-1,-1,-1
72,20,571,743,50,155,1,-1,-1,-1
72,24,1251,699,48,101,1,-1,-1,-1
72,31,888,594,12,42,1,-1,-1,-1
72,39,995,703,38,115,1,-1,-1,-1
72,47,853,756,38,133,1,-1,-1,-1
72,54,899,752,40,140,1,-1,-1,-1
72,55,1133,592,16,54,1,-1,-1,-1
72,62,672,642,24,73,1,-1,-1,-1
72,71,827,689,35,102,1,-1,-1,-1
72,79,510,679,47,63,1,-1,-1,-1
72,87,722,644,20,65,1,-1,-1,-1
72,96,314,870,65,196,1,-1,-1,-1
72,100,1046,612,22,74,1,-1,-1,-1
72,108,787,662,31,88,1,-1,-1,-1
72,110,255,783,54,110,1,-1,-1,-1
72,116,1344,595,22,55,1,-1,-1,-1
72,122,633,697,33,107,1,-1,-1,-1
72,132,166,793,54,118,1,-1,-1,-1
72,135,1745,724,75,140,1,-1,-1,-1
72,139,313,750,45,123,1,-1,-1,-1
72,144,1305,598,18,51,1,-1,-1,-1
72,145,1438,662,36,97,1,-1,-1,-1
72,147,1769,732,57,131,1,-1,-1,-1
72,148,1405,657,35,102,1,-1,-1,-1
72,152,1220,950,91,129,1,-1,-1,-1
72,155,374,737,54,75,1,-1,-1,-1
72,158,1341,938,99,141,1,-1,-1,-1
72,161,751,619,24,68,1,-1,-1,-1
72,170,1191,605,20,56,1,-1,-1,-1
72,178,1428,560,19,56,1,-1,-1,-1
72,183,131,953,83,126,1,-1,-1,-1
72,188,1513,656,38,107,1,-1,-1,-1
72,190,673,1022,85,57,1,-1,-1,-1
72,191,1143,707,39,111,1,-1,-1,-1
72,197,777,592,18,53,1,-1,-1,-1
72,198,1227,750,72,160,1,-1,-1,-1
72,200,816,661,26,66,1,-1,-1,-1
72,201,1085,712,40,107,1,-1,-1,-1
72,203,595,698,32,99,1,-1,-1,-1
72,207,1048,573,14,52,1,-1,-1,-1
72,208,803,688,32,101,1,-1,-1,-1
72,209,797,579,17,45,1,-1,-1,-1
72,211,363,784,61,177,1,-1,-1,-1
72,213,206,948,64,131,1,-1,-1,-1
72,218,1028,577,12,38,1,-1,-1,-1
72,220,1214,576,16,46,1,-1,-1,-1
72,221,424,714,51,78,1,-1,-1,-1
72,222,830,593,14,46,1,-1,-1,-1
72,223,1266,588,14,38,1,-1,-1,-1
