22,144,515,181,13,30,1,-1,-1,-1
22,145,250,234,16,37,1,-1,-1,-1
22,147,234,287,21,42,1,-1,-1,-1
22,148,480,137,11,25,1,-1,-1,-1
22,154,143,258,17,44,1,-1,-1,-1
22,156,1542,540,36,71,1,-1,-1,-1
22,157,1487,406,22,53,1,-1,-1,-1
22,160,39,327,21,50,1,-1,-1,-1
22,161,1502,372,21,45,1,-1,-1,-1
22,163,11,423,28,58,1,-1,-1,-1
22,164,472,179,12,24,1,-1,-1,-1
22,169,1367,501,26,60,1,-1,-1,-1
22,171,167,304,19,50,1,-1,-1,-1
22,172,1402,212,12,32,1,-1,-1,-1
22,173,75,468,34,75,1,-1,-1,-1
22,174,265,247,16,36,1,-1,-1,-1
22,176,1307,394,25,54,1,-1,-1,-1
22,177,1471,409,23,50,1,-1,-1,-1
22,178,23,414,26,57,1,-1,-1,-1
22,179,34,322,19,47,1,-1,-1,-1
22,180,379,197,14,26,1,-1,-1,-1
22,181,0,620,82,156,1,-1,-1,-1
22,182,189,330,18,43,1,-1,-1,-1
22,183,494,187,14,28,1,-1,-1,-1
22,184,343,161,12,29,1,-1,-1,-1
23,0,1734,665,70,139,1,-1,-1,-1
23,1,1679,618,60,123,1,-1,-1,-1
23,2,1198,616,68,146,1,-1,-1,-1
23,3,591,682,55,147,1,-1,-1,-1
23,4,629,637,58,147,1,-1,-1,-1
23,5,257,598,56,160,1,-1,-1,-1
23,8,0,363,21,42,1,-1,-1,-1
23,10,306,733,70,138,1,-1,-1,-1
23,18,1641,514,32,87,1,-1,-1,-1
23,21,45,513,60,129,1,-1,-1,-1
23,27,1503,502,34,80,1,-1,-1,-1
23,29,163,258,16,39,1,-1,-1,-1
23,30,181,374,20,44,1,-1,-1,-1
23,31,1443,404,22,55,1,-1,-1,-1
23,35,112,184,15,34,1,-1,-1,-1
23,40,1403,365,19,54,1,-1,-1,-1
23,42,396,236,15,39,1,-1,-1,-1
23,54,1681,540,32,75,1,-1,-1,-1
23,92,1471,379,20,58,1,-1,-1,-1
23,93,1404,503,26,71,1,-1,-1,-1
23,95,201,200,14,36,1,-1,-1,-1
23,96,348,250,15,39,1,-1,-1,-1
23,98,1607,517,31,78,1,-1,-1,-1
23,99,1348,396,19,53,1,-1,-1,-1
23,100,1360,299,15,48,1,-1,-1,-1
23,101,71,343,26,45,1,-1,-1,-1
23,103,1223,462,23,44,1,-1,-1,-1
23,104,1472,497,36,77,1,-1,-1,-1
23,105,363,239,16,39,1,-1,-1,-1
23,106,1420,401,22,53,1,-1,-1,-1
23,107,1058,288,14,25,1,-1,-1,-1
23,108,158,391,22,55,1,-1,-1,-1
23,109,1268,395,19,46,1,-1,-1,-1
23,112,1335,316,18,44,1,-1,-1,-1
23,114,123,249,15,40,1,-1,-1,-1
23,115,1434,344,18,45,1,-1,-1,-1
23,116,1178,423,22,54,1,-1,-1,-1
23,117,1492,207,14,30,1,-1,-1,-1
23,118,1479,190,12,26,1,-1,-1,-1
23,119,1211,427,20,36,1,-1,-1,-1
23,120,1689,213,12,30,1,-1,-1,-1
23,121,273,172,18,30,1,-1,-1,-1
23,122,1580,207,12,34,1,-1,-1,-1
23,123,1396,236,13,33,1,-1,-1,-1
23,124,1195,398,19,38,1,-1,-1,-1
23,126,323,219,15,31,1,-1,-1,-1
23,128,1544,195,14,29,1,-1,-1,-1
23,129,1382,367,20,53,1,-1,-1,-1
23,131,1339,361,17,42,1,-1,-1,-1
23,132,1379,503,30,70,1,-1,-1,-1
23,133,64,435,22,62,1,-1,-1,-1
23,135,296,329,21,46,1,-1,-1,-1
23,138,1485,362,19,46,1,-1,-1,-1
23,144,515,181,12,31,1,-1,-1,-1
23,145,249,235,16,37,1,-1,-1,-1
23,147,237,285,20,42,1,-1,-1,-1
23,148,479,136,12,25,1,-1,-1,-1
23,154,145,257,17,45,1,-1,-1,-1
23,156,1541,540,38,71,1,-1,-1,-1
23,157,1487,408,21,52,1,-1,-1,-1
23,160,40,327,21,51,1,-1,-1,-1
23,161,1503,372,20,42,1,-1,-1,-1
23,164,474,178,13,24,1,-1,-1,-1
23,169,1368,501,26,60,1,-1,-1,-1
23,171,164,307,22,51,1,-1,-1,-1
23,172,1401,211,13,33,1,-1,-1,-1
23,173,76,475,33,74,1,-1,-1,-1
23,174,263,249,17,33,1,-1,-1,-1
23,176,1307,394,24,54,1,-1,-1,-1
23,177,1473,409,21,49,1,-1,-1,-1
23,178,25,412,23,55,1,-1,-1,-1
23,180,376,196,14,28,1,-1,-1,-1
23,181,5,619,82,154,1,-1,-1,-1
23,182,190,330,17,42,1,-1,-1,-1
23,183,494,187,14,28,1,-1,-1,-1
23,184,342,162,12,29,1,-1,-1,-1
23,185,549,121,10,25,1,-1,-1,-1
23,186,138,250,20,38,1,-1,-1,-1
23,187,1058,280,13,25,1,-1,-1,-1
23,188,1694,542,35,80,1,-1,-1,-1
23,189,86,185,16,29,1,-1,-1,-1
23,190,573,127,9,20,1,-1,-1,-1
24,0,1749,664,64,141,1,-1,-1,-1
24,1,1685,613,62,127,1,-1,-1,-1
24,2,1195,614,66,149,1,-1,-1,-1
24,3,597,685,63,146,1,-1,-1,-1
24,4,640,637,47,146,1,-1,-1,-1
24,5,262,598,58,155,1,-1,-1,-1
24,8,0,365,18,44,1,-1,-1,-1
24,10,296,734,72,135,1,-1,-1,-1
24,18,1642,513,33,84,1,-1,-1,-1
24,21,46,514,59,127,1,-1,-1,-1
24,27,1502,500,34,80,1,-1,-1,-1
24,29,166,257,14,40,1,-1,-1,-1
24,30,181,373,21,45,1,-1,-1,-1
24,31,1444,403,22,55,1,-1,-1,-1
24,35,112,183,16,34,1,-1,-1,-1
24,40,1404,367,18,54,1,-1,-1,-1
24,42,396,236,15,39,1,-1,-1,-1
24,92,1474,371,18,54,1,-1,-1,-1
24,93,1404,504,28,71,1,-1,-1,-1
24,95,199,200,14,35,1,-1,-1,-1
24,96,349,250,14,39,1,-1,-1,-1
24,98,1608,519,32,75,1,-1,-1,-1
24,99,1349,396,18,52,1,-1,-1,-1
24,100,1361,298,15,50,1,-1,-1,-1
24,101,67,345,24,45,1,-1,-1,-1
24,103,1224,462,22,44,1,-1,-1,-1
24,104,1470,497,37,74,1,-1,-1,-1
24,105,363,240,17,39,1,-1,-1,-1
24,106,1421,400,20,55,1,-1,-1,-1
24,108,159,391,21,55,1,-1,-1,-1
24,109,1269,394,18,46,1,-1,-1,-1
24,112,1337,317,16,43,1,-1,-1,-1
24,114,122,249,16,41,1,-1,-1,-1
24,115,1434,344,18,45,1,-1,-1,-1
24,116,1178,423,22,54,1,-1,-1,-1
24,117,1492,206,13,30,1,-1,-1,-1
24,118,1479,190,12,24,1,-1,-1,-1
24,119,1212,427,19,35,1,-1,-1,-1
24,120,1689,213,12,30,1,-1,-1,-1
24,121,276,172,17,30,1,-1,-1,-1
24,122,1581,207,12,35,1,-1,-1,-1
24,123,1395,235,12,34,1,-1,-1,-1
24,124,1197,398,16,37,1,-1,-1,-1
24,126,322,220,15,30,1,-1,-1,-1
24,128,1545,194,14,30,1,-1,-1,-1
24,129,1382,367,20,53,1,-1,-1,-1
24,131,1339,360,18,43,1,-1,-1,-1
24,132,1380,504,29,68,1,-1,-1,-1
24,133,65,435,21,60,1,-1,-1,-1
24,135,297,328,20,47,1,-1,-1,-1
24,138,1489,361,18,46,1,-1,-1,-1
24,144,514,181,13,31,1,-1,-1,-1
24,145,246,236,17,38,1,-1,-1,-1
24,147,241,283,18,41,1,-1,-1,-1
24,148,479,137,12,25,1,-1,-1,-1
24,154,145,256,19,42,1,-1,-1,-1
24,156,1543,539,36,71,1,-1,-1,-1
24,157,1486,409,21,51,1,-1,-1,-1
24,160,40,328,21,48,1,-1,-1,-1
24,161,1506,372,17,46,1,-1,-1,-1
24,164,476,177,12,24,1,-1,-1,-1
24,171,161,309,23,50,1,-1,-1,-1
24,173,75,475,34,70,1,-1,-1,-1
24,174,259,247,17,34,1,-1,-1,-1
24,176,1307,395,24,54,1,-1,-1,-1
24,177,1474,408,21,50,1,-1,-1,-1
24,178,26,410,25,55,1,-1,-1,-1
24,180,376,197,11,30,1,-1,-1,-1
24,181,19,618,69,157,1,-1,-1,-1
24,182,190,330,17,41,1,-1,-1,-1
24,183,494,187,14,28,1,-1,-1,-1
24,184,342,162,12,29,1,-1,-1,-1
24,185,550,121,9,25,1,-1,-1,-1
24,186,140,250,18,39,1,-1,-1,-1
24,187,1058,277,14,25,1,-1,-1,-1
24,188,1692,544,40,88,1,-1,-1,-1
24,189,86,186,14,29,1,-1,-1,-1
24,190,573,127,9,20,1,-1,-1,-1
24,191,646,133,9,24,1,-1,-1,-1
24,192,160,444,22,42,1,-1,-1,-1
24,193,381,234,13,37,1,-1,-1,-1
24,194,1605,203,13,34,1,-1,-1,-1
25,0,1759,662,61,144,1,-1,-1,-1
25,1,1690,612,68,128,1,-1,-1,-1
25,2,1191,609,61,151,1,-1,-1,-1
25,3,601,690,72,143,1,-1,-1,-1
25,4,644,636,59,149,1,-1,-1,-1
25,5,269,599,56,160,1,-1,-1,-1
25,8,0,366,15,44,1,-1,-1,-1
25,10,293,732,66,140,1,-1,-1,-1
25,18,1640,513,36,95,1,-1,-1,-1
25,21,46,513,60,128,1,-1,-1,-1
25,27,1502,499,32,78,1,-1,-1,-1
25,29,167,258,14,39,1,-1,-1,-1
25,30,182,373,21,46,1,-1,-1,-1
25,31,1444,402,21,55,1,-1,-1,-1
25,35,112,182,16,35,1,-1,-1,-1
25,40,1404,369,18,53,1,-1,-1,-1
25,42,396,236,15,40,1,-1,-1,-1
25,92,1476,369,18,55,1,-1,-1,-1
25,93,1406,506,26,69,1,-1,-1,-1
25,95,198,198,14,33,1,-1,-1,-1
25,96,349,249,15,40,1,-1,-1,-1
25,98,1609,515,35,80,1,-1,-1,-1
25,99,1349,396,18,52,1,-1,-1,-1
25,100,1361,298,15,50,1,-1,-1,-1
25,101,65,341,19,44,1,-1,-1,-1
25,103,1224,462,22,45,1,-1,-1,-1
25,104,1472,496,31,75,1,-1,-1,-1
25,105,364,240,16,39,1,-1,-1,-1
25,106,1421,399,20,56,1,-1,-1,-1
25,108,159,391,21,55,1,-1,-1,-1
25,109,1269,394,18,47,1,-1,-1,-1
25,112,1338,317,16,43,1,-1,-1,-1
25,114,121,250,17,39,1,-1,-1,-1
25,115,1434,343,17,44,1,-1,-1,-1
25,116,1180,424,20,52,1,-1,-1,-1
25,117,1491,206,12,29,1,-1,-1,-1
25,118,1481,189,9,25,1,-1,-1,-1
25,119,1212,426,20,36,1,-1,-1,-1
25,120,1690,213,12,30,1,-1,-1,-1
25,121,278,173,17,29,1,-1,-1,-1
25,122,1581,207,12,34,1,-1,-1,-1
25,123,1395,235,11,35,1,-1,-1,-1
25,124,1197,398,16,36,1,-1,-1,-1
25,126,321,221,15,31,1,-1,-1,-1
25,128,1545,194,14,30,1,-1,-1,-1
25,129,1382,367,20,53,1,-1,-1,-1
25,131,1338,360,19,42,1,-1,-1,-1
25,132,1380,504,30,68,1,-1,-1,-1
25,133,65,436,22,58,1,-1,-1,-1
25,135,298,328,19,47,1,-1,-1,-1
25,138,1491,359,16,45,1,-1,-1,-1
25,144,513,182,14,30,1,-1,-1,-1
25,145,244,236,17,37,1,-1,-1,-1
25,147,244,282,17,40,1,-1,-1,-1
25,148,479,137,11,26,1,-1,-1,-1
25,154,147,255,19,42,1,-1,-1,-1
25,156,1542,538,39,77,1,-1,-1,-1
25,157,1486,406,22,53,1,-1,-1,-1
25,160,40,327,22,48,1,-1,-1,-1
25,161,1506,372,18,46,1,-1,-1,-1
25,164,478,176,13,24,1,-1,-1,-1
25,171,159,311,22,45,1,-1,-1,-1
25,173,77,472,34,69,1,-1,-1,-1
25,174,258,250,16,32,1,-1,-1,-1
25,176,1308,394,24,55,1,-1,-1,-1
25,177,1475,406,20,51,1,-1,-1,-1
25,178,28,409,24,50,1,-1,-1,-1
25,180,374,198,12,30,1,-1,-1,-1
25,181,30,620,66,156,1,-1,-1,-1
25,182,191,329,16,41,1,-1,-1,-1
25,185,550,122,10,24,1,-1,-1,-1
25,186,141,251,19,39,1,-1,-1,-1
25,187,1059,276,13,27,1,-1,-1,-1
25,188,1689,544,43,104,1,-1,-1,-1
25,189,84,186,14,33,1,-1,-1,-1
25,190,574,126,8,22,1,-1,-1,-1
25,191,647,133,9,23,1,-1,-1,-1
25,192,160,443,21,43,1,-1,-1,-1
25,193,380,233,14,38,1,-1,-1,-1
25,194,1605,203,14,32,1,-1,-1,-1
26,0,1762,664,67,140,1,-1,-1,-1
26,1,1694,610,72,128,1,-1,-1,-1
26,2,1186,608,59,149,1,-1,-1,-1
26,3,608,687,75,148,1,-1,-1,-1
26,4,651,636,64,146,1,-1,-1,-1
26,5,277,601,56,157,1,-1,-1,-1
26,10,284,733,67,139,1,-1,-1,-1
26,18,1639,513,39,100,1,-1,-1,-1
26,21,46,515,61,126,1,-1,-1,-1
26,27,1503,498,30,77,1,-1,-1,-1
26,29,168,258,14,39,1,-1,-1,-1
26,30,182,374,22,44,1,-1,-1,-1
26,31,1444,401,22,55,1,-1,-1,-1
26,35,111,185,16,32,1,-1,-1,-1
26,40,1405,370,18,52,1,-1,-1,-1
26,42,397,236,15,40,1,-1,-1,-1
26,93,1408,507,26,70,1,-1,-1,-1
26,95,198,200,13,35,1,-1,-1,-1
26,96,349,248,15,41,1,-1,-1,-1
26,98,1609,515,38,82,1,-1,-1,-1
26,99,1348,396,19,54,1,-1,-1,-1
26,100,1361,298,16,50,1,-1,-1,-1
26,101,60,341,22,42,1,-1,-1,-1
26,103,1224,462,22,45,1,-1,-1,-1
26,104,1475,495,27,76,1,-1,-1,-1
26,105,364,239,16,40,1,-1,-1,-1
26,106,1422,398,19,56,1,-1,-1,-1
26,108,160,391,20,54,1,-1,-1,-1
26,109,1268,396,20,46,1,-1,-1,-1
26,112,1339,318,16,43,1,-1,-1,-1
26,114,120,250,18,40,1,-1,-1,-1
26,115,1434,344,17,43,1,-1,-1,-1
26,116,1181,424,20,52,1,-1,-1,-1
26,117,1489,206,13,31,1,-1,-1,-1
26,118,1480,189,11,25,1,-1,-1,-1
26,119,1213,426,18,36,1,-1,-1,-1
26,121,280,174,15,28,1,-1,-1,-1
26,122,1581,207,12,34,1,-1,-1,-1
26,123,1393,233,17,34,1,-1,-1,-1
26,124,1198,398,15,37,1,-1,-1,-1
26,126,319,222,16,31,1,-1,-1,-1
26,128,1546,193,13,32,1,-1,-1,-1
26,129,1382,367,21,52,1,-1,-1,-1
26,131,1339,360,18,42,1,-1,-1,-1
26,132,1384,504,26,70,1,-1,-1,-1
26,133,65,436,25,59,1,-1,-1,-1
26,135,299,329,19,47,1,-1,-1,-1
26,138,1490,359,18,44,1,-1,-1,-1
26,144,513,182,13,30,1,-1,-1,-1
26,145,243,238,18,35,1,-1,-1,-1
26,147,247,280,16,40,1,-1,-1,-1
26,148,478,138,11,26,1,-1,-1,-1
26,156,1541,538,41,74,1,-1,-1,-1
26,157,1482,406,26,52,1,-1,-1,-1
26,160,40,326,21,47,1,-1,-1,-1
26,161,1505,372,20,46,1,-1,-1,-1
26,164,480,176,13,24,1,-1,-1,-1
26,171,156,313,22,45,1,-1,-1,-1
26,173,80,465,29,72,1,-1,-1,-1
26,174,257,250,15,32,1,-1,-1,-1
26,176,1308,392,24,58,1,-1,-1,-1
26,177,1475,406,21,50,1,-1,-1,-1
26,178,30,408,23,46,1,-1,-1,-1
26,181,41,620,71,156,1,-1,-1,-1
26,182,192,329,16,40,1,-1,-1,-1
26,185,550,122,10,24,1,-1,-1,-1
26,186,143,250,18,41,1,-1,-1,-1
26,187,1059,274,14,29,1,-1,-1,-1
26,188,1688,545,47,111,1,-1,-1,-1
26,189,83,186,15,34,1,-1,-1,-1
26,190,574,125,8,24,1,-1,-1,-1
26,191,647,132,9,24,1,-1,-1,-1
26,192,159,444,23,42,1,-1,-1,-1
26,193,380,232,15,38,1,-1,-1,-1
26,194,1606,202,13,33,1,-1,-1,-1
26,195,1045,527,28,44,1,-1,-1,-1
26,196,25,482,27,67,1,-1,-1,-1
26,197,1,413,18,46,1,-1,-1,-1
27,0,1764,665,73,138,1,-1,-1,-1
27,1,1700,609,69,128,1,-1,-1,-1
27,2,1176,606,62,150,1,-1,-1,-1
27,3,619,686,68,148,1,-1,-1,-1
27,4,659,638,69,150,1,-1,-1,-1
27,5,281,602,69,159,1,-1,-1,-1
27,10,274,729,66,144,1,-1,-1,-1
27,18,1638,514,43,103,1,-1,-1,-1
27,21,47,513,54,121,1,-1,-1,-1
27,27,1502,499,31,72,1,-1,-1,-1
27,29,168,258,15,41,1,-1,-1,-1
27,30,182,374,22,44,1,-1,-1,-1
27,31,1444,400,20,56,1,-1,-1,-1
27,35,110,185,14,33,1,-1,-1,-1
27,40,1406,371,18,51,1,-1,-1,-1
27,42,397,236,15,40,1,-1,-1,-1
27,93,1409,509,26,69,1,-1,-1,-1
27,95,198,200,13,36,1,-1,-1,-1
27,96,349,248,16,40,1,-1,-1,-1
27,98,1611,517,38,79,1,-1,-1,-1
27,99,1349,398,18,54,1,-1,-1,-1
27,100,1362,297,15,49,1,-1,-1,-1
27,101,56,344,22,46,1,-1,-1,-1
27,103,1225,462,21,45,1,-1,-1,-1
27,104,1474,494,27,75,1,-1,-1,-1
27,105,364,239,17,39,1,-1,-1,-1
27,106,1422,398,19,55,1,-1,-1,-1
27,108,160,390,20,53,1,-1,-1,-1
27,109,1269,395,17,48,1,-1,-1,-1
27,112,1338,319,19,43,1,-1,-1,-1
27,114,119,250,18,40,1,-1,-1,-1
27,115,1434,346,17,41,1,-1,-1,-1
27,116,1181,423,20,54,1,-1,-1,-1
27,117,1486,206,16,29,1,-1,-1,-1
27,118,1480,189,11,25,1,-1,-1,-1
27,119,1212,427,20,35,1,-1,-1,-1
27,121,281,173,15,29,1,-1,-1,-1
27,122,1581,207,12,34,1,-1,-1,-1
27,123,1394,232,16,34,1,-1,-1,-1
27,124,1198,398,16,37,1,-1,-1,-1
27,126,319,223,15,31,1,-1,-1,-1
27,128,1545,194,15,31,1,-1,-1,-1
27,129,1383,367,18,52,1,-1,-1,-1
27,131,1339,361,18,41,1,-1,-1,-1
27,132,1386,506,26,69,1,-1,-1,-1
27,133,68,437,26,67,1,-1,-1,-1
27,135,299,329,19,47,1,-1,-1,-1
27,138,1493,359,16,43,1,-1,-1,-1
27,144,512,181,13,31,1,-1,-1,-1
27,145,242,241,16,35,1,-1,-1,-1
27,147,249,277,17,41,1,-1,-1,-1
27,148,477,138,11,26,1,-1,-1,-1
27,156,1544,537,39,74,1,-1,-1,-1
27,157,1486,405,21,49,1,-1,-1,-1
27,160,40,325,20,47,1,-1,-1,-1
27,161,1506,373,20,46,1,-1,-1,-1
27,164,483,175,12,24,1,-1,-1,-1
27,171,153,315,23,47,1,-1,-1,-1
27,173,80,464,30,73,1,-1,-1,-1
27,176,1309,393,24,56,1,-1,-1,-1
27,177,1476,391,20,58,1,-1,-1,-1
27,178,32,407,23,47,1,-1,-1,-1
27,181,48,623,94,154,1,-1,-1,-1
27,182,192,329,16,41,1,-1,-1,-1
27,186,143,249,19,43,1,-1,-1,-1
27,187,1058,273,15,25,1,-1,-1,-1
27,188,1691,543,47,112,1,-1,-1,-1
27,189,82,186,16,34,1,-1,-1,-1
27,190,574,124,9,25,1,-1,-1,-1
27,192,160,445,23,40,1,-1,-1,-1
27,193,381,232,13,36,1,-1,-1,-1
27,194,1606,202,13,35,1,-1,-1,-1
27,195,1044,518,28,44,1,-1,-1,-1
27,196,26,481,28,71,1,-1,-1,-1
27,197,1,409,20,50,1,-1,-1,-1
27,198,407,177,11,28,1,-1,-1,-1
27,199,1580,507,29,82,1,-1,-1,-1
27,200,355,213,12,26,1,-1,-1,-1
27,201,1516,535,35,73,1,-1,-1,-1
27,202,462,199,13,28,1,-1,-1,-1
27,203,1860,551,43,110,1,-1,-1,-1
28,0,1772,664,69,137,1,-1,-1,-1
28,1,1719,611,56,126,1,-1,-1,-1
28,2,1159,611,71,146,1,-1,-1,-1
28,3,628,696,59,139,1,-1,-1,-1
28,4,670,640,71,151,1,-1,-1,-1
28,5,290,603,74,164,1,-1,-1,-1
28,10,260,726,71,147,1,-1,-1,-1
28,18,1642,513,40,99,1,-1,-1,-1
28,21,47,510,52,128,1,-1,-1,-1
28,27,1504,502,27,66,1,-1,-1,-1
28,29,169,258,15,40,1,-1,-1,-1
28,30,183,374,22,44,1,-1,-1,-1
28,31,1443,399,22,57,1,-1,-1,-1
28,35,108,186,15,32,1,-1,-1,-1
28,40,1406,370,20,51,1,-1,-1,-1
28,42,397,236,15,40,1,-1,-1,-1
28,93,1410,512,26,69,1,-1,-1,-1
28,95,197,200,13,36,1,-1,-1,-1
28,96,350,249,15,38,1,-1,-1,-1
28,98,1615,513,37,87,1,-1,-1,-1
28,99,1349,399,18,55,1,-1,-1,-1
28,100,1362,296,15,49,1,-1,-1,-1
28,101,51,346,24,45,1,-1,-1,-1
28,103,1225,463,22,46,1,-1,-1,-1
28,104,1474,492,27,76,1,-1,-1,-1
28,105,365,239,16,39,1,-1,-1,-1
28,106,1422,398,20,55,1,-1,-1,-1
28,108,160,391,21,50,1,-1,-1,-1
28,109,1267,395,22,50,1,-1,-1,-1
28,112,1340,321,16,42,1,-1,-1,-1
28,114,118,250,18,41,1,-1,-1,-1
28,115,1435,346,16,42,1,-1,-1,-1
28,116,1181,423,20,55,1,-1,-1,-1
28,117,1486,206,14,30,1,-1,-1,-1
28,119,1212,427,20,35,1,-1,-1,-1
28,121,284,173,13,28,1,-1,-1,-1
28,122,1581,207,12,34,1,-1,-1,-1
28,123,1395,234,12,34,1,-1,-1,-1
28,124,1197,398,17,39,1,-1,-1,-1
28,126,318,224,15,31,1,-1,-1,-1
28,128,1547,194,14,31,1,-1,-1,-1
28,129,1384,367,18,52,1,-1,-1,-1
28,131,1340,362,17,42,1,-1,-1,-1
28,132,1387,509,26,69,1,-1,-1,-1
28,133,70,437,26,72,1,-1,-1,-1
28,135,299,329,18,47,1,-1,-1,-1
28,138,1494,358,16,43,1,-1,-1,-1
28,144,511,182,14,30,1,-1,-1,-1
28,145,240,242,15,36,1,-1,-1,-1
28,147,251,277,17,40,1,-1,-1,-1
28,148,475,139,11,26,1,-1,-1,-1
28,156,1547,537,38,74,1,-1,-1,-1
28,157,1486,404,21,49,1,-1,-1,-1
28,160,41,326,19,43,1,-1,-1,-1
28,161,1506,373,20,46,1,-1,-1,-1
28,164,485,174,12,23,1,-1,-1,-1
28,171,151,316,23,49,1,-1,-1,-1
28,176,1310,393,24,55,1,-1,-1,-1
28,177,1476,386,20,60,1,-1,-1,-1
28,178,35,408,22,46,1,-1,-1,-1
28,181,60,624,96,152,1,-1,-1,-1
28,182,193,329,15,41,1,-1,-1,-1
28,186,144,249,18,43,1,-1,-1,-1
28,187,1058,270,15,25,1,-1,-1,-1
28,188,1697,547,43,116,1,-1,-1,-1
28,189,81,186,16,35,1,-1,-1,-1
28,190,574,124,10,25,1,-1,-1,-1
28,192,160,445,23,40,1,-1,-1,-1
28,193,380,231,14,38,1,-1,-1,-1
28,194,1606,203,14,35,1,-1,-1,-1
28,195,1043,509,28,46,1,-1,-1,-1
28,196,28,478,27,75,1,-1,-1,-1
28,197,1,408,22,52,1,-1,-1,-1
28,198,407,174,11,28,1,-1,-1,-1
28,199,1577,507,31,78,1,-1,-1,-1
28,200,353,213,12,27,1,-1,-1,-1
28,201,1517,535,37,70,1,-1,-1,-1
28,202,463,199,13,28,1,-1,-1,-1
28,203,1855,553,48,111,1,-1,-1,-1
28,204,366,200,14,26,1,-1,-1,-1
28,205,1209,539,21,51,1,-1,-1,-1
28,206,124,179,14,31,1,-1,-1,-1
28,207,159,257,17,42,1,-1,-1,-1
29,0,1782,662,65,138,1,-1,-1,-1
29,1,1730,609,53,128,1,-1,-1,-1
29,2,1151,610,76,146,1,-1,-1,-1
29,3,642,692,51,146,1,-1,-1,-1
29,4,679,642,69,152,1,-1,-1,-1
29,5,302,607,65,163,1,-1,-1,-1
29,10,254,726,71,144,1,-1,-1,-1
29,18,1645,514,38,95,1,-1,-1,-1
29,21,47,515,56,123,1,-1,-1,-1
29,27,1505,497,23,71,1,-1,-1,-1
29,30,184,375,22,41,1,-1,-1,-1
29,31,1443,399,23,58,1,-1,-1,-1
29,35,107,186,14,33,1,-1,-1,-1
29,40,1405,368,22,51,1,-1,-1,-1
29,42,397,236,15,42,1,-1,-1,-1
29,93,1413,513,24,68,1,-1,-1,-1
29,95,196,202,13,34,1,-1,-1,-1
29,96,351,249,14,38,1,-1,-1,-1
29,98,1616,513,39,87,1,-1,-1,-1
29,99,1349,400,19,55,1,-1,-1,-1
29,100,1362,295,16,49,1,-1,-1,-1
29,101,47,353,24,42,1,-1,-1,-1
29,103,1225,464,23,46,1,-1,-1,-1
29,104,1472,491,29,76,1,-1,-1,-1
29,105,366,239,15,39,1,-1,-1,-1
29,106,1423,398,18,55,1,-1,-1,-1
29,108,160,391,21,49,1,-1,-1,-1
29,109,1268,395,21,50,1,-1,-1,-1
29,112,1343,322,14,40,1,-1,-1,-1
29,114,118,251,17,41,1,-1,-1,-1
29,115,1436,345,15,44,1,-1,-1,-1
29,116,1182,423,20,55,1,-1,-1,-1
29,117,1486,207,13,30,1,-1,-1,-1
29,119,1213,427,20,36,1,-1,-1,-1
29,121,287,174,13,27,1,-1,-1,-1
29,122,1581,208,13,32,1,-1,-1,-1
29,123,1394,235,12,34,1,-1,-1,-1
29,124,1197,397,18,39,1,-1,-1,-1
29,126,317,227,15,30,1,-1,-1,-1
29,128,1547,194,14,31,1,-1,-1,-1
29,129,1385,368,18,52,1,-1,-1,-1
29,131,1340,362,17,42,1,-1,-1,-1
29,132,1389,512,28,67,1,-1,-1,-1
29,133,72,439,25,67,1,-1,-1,-1
29,135,300,330,19,46,1,-1,-1,-1
29,144,511,182,13,30,1,-1,-1,-1
29,145,237,243,17,36,1,-1,-1,-1
29,147,253,275,16,40,1,-1,-1,-1
29,148,475,140,10,26,1,-1,-1,-1
29,156,1548,536,38,75,1,-1,-1,-1
29,157,1484,403,23,50,1,-1,-1,-1
29,160,41,326,20,41,1,-1,-1,-1
29,164,488,174,12,22,1,-1,-1,-1
29,171,148,319,23,45,1,-1,-1,-1
29,176,1310,392,26,56,1,-1,-1,-1
29,177,1476,389,21,60,1,-1,-1,-1
29,178,37,407,23,46,1,-1,-1,-1
29,181,73,625,93,151,1,-1,-1,-1
29,182,194,329,15,41,1,-1,-1,-1
29,186,146,248,16,42,1,-1,-1,-1
29,187,1060,268,12,23,1,-1,-1,-1
29,188,1696,554,50,118,1,-1,-1,-1
29,189,80,187,16,33,1,-1,-1,-1
29,190,574,124,10,25,1,-1,-1,-1
29,192,162,447,22,37,1,-1,-1,-1
29,193,380,232,15,37,1,-1,-1,-1
29,194,1608,204,12,34,1,-1,-1,-1
29,195,1043,501,26,45,1,-1,-1,-1
29,196,30,477,25,70,1,-1,-1,-1
29,198,406,170,13,29,1,-1,-1,-1
29,199,1575,504,30,81,1,-1,-1,-1
29,200,352,214,12,28,1,-1,-1,-1
29,201,1519,536,36,70,1,-1,-1,-1
29,202,463,199,13,28,1,-1,-1,-1
29,203,1858,554,45,109,1,-1,-1,-1
29,204,365,201,14,25,1,-1,-1,-1
29,205,1208,540,23,51,1,-1,-1,-1
29,206,125,179,16,31,1,-1,-1,-1
29,207,159,256,17,40,1,-1,-1,-1
29,208,1369,503,24,58,1,-1,-1,-1
29,209,1063,118,8,16,1,-1,-1,-1
30,0,1793,664,59,137,1,-1,-1,-1
30,1,1738,609,52,126,1,-1,-1,-1
30,2,1142,612,82,145,1,-1,-1,-1
30,3,646,694,57,146,1,-1,-1,-1
