50,201,279,344,24,62,1,-1,-1,-1
50,202,1841,346,23,50,1,-1,-1,-1
50,204,539,134,9,25,1,-1,-1,-1
50,206,374,294,21,47,1,-1,-1,-1
50,208,1670,689,39,87,1,-1,-1,-1
50,209,309,251,20,40,1,-1,-1,-1
50,210,303,359,21,58,1,-1,-1,-1
50,211,1503,305,22,44,1,-1,-1,-1
50,213,1469,295,19,51,1,-1,-1,-1
50,214,356,236,17,33,1,-1,-1,-1
50,215,1486,279,14,40,1,-1,-1,-1
50,219,261,343,28,59,1,-1,-1,-1
50,221,278,414,60,87,1,-1,-1,-1
50,222,538,109,9,22,1,-1,-1,-1
50,223,575,150,11,29,1,-1,-1,-1
50,224,1532,255,13,38,1,-1,-1,-1
50,225,1777,379,24,55,1,-1,-1,-1
50,226,258,434,48,105,1,-1,-1,-1
50,227,395,219,15,34,1,-1,-1,-1
50,228,611,114,11,23,1,-1,-1,-1
50,229,1599,249,10,32,1,-1,-1,-1
51,0,208,339,53,112,1,-1,-1,-1
51,1,808,374,57,116,1,-1,-1,-1
51,3,1066,366,47,119,1,-1,-1,-1
51,4,1134,405,49,111,1,-1,-1,-1
51,5,693,429,49,111,1,-1,-1,-1
51,6,1275,449,39,103,1,-1,-1,-1
51,9,201,232,21,48,1,-1,-1,-1
51,10,173,292,22,52,1,-1,-1,-1
51,12,1724,685,44,87,1,-1,-1,-1
51,15,304,199,15,36,1,-1,-1,-1
51,17,287,205,13,33,1,-1,-1,-1
51,20,341,166,13,31,1,-1,-1,-1
51,24,1595,458,50,89,1,-1,-1,-1
51,26,340,284,17,45,1,-1,-1,-1
51,27,514,252,19,50,1,-1,-1,-1
51,28,313,135,13,28,1,-1,-1,-1
51,39,160,279,18,47,1,-1,-1,-1
51,40,1511,280,15,37,1,-1,-1,-1
51,77,508,393,50,112,1,-1,-1,-1
51,83,444,189,12,33,1,-1,-1,-1
51,92,328,262,18,37,1,-1,-1,-1
51,105,158,610,34,74,1,-1,-1,-1
51,127,154,442,50,111,1,-1,-1,-1
51,130,480,200,14,29,1,-1,-1,-1
51,139,330,215,17,40,1,-1,-1,-1
51,140,1336,317,17,43,1,-1,-1,-1
51,144,147,428,42,116,1,-1,-1,-1
51,151,216,269,22,39,1,-1,-1,-1
51,156,121,271,20,50,1,-1,-1,-1
51,160,1651,356,20,43,1,-1,-1,-1
51,162,1542,359,20,50,1,-1,-1,-1
51,163,535,175,12,36,1,-1,-1,-1
51,166,1527,212,12,31,1,-1,-1,-1
51,170,1386,365,18,40,1,-1,-1,-1
51,171,1581,345,20,55,1,-1,-1,-1
51,173,1884,335,19,55,1,-1,-1,-1
51,174,190,193,18,29,1,-1,-1,-1
51,177,710,342,34,107,1,-1,-1,-1
51,179,691,101,8,22,1,-1,-1,-1
51,181,315,159,12,33,1,-1,-1,-1
51,182,0,337,30,69,1,-1,-1,-1
51,183,1445,288,16,41,1,-1,-1,-1
51,187,1427,269,17,39,1,-1,-1,-1
51,188,344,352,32,68,1,-1,-1,-1
51,190,496,158,12,24,1,-1,-1,-1
51,193,1394,311,17,39,1,-1,-1,-1
51,194,1549,237,14,39,1,-1,-1,-1
51,196,75,261,21,42,1,-1,-1,-1
51,199,196,315,24,47,1,-1,-1,-1
51,200,1626,431,39,90,1,-1,-1,-1
51,201,278,343,24,66,1,-1,-1,-1
51,202,1841,345,23,52,1,-1,-1,-1
51,204,538,133,9,24,1,-1,-1,-1
51,206,374,294,20,48,1,-1,-1,-1
51,208,1665,687,42,87,1,-1,-1,-1
51,209,309,251,19,41,1,-1,-1,-1
51,210,302,360,23,58,1,-1,-1,-1
51,211,1504,305,20,44,1,-1,-1,-1
51,213,1469,296,19,50,1,-1,-1,-1
51,214,354,237,18,33,1,-1,-1,-1
51,215,1485,279,15,42,1,-1,-1,-1
51,219,261,343,28,60,1,-1,-1,-1
51,221,290,414,40,91,1,-1,-1,-1
51,222,537,109,10,20,1,-1,-1,-1
51,223,575,150,11,29,1,-1,-1,-1
51,224,1531,256,15,38,1,-1,-1,-1
51,225,1778,379,24,55,1,-1,-1,-1
51,226,264,431,44,106,1,-1,-1,-1
51,227,393,219,15,35,1,-1,-1,-1
51,228,612,114,11,24,1,-1,-1,-1
51,229,1598,249,12,34,1,-1,-1,-1
51,230,1598,169,11,31,1,-1,-1,-1
51,231,1522,212,12,33,1,-1,-1,-1
51,232,573,170,12,30,1,-1,-1,-1
52,0,207,341,55,111,1,-1,-1,-1
52,1,814,375,54,117,1,-1,-1,-1
52,3,1065,366,44,120,1,-1,-1,-1
52,4,1140,405,50,113,1,-1,-1,-1
52,5,690,428,43,113,1,-1,-1,-1
52,6,1269,451,38,104,1,-1,-1,-1
52,9,202,232,20,47,1,-1,-1,-1
52,10,175,292,21,50,1,-1,-1,-1
52,12,1724,688,45,85,1,-1,-1,-1
52,15,303,199,15,36,1,-1,-1,-1
52,17,287,205,12,33,1,-1,-1,-1
52,20,340,167,13,32,1,-1,-1,-1
52,24,1574,458,63,102,1,-1,-1,-1
52,26,342,284,16,44,1,-1,-1,-1
52,27,514,252,19,48,1,-1,-1,-1
52,28,311,136,13,28,1,-1,-1,-1
52,39,157,281,19,43,1,-1,-1,-1
52,40,1510,280,16,37,1,-1,-1,-1
52,77,499,391,54,114,1,-1,-1,-1
52,83,443,191,11,32,1,-1,-1,-1
52,92,326,264,17,34,1,-1,-1,-1
52,105,160,610,35,71,1,-1,-1,-1
52,127,156,438,48,115,1,-1,-1,-1
52,130,481,200,14,29,1,-1,-1,-1
52,139,329,216,15,38,1,-1,-1,-1
52,140,1335,318,19,41,1,-1,-1,-1
52,151,212,271,22,38,1,-1,-1,-1
52,156,118,274,22,48,1,-1,-1,-1
52,160,1653,356,18,45,1,-1,-1,-1
52,162,1542,360,22,50,1,-1,-1,-1
52,163,535,175,12,35,1,-1,-1,-1
52,170,1386,366,18,39,1,-1,-1,-1
52,171,1581,346,20,53,1,-1,-1,-1
52,173,1884,334,19,58,1,-1,-1,-1
52,174,189,193,19,29,1,-1,-1,-1
52,177,709,342,36,110,1,-1,-1,-1
52,179,690,101,8,22,1,-1,-1,-1
52,181,315,159,13,32,1,-1,-1,-1
52,183,1445,288,16,41,1,-1,-1,-1
52,187,1428,268,14,40,1,-1,-1,-1
52,188,345,352,30,69,1,-1,-1,-1
52,190,494,159,12,24,1,-1,-1,-1
52,193,1394,311,16,40,1,-1,-1,-1
52,194,1548,238,16,40,1,-1,-1,-1
52,196,74,265,16,38,1,-1,-1,-1
52,199,187,318,25,48,1,-1,-1,-1
52,200,1620,431,42,101,1,-1,-1,-1
52,201,277,343,25,67,1,-1,-1,-1
52,202,1841,345,24,54,1,-1,-1,-1
52,204,538,134,8,26,1,-1,-1,-1
52,206,373,294,22,48,1,-1,-1,-1
52,208,1660,686,44,88,1,-1,-1,-1
52,209,310,251,19,41,1,-1,-1,-1
52,210,302,360,23,58,1,-1,-1,-1
52,211,1503,304,20,45,1,-1,-1,-1
52,213,1469,296,18,50,1,-1,-1,-1
52,214,353,239,17,28,1,-1,-1,-1
52,215,1485,280,15,41,1,-1,-1,-1
52,219,259,342,31,62,1,-1,-1,-1
52,221,292,419,56,79,1,-1,-1,-1
52,222,536,109,8,19,1,-1,-1,-1
52,223,575,150,11,29,1,-1,-1,-1
52,224,1530,256,17,39,1,-1,-1,-1
52,225,1777,379,27,54,1,-1,-1,-1
52,226,266,431,50,101,1,-1,-1,-1
52,227,392,221,14,34,1,-1,-1,-1
52,228,611,113,11,25,1,-1,-1,-1
52,229,1598,249,13,35,1,-1,-1,-1
52,230,1598,170,12,30,1,-1,-1,-1
52,231,1520,211,14,35,1,-1,-1,-1
52,232,572,172,13,28,1,-1,-1,-1
52,233,1524,325,22,58,1,-1,-1,-1
52,234,1564,290,19,40,1,-1,-1,-1
52,235,570,106,10,24,1,-1,-1,-1
52,236,1533,301,20,48,1,-1,-1,-1
52,237,492,103,11,24,1,-1,-1,-1
53,0,208,340,54,113,1,-1,-1,-1
53,1,821,376,49,117,1,-1,-1,-1
53,3,1061,369,42,120,1,-1,-1,-1
53,4,1153,406,44,114,1,-1,-1,-1
53,5,681,426,44,116,1,-1,-1,-1
53,6,1262,453,36,104,1,-1,-1,-1
53,9,203,232,20,47,1,-1,-1,-1
53,10,175,294,24,46,1,-1,-1,-1
53,12,1724,690,45,85,1,-1,-1,-1
53,15,303,199,14,36,1,-1,-1,-1
53,17,286,205,13,34,1,-1,-1,-1
53,20,338,168,15,31,1,-1,-1,-1
53,24,1568,461,63,110,1,-1,-1,-1
53,26,342,283,17,45,1,-1,-1,-1
53,27,515,252,18,48,1,-1,-1,-1
53,39,155,281,18,45,1,-1,-1,-1
53,40,1511,281,16,35,1,-1,-1,-1
53,77,492,391,58,113,1,-1,-1,-1
53,83,441,193,11,32,1,-1,-1,-1
53,92,320,265,18,39,1,-1,-1,-1
53,105,164,609,34,70,1,-1,-1,-1
53,127,157,434,50,115,1,-1,-1,-1
53,130,483,199,12,30,1,-1,-1,-1
53,139,326,217,16,35,1,-1,-1,-1
53,140,1335,319,18,41,1,-1,-1,-1
53,151,209,271,21,42,1,-1,-1,-1
53,156,115,276,25,47,1,-1,-1,-1
53,160,1654,356,18,46,1,-1,-1,-1
53,162,1543,360,21,48,1,-1,-1,-1
53,163,534,175,12,36,1,-1,-1,-1
53,170,1386,366,17,40,1,-1,-1,-1
53,171,1580,348,21,51,1,-1,-1,-1
53,173,1883,334,20,59,1,-1,-1,-1
53,174,190,194,17,28,1,-1,-1,-1
53,177,709,344,36,111,1,-1,-1,-1
53,179,690,101,8,22,1,-1,-1,-1
53,181,315,158,13,31,1,-1,-1,-1
53,183,1444,289,17,39,1,-1,-1,-1
53,187,1428,268,13,41,1,-1,-1,-1
53,188,346,353,30,73,1,-1,-1,-1
53,190,493,160,10,25,1,-1,-1,-1
53,193,1392,311,18,42,1,-1,-1,-1
53,194,1548,238,16,41,1,-1,-1,-1
53,196,70,267,17,35,1,-1,-1,-1
53,199,177,321,27,50,1,-1,-1,-1
53,200,1615,435,38,100,1,-1,-1,-1
53,202,1841,346,25,55,1,-1,-1,-1
53,204,537,133,8,25,1,-1,-1,-1
53,206,373,294,21,49,1,-1,-1,-1
53,208,1657,686,44,87,1,-1,-1,-1
53,210,302,360,24,58,1,-1,-1,-1
53,211,1502,304,20,45,1,-1,-1,-1
53,213,1468,299,18,47,1,-1,-1,-1
53,214,353,240,16,31,1,-1,-1,-1
53,219,259,343,31,62,1,-1,-1,-1
53,221,301,423,54,80,1,-1,-1,-1
53,222,535,110,8,18,1,-1,-1,-1
53,223,575,150,12,29,1,-1,-1,-1
53,225,1779,378,25,54,1,-1,-1,-1
53,226,273,435,49,102,1,-1,-1,-1
53,227,390,221,14,37,1,-1,-1,-1
53,228,611,113,11,25,1,-1,-1,-1
53,229,1597,249,14,35,1,-1,-1,-1
53,230,1599,169,11,32,1,-1,-1,-1
53,231,1518,212,14,34,1,-1,-1,-1
53,232,572,172,12,29,1,-1,-1,-1
53,233,1525,325,22,60,1,-1,-1,-1
53,234,1564,290,18,39,1,-1,-1,-1
53,235,569,106,9,25,1,-1,-1,-1
53,236,1532,302,20,46,1,-1,-1,-1
53,237,493,104,9,23,1,-1,-1,-1
53,238,481,288,16,47,1,-1,-1,-1
53,239,1617,159,13,30,1,-1,-1,-1
53,240,295,141,11,27,1,-1,-1,-1
54,0,207,340,54,113,1,-1,-1,-1
54,1,827,377,46,114,1,-1,-1,-1
54,3,1055,369,44,122,1,-1,-1,-1
54,4,1157,406,48,113,1,-1,-1,-1
54,5,672,428,46,111,1,-1,-1,-1
54,6,1255,454,35,105,1,-1,-1,-1
54,9,205,232,19,48,1,-1,-1,-1
54,10,178,295,20,46,1,-1,-1,-1
54,12,1725,691,45,88,1,-1,-1,-1
54,15,303,199,14,36,1,-1,-1,-1
54,17,286,205,14,34,1,-1,-1,-1
54,20,337,167,14,33,1,-1,-1,-1
54,24,1568,460,58,116,1,-1,-1,-1
54,26,341,280,20,49,1,-1,-1,-1
54,27,515,253,17,47,1,-1,-1,-1
54,39,152,282,20,44,1,-1,-1,-1
54,40,1511,281,15,37,1,-1,-1,-1
54,77,489,391,49,113,1,-1,-1,-1
54,92,315,268,19,40,1,-1,-1,-1
54,105,167,607,39,71,1,-1,-1,-1
54,127,155,440,58,115,1,-1,-1,-1
54,130,483,198,14,31,1,-1,-1,-1
54,139,325,217,14,37,1,-1,-1,-1
54,140,1335,320,18,40,1,-1,-1,-1
54,151,203,272,20,43,1,-1,-1,-1
54,156,112,277,27,48,1,-1,-1,-1
54,160,1653,357,18,47,1,-1,-1,-1
54,162,1545,360,18,49,1,-1,-1,-1
54,163,532,175,14,36,1,-1,-1,-1
54,170,1386,366,18,41,1,-1,-1,-1
54,171,1580,350,20,50,1,-1,-1,-1
54,173,1883,334,20,59,1,-1,-1,-1
54,174,189,194,18,29,1,-1,-1,-1
54,177,709,345,36,111,1,-1,-1,-1
54,179,690,101,8,22,1,-1,-1,-1
54,181,316,158,12,30,1,-1,-1,-1
54,183,1444,289,16,39,1,-1,-1,-1
54,187,1427,268,14,41,1,-1,-1,-1
54,188,345,353,32,74,1,-1,-1,-1
54,190,490,161,13,25,1,-1,-1,-1
54,193,1392,312,18,41,1,-1,-1,-1
54,194,1549,239,15,41,1,-1,-1,-1
54,196,66,263,19,38,1,-1,-1,-1
54,199,170,325,26,53,1,-1,-1,-1
54,200,1606,434,42,106,1,-1,-1,-1
54,202,1842,346,23,55,1,-1,-1,-1
54,204,535,133,9,26,1,-1,-1,-1
54,206,371,294,24,51,1,-1,-1,-1
54,208,1653,684,46,88,1,-1,-1,-1
54,213,1468,299,17,48,1,-1,-1,-1
54,214,352,242,17,33,1,-1,-1,-1
54,219,259,342,32,67,1,-1,-1,-1
54,221,309,423,52,79,1,-1,-1,-1
54,223,576,149,11,29,1,-1,-1,-1
54,225,1779,378,26,53,1,-1,-1,-1
54,226,278,435,48,102,1,-1,-1,-1
54,227,388,221,15,39,1,-1,-1,-1
54,228,611,113,11,24,1,-1,-1,-1
54,229,1598,249,12,35,1,-1,-1,-1
54,230,1600,171,9,30,1,-1,-1,-1
54,231,1517,212,14,33,1,-1,-1,-1
54,232,572,173,12,29,1,-1,-1,-1
54,235,568,106,9,25,1,-1,-1,-1
54,237,492,104,9,23,1,-1,-1,-1
54,238,480,289,18,47,1,-1,-1,-1
54,239,1617,158,13,29,1,-1,-1,-1
54,240,293,138,12,31,1,-1,-1,-1
54,241,1539,285,17,38,1,-1,-1,-1
55,0,206,338,55,116,1,-1,-1,-1
55,1,833,378,44,116,1,-1,-1,-1
55,3,1043,370,56,121,1,-1,-1,-1
55,4,1158,407,58,113,1,-1,-1,-1
55,5,666,428,42,114,1,-1,-1,-1
55,6,1245,457,38,99,1,-1,-1,-1
55,9,205,232,21,48,1,-1,-1,-1
55,10,179,296,20,47,1,-1,-1,-1
55,12,1725,692,45,89,1,-1,-1,-1
55,15,303,200,13,35,1,-1,-1,-1
55,17,285,206,15,33,1,-1,-1,-1
55,20,335,168,16,31,1,-1,-1,-1
55,24,1567,462,51,111,1,-1,-1,-1
55,26,343,280,19,51,1,-1,-1,-1
55,27,514,253,19,47,1,-1,-1,-1
55,39,150,283,20,43,1,-1,-1,-1
55,40,1510,282,16,36,1,-1,-1,-1
55,77,483,388,43,107,1,-1,-1,-1
55,92,311,268,21,42,1,-1,-1,-1
55,105,177,610,34,66,1,-1,-1,-1
55,127,160,437,58,120,1,-1,-1,-1
55,130,483,197,15,31,1,-1,-1,-1
55,139,323,218,15,37,1,-1,-1,-1
55,140,1335,319,18,41,1,-1,-1,-1
55,151,197,276,23,42,1,-1,-1,-1
55,156,112,276,24,50,1,-1,-1,-1
55,160,1653,357,19,47,1,-1,-1,-1
55,162,1545,363,20,46,1,-1,-1,-1
55,163,532,176,13,36,1,-1,-1,-1
55,170,1386,366,19,40,1,-1,-1,-1
55,171,1580,350,20,49,1,-1,-1,-1
55,173,1883,335,20,56,1,-1,-1,-1
55,174,189,194,18,29,1,-1,-1,-1
55,177,709,345,37,112,1,-1,-1,-1
55,179,690,103,8,20,1,-1,-1,-1
55,181,316,157,13,33,1,-1,-1,-1
55,183,1444,289,16,39,1,-1,-1,-1
55,187,1426,267,15,41,1,-1,-1,-1
55,188,344,354,33,75,1,-1,-1,-1
55,190,489,161,12,26,1,-1,-1,-1
55,193,1393,312,16,41,1,-1,-1,-1
55,194,1548,239,17,41,1,-1,-1,-1
55,196,64,261,18,42,1,-1,-1,-1
55,199,161,327,27,51,1,-1,-1,-1
55,200,1600,433,39,107,1,-1,-1,-1
55,202,1843,347,24,53,1,-1,-1,-1
55,204,535,132,8,25,1,-1,-1,-1
55,206,371,294,24,52,1,-1,-1,-1
55,208,1650,681,46,87,1,-1,-1,-1
55,213,1468,300,16,48,1,-1,-1,-1
55,214,350,243,18,34,1,-1,-1,-1
55,219,258,340,35,71,1,-1,-1,-1
55,221,316,424,47,73,1,-1,-1,-1
55,223,577,148,11,30,1,-1,-1,-1
55,225,1779,378,26,51,1,-1,-1,-1
55,226,284,440,52,98,1,-1,-1,-1
55,227,386,222,16,39,1,-1,-1,-1
55,228,611,113,11,24,1,-1,-1,-1
55,229,1598,249,13,36,1,-1,-1,-1
55,230,1600,169,11,31,1,-1,-1,-1
55,231,1513,213,15,32,1,-1,-1,-1
55,232,573,172,12,31,1,-1,-1,-1
55,235,567,107,9,25,1,-1,-1,-1
55,238,480,289,18,47,1,-1,-1,-1
55,239,1617,158,13,28,1,-1,-1,-1
55,240,292,137,13,32,1,-1,-1,-1
55,241,1540,285,16,38,1,-1,-1,-1
55,242,1530,260,16,36,1,-1,-1,-1
55,243,1372,339,17,37,1,-1,-1,-1
55,244,1604,353,19,45,1,-1,-1,-1
56,0,204,339,57,116,1,-1,-1,-1
56,1,839,379,46,118,1,-1,-1,-1
56,3,1035,372,60,120,1,-1,-1,-1
56,4,1161,408,60,114,1,-1,-1,-1
56,5,657,429,42,108,1,-1,-1,-1
56,6,1238,458,38,97,1,-1,-1,-1
56,9,207,232,19,49,1,-1,-1,-1
56,10,179,297,21,46,1,-1,-1,-1
56,12,1725,693,45,92,1,-1,-1,-1
56,15,302,200,14,35,1,-1,-1,-1
56,17,286,206,13,33,1,-1,-1,-1
56,20,335,168,13,33,1,-1,-1,-1
56,24,1559,465,54,106,1,-1,-1,-1
56,26,344,280,20,51,1,-1,-1,-1
56,27,514,253,20,47,1,-1,-1,-1
56,39,147,285,22,42,1,-1,-1,-1
56,77,477,388,38,113,1,-1,-1,-1
56,92,308,270,20,41,1,-1,-1,-1
56,105,183,610,31,65,1,-1,-1,-1
56,127,157,443,59,116,1,-1,-1,-1
56,130,485,196,14,34,1,-1,-1,-1
56,139,320,219,15,39,1,-1,-1,-1
56,140,1335,319,18,41,1,-1,-1,-1
56,151,195,278,19,43,1,-1,-1,-1
56,156,110,280,22,46,1,-1,-1,-1
56,160,1654,358,18,46,1,-1,-1,-1
56,162,1545,364,21,44,1,-1,-1,-1
56,163,533,178,11,34,1,-1,-1,-1
56,170,1386,367,18,39,1,-1,-1,-1
56,171,1580,351,20,48,1,-1,-1,-1
56,173,1884,335,19,56,1,-1,-1,-1
56,174,190,194,17,29,1,-1,-1,-1
56,177,710,346,35,111,1,-1,-1,-1
56,179,690,103,8,20,1,-1,-1,-1
56,181,316,157,13,33,1,-1,-1,-1
56,183,1443,289,16,38,1,-1,-1,-1
56,187,1426,267,14,41,1,-1,-1,-1
56,188,346,354,32,78,1,-1,-1,-1
56,190,486,163,13,25,1,-1,-1,-1
56,193,1393,312,16,41,1,-1,-1,-1
56,194,1548,240,17,40,1,-1,-1,-1
56,196,61,263,20,41,1,-1,-1,-1
56,199,154,329,27,57,1,-1,-1,-1
56,200,1593,434,39,107,1,-1,-1,-1
56,202,1845,348,23,50,1,-1,-1,-1
56,204,534,132,7,25,1,-1,-1,-1
56,206,371,293,24,53,1,-1,-1,-1
56,208,1650,680,42,85,1,-1,-1,-1
56,213,1467,301,16,47,1,-1,-1,-1
56,214,348,244,19,35,1,-1,-1,-1
56,219,259,340,34,71,1,-1,-1,-1
56,221,321,426,37,86,1,-1,-1,-1
56,223,577,148,11,30,1,-1,-1,-1
56,225,1780,378,25,50,1,-1,-1,-1
56,226,291,439,49,101,1,-1,-1,-1
56,227,384,224,17,38,1,-1,-1,-1
56,228,612,113,11,25,1,-1,-1,-1
56,229,1597,249,14,35,1,-1,-1,-1
56,230,1600,169,12,30,1,-1,-1,-1
56,231,1512,213,14,31,1,-1,-1,-1
56,232,573,173,12,30,1,-1,-1,-1
56,235,566,108,9,25,1,-1,-1,-1
56,239,1618,157,11,28,1,-1,-1,-1
56,241,1540,285,17,37,1,-1,-1,-1
56,242,1530,260,16,35,1,-1,-1,-1
56,243,1370,338,17,44,1,-1,-1,-1
56,244,1605,352,18,40,1,-1,-1,-1
57,0,203,339,57,116,1,-1,-1,-1
57,1,842,382,54,118,1,-1,-1,-1
57,3,1030,373,61,119,1,-1,-1,-1
57,4,1166,408,59,113,1,-1,-1,-1
57,5,649,428,39,104,1,-1,-1,-1
57,6,1229,457,40,92,1,-1,-1,-1
57,9,207,231,21,50,1,-1,-1,-1
57,10,179,297,23,48,1,-1,-1,-1
57,12,1726,694,43,94,1,-1,-1,-1
57,15,302,200,15,36,1,-1,-1,-1
57,17,285,207,14,32,1,-1,-1,-1
57,20,334,169,14,32,1,-1,-1,-1
57,24,1555,465,47,104,1,-1,-1,-1
57,26,345,280,20,51,1,-1,-1,-1
57,27,515,253,18,46,1,-1,-1,-1
57,39,146,286,20,41,1,-1,-1,-1
57,77,465,389,48,115,1,-1,-1,-1
57,92,304,272,22,41,1,-1,-1,-1
57,105,188,604,27,71,1,-1,-1,-1
57,127,157,448,51,111,1,-1,-1,-1
57,130,486,195,14,35,1,-1,-1,-1
57,139,318,220,16,40,1,-1,-1,-1
57,151,188,282,21,47,1,-1,-1,-1
57,156,108,279,22,48,1,-1,-1,-1
57,160,1654,359,18,46,1,-1,-1,-1
57,162,1546,365,20,43,1,-1,-1,-1
57,163,532,179,12,34,1,-1,-1,-1
57,170,1386,367,17,39,1,-1,-1,-1
57,171,1580,352,19,47,1,-1,-1,-1
57,174,189,194,18,30,1,-1,-1,-1
57,177,710,345,35,112,1,-1,-1,-1
57,179,690,103,7,20,1,-1,-1,-1
57,181,317,157,13,33,1,-1,-1,-1
57,183,1443,289,16,38,1,-1,-1,-1
57,187,1425,267,14,40,1,-1,-1,-1
57,188,345,355,32,75,1,-1,-1,-1
57,190,485,164,11,27,1,-1,-1,-1
57,193,1393,312,16,41,1,-1,-1,-1
57,194,1549,240,16,39,1,-1,-1,-1
57,196,60,265,18,41,1,-1,-1,-1
57,199,145,333,27,56,1,-1,-1,-1
57,202,1847,348,23,47,1,-1,-1,-1
57,206,371,293,23,53,1,-1,-1,-1
57,208,1648,677,42,86,1,-1,-1,-1
57,213,1467,301,16,47,1,-1,-1,-1
57,214,347,245,18,33,1,-1,-1,-1
57,219,259,340,35,72,1,-1,-1,-1
57,221,325,426,38,91,1,-1,-1,-1
57,223,577,148,11,30,1,-1,-1,-1
57,225,1782,378,25,47,1,-1,-1,-1
57,226,298,437,46,103,1,-1,-1,-1
57,227,383,226,16,37,1,-1,-1,-1
57,228,612,113,11,25,1,-1,-1,-1
57,229,1597,248,14,36,1,-1,-1,-1
57,230,1601,170,11,29,1,-1,-1,-1
57,231,1511,212,13,33,1,-1,-1,-1
57,232,573,173,11,30,1,-1,-1,-1
57,235,566,110,9,24,1,-1,-1,-1
57,239,1618,157,11,28,1,-1,-1,-1
57,241,1541,284,14,39,1,-1,-1,-1
57,242,1531,260,16,35,1,-1,-1,-1
57,243,1371,338,18,38,1,-1,-1,-1
57,244,1603,352,17,42,1,-1,-1,-1
57,245,1587,293,19,42,1,-1,-1,-1
57,246,275,340,26,77,1,-1,-1,-1
57,247,1521,211,12,32,1,-1,-1,-1
58,0,203,339,56,115,1,-1,-1,-1
58,1,844,383,58,116,1,-1,-1,-1
58,3,1027,373,56,118,1,-1,-1,-1
58,4,1181,407,45,110,1,-1,-1,-1
58,5,643,428,35,101,1,-1,-1,-1
58,6,1226,456,33,92,1,-1,-1,-1
58,9,207,230,23,49,1,-1,-1,-1
58,10,179,295,24,51,1,-1,-1,-1
58,12,1726,695,44,94,1,-1,-1,-1
58,15,301,200,15,36,1,-1,-1,-1
58,17,285,207,13,32,1,-1,-1,-1
58,20,333,170,14,33,1,-1,-1,-1
58,24,1547,466,47,108,1,-1,-1,-1
58,26,346,280,19,51,1,-1,-1,-1
58,27,515,254,19,44,1,-1,-1,-1
58,39,145,287,18,40,1,-1,-1,-1
58,77,451,389,61,116,1,-1,-1,-1
58,92,301,274,21,40,1,-1,-1,-1
58,105,190,606,25,65,1,-1,-1,-1
58,127,157,450,48,109,1,-1,-1,-1
58,130,487,194,15,35,1,-1,-1,-1
58,139,316,222,16,38,1,-1,-1,-1
58,151,184,284,21,48,1,-1,-1,-1
58,156,106,280,22,47,1,-1,-1,-1
58,163,533,179,10,36,1,-1,-1,-1
58,170,1385,367,18,39,1,-1,-1,-1
58,171,1580,352,18,47,1,-1,-1,-1
58,174,189,193,18,30,1,-1,-1,-1
58,177,709,345,36,113,1,-1,-1,-1
58,179,690,103,7,20,1,-1,-1,-1
58,181,317,157,13,32,1,-1,-1,-1
58,183,1443,289,16,37,1,-1,-1,-1
58,187,1424,267,15,40,1,-1,-1,-1
58,188,344,356,32,68,1,-1,-1,-1
58,190,483,164,12,28,1,-1,-1,-1
58,193,1393,313,16,39,1,-1,-1,-1
58,194,1549,240,16,40,1,-1,-1,-1
58,196,57,266,16,39,1,-1,-1,-1
58,199,138,338,28,54,1,-1,-1,-1
58,202,1851,346,22,46,1,-1,-1,-1
58,206,370,294,25,53,1,-1,-1,-1
58,208,1646,675,42,85,1,-1,-1,-1
58,213,1466,302,16,46,1,-1,-1,-1
58,214,346,247,18,33,1,-1,-1,-1
58,221,328,427,43,99,1,-1,-1,-1
58,223,576,148,12,30,1,-1,-1,-1
58,225,1781,378,28,46,1,-1,-1,-1
58,226,304,436,46,108,1,-1,-1,-1
58,227,382,228,15,36,1,-1,-1,-1
58,229,1597,248,14,35,1,-1,-1,-1
58,230,1601,169,11,30,1,-1,-1,-1
58,231,1510,212,14,33,1,-1,-1,-1
58,232,573,174,11,29,1,-1,-1,-1
58,235,565,110,9,25,1,-1,-1,-1
58,239,1617,158,12,29,1,-1,-1,-1
58,241,1540,284,14,38,1,-1,-1,-1
58,242,1531,260,16,35,1,-1,-1,-1
58,243,1371,338,19,34,1,-1,-1,-1
58,244,1602,351,17,43,1,-1,-1,-1
58,245,1588,293,17,42,1,-1,-1,-1
58,246,275,341,27,75,1,-1,-1,-1
58,247,1520,211,12,32,1,-1,-1,-1
58,248,588,109,6,22,1,-1,-1,-1
58,249,1581,246,14,34,1,-1,-1,-1
58,250,491,104,9,24,1,-1,-1,-1
59,0,201,339,58,116,1,-1,-1,-1
59,1,850,382,55,117,1,-1,-1,-1
59,3,1024,373,51,116,1,-1,-1,-1
59,4,1191,406,41,112,1,-1,-1,-1
59,5,635,427,33,109,1,-1,-1,-1
59,6,1218,457,33,90,1,-1,-1,-1
59,9,208,229,22,50,1,-1,-1,-1
59,10,179,296,23,49,1,-1,-1,-1
59,12,1727,696,42,94,1,-1,-1,-1
59,15,301,201,16,35,1,-1,-1,-1
59,17,285,208,14,31,1,-1,-1,-1
59,20,333,172,13,31,1,-1,-1,-1
59,24,1537,465,49,105,1,-1,-1,-1
59,26,347,279,18,51,1,-1,-1,-1
59,27,515,254,18,44,1,-1,-1,-1
59,39,140,286,22,41,1,-1,-1,-1
59,77,444,391,65,115,1,-1,-1,-1
