103,123,1060,279,24,38,1,-1,-1,-1
103,130,118,221,22,51,1,-1,-1,-1
103,131,19,140,18,36,1,-1,-1,-1
103,134,482,201,14,30,1,-1,-1,-1
103,139,413,143,13,35,1,-1,-1,-1
103,144,194,163,16,41,1,-1,-1,-1
103,145,352,175,14,35,1,-1,-1,-1
103,151,308,129,19,35,1,-1,-1,-1
103,152,373,201,18,49,1,-1,-1,-1
103,154,134,149,18,39,1,-1,-1,-1
103,155,1189,180,14,36,1,-1,-1,-1
103,158,83,186,18,46,1,-1,-1,-1
103,161,141,184,18,47,1,-1,-1,-1
103,163,282,238,15,46,1,-1,-1,-1
103,164,141,166,16,42,1,-1,-1,-1
103,166,100,176,21,49,1,-1,-1,-1
103,167,120,177,17,45,1,-1,-1,-1
103,169,409,99,12,27,1,-1,-1,-1
103,171,42,230,20,35,1,-1,-1,-1
103,172,485,447,46,66,1,-1,-1,-1
103,173,193,135,15,33,1,-1,-1,-1
103,174,178,188,16,48,1,-1,-1,-1
103,175,442,97,18,30,1,-1,-1,-1
103,176,167,161,17,38,1,-1,-1,-1
104,0,429,187,16,45,1,-1,-1,-1
104,2,459,189,18,42,1,-1,-1,-1
104,10,508,209,19,45,1,-1,-1,-1
104,14,90,224,18,43,1,-1,-1,-1
104,15,452,218,17,44,1,-1,-1,-1
104,32,296,264,21,45,1,-1,-1,-1
104,33,103,334,30,46,1,-1,-1,-1
104,34,427,158,12,38,1,-1,-1,-1
104,42,105,153,17,42,1,-1,-1,-1
104,49,1201,178,17,41,1,-1,-1,-1
104,52,651,107,14,27,1,-1,-1,-1
104,58,259,570,50,78,1,-1,-1,-1
104,88,1173,177,17,39,1,-1,-1,-1
104,102,73,222,21,46,1,-1,-1,-1
104,107,254,118,16,40,1,-1,-1,-1
104,110,636,82,12,33,1,-1,-1,-1
104,120,203,224,26,49,1,-1,-1,-1
104,123,1055,273,24,37,1,-1,-1,-1
104,130,118,221,22,52,1,-1,-1,-1
104,131,18,140,19,36,1,-1,-1,-1
104,134,482,201,13,30,1,-1,-1,-1
104,139,414,143,12,35,1,-1,-1,-1
104,144,194,163,15,41,1,-1,-1,-1
104,145,352,175,14,35,1,-1,-1,-1
104,151,307,130,19,34,1,-1,-1,-1
104,152,374,200,18,50,1,-1,-1,-1
104,154,133,149,18,39,1,-1,-1,-1
104,155,1189,181,14,36,1,-1,-1,-1
104,158,83,185,17,47,1,-1,-1,-1
104,161,141,184,17,47,1,-1,-1,-1
104,163,281,238,16,46,1,-1,-1,-1
104,164,141,166,16,42,1,-1,-1,-1
104,166,99,176,18,51,1,-1,-1,-1
104,167,119,177,19,44,1,-1,-1,-1
104,169,409,97,13,29,1,-1,-1,-1
104,171,41,230,21,35,1,-1,-1,-1
104,172,482,452,47,68,1,-1,-1,-1
104,173,194,134,13,33,1,-1,-1,-1
104,174,178,187,16,48,1,-1,-1,-1
104,175,442,98,19,30,1,-1,-1,-1
104,176,167,161,18,38,1,-1,-1,-1
104,177,197,200,19,48,1,-1,-1,-1
104,178,208,156,13,37,1,-1,-1,-1
104,179,410,176,14,43,1,-1,-1,-1
104,180,162,147,15,42,1,-1,-1,-1
104,181,159,181,20,49,1,-1,-1,-1
105,0,428,187,17,45,1,-1,-1,-1
105,2,460,189,17,42,1,-1,-1,-1
105,10,508,208,19,46,1,-1,-1,-1
105,14,91,223,18,44,1,-1,-1,-1
105,15,452,217,16,46,1,-1,-1,-1
105,32,294,264,21,46,1,-1,-1,-1
105,33,88,335,30,47,1,-1,-1,-1
105,34,426,158,13,39,1,-1,-1,-1
105,42,106,152,17,43,1,-1,-1,-1
105,49,1201,179,16,41,1,-1,-1,-1
105,52,652,107,14,26,1,-1,-1,-1
105,58,245,578,57,80,1,-1,-1,-1
105,88,1173,178,17,39,1,-1,-1,-1
105,102,74,222,21,46,1,-1,-1,-1
105,107,254,116,15,42,1,-1,-1,-1
105,110,635,82,13,33,1,-1,-1,-1
105,120,202,224,24,49,1,-1,-1,-1
105,123,1051,267,23,37,1,-1,-1,-1
105,130,117,221,23,53,1,-1,-1,-1
105,131,18,140,20,36,1,-1,-1,-1
105,134,482,200,13,30,1,-1,-1,-1
105,139,413,143,13,35,1,-1,-1,-1
105,144,193,163,16,41,1,-1,-1,-1
105,145,351,174,15,36,1,-1,-1,-1
105,152,375,199,17,49,1,-1,-1,-1
105,154,134,149,17,39,1,-1,-1,-1
105,155,1188,181,16,36,1,-1,-1,-1
105,158,83,185,17,47,1,-1,-1,-1
105,161,140,183,18,48,1,-1,-1,-1
105,163,282,239,16,46,1,-1,-1,-1
105,164,142,166,15,43,1,-1,-1,-1
105,166,99,177,18,51,1,-1,-1,-1
105,167,120,177,17,44,1,-1,-1,-1
105,169,409,97,12,29,1,-1,-1,-1
105,172,476,461,44,68,1,-1,-1,-1
105,173,193,134,14,33,1,-1,-1,-1
105,174,177,189,17,47,1,-1,-1,-1
105,175,444,99,17,28,1,-1,-1,-1
105,176,168,162,17,37,1,-1,-1,-1
105,177,196,200,19,47,1,-1,-1,-1
105,178,208,156,13,37,1,-1,-1,-1
105,179,409,176,15,43,1,-1,-1,-1
105,180,162,147,14,41,1,-1,-1,-1
105,181,160,182,17,48,1,-1,-1,-1
105,182,199,144,16,37,1,-1,-1,-1
106,0,429,187,16,45,1,-1,-1,-1
106,2,461,188,16,43,1,-1,-1,-1
106,10,508,208,19,44,1,-1,-1,-1
106,14,91,223,20,43,1,-1,-1,-1
106,15,451,216,17,47,1,-1,-1,-1
106,32,291,264,22,45,1,-1,-1,-1
106,33,69,336,34,48,1,-1,-1,-1
106,34,426,159,13,37,1,-1,-1,-1
106,42,106,151,19,43,1,-1,-1,-1
106,49,1200,179,18,42,1,-1,-1,-1
106,52,654,108,13,24,1,-1,-1,-1
106,58,234,589,54,82,1,-1,-1,-1
106,88,1174,178,17,39,1,-1,-1,-1
106,102,75,221,21,46,1,-1,-1,-1
106,107,253,118,17,40,1,-1,-1,-1
106,110,635,83,12,33,1,-1,-1,-1
106,120,201,222,22,51,1,-1,-1,-1
106,123,1047,261,23,36,1,-1,-1,-1
106,130,117,222,22,52,1,-1,-1,-1
106,131,18,140,19,36,1,-1,-1,-1
106,134,483,200,12,30,1,-1,-1,-1
106,139,414,143,12,36,1,-1,-1,-1
106,144,193,163,17,41,1,-1,-1,-1
106,145,352,175,13,36,1,-1,-1,-1
106,152,376,198,17,50,1,-1,-1,-1
106,154,133,149,18,39,1,-1,-1,-1
106,155,1189,182,14,36,1,-1,-1,-1
106,158,83,185,17,47,1,-1,-1,-1
106,161,140,184,18,46,1,-1,-1,-1
106,163,281,238,17,44,1,-1,-1,-1
106,164,141,165,16,43,1,-1,-1,-1
106,166,98,178,19,51,1,-1,-1,-1
106,167,119,177,19,44,1,-1,-1,-1
106,169,408,97,13,29,1,-1,-1,-1
106,172,471,467,45,69,1,-1,-1,-1
106,173,192,134,14,32,1,-1,-1,-1
106,174,177,190,17,46,1,-1,-1,-1
106,175,441,100,19,27,1,-1,-1,-1
106,178,207,156,15,37,1,-1,-1,-1
106,179,409,176,15,43,1,-1,-1,-1
106,181,159,182,18,47,1,-1,-1,-1
106,182,198,144,17,36,1,-1,-1,-1
106,183,29,136,22,34,1,-1,-1,-1
107,0,428,187,16,45,1,-1,-1,-1
107,2,462,188,15,43,1,-1,-1,-1
107,10,507,207,20,43,1,-1,-1,-1
107,14,91,223,22,43,1,-1,-1,-1
107,15,451,215,17,47,1,-1,-1,-1
107,32,290,264,20,46,1,-1,-1,-1
107,33,55,336,30,50,1,-1,-1,-1
107,34,426,159,12,37,1,-1,-1,-1
107,42,108,150,18,43,1,-1,-1,-1
107,49,1201,179,17,42,1,-1,-1,-1
107,52,656,108,11,25,1,-1,-1,-1
107,58,218,599,61,83,1,-1,-1,-1
107,88,1173,179,17,39,1,-1,-1,-1
107,102,77,221,20,46,1,-1,-1,-1
107,107,254,118,16,40,1,-1,-1,-1
107,110,635,83,12,34,1,-1,-1,-1
107,120,199,222,21,51,1,-1,-1,-1
107,123,1042,254,24,34,1,-1,-1,-1
107,130,117,224,23,50,1,-1,-1,-1
107,131,18,140,20,36,1,-1,-1,-1
107,134,483,199,12,30,1,-1,-1,-1
107,139,413,143,14,36,1,-1,-1,-1
107,144,194,163,15,41,1,-1,-1,-1
107,145,352,175,14,36,1,-1,-1,-1
107,154,133,149,19,38,1,-1,-1,-1
107,155,1188,181,15,36,1,-1,-1,-1
107,158,82,185,18,46,1,-1,-1,-1
107,161,141,184,16,46,1,-1,-1,-1
107,163,282,237,15,42,1,-1,-1,-1
107,164,141,165,15,43,1,-1,-1,-1
107,166,98,178,18,50,1,-1,-1,-1
107,167,120,178,17,43,1,-1,-1,-1
107,169,408,98,14,27,1,-1,-1,-1
107,172,468,471,43,72,1,-1,-1,-1
107,173,192,133,14,33,1,-1,-1,-1
107,174,177,190,17,46,1,-1,-1,-1
107,175,444,99,15,28,1,-1,-1,-1
107,178,207,156,15,37,1,-1,-1,-1
107,179,410,176,14,43,1,-1,-1,-1
107,181,159,182,18,47,1,-1,-1,-1
107,182,198,144,17,35,1,-1,-1,-1
107,183,29,137,23,34,1,-1,-1,-1
107,184,12,142,18,36,1,-1,-1,-1
108,0,427,185,16,47,1,-1,-1,-1
108,2,462,188,15,43,1,-1,-1,-1
108,10,507,206,19,42,1,-1,-1,-1
108,14,95,223,20,42,1,-1,-1,-1
108,15,451,216,17,43,1,-1,-1,-1
108,32,287,265,20,45,1,-1,-1,-1
108,33,36,337,33,46,1,-1,-1,-1
108,34,426,159,12,37,1,-1,-1,-1
108,42,110,151,17,41,1,-1,-1,-1
108,49,1201,179,17,42,1,-1,-1,-1
108,52,657,107,11,25,1,-1,-1,-1
108,58,205,611,63,82,1,-1,-1,-1
108,88,1173,179,17,39,1,-1,-1,-1
108,102,78,221,20,47,1,-1,-1,-1
108,107,253,118,17,40,1,-1,-1,-1
108,110,634,83,12,34,1,-1,-1,-1
108,120,198,222,20,52,1,-1,-1,-1
108,123,1039,249,21,33,1,-1,-1,-1
108,130,118,224,21,51,1,-1,-1,-1
108,131,18,140,19,36,1,-1,-1,-1
108,134,483,198,12,32,1,-1,-1,-1
108,139,414,143,12,35,1,-1,-1,-1
108,144,194,164,14,39,1,-1,-1,-1
108,145,351,175,15,35,1,-1,-1,-1
108,154,134,149,17,37,1,-1,-1,-1
108,155,1188,182,15,37,1,-1,-1,-1
108,158,82,185,18,46,1,-1,-1,-1
108,161,140,184,18,46,1,-1,-1,-1
108,163,282,238,15,42,1,-1,-1,-1
108,164,141,165,15,43,1,-1,-1,-1
108,166,99,176,20,50,1,-1,-1,-1
108,167,119,178,18,43,1,-1,-1,-1
108,169,408,98,13,27,1,-1,-1,-1
108,172,462,478,47,72,1,-1,-1,-1
108,173,192,133,14,33,1,-1,-1,-1
108,174,178,189,16,46,1,-1,-1,-1
108,175,444,100,16,27,1,-1,-1,-1
108,179,410,175,15,44,1,-1,-1,-1
108,181,159,182,18,47,1,-1,-1,-1
108,182,199,144,15,34,1,-1,-1,-1
109,0,426,184,17,48,1,-1,-1,-1
109,2,462,188,15,43,1,-1,-1,-1
109,10,507,206,19,41,1,-1,-1,-1
109,14,96,223,20,42,1,-1,-1,-1
109,15,450,215,17,42,1,-1,-1,-1
109,32,285,266,21,44,1,-1,-1,-1
109,33,20,339,33,43,1,-1,-1,-1
109,34,425,158,13,37,1,-1,-1,-1
109,42,113,151,16,41,1,-1,-1,-1
109,49,1201,179,17,42,1,-1,-1,-1
109,58,192,622,65,86,1,-1,-1,-1
109,88,1173,180,16,38,1,-1,-1,-1
109,102,80,221,19,47,1,-1,-1,-1
109,107,254,118,15,40,1,-1,-1,-1
109,110,633,83,14,35,1,-1,-1,-1
109,120,197,221,21,53,1,-1,-1,-1
109,123,1035,243,21,35,1,-1,-1,-1
109,130,117,225,23,50,1,-1,-1,-1
109,131,18,140,19,37,1,-1,-1,-1
109,134,483,198,12,31,1,-1,-1,-1
109,139,414,143,12,35,1,-1,-1,-1
109,144,193,164,15,39,1,-1,-1,-1
109,145,351,175,15,35,1,-1,-1,-1
109,154,134,149,17,37,1,-1,-1,-1
109,155,1188,181,15,38,1,-1,-1,-1
109,158,82,185,18,47,1,-1,-1,-1
109,161,140,184,17,46,1,-1,-1,-1
109,163,281,238,16,44,1,-1,-1,-1
109,164,141,165,16,43,1,-1,-1,-1
109,166,100,176,19,48,1,-1,-1,-1
109,167,119,179,18,42,1,-1,-1,-1
109,169,408,98,13,27,1,-1,-1,-1
109,172,459,483,49,69,1,-1,-1,-1
109,173,192,133,15,34,1,-1,-1,-1
109,174,177,188,17,47,1,-1,-1,-1
109,175,443,100,17,27,1,-1,-1,-1
109,179,410,175,15,44,1,-1,-1,-1
109,181,159,183,18,46,1,-1,-1,-1
109,182,200,144,14,33,1,-1,-1,-1
109,185,161,147,13,39,1,-1,-1,-1
110,0,424,183,19,47,1,-1,-1,-1
110,2,463,188,14,42,1,-1,-1,-1
110,10,507,205,19,41,1,-1,-1,-1
110,14,98,223,19,43,1,-1,-1,-1
110,15,449,213,17,43,1,-1,-1,-1
110,32,281,267,21,44,1,-1,-1,-1
110,33,4,341,30,40,1,-1,-1,-1
110,34,425,158,12,37,1,-1,-1,-1
110,42,114,151,16,38,1,-1,-1,-1
110,49,1200,180,18,42,1,-1,-1,-1
110,58,177,633,61,92,1,-1,-1,-1
110,88,1172,180,18,39,1,-1,-1,-1
110,102,83,220,18,46,1,-1,-1,-1
110,107,253,117,17,41,1,-1,-1,-1
110,110,633,84,13,33,1,-1,-1,-1
110,120,196,221,21,53,1,-1,-1,-1
110,123,1031,238,21,33,1,-1,-1,-1
110,130,118,226,20,48,1,-1,-1,-1
110,131,19,140,18,37,1,-1,-1,-1
110,134,483,198,12,31,1,-1,-1,-1
110,139,413,143,12,34,1,-1,-1,-1
110,144,193,163,15,40,1,-1,-1,-1
110,154,134,149,16,36,1,-1,-1,-1
110,155,1188,182,15,38,1,-1,-1,-1
110,158,82,185,17,46,1,-1,-1,-1
110,161,140,184,18,46,1,-1,-1,-1
110,163,281,238,17,44,1,-1,-1,-1
110,164,141,165,15,43,1,-1,-1,-1
110,166,101,175,18,49,1,-1,-1,-1
110,167,120,179,17,42,1,-1,-1,-1
110,169,409,98,12,27,1,-1,-1,-1
110,172,455,490,46,73,1,-1,-1,-1
110,173,193,133,14,34,1,-1,-1,-1
110,174,178,188,16,46,1,-1,-1,-1
110,175,443,99,17,28,1,-1,-1,-1
110,179,409,175,16,43,1,-1,-1,-1
110,181,159,182,18,47,1,-1,-1,-1
110,185,162,147,12,39,1,-1,-1,-1
111,0,425,183,17,47,1,-1,-1,-1
111,2,463,187,15,43,1,-1,-1,-1
111,10,506,205,20,40,1,-1,-1,-1
111,14,100,223,17,43,1,-1,-1,-1
111,15,448,213,17,44,1,-1,-1,-1
111,32,279,267,19,46,1,-1,-1,-1
111,33,0,342,19,42,1,-1,-1,-1
111,34,425,158,13,37,1,-1,-1,-1
111,42,116,150,15,38,1,-1,-1,-1
111,49,1199,180,19,43,1,-1,-1,-1
111,58,158,645,67,93,1,-1,-1,-1
111,88,1172,181,17,40,1,-1,-1,-1
111,102,85,220,17,46,1,-1,-1,-1
111,107,253,117,16,42,1,-1,-1,-1
111,110,633,84,12,34,1,-1,-1,-1
111,123,1028,232,20,33,1,-1,-1,-1
111,130,118,226,20,50,1,-1,-1,-1
111,131,19,140,17,37,1,-1,-1,-1
111,134,482,197,13,31,1,-1,-1,-1
111,139,413,143,12,34,1,-1,-1,-1
111,144,193,163,15,40,1,-1,-1,-1
111,154,135,149,15,36,1,-1,-1,-1
111,155,1188,182,15,38,1,-1,-1,-1
111,158,82,185,16,45,1,-1,-1,-1
111,161,139,183,18,47,1,-1,-1,-1
111,163,281,238,16,46,1,-1,-1,-1
111,164,141,165,15,44,1,-1,-1,-1
111,166,101,175,18,48,1,-1,-1,-1
111,167,120,179,16,42,1,-1,-1,-1
111,169,408,100,14,25,1,-1,-1,-1
111,172,450,496,51,74,1,-1,-1,-1
111,173,192,134,14,35,1,-1,-1,-1
111,174,178,187,16,47,1,-1,-1,-1
111,175,443,100,17,27,1,-1,-1,-1
111,179,410,174,14,44,1,-1,-1,-1
111,181,159,182,18,47,1,-1,-1,-1
111,185,161,147,13,39,1,-1,-1,-1
111,186,11,142,18,35,1,-1,-1,-1
112,0,424,182,17,47,1,-1,-1,-1
112,2,463,187,15,44,1,-1,-1,-1
112,10,506,205,19,40,1,-1,-1,-1
112,14,99,224,17,43,1,-1,-1,-1
112,15,448,211,17,46,1,-1,-1,-1
112,32,274,268,21,46,1,-1,-1,-1
112,33,0,344,6,41,1,-1,-1,-1
112,34,425,159,12,36,1,-1,-1,-1
112,42,118,149,16,39,1,-1,-1,-1
112,49,1200,181,17,42,1,-1,-1,-1
112,58,142,655,77,92,1,-1,-1,-1
112,88,1172,182,18,40,1,-1,-1,-1
112,102,88,221,16,44,1,-1,-1,-1
112,107,252,118,18,41,1,-1,-1,-1
112,110,631,84,14,35,1,-1,-1,-1
112,123,1024,227,21,32,1,-1,-1,-1
112,130,117,227,22,50,1,-1,-1,-1
112,131,19,140,18,37,1,-1,-1,-1
112,134,483,196,12,31,1,-1,-1,-1
112,139,413,143,12,34,1,-1,-1,-1
112,144,193,163,14,39,1,-1,-1,-1
112,154,135,149,15,35,1,-1,-1,-1
112,155,1188,182,15,37,1,-1,-1,-1
112,158,81,185,17,44,1,-1,-1,-1
112,161,139,184,18,46,1,-1,-1,-1
112,163,281,238,16,46,1,-1,-1,-1
112,164,141,165,14,43,1,-1,-1,-1
112,169,408,99,14,27,1,-1,-1,-1
112,172,444,502,50,72,1,-1,-1,-1
112,173,191,135,15,34,1,-1,-1,-1
112,175,444,99,17,28,1,-1,-1,-1
112,179,410,174,15,44,1,-1,-1,-1
112,186,10,142,19,35,1,-1,-1,-1
112,187,198,144,15,36,1,-1,-1,-1
112,188,352,174,14,38,1,-1,-1,-1
112,189,295,111,13,43,1,-1,-1,-1
112,190,337,183,14,36,1,-1,-1,-1
113,0,424,182,17,47,1,-1,-1,-1
113,2,463,187,15,44,1,-1,-1,-1
113,10,507,204,17,41,1,-1,-1,-1
113,14,100,224,16,43,1,-1,-1,-1
113,15,448,211,17,46,1,-1,-1,-1
113,32,272,268,20,46,1,-1,-1,-1
113,34,425,159,13,37,1,-1,-1,-1
113,42,118,148,19,42,1,-1,-1,-1
113,49,1199,182,17,42,1,-1,-1,-1
113,58,128,668,70,88,1,-1,-1,-1
113,88,1173,183,16,40,1,-1,-1,-1
113,102,90,221,17,44,1,-1,-1,-1
113,107,252,118,17,42,1,-1,-1,-1
113,110,630,85,14,34,1,-1,-1,-1
113,123,1021,221,20,33,1,-1,-1,-1
113,130,117,227,22,51,1,-1,-1,-1
113,131,18,140,19,36,1,-1,-1,-1
113,134,483,196,12,30,1,-1,-1,-1
113,139,413,143,13,34,1,-1,-1,-1
113,144,192,163,15,39,1,-1,-1,-1
113,155,1187,182,16,37,1,-1,-1,-1
113,158,81,186,17,43,1,-1,-1,-1
113,161,139,184,18,46,1,-1,-1,-1
113,164,139,166,16,40,1,-1,-1,-1
113,169,409,99,13,27,1,-1,-1,-1
113,172,440,507,50,72,1,-1,-1,-1
113,173,191,136,14,34,1,-1,-1,-1
113,175,441,100,19,27,1,-1,-1,-1
113,179,410,174,15,44,1,-1,-1,-1
113,186,10,142,19,35,1,-1,-1,-1
113,187,198,143,16,37,1,-1,-1,-1
113,188,351,174,15,38,1,-1,-1,-1
113,189,294,111,13,44,1,-1,-1,-1
113,190,337,183,14,36,1,-1,-1,-1
114,0,423,181,17,48,1,-1,-1,-1
114,2,463,187,17,44,1,-1,-1,-1
114,10,506,203,18,41,1,-1,-1,-1
114,14,101,224,16,42,1,-1,-1,-1
114,15,449,211,16,46,1,-1,-1,-1
114,32,269,268,21,45,1,-1,-1,-1
114,34,426,159,11,38,1,-1,-1,-1
114,42,120,148,18,43,1,-1,-1,-1
114,49,1198,183,19,42,1,-1,-1,-1
114,58,109,684,56,76,1,-1,-1,-1
114,88,1173,183,17,41,1,-1,-1,-1
114,102,91,221,17,44,1,-1,-1,-1
114,107,253,117,16,43,1,-1,-1,-1
114,110,630,85,13,34,1,-1,-1,-1
114,123,1018,216,19,33,1,-1,-1,-1
114,130,116,228,23,51,1,-1,-1,-1
114,131,18,140,19,36,1,-1,-1,-1
114,134,483,195,12,31,1,-1,-1,-1
114,139,414,143,11,34,1,-1,-1,-1
114,144,192,163,15,40,1,-1,-1,-1
114,155,1187,183,16,36,1,-1,-1,-1
114,158,81,186,17,42,1,-1,-1,-1
114,161,139,184,18,46,1,-1,-1,-1
114,164,139,166,16,40,1,-1,-1,-1
114,169,409,100,12,26,1,-1,-1,-1
114,172,439,513,47,72,1,-1,-1,-1
114,173,191,137,15,35,1,-1,-1,-1
114,175,442,99,17,29,1,-1,-1,-1
114,186,10,142,19,35,1,-1,-1,-1
114,187,197,142,17,37,1,-1,-1,-1
114,189,292,109,14,44,1,-1,-1,-1
114,191,160,183,16,47,1,-1,-1,-1
114,192,193,222,19,49,1,-1,-1,-1
114,193,32,137,20,34,1,-1,-1,-1
115,0,423,181,17,47,1,-1,-1,-1
115,2,463,186,16,45,1,-1,-1,-1
115,10,505,202,20,42,1,-1,-1,-1
115,15,449,210,17,46,1,-1,-1,-1
115,32,263,268,24,46,1,-1,-1,-1
115,34,425,159,12,38,1,-1,-1,-1
115,42,122,147,17,44,1,-1,-1,-1
115,49,1199,184,16,41,1,-1,-1,-1
115,58,93,695,72,69,1,-1,-1,-1
115,88,1173,183,17,41,1,-1,-1,-1
115,102,93,221,17,44,1,-1,-1,-1
115,107,253,115,16,44,1,-1,-1,-1
115,110,630,85,12,33,1,-1,-1,-1
115,123,1013,212,20,31,1,-1,-1,-1
115,130,115,228,24,53,1,-1,-1,-1
115,131,19,139,17,37,1,-1,-1,-1
115,134,483,195,13,30,1,-1,-1,-1
115,139,413,143,12,34,1,-1,-1,-1
115,144,192,163,16,40,1,-1,-1,-1
115,158,82,185,15,43,1,-1,-1,-1
115,161,140,185,17,46,1,-1,-1,-1
115,169,408,100,13,26,1,-1,-1,-1
115,172,429,523,49,76,1,-1,-1,-1
115,173,191,137,15,35,1,-1,-1,-1
115,175,442,100,18,27,1,-1,-1,-1
115,186,10,142,18,35,1,-1,-1,-1
115,187,196,141,17,37,1,-1,-1,-1
115,189,292,111,14,43,1,-1,-1,-1
115,191,159,183,16,47,1,-1,-1,-1
115,192,192,221,19,49,1,-1,-1,-1
115,193,31,137,21,34,1,-1,-1,-1
116,0,423,181,17,46,1,-1,-1,-1
116,2,463,186,17,44,1,-1,-1,-1
116,10,505,202,20,40,1,-1,-1,-1
116,15,450,210,16,45,1,-1,-1,-1
116,32,260,268,25,46,1,-1,-1,-1
116,34,425,159,12,40,1,-1,-1,-1
116,42,124,147,16,43,1,-1,-1,-1
116,49,1198,184,17,42,1,-1,-1,-1
116,58,79,708,62,56,1,-1,-1,-1
116,88,1173,184,17,40,1,-1,-1,-1
116,102,94,221,17,44,1,-1,-1,-1
116,107,252,114,17,45,1,-1,-1,-1
116,110,628,85,14,33,1,-1,-1,-1
116,123,1012,207,18,31,1,-1,-1,-1
116,130,114,230,24,51,1,-1,-1,-1
116,131,16,139,19,37,1,-1,-1,-1
116,134,484,194,12,30,1,-1,-1,-1
116,139,413,143,13,34,1,-1,-1,-1
116,144,192,163,15,40,1,-1,-1,-1
116,158,82,185,15,44,1,-1,-1,-1
116,161,140,185,17,46,1,-1,-1,-1
116,169,408,100,13,26,1,-1,-1,-1
116,172,425,528,48,74,1,-1,-1,-1
116,173,192,138,13,36,1,-1,-1,-1
116,175,442,100,18,27,1,-1,-1,-1
116,186,9,142,19,36,1,-1,-1,-1
116,187,196,141,16,39,1,-1,-1,-1
116,189,291,111,15,42,1,-1,-1,-1
116,192,192,221,19,49,1,-1,-1,-1
116,193,30,134,20,37,1,-1,-1,-1
116,194,353,174,14,37,1,-1,-1,-1
116,195,336,183,14,36,1,-1,-1,-1
117,0,423,181,16,46,1,-1,-1,-1
117,2,462,185,18,45,1,-1,-1,-1
117,10,505,201,19,40,1,-1,-1,-1
117,15,451,209,15,44,1,-1,-1,-1
117,32,256,268,26,45,1,-1,-1,-1
117,34,425,160,13,39,1,-1,-1,-1
117,42,126,146,15,42,1,-1,-1,-1
117,49,1198,185,18,42,1,-1,-1,-1
117,58,65,719,61,45,1,-1,-1,-1
117,88,1173,185,17,40,1,-1,-1,-1
117,102,96,221,16,43,1,-1,-1,-1
117,107,251,114,18,44,1,-1,-1,-1
117,110,628,86,12,33,1,-1,-1,-1
117,123,1008,202,19,32,1,-1,-1,-1
117,130,113,231,25,50,1,-1,-1,-1
117,131,18,139,17,37,1,-1,-1,-1
117,134,483,193,12,31,1,-1,-1,-1
117,139,414,143,11,34,1,-1,-1,-1
117,144,192,163,15,40,1,-1,-1,-1
117,158,81,185,16,44,1,-1,-1,-1
117,161,139,185,17,46,1,-1,-1,-1
117,169,407,100,14,26,1,-1,-1,-1
117,172,419,536,48,71,1,-1,-1,-1
117,173,191,138,14,36,1,-1,-1,-1
117,187,196,141,16,38,1,-1,-1,-1
117,189,290,112,15,41,1,-1,-1,-1
117,192,191,220,19,50,1,-1,-1,-1
117,193,31,136,20,35,1,-1,-1,-1
117,194,353,175,13,36,1,-1,-1,-1
117,195,337,183,14,36,1,-1,-1,-1
117,196,289,233,15,38,1,-1,-1,-1
117,197,141,166,15,42,1,-1,-1,-1
118,0,422,181,16,46,1,-1,-1,-1
118,2,463,185,16,45,1,-1,-1,-1
118,10,506,200,17,40,1,-1,-1,-1
118,15,451,209,15,42,1,-1,-1,-1
118,32,255,268,23,46,1,-1,-1,-1
118,34,424,160,13,40,1,-1,-1,-1
118,42,127,146,15,39,1,-1,-1,-1
118,49,1198,185,19,44,1,-1,-1,-1
118,88,1172,186,18,40,1,-1,-1,-1
118,102,97,220,16,43,1,-1,-1,-1
118,107,251,116,18,42,1,-1,-1,-1
118,110,627,86,14,33,1,-1,-1,-1
118,123,1005,198,20,31,1,-1,-1,-1
118,130,113,230,24,51,1,-1,-1,-1
118,131,18,139,18,37,1,-1,-1,-1
118,134,482,193,13,30,1,-1,-1,-1
118,139,414,143,11,35,1,-1,-1,-1
118,158,81,186,16,43,1,-1,-1,-1
118,161,140,184,16,47,1,-1,-1,-1
118,169,408,100,13,26,1,-1,-1,-1
118,172,413,544,52,72,1,-1,-1,-1
118,173,191,138,14,36,1,-1,-1,-1
118,187,196,141,16,40,1,-1,-1,-1
118,189,289,112,15,41,1,-1,-1,-1
118,192,190,219,19,51,1,-1,-1,-1
118,193,32,135,18,36,1,-1,-1,-1
118,194,352,175,14,36,1,-1,-1,-1
118,196,288,233,15,38,1,-1,-1,-1
118,197,140,166,16,42,1,-1,-1,-1
118,198,439,201,13,43,1,-1,-1,-1
119,2,463,185,15,44,1,-1,-1,-1
119,10,505,199,18,40,1,-1,-1,-1
119,15,452,208,14,42,1,-1,-1,-1
119,32,251,269,24,45,1,-1,-1,-1
119,34,424,160,13,40,1,-1,-1,-1
119,42,129,145,14,39,1,-1,-1,-1
119,49,1198,186,19,44,1,-1,-1,-1
119,88,1172,187,19,40,1,-1,-1,-1
119,102,99,220,14,44,1,-1,-1,-1
119,107,252,114,16,44,1,-1,-1,-1
119,110,628,87,12,31,1,-1,-1,-1
119,123,1003,193,20,30,1,-1,-1,-1
119,130,112,230,25,51,1,-1,-1,-1
119,131,16,140,19,37,1,-1,-1,-1
119,134,482,192,13,32,1,-1,-1,-1
119,139,414,143,11,35,1,-1,-1,-1
119,158,81,186,17,42,1,-1,-1,-1
119,161,139,184,17,47,1,-1,-1,-1
119,169,407,100,14,26,1,-1,-1,-1
