108,45,851,483,11,18,1,-1,-1,-1
108,48,983,447,10,21,1,-1,-1,-1
108,49,761,319,7,10,1,-1,-1,-1
108,50,832,378,7,12,1,-1,-1,-1
108,51,978,437,9,22,1,-1,-1,-1
108,52,993,429,8,23,1,-1,-1,-1
108,53,639,550,14,24,1,-1,-1,-1
109,44,872,586,14,28,1,-1,-1,-1
109,45,851,486,11,21,1,-1,-1,-1
109,49,760,320,7,11,1,-1,-1,-1
109,50,831,378,7,12,1,-1,-1,-1
109,51,978,439,11,23,1,-1,-1,-1
109,53,638,554,13,23,1,-1,-1,-1
110,44,872,591,13,29,1,-1,-1,-1
110,45,850,489,11,21,1,-1,-1,-1
110,49,759,322,6,10,1,-1,-1,-1
110,50,830,378,7,12,1,-1,-1,-1
110,51,978,441,11,23,1,-1,-1,-1
113,54,827,499,9,21,1,-1,-1,-1
113,55,850,614,14,31,1,-1,-1,-1
114,54,822,503,11,23,1,-1,-1,-1
114,55,847,622,15,32,1,-1,-1,-1
115,54,819,507,13,20,1,-1,-1,-1
115,55,845,633,17,28,1,-1,-1,-1
115,56,766,409,10,15,1,-1,-1,-1
116,54,818,511,11,20,1,-1,-1,-1
116,55,845,643,15,29,1,-1,-1,-1
116,56,764,409,10,15,1,-1,-1,-1
116,57,720,328,7,12,1,-1,-1,-1
116,58,793,379,9,12,1,-1,-1,-1
117,54,817,515,12,24,1,-1,-1,-1
117,55,845,653,15,31,1,-1,-1,-1
117,56,762,410,9,15,1,-1,-1,-1
117,57,718,331,6,12,1,-1,-1,-1
117,58,792,379,8,12,1,-1,-1,-1
117,59,990,466,11,23,1,-1,-1,-1
118,54,817,519,11,27,1,-1,-1,-1
118,55,843,664,19,27,1,-1,-1,-1
118,56,759,411,9,14,1,-1,-1,-1
118,57,715,332,7,12,1,-1,-1,-1
118,58,791,379,7,13,1,-1,-1,-1
118,59,990,472,12,22,1,-1,-1,-1
119,54,815,525,14,25,1,-1,-1,-1
119,55,845,675,15,31,1,-1,-1,-1
119,56,757,412,9,14,1,-1,-1,-1
119,57,713,334,7,13,1,-1,-1,-1
119,58,789,380,8,12,1,-1,-1,-1
119,59,991,476,11,21,1,-1,-1,-1
120,54,815,530,13,25,1,-1,-1,-1
120,55,844,688,19,25,1,-1,-1,-1
120,56,754,413,10,14,1,-1,-1,-1
120,57,711,337,8,12,1,-1,-1,-1
120,58,787,381,9,11,1,-1,-1,-1
121,54,815,536,13,27,1,-1,-1,-1
121,55,846,698,16,30,1,-1,-1,-1
121,56,752,414,11,16,1,-1,-1,-1
121,57,709,341,9,11,1,-1,-1,-1
121,58,786,381,8,11,1,-1,-1,-1
121,60,973,465,11,24,1,-1,-1,-1
121,61,980,434,11,24,1,-1,-1,-1
122,54,815,541,12,27,1,-1,-1,-1
122,55,847,712,16,35,1,-1,-1,-1
122,56,751,415,11,16,1,-1,-1,-1
122,57,709,343,8,11,1,-1,-1,-1
122,58,786,382,7,11,1,-1,-1,-1
122,60,975,469,10,25,1,-1,-1,-1
122,61,981,440,10,23,1,-1,-1,-1
123,54,815,546,11,27,1,-1,-1,-1
123,55,846,725,19,30,1,-1,-1,-1
123,56,750,416,10,16,1,-1,-1,-1
123,57,708,346,7,11,1,-1,-1,-1
123,58,784,383,9,12,1,-1,-1,-1
123,60,978,472,9,26,1,-1,-1,-1
123,61,981,443,10,23,1,-1,-1,-1
123,62,953,474,13,27,1,-1,-1,-1
124,54,814,552,12,28,1,-1,-1,-1
124,55,846,735,19,20,1,-1,-1,-1
124,56,748,417,11,16,1,-1,-1,-1
124,57,707,348,7,12,1,-1,-1,-1
124,58,784,384,8,12,1,-1,-1,-1
124,60,979,474,9,28,1,-1,-1,-1
124,62,955,478,11,28,1,-1,-1,-1
124,63,861,524,11,21,1,-1,-1,-1
124,64,519,497,13,25,1,-1,-1,-1
125,54,815,558,11,28,1,-1,-1,-1
125,56,746,418,11,15,1,-1,-1,-1
125,57,705,351,8,11,1,-1,-1,-1
125,58,783,385,8,12,1,-1,-1,-1
125,62,956,481,12,28,1,-1,-1,-1
125,63,858,529,13,21,1,-1,-1,-1
125,64,514,503,13,25,1,-1,-1,-1
125,65,943,400,10,21,1,-1,-1,-1
125,66,1007,503,11,26,1,-1,-1,-1
126,54,814,564,12,26,1,-1,-1,-1
126,56,745,419,11,16,1,-1,-1,-1
126,57,704,353,7,11,1,-1,-1,-1
126,58,782,385,8,12,1,-1,-1,-1
126,62,955,486,15,27,1,-1,-1,-1
126,63,859,535,13,22,1,-1,-1,-1
126,64,508,509,13,25,1,-1,-1,-1
126,65,944,401,10,22,1,-1,-1,-1
126,66,1008,509,13,27,1,-1,-1,-1
127,54,814,571,10,27,1,-1,-1,-1
127,56,744,420,10,15,1,-1,-1,-1
127,57,702,355,8,12,1,-1,-1,-1
127,58,780,385,9,12,1,-1,-1,-1
127,62,958,490,11,28,1,-1,-1,-1
127,63,859,540,13,22,1,-1,-1,-1
127,64,503,515,12,26,1,-1,-1,-1
127,66,1011,516,13,26,1,-1,-1,-1
127,67,737,279,4,8,1,-1,-1,-1
127,68,976,484,10,26,1,-1,-1,-1
127,69,984,489,10,26,1,-1,-1,-1
128,54,812,578,13,26,1,-1,-1,-1
128,56,742,421,10,15,1,-1,-1,-1
128,57,700,357,9,12,1,-1,-1,-1
128,58,779,385,9,12,1,-1,-1,-1
128,62,959,494,12,28,1,-1,-1,-1
128,64,496,522,14,26,1,-1,-1,-1
128,66,1014,522,12,28,1,-1,-1,-1
128,67,736,281,4,7,1,-1,-1,-1
128,68,977,489,11,27,1,-1,-1,-1
128,69,986,494,10,26,1,-1,-1,-1
128,70,634,318,7,15,1,-1,-1,-1
128,71,989,461,10,24,1,-1,-1,-1
129,54,812,585,12,28,1,-1,-1,-1
129,56,740,422,10,15,1,-1,-1,-1
129,57,699,359,8,12,1,-1,-1,-1
129,58,778,386,9,12,1,-1,-1,-1
129,62,961,500,12,28,1,-1,-1,-1
129,64,490,528,14,27,1,-1,-1,-1
129,66,1015,528,13,29,1,-1,-1,-1
129,67,735,282,4,7,1,-1,-1,-1
129,68,980,494,10,27,1,-1,-1,-1
129,69,987,500,12,26,1,-1,-1,-1
129,70,632,318,7,16,1,-1,-1,-1
129,71,990,463,10,24,1,-1,-1,-1
129,72,972,513,13,30,1,-1,-1,-1
130,54,811,593,13,31,1,-1,-1,-1
130,56,738,423,10,16,1,-1,-1,-1
130,57,697,362,8,13,1,-1,-1,-1
130,58,777,387,8,12,1,-1,-1,-1
130,62,963,504,11,29,1,-1,-1,-1
130,64,483,535,16,28,1,-1,-1,-1
130,66,1019,535,14,30,1,-1,-1,-1
130,67,734,282,4,8,1,-1,-1,-1
130,68,983,500,10,25,1,-1,-1,-1
130,69,991,504,10,28,1,-1,-1,-1
130,70,630,320,7,15,1,-1,-1,-1
130,72,973,518,14,31,1,-1,-1,-1
131,54,810,600,14,31,1,-1,-1,-1
131,56,737,424,10,16,1,-1,-1,-1
131,57,695,365,9,12,1,-1,-1,-1
131,58,777,388,7,12,1,-1,-1,-1
131,62,964,509,12,28,1,-1,-1,-1
131,64,477,542,15,28,1,-1,-1,-1
131,66,1021,543,15,29,1,-1,-1,-1
131,67,733,283,4,8,1,-1,-1,-1
131,68,985,504,11,29,1,-1,-1,-1
131,69,992,511,12,26,1,-1,-1,-1
131,70,628,322,8,14,1,-1,-1,-1
131,72,973,522,15,31,1,-1,-1,-1
132,54,809,608,14,35,1,-1,-1,-1
132,56,735,426,11,15,1,-1,-1,-1
132,57,693,369,9,12,1,-1,-1,-1
132,58,775,388,9,12,1,-1,-1,-1
132,62,966,513,11,28,1,-1,-1,-1
132,64,469,548,16,27,1,-1,-1,-1
132,66,1023,551,16,31,1,-1,-1,-1
132,67,732,284,4,8,1,-1,-1,-1
132,68,987,510,11,29,1,-1,-1,-1
132,69,994,516,12,28,1,-1,-1,-1
132,70,626,323,7,15,1,-1,-1,-1
132,72,976,525,13,33,1,-1,-1,-1
132,73,998,475,11,25,1,-1,-1,-1
133,54,808,616,14,36,1,-1,-1,-1
133,56,734,427,9,15,1,-1,-1,-1
133,57,692,371,8,12,1,-1,-1,-1
133,58,774,389,9,11,1,-1,-1,-1
133,64,461,556,17,29,1,-1,-1,-1
133,66,1027,560,15,28,1,-1,-1,-1
133,67,730,285,4,9,1,-1,-1,-1
133,68,989,516,11,28,1,-1,-1,-1
133,69,997,523,12,27,1,-1,-1,-1
133,70,624,325,7,14,1,-1,-1,-1
133,72,976,531,15,33,1,-1,-1,-1
133,73,999,479,12,26,1,-1,-1,-1
134,54,806,626,16,36,1,-1,-1,-1
134,56,731,428,11,15,1,-1,-1,-1
134,57,689,375,8,11,1,-1,-1,-1
134,58,773,390,9,11,1,-1,-1,-1
134,64,455,564,15,31,1,-1,-1,-1
134,66,1030,568,15,30,1,-1,-1,-1
134,67,728,286,6,9,1,-1,-1,-1
134,68,991,522,11,27,1,-1,-1,-1
134,69,1000,529,11,27,1,-1,-1,-1
134,70,622,326,7,14,1,-1,-1,-1
134,72,978,537,15,32,1,-1,-1,-1
134,73,1001,484,11,27,1,-1,-1,-1
135,54,805,636,15,34,1,-1,-1,-1
135,56,730,430,10,14,1,-1,-1,-1
135,57,687,378,8,11,1,-1,-1,-1
135,58,771,391,8,10,1,-1,-1,-1
135,64,446,574,15,28,1,-1,-1,-1
135,66,1034,579,15,30,1,-1,-1,-1
135,67,728,287,4,9,1,-1,-1,-1
135,68,994,528,10,30,1,-1,-1,-1
135,69,1003,534,10,29,1,-1,-1,-1
135,70,620,328,6,14,1,-1,-1,-1
135,72,982,544,13,34,1,-1,-1,-1
135,73,1003,489,14,28,1,-1,-1,-1
135,74,858,604,14,27,1,-1,-1,-1
136,54,805,646,13,36,1,-1,-1,-1
136,56,728,431,10,15,1,-1,-1,-1
136,57,685,381,8,11,1,-1,-1,-1
136,58,770,391,8,12,1,-1,-1,-1
136,64,436,582,17,31,1,-1,-1,-1
136,66,1036,588,16,30,1,-1,-1,-1
136,67,726,288,5,8,1,-1,-1,-1
136,68,995,533,11,31,1,-1,-1,-1
136,69,1004,541,12,30,1,-1,-1,-1
136,70,617,329,7,14,1,-1,-1,-1
136,72,984,553,14,33,1,-1,-1,-1
136,73,1005,495,13,29,1,-1,-1,-1
136,74,858,615,13,28,1,-1,-1,-1
137,54,803,655,15,39,1,-1,-1,-1
137,56,726,433,10,15,1,-1,-1,-1
137,57,682,384,8,13,1,-1,-1,-1
137,58,769,393,8,12,1,-1,-1,-1
137,64,425,592,17,29,1,-1,-1,-1
137,66,1039,598,17,30,1,-1,-1,-1
137,67,724,289,6,8,1,-1,-1,-1
137,68,997,540,12,31,1,-1,-1,-1
137,69,1006,549,13,30,1,-1,-1,-1
137,70,615,330,6,15,1,-1,-1,-1
137,72,985,558,15,34,1,-1,-1,-1
137,73,1006,499,14,29,1,-1,-1,-1
137,74,858,624,13,30,1,-1,-1,-1
138,54,802,665,14,41,1,-1,-1,-1
138,56,724,434,10,16,1,-1,-1,-1
138,57,680,388,9,13,1,-1,-1,-1
138,58,768,394,8,12,1,-1,-1,-1
138,64,414,602,17,31,1,-1,-1,-1
138,66,1043,608,16,30,1,-1,-1,-1
138,67,723,290,6,8,1,-1,-1,-1
138,68,1001,547,11,30,1,-1,-1,-1
138,69,1010,557,11,30,1,-1,-1,-1
138,70,612,332,7,15,1,-1,-1,-1
138,74,857,636,15,29,1,-1,-1,-1
139,54,800,676,15,38,1,-1,-1,-1
139,56,722,437,10,15,1,-1,-1,-1
139,57,677,392,9,14,1,-1,-1,-1
139,58,766,395,9,11,1,-1,-1,-1
139,64,402,613,18,27,1,-1,-1,-1
139,66,1048,620,15,31,1,-1,-1,-1
139,67,722,291,5,8,1,-1,-1,-1
139,68,1002,554,13,33,1,-1,-1,-1
139,69,1013,564,10,31,1,-1,-1,-1
139,70,610,334,7,15,1,-1,-1,-1
139,74,857,647,14,30,1,-1,-1,-1
139,75,966,446,12,24,1,-1,-1,-1
139,76,927,383,10,21,1,-1,-1,-1
140,54,799,689,15,36,1,-1,-1,-1
140,56,720,437,9,16,1,-1,-1,-1
140,57,674,396,10,13,1,-1,-1,-1
140,58,766,396,7,12,1,-1,-1,-1
140,64,391,623,17,31,1,-1,-1,-1
140,66,1051,630,16,36,1,-1,-1,-1
140,67,720,293,6,9,1,-1,-1,-1
140,68,1006,563,13,32,1,-1,-1,-1
140,69,1015,572,12,31,1,-1,-1,-1
140,70,607,335,7,16,1,-1,-1,-1
140,74,857,658,14,32,1,-1,-1,-1
140,75,969,451,13,24,1,-1,-1,-1
140,76,927,384,10,21,1,-1,-1,-1
141,54,798,701,15,35,1,-1,-1,-1
141,56,718,439,10,16,1,-1,-1,-1
141,57,672,399,9,14,1,-1,-1,-1
141,58,764,397,8,13,1,-1,-1,-1
141,64,379,635,17,35,1,-1,-1,-1
141,66,1056,643,17,38,1,-1,-1,-1
141,67,720,295,4,9,1,-1,-1,-1
141,68,1008,571,13,33,1,-1,-1,-1
141,69,1018,579,12,33,1,-1,-1,-1
141,70,604,337,8,15,1,-1,-1,-1
141,74,855,670,15,34,1,-1,-1,-1
141,75,971,454,13,24,1,-1,-1,-1
142,54,797,714,15,37,1,-1,-1,-1
142,56,716,440,11,15,1,-1,-1,-1
142,57,669,404,10,14,1,-1,-1,-1
142,58,762,399,10,12,1,-1,-1,-1
142,64,365,648,20,33,1,-1,-1,-1
142,66,1058,657,20,38,1,-1,-1,-1
142,67,719,296,4,9,1,-1,-1,-1
142,68,1011,579,13,34,1,-1,-1,-1
142,69,1020,587,13,34,1,-1,-1,-1
142,70,602,338,7,16,1,-1,-1,-1
142,74,855,684,17,33,1,-1,-1,-1
143,54,794,727,20,28,1,-1,-1,-1
143,56,714,442,11,15,1,-1,-1,-1
143,57,666,408,10,15,1,-1,-1,-1
143,58,762,400,8,13,1,-1,-1,-1
143,64,352,661,19,33,1,-1,-1,-1
143,66,1063,671,21,39,1,-1,-1,-1
143,67,717,298,5,8,1,-1,-1,-1
143,68,1013,587,16,37,1,-1,-1,-1
143,69,1024,595,14,35,1,-1,-1,-1
143,70,599,339,8,17,1,-1,-1,-1
143,74,856,698,19,33,1,-1,-1,-1
144,54,791,741,22,14,1,-1,-1,-1
144,56,712,443,10,17,1,-1,-1,-1
144,57,664,412,9,15,1,-1,-1,-1
144,58,760,401,10,13,1,-1,-1,-1
144,64,337,676,20,33,1,-1,-1,-1
144,66,1070,685,19,40,1,-1,-1,-1
144,67,715,298,6,9,1,-1,-1,-1
144,68,1018,597,13,34,1,-1,-1,-1
144,69,1028,605,14,34,1,-1,-1,-1
144,70,597,341,8,16,1,-1,-1,-1
144,74,854,712,19,36,1,-1,-1,-1
145,54,791,751,20,4,1,-1,-1,-1
145,56,710,445,11,17,1,-1,-1,-1
145,57,659,417,11,16,1,-1,-1,-1
145,58,758,401,10,15,1,-1,-1,-1
145,64,321,691,21,36,1,-1,-1,-1
145,66,1076,702,19,38,1,-1,-1,-1
145,67,714,299,5,9,1,-1,-1,-1
145,68,1022,607,14,37,1,-1,-1,-1
145,69,1030,614,15,36,1,-1,-1,-1
145,70,594,343,7,15,1,-1,-1,-1
145,74,853,724,20,31,1,-1,-1,-1
146,56,708,447,11,18,1,-1,-1,-1
146,57,656,422,11,16,1,-1,-1,-1
146,58,757,403,9,14,1,-1,-1,-1
146,64,305,706,20,34,1,-1,-1,-1
146,66,1080,717,22,37,1,-1,-1,-1
146,67,712,300,6,9,1,-1,-1,-1
146,68,1025,616,16,39,1,-1,-1,-1
146,69,1035,623,14,37,1,-1,-1,-1
146,70,591,345,8,15,1,-1,-1,-1
147,56,705,448,13,18,1,-1,-1,-1
147,57,652,427,13,16,1,-1,-1,-1
147,58,755,404,10,14,1,-1,-1,-1
147,64,286,723,23,30,1,-1,-1,-1
147,66,1080,732,34,23,1,-1,-1,-1
147,67,710,301,6,10,1,-1,-1,-1
147,68,1029,627,16,38,1,-1,-1,-1
147,69,1040,632,15,40,1,-1,-1,-1
147,70,588,346,8,16,1,-1,-1,-1
147,77,1031,557,13,31,1,-1,-1,-1
148,56,704,450,12,18,1,-1,-1,-1
148,57,649,432,12,17,1,-1,-1,-1
148,58,753,405,10,14,1,-1,-1,-1
148,64,273,735,23,20,1,-1,-1,-1
148,66,1084,743,35,12,1,-1,-1,-1
148,67,710,303,5,10,1,-1,-1,-1
148,68,1034,638,16,39,1,-1,-1,-1
148,69,1044,642,16,40,1,-1,-1,-1
148,70,585,347,9,17,1,-1,-1,-1
148,77,1032,560,13,30,1,-1,-1,-1
149,56,701,451,12,17,1,-1,-1,-1
149,57,645,437,12,18,1,-1,-1,-1
149,58,752,407,10,13,1,-1,-1,-1
149,67,708,305,6,10,1,-1,-1,-1
149,68,1039,649,15,40,1,-1,-1,-1
149,69,1050,653,16,41,1,-1,-1,-1
149,70,582,351,9,14,1,-1,-1,-1
150,56,699,453,11,19,1,-1,-1,-1
150,57,642,443,11,18,1,-1,-1,-1
150,58,750,408,10,13,1,-1,-1,-1
150,67,706,306,6,11,1,-1,-1,-1
150,68,1041,662,17,40,1,-1,-1,-1
150,69,1055,665,15,40,1,-1,-1,-1
150,70,580,352,8,16,1,-1,-1,-1
150,78,933,411,13,22,1,-1,-1,-1
151,56,696,454,13,19,1,-1,-1,-1
151,57,637,448,13,20,1,-1,-1,-1
151,58,749,410,9,13,1,-1,-1,-1
151,67,705,308,5,10,1,-1,-1,-1
151,68,1047,674,17,41,1,-1,-1,-1
151,69,1060,678,16,41,1,-1,-1,-1
151,70,577,354,7,16,1,-1,-1,-1
151,78,934,413,14,22,1,-1,-1,-1
152,56,694,456,13,19,1,-1,-1,-1
152,57,632,454,14,21,1,-1,-1,-1
152,58,747,411,10,13,1,-1,-1,-1
152,67,703,309,6,11,1,-1,-1,-1
152,68,1053,686,15,45,1,-1,-1,-1
152,69,1065,691,17,43,1,-1,-1,-1
152,70,574,356,8,16,1,-1,-1,-1
152,78,936,417,12,22,1,-1,-1,-1
152,79,1047,593,14,36,1,-1,-1,-1
153,56,691,457,15,20,1,-1,-1,-1
153,57,628,461,13,20,1,-1,-1,-1
153,58,745,412,10,14,1,-1,-1,-1
153,67,701,311,6,10,1,-1,-1,-1
153,68,1056,700,18,45,1,-1,-1,-1
153,69,1070,704,19,46,1,-1,-1,-1
153,70,570,358,9,16,1,-1,-1,-1
153,78,936,421,14,21,1,-1,-1,-1
153,79,1052,602,12,36,1,-1,-1,-1
154,56,690,459,13,18,1,-1,-1,-1
154,57,624,468,13,20,1,-1,-1,-1
154,58,743,413,10,14,1,-1,-1,-1
154,67,700,312,6,11,1,-1,-1,-1
154,68,1061,714,20,41,1,-1,-1,-1
154,69,1077,717,18,38,1,-1,-1,-1
154,70,568,360,7,16,1,-1,-1,-1
154,78,938,424,12,21,1,-1,-1,-1
154,79,1055,610,14,37,1,-1,-1,-1
155,56,688,460,13,20,1,-1,-1,-1
155,57,619,475,13,22,1,-1,-1,-1
155,58,741,415,10,13,1,-1,-1,-1
155,67,698,314,6,10,1,-1,-1,-1
155,68,1067,729,21,26,1,-1,-1,-1
155,69,1082,732,21,23,1,-1,-1,-1
155,70,564,362,9,17,1,-1,-1,-1
155,78,938,428,14,21,1,-1,-1,-1
155,79,1057,621,16,35,1,-1,-1,-1
156,56,686,462,13,20,1,-1,-1,-1
156,57,614,482,14,22,1,-1,-1,-1
156,58,739,416,10,13,1,-1,-1,-1
156,67,696,315,6,11,1,-1,-1,-1
156,68,1071,740,22,15,1,-1,-1,-1
156,69,1087,743,21,12,1,-1,-1,-1
156,70,561,364,8,17,1,-1,-1,-1
156,78,939,432,14,20,1,-1,-1,-1
157,56,684,464,14,20,1,-1,-1,-1
157,57,608,490,16,22,1,-1,-1,-1
157,58,737,417,11,14,1,-1,-1,-1
157,67,695,317,6,11,1,-1,-1,-1
157,70,558,366,8,17,1,-1,-1,-1
157,78,942,433,11,23,1,-1,-1,-1
157,79,1067,639,15,39,1,-1,-1,-1
158,56,683,466,12,19,1,-1,-1,-1
158,57,603,497,14,23,1,-1,-1,-1
158,58,737,418,8,14,1,-1,-1,-1
158,67,693,319,6,11,1,-1,-1,-1
158,70,555,368,8,17,1,-1,-1,-1
158,78,942,436,12,25,1,-1,-1,-1
158,79,1071,650,15,40,1,-1,-1,-1
159,56,680,469,13,18,1,-1,-1,-1
159,57,597,507,16,22,1,-1,-1,-1
159,58,734,420,9,15,1,-1,-1,-1
159,67,691,321,6,10,1,-1,-1,-1
159,70,552,371,8,18,1,-1,-1,-1
159,78,943,439,12,26,1,-1,-1,-1
159,79,1076,660,15,43,1,-1,-1,-1
160,56,678,471,13,18,1,-1,-1,-1
160,57,592,515,14,24,1,-1,-1,-1
160,58,732,422,9,15,1,-1,-1,-1
160,67,690,322,5,12,1,-1,-1,-1
160,70,547,373,9,18,1,-1,-1,-1
160,78,943,443,14,25,1,-1,-1,-1
160,79,1081,672,15,42,1,-1,-1,-1
161,56,677,472,12,19,1,-1,-1,-1
161,57,586,525,14,25,1,-1,-1,-1
161,58,730,424,9,15,1,-1,-1,-1
161,67,688,324,5,12,1,-1,-1,-1
161,70,544,377,9,18,1,-1,-1,-1
161,78,945,446,13,26,1,-1,-1,-1
161,79,1085,684,16,43,1,-1,-1,-1
162,56,675,474,12,18,1,-1,-1,-1
162,57,578,535,17,24,1,-1,-1,-1
162,58,727,425,10,15,1,-1,-1,-1
162,67,686,326,7,12,1,-1,-1,-1
162,70,540,379,10,18,1,-1,-1,-1
162,78,946,450,13,26,1,-1,-1,-1
162,79,1089,693,16,44,1,-1,-1,-1
163,56,672,476,13,19,1,-1,-1,-1
163,57,570,545,17,27,1,-1,-1,-1
163,58,724,427,10,14,1,-1,-1,-1
163,67,684,328,7,11,1,-1,-1,-1
163,70,537,381,9,19,1,-1,-1,-1
163,78,947,454,12,26,1,-1,-1,-1
164,56,671,478,12,19,1,-1,-1,-1
164,57,563,556,17,29,1,-1,-1,-1
164,58,722,428,10,14,1,-1,-1,-1
164,67,682,330,7,11,1,-1,-1,-1
164,70,533,383,10,18,1,-1,-1,-1
164,78,948,457,13,28,1,-1,-1,-1
165,56,669,480,12,18,1,-1,-1,-1
165,57,562,566,16,30,1,-1,-1,-1
165,58,720,430,10,14,1,-1,-1,-1
165,67,680,331,7,11,1,-1,-1,-1
165,70,530,386,10,17,1,-1,-1,-1
165,78,949,461,13,28,1,-1,-1,-1
166,57,556,574,18,31,1,-1,-1,-1
174,80,839,506,14,21,1,-1,-1,-1
175,80,837,507,14,20,1,-1,-1,-1
183,81,769,466,11,16,1,-1,-1,-1
183,82,1104,596,13,33,1,-1,-1,-1
184,81,765,469,11,16,1,-1,-1,-1
184,82,1105,598,14,35,1,-1,-1,-1
184,83,711,531,14,23,1,-1,-1,-1
185,81,762,471,11,16,1,-1,-1,-1
185,83,708,536,15,21,1,-1,-1,-1
186,81,760,474,10,15,1,-1,-1,-1
186,83,706,539,14,22,1,-1,-1,-1
186,84,953,358,7,14,1,-1,-1,-1
187,81,757,476,11,16,1,-1,-1,-1
187,83,704,542,13,23,1,-1,-1,-1
187,84,952,360,7,15,1,-1,-1,-1
188,81,755,479,11,15,1,-1,-1,-1
188,83,702,546,14,24,1,-1,-1,-1
188,84,952,361,7,15,1,-1,-1,-1
189,81,754,481,11,17,1,-1,-1,-1
189,83,700,549,13,27,1,-1,-1,-1
189,84,952,364,7,14,1,-1,-1,-1
189,85,698,406,10,18,1,-1,-1,-1
190,81,753,484,11,18,1,-1,-1,-1
190,83,697,554,16,25,1,-1,-1,-1
190,84,952,365,7,14,1,-1,-1,-1
190,85,694,411,10,17,1,-1,-1,-1
191,81,752,486,11,18,1,-1,-1,-1
191,83,696,559,15,22,1,-1,-1,-1
191,84,952,366,7,15,1,-1,-1,-1
191,85,690,415,10,17,1,-1,-1,-1
192,81,751,489,12,18,1,-1,-1,-1
192,83,694,563,14,24,1,-1,-1,-1
192,84,952,367,7,16,1,-1,-1,-1
192,85,686,421,10,16,1,-1,-1,-1
193,81,751,492,11,17,1,-1,-1,-1
193,83,693,567,14,25,1,-1,-1,-1
193,84,952,370,7,17,1,-1,-1,-1
193,85,683,426,9,17,1,-1,-1,-1
194,81,750,496,11,19,1,-1,-1,-1
194,83,691,571,15,25,1,-1,-1,-1
194,84,952,371,7,17,1,-1,-1,-1
194,85,680,432,10,17,1,-1,-1,-1
194,86,844,309,5,9,1,-1,-1,-1
195,81,750,498,11,20,1,-1,-1,-1
195,83,689,576,16,24,1,-1,-1,-1
195,84,954,373,7,17,1,-1,-1,-1
195,85,676,437,10,18,1,-1,-1,-1
195,86,843,310,5,8,1,-1,-1,-1
196,81,748,501,13,22,1,-1,-1,-1
196,83,687,581,16,24,1,-1,-1,-1
196,84,953,377,8,16,1,-1,-1,-1
196,85,672,444,10,18,1,-1,-1,-1
197,81,747,504,12,22,1,-1,-1,-1
197,83,685,585,16,24,1,-1,-1,-1
197,84,955,376,6,17,1,-1,-1,-1
197,85,667,449,11,19,1,-1,-1,-1
198,81,748,506,11,21,1,-1,-1,-1
198,83,684,590,17,27,1,-1,-1,-1
198,84,955,380,6,16,1,-1,-1,-1
198,85,663,456,11,19,1,-1,-1,-1
199,81,747,509,13,21,1,-1,-1,-1
199,83,682,595,17,27,1,-1,-1,-1
199,84,955,382,7,18,1,-1,-1,-1
199,85,658,463,12,20,1,-1,-1,-1
199,87,899,289,3,12,1,-1,-1,-1
200,81,746,512,13,20,1,-1,-1,-1
200,83,681,600,16,26,1,-1,-1,-1
200,84,956,384,6,18,1,-1,-1,-1
200,85,653,470,12,21,1,-1,-1,-1
200,87,899,290,4,12,1,-1,-1,-1
201,81,746,515,13,19,1,-1,-1,-1
201,83,679,605,16,26,1,-1,-1,-1
201,84,957,386,7,18,1,-1,-1,-1
201,85,649,478,12,20,1,-1,-1,-1
201,87,899,290,4,12,1,-1,-1,-1
202,81,746,518,13,19,1,-1,-1,-1
202,83,678,609,17,27,1,-1,-1,-1
202,84,958,389,7,17,1,-1,-1,-1
202,85,643,486,12,20,1,-1,-1,-1
202,87,897,291,7,12,1,-1,-1,-1
203,81,746,521,12,19,1,-1,-1,-1
203,83,676,616,17,26,1,-1,-1,-1
203,84,958,392,7,17,1,-1,-1,-1
203,85,637,494,13,21,1,-1,-1,-1
203,87,897,292,7,11,1,-1,-1,-1
204,81,745,524,12,19,1,-1,-1,-1
204,83,674,623,17,24,1,-1,-1,-1
204,84,958,394,7,17,1,-1,-1,-1
204,85,631,504,13,21,1,-1,-1,-1
204,87,898,293,5,11,1,-1,-1,-1
205,81,744,527,13,22,1,-1,-1,-1
205,83,673,628,17,27,1,-1,-1,-1
205,85,625,513,13,22,1,-1,-1,-1
205,87,899,293,4,12,1,-1,-1,-1
206,81,743,530,13,23,1,-1,-1,-1
206,83,670,633,18,28,1,-1,-1,-1
206,85,618,523,13,23,1,-1,-1,-1
206,87,899,294,5,12,1,-1,-1,-1
207,81,742,533,13,23,1,-1,-1,-1
207,83,668,637,18,29,1,-1,-1,-1
207,85,611,534,13,25,1,-1,-1,-1
207,87,899,295,5,11,1,-1,-1,-1
208,81,742,537,12,23,1,-1,-1,-1
208,83,666,644,18,30,1,-1,-1,-1
208,85,603,545,15,26,1,-1,-1,-1
208,87,899,295,6,12,1,-1,-1,-1
208,88,838,325,7,9,1,-1,-1,-1
209,81,741,540,13,23,1,-1,-1,-1
209,83,663,651,20,28,1,-1,-1,-1
209,85,596,556,14,28,1,-1,-1,-1
209,87,900,296,4,11,1,-1,-1,-1
209,88,839,326,7,9,1,-1,-1,-1
210,81,740,543,13,21,1,-1,-1,-1
210,83,661,656,19,30,1,-1,-1,-1
210,85,586,570,15,28,1,-1,-1,-1
210,87,900,296,4,12,1,-1,-1,-1
211,81,741,546,13,21,1,-1,-1,-1
