144,43,810,566,12,25,1,-1,-1,-1
144,44,532,917,29,56,1,-1,-1,-1
144,48,380,1042,43,37,1,-1,-1,-1
144,49,752,691,18,28,1,-1,-1,-1
144,51,1032,470,9,16,1,-1,-1,-1
144,52,1383,672,15,43,1,-1,-1,-1
144,54,1130,637,14,25,1,-1,-1,-1
145,43,806,573,12,25,1,-1,-1,-1
145,44,514,940,32,60,1,-1,-1,-1
145,49,745,703,17,31,1,-1,-1,-1
145,51,1032,471,8,16,1,-1,-1,-1
145,52,1389,680,16,44,1,-1,-1,-1
145,54,1132,642,13,24,1,-1,-1,-1
146,43,800,580,14,26,1,-1,-1,-1
146,44,500,956,33,61,1,-1,-1,-1
146,49,736,716,18,31,1,-1,-1,-1
146,51,1032,470,8,17,1,-1,-1,-1
146,52,1395,687,16,47,1,-1,-1,-1
146,54,1134,649,12,24,1,-1,-1,-1
147,43,796,587,14,26,1,-1,-1,-1
147,49,727,730,18,34,1,-1,-1,-1
147,51,1031,471,10,17,1,-1,-1,-1
147,52,1402,696,16,48,1,-1,-1,-1
147,54,1135,656,14,24,1,-1,-1,-1
148,43,792,594,13,24,1,-1,-1,-1
148,49,718,744,18,34,1,-1,-1,-1
148,51,1032,473,8,16,1,-1,-1,-1
148,52,1408,707,20,49,1,-1,-1,-1
148,54,1137,662,12,25,1,-1,-1,-1
149,43,787,602,11,24,1,-1,-1,-1
149,49,707,761,20,34,1,-1,-1,-1
149,51,1031,474,9,15,1,-1,-1,-1
149,52,1416,717,19,48,1,-1,-1,-1
149,54,1138,668,13,25,1,-1,-1,-1
150,43,780,610,14,26,1,-1,-1,-1
150,49,696,777,21,36,1,-1,-1,-1
150,51,1031,475,8,16,1,-1,-1,-1
150,52,1425,728,17,49,1,-1,-1,-1
151,43,774,620,14,25,1,-1,-1,-1
151,49,685,794,22,38,1,-1,-1,-1
151,51,1030,476,10,16,1,-1,-1,-1
151,52,1433,739,18,50,1,-1,-1,-1
152,43,768,628,14,26,1,-1,-1,-1
152,49,672,812,24,40,1,-1,-1,-1
152,51,1030,477,8,16,1,-1,-1,-1
152,52,1441,750,19,54,1,-1,-1,-1
153,43,761,637,15,28,1,-1,-1,-1
153,49,664,824,24,41,1,-1,-1,-1
153,51,1029,478,10,16,1,-1,-1,-1
153,52,1450,762,20,55,1,-1,-1,-1
153,55,1143,698,14,27,1,-1,-1,-1
154,43,753,648,16,28,1,-1,-1,-1
154,51,1028,479,10,16,1,-1,-1,-1
154,52,1458,775,24,56,1,-1,-1,-1
154,55,1145,707,14,28,1,-1,-1,-1
155,43,746,658,16,30,1,-1,-1,-1
155,51,1028,480,10,17,1,-1,-1,-1
155,52,1468,788,22,58,1,-1,-1,-1
155,55,1145,716,16,29,1,-1,-1,-1
155,56,959,427,6,13,1,-1,-1,-1
156,43,738,669,17,30,1,-1,-1,-1
156,51,1027,481,10,18,1,-1,-1,-1
156,52,1478,804,24,58,1,-1,-1,-1
156,55,1147,725,16,30,1,-1,-1,-1
156,56,960,429,6,13,1,-1,-1,-1
157,43,728,682,18,31,1,-1,-1,-1
157,51,1026,483,11,17,1,-1,-1,-1
157,52,1490,817,22,59,1,-1,-1,-1
157,55,1149,734,15,32,1,-1,-1,-1
157,56,960,430,6,13,1,-1,-1,-1
158,43,719,694,18,30,1,-1,-1,-1
158,51,1026,484,10,17,1,-1,-1,-1
158,52,1502,833,22,60,1,-1,-1,-1
158,55,1150,742,17,30,1,-1,-1,-1
159,43,710,707,18,33,1,-1,-1,-1
159,51,1025,485,11,17,1,-1,-1,-1
159,52,1513,850,24,60,1,-1,-1,-1
159,55,1152,754,17,27,1,-1,-1,-1
160,43,699,721,21,31,1,-1,-1,-1
160,51,1025,486,9,19,1,-1,-1,-1
160,52,1526,867,24,62,1,-1,-1,-1
160,55,1153,762,17,28,1,-1,-1,-1
161,43,689,735,19,33,1,-1,-1,-1
161,51,1024,487,10,19,1,-1,-1,-1
161,52,1540,886,26,64,1,-1,-1,-1
162,43,677,751,20,35,1,-1,-1,-1
162,51,1024,489,10,18,1,-1,-1,-1
162,52,1556,907,26,66,1,-1,-1,-1
163,43,664,768,22,36,1,-1,-1,-1
163,51,1024,490,10,18,1,-1,-1,-1
163,52,1571,929,28,66,1,-1,-1,-1
163,57,1158,797,19,28,1,-1,-1,-1
164,43,655,779,23,37,1,-1,-1,-1
164,51,1024,490,10,18,1,-1,-1,-1
164,52,1590,954,26,67,1,-1,-1,-1
164,57,1159,803,18,28,1,-1,-1,-1
164,58,818,477,8,18,1,-1,-1,-1
165,51,1023,492,10,17,1,-1,-1,-1
165,52,1602,969,26,68,1,-1,-1,-1
165,58,817,478,8,18,1,-1,-1,-1
166,51,1023,493,9,18,1,-1,-1,-1
166,59,953,443,8,16,1,-1,-1,-1
167,51,1022,494,10,18,1,-1,-1,-1
167,59,953,444,8,16,1,-1,-1,-1
168,51,1021,495,10,18,1,-1,-1,-1
169,51,1020,497,11,18,1,-1,-1,-1
170,51,1020,498,9,19,1,-1,-1,-1
170,60,952,448,8,16,1,-1,-1,-1
171,51,1019,499,9,19,1,-1,-1,-1
171,60,951,449,8,17,1,-1,-1,-1
172,51,1018,501,9,18,1,-1,-1,-1
172,60,950,453,8,16,1,-1,-1,-1
173,51,1016,503,10,18,1,-1,-1,-1
173,60,950,454,8,16,1,-1,-1,-1
174,51,1015,505,10,18,1,-1,-1,-1
174,60,950,455,6,17,1,-1,-1,-1
175,51,1015,507,10,17,1,-1,-1,-1
175,60,949,456,6,18,1,-1,-1,-1
176,51,1013,508,11,18,1,-1,-1,-1
176,60,947,458,8,17,1,-1,-1,-1
177,51,1013,509,9,19,1,-1,-1,-1
177,60,946,459,8,18,1,-1,-1,-1
178,51,1011,511,11,19,1,-1,-1,-1
178,60,945,461,8,20,1,-1,-1,-1
179,51,1011,512,10,20,1,-1,-1,-1
179,60,945,463,8,20,1,-1,-1,-1
179,61,776,509,10,24,1,-1,-1,-1
180,51,1010,513,11,21,1,-1,-1,-1
180,60,945,464,7,21,1,-1,-1,-1
180,61,774,510,11,24,1,-1,-1,-1
181,51,1009,515,11,21,1,-1,-1,-1
181,60,944,465,8,22,1,-1,-1,-1
182,51,1008,517,12,20,1,-1,-1,-1
182,60,942,467,8,21,1,-1,-1,-1
183,51,1008,519,10,20,1,-1,-1,-1
183,60,941,469,8,21,1,-1,-1,-1
184,51,1006,521,10,19,1,-1,-1,-1
184,60,942,471,6,21,1,-1,-1,-1
185,51,1005,522,10,20,1,-1,-1,-1
185,60,940,473,8,21,1,-1,-1,-1
186,51,1004,523,11,20,1,-1,-1,-1
186,60,939,475,8,20,1,-1,-1,-1
186,62,914,475,7,18,1,-1,-1,-1
187,51,1004,525,10,19,1,-1,-1,-1
187,60,938,477,8,20,1,-1,-1,-1
187,62,913,477,8,18,1,-1,-1,-1
188,51,1003,527,10,18,1,-1,-1,-1
188,60,937,479,8,20,1,-1,-1,-1
189,51,1002,529,10,18,1,-1,-1,-1
189,60,937,481,6,20,1,-1,-1,-1
190,51,1001,530,10,19,1,-1,-1,-1
190,60,935,483,8,20,1,-1,-1,-1
191,51,1000,533,11,17,1,-1,-1,-1
191,60,935,486,7,19,1,-1,-1,-1
191,63,906,491,9,19,1,-1,-1,-1
192,51,999,534,11,17,1,-1,-1,-1
192,60,934,488,7,19,1,-1,-1,-1
192,63,905,493,9,19,1,-1,-1,-1
192,64,48,748,23,53,1,-1,-1,-1
193,64,48,750,24,55,1,-1,-1,-1
196,65,795,598,13,26,1,-1,-1,-1
197,65,797,601,14,28,1,-1,-1,-1
198,65,799,606,12,28,1,-1,-1,-1
198,66,381,764,28,39,1,-1,-1,-1
198,67,118,565,10,30,1,-1,-1,-1
199,65,798,611,14,27,1,-1,-1,-1
199,66,382,774,29,43,1,-1,-1,-1
199,67,117,566,10,30,1,-1,-1,-1
200,65,798,614,15,28,1,-1,-1,-1
200,66,379,784,30,45,1,-1,-1,-1
200,68,810,562,12,32,1,-1,-1,-1
200,69,1013,504,8,24,1,-1,-1,-1
200,70,977,522,10,21,1,-1,-1,-1
201,66,378,796,25,45,1,-1,-1,-1
201,68,809,562,13,33,1,-1,-1,-1
201,69,1015,506,8,23,1,-1,-1,-1
201,70,979,527,10,22,1,-1,-1,-1
201,71,1083,550,10,21,1,-1,-1,-1
202,66,373,808,33,46,1,-1,-1,-1
202,69,1017,509,9,24,1,-1,-1,-1
202,70,981,533,10,22,1,-1,-1,-1
202,71,1085,552,10,21,1,-1,-1,-1
203,66,367,820,31,52,1,-1,-1,-1
203,69,1019,511,8,23,1,-1,-1,-1
203,70,983,537,10,21,1,-1,-1,-1
203,71,1087,554,10,20,1,-1,-1,-1
203,72,793,630,14,29,1,-1,-1,-1
204,66,363,836,34,51,1,-1,-1,-1
204,69,1021,514,8,24,1,-1,-1,-1
204,70,984,543,10,20,1,-1,-1,-1
204,71,1089,555,10,20,1,-1,-1,-1
204,72,788,636,15,29,1,-1,-1,-1
205,66,357,850,33,50,1,-1,-1,-1
205,69,1022,517,8,24,1,-1,-1,-1
205,70,984,547,11,23,1,-1,-1,-1
205,72,782,644,17,27,1,-1,-1,-1
206,66,353,866,28,49,1,-1,-1,-1
206,69,1022,520,7,25,1,-1,-1,-1
206,70,984,553,10,23,1,-1,-1,-1
206,72,779,649,15,28,1,-1,-1,-1
207,66,345,882,32,50,1,-1,-1,-1
207,69,1023,523,9,25,1,-1,-1,-1
207,70,985,559,11,24,1,-1,-1,-1
207,72,776,654,15,28,1,-1,-1,-1
207,73,1090,561,10,21,1,-1,-1,-1
208,66,342,898,35,55,1,-1,-1,-1
208,69,1024,526,8,25,1,-1,-1,-1
208,70,986,565,10,24,1,-1,-1,-1
208,73,1091,563,12,22,1,-1,-1,-1
209,66,337,917,31,54,1,-1,-1,-1
209,69,1024,528,8,26,1,-1,-1,-1
209,70,986,571,11,23,1,-1,-1,-1
209,73,1091,566,13,20,1,-1,-1,-1
210,66,335,935,26,57,1,-1,-1,-1
210,69,1025,531,10,26,1,-1,-1,-1
210,70,987,576,10,23,1,-1,-1,-1
210,73,1092,568,13,20,1,-1,-1,-1
210,74,768,672,14,28,1,-1,-1,-1
211,66,325,956,39,57,1,-1,-1,-1
211,69,1026,535,10,26,1,-1,-1,-1
211,70,988,583,10,25,1,-1,-1,-1
211,73,1093,569,12,20,1,-1,-1,-1
211,74,762,678,16,28,1,-1,-1,-1
212,66,326,976,33,56,1,-1,-1,-1
212,69,1028,537,10,27,1,-1,-1,-1
212,70,988,590,12,25,1,-1,-1,-1
213,66,322,991,34,58,1,-1,-1,-1
213,70,987,595,12,26,1,-1,-1,-1
213,73,1094,574,12,21,1,-1,-1,-1
214,70,986,602,12,25,1,-1,-1,-1
214,73,1094,576,12,21,1,-1,-1,-1
215,70,985,609,12,25,1,-1,-1,-1
215,73,1093,578,12,21,1,-1,-1,-1
215,75,740,706,16,30,1,-1,-1,-1
216,70,983,615,12,26,1,-1,-1,-1
216,73,1092,580,12,20,1,-1,-1,-1
216,75,735,713,15,28,1,-1,-1,-1
217,70,982,623,12,26,1,-1,-1,-1
217,73,1090,581,13,21,1,-1,-1,-1
217,75,727,721,17,31,1,-1,-1,-1
218,70,980,629,13,28,1,-1,-1,-1
218,73,1090,584,12,20,1,-1,-1,-1
218,75,719,729,18,30,1,-1,-1,-1
219,70,977,637,15,28,1,-1,-1,-1
219,73,1089,586,12,21,1,-1,-1,-1
219,75,713,736,19,29,1,-1,-1,-1
220,70,975,645,15,28,1,-1,-1,-1
220,73,1088,589,12,22,1,-1,-1,-1
221,70,973,653,15,29,1,-1,-1,-1
221,73,1088,591,12,22,1,-1,-1,-1
222,70,970,662,16,29,1,-1,-1,-1
222,73,1086,592,12,23,1,-1,-1,-1
222,76,1525,807,30,52,1,-1,-1,-1
223,70,968,671,15,28,1,-1,-1,-1
223,73,1085,594,12,23,1,-1,-1,-1
223,76,1531,821,30,52,1,-1,-1,-1
224,70,963,679,16,30,1,-1,-1,-1
224,73,1084,598,12,23,1,-1,-1,-1
224,76,1537,834,30,50,1,-1,-1,-1
225,70,960,690,15,32,1,-1,-1,-1
225,73,1083,601,12,22,1,-1,-1,-1
225,76,1545,845,24,53,1,-1,-1,-1
225,77,1027,579,13,31,1,-1,-1,-1
226,70,956,699,16,33,1,-1,-1,-1
226,73,1082,603,12,23,1,-1,-1,-1
227,70,952,711,17,34,1,-1,-1,-1
228,70,947,722,18,36,1,-1,-1,-1
229,70,943,734,17,37,1,-1,-1,-1
230,70,937,746,16,37,1,-1,-1,-1
231,70,931,758,18,38,1,-1,-1,-1
231,78,1585,936,24,61,1,-1,-1,-1
232,70,924,770,19,38,1,-1,-1,-1
232,78,1592,954,26,62,1,-1,-1,-1
233,70,917,784,20,40,1,-1,-1,-1
233,78,1603,976,26,62,1,-1,-1,-1
234,70,911,799,20,42,1,-1,-1,-1
234,78,1611,997,30,65,1,-1,-1,-1
235,70,903,813,20,43,1,-1,-1,-1
235,78,1616,1020,35,59,1,-1,-1,-1
235,79,1065,627,14,22,1,-1,-1,-1
236,70,895,829,22,45,1,-1,-1,-1
236,78,1627,1044,37,35,1,-1,-1,-1
236,79,1064,629,13,24,1,-1,-1,-1
237,70,887,847,22,46,1,-1,-1,-1
237,78,1637,1063,34,16,1,-1,-1,-1
237,79,1062,633,12,22,1,-1,-1,-1
238,70,878,864,22,48,1,-1,-1,-1
238,79,1059,635,14,24,1,-1,-1,-1
238,80,1031,636,12,28,1,-1,-1,-1
239,70,866,884,24,49,1,-1,-1,-1
239,79,1058,639,12,23,1,-1,-1,-1
239,80,1030,643,12,30,1,-1,-1,-1
240,70,856,905,23,51,1,-1,-1,-1
240,79,1056,642,12,22,1,-1,-1,-1
240,80,1029,647,13,29,1,-1,-1,-1
241,70,847,926,24,52,1,-1,-1,-1
241,79,1056,645,12,21,1,-1,-1,-1
241,80,1031,654,13,26,1,-1,-1,-1
242,70,842,947,28,54,1,-1,-1,-1
242,79,1054,648,13,20,1,-1,-1,-1
242,80,1032,658,12,26,1,-1,-1,-1
243,70,840,971,26,54,1,-1,-1,-1
243,81,631,767,16,42,1,-1,-1,-1
244,70,828,996,30,57,1,-1,-1,-1
244,81,630,771,16,41,1,-1,-1,-1
245,70,816,1023,29,53,1,-1,-1,-1
245,82,1053,678,13,34,1,-1,-1,-1
245,83,1070,657,14,22,1,-1,-1,-1
246,70,808,1041,31,38,1,-1,-1,-1
246,82,1053,684,14,33,1,-1,-1,-1
246,83,1069,659,14,22,1,-1,-1,-1
246,84,908,569,10,25,1,-1,-1,-1
247,82,1054,695,15,31,1,-1,-1,-1
247,83,1069,663,14,22,1,-1,-1,-1
247,84,903,574,10,26,1,-1,-1,-1
248,82,1055,701,14,31,1,-1,-1,-1
248,83,1067,667,16,23,1,-1,-1,-1
248,84,898,579,11,25,1,-1,-1,-1
249,82,1055,707,15,40,1,-1,-1,-1
249,83,1065,670,16,23,1,-1,-1,-1
249,84,894,585,10,24,1,-1,-1,-1
250,82,1053,715,18,43,1,-1,-1,-1
250,83,1063,673,16,25,1,-1,-1,-1
250,84,889,591,11,25,1,-1,-1,-1
251,82,1052,721,18,43,1,-1,-1,-1
251,83,1062,677,15,25,1,-1,-1,-1
251,84,882,597,13,25,1,-1,-1,-1
252,82,1051,730,20,47,1,-1,-1,-1
252,83,1061,681,16,26,1,-1,-1,-1
252,84,877,602,12,26,1,-1,-1,-1
253,82,1051,737,20,49,1,-1,-1,-1
253,83,1060,684,16,26,1,-1,-1,-1
253,84,871,606,12,26,1,-1,-1,-1
254,83,1058,688,16,25,1,-1,-1,-1
254,84,864,610,13,25,1,-1,-1,-1
255,83,1057,692,14,26,1,-1,-1,-1
255,84,858,618,12,24,1,-1,-1,-1
256,83,1056,697,14,26,1,-1,-1,-1
256,84,851,625,13,25,1,-1,-1,-1
256,85,1052,762,15,47,1,-1,-1,-1
257,83,1053,701,16,28,1,-1,-1,-1
257,84,844,632,12,26,1,-1,-1,-1
257,85,1050,774,19,52,1,-1,-1,-1
258,83,1050,705,18,29,1,-1,-1,-1
258,84,837,639,12,26,1,-1,-1,-1
258,85,1048,784,21,52,1,-1,-1,-1
259,83,1050,711,16,30,1,-1,-1,-1
259,84,828,645,13,26,1,-1,-1,-1
259,85,1049,796,19,51,1,-1,-1,-1
260,83,1049,715,16,30,1,-1,-1,-1
260,84,819,654,14,27,1,-1,-1,-1
260,85,1049,807,19,54,1,-1,-1,-1
261,83,1048,720,16,30,1,-1,-1,-1
261,84,811,661,13,28,1,-1,-1,-1
261,85,1047,817,24,55,1,-1,-1,-1
262,83,1047,725,17,29,1,-1,-1,-1
262,84,804,667,13,28,1,-1,-1,-1
263,83,1046,730,16,28,1,-1,-1,-1
263,85,1043,842,30,55,1,-1,-1,-1
264,83,1045,735,18,28,1,-1,-1,-1
264,85,1043,854,28,56,1,-1,-1,-1
265,83,1044,739,18,30,1,-1,-1,-1
265,85,1043,866,27,62,1,-1,-1,-1
266,83,1043,744,18,30,1,-1,-1,-1
266,85,1044,880,24,64,1,-1,-1,-1
267,83,1043,749,18,30,1,-1,-1,-1
267,85,1043,894,24,68,1,-1,-1,-1
268,83,1044,755,19,29,1,-1,-1,-1
268,85,1044,908,22,71,1,-1,-1,-1
269,83,1043,759,19,29,1,-1,-1,-1
269,85,1044,920,22,73,1,-1,-1,-1
275,86,1145,1036,43,43,1,-1,-1,-1
276,86,1155,1047,31,31,1,-1,-1,-1
277,87,1172,811,18,32,1,-1,-1,-1
278,87,1174,817,20,31,1,-1,-1,-1
279,87,1177,820,19,32,1,-1,-1,-1
282,88,1150,840,21,35,1,-1,-1,-1
283,88,1151,847,20,34,1,-1,-1,-1
284,88,1152,854,20,34,1,-1,-1,-1
285,88,1153,862,20,37,1,-1,-1,-1
286,88,1154,870,20,37,1,-1,-1,-1
287,88,1155,879,22,36,1,-1,-1,-1
288,88,1156,885,24,39,1,-1,-1,-1
289,88,1159,895,24,41,1,-1,-1,-1
290,88,1162,904,22,39,1,-1,-1,-1
291,88,1163,914,24,38,1,-1,-1,-1
292,88,1167,923,24,40,1,-1,-1,-1
293,88,1169,931,24,40,1,-1,-1,-1
296,89,1238,656,14,27,1,-1,-1,-1
296,90,1198,981,26,41,1,-1,-1,-1
297,89,1239,668,15,30,1,-1,-1,-1
297,90,1202,1002,26,44,1,-1,-1,-1
298,89,1240,680,15,37,1,-1,-1,-1
298,90,1205,1024,28,45,1,-1,-1,-1
299,89,1241,693,16,39,1,-1,-1,-1
299,90,1206,1046,35,33,1,-1,-1,-1
300,89,1243,708,17,37,1,-1,-1,-1
301,89,1244,725,17,43,1,-1,-1,-1
302,89,1246,742,17,43,1,-1,-1,-1
303,89,1248,759,18,46,1,-1,-1,-1
304,89,1251,778,18,39,1,-1,-1,-1
305,89,1253,797,18,39,1,-1,-1,-1
306,89,1255,817,19,46,1,-1,-1,-1
307,89,1257,839,20,47,1,-1,-1,-1
308,89,1259,860,21,53,1,-1,-1,-1
309,89,1261,883,21,49,1,-1,-1,-1
310,89,1263,905,22,53,1,-1,-1,-1
311,89,1266,927,21,57,1,-1,-1,-1
312,89,1265,949,23,49,1,-1,-1,-1
313,89,1267,967,23,51,1,-1,-1,-1
325,91,993,479,7,14,1,-1,-1,-1
326,91,992,479,6,15,1,-1,-1,-1
327,91,989,480,9,15,1,-1,-1,-1
328,91,989,482,7,14,1,-1,-1,-1
329,91,989,485,6,14,1,-1,-1,-1
330,91,988,487,7,13,1,-1,-1,-1
331,91,987,488,8,14,1,-1,-1,-1
333,92,999,491,7,14,1,-1,-1,-1
337,93,998,495,6,16,1,-1,-1,-1
338,93,997,497,7,15,1,-1,-1,-1
339,93,996,499,7,15,1,-1,-1,-1
344,94,971,616,13,20,1,-1,-1,-1
344,95,996,507,8,15,1,-1,-1,-1
345,94,972,619,10,20,1,-1,-1,-1
346,94,970,621,12,20,1,-1,-1,-1
347,94,970,624,12,19,1,-1,-1,-1
348,94,969,626,12,19,1,-1,-1,-1
348,96,904,535,10,18,1,-1,-1,-1
349,96,903,536,10,18,1,-1,-1,-1
350,97,924,490,6,16,1,-1,-1,-1
353,98,945,497,6,16,1,-1,-1,-1
354,98,945,499,7,17,1,-1,-1,-1
355,98,946,500,6,18,1,-1,-1,-1
355,99,998,638,11,19,1,-1,-1,-1
356,98,945,502,9,18,1,-1,-1,-1
356,99,998,639,12,20,1,-1,-1,-1
357,98,945,505,9,17,1,-1,-1,-1
357,99,998,640,12,21,1,-1,-1,-1
358,98,946,507,7,16,1,-1,-1,-1
358,99,998,641,13,20,1,-1,-1,-1
359,98,946,506,7,18,1,-1,-1,-1
359,99,999,642,12,21,1,-1,-1,-1
360,98,945,509,9,17,1,-1,-1,-1
360,99,999,642,13,20,1,-1,-1,-1
