104,57,612,109,8,15,1,-1,-1,-1
104,58,599,111,6,13,1,-1,-1,-1
104,59,540,440,12,28,1,-1,-1,-1
105,37,564,458,12,31,1,-1,-1,-1
105,38,587,461,10,30,1,-1,-1,-1
105,39,571,436,11,27,1,-1,-1,-1
105,40,544,465,11,29,1,-1,-1,-1
105,41,554,458,13,29,1,-1,-1,-1
105,42,1015,239,7,19,1,-1,-1,-1
105,43,1006,286,10,21,1,-1,-1,-1
105,44,1055,302,10,23,1,-1,-1,-1
105,45,1129,258,8,22,1,-1,-1,-1
105,46,1025,241,10,22,1,-1,-1,-1
105,47,600,255,6,23,1,-1,-1,-1
105,48,998,264,9,21,1,-1,-1,-1
105,50,1047,290,10,21,1,-1,-1,-1
105,51,536,436,10,30,1,-1,-1,-1
105,52,1040,302,12,23,1,-1,-1,-1
105,53,700,136,7,17,1,-1,-1,-1
105,54,505,119,7,14,1,-1,-1,-1
105,55,656,134,8,17,1,-1,-1,-1
105,56,1122,261,7,20,1,-1,-1,-1
105,58,599,112,6,13,1,-1,-1,-1
105,59,539,441,12,27,1,-1,-1,-1
106,37,563,460,12,30,1,-1,-1,-1
106,38,587,462,10,30,1,-1,-1,-1
106,39,571,436,11,27,1,-1,-1,-1
106,40,543,467,11,28,1,-1,-1,-1
106,41,554,460,12,28,1,-1,-1,-1
106,42,1015,240,8,18,1,-1,-1,-1
106,43,1007,286,8,21,1,-1,-1,-1
106,44,1056,303,10,23,1,-1,-1,-1
106,45,1130,259,9,21,1,-1,-1,-1
106,46,1026,242,10,20,1,-1,-1,-1
106,47,599,255,8,24,1,-1,-1,-1
106,48,1000,263,8,23,1,-1,-1,-1
106,50,1048,290,9,21,1,-1,-1,-1
106,51,536,437,10,30,1,-1,-1,-1
106,52,1040,302,13,24,1,-1,-1,-1
106,53,701,136,6,17,1,-1,-1,-1
106,54,503,119,7,14,1,-1,-1,-1
106,55,656,135,7,17,1,-1,-1,-1
106,56,1123,262,7,20,1,-1,-1,-1
106,58,598,111,7,13,1,-1,-1,-1
107,37,562,461,13,31,1,-1,-1,-1
107,38,586,464,10,30,1,-1,-1,-1
107,39,571,437,9,27,1,-1,-1,-1
107,40,542,469,11,29,1,-1,-1,-1
107,41,554,461,10,28,1,-1,-1,-1
107,42,1017,241,7,18,1,-1,-1,-1
107,43,1008,286,8,22,1,-1,-1,-1
107,44,1057,303,9,24,1,-1,-1,-1
107,45,1132,260,8,22,1,-1,-1,-1
107,46,1028,242,8,21,1,-1,-1,-1
107,47,598,255,8,24,1,-1,-1,-1
107,48,1000,263,9,24,1,-1,-1,-1
107,50,1049,290,8,22,1,-1,-1,-1
107,51,535,439,9,30,1,-1,-1,-1
107,52,1040,303,10,24,1,-1,-1,-1
107,53,701,136,7,17,1,-1,-1,-1
107,54,501,119,7,15,1,-1,-1,-1
107,55,656,135,7,18,1,-1,-1,-1
107,56,1123,261,8,22,1,-1,-1,-1
107,58,599,111,4,13,1,-1,-1,-1
107,60,29,109,8,16,1,-1,-1,-1
107,61,109,95,7,14,1,-1,-1,-1
107,62,1023,288,7,22,1,-1,-1,-1
108,37,562,462,12,31,1,-1,-1,-1
108,38,585,466,10,29,1,-1,-1,-1
108,39,570,438,10,27,1,-1,-1,-1
108,40,541,470,11,30,1,-1,-1,-1
108,41,553,462,12,29,1,-1,-1,-1
108,42,1018,241,7,19,1,-1,-1,-1
108,43,1008,287,8,21,1,-1,-1,-1
108,44,1057,304,10,25,1,-1,-1,-1
108,45,1132,262,9,21,1,-1,-1,-1
108,46,1029,242,7,21,1,-1,-1,-1
108,47,598,256,8,24,1,-1,-1,-1
108,48,1001,262,9,26,1,-1,-1,-1
108,50,1049,291,9,22,1,-1,-1,-1
108,51,535,441,10,29,1,-1,-1,-1
108,52,1041,304,9,24,1,-1,-1,-1
108,53,701,136,6,18,1,-1,-1,-1
108,54,498,120,7,15,1,-1,-1,-1
108,55,655,136,8,17,1,-1,-1,-1
108,56,1124,262,8,22,1,-1,-1,-1
108,58,599,111,4,14,1,-1,-1,-1
108,60,28,109,8,16,1,-1,-1,-1
108,61,107,95,7,13,1,-1,-1,-1
108,62,1022,288,9,22,1,-1,-1,-1
108,63,1015,275,11,24,1,-1,-1,-1
109,37,562,463,12,31,1,-1,-1,-1
109,38,584,467,10,30,1,-1,-1,-1
109,39,569,439,11,28,1,-1,-1,-1
109,40,540,470,11,30,1,-1,-1,-1
109,41,552,464,12,28,1,-1,-1,-1
109,42,1019,241,7,19,1,-1,-1,-1
109,43,1008,287,8,22,1,-1,-1,-1
109,44,1058,305,9,25,1,-1,-1,-1
109,45,1133,263,9,21,1,-1,-1,-1
109,46,1029,243,7,21,1,-1,-1,-1
109,47,597,256,8,25,1,-1,-1,-1
109,48,1002,262,8,26,1,-1,-1,-1
109,50,1050,291,8,22,1,-1,-1,-1
109,51,533,442,13,30,1,-1,-1,-1
109,52,1040,304,10,24,1,-1,-1,-1
109,53,700,138,7,17,1,-1,-1,-1
109,54,496,121,7,14,1,-1,-1,-1
109,55,654,137,6,16,1,-1,-1,-1
109,56,1125,263,8,21,1,-1,-1,-1
109,58,597,111,7,14,1,-1,-1,-1
109,60,26,109,8,16,1,-1,-1,-1
109,61,106,95,6,12,1,-1,-1,-1
109,62,1022,289,9,22,1,-1,-1,-1
109,63,1016,275,9,23,1,-1,-1,-1
109,64,541,449,10,27,1,-1,-1,-1
110,37,559,465,12,31,1,-1,-1,-1
110,38,582,468,10,30,1,-1,-1,-1
110,39,567,440,11,30,1,-1,-1,-1
110,40,538,473,11,30,1,-1,-1,-1
110,42,1018,241,7,19,1,-1,-1,-1
110,43,1006,288,10,22,1,-1,-1,-1
110,44,1056,305,10,24,1,-1,-1,-1
110,45,1133,264,8,21,1,-1,-1,-1
110,46,1028,243,8,21,1,-1,-1,-1
110,47,595,258,8,24,1,-1,-1,-1
110,48,1000,264,9,25,1,-1,-1,-1
110,50,1049,291,9,21,1,-1,-1,-1
110,51,533,445,12,29,1,-1,-1,-1
110,52,1038,304,10,24,1,-1,-1,-1
110,53,698,138,7,16,1,-1,-1,-1
110,54,492,121,7,15,1,-1,-1,-1
110,55,652,137,6,15,1,-1,-1,-1
110,56,1124,265,9,20,1,-1,-1,-1
110,58,595,111,6,15,1,-1,-1,-1
110,60,22,109,8,17,1,-1,-1,-1
110,61,103,95,7,14,1,-1,-1,-1
110,62,1020,290,10,19,1,-1,-1,-1
110,63,1015,276,10,23,1,-1,-1,-1
110,64,540,448,10,29,1,-1,-1,-1
110,65,59,124,6,13,1,-1,-1,-1
111,37,557,467,12,31,1,-1,-1,-1
111,38,579,470,10,30,1,-1,-1,-1
111,39,565,441,11,30,1,-1,-1,-1
111,40,536,476,10,28,1,-1,-1,-1
111,42,1016,242,8,19,1,-1,-1,-1
111,43,1008,289,11,22,1,-1,-1,-1
111,44,1055,306,9,22,1,-1,-1,-1
111,45,1132,265,8,21,1,-1,-1,-1
111,46,1026,243,8,21,1,-1,-1,-1
111,47,593,258,7,24,1,-1,-1,-1
111,48,999,268,9,22,1,-1,-1,-1
111,50,1048,292,8,21,1,-1,-1,-1
111,51,533,448,11,27,1,-1,-1,-1
111,52,1036,305,10,23,1,-1,-1,-1
111,53,697,138,6,16,1,-1,-1,-1
111,54,488,122,7,15,1,-1,-1,-1
111,55,650,137,5,15,1,-1,-1,-1
111,56,1124,266,7,20,1,-1,-1,-1
111,58,593,112,7,14,1,-1,-1,-1
111,60,17,109,9,17,1,-1,-1,-1
111,61,99,95,7,14,1,-1,-1,-1
111,62,1020,290,10,20,1,-1,-1,-1
111,63,1015,276,9,22,1,-1,-1,-1
111,65,58,124,6,14,1,-1,-1,-1
112,37,554,469,12,31,1,-1,-1,-1
112,38,577,472,10,30,1,-1,-1,-1
112,39,562,442,11,31,1,-1,-1,-1
112,40,533,477,10,28,1,-1,-1,-1
112,42,1015,242,7,19,1,-1,-1,-1
112,43,1009,289,10,21,1,-1,-1,-1
112,44,1053,306,9,23,1,-1,-1,-1
112,45,1130,265,9,22,1,-1,-1,-1
112,46,1027,243,8,21,1,-1,-1,-1
112,47,591,259,7,24,1,-1,-1,-1
112,48,997,269,9,20,1,-1,-1,-1
112,50,1046,292,8,21,1,-1,-1,-1
112,51,530,451,11,29,1,-1,-1,-1
112,52,1034,305,10,23,1,-1,-1,-1
112,53,697,138,6,17,1,-1,-1,-1
112,54,484,122,6,15,1,-1,-1,-1
112,55,649,138,5,15,1,-1,-1,-1
112,56,1122,267,8,20,1,-1,-1,-1
112,58,591,112,6,15,1,-1,-1,-1
112,60,12,110,8,16,1,-1,-1,-1
112,61,95,95,8,13,1,-1,-1,-1
112,63,1012,276,9,21,1,-1,-1,-1
112,66,997,256,9,20,1,-1,-1,-1
113,37,552,471,13,30,1,-1,-1,-1
113,38,576,473,10,30,1,-1,-1,-1
113,39,557,442,11,31,1,-1,-1,-1
113,40,528,478,11,29,1,-1,-1,-1
113,42,1015,242,7,20,1,-1,-1,-1
113,43,1012,290,8,21,1,-1,-1,-1
113,44,1053,306,9,23,1,-1,-1,-1
113,45,1130,266,9,22,1,-1,-1,-1
113,47,589,260,7,24,1,-1,-1,-1
113,48,997,269,9,21,1,-1,-1,-1
113,50,1045,292,8,21,1,-1,-1,-1
113,51,530,453,10,29,1,-1,-1,-1
113,52,1030,305,10,23,1,-1,-1,-1
113,54,481,122,7,16,1,-1,-1,-1
113,56,1124,266,8,22,1,-1,-1,-1
113,58,590,112,6,15,1,-1,-1,-1
113,60,9,111,8,16,1,-1,-1,-1
113,61,93,95,8,13,1,-1,-1,-1
113,63,1012,277,9,19,1,-1,-1,-1
113,66,996,256,9,20,1,-1,-1,-1
113,67,545,471,14,30,1,-1,-1,-1
114,39,555,443,12,31,1,-1,-1,-1
114,40,526,480,11,29,1,-1,-1,-1
114,43,1013,290,8,21,1,-1,-1,-1
114,52,1029,306,10,22,1,-1,-1,-1
114,56,1125,267,8,22,1,-1,-1,-1
114,67,545,472,14,30,1,-1,-1,-1
116,68,989,288,8,21,1,-1,-1,-1
117,68,990,288,8,20,1,-1,-1,-1
117,69,516,477,12,32,1,-1,-1,-1
118,69,518,476,12,34,1,-1,-1,-1
118,70,508,480,12,31,1,-1,-1,-1
119,70,507,482,11,32,1,-1,-1,-1
119,71,969,287,10,22,1,-1,-1,-1
119,72,1084,265,8,22,1,-1,-1,-1
120,70,506,483,13,32,1,-1,-1,-1
120,71,970,287,10,22,1,-1,-1,-1
120,72,1084,266,9,22,1,-1,-1,-1
120,73,956,289,9,20,1,-1,-1,-1
120,74,484,493,12,29,1,-1,-1,-1
120,75,511,454,13,31,1,-1,-1,-1
120,76,531,485,11,33,1,-1,-1,-1
120,77,980,241,7,21,1,-1,-1,-1
120,78,952,253,7,18,1,-1,-1,-1
120,79,951,270,8,21,1,-1,-1,-1
120,80,477,461,10,31,1,-1,-1,-1
120,81,1004,301,10,23,1,-1,-1,-1
120,82,1076,267,8,20,1,-1,-1,-1
120,83,970,238,7,21,1,-1,-1,-1
120,84,996,286,8,22,1,-1,-1,-1
120,85,497,483,11,30,1,-1,-1,-1
120,86,964,275,8,21,1,-1,-1,-1
120,87,987,303,11,23,1,-1,-1,-1
121,70,506,485,13,32,1,-1,-1,-1
121,71,973,288,8,21,1,-1,-1,-1
121,72,1086,267,8,22,1,-1,-1,-1
121,73,956,290,8,20,1,-1,-1,-1
121,74,484,494,10,31,1,-1,-1,-1
121,75,510,456,13,30,1,-1,-1,-1
121,76,530,486,11,34,1,-1,-1,-1
121,77,981,242,8,20,1,-1,-1,-1
121,78,952,253,9,21,1,-1,-1,-1
121,79,952,272,7,21,1,-1,-1,-1
121,80,476,463,12,30,1,-1,-1,-1
121,81,1004,302,10,24,1,-1,-1,-1
121,82,1077,268,9,20,1,-1,-1,-1
121,83,972,239,7,19,1,-1,-1,-1
121,84,996,287,9,22,1,-1,-1,-1
121,85,496,484,11,30,1,-1,-1,-1
121,86,964,275,9,21,1,-1,-1,-1
121,87,987,304,10,22,1,-1,-1,-1
121,88,413,127,7,17,1,-1,-1,-1
121,89,537,114,6,15,1,-1,-1,-1
121,90,644,141,5,16,1,-1,-1,-1
121,91,1207,167,8,16,1,-1,-1,-1
121,92,589,141,6,16,1,-1,-1,-1
121,93,1142,108,7,17,1,-1,-1,-1
121,94,1126,101,6,14,1,-1,-1,-1
122,70,506,486,13,33,1,-1,-1,-1
122,71,975,288,8,21,1,-1,-1,-1
122,72,1086,269,9,22,1,-1,-1,-1
122,73,957,290,9,20,1,-1,-1,-1
122,74,483,496,11,30,1,-1,-1,-1
122,75,510,457,12,30,1,-1,-1,-1
122,76,531,488,9,33,1,-1,-1,-1
122,77,981,242,8,21,1,-1,-1,-1
122,78,954,254,8,20,1,-1,-1,-1
122,79,952,272,8,21,1,-1,-1,-1
122,80,476,464,12,31,1,-1,-1,-1
122,81,1005,303,11,24,1,-1,-1,-1
122,82,1079,268,8,23,1,-1,-1,-1
122,83,973,240,6,20,1,-1,-1,-1
122,84,996,288,9,22,1,-1,-1,-1
122,86,965,276,9,21,1,-1,-1,-1
122,87,988,304,11,23,1,-1,-1,-1
122,88,411,128,8,16,1,-1,-1,-1
122,89,537,114,6,15,1,-1,-1,-1
122,90,644,141,5,16,1,-1,-1,-1
122,91,1207,167,9,17,1,-1,-1,-1
122,92,588,141,6,17,1,-1,-1,-1
122,93,1142,109,8,16,1,-1,-1,-1
122,94,1127,101,6,15,1,-1,-1,-1
123,70,505,488,14,33,1,-1,-1,-1
123,72,1088,270,8,22,1,-1,-1,-1
123,73,958,290,12,20,1,-1,-1,-1
123,74,482,498,12,30,1,-1,-1,-1
123,75,509,459,11,30,1,-1,-1,-1
123,76,530,490,10,33,1,-1,-1,-1
123,77,983,243,7,21,1,-1,-1,-1
123,78,955,253,8,20,1,-1,-1,-1
123,79,953,274,9,21,1,-1,-1,-1
123,80,476,467,13,29,1,-1,-1,-1
123,81,1006,304,10,23,1,-1,-1,-1
123,82,1080,270,9,23,1,-1,-1,-1
123,83,972,240,9,20,1,-1,-1,-1
123,84,997,289,9,22,1,-1,-1,-1
123,86,965,276,9,22,1,-1,-1,-1
123,87,988,305,11,22,1,-1,-1,-1
123,88,408,128,8,17,1,-1,-1,-1
123,89,538,114,5,16,1,-1,-1,-1
123,90,644,142,5,16,1,-1,-1,-1
123,91,1208,167,9,16,1,-1,-1,-1
123,92,588,141,7,17,1,-1,-1,-1
123,93,1143,110,7,15,1,-1,-1,-1
123,95,482,472,11,28,1,-1,-1,-1
124,70,505,490,13,32,1,-1,-1,-1
124,72,1088,271,10,22,1,-1,-1,-1
124,73,959,290,12,21,1,-1,-1,-1
124,74,482,499,12,30,1,-1,-1,-1
124,75,508,459,12,31,1,-1,-1,-1
124,76,529,491,10,33,1,-1,-1,-1
124,77,984,243,8,22,1,-1,-1,-1
124,78,956,254,8,21,1,-1,-1,-1
124,79,953,275,10,21,1,-1,-1,-1
124,80,476,468,11,27,1,-1,-1,-1
124,81,1007,305,10,23,1,-1,-1,-1
124,82,1081,272,9,21,1,-1,-1,-1
124,83,974,240,7,21,1,-1,-1,-1
124,84,997,289,10,22,1,-1,-1,-1
124,86,966,276,9,22,1,-1,-1,-1
124,87,990,305,11,23,1,-1,-1,-1
124,88,406,128,8,17,1,-1,-1,-1
124,89,537,114,6,16,1,-1,-1,-1
124,90,644,142,5,16,1,-1,-1,-1
124,91,1209,167,8,16,1,-1,-1,-1
124,92,587,141,7,17,1,-1,-1,-1
124,93,1144,111,7,15,1,-1,-1,-1
124,95,482,473,10,30,1,-1,-1,-1
124,96,494,490,13,30,1,-1,-1,-1
125,70,504,491,14,32,1,-1,-1,-1
125,72,1090,272,8,22,1,-1,-1,-1
125,73,961,291,10,21,1,-1,-1,-1
125,74,482,499,11,31,1,-1,-1,-1
125,75,507,460,12,31,1,-1,-1,-1
125,76,529,492,10,34,1,-1,-1,-1
125,77,985,243,7,20,1,-1,-1,-1
125,78,957,254,8,21,1,-1,-1,-1
125,79,955,274,8,21,1,-1,-1,-1
125,80,475,468,12,28,1,-1,-1,-1
125,81,1008,304,10,25,1,-1,-1,-1
125,82,1082,273,9,21,1,-1,-1,-1
125,83,975,240,7,21,1,-1,-1,-1
125,84,998,289,8,22,1,-1,-1,-1
125,86,967,276,8,22,1,-1,-1,-1
125,87,990,305,11,23,1,-1,-1,-1
125,88,403,129,9,16,1,-1,-1,-1
125,89,537,114,7,15,1,-1,-1,-1
125,90,644,141,5,17,1,-1,-1,-1
125,91,1210,167,9,16,1,-1,-1,-1
125,92,586,140,7,18,1,-1,-1,-1
125,93,1145,111,7,15,1,-1,-1,-1
125,95,482,474,10,30,1,-1,-1,-1
125,96,495,491,12,29,1,-1,-1,-1
125,97,1128,101,6,13,1,-1,-1,-1
125,98,975,291,9,20,1,-1,-1,-1
126,70,504,492,13,32,1,-1,-1,-1
126,72,1091,273,9,21,1,-1,-1,-1
126,73,961,290,10,22,1,-1,-1,-1
126,74,482,500,11,31,1,-1,-1,-1
126,75,506,460,13,31,1,-1,-1,-1
126,76,528,493,11,33,1,-1,-1,-1
126,77,985,242,8,20,1,-1,-1,-1
126,78,957,253,9,20,1,-1,-1,-1
126,79,955,275,9,21,1,-1,-1,-1
126,80,475,468,13,31,1,-1,-1,-1
126,81,1009,304,10,25,1,-1,-1,-1
126,82,1084,274,9,20,1,-1,-1,-1
126,83,976,239,8,21,1,-1,-1,-1
126,84,998,289,9,21,1,-1,-1,-1
126,86,967,276,9,22,1,-1,-1,-1
126,88,401,128,8,16,1,-1,-1,-1
126,89,538,112,5,16,1,-1,-1,-1
126,90,643,140,7,16,1,-1,-1,-1
126,91,1211,165,8,16,1,-1,-1,-1
126,92,586,139,7,17,1,-1,-1,-1
126,93,1146,110,7,16,1,-1,-1,-1
126,96,496,492,12,28,1,-1,-1,-1
126,97,1129,100,5,13,1,-1,-1,-1
126,98,975,291,10,20,1,-1,-1,-1
126,99,556,113,7,14,1,-1,-1,-1
127,70,504,492,12,34,1,-1,-1,-1
127,72,1093,273,9,21,1,-1,-1,-1
127,73,962,290,9,21,1,-1,-1,-1
127,74,481,499,12,33,1,-1,-1,-1
127,75,506,460,13,32,1,-1,-1,-1
127,76,528,493,11,34,1,-1,-1,-1
127,77,986,241,9,21,1,-1,-1,-1
127,78,958,250,9,20,1,-1,-1,-1
127,79,956,275,9,21,1,-1,-1,-1
127,80,475,469,12,31,1,-1,-1,-1
127,81,1009,303,10,26,1,-1,-1,-1
127,82,1086,274,8,20,1,-1,-1,-1
127,83,978,239,7,21,1,-1,-1,-1
127,84,998,287,9,22,1,-1,-1,-1
127,86,967,275,10,21,1,-1,-1,-1
127,88,398,128,9,15,1,-1,-1,-1
127,89,537,112,7,15,1,-1,-1,-1
127,90,644,140,5,15,1,-1,-1,-1
127,91,1212,165,9,15,1,-1,-1,-1
127,92,586,138,6,18,1,-1,-1,-1
127,93,1146,110,7,16,1,-1,-1,-1
127,97,1129,99,7,13,1,-1,-1,-1
127,98,975,291,10,20,1,-1,-1,-1
127,99,557,112,5,14,1,-1,-1,-1
128,70,504,492,12,34,1,-1,-1,-1
128,72,1094,272,9,23,1,-1,-1,-1
128,73,962,290,10,20,1,-1,-1,-1
128,74,481,500,13,31,1,-1,-1,-1
128,75,506,461,13,32,1,-1,-1,-1
128,76,528,493,11,33,1,-1,-1,-1
128,77,988,240,8,21,1,-1,-1,-1
128,78,959,250,9,18,1,-1,-1,-1
128,79,957,274,8,22,1,-1,-1,-1
128,80,474,470,13,32,1,-1,-1,-1
128,81,1010,302,10,25,1,-1,-1,-1
128,82,1087,273,9,21,1,-1,-1,-1
128,83,979,238,7,21,1,-1,-1,-1
128,84,998,285,10,22,1,-1,-1,-1
128,86,968,274,9,22,1,-1,-1,-1
128,88,395,127,9,16,1,-1,-1,-1
128,89,537,111,7,15,1,-1,-1,-1
128,90,644,138,6,16,1,-1,-1,-1
128,91,1213,165,9,15,1,-1,-1,-1
128,92,586,136,5,18,1,-1,-1,-1
128,97,1130,99,6,12,1,-1,-1,-1
128,98,975,290,10,20,1,-1,-1,-1
128,99,556,111,7,15,1,-1,-1,-1
128,100,478,475,12,28,1,-1,-1,-1
129,70,504,492,12,34,1,-1,-1,-1
129,72,1096,273,9,21,1,-1,-1,-1
129,73,963,290,9,20,1,-1,-1,-1
129,74,480,503,12,29,1,-1,-1,-1
129,75,506,461,13,32,1,-1,-1,-1
129,76,529,494,9,33,1,-1,-1,-1
129,77,989,240,9,21,1,-1,-1,-1
129,78,960,249,9,19,1,-1,-1,-1
129,79,957,273,9,22,1,-1,-1,-1
129,81,1011,301,10,24,1,-1,-1,-1
129,82,1088,273,9,21,1,-1,-1,-1
129,83,981,237,8,20,1,-1,-1,-1
129,84,999,285,9,21,1,-1,-1,-1
129,86,969,274,8,22,1,-1,-1,-1
129,88,393,126,8,16,1,-1,-1,-1
129,89,537,110,6,15,1,-1,-1,-1
129,90,643,138,8,15,1,-1,-1,-1
129,91,1214,165,9,14,1,-1,-1,-1
129,92,584,136,7,17,1,-1,-1,-1
129,98,976,289,9,21,1,-1,-1,-1
129,99,557,111,6,14,1,-1,-1,-1
129,100,478,475,11,28,1,-1,-1,-1
129,101,997,301,10,25,1,-1,-1,-1
130,70,504,493,13,34,1,-1,-1,-1
130,72,1098,273,8,21,1,-1,-1,-1
130,73,963,290,10,20,1,-1,-1,-1
130,74,479,504,13,29,1,-1,-1,-1
130,75,505,462,14,32,1,-1,-1,-1
130,76,528,494,10,35,1,-1,-1,-1
130,77,991,240,8,21,1,-1,-1,-1
130,78,962,248,8,19,1,-1,-1,-1
130,79,959,273,7,22,1,-1,-1,-1
130,81,1013,301,8,23,1,-1,-1,-1
130,82,1089,274,9,21,1,-1,-1,-1
130,83,982,237,8,21,1,-1,-1,-1
130,84,999,285,9,20,1,-1,-1,-1
130,86,969,273,9,22,1,-1,-1,-1
130,88,389,126,9,16,1,-1,-1,-1
130,89,538,110,5,14,1,-1,-1,-1
130,90,644,137,6,15,1,-1,-1,-1
130,92,583,135,8,17,1,-1,-1,-1
130,98,977,289,9,21,1,-1,-1,-1
130,99,558,110,6,15,1,-1,-1,-1
130,100,477,477,10,27,1,-1,-1,-1
130,101,997,301,10,25,1,-1,-1,-1
131,70,505,494,12,34,1,-1,-1,-1
131,72,1099,273,8,23,1,-1,-1,-1
131,73,964,290,8,20,1,-1,-1,-1
131,74,480,505,10,31,1,-1,-1,-1
131,75,506,463,12,33,1,-1,-1,-1
131,76,528,497,11,34,1,-1,-1,-1
131,77,992,240,8,19,1,-1,-1,-1
131,78,962,249,10,17,1,-1,-1,-1
131,79,959,274,9,22,1,-1,-1,-1
131,81,1013,301,10,23,1,-1,-1,-1
131,82,1091,275,7,22,1,-1,-1,-1
131,83,983,238,8,20,1,-1,-1,-1
131,84,999,286,10,20,1,-1,-1,-1
131,86,970,274,9,21,1,-1,-1,-1
131,88,386,126,9,17,1,-1,-1,-1
131,89,537,111,6,14,1,-1,-1,-1
131,90,643,137,7,16,1,-1,-1,-1
131,92,583,136,7,16,1,-1,-1,-1
131,98,979,289,8,21,1,-1,-1,-1
131,99,559,110,5,14,1,-1,-1,-1
131,100,477,477,10,28,1,-1,-1,-1
131,101,997,302,12,24,1,-1,-1,-1
131,102,1132,97,6,13,1,-1,-1,-1
132,70,505,496,12,34,1,-1,-1,-1
132,72,1099,275,10,23,1,-1,-1,-1
132,73,964,290,9,20,1,-1,-1,-1
132,74,479,507,11,31,1,-1,-1,-1
132,75,505,464,14,33,1,-1,-1,-1
132,76,527,498,12,34,1,-1,-1,-1
132,77,994,241,7,19,1,-1,-1,-1
132,78,964,249,8,18,1,-1,-1,-1
132,79,960,275,8,22,1,-1,-1,-1
132,81,1013,303,11,23,1,-1,-1,-1
132,82,1091,276,9,22,1,-1,-1,-1
132,83,984,238,8,20,1,-1,-1,-1
132,84,1000,286,9,21,1,-1,-1,-1
132,86,971,275,8,21,1,-1,-1,-1
132,88,383,126,9,17,1,-1,-1,-1
132,89,537,111,6,14,1,-1,-1,-1
132,90,644,138,6,16,1,-1,-1,-1
132,92,583,136,6,17,1,-1,-1,-1
132,98,980,289,7,21,1,-1,-1,-1
132,99,560,111,5,14,1,-1,-1,-1
132,100,476,478,12,30,1,-1,-1,-1
132,101,997,303,12,24,1,-1,-1,-1
132,102,1133,97,5,14,1,-1,-1,-1
132,103,1217,163,8,16,1,-1,-1,-1
132,104,472,473,10,32,1,-1,-1,-1
132,105,491,494,11,32,1,-1,-1,-1
132,106,1174,109,7,15,1,-1,-1,-1
132,107,18,99,7,14,1,-1,-1,-1
133,70,505,498,12,34,1,-1,-1,-1
133,72,1102,276,7,23,1,-1,-1,-1
133,73,965,290,9,20,1,-1,-1,-1
133,74,478,509,12,31,1,-1,-1,-1
133,75,504,466,14,32,1,-1,-1,-1
133,76,528,499,10,35,1,-1,-1,-1
133,77,994,241,8,19,1,-1,-1,-1
133,78,965,249,8,18,1,-1,-1,-1
133,79,961,276,7,21,1,-1,-1,-1
133,81,1014,304,10,22,1,-1,-1,-1
133,82,1094,277,9,22,1,-1,-1,-1
133,83,986,238,6,21,1,-1,-1,-1
133,84,1000,287,9,21,1,-1,-1,-1
133,86,972,275,8,21,1,-1,-1,-1
133,88,381,127,9,16,1,-1,-1,-1
133,89,537,111,6,14,1,-1,-1,-1
133,90,644,138,6,16,1,-1,-1,-1
133,92,583,137,5,17,1,-1,-1,-1
133,98,980,289,8,22,1,-1,-1,-1
133,99,560,111,5,14,1,-1,-1,-1
133,100,475,480,13,31,1,-1,-1,-1
133,101,998,303,10,25,1,-1,-1,-1
133,102,1133,97,6,15,1,-1,-1,-1
133,103,1217,164,9,16,1,-1,-1,-1
133,104,471,474,10,32,1,-1,-1,-1
133,105,491,496,12,32,1,-1,-1,-1
133,106,1175,109,7,15,1,-1,-1,-1
133,107,17,98,7,14,1,-1,-1,-1
133,108,538,268,8,23,1,-1,-1,-1
134,70,505,499,11,34,1,-1,-1,-1
134,72,1103,277,8,23,1,-1,-1,-1
134,73,965,290,9,21,1,-1,-1,-1
134,74,477,510,12,30,1,-1,-1,-1
134,75,504,467,13,32,1,-1,-1,-1
134,76,527,500,12,35,1,-1,-1,-1
134,77,996,241,7,19,1,-1,-1,-1
134,78,966,249,7,19,1,-1,-1,-1
134,79,961,276,7,22,1,-1,-1,-1
134,81,1014,304,10,22,1,-1,-1,-1
134,82,1095,278,10,22,1,-1,-1,-1
134,83,986,238,8,21,1,-1,-1,-1
134,84,999,287,11,20,1,-1,-1,-1
134,86,973,274,8,22,1,-1,-1,-1
134,88,377,127,9,17,1,-1,-1,-1
134,89,537,111,6,13,1,-1,-1,-1
134,90,644,138,6,16,1,-1,-1,-1
134,92,582,137,6,17,1,-1,-1,-1
134,98,980,289,9,22,1,-1,-1,-1
134,99,560,111,5,13,1,-1,-1,-1
134,100,475,480,13,31,1,-1,-1,-1
134,101,998,304,11,24,1,-1,-1,-1
134,102,1134,97,6,14,1,-1,-1,-1
134,103,1218,165,9,15,1,-1,-1,-1
134,104,471,475,11,32,1,-1,-1,-1
134,105,491,496,11,33,1,-1,-1,-1
134,106,1176,109,7,15,1,-1,-1,-1
134,107,16,98,7,14,1,-1,-1,-1
134,108,538,269,7,23,1,-1,-1,-1
135,70,505,498,12,36,1,-1,-1,-1
135,72,1104,276,9,23,1,-1,-1,-1
135,73,965,288,10,21,1,-1,-1,-1
135,74,476,509,12,30,1,-1,-1,-1
135,75,504,466,12,33,1,-1,-1,-1
135,76,527,501,12,34,1,-1,-1,-1
135,77,996,240,9,20,1,-1,-1,-1
135,78,968,247,7,20,1,-1,-1,-1
135,79,961,275,7,22,1,-1,-1,-1
135,81,1016,302,8,22,1,-1,-1,-1
135,82,1097,277,9,22,1,-1,-1,-1
