43,61,595,270,6,9,1,-1,-1,-1
43,62,421,351,6,12,1,-1,-1,-1
43,63,371,295,5,9,1,-1,-1,-1
44,0,388,529,13,10,1,-1,-1,-1
44,1,608,379,8,12,1,-1,-1,-1
44,23,380,289,6,11,1,-1,-1,-1
44,32,481,248,4,8,1,-1,-1,-1
44,33,303,374,7,15,1,-1,-1,-1
44,35,539,465,10,20,1,-1,-1,-1
44,38,525,302,7,11,1,-1,-1,-1
44,42,393,280,5,8,1,-1,-1,-1
44,47,509,262,4,9,1,-1,-1,-1
44,48,405,348,5,13,1,-1,-1,-1
44,53,229,510,9,27,1,-1,-1,-1
44,55,552,268,4,10,1,-1,-1,-1
44,56,794,277,6,11,1,-1,-1,-1
44,58,695,398,8,14,1,-1,-1,-1
44,60,456,316,5,11,1,-1,-1,-1
44,62,420,352,6,10,1,-1,-1,-1
44,63,371,295,5,8,1,-1,-1,-1
44,64,477,306,6,10,1,-1,-1,-1
44,65,469,330,6,12,1,-1,-1,-1
44,66,400,298,6,10,1,-1,-1,-1
45,0,388,530,13,9,1,-1,-1,-1
45,1,607,377,7,12,1,-1,-1,-1
45,23,380,289,5,11,1,-1,-1,-1
45,32,481,248,4,7,1,-1,-1,-1
45,33,302,375,8,14,1,-1,-1,-1
45,35,538,463,11,19,1,-1,-1,-1
45,38,528,301,6,12,1,-1,-1,-1
45,42,393,280,4,8,1,-1,-1,-1
45,47,508,261,4,10,1,-1,-1,-1
45,48,403,349,7,12,1,-1,-1,-1
45,53,229,510,9,27,1,-1,-1,-1
45,56,794,277,5,11,1,-1,-1,-1
45,58,694,397,8,14,1,-1,-1,-1
45,60,456,316,4,11,1,-1,-1,-1
45,62,419,352,6,11,1,-1,-1,-1
45,63,371,295,4,9,1,-1,-1,-1
45,64,477,306,8,10,1,-1,-1,-1
45,65,470,330,6,12,1,-1,-1,-1
45,66,399,298,5,9,1,-1,-1,-1
46,0,387,533,14,6,1,-1,-1,-1
46,1,606,375,7,13,1,-1,-1,-1
46,23,381,289,4,11,1,-1,-1,-1
46,32,481,247,4,8,1,-1,-1,-1
46,33,302,375,6,15,1,-1,-1,-1
46,35,537,461,11,19,1,-1,-1,-1
46,38,530,301,7,11,1,-1,-1,-1
46,42,394,280,3,8,1,-1,-1,-1
46,47,507,261,4,9,1,-1,-1,-1
46,48,402,349,8,12,1,-1,-1,-1
46,53,229,510,9,26,1,-1,-1,-1
46,56,795,276,4,12,1,-1,-1,-1
46,58,692,396,8,12,1,-1,-1,-1
46,60,455,316,4,12,1,-1,-1,-1
46,62,417,352,7,12,1,-1,-1,-1
46,63,371,294,4,10,1,-1,-1,-1
46,64,478,306,8,10,1,-1,-1,-1
46,65,470,330,6,12,1,-1,-1,-1
46,66,398,297,5,9,1,-1,-1,-1
46,67,492,247,4,7,1,-1,-1,-1
47,0,389,535,11,4,1,-1,-1,-1
47,1,605,374,7,12,1,-1,-1,-1
47,23,380,289,6,11,1,-1,-1,-1
47,32,480,247,5,7,1,-1,-1,-1
47,33,302,376,6,15,1,-1,-1,-1
47,35,537,459,10,18,1,-1,-1,-1
47,38,532,300,7,12,1,-1,-1,-1
47,42,394,280,3,8,1,-1,-1,-1
47,47,506,261,5,8,1,-1,-1,-1
47,48,402,350,6,12,1,-1,-1,-1
47,53,229,510,10,26,1,-1,-1,-1
47,56,795,276,5,10,1,-1,-1,-1
47,58,691,395,8,11,1,-1,-1,-1
47,60,454,315,5,12,1,-1,-1,-1
47,62,417,352,5,12,1,-1,-1,-1
47,63,370,294,6,10,1,-1,-1,-1
47,65,470,331,6,11,1,-1,-1,-1
47,67,492,246,4,7,1,-1,-1,-1
47,68,420,283,4,9,1,-1,-1,-1
48,1,604,372,7,13,1,-1,-1,-1
48,23,381,289,5,11,1,-1,-1,-1
48,33,302,376,6,15,1,-1,-1,-1
48,35,536,457,10,18,1,-1,-1,-1
48,38,535,299,6,12,1,-1,-1,-1
48,42,393,279,5,9,1,-1,-1,-1
48,47,506,260,5,9,1,-1,-1,-1
48,48,400,351,7,11,1,-1,-1,-1
48,53,229,510,10,26,1,-1,-1,-1
48,56,795,275,5,11,1,-1,-1,-1
48,58,690,393,8,12,1,-1,-1,-1
48,60,453,315,5,12,1,-1,-1,-1
48,62,415,352,7,12,1,-1,-1,-1
48,63,370,294,5,10,1,-1,-1,-1
48,65,470,331,6,10,1,-1,-1,-1
48,68,419,283,6,8,1,-1,-1,-1
49,1,602,371,7,12,1,-1,-1,-1
49,23,381,289,5,10,1,-1,-1,-1
49,33,301,376,7,16,1,-1,-1,-1
49,35,535,454,10,19,1,-1,-1,-1
49,38,537,299,7,12,1,-1,-1,-1
49,42,394,279,3,9,1,-1,-1,-1
49,47,506,260,3,9,1,-1,-1,-1
49,48,400,351,6,12,1,-1,-1,-1
49,53,230,510,9,27,1,-1,-1,-1
49,56,794,275,6,10,1,-1,-1,-1
49,58,689,392,7,11,1,-1,-1,-1
49,60,453,315,4,11,1,-1,-1,-1
49,62,414,352,7,12,1,-1,-1,-1
49,63,370,294,5,9,1,-1,-1,-1
49,65,470,332,6,11,1,-1,-1,-1
49,68,420,282,4,8,1,-1,-1,-1
49,69,460,326,6,12,1,-1,-1,-1
50,1,601,369,7,13,1,-1,-1,-1
50,23,381,289,5,10,1,-1,-1,-1
50,33,300,376,7,16,1,-1,-1,-1
50,35,536,452,8,19,1,-1,-1,-1
50,38,539,299,8,11,1,-1,-1,-1
50,42,394,279,3,8,1,-1,-1,-1
50,47,505,259,4,10,1,-1,-1,-1
50,48,399,351,7,13,1,-1,-1,-1
50,53,229,510,11,27,1,-1,-1,-1
50,56,794,275,6,11,1,-1,-1,-1
50,58,688,391,7,12,1,-1,-1,-1
50,60,452,315,6,10,1,-1,-1,-1
50,62,414,353,6,11,1,-1,-1,-1
50,63,371,294,4,10,1,-1,-1,-1
50,65,470,332,6,11,1,-1,-1,-1
50,68,420,281,4,8,1,-1,-1,-1
50,69,459,327,6,12,1,-1,-1,-1
51,1,600,368,7,12,1,-1,-1,-1
51,23,381,289,4,11,1,-1,-1,-1
51,33,299,376,7,17,1,-1,-1,-1
51,35,534,451,10,17,1,-1,-1,-1
51,38,543,299,6,10,1,-1,-1,-1
51,47,505,259,4,9,1,-1,-1,-1
51,48,398,352,7,12,1,-1,-1,-1
51,53,229,511,11,27,1,-1,-1,-1
51,56,795,275,6,11,1,-1,-1,-1
51,58,687,390,8,12,1,-1,-1,-1
51,60,452,315,5,10,1,-1,-1,-1
51,62,412,354,8,11,1,-1,-1,-1
51,63,370,294,6,10,1,-1,-1,-1
51,65,471,332,5,10,1,-1,-1,-1
51,69,458,328,7,11,1,-1,-1,-1
51,70,369,312,7,11,1,-1,-1,-1
52,1,599,367,7,11,1,-1,-1,-1
52,23,381,289,5,11,1,-1,-1,-1
52,33,298,377,8,16,1,-1,-1,-1
52,35,534,449,9,18,1,-1,-1,-1
52,38,545,298,6,11,1,-1,-1,-1
52,47,505,259,4,9,1,-1,-1,-1
52,48,397,352,8,12,1,-1,-1,-1
52,53,230,511,9,27,1,-1,-1,-1
52,56,796,275,4,10,1,-1,-1,-1
52,58,687,388,7,12,1,-1,-1,-1
52,60,452,315,5,11,1,-1,-1,-1
52,62,412,354,6,11,1,-1,-1,-1
52,63,370,294,6,10,1,-1,-1,-1
52,65,471,331,5,10,1,-1,-1,-1
52,69,458,327,5,12,1,-1,-1,-1
52,70,370,312,7,12,1,-1,-1,-1
52,71,530,271,4,10,1,-1,-1,-1
53,1,598,366,7,11,1,-1,-1,-1
53,33,297,377,8,16,1,-1,-1,-1
53,35,533,447,9,18,1,-1,-1,-1
53,38,548,298,6,11,1,-1,-1,-1
53,47,504,259,4,9,1,-1,-1,-1
53,48,397,352,6,12,1,-1,-1,-1
53,53,229,512,11,27,1,-1,-1,-1
53,56,795,275,5,10,1,-1,-1,-1
53,58,686,387,7,12,1,-1,-1,-1
53,60,452,315,4,11,1,-1,-1,-1
53,62,410,354,8,12,1,-1,-1,-1
53,63,370,294,6,9,1,-1,-1,-1
53,65,471,331,5,10,1,-1,-1,-1
53,69,456,327,8,12,1,-1,-1,-1
53,71,529,272,5,9,1,-1,-1,-1
53,72,545,319,8,9,1,-1,-1,-1
54,1,597,364,8,11,1,-1,-1,-1
54,33,297,378,8,16,1,-1,-1,-1
54,35,533,446,10,18,1,-1,-1,-1
54,38,550,298,6,11,1,-1,-1,-1
54,47,503,258,5,9,1,-1,-1,-1
54,48,396,353,6,12,1,-1,-1,-1
54,53,229,512,10,27,1,-1,-1,-1
54,56,795,274,6,11,1,-1,-1,-1
54,58,685,387,7,12,1,-1,-1,-1
54,60,451,315,5,10,1,-1,-1,-1
54,62,409,355,8,11,1,-1,-1,-1
54,63,370,294,5,9,1,-1,-1,-1
54,65,471,331,4,9,1,-1,-1,-1
54,69,456,328,7,11,1,-1,-1,-1
54,71,529,272,4,9,1,-1,-1,-1
54,72,546,319,6,9,1,-1,-1,-1
55,1,597,363,6,11,1,-1,-1,-1
55,33,297,379,7,16,1,-1,-1,-1
55,35,532,444,10,18,1,-1,-1,-1
55,38,552,297,6,12,1,-1,-1,-1
55,48,395,354,6,12,1,-1,-1,-1
55,53,228,513,11,26,1,-1,-1,-1
55,56,795,274,6,11,1,-1,-1,-1
55,58,684,386,8,12,1,-1,-1,-1
55,60,451,315,3,10,1,-1,-1,-1
55,62,409,355,6,12,1,-1,-1,-1
55,63,371,293,4,11,1,-1,-1,-1
55,65,471,331,4,10,1,-1,-1,-1
55,69,456,328,7,12,1,-1,-1,-1
55,72,546,319,6,9,1,-1,-1,-1
55,73,394,279,3,9,1,-1,-1,-1
56,1,595,361,8,12,1,-1,-1,-1
56,33,296,381,8,15,1,-1,-1,-1
56,35,531,443,10,17,1,-1,-1,-1
56,38,554,297,7,12,1,-1,-1,-1
56,48,393,355,7,11,1,-1,-1,-1
56,53,227,514,12,25,1,-1,-1,-1
56,56,796,274,5,10,1,-1,-1,-1
56,58,683,385,7,12,1,-1,-1,-1
56,60,450,315,4,10,1,-1,-1,-1
56,62,407,358,8,11,1,-1,-1,-1
56,63,370,295,6,10,1,-1,-1,-1
56,65,470,330,6,11,1,-1,-1,-1
56,69,455,328,7,12,1,-1,-1,-1
56,73,393,279,5,10,1,-1,-1,-1
56,74,380,290,6,12,1,-1,-1,-1
57,1,595,360,7,12,1,-1,-1,-1
57,33,296,381,7,15,1,-1,-1,-1
57,35,531,441,10,18,1,-1,-1,-1
57,38,557,297,7,11,1,-1,-1,-1
57,48,392,356,7,11,1,-1,-1,-1
57,53,227,515,12,24,1,-1,-1,-1
57,56,796,274,6,10,1,-1,-1,-1
57,58,683,384,6,12,1,-1,-1,-1
57,60,449,314,5,11,1,-1,-1,-1
57,62,407,358,6,11,1,-1,-1,-1
57,63,370,295,7,10,1,-1,-1,-1
57,65,470,331,6,10,1,-1,-1,-1
57,69,455,328,6,12,1,-1,-1,-1
57,73,393,279,5,10,1,-1,-1,-1
57,74,381,290,4,12,1,-1,-1,-1
57,75,528,271,4,10,1,-1,-1,-1
57,76,503,257,4,9,1,-1,-1,-1
57,77,347,293,5,10,1,-1,-1,-1
58,1,594,359,7,13,1,-1,-1,-1
58,33,295,382,7,16,1,-1,-1,-1
58,35,531,440,10,18,1,-1,-1,-1
58,38,560,297,7,11,1,-1,-1,-1
58,48,392,357,6,12,1,-1,-1,-1
58,53,227,516,11,23,1,-1,-1,-1
58,56,797,274,4,10,1,-1,-1,-1
58,58,681,383,8,12,1,-1,-1,-1
58,60,449,315,5,11,1,-1,-1,-1
58,62,405,359,9,11,1,-1,-1,-1
58,65,471,331,5,10,1,-1,-1,-1
58,69,455,329,6,12,1,-1,-1,-1
58,73,393,279,5,10,1,-1,-1,-1
58,74,381,290,4,11,1,-1,-1,-1
58,75,527,271,4,10,1,-1,-1,-1
58,76,502,257,4,9,1,-1,-1,-1
58,77,347,293,6,10,1,-1,-1,-1
58,78,726,520,10,18,1,-1,-1,-1
59,1,593,359,7,12,1,-1,-1,-1
59,33,294,383,8,16,1,-1,-1,-1
59,35,530,439,9,18,1,-1,-1,-1
59,38,563,296,6,12,1,-1,-1,-1
59,48,391,358,6,12,1,-1,-1,-1
59,53,226,517,11,22,1,-1,-1,-1
59,56,797,275,6,9,1,-1,-1,-1
59,58,682,382,6,14,1,-1,-1,-1
59,60,448,315,5,12,1,-1,-1,-1
59,62,406,360,5,11,1,-1,-1,-1
59,65,470,331,7,10,1,-1,-1,-1
59,69,454,329,7,12,1,-1,-1,-1
59,74,381,291,5,10,1,-1,-1,-1
59,75,527,272,5,9,1,-1,-1,-1
59,76,502,257,4,8,1,-1,-1,-1
59,77,348,293,5,11,1,-1,-1,-1
59,78,724,517,11,18,1,-1,-1,-1
60,1,593,358,6,13,1,-1,-1,-1
60,33,293,384,8,16,1,-1,-1,-1
60,35,529,439,11,16,1,-1,-1,-1
60,38,565,296,6,12,1,-1,-1,-1
60,48,390,359,7,12,1,-1,-1,-1
60,53,225,519,12,20,1,-1,-1,-1
60,56,798,275,5,9,1,-1,-1,-1
60,58,681,382,7,11,1,-1,-1,-1
60,60,448,316,5,11,1,-1,-1,-1
60,62,404,360,7,12,1,-1,-1,-1
60,65,471,331,6,10,1,-1,-1,-1
60,69,454,330,7,12,1,-1,-1,-1
60,74,382,291,4,11,1,-1,-1,-1
60,75,525,271,7,10,1,-1,-1,-1
60,77,347,293,7,11,1,-1,-1,-1
60,78,724,514,9,20,1,-1,-1,-1
60,79,556,268,4,10,1,-1,-1,-1
61,1,591,357,9,13,1,-1,-1,-1
61,33,292,385,8,16,1,-1,-1,-1
61,35,529,438,10,16,1,-1,-1,-1
61,48,389,360,6,12,1,-1,-1,-1
61,53,225,520,11,19,1,-1,-1,-1
61,56,798,275,6,10,1,-1,-1,-1
61,58,680,381,7,11,1,-1,-1,-1
61,60,447,316,6,11,1,-1,-1,-1
61,62,404,361,6,11,1,-1,-1,-1
61,65,472,331,5,11,1,-1,-1,-1
61,69,454,331,6,12,1,-1,-1,-1
61,74,382,292,5,10,1,-1,-1,-1
61,75,525,272,7,9,1,-1,-1,-1
61,77,348,293,5,12,1,-1,-1,-1
61,78,720,511,12,20,1,-1,-1,-1
61,79,557,268,4,10,1,-1,-1,-1
61,80,393,280,5,10,1,-1,-1,-1
61,81,498,304,6,9,1,-1,-1,-1
61,82,369,296,6,12,1,-1,-1,-1
62,1,591,356,7,12,1,-1,-1,-1
62,33,291,386,8,16,1,-1,-1,-1
62,35,530,437,8,16,1,-1,-1,-1
62,48,388,361,7,12,1,-1,-1,-1
62,53,226,521,10,18,1,-1,-1,-1
62,56,799,275,5,10,1,-1,-1,-1
62,58,679,380,8,11,1,-1,-1,-1
62,60,447,317,6,11,1,-1,-1,-1
62,62,403,362,7,11,1,-1,-1,-1
62,65,472,331,5,11,1,-1,-1,-1
62,69,453,332,7,12,1,-1,-1,-1
62,74,382,292,5,11,1,-1,-1,-1
62,75,525,273,6,8,1,-1,-1,-1
62,77,348,294,5,12,1,-1,-1,-1
62,78,719,508,12,20,1,-1,-1,-1
62,79,558,267,4,11,1,-1,-1,-1
62,80,394,280,4,11,1,-1,-1,-1
62,81,498,304,6,10,1,-1,-1,-1
62,82,369,296,6,12,1,-1,-1,-1
62,83,479,286,5,10,1,-1,-1,-1
63,1,591,355,6,12,1,-1,-1,-1
63,33,290,387,8,16,1,-1,-1,-1
63,35,529,435,8,17,1,-1,-1,-1
63,48,387,362,6,12,1,-1,-1,-1
63,53,225,523,11,16,1,-1,-1,-1
63,56,799,275,6,10,1,-1,-1,-1
63,58,680,379,6,10,1,-1,-1,-1
63,60,447,317,5,11,1,-1,-1,-1
63,62,402,364,6,11,1,-1,-1,-1
63,65,471,331,7,11,1,-1,-1,-1
63,69,452,333,8,12,1,-1,-1,-1
63,74,382,292,4,12,1,-1,-1,-1
63,75,525,273,5,8,1,-1,-1,-1
63,77,348,295,6,11,1,-1,-1,-1
63,78,718,506,11,20,1,-1,-1,-1
63,79,558,267,4,11,1,-1,-1,-1
63,80,394,280,4,11,1,-1,-1,-1
63,83,480,286,5,10,1,-1,-1,-1
64,1,591,354,6,12,1,-1,-1,-1
64,33,288,388,9,16,1,-1,-1,-1
64,35,528,434,10,17,1,-1,-1,-1
64,48,386,364,7,11,1,-1,-1,-1
64,53,224,525,11,14,1,-1,-1,-1
64,56,800,275,5,12,1,-1,-1,-1
64,58,680,379,5,10,1,-1,-1,-1
64,60,447,318,5,11,1,-1,-1,-1
64,62,401,365,6,12,1,-1,-1,-1
64,65,472,332,5,10,1,-1,-1,-1
64,69,451,334,8,12,1,-1,-1,-1
64,74,381,293,6,11,1,-1,-1,-1
64,75,525,274,5,7,1,-1,-1,-1
64,77,348,295,5,12,1,-1,-1,-1
64,78,716,503,12,19,1,-1,-1,-1
64,83,480,286,5,10,1,-1,-1,-1
64,84,503,304,6,9,1,-1,-1,-1
65,1,590,354,6,12,1,-1,-1,-1
65,33,288,389,8,16,1,-1,-1,-1
65,35,528,434,8,16,1,-1,-1,-1
65,48,386,365,5,12,1,-1,-1,-1
65,53,223,526,12,13,1,-1,-1,-1
65,56,800,276,6,11,1,-1,-1,-1
65,58,679,379,6,10,1,-1,-1,-1
65,60,446,318,5,11,1,-1,-1,-1
65,62,400,366,6,12,1,-1,-1,-1
65,65,472,330,5,12,1,-1,-1,-1
65,69,451,335,7,11,1,-1,-1,-1
65,74,382,293,5,11,1,-1,-1,-1
65,75,525,274,5,7,1,-1,-1,-1
65,77,348,295,5,12,1,-1,-1,-1
65,78,715,501,11,20,1,-1,-1,-1
65,83,480,286,5,9,1,-1,-1,-1
65,84,504,304,7,10,1,-1,-1,-1
66,1,590,353,5,13,1,-1,-1,-1
66,33,287,391,8,15,1,-1,-1,-1
66,35,528,433,8,16,1,-1,-1,-1
66,48,384,367,7,11,1,-1,-1,-1
66,53,223,528,12,11,1,-1,-1,-1
66,56,801,276,5,11,1,-1,-1,-1
66,58,679,379,6,10,1,-1,-1,-1
66,60,446,318,4,11,1,-1,-1,-1
66,62,399,367,6,12,1,-1,-1,-1
66,65,471,331,7,11,1,-1,-1,-1
66,69,450,336,7,11,1,-1,-1,-1
66,74,382,294,4,11,1,-1,-1,-1
66,75,526,274,4,7,1,-1,-1,-1
66,77,348,296,5,13,1,-1,-1,-1
66,78,713,499,12,20,1,-1,-1,-1
66,83,481,287,5,9,1,-1,-1,-1
66,84,506,304,6,10,1,-1,-1,-1
66,85,559,270,3,10,1,-1,-1,-1
66,86,371,296,6,12,1,-1,-1,-1
67,1,589,353,6,12,1,-1,-1,-1
67,33,286,392,8,16,1,-1,-1,-1
67,35,527,432,8,17,1,-1,-1,-1
67,48,384,368,5,11,1,-1,-1,-1
67,53,223,529,11,10,1,-1,-1,-1
67,56,801,276,6,11,1,-1,-1,-1
67,58,677,378,8,10,1,-1,-1,-1
67,60,445,318,5,12,1,-1,-1,-1
67,62,398,368,7,12,1,-1,-1,-1
67,65,472,333,6,11,1,-1,-1,-1
67,69,450,336,7,12,1,-1,-1,-1
67,74,381,294,6,12,1,-1,-1,-1
67,75,524,274,6,7,1,-1,-1,-1
67,77,348,296,5,12,1,-1,-1,-1
67,78,711,497,13,20,1,-1,-1,-1
67,83,482,287,5,10,1,-1,-1,-1
67,84,509,305,6,9,1,-1,-1,-1
67,85,559,270,4,11,1,-1,-1,-1
67,86,372,296,6,12,1,-1,-1,-1
67,87,393,282,5,10,1,-1,-1,-1
67,88,427,284,5,10,1,-1,-1,-1
68,1,588,353,7,11,1,-1,-1,-1
68,33,285,393,8,16,1,-1,-1,-1
68,35,526,432,9,17,1,-1,-1,-1
68,48,382,369,7,12,1,-1,-1,-1
68,53,223,531,10,8,1,-1,-1,-1
68,56,801,276,6,11,1,-1,-1,-1
68,58,678,378,6,10,1,-1,-1,-1
68,60,444,318,5,13,1,-1,-1,-1
68,62,397,369,7,12,1,-1,-1,-1
68,65,472,333,6,11,1,-1,-1,-1
68,69,450,337,6,12,1,-1,-1,-1
68,74,382,295,4,11,1,-1,-1,-1
68,75,524,274,5,8,1,-1,-1,-1
68,77,348,296,5,13,1,-1,-1,-1
68,78,710,495,12,20,1,-1,-1,-1
68,83,483,287,4,11,1,-1,-1,-1
68,84,510,304,6,10,1,-1,-1,-1
68,85,560,271,4,10,1,-1,-1,-1
68,87,393,283,4,9,1,-1,-1,-1
69,1,587,352,7,12,1,-1,-1,-1
69,33,284,396,9,16,1,-1,-1,-1
69,35,525,431,10,17,1,-1,-1,-1
69,48,382,371,5,13,1,-1,-1,-1
69,56,802,276,6,11,1,-1,-1,-1
69,58,677,378,7,11,1,-1,-1,-1
69,60,443,319,7,12,1,-1,-1,-1
69,62,396,371,7,13,1,-1,-1,-1
69,65,472,334,6,11,1,-1,-1,-1
69,69,449,338,7,12,1,-1,-1,-1
69,74,382,296,4,11,1,-1,-1,-1
69,75,524,274,5,8,1,-1,-1,-1
69,78,709,493,11,19,1,-1,-1,-1
69,83,483,288,5,11,1,-1,-1,-1
69,84,511,304,6,10,1,-1,-1,-1
69,85,560,271,4,10,1,-1,-1,-1
69,87,394,283,3,10,1,-1,-1,-1
69,88,428,283,5,10,1,-1,-1,-1
70,1,587,352,6,12,1,-1,-1,-1
70,33,282,397,10,18,1,-1,-1,-1
70,35,525,431,10,17,1,-1,-1,-1
70,48,379,373,9,12,1,-1,-1,-1
70,56,803,277,4,11,1,-1,-1,-1
70,58,677,378,7,10,1,-1,-1,-1
70,60,444,319,4,14,1,-1,-1,-1
70,62,395,373,7,13,1,-1,-1,-1
70,65,472,334,6,12,1,-1,-1,-1
70,69,448,339,7,12,1,-1,-1,-1
70,74,381,297,5,11,1,-1,-1,-1
70,75,524,274,5,9,1,-1,-1,-1
70,78,707,492,12,19,1,-1,-1,-1
70,83,483,288,6,12,1,-1,-1,-1
70,84,512,305,7,10,1,-1,-1,-1
70,87,393,284,5,10,1,-1,-1,-1
71,1,587,352,6,11,1,-1,-1,-1
71,33,281,399,10,17,1,-1,-1,-1
71,35,525,431,10,16,1,-1,-1,-1
71,48,379,375,7,12,1,-1,-1,-1
71,56,803,277,5,11,1,-1,-1,-1
71,60,443,320,5,13,1,-1,-1,-1
71,62,394,375,7,12,1,-1,-1,-1
71,65,472,335,6,11,1,-1,-1,-1
71,69,448,340,7,12,1,-1,-1,-1
71,74,382,298,4,11,1,-1,-1,-1
71,75,525,275,4,8,1,-1,-1,-1
71,78,706,490,12,19,1,-1,-1,-1
71,83,483,289,6,11,1,-1,-1,-1
71,84,514,305,7,10,1,-1,-1,-1
71,87,393,284,5,10,1,-1,-1,-1
72,1,587,351,6,12,1,-1,-1,-1
72,33,281,401,8,17,1,-1,-1,-1
72,35,525,431,9,16,1,-1,-1,-1
72,48,378,376,6,13,1,-1,-1,-1
72,56,803,278,7,10,1,-1,-1,-1
72,60,442,321,5,12,1,-1,-1,-1
72,62,393,376,6,12,1,-1,-1,-1
72,65,472,336,5,11,1,-1,-1,-1
72,69,448,341,6,12,1,-1,-1,-1
72,74,381,298,6,12,1,-1,-1,-1
72,75,525,275,4,9,1,-1,-1,-1
72,78,705,489,12,19,1,-1,-1,-1
72,83,484,289,6,12,1,-1,-1,-1
72,84,516,306,6,9,1,-1,-1,-1
72,87,393,285,4,10,1,-1,-1,-1
72,89,497,254,5,10,1,-1,-1,-1
73,1,586,351,7,12,1,-1,-1,-1
73,33,280,403,8,16,1,-1,-1,-1
73,35,525,431,8,16,1,-1,-1,-1
73,48,377,378,6,13,1,-1,-1,-1
73,56,805,278,5,10,1,-1,-1,-1
73,60,442,322,5,12,1,-1,-1,-1
73,62,392,377,7,14,1,-1,-1,-1
73,65,471,337,7,11,1,-1,-1,-1
73,69,446,342,7,12,1,-1,-1,-1
73,74,382,299,4,12,1,-1,-1,-1
73,75,525,276,5,9,1,-1,-1,-1
73,78,703,488,13,18,1,-1,-1,-1
73,83,485,290,6,12,1,-1,-1,-1
73,84,517,306,6,10,1,-1,-1,-1
73,87,393,286,5,10,1,-1,-1,-1
73,89,497,255,5,9,1,-1,-1,-1
74,1,585,351,8,12,1,-1,-1,-1
74,33,278,405,9,15,1,-1,-1,-1
74,35,525,431,8,16,1,-1,-1,-1
74,48,376,380,7,13,1,-1,-1,-1
74,56,805,279,6,10,1,-1,-1,-1
74,60,441,322,6,13,1,-1,-1,-1
74,62,391,380,8,12,1,-1,-1,-1
74,65,472,337,5,12,1,-1,-1,-1
74,69,446,344,7,13,1,-1,-1,-1
74,74,381,301,6,11,1,-1,-1,-1
74,75,525,277,5,8,1,-1,-1,-1
74,78,703,487,10,19,1,-1,-1,-1
74,83,486,291,6,11,1,-1,-1,-1
74,84,519,306,6,10,1,-1,-1,-1
74,87,392,286,6,10,1,-1,-1,-1
74,89,497,256,4,8,1,-1,-1,-1
74,90,548,323,7,10,1,-1,-1,-1
75,1,586,351,6,12,1,-1,-1,-1
75,33,278,407,8,17,1,-1,-1,-1
75,35,525,431,8,16,1,-1,-1,-1
75,48,375,383,7,14,1,-1,-1,-1
75,56,807,280,4,9,1,-1,-1,-1
75,60,440,323,7,12,1,-1,-1,-1
75,62,390,383,8,12,1,-1,-1,-1
75,65,472,339,6,12,1,-1,-1,-1
75,69,446,345,7,13,1,-1,-1,-1
75,74,381,302,6,11,1,-1,-1,-1
75,75,525,278,6,8,1,-1,-1,-1
75,78,702,486,10,20,1,-1,-1,-1
75,83,487,291,6,12,1,-1,-1,-1
75,84,520,307,8,10,1,-1,-1,-1
75,87,392,287,6,9,1,-1,-1,-1
75,89,497,256,5,9,1,-1,-1,-1
75,90,548,323,7,10,1,-1,-1,-1
75,91,371,304,5,10,1,-1,-1,-1
76,1,585,352,6,12,1,-1,-1,-1
76,33,277,409,8,17,1,-1,-1,-1
76,35,524,431,10,16,1,-1,-1,-1
76,48,374,385,8,14,1,-1,-1,-1
76,56,808,281,4,11,1,-1,-1,-1
76,60,441,325,5,13,1,-1,-1,-1
76,62,390,384,6,13,1,-1,-1,-1
76,65,472,340,6,12,1,-1,-1,-1
76,69,446,348,6,12,1,-1,-1,-1
76,74,382,303,5,11,1,-1,-1,-1
76,75,526,279,5,9,1,-1,-1,-1
76,78,700,485,11,20,1,-1,-1,-1
76,83,488,292,6,12,1,-1,-1,-1
76,84,522,309,6,10,1,-1,-1,-1
76,89,497,256,4,9,1,-1,-1,-1
76,91,371,305,5,10,1,-1,-1,-1
76,92,346,303,6,13,1,-1,-1,-1
77,1,585,352,6,12,1,-1,-1,-1
77,33,276,412,8,17,1,-1,-1,-1
77,35,524,431,9,16,1,-1,-1,-1
77,48,374,387,7,14,1,-1,-1,-1
77,56,808,281,5,12,1,-1,-1,-1
77,60,440,326,6,13,1,-1,-1,-1
77,62,389,386,7,13,1,-1,-1,-1
77,65,472,341,7,12,1,-1,-1,-1
77,69,445,349,6,12,1,-1,-1,-1
77,74,382,305,6,10,1,-1,-1,-1
77,75,526,279,5,9,1,-1,-1,-1
77,78,697,484,13,18,1,-1,-1,-1
77,83,488,294,6,10,1,-1,-1,-1
77,84,524,310,6,10,1,-1,-1,-1
77,89,496,256,5,10,1,-1,-1,-1
77,92,346,304,6,13,1,-1,-1,-1
77,93,385,272,5,8,1,-1,-1,-1
78,1,584,352,8,11,1,-1,-1,-1
78,33,274,414,10,17,1,-1,-1,-1
78,35,523,431,9,16,1,-1,-1,-1
78,48,373,389,7,14,1,-1,-1,-1
78,56,808,282,5,12,1,-1,-1,-1
78,60,439,327,6,13,1,-1,-1,-1
78,62,388,389,8,13,1,-1,-1,-1
78,65,473,342,5,12,1,-1,-1,-1
78,69,445,351,6,13,1,-1,-1,-1
78,74,382,306,5,10,1,-1,-1,-1
78,75,526,280,5,9,1,-1,-1,-1
78,78,696,482,12,18,1,-1,-1,-1
