57,114,1327,635,17,45,1,-1,-1,-1
57,115,736,590,20,67,1,-1,-1,-1
58,1,776,812,73,171,1,-1,-1,-1
58,2,705,728,42,125,1,-1,-1,-1
58,4,803,800,48,143,1,-1,-1,-1
58,5,1453,702,36,99,1,-1,-1,-1
58,9,1251,577,12,39,1,-1,-1,-1
58,11,623,613,29,74,1,-1,-1,-1
58,18,348,898,86,180,1,-1,-1,-1
58,24,1274,602,17,47,1,-1,-1,-1
58,30,540,786,51,149,1,-1,-1,-1
58,34,855,622,20,67,1,-1,-1,-1
58,35,774,590,18,51,1,-1,-1,-1
58,42,826,648,20,67,1,-1,-1,-1
58,43,910,644,26,75,1,-1,-1,-1
58,44,603,618,26,74,1,-1,-1,-1
58,47,479,791,55,144,1,-1,-1,-1
58,48,1420,697,32,104,1,-1,-1,-1
58,52,802,589,22,50,1,-1,-1,-1
58,54,544,621,34,72,1,-1,-1,-1
58,58,884,645,26,73,1,-1,-1,-1
58,78,1012,606,21,56,1,-1,-1,-1
58,81,1038,605,20,54,1,-1,-1,-1
58,91,1096,606,17,57,1,-1,-1,-1
58,92,662,612,28,80,1,-1,-1,-1
58,95,678,658,32,94,1,-1,-1,-1
58,96,750,597,25,67,1,-1,-1,-1
58,100,870,574,16,48,1,-1,-1,-1
58,103,711,658,30,91,1,-1,-1,-1
58,106,1116,609,20,53,1,-1,-1,-1
58,107,978,624,18,61,1,-1,-1,-1
58,108,733,669,32,105,1,-1,-1,-1
58,110,1145,597,27,67,1,-1,-1,-1
58,111,753,680,37,98,1,-1,-1,-1
58,112,1174,577,21,42,1,-1,-1,-1
58,114,1328,635,15,46,1,-1,-1,-1
58,115,734,590,22,69,1,-1,-1,-1
58,116,925,622,19,51,1,-1,-1,-1
58,117,577,620,27,73,1,-1,-1,-1
59,1,777,813,68,169,1,-1,-1,-1
59,2,704,731,43,126,1,-1,-1,-1
59,4,801,800,48,141,1,-1,-1,-1
59,5,1455,703,35,100,1,-1,-1,-1
59,9,1250,577,14,39,1,-1,-1,-1
59,11,625,612,28,76,1,-1,-1,-1
59,18,348,900,83,178,1,-1,-1,-1
59,24,1273,602,18,47,1,-1,-1,-1
59,30,537,786,53,149,1,-1,-1,-1
59,34,854,622,22,68,1,-1,-1,-1
59,35,773,590,18,51,1,-1,-1,-1
59,42,827,647,22,68,1,-1,-1,-1
59,43,909,645,27,75,1,-1,-1,-1
59,44,606,618,26,72,1,-1,-1,-1
59,47,478,793,54,143,1,-1,-1,-1
59,48,1419,698,34,104,1,-1,-1,-1
59,52,801,589,23,49,1,-1,-1,-1
59,54,546,620,33,73,1,-1,-1,-1
59,58,884,647,26,71,1,-1,-1,-1
59,78,1012,606,21,55,1,-1,-1,-1
59,81,1038,607,20,52,1,-1,-1,-1
59,91,1096,606,18,56,1,-1,-1,-1
59,92,663,610,29,80,1,-1,-1,-1
59,95,677,659,32,94,1,-1,-1,-1
59,96,753,597,22,68,1,-1,-1,-1
59,100,870,575,17,45,1,-1,-1,-1
59,103,712,659,30,93,1,-1,-1,-1
59,106,1117,608,19,54,1,-1,-1,-1
59,107,977,625,19,59,1,-1,-1,-1
59,108,733,668,33,106,1,-1,-1,-1
59,110,1147,597,23,68,1,-1,-1,-1
59,111,756,681,35,98,1,-1,-1,-1
59,112,1176,577,18,42,1,-1,-1,-1
59,114,1328,635,17,51,1,-1,-1,-1
59,115,733,590,23,72,1,-1,-1,-1
59,116,925,621,20,53,1,-1,-1,-1
59,117,580,621,30,71,1,-1,-1,-1
59,118,699,615,28,69,1,-1,-1,-1
59,119,995,565,16,45,1,-1,-1,-1
60,1,777,815,63,171,1,-1,-1,-1
60,2,703,733,46,127,1,-1,-1,-1
60,4,802,799,42,141,1,-1,-1,-1
60,5,1456,705,35,102,1,-1,-1,-1
60,9,1251,576,12,38,1,-1,-1,-1
60,11,626,612,28,74,1,-1,-1,-1
60,18,348,902,78,177,1,-1,-1,-1
60,24,1273,602,18,46,1,-1,-1,-1
60,30,536,787,52,150,1,-1,-1,-1
60,34,854,622,22,69,1,-1,-1,-1
60,35,773,590,18,51,1,-1,-1,-1
60,42,827,647,26,70,1,-1,-1,-1
60,43,909,645,27,75,1,-1,-1,-1
60,44,607,619,26,72,1,-1,-1,-1
60,47,477,796,53,142,1,-1,-1,-1
60,48,1419,699,37,103,1,-1,-1,-1
60,52,802,589,20,49,1,-1,-1,-1
60,54,552,620,27,72,1,-1,-1,-1
60,58,885,647,24,70,1,-1,-1,-1
60,78,1012,606,21,55,1,-1,-1,-1
60,81,1038,607,20,53,1,-1,-1,-1
60,91,1097,606,17,55,1,-1,-1,-1
60,92,667,610,27,77,1,-1,-1,-1
60,95,676,659,32,95,1,-1,-1,-1
60,96,751,597,25,68,1,-1,-1,-1
60,100,871,575,17,45,1,-1,-1,-1
60,103,711,665,31,90,1,-1,-1,-1
60,106,1117,610,20,53,1,-1,-1,-1
60,107,977,625,20,59,1,-1,-1,-1
60,110,1148,597,22,67,1,-1,-1,-1
60,111,761,681,31,97,1,-1,-1,-1
60,112,1177,579,18,42,1,-1,-1,-1
60,114,1327,637,17,56,1,-1,-1,-1
60,115,731,591,25,73,1,-1,-1,-1
60,116,927,620,20,54,1,-1,-1,-1
60,117,583,621,31,72,1,-1,-1,-1
60,118,707,615,25,64,1,-1,-1,-1
60,119,996,567,15,43,1,-1,-1,-1
60,120,743,675,32,102,1,-1,-1,-1
60,121,827,573,14,39,1,-1,-1,-1
61,1,774,814,60,173,1,-1,-1,-1
61,2,703,734,46,126,1,-1,-1,-1
61,4,800,798,42,140,1,-1,-1,-1
61,5,1458,705,35,105,1,-1,-1,-1
61,9,1251,577,12,37,1,-1,-1,-1
61,11,629,613,25,74,1,-1,-1,-1
61,18,346,904,79,173,1,-1,-1,-1
61,24,1274,602,16,46,1,-1,-1,-1
61,30,536,788,51,152,1,-1,-1,-1
61,35,772,590,19,53,1,-1,-1,-1
61,42,828,646,27,73,1,-1,-1,-1
61,43,909,647,27,73,1,-1,-1,-1
61,44,610,617,29,74,1,-1,-1,-1
61,47,476,799,52,141,1,-1,-1,-1
61,48,1421,701,38,102,1,-1,-1,-1
61,52,801,589,18,49,1,-1,-1,-1
61,54,555,619,26,73,1,-1,-1,-1
61,58,887,648,24,71,1,-1,-1,-1
61,78,1013,607,20,53,1,-1,-1,-1
61,81,1039,608,20,53,1,-1,-1,-1
61,91,1098,607,17,54,1,-1,-1,-1
61,92,670,611,24,75,1,-1,-1,-1
61,95,675,662,32,89,1,-1,-1,-1
61,96,753,597,24,68,1,-1,-1,-1
61,100,874,575,13,46,1,-1,-1,-1
61,103,711,664,30,93,1,-1,-1,-1
61,106,1118,611,20,52,1,-1,-1,-1
61,107,979,625,17,56,1,-1,-1,-1
61,110,1147,598,25,65,1,-1,-1,-1
61,111,764,680,29,99,1,-1,-1,-1
61,112,1179,581,18,42,1,-1,-1,-1
61,114,1327,637,18,57,1,-1,-1,-1
61,115,733,592,22,73,1,-1,-1,-1
61,116,928,620,20,54,1,-1,-1,-1
61,117,587,621,29,72,1,-1,-1,-1
61,118,710,614,24,65,1,-1,-1,-1
61,119,997,568,14,41,1,-1,-1,-1
61,120,743,674,33,101,1,-1,-1,-1
61,121,827,573,16,39,1,-1,-1,-1
61,122,863,609,24,64,1,-1,-1,-1
62,1,772,812,62,174,1,-1,-1,-1
62,2,702,734,46,124,1,-1,-1,-1
62,4,798,798,44,143,1,-1,-1,-1
62,5,1459,706,36,103,1,-1,-1,-1
62,9,1251,577,12,37,1,-1,-1,-1
62,11,631,613,25,74,1,-1,-1,-1
62,18,340,908,81,170,1,-1,-1,-1
62,24,1271,601,18,47,1,-1,-1,-1
62,30,533,789,56,152,1,-1,-1,-1
62,35,773,589,18,52,1,-1,-1,-1
62,42,829,646,27,72,1,-1,-1,-1
62,43,909,647,27,73,1,-1,-1,-1
62,44,614,616,29,77,1,-1,-1,-1
62,47,475,801,52,142,1,-1,-1,-1
62,48,1422,702,40,102,1,-1,-1,-1
62,52,801,588,17,49,1,-1,-1,-1
62,54,557,618,25,76,1,-1,-1,-1
62,58,887,649,24,72,1,-1,-1,-1
62,78,1014,606,20,55,1,-1,-1,-1
62,81,1040,608,20,53,1,-1,-1,-1
62,91,1099,607,16,54,1,-1,-1,-1
62,92,670,613,25,71,1,-1,-1,-1
62,95,675,663,31,87,1,-1,-1,-1
62,96,753,597,25,67,1,-1,-1,-1
62,100,873,575,17,45,1,-1,-1,-1
62,103,711,665,29,91,1,-1,-1,-1
62,106,1119,612,20,51,1,-1,-1,-1
62,107,979,625,17,54,1,-1,-1,-1
62,110,1147,599,25,64,1,-1,-1,-1
62,111,764,680,32,101,1,-1,-1,-1
62,112,1180,581,18,42,1,-1,-1,-1
62,114,1328,637,17,53,1,-1,-1,-1
62,115,731,594,25,72,1,-1,-1,-1
62,117,590,619,27,75,1,-1,-1,-1
62,118,713,614,24,64,1,-1,-1,-1
62,119,998,570,13,39,1,-1,-1,-1
62,120,745,672,32,103,1,-1,-1,-1
62,121,829,573,14,38,1,-1,-1,-1
62,122,863,607,25,65,1,-1,-1,-1
62,123,1063,589,16,46,1,-1,-1,-1
63,1,772,812,62,174,1,-1,-1,-1
63,2,701,736,45,119,1,-1,-1,-1
63,4,798,798,44,147,1,-1,-1,-1
63,5,1460,704,37,106,1,-1,-1,-1
63,9,1251,577,12,37,1,-1,-1,-1
63,18,336,912,79,167,1,-1,-1,-1
63,24,1273,600,17,42,1,-1,-1,-1
63,30,531,791,57,152,1,-1,-1,-1
63,35,773,589,17,50,1,-1,-1,-1
63,42,831,644,27,74,1,-1,-1,-1
63,43,911,649,24,71,1,-1,-1,-1
63,44,616,614,30,78,1,-1,-1,-1
63,47,473,802,53,144,1,-1,-1,-1
63,48,1426,709,39,99,1,-1,-1,-1
63,52,799,589,17,49,1,-1,-1,-1
63,54,558,618,26,76,1,-1,-1,-1
63,58,887,650,25,71,1,-1,-1,-1
63,78,1015,606,20,54,1,-1,-1,-1
63,81,1041,608,20,53,1,-1,-1,-1
63,91,1100,607,16,54,1,-1,-1,-1
63,92,672,613,24,72,1,-1,-1,-1
63,95,674,662,33,90,1,-1,-1,-1
63,96,756,599,25,65,1,-1,-1,-1
63,100,875,577,15,41,1,-1,-1,-1
63,103,711,666,28,90,1,-1,-1,-1
63,106,1120,609,18,53,1,-1,-1,-1
63,107,980,626,16,55,1,-1,-1,-1
63,110,1147,600,25,63,1,-1,-1,-1
63,111,764,680,34,101,1,-1,-1,-1
63,114,1328,637,17,50,1,-1,-1,-1
63,115,732,594,23,71,1,-1,-1,-1
63,117,593,618,27,74,1,-1,-1,-1
63,119,998,571,13,38,1,-1,-1,-1
63,120,745,671,33,104,1,-1,-1,-1
63,121,830,573,14,38,1,-1,-1,-1
63,122,864,607,24,64,1,-1,-1,-1
63,123,1065,589,14,47,1,-1,-1,-1
64,1,771,810,62,177,1,-1,-1,-1
64,2,699,735,48,123,1,-1,-1,-1
64,4,797,797,46,151,1,-1,-1,-1
64,5,1462,704,36,107,1,-1,-1,-1
64,9,1251,577,12,37,1,-1,-1,-1
64,18,329,917,83,162,1,-1,-1,-1
64,24,1271,601,18,45,1,-1,-1,-1
64,30,529,798,57,149,1,-1,-1,-1
64,35,772,589,17,50,1,-1,-1,-1
64,42,833,645,27,73,1,-1,-1,-1
64,43,910,648,26,73,1,-1,-1,-1
64,44,618,615,30,78,1,-1,-1,-1
64,47,470,804,52,144,1,-1,-1,-1
64,48,1426,706,39,102,1,-1,-1,-1
64,52,798,590,18,48,1,-1,-1,-1
64,54,559,618,26,77,1,-1,-1,-1
64,58,888,651,24,70,1,-1,-1,-1
64,78,1016,607,20,53,1,-1,-1,-1
64,81,1041,609,20,53,1,-1,-1,-1
64,91,1101,607,16,54,1,-1,-1,-1
64,92,674,612,24,72,1,-1,-1,-1
64,95,673,662,34,91,1,-1,-1,-1
64,96,759,599,22,66,1,-1,-1,-1
64,100,876,576,15,42,1,-1,-1,-1
64,103,710,665,33,93,1,-1,-1,-1
64,106,1119,609,20,54,1,-1,-1,-1
64,107,982,626,14,54,1,-1,-1,-1
64,110,1147,600,24,65,1,-1,-1,-1
64,111,763,680,36,100,1,-1,-1,-1
64,114,1329,637,16,50,1,-1,-1,-1
64,115,732,594,24,72,1,-1,-1,-1
64,117,595,619,30,74,1,-1,-1,-1
64,119,998,572,13,36,1,-1,-1,-1
64,120,746,669,33,106,1,-1,-1,-1
64,121,830,573,14,38,1,-1,-1,-1
64,122,866,605,22,54,1,-1,-1,-1
64,123,1065,590,16,47,1,-1,-1,-1
64,124,841,571,14,40,1,-1,-1,-1
64,125,701,616,24,68,1,-1,-1,-1
65,1,768,808,66,178,1,-1,-1,-1
65,2,698,735,47,127,1,-1,-1,-1
65,4,796,797,47,156,1,-1,-1,-1
65,5,1463,704,38,108,1,-1,-1,-1
65,9,1251,576,12,37,1,-1,-1,-1
65,18,326,921,79,158,1,-1,-1,-1
65,24,1271,601,18,46,1,-1,-1,-1
65,30,527,797,52,148,1,-1,-1,-1
65,42,835,645,26,71,1,-1,-1,-1
65,43,910,648,27,74,1,-1,-1,-1
65,44,622,618,26,75,1,-1,-1,-1
65,47,466,806,56,142,1,-1,-1,-1
65,48,1426,705,40,104,1,-1,-1,-1
65,52,797,591,18,48,1,-1,-1,-1
65,54,559,617,27,78,1,-1,-1,-1
65,58,887,650,25,70,1,-1,-1,-1
65,78,1017,607,20,54,1,-1,-1,-1
65,81,1042,609,20,53,1,-1,-1,-1
65,91,1102,607,16,54,1,-1,-1,-1
65,92,674,612,24,71,1,-1,-1,-1
65,95,672,662,36,92,1,-1,-1,-1
65,96,761,599,21,65,1,-1,-1,-1
65,100,876,577,16,40,1,-1,-1,-1
65,103,709,665,34,91,1,-1,-1,-1
65,106,1120,610,20,53,1,-1,-1,-1
65,107,982,626,14,55,1,-1,-1,-1
65,110,1148,601,24,64,1,-1,-1,-1
65,111,762,673,34,104,1,-1,-1,-1
65,114,1329,638,17,54,1,-1,-1,-1
65,115,735,593,22,72,1,-1,-1,-1
65,117,599,619,28,74,1,-1,-1,-1
65,120,747,668,32,103,1,-1,-1,-1
65,121,830,572,14,39,1,-1,-1,-1
65,122,868,604,19,49,1,-1,-1,-1
65,123,1066,590,16,48,1,-1,-1,-1
65,124,842,570,13,41,1,-1,-1,-1
65,125,703,617,22,67,1,-1,-1,-1
66,1,766,805,70,174,1,-1,-1,-1
66,2,697,733,47,135,1,-1,-1,-1
66,4,793,797,50,158,1,-1,-1,-1
66,5,1465,704,38,109,1,-1,-1,-1
66,9,1251,576,12,37,1,-1,-1,-1
66,18,320,924,79,155,1,-1,-1,-1
66,24,1270,601,19,45,1,-1,-1,-1
66,30,524,799,52,148,1,-1,-1,-1
66,42,839,647,22,68,1,-1,-1,-1
66,43,911,648,26,72,1,-1,-1,-1
66,44,623,616,30,79,1,-1,-1,-1
66,47,464,806,57,143,1,-1,-1,-1
66,48,1425,702,43,110,1,-1,-1,-1
66,52,796,591,18,48,1,-1,-1,-1
66,54,559,617,29,78,1,-1,-1,-1
66,58,888,649,22,72,1,-1,-1,-1
66,78,1018,607,19,54,1,-1,-1,-1
66,81,1043,608,20,55,1,-1,-1,-1
66,91,1102,608,16,54,1,-1,-1,-1
66,92,676,612,24,70,1,-1,-1,-1
66,95,672,662,35,92,1,-1,-1,-1
66,96,762,601,22,63,1,-1,-1,-1
66,100,877,577,16,40,1,-1,-1,-1
66,103,709,664,32,91,1,-1,-1,-1
66,106,1121,610,20,53,1,-1,-1,-1
66,107,982,627,15,59,1,-1,-1,-1
66,110,1150,602,22,61,1,-1,-1,-1
66,111,763,668,33,104,1,-1,-1,-1
66,114,1329,639,18,57,1,-1,-1,-1
66,115,735,593,23,73,1,-1,-1,-1
66,117,603,618,27,74,1,-1,-1,-1
66,120,748,667,31,103,1,-1,-1,-1
66,121,830,572,14,39,1,-1,-1,-1
66,122,869,602,18,47,1,-1,-1,-1
66,124,844,571,11,42,1,-1,-1,-1
66,125,703,618,22,66,1,-1,-1,-1
66,126,857,626,22,63,1,-1,-1,-1
66,127,910,562,14,38,1,-1,-1,-1
67,1,766,805,66,173,1,-1,-1,-1
67,2,696,732,47,142,1,-1,-1,-1
67,4,790,797,54,160,1,-1,-1,-1
67,5,1465,705,42,111,1,-1,-1,-1
67,9,1251,575,12,38,1,-1,-1,-1
67,18,309,923,84,156,1,-1,-1,-1
67,24,1273,600,16,43,1,-1,-1,-1
67,30,521,798,52,154,1,-1,-1,-1
67,42,841,645,22,68,1,-1,-1,-1
67,43,911,648,27,72,1,-1,-1,-1
67,44,627,616,28,79,1,-1,-1,-1
67,47,460,804,58,149,1,-1,-1,-1
67,48,1427,702,42,110,1,-1,-1,-1
67,52,795,592,19,47,1,-1,-1,-1
67,54,560,617,30,78,1,-1,-1,-1
67,58,887,649,24,72,1,-1,-1,-1
67,78,1018,607,20,54,1,-1,-1,-1
67,81,1043,608,20,56,1,-1,-1,-1
67,91,1103,609,16,54,1,-1,-1,-1
67,92,678,610,23,71,1,-1,-1,-1
67,95,670,663,36,90,1,-1,-1,-1
67,96,764,600,20,63,1,-1,-1,-1
67,100,878,577,16,38,1,-1,-1,-1
67,103,709,664,32,92,1,-1,-1,-1
67,106,1121,611,20,53,1,-1,-1,-1
67,107,982,627,15,62,1,-1,-1,-1
67,110,1150,602,23,61,1,-1,-1,-1
67,111,762,668,33,104,1,-1,-1,-1
67,114,1330,640,17,58,1,-1,-1,-1
67,115,735,594,23,73,1,-1,-1,-1
67,117,606,616,27,76,1,-1,-1,-1
67,121,830,571,14,40,1,-1,-1,-1
67,124,845,571,12,41,1,-1,-1,-1
67,125,704,618,22,66,1,-1,-1,-1
67,126,859,626,22,64,1,-1,-1,-1
67,127,909,562,15,37,1,-1,-1,-1
67,128,719,613,22,65,1,-1,-1,-1
67,129,725,666,35,95,1,-1,-1,-1
68,1,764,805,68,171,1,-1,-1,-1
68,2,693,732,50,144,1,-1,-1,-1
68,4,790,797,53,160,1,-1,-1,-1
68,5,1467,707,40,111,1,-1,-1,-1
68,9,1250,575,13,37,1,-1,-1,-1
68,18,298,924,89,153,1,-1,-1,-1
68,24,1273,600,16,41,1,-1,-1,-1
68,30,520,796,50,157,1,-1,-1,-1
68,42,844,644,21,71,1,-1,-1,-1
68,43,912,648,24,72,1,-1,-1,-1
68,44,628,614,30,80,1,-1,-1,-1
68,47,460,805,55,150,1,-1,-1,-1
68,48,1430,702,38,110,1,-1,-1,-1
68,52,794,590,18,50,1,-1,-1,-1
68,54,561,619,30,78,1,-1,-1,-1
68,58,887,648,24,73,1,-1,-1,-1
68,78,1017,607,22,55,1,-1,-1,-1
68,81,1043,610,20,55,1,-1,-1,-1
68,91,1103,608,16,55,1,-1,-1,-1
68,92,679,608,25,73,1,-1,-1,-1
68,95,670,662,35,89,1,-1,-1,-1
68,96,765,597,20,65,1,-1,-1,-1
68,100,879,577,16,38,1,-1,-1,-1
68,103,709,665,36,94,1,-1,-1,-1
68,106,1120,611,22,53,1,-1,-1,-1
68,107,982,628,16,60,1,-1,-1,-1
68,111,760,669,35,103,1,-1,-1,-1
68,114,1329,640,19,57,1,-1,-1,-1
68,117,606,617,30,75,1,-1,-1,-1
68,121,830,571,14,40,1,-1,-1,-1
68,124,845,572,13,40,1,-1,-1,-1
68,125,704,618,23,66,1,-1,-1,-1
68,126,860,626,22,65,1,-1,-1,-1
68,127,910,562,13,38,1,-1,-1,-1
68,128,718,613,24,66,1,-1,-1,-1
68,129,724,668,34,96,1,-1,-1,-1
69,1,763,811,57,169,1,-1,-1,-1
69,2,693,738,49,143,1,-1,-1,-1
69,4,794,797,49,157,1,-1,-1,-1
69,5,1469,707,39,110,1,-1,-1,-1
69,9,1251,575,12,37,1,-1,-1,-1
69,18,288,927,93,149,1,-1,-1,-1
69,24,1272,598,18,42,1,-1,-1,-1
69,30,516,796,54,158,1,-1,-1,-1
69,42,844,643,24,71,1,-1,-1,-1
69,43,912,649,25,72,1,-1,-1,-1
69,44,631,614,29,78,1,-1,-1,-1
69,47,457,810,55,147,1,-1,-1,-1
69,48,1432,702,36,110,1,-1,-1,-1
69,52,792,590,20,50,1,-1,-1,-1
69,54,562,621,27,74,1,-1,-1,-1
69,58,885,648,27,71,1,-1,-1,-1
69,78,1019,607,22,56,1,-1,-1,-1
69,81,1046,606,18,53,1,-1,-1,-1
69,91,1103,608,17,55,1,-1,-1,-1
69,92,680,605,27,77,1,-1,-1,-1
69,95,670,664,35,87,1,-1,-1,-1
69,96,766,596,20,67,1,-1,-1,-1
69,103,711,659,26,89,1,-1,-1,-1
69,106,1121,612,21,53,1,-1,-1,-1
69,107,981,628,18,60,1,-1,-1,-1
69,111,757,668,36,105,1,-1,-1,-1
69,114,1329,640,19,60,1,-1,-1,-1
69,117,609,617,30,75,1,-1,-1,-1
69,121,830,573,14,38,1,-1,-1,-1
69,124,846,572,12,40,1,-1,-1,-1
69,126,861,627,22,65,1,-1,-1,-1
69,127,909,562,15,38,1,-1,-1,-1
69,128,710,613,24,69,1,-1,-1,-1
69,129,723,669,33,96,1,-1,-1,-1
69,130,778,675,27,97,1,-1,-1,-1
70,1,758,815,57,169,1,-1,-1,-1
70,2,691,742,49,138,1,-1,-1,-1
70,4,796,796,48,155,1,-1,-1,-1
70,5,1471,709,38,110,1,-1,-1,-1
70,9,1251,575,11,38,1,-1,-1,-1
70,18,287,931,89,146,1,-1,-1,-1
70,24,1273,598,17,43,1,-1,-1,-1
70,30,513,799,55,157,1,-1,-1,-1
70,42,846,643,24,70,1,-1,-1,-1
70,43,912,650,24,72,1,-1,-1,-1
70,44,635,615,27,78,1,-1,-1,-1
70,47,455,813,59,146,1,-1,-1,-1
70,48,1435,709,35,105,1,-1,-1,-1
70,52,791,589,20,51,1,-1,-1,-1
70,54,561,620,24,73,1,-1,-1,-1
70,58,887,651,24,71,1,-1,-1,-1
70,78,1021,608,21,56,1,-1,-1,-1
70,81,1046,605,19,52,1,-1,-1,-1
70,91,1103,608,18,57,1,-1,-1,-1
70,92,682,603,27,79,1,-1,-1,-1
70,95,670,665,35,86,1,-1,-1,-1
70,96,766,595,22,68,1,-1,-1,-1
70,103,710,659,26,82,1,-1,-1,-1
70,106,1122,610,21,55,1,-1,-1,-1
70,107,982,628,16,58,1,-1,-1,-1
70,111,757,667,34,106,1,-1,-1,-1
70,114,1330,640,18,60,1,-1,-1,-1
70,117,613,616,28,76,1,-1,-1,-1
70,121,830,573,14,38,1,-1,-1,-1
70,124,846,573,12,39,1,-1,-1,-1
70,126,860,627,22,65,1,-1,-1,-1
70,127,909,561,15,38,1,-1,-1,-1
70,128,712,615,24,65,1,-1,-1,-1
70,129,721,670,35,94,1,-1,-1,-1
70,130,779,675,28,93,1,-1,-1,-1
70,131,734,597,26,69,1,-1,-1,-1
70,132,896,607,18,54,1,-1,-1,-1
70,133,954,625,18,55,1,-1,-1,-1
71,1,755,818,58,165,1,-1,-1,-1
71,2,688,743,51,131,1,-1,-1,-1
71,4,797,796,46,153,1,-1,-1,-1
71,5,1472,712,40,108,1,-1,-1,-1
71,9,1251,575,11,39,1,-1,-1,-1
71,18,276,936,98,141,1,-1,-1,-1
71,24,1273,597,18,44,1,-1,-1,-1
71,30,511,802,55,155,1,-1,-1,-1
71,42,848,642,23,71,1,-1,-1,-1
71,43,912,652,24,70,1,-1,-1,-1
71,44,637,617,28,75,1,-1,-1,-1
71,47,455,815,56,145,1,-1,-1,-1
71,48,1436,708,37,107,1,-1,-1,-1
71,52,790,589,19,52,1,-1,-1,-1
71,54,560,619,24,72,1,-1,-1,-1
71,58,888,651,24,72,1,-1,-1,-1
71,78,1021,608,23,56,1,-1,-1,-1
71,81,1047,605,18,52,1,-1,-1,-1
71,91,1103,608,18,58,1,-1,-1,-1
71,92,683,606,27,76,1,-1,-1,-1
71,95,670,666,35,87,1,-1,-1,-1
71,96,766,595,22,67,1,-1,-1,-1
71,103,710,659,25,81,1,-1,-1,-1
71,106,1122,610,22,56,1,-1,-1,-1
71,107,982,628,16,59,1,-1,-1,-1
71,111,757,667,35,105,1,-1,-1,-1
71,114,1330,638,18,60,1,-1,-1,-1
71,117,617,617,28,75,1,-1,-1,-1
71,121,830,573,13,39,1,-1,-1,-1
71,124,846,574,13,38,1,-1,-1,-1
71,126,861,628,22,65,1,-1,-1,-1
71,128,713,615,24,66,1,-1,-1,-1
71,129,721,670,34,94,1,-1,-1,-1
71,130,780,672,27,98,1,-1,-1,-1
71,131,731,612,27,64,1,-1,-1,-1
71,132,896,608,16,54,1,-1,-1,-1
71,133,955,625,18,54,1,-1,-1,-1
71,134,577,626,26,66,1,-1,-1,-1
71,135,883,577,14,39,1,-1,-1,-1
72,1,753,816,61,170,1,-1,-1,-1
72,2,690,744,44,129,1,-1,-1,-1
72,4,796,795,48,154,1,-1,-1,-1
72,5,1474,712,40,108,1,-1,-1,-1
72,9,1250,574,13,41,1,-1,-1,-1
72,18,284,940,82,139,1,-1,-1,-1
72,24,1274,598,18,45,1,-1,-1,-1
72,30,511,806,51,154,1,-1,-1,-1
72,42,850,637,23,76,1,-1,-1,-1
72,43,912,652,24,71,1,-1,-1,-1
72,44,639,618,27,75,1,-1,-1,-1
72,47,454,816,52,144,1,-1,-1,-1
72,48,1438,708,36,108,1,-1,-1,-1
72,52,789,589,19,52,1,-1,-1,-1
72,54,560,618,24,73,1,-1,-1,-1
72,58,888,651,25,73,1,-1,-1,-1
72,78,1022,608,22,56,1,-1,-1,-1
72,81,1047,605,19,55,1,-1,-1,-1
72,91,1104,608,18,58,1,-1,-1,-1
72,92,685,605,27,77,1,-1,-1,-1
72,95,672,664,33,92,1,-1,-1,-1
72,96,766,594,24,68,1,-1,-1,-1
72,107,982,629,16,59,1,-1,-1,-1
72,111,757,666,36,107,1,-1,-1,-1
72,114,1330,638,19,61,1,-1,-1,-1
72,117,620,617,26,73,1,-1,-1,-1
72,121,830,574,14,39,1,-1,-1,-1
72,124,846,574,13,39,1,-1,-1,-1
72,128,713,615,26,65,1,-1,-1,-1
72,129,723,667,32,97,1,-1,-1,-1
72,130,781,672,28,99,1,-1,-1,-1
72,131,731,615,28,64,1,-1,-1,-1
72,132,894,608,16,53,1,-1,-1,-1
72,133,955,624,20,53,1,-1,-1,-1
72,134,579,626,26,66,1,-1,-1,-1
72,135,883,577,14,38,1,-1,-1,-1
72,136,910,616,22,58,1,-1,-1,-1
73,1,750,815,62,172,1,-1,-1,-1
73,2,687,744,46,134,1,-1,-1,-1
73,4,794,794,48,157,1,-1,-1,-1
73,5,1476,715,39,104,1,-1,-1,-1
73,9,1250,572,13,42,1,-1,-1,-1
73,18,277,943,86,136,1,-1,-1,-1
73,24,1274,598,19,45,1,-1,-1,-1
73,30,508,806,54,156,1,-1,-1,-1
73,42,851,634,24,76,1,-1,-1,-1
73,43,911,656,25,66,1,-1,-1,-1
73,44,640,619,28,74,1,-1,-1,-1
73,47,451,816,55,147,1,-1,-1,-1
73,48,1438,708,38,109,1,-1,-1,-1
73,52,788,589,19,54,1,-1,-1,-1
73,54,560,618,24,72,1,-1,-1,-1
73,58,889,653,25,69,1,-1,-1,-1
73,78,1022,606,21,56,1,-1,-1,-1
73,81,1047,605,20,56,1,-1,-1,-1
73,91,1104,608,19,56,1,-1,-1,-1
73,92,686,603,26,79,1,-1,-1,-1
73,95,673,664,31,93,1,-1,-1,-1
73,96,765,595,24,66,1,-1,-1,-1
73,107,981,629,18,58,1,-1,-1,-1
73,111,758,666,35,107,1,-1,-1,-1
73,114,1330,639,20,65,1,-1,-1,-1
73,117,621,617,26,73,1,-1,-1,-1
73,121,830,573,14,40,1,-1,-1,-1
73,124,846,574,14,39,1,-1,-1,-1
73,128,710,611,25,67,1,-1,-1,-1
