74,29,518,294,18,30,1,-1,-1,-1
74,40,351,159,7,13,1,-1,-1,-1
74,43,268,130,5,11,1,-1,-1,-1
74,64,283,238,11,20,1,-1,-1,-1
74,71,261,233,10,25,1,-1,-1,-1
74,77,164,261,13,27,1,-1,-1,-1
74,78,222,272,13,22,1,-1,-1,-1
74,103,523,243,15,26,1,-1,-1,-1
74,105,557,213,10,27,1,-1,-1,-1
74,109,222,240,13,24,1,-1,-1,-1
74,110,152,229,12,25,1,-1,-1,-1
74,114,207,271,14,22,1,-1,-1,-1
74,119,336,114,5,10,1,-1,-1,-1
74,121,445,187,9,19,1,-1,-1,-1
74,122,72,315,15,32,1,-1,-1,-1
74,128,456,225,9,23,1,-1,-1,-1
74,139,66,287,14,22,1,-1,-1,-1
74,143,610,253,16,22,1,-1,-1,-1
74,147,356,123,5,8,1,-1,-1,-1
74,148,38,309,15,35,1,-1,-1,-1
74,150,419,175,7,14,1,-1,-1,-1
74,152,427,176,7,18,1,-1,-1,-1
74,153,600,207,7,19,1,-1,-1,-1
74,154,23,311,13,28,1,-1,-1,-1
74,155,364,292,10,19,1,-1,-1,-1
74,157,446,237,12,25,1,-1,-1,-1
74,158,365,130,4,9,1,-1,-1,-1
74,159,259,302,18,33,1,-1,-1,-1
74,160,521,296,16,30,1,-1,-1,-1
74,161,835,491,18,33,1,-1,-1,-1
74,162,478,184,9,19,1,-1,-1,-1
74,163,377,294,16,26,1,-1,-1,-1
74,164,567,213,10,24,1,-1,-1,-1
75,1,223,181,8,15,1,-1,-1,-1
75,2,203,217,12,25,1,-1,-1,-1
75,3,427,235,12,26,1,-1,-1,-1
75,4,486,223,11,28,1,-1,-1,-1
75,5,225,145,6,15,1,-1,-1,-1
75,6,234,294,16,31,1,-1,-1,-1
75,8,400,203,11,19,1,-1,-1,-1
75,13,89,213,10,22,1,-1,-1,-1
75,16,543,321,17,35,1,-1,-1,-1
75,19,232,161,6,16,1,-1,-1,-1
75,20,388,226,12,22,1,-1,-1,-1
75,22,368,157,7,14,1,-1,-1,-1
75,25,243,143,7,12,1,-1,-1,-1
75,26,251,122,5,10,1,-1,-1,-1
75,27,361,144,7,13,1,-1,-1,-1
75,28,136,231,11,22,1,-1,-1,-1
75,29,522,294,16,30,1,-1,-1,-1
75,40,351,159,8,12,1,-1,-1,-1
75,43,268,130,5,11,1,-1,-1,-1
75,64,280,237,11,20,1,-1,-1,-1
75,71,258,233,11,24,1,-1,-1,-1
75,77,168,261,14,25,1,-1,-1,-1
75,78,227,271,12,21,1,-1,-1,-1
75,103,519,243,16,25,1,-1,-1,-1
75,105,557,213,10,27,1,-1,-1,-1
75,109,219,240,13,24,1,-1,-1,-1
75,110,152,228,12,26,1,-1,-1,-1
75,114,212,271,14,21,1,-1,-1,-1
75,119,337,114,4,9,1,-1,-1,-1
75,121,445,187,9,19,1,-1,-1,-1
75,122,77,314,15,32,1,-1,-1,-1
75,139,73,287,13,20,1,-1,-1,-1
75,143,615,251,18,23,1,-1,-1,-1
75,147,357,123,4,8,1,-1,-1,-1
75,148,44,309,16,36,1,-1,-1,-1
75,152,427,176,7,17,1,-1,-1,-1
75,153,599,207,8,20,1,-1,-1,-1
75,154,29,310,14,30,1,-1,-1,-1
75,157,445,238,14,23,1,-1,-1,-1
75,158,365,129,5,11,1,-1,-1,-1
75,159,255,303,18,35,1,-1,-1,-1
75,161,835,491,18,32,1,-1,-1,-1
75,162,479,183,9,20,1,-1,-1,-1
75,163,384,293,16,27,1,-1,-1,-1
75,164,567,214,9,23,1,-1,-1,-1
75,165,677,227,12,17,1,-1,-1,-1
75,166,337,288,16,29,1,-1,-1,-1
75,167,372,261,13,27,1,-1,-1,-1
76,1,223,182,8,14,1,-1,-1,-1
76,2,205,217,12,23,1,-1,-1,-1
76,3,428,234,12,27,1,-1,-1,-1
76,4,487,223,11,24,1,-1,-1,-1
76,5,225,145,7,15,1,-1,-1,-1
76,6,236,293,17,32,1,-1,-1,-1
76,8,401,203,10,19,1,-1,-1,-1
76,13,89,213,11,22,1,-1,-1,-1
76,16,543,321,17,34,1,-1,-1,-1
76,19,232,162,7,15,1,-1,-1,-1
76,20,386,226,11,22,1,-1,-1,-1
76,22,368,157,7,14,1,-1,-1,-1
76,25,244,143,7,13,1,-1,-1,-1
76,26,252,122,5,10,1,-1,-1,-1
76,27,363,144,6,12,1,-1,-1,-1
76,28,137,231,11,22,1,-1,-1,-1
76,29,525,294,18,30,1,-1,-1,-1
76,40,352,159,7,12,1,-1,-1,-1
76,43,269,130,4,12,1,-1,-1,-1
76,64,276,238,11,19,1,-1,-1,-1
76,71,256,233,11,25,1,-1,-1,-1
76,77,171,261,14,25,1,-1,-1,-1
76,78,232,270,13,25,1,-1,-1,-1
76,103,517,243,14,24,1,-1,-1,-1
76,105,557,213,10,27,1,-1,-1,-1
76,109,214,240,14,24,1,-1,-1,-1
76,110,153,228,12,26,1,-1,-1,-1
76,114,216,270,15,22,1,-1,-1,-1
76,119,337,113,5,10,1,-1,-1,-1
76,121,445,186,9,19,1,-1,-1,-1
76,122,83,313,16,34,1,-1,-1,-1
76,139,79,285,14,21,1,-1,-1,-1
76,143,623,250,14,22,1,-1,-1,-1
76,147,357,123,4,8,1,-1,-1,-1
76,148,49,308,17,36,1,-1,-1,-1
76,152,428,175,7,18,1,-1,-1,-1
76,154,35,309,14,29,1,-1,-1,-1
76,157,446,239,13,22,1,-1,-1,-1
76,158,366,129,5,11,1,-1,-1,-1
76,159,253,304,18,35,1,-1,-1,-1
76,163,389,292,14,26,1,-1,-1,-1
76,164,566,213,10,24,1,-1,-1,-1
76,165,676,226,12,18,1,-1,-1,-1
76,166,333,288,17,29,1,-1,-1,-1
76,167,374,261,12,26,1,-1,-1,-1
76,168,647,253,12,20,1,-1,-1,-1
77,1,224,182,7,14,1,-1,-1,-1
77,2,205,216,12,23,1,-1,-1,-1
77,3,428,234,12,27,1,-1,-1,-1
77,4,487,223,12,23,1,-1,-1,-1
77,5,226,146,7,14,1,-1,-1,-1
77,6,238,293,16,34,1,-1,-1,-1
77,8,401,202,10,19,1,-1,-1,-1
77,13,90,213,10,22,1,-1,-1,-1
77,16,543,320,18,36,1,-1,-1,-1
77,19,232,162,9,15,1,-1,-1,-1
77,20,385,226,10,21,1,-1,-1,-1
77,22,368,156,7,15,1,-1,-1,-1
77,25,245,144,7,12,1,-1,-1,-1
77,26,252,122,5,11,1,-1,-1,-1
77,27,363,143,7,12,1,-1,-1,-1
77,28,138,231,11,22,1,-1,-1,-1
77,29,529,294,18,30,1,-1,-1,-1
77,40,352,158,8,13,1,-1,-1,-1
77,43,269,131,5,11,1,-1,-1,-1
77,64,273,238,10,20,1,-1,-1,-1
77,71,255,233,10,25,1,-1,-1,-1
77,77,175,260,14,25,1,-1,-1,-1
77,78,236,269,12,26,1,-1,-1,-1
77,103,515,243,14,22,1,-1,-1,-1
77,105,557,213,10,27,1,-1,-1,-1
77,109,210,240,13,23,1,-1,-1,-1
77,110,154,228,12,25,1,-1,-1,-1
77,114,220,269,14,22,1,-1,-1,-1
77,119,338,114,5,9,1,-1,-1,-1
77,121,445,185,10,19,1,-1,-1,-1
77,122,88,312,15,34,1,-1,-1,-1
77,139,86,284,13,21,1,-1,-1,-1
77,143,627,249,14,22,1,-1,-1,-1
77,148,55,306,17,33,1,-1,-1,-1
77,152,428,175,8,17,1,-1,-1,-1
77,154,41,308,15,30,1,-1,-1,-1
77,158,367,129,4,10,1,-1,-1,-1
77,159,252,306,17,35,1,-1,-1,-1
77,163,395,292,15,26,1,-1,-1,-1
77,164,565,213,10,24,1,-1,-1,-1
77,165,674,226,12,18,1,-1,-1,-1
77,166,331,289,16,30,1,-1,-1,-1
77,167,375,262,13,25,1,-1,-1,-1
77,168,648,253,12,20,1,-1,-1,-1
77,169,454,225,9,22,1,-1,-1,-1
77,170,383,293,12,19,1,-1,-1,-1
78,1,225,182,7,14,1,-1,-1,-1
78,2,206,216,11,22,1,-1,-1,-1
78,3,429,234,11,28,1,-1,-1,-1
78,4,488,222,12,24,1,-1,-1,-1
78,5,227,146,6,14,1,-1,-1,-1
78,6,240,293,16,33,1,-1,-1,-1
78,8,402,202,10,19,1,-1,-1,-1
78,13,91,213,9,21,1,-1,-1,-1
78,16,543,321,19,35,1,-1,-1,-1
78,19,233,162,7,15,1,-1,-1,-1
78,20,383,226,10,20,1,-1,-1,-1
78,22,368,156,7,15,1,-1,-1,-1
78,25,245,145,7,11,1,-1,-1,-1
78,26,253,123,5,10,1,-1,-1,-1
78,27,365,143,6,12,1,-1,-1,-1
78,28,139,231,11,22,1,-1,-1,-1
78,29,534,294,17,31,1,-1,-1,-1
78,40,353,157,6,13,1,-1,-1,-1
78,43,269,131,5,11,1,-1,-1,-1
78,64,269,238,11,22,1,-1,-1,-1
78,71,252,232,11,26,1,-1,-1,-1
78,77,180,260,12,25,1,-1,-1,-1
78,78,240,269,14,27,1,-1,-1,-1
78,103,512,242,13,23,1,-1,-1,-1
78,105,557,213,10,26,1,-1,-1,-1
78,109,205,240,15,23,1,-1,-1,-1
78,110,154,227,13,26,1,-1,-1,-1
78,114,224,269,14,22,1,-1,-1,-1
78,119,338,114,5,9,1,-1,-1,-1
78,121,445,185,9,19,1,-1,-1,-1
78,122,93,311,16,32,1,-1,-1,-1
78,139,93,283,12,22,1,-1,-1,-1
78,148,60,305,17,33,1,-1,-1,-1
78,152,429,175,7,17,1,-1,-1,-1
78,154,45,307,16,30,1,-1,-1,-1
78,158,367,129,5,10,1,-1,-1,-1
78,159,250,307,18,35,1,-1,-1,-1
78,163,396,292,17,24,1,-1,-1,-1
78,165,674,226,10,18,1,-1,-1,-1
78,166,327,290,17,28,1,-1,-1,-1
78,167,376,262,14,25,1,-1,-1,-1
78,169,451,225,11,23,1,-1,-1,-1
78,170,387,292,14,21,1,-1,-1,-1
78,171,423,174,7,14,1,-1,-1,-1
78,172,481,183,8,21,1,-1,-1,-1
79,1,224,183,8,13,1,-1,-1,-1
79,2,206,216,11,21,1,-1,-1,-1
79,3,429,233,11,28,1,-1,-1,-1
79,4,490,221,9,25,1,-1,-1,-1
79,5,228,146,6,13,1,-1,-1,-1
79,6,241,294,16,30,1,-1,-1,-1
79,8,402,202,10,19,1,-1,-1,-1
79,13,92,213,9,21,1,-1,-1,-1
79,16,543,319,18,36,1,-1,-1,-1
79,19,233,163,8,15,1,-1,-1,-1
79,20,380,226,11,21,1,-1,-1,-1
79,22,368,156,7,14,1,-1,-1,-1
79,25,245,145,7,11,1,-1,-1,-1
79,26,253,123,6,10,1,-1,-1,-1
79,27,365,143,6,11,1,-1,-1,-1
79,28,140,231,10,22,1,-1,-1,-1
79,29,536,294,18,31,1,-1,-1,-1
79,40,353,156,7,12,1,-1,-1,-1
79,43,269,131,5,11,1,-1,-1,-1
79,64,266,237,10,23,1,-1,-1,-1
79,71,249,232,11,24,1,-1,-1,-1
79,77,183,259,13,25,1,-1,-1,-1
79,78,244,268,13,26,1,-1,-1,-1
79,103,509,242,14,23,1,-1,-1,-1
79,105,556,213,12,24,1,-1,-1,-1
79,109,203,240,12,22,1,-1,-1,-1
79,110,155,227,12,24,1,-1,-1,-1
79,114,228,269,13,20,1,-1,-1,-1
79,119,338,114,5,10,1,-1,-1,-1
79,121,444,185,9,20,1,-1,-1,-1
79,122,99,310,15,32,1,-1,-1,-1
79,139,98,283,13,21,1,-1,-1,-1
79,148,65,305,17,34,1,-1,-1,-1
79,152,430,175,6,18,1,-1,-1,-1
79,154,51,306,15,29,1,-1,-1,-1
79,158,367,129,5,10,1,-1,-1,-1
79,159,247,309,17,35,1,-1,-1,-1
79,163,401,291,16,25,1,-1,-1,-1
79,165,673,226,10,18,1,-1,-1,-1
79,166,324,291,17,28,1,-1,-1,-1
79,167,378,259,13,28,1,-1,-1,-1
79,169,449,225,11,23,1,-1,-1,-1
79,170,391,291,13,22,1,-1,-1,-1
79,171,423,173,6,15,1,-1,-1,-1
79,172,482,184,7,20,1,-1,-1,-1
80,1,225,183,7,13,1,-1,-1,-1
80,2,207,215,11,22,1,-1,-1,-1
80,3,429,233,12,25,1,-1,-1,-1
80,4,489,221,11,25,1,-1,-1,-1
80,5,228,146,6,14,1,-1,-1,-1
80,6,245,293,14,30,1,-1,-1,-1
80,8,401,202,11,19,1,-1,-1,-1
80,13,92,213,9,21,1,-1,-1,-1
80,16,542,317,19,39,1,-1,-1,-1
80,19,233,163,8,15,1,-1,-1,-1
80,20,377,226,11,22,1,-1,-1,-1
80,22,367,155,8,13,1,-1,-1,-1
80,25,245,145,7,11,1,-1,-1,-1
80,26,254,123,5,10,1,-1,-1,-1
80,27,365,142,6,11,1,-1,-1,-1
80,28,140,231,11,21,1,-1,-1,-1
80,29,539,294,17,32,1,-1,-1,-1
80,40,354,155,6,12,1,-1,-1,-1
80,43,268,130,6,12,1,-1,-1,-1
80,64,262,237,10,22,1,-1,-1,-1
80,71,248,233,10,24,1,-1,-1,-1
80,77,186,259,14,26,1,-1,-1,-1
80,78,247,267,12,26,1,-1,-1,-1
80,103,506,242,13,22,1,-1,-1,-1
80,105,557,212,12,25,1,-1,-1,-1
80,109,201,240,10,20,1,-1,-1,-1
80,110,156,227,11,22,1,-1,-1,-1
80,114,232,268,13,20,1,-1,-1,-1
80,119,339,114,4,10,1,-1,-1,-1
80,121,442,184,9,19,1,-1,-1,-1
80,122,104,309,15,32,1,-1,-1,-1
80,139,104,282,11,22,1,-1,-1,-1
80,148,70,304,18,32,1,-1,-1,-1
80,152,430,175,6,18,1,-1,-1,-1
80,154,56,305,16,29,1,-1,-1,-1
80,158,368,129,5,10,1,-1,-1,-1
80,159,244,311,18,34,1,-1,-1,-1
80,163,406,290,12,25,1,-1,-1,-1
80,166,320,292,17,28,1,-1,-1,-1
80,167,380,259,12,28,1,-1,-1,-1
80,169,448,224,9,23,1,-1,-1,-1
80,170,395,291,13,21,1,-1,-1,-1
80,171,422,173,8,15,1,-1,-1,-1
80,172,481,184,10,21,1,-1,-1,-1
81,1,225,183,6,14,1,-1,-1,-1
81,2,207,216,11,23,1,-1,-1,-1
81,3,430,232,11,25,1,-1,-1,-1
81,4,489,221,11,23,1,-1,-1,-1
81,5,229,146,6,14,1,-1,-1,-1
81,6,247,291,14,29,1,-1,-1,-1
81,8,402,202,10,18,1,-1,-1,-1
81,13,92,213,10,20,1,-1,-1,-1
81,16,543,313,17,41,1,-1,-1,-1
81,19,234,164,7,14,1,-1,-1,-1
81,20,375,226,11,23,1,-1,-1,-1
81,22,368,154,6,13,1,-1,-1,-1
81,25,245,145,7,11,1,-1,-1,-1
81,26,254,123,6,10,1,-1,-1,-1
81,27,365,141,6,12,1,-1,-1,-1
81,28,140,231,11,22,1,-1,-1,-1
81,29,542,294,19,33,1,-1,-1,-1
81,40,354,155,6,12,1,-1,-1,-1
81,43,268,131,4,11,1,-1,-1,-1
81,64,258,237,11,22,1,-1,-1,-1
81,71,245,233,11,24,1,-1,-1,-1
81,77,189,260,14,24,1,-1,-1,-1
81,78,250,268,12,25,1,-1,-1,-1
81,103,503,242,13,23,1,-1,-1,-1
81,105,558,211,10,26,1,-1,-1,-1
81,109,195,240,10,20,1,-1,-1,-1
81,110,155,226,13,22,1,-1,-1,-1
81,114,235,268,14,19,1,-1,-1,-1
81,119,339,114,4,10,1,-1,-1,-1
81,121,441,183,9,20,1,-1,-1,-1
81,122,109,310,16,31,1,-1,-1,-1
81,139,109,281,12,22,1,-1,-1,-1
81,148,75,303,18,32,1,-1,-1,-1
81,154,62,304,14,30,1,-1,-1,-1
81,158,368,128,5,10,1,-1,-1,-1
81,159,242,312,17,34,1,-1,-1,-1
81,163,409,289,14,26,1,-1,-1,-1
81,166,316,293,18,29,1,-1,-1,-1
81,169,446,224,9,20,1,-1,-1,-1
81,171,422,173,7,16,1,-1,-1,-1
81,172,482,184,9,21,1,-1,-1,-1
81,173,454,236,12,23,1,-1,-1,-1
81,174,375,266,10,20,1,-1,-1,-1
81,175,359,120,4,10,1,-1,-1,-1
82,1,225,183,7,14,1,-1,-1,-1
82,2,207,216,11,22,1,-1,-1,-1
82,3,430,232,10,26,1,-1,-1,-1
82,4,490,221,10,22,1,-1,-1,-1
82,5,229,145,6,15,1,-1,-1,-1
82,6,249,289,14,29,1,-1,-1,-1
82,8,402,201,10,19,1,-1,-1,-1
82,13,92,213,12,20,1,-1,-1,-1
82,16,542,314,19,41,1,-1,-1,-1
82,19,233,164,8,14,1,-1,-1,-1
82,20,373,225,11,24,1,-1,-1,-1
82,22,367,154,6,13,1,-1,-1,-1
82,25,245,143,6,12,1,-1,-1,-1
82,26,254,123,5,10,1,-1,-1,-1
82,27,365,140,6,12,1,-1,-1,-1
82,28,140,230,11,22,1,-1,-1,-1
82,29,546,294,17,32,1,-1,-1,-1
82,40,354,154,6,12,1,-1,-1,-1
82,43,267,132,5,10,1,-1,-1,-1
82,64,255,237,10,22,1,-1,-1,-1
82,71,243,233,11,22,1,-1,-1,-1
82,77,192,260,16,24,1,-1,-1,-1
82,78,254,267,10,25,1,-1,-1,-1
82,103,500,242,13,23,1,-1,-1,-1
82,105,557,211,11,24,1,-1,-1,-1
82,109,189,240,12,20,1,-1,-1,-1
82,110,156,225,12,22,1,-1,-1,-1
82,114,239,267,13,20,1,-1,-1,-1
82,119,338,114,5,9,1,-1,-1,-1
82,121,440,183,9,20,1,-1,-1,-1
82,122,114,309,17,33,1,-1,-1,-1
82,139,114,281,14,19,1,-1,-1,-1
82,148,80,301,17,29,1,-1,-1,-1
82,154,65,304,16,27,1,-1,-1,-1
82,158,368,128,5,10,1,-1,-1,-1
82,159,239,313,19,36,1,-1,-1,-1
82,163,412,289,14,26,1,-1,-1,-1
82,166,313,294,17,29,1,-1,-1,-1
82,169,444,224,9,20,1,-1,-1,-1
82,171,423,173,7,15,1,-1,-1,-1
82,173,455,236,12,24,1,-1,-1,-1
82,174,376,266,10,20,1,-1,-1,-1
82,175,358,120,5,9,1,-1,-1,-1
82,176,0,243,11,17,1,-1,-1,-1
83,1,225,183,7,15,1,-1,-1,-1
83,2,208,215,10,23,1,-1,-1,-1
83,3,430,232,9,26,1,-1,-1,-1
83,4,489,220,11,22,1,-1,-1,-1
83,5,229,145,7,15,1,-1,-1,-1
83,6,250,289,13,30,1,-1,-1,-1
83,8,402,201,10,18,1,-1,-1,-1
83,13,93,213,12,20,1,-1,-1,-1
83,16,543,315,17,39,1,-1,-1,-1
83,19,233,164,8,15,1,-1,-1,-1
83,20,370,225,11,26,1,-1,-1,-1
83,22,366,154,6,12,1,-1,-1,-1
83,25,245,143,6,12,1,-1,-1,-1
83,26,254,123,6,10,1,-1,-1,-1
83,28,141,230,11,23,1,-1,-1,-1
83,29,549,294,17,31,1,-1,-1,-1
83,40,354,154,6,11,1,-1,-1,-1
83,43,266,132,6,10,1,-1,-1,-1
83,64,251,237,10,22,1,-1,-1,-1
83,71,240,232,11,22,1,-1,-1,-1
83,77,198,258,12,25,1,-1,-1,-1
83,78,256,267,11,24,1,-1,-1,-1
83,103,498,242,14,23,1,-1,-1,-1
83,105,557,211,11,24,1,-1,-1,-1
83,109,184,240,12,22,1,-1,-1,-1
83,110,157,225,11,24,1,-1,-1,-1
83,114,243,267,13,19,1,-1,-1,-1
83,119,339,113,4,8,1,-1,-1,-1
83,122,118,308,17,33,1,-1,-1,-1
83,139,120,280,12,20,1,-1,-1,-1
83,148,85,300,15,30,1,-1,-1,-1
83,154,68,303,16,27,1,-1,-1,-1
83,158,368,127,5,11,1,-1,-1,-1
83,159,237,315,17,37,1,-1,-1,-1
83,166,310,294,18,29,1,-1,-1,-1
83,169,442,224,9,20,1,-1,-1,-1
83,171,424,173,6,15,1,-1,-1,-1
83,173,455,237,11,23,1,-1,-1,-1
83,174,377,265,10,21,1,-1,-1,-1
83,175,357,120,5,8,1,-1,-1,-1
83,176,0,242,11,17,1,-1,-1,-1
83,177,406,289,15,22,1,-1,-1,-1
84,1,224,183,8,15,1,-1,-1,-1
84,2,208,215,11,23,1,-1,-1,-1
84,3,429,232,11,26,1,-1,-1,-1
84,4,489,219,11,23,1,-1,-1,-1
84,5,230,145,6,14,1,-1,-1,-1
84,6,252,290,11,32,1,-1,-1,-1
84,8,402,201,9,18,1,-1,-1,-1
84,13,94,213,11,20,1,-1,-1,-1
84,16,543,315,17,38,1,-1,-1,-1
84,19,232,164,9,15,1,-1,-1,-1
84,20,368,225,11,26,1,-1,-1,-1
84,22,367,154,5,12,1,-1,-1,-1
84,25,244,144,7,11,1,-1,-1,-1
84,26,254,123,5,10,1,-1,-1,-1
84,28,141,229,11,24,1,-1,-1,-1
84,29,555,295,14,30,1,-1,-1,-1
84,40,353,153,8,12,1,-1,-1,-1
84,43,266,133,6,9,1,-1,-1,-1
84,64,248,238,10,22,1,-1,-1,-1
84,71,238,232,10,22,1,-1,-1,-1
84,77,200,258,14,25,1,-1,-1,-1
84,78,260,266,11,23,1,-1,-1,-1
84,103,495,242,14,23,1,-1,-1,-1
84,105,556,211,10,24,1,-1,-1,-1
84,109,180,240,12,23,1,-1,-1,-1
84,110,157,225,12,23,1,-1,-1,-1
84,119,339,113,5,8,1,-1,-1,-1
84,122,123,307,17,35,1,-1,-1,-1
84,139,126,279,10,20,1,-1,-1,-1
84,148,89,298,18,30,1,-1,-1,-1
84,158,368,127,5,10,1,-1,-1,-1
84,159,234,317,20,35,1,-1,-1,-1
84,166,307,295,18,29,1,-1,-1,-1
84,169,440,224,9,20,1,-1,-1,-1
84,171,423,173,7,15,1,-1,-1,-1
84,173,455,236,12,24,1,-1,-1,-1
84,175,357,120,5,8,1,-1,-1,-1
84,176,2,241,13,16,1,-1,-1,-1
84,177,408,288,15,23,1,-1,-1,-1
84,178,482,183,8,19,1,-1,-1,-1
84,179,11,241,11,19,1,-1,-1,-1
85,1,225,183,8,15,1,-1,-1,-1
85,2,208,215,11,23,1,-1,-1,-1
85,3,428,232,11,25,1,-1,-1,-1
85,4,489,219,11,22,1,-1,-1,-1
85,5,230,145,6,14,1,-1,-1,-1
85,6,253,290,13,33,1,-1,-1,-1
85,8,402,200,10,19,1,-1,-1,-1
85,13,95,212,11,21,1,-1,-1,-1
85,16,543,314,17,39,1,-1,-1,-1
85,19,233,165,8,14,1,-1,-1,-1
85,20,364,225,12,26,1,-1,-1,-1
85,22,365,153,7,12,1,-1,-1,-1
85,25,243,144,8,12,1,-1,-1,-1
85,26,255,123,4,10,1,-1,-1,-1
85,28,141,229,12,22,1,-1,-1,-1
85,29,556,295,16,31,1,-1,-1,-1
85,40,354,153,6,11,1,-1,-1,-1
85,43,266,133,4,12,1,-1,-1,-1
85,64,244,239,11,21,1,-1,-1,-1
85,71,236,232,10,22,1,-1,-1,-1
85,77,205,257,11,26,1,-1,-1,-1
85,78,263,265,11,24,1,-1,-1,-1
85,103,493,242,14,22,1,-1,-1,-1
85,105,554,211,12,24,1,-1,-1,-1
85,109,175,240,13,23,1,-1,-1,-1
85,110,157,225,11,21,1,-1,-1,-1
85,122,127,306,19,33,1,-1,-1,-1
85,139,131,279,11,19,1,-1,-1,-1
85,148,93,298,18,29,1,-1,-1,-1
85,158,368,127,5,10,1,-1,-1,-1
85,159,232,318,19,36,1,-1,-1,-1
85,166,305,296,16,31,1,-1,-1,-1
85,169,438,224,9,19,1,-1,-1,-1
85,171,423,174,7,14,1,-1,-1,-1
85,173,456,235,11,25,1,-1,-1,-1
85,176,6,240,12,16,1,-1,-1,-1
85,178,482,183,8,19,1,-1,-1,-1
85,179,14,240,12,18,1,-1,-1,-1
85,180,437,182,9,17,1,-1,-1,-1
85,181,666,247,15,24,1,-1,-1,-1
86,1,225,183,8,15,1,-1,-1,-1
86,2,209,215,10,21,1,-1,-1,-1
86,3,428,230,11,26,1,-1,-1,-1
86,4,488,218,12,22,1,-1,-1,-1
86,5,230,145,6,13,1,-1,-1,-1
86,6,254,290,14,33,1,-1,-1,-1
86,8,401,200,11,19,1,-1,-1,-1
86,13,95,212,11,20,1,-1,-1,-1
86,16,544,314,15,39,1,-1,-1,-1
86,19,234,165,6,14,1,-1,-1,-1
86,20,363,225,10,25,1,-1,-1,-1
86,22,365,153,6,11,1,-1,-1,-1
86,25,243,144,7,12,1,-1,-1,-1
86,26,255,123,5,11,1,-1,-1,-1
86,28,142,228,11,22,1,-1,-1,-1
86,29,556,295,16,30,1,-1,-1,-1
86,40,354,152,6,11,1,-1,-1,-1
86,43,266,134,4,11,1,-1,-1,-1
86,64,241,239,11,21,1,-1,-1,-1
86,71,234,233,11,20,1,-1,-1,-1
86,77,208,257,12,22,1,-1,-1,-1
86,78,266,265,11,24,1,-1,-1,-1
86,103,491,242,13,20,1,-1,-1,-1
86,105,554,211,10,24,1,-1,-1,-1
86,109,170,240,13,23,1,-1,-1,-1
86,110,157,224,11,20,1,-1,-1,-1
86,122,132,305,17,32,1,-1,-1,-1
86,139,137,278,10,19,1,-1,-1,-1
86,148,98,297,17,28,1,-1,-1,-1
86,158,368,127,5,9,1,-1,-1,-1
86,159,231,319,18,35,1,-1,-1,-1
86,166,300,299,19,30,1,-1,-1,-1
86,169,437,223,8,20,1,-1,-1,-1
86,171,423,173,6,15,1,-1,-1,-1
86,173,456,235,12,25,1,-1,-1,-1
86,176,10,239,10,18,1,-1,-1,-1
86,178,482,183,9,21,1,-1,-1,-1
86,179,19,239,11,19,1,-1,-1,-1
86,180,436,181,8,18,1,-1,-1,-1
86,181,670,247,14,24,1,-1,-1,-1
86,182,427,287,16,27,1,-1,-1,-1
86,183,250,265,13,21,1,-1,-1,-1
86,184,382,264,11,21,1,-1,-1,-1
87,1,225,183,8,15,1,-1,-1,-1
87,2,209,215,10,21,1,-1,-1,-1
87,3,428,230,11,26,1,-1,-1,-1
87,4,488,217,12,22,1,-1,-1,-1
87,5,230,144,7,14,1,-1,-1,-1
87,6,254,289,17,33,1,-1,-1,-1
87,8,402,200,9,18,1,-1,-1,-1
87,13,95,211,11,21,1,-1,-1,-1
87,16,542,313,18,39,1,-1,-1,-1
87,19,234,166,7,14,1,-1,-1,-1
87,20,360,225,12,26,1,-1,-1,-1
87,22,365,153,6,11,1,-1,-1,-1
87,25,243,145,7,12,1,-1,-1,-1
87,26,255,123,5,11,1,-1,-1,-1
87,28,142,228,12,23,1,-1,-1,-1
87,29,558,295,18,30,1,-1,-1,-1
87,40,354,152,5,12,1,-1,-1,-1
87,43,265,134,5,11,1,-1,-1,-1
87,71,232,232,10,21,1,-1,-1,-1
87,77,212,257,11,23,1,-1,-1,-1
87,78,270,264,10,24,1,-1,-1,-1
87,103,489,241,12,21,1,-1,-1,-1
87,105,552,210,12,23,1,-1,-1,-1
87,109,165,240,13,23,1,-1,-1,-1
87,110,157,224,11,19,1,-1,-1,-1
87,122,137,304,16,30,1,-1,-1,-1
87,139,141,277,11,20,1,-1,-1,-1
87,148,103,297,18,27,1,-1,-1,-1
87,158,368,126,5,10,1,-1,-1,-1
87,159,229,321,18,35,1,-1,-1,-1
87,166,297,300,18,30,1,-1,-1,-1
87,169,434,223,9,24,1,-1,-1,-1
87,171,423,173,6,14,1,-1,-1,-1
87,173,457,235,10,25,1,-1,-1,-1
87,176,14,238,10,18,1,-1,-1,-1
87,178,483,183,8,21,1,-1,-1,-1
87,179,23,239,11,19,1,-1,-1,-1
87,180,435,181,10,18,1,-1,-1,-1
87,181,671,246,15,25,1,-1,-1,-1
87,182,429,286,18,26,1,-1,-1,-1
87,183,254,264,12,21,1,-1,-1,-1
87,184,383,264,11,21,1,-1,-1,-1
87,185,600,204,9,19,1,-1,-1,-1
87,186,88,300,14,26,1,-1,-1,-1
88,1,225,183,7,15,1,-1,-1,-1
88,2,208,215,11,19,1,-1,-1,-1
88,4,488,217,12,22,1,-1,-1,-1
