175,25,463,571,15,43,1,-1,-1,-1
175,26,456,593,18,49,1,-1,-1,-1
176,23,777,370,13,32,1,-1,-1,-1
176,24,704,313,9,27,1,-1,-1,-1
176,25,463,572,17,45,1,-1,-1,-1
176,26,456,594,18,49,1,-1,-1,-1
177,23,779,370,13,32,1,-1,-1,-1
177,24,705,313,9,27,1,-1,-1,-1
177,25,465,573,16,45,1,-1,-1,-1
177,26,457,595,18,49,1,-1,-1,-1
178,23,782,371,12,32,1,-1,-1,-1
178,24,707,313,10,27,1,-1,-1,-1
178,25,466,575,17,43,1,-1,-1,-1
178,26,458,596,19,49,1,-1,-1,-1
179,23,784,372,13,31,1,-1,-1,-1
179,24,709,315,10,25,1,-1,-1,-1
179,25,469,576,15,46,1,-1,-1,-1
179,26,460,598,19,49,1,-1,-1,-1
180,23,786,373,13,30,1,-1,-1,-1
180,24,711,314,9,27,1,-1,-1,-1
180,25,470,577,17,46,1,-1,-1,-1
180,26,462,597,18,52,1,-1,-1,-1
181,23,789,373,13,31,1,-1,-1,-1
181,24,712,315,10,24,1,-1,-1,-1
181,25,472,579,16,44,1,-1,-1,-1
181,26,463,597,19,54,1,-1,-1,-1
182,23,791,373,13,31,1,-1,-1,-1
182,24,715,315,10,25,1,-1,-1,-1
182,25,475,579,15,45,1,-1,-1,-1
182,26,465,599,20,53,1,-1,-1,-1
183,23,793,374,13,31,1,-1,-1,-1
183,24,716,315,10,24,1,-1,-1,-1
183,25,477,581,15,44,1,-1,-1,-1
183,26,466,599,20,54,1,-1,-1,-1
184,23,796,375,13,31,1,-1,-1,-1
184,24,718,316,11,23,1,-1,-1,-1
184,25,479,582,15,44,1,-1,-1,-1
184,26,467,601,21,53,1,-1,-1,-1
185,23,799,375,12,31,1,-1,-1,-1
185,24,720,315,11,24,1,-1,-1,-1
185,25,480,582,16,45,1,-1,-1,-1
185,26,469,602,20,53,1,-1,-1,-1
186,23,800,374,13,32,1,-1,-1,-1
186,24,724,316,10,24,1,-1,-1,-1
186,25,481,582,17,47,1,-1,-1,-1
186,26,471,604,20,51,1,-1,-1,-1
187,23,803,374,13,33,1,-1,-1,-1
187,24,726,317,8,23,1,-1,-1,-1
187,25,483,583,18,46,1,-1,-1,-1
187,26,473,604,20,52,1,-1,-1,-1
188,23,804,375,15,32,1,-1,-1,-1
188,24,727,317,10,23,1,-1,-1,-1
188,25,484,583,18,48,1,-1,-1,-1
188,26,475,605,19,51,1,-1,-1,-1
189,23,806,375,13,32,1,-1,-1,-1
189,24,729,318,10,23,1,-1,-1,-1
189,25,484,585,18,47,1,-1,-1,-1
189,26,474,608,20,49,1,-1,-1,-1
190,23,806,374,13,33,1,-1,-1,-1
190,24,730,318,10,23,1,-1,-1,-1
190,25,483,587,19,46,1,-1,-1,-1
190,26,474,608,19,51,1,-1,-1,-1
191,23,807,374,13,33,1,-1,-1,-1
191,25,483,587,18,47,1,-1,-1,-1
191,26,473,609,19,51,1,-1,-1,-1
192,23,807,375,13,32,1,-1,-1,-1
192,25,483,588,17,49,1,-1,-1,-1
192,26,472,610,20,51,1,-1,-1,-1
193,23,808,375,12,32,1,-1,-1,-1
193,25,482,590,17,49,1,-1,-1,-1
193,26,471,611,20,53,1,-1,-1,-1
194,23,808,376,12,32,1,-1,-1,-1
194,25,481,591,18,49,1,-1,-1,-1
194,26,470,612,21,53,1,-1,-1,-1
195,23,808,377,12,31,1,-1,-1,-1
195,25,480,592,18,49,1,-1,-1,-1
195,26,470,613,19,53,1,-1,-1,-1
196,23,808,377,13,31,1,-1,-1,-1
196,25,479,595,18,47,1,-1,-1,-1
196,26,469,615,19,53,1,-1,-1,-1
197,23,809,378,11,31,1,-1,-1,-1
197,25,478,598,17,48,1,-1,-1,-1
197,26,468,618,19,53,1,-1,-1,-1
198,23,809,378,12,31,1,-1,-1,-1
198,25,477,600,18,48,1,-1,-1,-1
198,26,466,619,21,55,1,-1,-1,-1
199,23,810,379,12,32,1,-1,-1,-1
199,25,475,603,18,46,1,-1,-1,-1
199,26,466,622,20,55,1,-1,-1,-1
199,28,387,448,14,40,1,-1,-1,-1
200,23,810,380,12,31,1,-1,-1,-1
200,25,475,607,18,47,1,-1,-1,-1
200,26,465,624,21,55,1,-1,-1,-1
200,28,385,448,17,41,1,-1,-1,-1
200,29,731,319,10,23,1,-1,-1,-1
201,23,810,381,13,31,1,-1,-1,-1
201,25,470,611,21,43,1,-1,-1,-1
201,26,465,626,20,56,1,-1,-1,-1
201,28,385,447,17,43,1,-1,-1,-1
202,23,810,381,13,32,1,-1,-1,-1
202,25,469,617,19,44,1,-1,-1,-1
202,26,463,627,21,58,1,-1,-1,-1
202,29,731,319,10,24,1,-1,-1,-1
203,23,810,384,15,31,1,-1,-1,-1
203,25,466,622,21,45,1,-1,-1,-1
203,26,461,630,23,58,1,-1,-1,-1
203,29,730,319,12,23,1,-1,-1,-1
204,23,811,384,14,33,1,-1,-1,-1
204,25,465,625,21,45,1,-1,-1,-1
204,26,461,631,22,61,1,-1,-1,-1
204,29,730,319,12,23,1,-1,-1,-1
204,30,381,459,15,36,1,-1,-1,-1
205,23,812,385,12,33,1,-1,-1,-1
205,26,458,636,26,60,1,-1,-1,-1
205,29,731,321,10,25,1,-1,-1,-1
205,30,380,457,15,39,1,-1,-1,-1
206,23,812,386,14,33,1,-1,-1,-1
206,26,458,641,23,60,1,-1,-1,-1
206,29,730,322,12,25,1,-1,-1,-1
206,30,378,460,16,39,1,-1,-1,-1
207,23,813,388,14,32,1,-1,-1,-1
207,26,458,647,21,58,1,-1,-1,-1
207,29,731,323,11,24,1,-1,-1,-1
207,30,378,464,14,37,1,-1,-1,-1
208,23,814,389,13,32,1,-1,-1,-1
208,26,455,652,24,58,1,-1,-1,-1
208,29,732,324,10,24,1,-1,-1,-1
208,30,377,464,14,39,1,-1,-1,-1
208,31,916,360,12,22,1,-1,-1,-1
209,23,815,390,12,31,1,-1,-1,-1
209,26,455,656,22,57,1,-1,-1,-1
209,29,732,325,10,24,1,-1,-1,-1
209,30,377,463,12,40,1,-1,-1,-1
210,23,815,390,12,31,1,-1,-1,-1
210,26,454,658,21,60,1,-1,-1,-1
210,29,731,323,12,27,1,-1,-1,-1
210,30,375,466,13,38,1,-1,-1,-1
211,23,815,389,11,30,1,-1,-1,-1
211,26,453,659,21,60,1,-1,-1,-1
211,29,731,323,13,25,1,-1,-1,-1
211,30,373,465,14,38,1,-1,-1,-1
212,23,816,384,10,31,1,-1,-1,-1
212,26,451,656,22,62,1,-1,-1,-1
212,29,732,317,10,26,1,-1,-1,-1
212,30,371,465,15,39,1,-1,-1,-1
213,23,816,378,10,32,1,-1,-1,-1
213,26,449,655,25,60,1,-1,-1,-1
213,29,732,317,10,26,1,-1,-1,-1
213,32,822,377,11,32,1,-1,-1,-1
213,33,923,346,11,23,1,-1,-1,-1
214,23,816,373,12,31,1,-1,-1,-1
214,26,448,652,26,61,1,-1,-1,-1
214,32,822,374,11,33,1,-1,-1,-1
214,33,924,344,11,23,1,-1,-1,-1
215,23,817,372,12,30,1,-1,-1,-1
215,26,447,649,26,62,1,-1,-1,-1
215,34,728,296,12,24,1,-1,-1,-1
216,26,447,644,25,64,1,-1,-1,-1
216,34,729,287,11,24,1,-1,-1,-1
217,26,445,641,27,63,1,-1,-1,-1
217,34,730,280,11,25,1,-1,-1,-1
217,35,928,318,12,23,1,-1,-1,-1
218,26,444,638,26,65,1,-1,-1,-1
218,34,731,273,10,27,1,-1,-1,-1
218,35,932,310,10,24,1,-1,-1,-1
219,26,442,637,25,64,1,-1,-1,-1
219,34,731,266,11,28,1,-1,-1,-1
219,35,931,304,14,22,1,-1,-1,-1
220,26,440,636,27,64,1,-1,-1,-1
220,34,732,259,10,29,1,-1,-1,-1
220,35,935,298,11,22,1,-1,-1,-1
220,36,824,333,11,32,1,-1,-1,-1
221,26,438,637,26,67,1,-1,-1,-1
221,34,732,254,10,30,1,-1,-1,-1
221,35,937,294,11,23,1,-1,-1,-1
222,26,436,644,28,66,1,-1,-1,-1
222,34,732,254,10,30,1,-1,-1,-1
222,35,938,295,12,22,1,-1,-1,-1
223,26,433,652,27,66,1,-1,-1,-1
223,34,732,255,10,30,1,-1,-1,-1
223,35,939,296,13,23,1,-1,-1,-1
224,26,431,660,26,67,1,-1,-1,-1
224,34,732,257,10,28,1,-1,-1,-1
224,35,941,297,11,23,1,-1,-1,-1
225,26,427,669,28,68,1,-1,-1,-1
225,34,732,258,10,28,1,-1,-1,-1
225,35,943,298,12,24,1,-1,-1,-1
226,26,426,676,23,71,1,-1,-1,-1
226,34,733,260,10,28,1,-1,-1,-1
226,35,944,296,13,24,1,-1,-1,-1
227,26,422,685,27,71,1,-1,-1,-1
227,34,733,262,10,28,1,-1,-1,-1
228,26,417,694,34,57,1,-1,-1,-1
228,34,733,263,10,28,1,-1,-1,-1
229,26,415,702,33,53,1,-1,-1,-1
229,34,734,265,9,28,1,-1,-1,-1
230,26,412,711,34,49,1,-1,-1,-1
230,34,734,266,10,28,1,-1,-1,-1
231,26,411,719,32,44,1,-1,-1,-1
231,34,736,268,8,29,1,-1,-1,-1
232,26,407,729,36,35,1,-1,-1,-1
232,34,737,269,8,29,1,-1,-1,-1
232,37,955,311,12,25,1,-1,-1,-1
233,26,405,740,35,24,1,-1,-1,-1
233,34,737,270,8,30,1,-1,-1,-1
233,37,956,312,13,26,1,-1,-1,-1
233,38,910,294,11,29,1,-1,-1,-1
234,26,405,751,27,13,1,-1,-1,-1
234,34,737,270,9,30,1,-1,-1,-1
234,37,959,315,12,24,1,-1,-1,-1
234,38,911,295,12,28,1,-1,-1,-1
235,26,408,759,16,5,1,-1,-1,-1
235,34,737,271,9,31,1,-1,-1,-1
235,37,960,316,13,25,1,-1,-1,-1
235,38,913,296,12,28,1,-1,-1,-1
236,34,738,272,8,30,1,-1,-1,-1
236,37,963,318,11,24,1,-1,-1,-1
236,38,915,297,11,27,1,-1,-1,-1
237,34,738,273,10,30,1,-1,-1,-1
237,37,965,320,12,26,1,-1,-1,-1
237,39,317,466,19,45,1,-1,-1,-1
238,34,738,275,10,30,1,-1,-1,-1
238,37,967,321,11,26,1,-1,-1,-1
238,39,315,471,19,48,1,-1,-1,-1
239,34,739,276,9,31,1,-1,-1,-1
239,37,969,323,12,26,1,-1,-1,-1
239,39,312,476,20,50,1,-1,-1,-1
239,40,920,303,11,27,1,-1,-1,-1
240,34,740,277,9,31,1,-1,-1,-1
240,37,971,324,13,26,1,-1,-1,-1
240,39,310,479,18,52,1,-1,-1,-1
240,40,921,304,11,27,1,-1,-1,-1
241,34,739,279,11,30,1,-1,-1,-1
241,37,974,327,10,25,1,-1,-1,-1
241,39,306,484,20,52,1,-1,-1,-1
242,34,740,280,10,31,1,-1,-1,-1
242,37,975,329,12,25,1,-1,-1,-1
242,39,302,488,22,53,1,-1,-1,-1
243,34,741,281,10,31,1,-1,-1,-1
243,37,978,329,10,27,1,-1,-1,-1
243,39,298,491,23,53,1,-1,-1,-1
244,34,742,281,10,32,1,-1,-1,-1
244,37,979,330,11,26,1,-1,-1,-1
244,39,296,495,22,53,1,-1,-1,-1
245,34,742,281,10,32,1,-1,-1,-1
245,37,981,331,12,25,1,-1,-1,-1
245,39,293,499,22,53,1,-1,-1,-1
246,34,742,280,10,31,1,-1,-1,-1
246,37,984,330,9,25,1,-1,-1,-1
246,39,290,501,21,52,1,-1,-1,-1
247,34,742,276,11,32,1,-1,-1,-1
247,37,986,327,10,25,1,-1,-1,-1
247,39,287,500,21,54,1,-1,-1,-1
248,34,743,272,11,33,1,-1,-1,-1
248,37,988,323,10,28,1,-1,-1,-1
248,39,284,502,22,52,1,-1,-1,-1
249,34,743,269,12,33,1,-1,-1,-1
249,37,989,321,12,27,1,-1,-1,-1
249,39,280,500,23,56,1,-1,-1,-1
250,34,744,266,11,31,1,-1,-1,-1
250,37,991,317,11,27,1,-1,-1,-1
250,39,276,496,24,59,1,-1,-1,-1
251,34,745,260,10,32,1,-1,-1,-1
251,37,992,311,12,26,1,-1,-1,-1
251,39,272,493,26,59,1,-1,-1,-1
252,34,747,252,8,33,1,-1,-1,-1
252,37,994,304,13,27,1,-1,-1,-1
252,39,270,490,25,59,1,-1,-1,-1
253,34,747,244,9,33,1,-1,-1,-1
253,37,998,298,10,27,1,-1,-1,-1
253,39,271,488,20,56,1,-1,-1,-1
254,34,747,236,10,33,1,-1,-1,-1
254,37,1000,290,11,27,1,-1,-1,-1
254,39,267,483,22,56,1,-1,-1,-1
255,34,748,228,10,33,1,-1,-1,-1
255,37,1002,281,12,28,1,-1,-1,-1
255,39,265,479,21,56,1,-1,-1,-1
256,34,749,220,10,33,1,-1,-1,-1
256,37,1003,275,13,27,1,-1,-1,-1
256,39,262,472,23,59,1,-1,-1,-1
257,34,749,211,10,34,1,-1,-1,-1
257,37,1006,267,12,27,1,-1,-1,-1
257,39,260,467,22,59,1,-1,-1,-1
258,34,750,204,10,34,1,-1,-1,-1
258,37,1008,260,12,28,1,-1,-1,-1
258,39,257,462,23,59,1,-1,-1,-1
259,34,750,195,11,34,1,-1,-1,-1
259,37,1011,253,11,28,1,-1,-1,-1
259,39,256,460,22,56,1,-1,-1,-1
260,34,751,187,9,34,1,-1,-1,-1
260,37,1010,245,16,27,1,-1,-1,-1
260,39,252,455,24,55,1,-1,-1,-1
261,34,752,178,9,35,1,-1,-1,-1
261,37,1015,237,11,27,1,-1,-1,-1
261,39,250,449,23,57,1,-1,-1,-1
262,34,751,171,11,35,1,-1,-1,-1
262,37,1016,229,13,28,1,-1,-1,-1
262,39,248,444,22,58,1,-1,-1,-1
263,34,751,163,13,35,1,-1,-1,-1
263,37,1018,222,14,27,1,-1,-1,-1
263,39,246,439,22,59,1,-1,-1,-1
264,34,752,154,12,35,1,-1,-1,-1
264,37,1022,213,11,28,1,-1,-1,-1
264,39,244,433,23,59,1,-1,-1,-1
265,34,752,146,12,36,1,-1,-1,-1
265,37,1023,207,14,28,1,-1,-1,-1
265,39,243,429,22,60,1,-1,-1,-1
266,34,752,143,12,36,1,-1,-1,-1
266,37,1026,204,12,28,1,-1,-1,-1
266,39,239,428,25,61,1,-1,-1,-1
267,34,751,141,14,37,1,-1,-1,-1
267,37,1027,202,13,28,1,-1,-1,-1
267,39,237,429,24,61,1,-1,-1,-1
268,34,751,142,14,37,1,-1,-1,-1
268,37,1029,203,13,27,1,-1,-1,-1
268,39,235,432,24,62,1,-1,-1,-1
269,34,750,144,14,37,1,-1,-1,-1
269,37,1031,204,12,28,1,-1,-1,-1
269,39,233,436,24,62,1,-1,-1,-1
270,34,750,146,14,37,1,-1,-1,-1
270,37,1032,206,13,28,1,-1,-1,-1
270,39,231,439,24,63,1,-1,-1,-1
271,34,750,148,13,37,1,-1,-1,-1
271,37,1035,208,11,29,1,-1,-1,-1
271,39,227,444,26,63,1,-1,-1,-1
272,34,749,149,14,38,1,-1,-1,-1
272,37,1036,209,12,29,1,-1,-1,-1
272,39,225,450,25,63,1,-1,-1,-1
273,34,749,152,11,37,1,-1,-1,-1
273,37,1036,210,13,30,1,-1,-1,-1
273,39,223,456,25,63,1,-1,-1,-1
274,34,747,155,13,37,1,-1,-1,-1
274,37,1038,214,12,29,1,-1,-1,-1
274,39,221,460,25,64,1,-1,-1,-1
275,34,745,159,14,38,1,-1,-1,-1
275,37,1038,216,14,29,1,-1,-1,-1
275,39,218,467,25,62,1,-1,-1,-1
276,34,745,163,14,38,1,-1,-1,-1
276,37,1039,219,15,28,1,-1,-1,-1
276,39,215,472,26,63,1,-1,-1,-1
277,34,744,168,14,35,1,-1,-1,-1
277,37,1042,221,12,30,1,-1,-1,-1
277,39,212,477,25,63,1,-1,-1,-1
278,34,744,172,13,33,1,-1,-1,-1
278,37,1043,225,13,28,1,-1,-1,-1
278,39,208,483,27,62,1,-1,-1,-1
279,34,743,175,13,33,1,-1,-1,-1
279,37,1044,227,13,29,1,-1,-1,-1
279,39,205,488,28,61,1,-1,-1,-1
280,34,742,178,12,32,1,-1,-1,-1
280,37,1045,229,14,30,1,-1,-1,-1
280,39,201,493,29,63,1,-1,-1,-1
281,34,741,181,12,34,1,-1,-1,-1
281,37,1046,232,14,30,1,-1,-1,-1
281,39,199,499,27,64,1,-1,-1,-1
282,34,738,184,14,36,1,-1,-1,-1
282,37,1048,233,13,31,1,-1,-1,-1
282,39,195,503,30,66,1,-1,-1,-1
283,34,737,189,14,35,1,-1,-1,-1
283,37,1049,238,13,29,1,-1,-1,-1
283,39,190,510,33,63,1,-1,-1,-1
284,34,736,193,14,36,1,-1,-1,-1
284,37,1049,240,14,30,1,-1,-1,-1
284,39,188,516,31,62,1,-1,-1,-1
285,34,733,197,17,36,1,-1,-1,-1
285,37,1049,243,16,28,1,-1,-1,-1
285,39,184,522,33,63,1,-1,-1,-1
286,34,732,201,16,40,1,-1,-1,-1
286,37,1050,246,16,29,1,-1,-1,-1
286,39,179,529,36,62,1,-1,-1,-1
287,34,730,206,14,39,1,-1,-1,-1
287,37,1052,250,15,29,1,-1,-1,-1
287,39,175,536,37,63,1,-1,-1,-1
288,34,729,211,13,39,1,-1,-1,-1
288,37,1052,252,15,30,1,-1,-1,-1
288,39,170,543,40,63,1,-1,-1,-1
289,34,726,215,14,38,1,-1,-1,-1
289,37,1053,255,15,30,1,-1,-1,-1
289,39,166,550,39,62,1,-1,-1,-1
290,34,723,218,14,40,1,-1,-1,-1
290,37,1056,257,13,30,1,-1,-1,-1
290,39,162,555,40,62,1,-1,-1,-1
291,34,721,222,14,40,1,-1,-1,-1
291,37,1057,258,13,30,1,-1,-1,-1
291,39,157,561,44,59,1,-1,-1,-1
292,34,718,226,17,39,1,-1,-1,-1
292,37,1058,260,13,29,1,-1,-1,-1
292,39,156,566,43,57,1,-1,-1,-1
293,34,717,228,15,40,1,-1,-1,-1
293,37,1058,262,14,28,1,-1,-1,-1
293,39,157,570,37,56,1,-1,-1,-1
294,34,714,230,16,43,1,-1,-1,-1
294,37,1060,262,12,30,1,-1,-1,-1
294,39,153,575,38,57,1,-1,-1,-1
295,34,712,235,17,41,1,-1,-1,-1
295,37,1060,263,14,30,1,-1,-1,-1
295,39,152,582,37,54,1,-1,-1,-1
296,34,711,238,13,41,1,-1,-1,-1
296,37,1060,263,15,31,1,-1,-1,-1
296,39,148,583,39,58,1,-1,-1,-1
297,34,709,240,14,41,1,-1,-1,-1
297,37,1061,264,16,31,1,-1,-1,-1
297,39,147,586,39,59,1,-1,-1,-1
298,34,707,243,14,41,1,-1,-1,-1
298,37,1063,265,14,31,1,-1,-1,-1
298,39,143,587,43,63,1,-1,-1,-1
299,34,705,247,13,40,1,-1,-1,-1
299,37,1064,266,14,30,1,-1,-1,-1
299,39,143,590,41,63,1,-1,-1,-1
300,34,702,250,14,41,1,-1,-1,-1
300,37,1067,267,13,31,1,-1,-1,-1
300,39,141,592,41,64,1,-1,-1,-1
301,34,700,252,15,41,1,-1,-1,-1
301,37,1065,267,16,31,1,-1,-1,-1
301,39,141,594,40,65,1,-1,-1,-1
302,34,698,255,15,41,1,-1,-1,-1
302,37,1065,267,17,32,1,-1,-1,-1
302,39,141,596,38,66,1,-1,-1,-1
303,34,696,259,15,39,1,-1,-1,-1
303,37,1067,267,16,33,1,-1,-1,-1
303,39,140,599,37,66,1,-1,-1,-1
304,34,694,262,15,39,1,-1,-1,-1
304,37,1068,267,17,34,1,-1,-1,-1
304,39,138,602,37,65,1,-1,-1,-1
305,34,692,265,14,39,1,-1,-1,-1
305,37,1070,268,15,34,1,-1,-1,-1
305,39,137,603,35,67,1,-1,-1,-1
306,34,690,267,13,39,1,-1,-1,-1
306,37,1069,270,17,32,1,-1,-1,-1
306,39,135,604,35,68,1,-1,-1,-1
307,34,689,270,13,39,1,-1,-1,-1
307,37,1071,271,16,32,1,-1,-1,-1
307,39,134,605,34,69,1,-1,-1,-1
308,34,687,273,14,41,1,-1,-1,-1
308,37,1072,272,16,32,1,-1,-1,-1
308,39,132,607,34,72,1,-1,-1,-1
309,34,685,276,15,43,1,-1,-1,-1
309,37,1074,273,16,31,1,-1,-1,-1
309,39,128,608,37,75,1,-1,-1,-1
310,34,683,278,14,44,1,-1,-1,-1
310,37,1075,272,16,33,1,-1,-1,-1
310,39,126,610,35,76,1,-1,-1,-1
311,34,681,281,14,46,1,-1,-1,-1
311,37,1075,273,17,32,1,-1,-1,-1
311,39,123,612,36,76,1,-1,-1,-1
312,34,679,284,15,48,1,-1,-1,-1
312,37,1076,274,17,32,1,-1,-1,-1
312,39,120,616,36,76,1,-1,-1,-1
313,34,677,287,15,46,1,-1,-1,-1
313,37,1079,274,15,32,1,-1,-1,-1
313,39,115,618,38,77,1,-1,-1,-1
314,34,675,290,15,46,1,-1,-1,-1
314,37,1080,275,16,32,1,-1,-1,-1
314,39,113,623,38,78,1,-1,-1,-1
315,34,673,293,15,48,1,-1,-1,-1
315,37,1082,276,14,33,1,-1,-1,-1
315,39,109,627,39,79,1,-1,-1,-1
316,34,670,296,17,49,1,-1,-1,-1
316,37,1081,277,18,32,1,-1,-1,-1
316,39,102,632,43,79,1,-1,-1,-1
316,41,882,120,15,26,1,-1,-1,-1
317,34,667,299,18,50,1,-1,-1,-1
317,37,1084,278,16,33,1,-1,-1,-1
317,39,100,637,40,79,1,-1,-1,-1
317,41,881,120,16,27,1,-1,-1,-1
318,34,666,302,17,50,1,-1,-1,-1
318,37,1086,279,16,33,1,-1,-1,-1
318,39,95,642,44,80,1,-1,-1,-1
318,41,881,120,15,27,1,-1,-1,-1
319,34,664,305,18,52,1,-1,-1,-1
319,37,1088,281,15,33,1,-1,-1,-1
319,39,89,648,47,80,1,-1,-1,-1
319,41,881,121,14,27,1,-1,-1,-1
320,34,661,310,20,51,1,-1,-1,-1
320,37,1090,283,17,33,1,-1,-1,-1
320,39,87,655,45,80,1,-1,-1,-1
320,41,880,122,14,27,1,-1,-1,-1
321,34,662,313,19,52,1,-1,-1,-1
321,37,1094,285,18,34,1,-1,-1,-1
321,39,84,660,45,81,1,-1,-1,-1
321,41,881,123,16,26,1,-1,-1,-1
321,42,368,92,13,22,1,-1,-1,-1
322,34,663,317,18,52,1,-1,-1,-1
322,37,1101,287,15,34,1,-1,-1,-1
322,39,82,666,45,83,1,-1,-1,-1
322,41,883,124,17,26,1,-1,-1,-1
322,42,369,93,11,23,1,-1,-1,-1
323,34,666,320,16,52,1,-1,-1,-1
323,37,1105,290,17,34,1,-1,-1,-1
323,39,78,673,49,82,1,-1,-1,-1
323,41,887,125,16,26,1,-1,-1,-1
323,42,368,94,12,23,1,-1,-1,-1
324,34,667,324,16,51,1,-1,-1,-1
324,37,1108,291,17,34,1,-1,-1,-1
324,39,77,680,46,82,1,-1,-1,-1
324,41,891,126,14,27,1,-1,-1,-1
324,42,368,94,12,24,1,-1,-1,-1
325,34,668,331,16,47,1,-1,-1,-1
325,39,71,687,50,77,1,-1,-1,-1
325,41,892,127,16,27,1,-1,-1,-1
325,42,366,95,12,23,1,-1,-1,-1
326,34,668,332,15,50,1,-1,-1,-1
326,39,66,696,50,68,1,-1,-1,-1
326,41,892,128,16,28,1,-1,-1,-1
326,42,363,95,13,22,1,-1,-1,-1
327,34,668,334,15,48,1,-1,-1,-1
327,39,58,706,53,58,1,-1,-1,-1
327,41,893,129,16,28,1,-1,-1,-1
327,42,360,96,13,22,1,-1,-1,-1
327,43,1122,300,15,35,1,-1,-1,-1
328,34,669,337,15,46,1,-1,-1,-1
328,39,53,717,46,47,1,-1,-1,-1
328,41,894,129,16,28,1,-1,-1,-1
328,42,357,96,11,23,1,-1,-1,-1
328,43,1124,301,17,35,1,-1,-1,-1
329,34,668,341,15,49,1,-1,-1,-1
329,39,49,723,45,41,1,-1,-1,-1
329,41,895,130,15,28,1,-1,-1,-1
329,42,352,96,13,24,1,-1,-1,-1
329,43,1127,303,17,37,1,-1,-1,-1
330,34,668,344,15,50,1,-1,-1,-1
330,41,895,131,16,27,1,-1,-1,-1
330,42,350,97,12,21,1,-1,-1,-1
330,43,1128,304,21,37,1,-1,-1,-1
331,34,668,345,15,52,1,-1,-1,-1
331,41,895,130,15,27,1,-1,-1,-1
331,42,347,95,10,23,1,-1,-1,-1
331,43,1132,305,18,36,1,-1,-1,-1
331,44,279,110,9,20,1,-1,-1,-1
332,34,669,345,13,52,1,-1,-1,-1
332,41,895,127,16,27,1,-1,-1,-1
332,42,342,92,13,23,1,-1,-1,-1
332,43,1134,304,19,36,1,-1,-1,-1
332,44,276,107,10,20,1,-1,-1,-1
333,34,670,344,13,52,1,-1,-1,-1
333,41,896,123,15,28,1,-1,-1,-1
333,42,340,87,11,22,1,-1,-1,-1
333,43,1136,302,21,37,1,-1,-1,-1
333,44,275,103,10,21,1,-1,-1,-1
333,45,979,419,26,32,1,-1,-1,-1
334,34,669,343,15,52,1,-1,-1,-1
334,41,896,119,16,29,1,-1,-1,-1
334,42,335,82,11,24,1,-1,-1,-1
334,43,1142,300,18,37,1,-1,-1,-1
335,34,668,341,16,52,1,-1,-1,-1
335,41,897,114,17,29,1,-1,-1,-1
335,42,330,78,12,23,1,-1,-1,-1
335,43,1145,298,18,36,1,-1,-1,-1
336,34,668,343,16,52,1,-1,-1,-1
336,41,899,110,16,29,1,-1,-1,-1
336,42,327,74,12,22,1,-1,-1,-1
336,43,1149,295,18,37,1,-1,-1,-1
337,41,899,106,17,30,1,-1,-1,-1
337,42,323,69,10,21,1,-1,-1,-1
337,43,1152,293,19,37,1,-1,-1,-1
338,41,901,102,16,30,1,-1,-1,-1
338,42,320,66,10,22,1,-1,-1,-1
339,41,904,97,14,30,1,-1,-1,-1
339,43,1159,287,22,40,1,-1,-1,-1
340,41,904,92,16,31,1,-1,-1,-1
340,43,1163,286,22,38,1,-1,-1,-1
341,41,905,87,16,31,1,-1,-1,-1
341,43,1168,283,21,40,1,-1,-1,-1
342,41,906,82,16,31,1,-1,-1,-1
342,43,1171,282,23,40,1,-1,-1,-1
343,41,907,80,17,30,1,-1,-1,-1
343,43,1176,281,21,42,1,-1,-1,-1
343,46,669,331,19,50,1,-1,-1,-1
344,41,909,80,16,31,1,-1,-1,-1
344,43,1178,284,24,42,1,-1,-1,-1
344,46,668,336,20,51,1,-1,-1,-1
345,41,910,83,17,31,1,-1,-1,-1
345,43,1182,289,24,41,1,-1,-1,-1
345,46,668,340,19,52,1,-1,-1,-1
346,41,910,85,18,31,1,-1,-1,-1
346,43,1185,293,24,38,1,-1,-1,-1
346,46,667,344,19,52,1,-1,-1,-1
347,41,913,86,15,32,1,-1,-1,-1
347,43,1190,296,22,41,1,-1,-1,-1
347,46,668,347,18,53,1,-1,-1,-1
348,41,913,87,17,32,1,-1,-1,-1
348,43,1192,298,24,42,1,-1,-1,-1
348,46,667,348,19,53,1,-1,-1,-1
349,41,914,89,16,32,1,-1,-1,-1
349,43,1195,302,25,42,1,-1,-1,-1
349,46,669,349,16,51,1,-1,-1,-1
350,41,916,90,15,32,1,-1,-1,-1
350,43,1197,304,26,40,1,-1,-1,-1
351,41,916,86,18,32,1,-1,-1,-1
351,43,1201,301,24,42,1,-1,-1,-1
352,41,918,79,17,32,1,-1,-1,-1
352,43,1204,298,25,41,1,-1,-1,-1
353,41,919,78,17,32,1,-1,-1,-1
353,43,1208,298,24,42,1,-1,-1,-1
360,47,1224,50,27,45,1,-1,-1,-1
361,47,1224,50,28,45,1,-1,-1,-1
362,47,1225,50,27,45,1,-1,-1,-1
363,47,1226,51,27,44,1,-1,-1,-1
364,47,1227,52,27,43,1,-1,-1,-1
365,47,1228,53,27,43,1,-1,-1,-1
366,47,1229,53,28,43,1,-1,-1,-1
367,47,1231,53,27,46,1,-1,-1,-1
368,47,1231,54,29,45,1,-1,-1,-1
369,47,1232,55,29,44,1,-1,-1,-1
