196,28,808,379,13,30,1,-1,-1,-1
196,29,468,614,21,54,1,-1,-1,-1
197,26,478,599,19,46,1,-1,-1,-1
197,28,809,380,13,30,1,-1,-1,-1
197,29,467,615,22,56,1,-1,-1,-1
198,26,477,600,18,48,1,-1,-1,-1
198,28,809,380,13,30,1,-1,-1,-1
198,29,465,617,24,57,1,-1,-1,-1
199,26,474,603,20,48,1,-1,-1,-1
199,28,810,381,13,30,1,-1,-1,-1
199,29,464,619,24,58,1,-1,-1,-1
200,26,473,606,21,47,1,-1,-1,-1
200,28,810,382,14,30,1,-1,-1,-1
200,29,463,621,24,59,1,-1,-1,-1
201,26,471,610,21,45,1,-1,-1,-1
201,28,811,382,13,30,1,-1,-1,-1
201,29,463,624,23,59,1,-1,-1,-1
202,26,470,612,22,44,1,-1,-1,-1
202,28,811,383,14,30,1,-1,-1,-1
202,29,461,627,24,60,1,-1,-1,-1
203,28,811,384,14,30,1,-1,-1,-1
203,29,460,629,24,62,1,-1,-1,-1
204,28,811,385,15,31,1,-1,-1,-1
204,29,459,633,25,60,1,-1,-1,-1
205,28,812,386,15,31,1,-1,-1,-1
205,29,458,638,26,59,1,-1,-1,-1
206,28,813,387,14,31,1,-1,-1,-1
206,29,457,643,27,57,1,-1,-1,-1
207,28,814,389,13,30,1,-1,-1,-1
207,29,457,647,26,52,1,-1,-1,-1
208,28,815,390,12,30,1,-1,-1,-1
208,29,456,651,25,57,1,-1,-1,-1
209,28,815,391,13,30,1,-1,-1,-1
209,29,455,654,25,58,1,-1,-1,-1
210,28,815,391,13,30,1,-1,-1,-1
210,29,454,657,25,60,1,-1,-1,-1
211,28,815,388,14,32,1,-1,-1,-1
211,29,451,657,26,62,1,-1,-1,-1
212,28,816,384,13,32,1,-1,-1,-1
212,29,449,656,27,63,1,-1,-1,-1
213,28,818,380,13,30,1,-1,-1,-1
213,29,448,654,27,63,1,-1,-1,-1
214,28,818,374,13,29,1,-1,-1,-1
214,29,447,652,28,60,1,-1,-1,-1
215,28,821,367,11,30,1,-1,-1,-1
215,29,447,648,26,62,1,-1,-1,-1
216,28,821,361,14,28,1,-1,-1,-1
216,29,446,645,25,63,1,-1,-1,-1
217,28,823,352,12,31,1,-1,-1,-1
217,29,444,641,28,63,1,-1,-1,-1
218,28,823,346,14,29,1,-1,-1,-1
218,29,443,639,27,63,1,-1,-1,-1
219,28,824,339,13,30,1,-1,-1,-1
219,29,441,638,27,63,1,-1,-1,-1
220,28,826,334,12,30,1,-1,-1,-1
220,29,440,637,27,64,1,-1,-1,-1
220,31,730,261,11,27,1,-1,-1,-1
221,28,827,330,12,30,1,-1,-1,-1
221,29,437,638,29,66,1,-1,-1,-1
221,31,731,256,11,29,1,-1,-1,-1
222,29,436,645,27,66,1,-1,-1,-1
222,31,731,256,11,29,1,-1,-1,-1
223,29,432,653,29,65,1,-1,-1,-1
223,31,730,257,12,28,1,-1,-1,-1
224,29,429,660,31,68,1,-1,-1,-1
224,31,731,258,12,28,1,-1,-1,-1
225,29,427,669,30,69,1,-1,-1,-1
225,31,731,259,12,28,1,-1,-1,-1
225,32,943,303,11,21,1,-1,-1,-1
226,29,424,677,30,70,1,-1,-1,-1
226,31,732,260,11,29,1,-1,-1,-1
227,29,421,685,31,72,1,-1,-1,-1
227,31,733,262,10,28,1,-1,-1,-1
228,29,418,694,31,69,1,-1,-1,-1
228,31,734,264,10,28,1,-1,-1,-1
229,29,413,703,34,61,1,-1,-1,-1
229,31,735,266,8,28,1,-1,-1,-1
229,33,950,309,11,23,1,-1,-1,-1
230,29,411,712,33,52,1,-1,-1,-1
230,31,734,267,11,28,1,-1,-1,-1
230,33,951,310,11,23,1,-1,-1,-1
230,34,836,355,12,26,1,-1,-1,-1
231,29,408,720,34,44,1,-1,-1,-1
231,31,735,268,11,29,1,-1,-1,-1
231,33,952,312,12,23,1,-1,-1,-1
232,29,404,729,39,35,1,-1,-1,-1
232,31,734,269,12,29,1,-1,-1,-1
232,33,953,313,14,24,1,-1,-1,-1
233,29,402,740,39,24,1,-1,-1,-1
233,31,735,270,11,29,1,-1,-1,-1
233,33,956,314,13,25,1,-1,-1,-1
234,29,403,747,33,17,1,-1,-1,-1
234,31,735,271,13,29,1,-1,-1,-1
234,33,959,317,11,23,1,-1,-1,-1
235,31,735,271,13,29,1,-1,-1,-1
235,33,961,318,11,23,1,-1,-1,-1
236,33,962,319,12,24,1,-1,-1,-1
237,33,964,321,12,24,1,-1,-1,-1
238,33,967,322,11,25,1,-1,-1,-1
238,35,738,276,10,30,1,-1,-1,-1
239,33,968,324,13,25,1,-1,-1,-1
239,35,738,278,11,29,1,-1,-1,-1
240,33,970,325,13,26,1,-1,-1,-1
240,35,739,278,11,29,1,-1,-1,-1
241,35,739,279,11,29,1,-1,-1,-1
242,35,739,280,12,30,1,-1,-1,-1
242,36,301,486,21,55,1,-1,-1,-1
243,35,740,280,11,32,1,-1,-1,-1
243,36,298,491,21,53,1,-1,-1,-1
244,35,739,281,14,32,1,-1,-1,-1
244,36,295,493,22,55,1,-1,-1,-1
245,35,741,280,11,32,1,-1,-1,-1
245,36,292,497,22,54,1,-1,-1,-1
245,37,981,332,11,24,1,-1,-1,-1
246,35,741,279,13,32,1,-1,-1,-1
246,36,288,498,23,53,1,-1,-1,-1
246,37,982,329,11,26,1,-1,-1,-1
247,35,742,276,13,30,1,-1,-1,-1
247,36,286,498,22,54,1,-1,-1,-1
248,35,743,272,13,31,1,-1,-1,-1
248,36,284,498,20,55,1,-1,-1,-1
249,35,744,269,12,32,1,-1,-1,-1
249,36,281,498,21,54,1,-1,-1,-1
250,35,744,266,12,31,1,-1,-1,-1
250,36,276,496,23,55,1,-1,-1,-1
251,35,744,259,13,32,1,-1,-1,-1
251,36,273,493,23,57,1,-1,-1,-1
252,35,744,252,13,33,1,-1,-1,-1
252,36,270,490,24,57,1,-1,-1,-1
253,35,745,245,13,33,1,-1,-1,-1
253,36,268,486,24,57,1,-1,-1,-1
254,35,745,236,14,33,1,-1,-1,-1
254,36,265,482,25,57,1,-1,-1,-1
255,35,747,227,11,34,1,-1,-1,-1
255,36,262,477,24,57,1,-1,-1,-1
256,35,746,220,14,34,1,-1,-1,-1
256,36,260,472,24,57,1,-1,-1,-1
256,38,1005,275,10,26,1,-1,-1,-1
257,35,748,211,12,34,1,-1,-1,-1
257,36,258,467,24,58,1,-1,-1,-1
257,38,1006,271,10,26,1,-1,-1,-1
258,35,749,204,12,33,1,-1,-1,-1
258,36,255,462,24,59,1,-1,-1,-1
259,35,749,196,13,34,1,-1,-1,-1
259,36,252,458,24,58,1,-1,-1,-1
260,35,749,187,13,35,1,-1,-1,-1
260,36,250,453,24,58,1,-1,-1,-1
261,35,749,178,13,36,1,-1,-1,-1
261,36,248,448,24,59,1,-1,-1,-1
262,35,750,171,13,36,1,-1,-1,-1
262,36,247,442,23,60,1,-1,-1,-1
262,39,1018,231,11,26,1,-1,-1,-1
263,35,751,162,12,36,1,-1,-1,-1
263,36,245,439,23,60,1,-1,-1,-1
264,35,751,154,14,35,1,-1,-1,-1
264,39,1021,215,13,26,1,-1,-1,-1
265,35,751,147,14,35,1,-1,-1,-1
265,39,1023,209,13,25,1,-1,-1,-1
266,35,751,144,14,36,1,-1,-1,-1
266,40,239,428,23,62,1,-1,-1,-1
267,35,751,142,14,37,1,-1,-1,-1
267,40,237,431,24,61,1,-1,-1,-1
268,35,750,142,16,38,1,-1,-1,-1
268,40,235,434,24,61,1,-1,-1,-1
269,35,749,144,16,38,1,-1,-1,-1
269,40,231,437,25,61,1,-1,-1,-1
270,35,749,146,16,37,1,-1,-1,-1
270,40,229,441,25,62,1,-1,-1,-1
271,35,749,147,15,38,1,-1,-1,-1
271,40,227,446,24,62,1,-1,-1,-1
272,35,748,149,14,37,1,-1,-1,-1
272,40,224,451,26,62,1,-1,-1,-1
273,35,748,152,14,36,1,-1,-1,-1
273,40,221,457,26,61,1,-1,-1,-1
273,41,1036,213,13,29,1,-1,-1,-1
274,35,747,155,14,38,1,-1,-1,-1
274,40,218,462,27,62,1,-1,-1,-1
274,41,1037,216,13,28,1,-1,-1,-1
275,35,746,160,14,36,1,-1,-1,-1
275,40,215,469,27,60,1,-1,-1,-1
275,41,1038,217,13,29,1,-1,-1,-1
276,35,745,164,15,35,1,-1,-1,-1
276,40,213,473,26,62,1,-1,-1,-1
277,35,744,168,16,35,1,-1,-1,-1
277,40,211,479,25,61,1,-1,-1,-1
278,35,744,172,14,34,1,-1,-1,-1
278,40,206,484,27,61,1,-1,-1,-1
279,35,743,175,14,34,1,-1,-1,-1
279,40,204,490,26,60,1,-1,-1,-1
280,35,742,178,14,33,1,-1,-1,-1
280,40,200,494,29,62,1,-1,-1,-1
280,42,1045,231,13,28,1,-1,-1,-1
281,35,740,181,14,34,1,-1,-1,-1
281,40,197,499,29,63,1,-1,-1,-1
282,35,738,184,14,36,1,-1,-1,-1
282,40,193,504,31,64,1,-1,-1,-1
283,35,737,189,14,35,1,-1,-1,-1
283,40,190,510,32,63,1,-1,-1,-1
284,35,735,193,16,36,1,-1,-1,-1
284,40,186,515,33,65,1,-1,-1,-1
285,35,733,197,17,36,1,-1,-1,-1
285,40,182,522,34,63,1,-1,-1,-1
286,35,731,201,17,38,1,-1,-1,-1
286,40,178,529,35,60,1,-1,-1,-1
287,35,730,207,15,37,1,-1,-1,-1
287,40,174,536,35,60,1,-1,-1,-1
288,35,728,211,14,37,1,-1,-1,-1
288,40,170,541,37,62,1,-1,-1,-1
289,35,726,214,14,39,1,-1,-1,-1
289,40,166,549,38,58,1,-1,-1,-1
289,43,1054,256,13,28,1,-1,-1,-1
290,35,723,218,14,40,1,-1,-1,-1
290,40,162,553,41,58,1,-1,-1,-1
290,43,1056,258,13,27,1,-1,-1,-1
291,35,721,221,15,41,1,-1,-1,-1
291,40,158,559,43,57,1,-1,-1,-1
291,43,1058,259,11,28,1,-1,-1,-1
292,35,718,225,17,40,1,-1,-1,-1
292,40,156,563,41,57,1,-1,-1,-1
292,43,1057,260,15,29,1,-1,-1,-1
293,35,716,228,18,41,1,-1,-1,-1
293,40,153,569,41,55,1,-1,-1,-1
293,43,1058,262,14,28,1,-1,-1,-1
294,35,714,231,17,43,1,-1,-1,-1
294,43,1059,262,13,29,1,-1,-1,-1
294,44,1295,514,29,41,1,-1,-1,-1
295,35,712,234,18,44,1,-1,-1,-1
295,43,1060,263,13,30,1,-1,-1,-1
296,35,710,237,15,43,1,-1,-1,-1
296,44,1303,518,27,41,1,-1,-1,-1
297,35,708,239,15,43,1,-1,-1,-1
297,44,1306,521,26,39,1,-1,-1,-1
298,35,706,242,15,44,1,-1,-1,-1
299,35,704,246,15,45,1,-1,-1,-1
299,45,1064,267,13,28,1,-1,-1,-1
300,35,701,249,17,44,1,-1,-1,-1
300,45,1065,267,13,28,1,-1,-1,-1
301,35,699,252,17,43,1,-1,-1,-1
301,46,141,592,39,66,1,-1,-1,-1
302,35,696,254,19,46,1,-1,-1,-1
302,46,141,594,37,67,1,-1,-1,-1
303,35,694,258,19,44,1,-1,-1,-1
303,46,139,597,38,67,1,-1,-1,-1
304,35,692,261,19,45,1,-1,-1,-1
304,46,138,599,37,68,1,-1,-1,-1
305,35,690,264,19,43,1,-1,-1,-1
305,46,137,600,35,70,1,-1,-1,-1
306,35,689,265,17,43,1,-1,-1,-1
306,46,135,602,35,70,1,-1,-1,-1
307,35,688,268,17,43,1,-1,-1,-1
307,46,133,604,35,71,1,-1,-1,-1
308,35,685,272,20,44,1,-1,-1,-1
308,46,129,606,37,72,1,-1,-1,-1
309,35,684,275,19,45,1,-1,-1,-1
309,46,127,608,37,74,1,-1,-1,-1
310,35,681,277,19,47,1,-1,-1,-1
310,46,124,610,36,75,1,-1,-1,-1
311,35,680,280,17,50,1,-1,-1,-1
311,46,122,612,36,77,1,-1,-1,-1
312,35,677,283,19,51,1,-1,-1,-1
312,46,118,616,39,76,1,-1,-1,-1
313,35,675,286,20,50,1,-1,-1,-1
313,46,114,619,39,77,1,-1,-1,-1
314,35,673,289,19,48,1,-1,-1,-1
314,46,111,623,39,77,1,-1,-1,-1
314,47,1081,277,14,29,1,-1,-1,-1
315,35,671,292,19,50,1,-1,-1,-1
315,46,107,627,40,78,1,-1,-1,-1
315,47,1082,278,14,30,1,-1,-1,-1
316,35,668,296,19,51,1,-1,-1,-1
316,46,103,631,41,79,1,-1,-1,-1
316,47,1084,278,14,31,1,-1,-1,-1
317,35,666,300,19,50,1,-1,-1,-1
317,46,98,636,42,80,1,-1,-1,-1
317,47,1085,279,15,32,1,-1,-1,-1
318,35,664,303,18,50,1,-1,-1,-1
318,46,93,642,43,79,1,-1,-1,-1
319,35,663,306,18,53,1,-1,-1,-1
319,46,89,648,45,80,1,-1,-1,-1
320,35,660,310,21,53,1,-1,-1,-1
320,46,86,654,44,80,1,-1,-1,-1
321,35,661,313,20,54,1,-1,-1,-1
321,46,82,660,45,80,1,-1,-1,-1
321,48,1095,287,16,32,1,-1,-1,-1
322,35,663,316,19,53,1,-1,-1,-1
322,46,80,666,45,81,1,-1,-1,-1
322,48,1101,289,15,31,1,-1,-1,-1
323,35,665,320,18,53,1,-1,-1,-1
323,46,78,673,46,81,1,-1,-1,-1
324,35,666,323,19,54,1,-1,-1,-1
324,46,76,680,46,83,1,-1,-1,-1
325,35,667,327,19,54,1,-1,-1,-1
325,46,71,688,46,76,1,-1,-1,-1
326,35,666,331,20,52,1,-1,-1,-1
326,46,64,696,49,68,1,-1,-1,-1
326,49,1119,299,15,33,1,-1,-1,-1
327,35,666,334,18,52,1,-1,-1,-1
327,46,60,706,45,58,1,-1,-1,-1
327,49,1122,300,15,34,1,-1,-1,-1
327,50,969,409,22,36,1,-1,-1,-1
328,35,666,338,18,53,1,-1,-1,-1
328,46,57,712,44,52,1,-1,-1,-1
328,49,1125,303,15,33,1,-1,-1,-1
329,35,666,341,19,53,1,-1,-1,-1
329,49,1127,305,16,34,1,-1,-1,-1
330,35,666,344,19,54,1,-1,-1,-1
330,49,1129,306,17,34,1,-1,-1,-1
330,51,350,97,12,22,1,-1,-1,-1
331,35,666,345,18,55,1,-1,-1,-1
331,49,1133,307,16,33,1,-1,-1,-1
331,51,348,97,12,22,1,-1,-1,-1
332,35,666,343,18,56,1,-1,-1,-1
332,49,1134,306,19,33,1,-1,-1,-1
332,52,981,420,22,35,1,-1,-1,-1
333,35,666,342,18,57,1,-1,-1,-1
333,49,1138,303,18,35,1,-1,-1,-1
333,52,982,420,22,35,1,-1,-1,-1
334,35,665,340,20,57,1,-1,-1,-1
334,49,1142,302,18,34,1,-1,-1,-1
334,53,335,81,11,23,1,-1,-1,-1
335,35,666,339,18,55,1,-1,-1,-1
335,49,1145,299,18,35,1,-1,-1,-1
335,53,332,79,12,23,1,-1,-1,-1
336,35,666,341,18,55,1,-1,-1,-1
336,49,1149,297,17,36,1,-1,-1,-1
337,49,1153,297,18,33,1,-1,-1,-1
337,54,901,105,15,29,1,-1,-1,-1
338,49,1157,296,17,33,1,-1,-1,-1
338,54,902,101,16,28,1,-1,-1,-1
339,54,903,96,16,29,1,-1,-1,-1
340,54,903,92,17,29,1,-1,-1,-1
340,55,668,328,22,61,1,-1,-1,-1
341,54,904,88,18,27,1,-1,-1,-1
341,55,669,327,22,61,1,-1,-1,-1
342,54,907,83,14,28,1,-1,-1,-1
342,56,1172,283,21,39,1,-1,-1,-1
343,54,908,79,15,30,1,-1,-1,-1
343,56,1176,283,21,40,1,-1,-1,-1
344,54,909,80,16,29,1,-1,-1,-1
344,56,1177,286,25,39,1,-1,-1,-1
345,54,911,83,15,28,1,-1,-1,-1
345,56,1180,286,25,40,1,-1,-1,-1
346,54,912,85,16,28,1,-1,-1,-1
346,57,667,341,21,56,1,-1,-1,-1
347,54,914,86,14,29,1,-1,-1,-1
347,57,667,343,20,57,1,-1,-1,-1
348,54,914,88,16,30,1,-1,-1,-1
348,58,1191,300,24,42,1,-1,-1,-1
349,54,914,89,18,32,1,-1,-1,-1
349,58,1195,304,24,41,1,-1,-1,-1
350,54,915,90,18,31,1,-1,-1,-1
351,54,918,87,16,29,1,-1,-1,-1
352,54,919,80,16,31,1,-1,-1,-1
353,54,920,79,17,31,1,-1,-1,-1
360,59,1223,49,29,43,1,-1,-1,-1
361,59,1223,49,28,44,1,-1,-1,-1
362,59,1222,50,30,43,1,-1,-1,-1
363,59,1224,51,29,43,1,-1,-1,-1
364,59,1225,52,28,43,1,-1,-1,-1
365,59,1227,53,28,42,1,-1,-1,-1
366,59,1230,54,26,42,1,-1,-1,-1
367,59,1231,54,27,45,1,-1,-1,-1
368,59,1232,54,27,46,1,-1,-1,-1
369,59,1232,55,30,46,1,-1,-1,-1
370,59,1234,56,29,46,1,-1,-1,-1
371,59,1234,57,31,46,1,-1,-1,-1
372,59,1235,59,31,45,1,-1,-1,-1
373,59,1236,60,32,44,1,-1,-1,-1
374,59,1239,61,31,44,1,-1,-1,-1
375,59,1243,63,28,45,1,-1,-1,-1
376,59,1247,66,27,45,1,-1,-1,-1
377,59,1246,69,31,44,1,-1,-1,-1
378,59,1250,71,28,43,1,-1,-1,-1
379,59,1250,73,33,45,1,-1,-1,-1
380,59,1257,76,27,45,1,-1,-1,-1
381,59,1257,78,32,47,1,-1,-1,-1
382,59,1258,81,35,46,1,-1,-1,-1
383,59,1262,84,33,47,1,-1,-1,-1
384,59,1267,87,30,50,1,-1,-1,-1
385,59,1268,91,34,48,1,-1,-1,-1
386,59,1273,95,33,49,1,-1,-1,-1
387,59,1277,99,34,50,1,-1,-1,-1
388,59,1280,103,35,48,1,-1,-1,-1
389,59,1282,108,36,49,1,-1,-1,-1
390,59,1287,113,33,49,1,-1,-1,-1
391,59,1290,117,36,50,1,-1,-1,-1
392,59,1292,122,38,49,1,-1,-1,-1
393,59,1298,125,35,49,1,-1,-1,-1
394,59,1299,130,39,49,1,-1,-1,-1
395,59,1301,135,40,47,1,-1,-1,-1
443,60,844,287,18,33,1,-1,-1,-1
444,60,842,288,18,32,1,-1,-1,-1
445,60,837,288,19,32,1,-1,-1,-1
446,60,835,288,19,33,1,-1,-1,-1
447,60,833,289,18,33,1,-1,-1,-1
448,60,832,290,17,33,1,-1,-1,-1
449,60,829,292,18,32,1,-1,-1,-1
450,60,827,293,17,34,1,-1,-1,-1
451,60,824,296,19,33,1,-1,-1,-1
452,60,822,299,19,33,1,-1,-1,-1
453,60,820,302,19,33,1,-1,-1,-1
454,60,819,306,18,33,1,-1,-1,-1
455,60,817,311,18,34,1,-1,-1,-1
456,60,814,321,20,33,1,-1,-1,-1
457,60,814,333,17,35,1,-1,-1,-1
458,60,811,345,19,35,1,-1,-1,-1
459,60,810,357,18,35,1,-1,-1,-1
460,60,809,366,18,36,1,-1,-1,-1
461,60,809,371,18,35,1,-1,-1,-1
462,60,807,373,19,34,1,-1,-1,-1
463,60,807,374,19,34,1,-1,-1,-1
464,60,806,375,20,34,1,-1,-1,-1
465,60,805,376,20,34,1,-1,-1,-1
466,60,804,376,20,34,1,-1,-1,-1
467,60,804,376,20,36,1,-1,-1,-1
468,60,804,376,19,38,1,-1,-1,-1
469,60,804,377,19,37,1,-1,-1,-1
470,60,803,378,20,35,1,-1,-1,-1
471,60,804,378,18,36,1,-1,-1,-1
472,60,803,379,19,37,1,-1,-1,-1
473,60,802,379,20,37,1,-1,-1,-1
474,60,802,381,20,37,1,-1,-1,-1
475,60,803,382,18,37,1,-1,-1,-1
476,60,802,382,19,37,1,-1,-1,-1
477,60,802,383,19,36,1,-1,-1,-1
478,60,802,385,19,36,1,-1,-1,-1
479,60,802,385,19,36,1,-1,-1,-1
480,60,802,386,19,37,1,-1,-1,-1
481,60,801,387,21,37,1,-1,-1,-1
482,60,800,389,21,37,1,-1,-1,-1
483,60,800,390,21,38,1,-1,-1,-1
484,60,800,391,21,38,1,-1,-1,-1
485,60,801,393,21,38,1,-1,-1,-1
486,60,801,395,21,39,1,-1,-1,-1
487,60,801,399,22,37,1,-1,-1,-1
488,60,802,402,20,39,1,-1,-1,-1
489,60,802,406,21,39,1,-1,-1,-1
490,60,802,410,21,39,1,-1,-1,-1
491,60,803,415,20,38,1,-1,-1,-1
492,60,803,419,20,39,1,-1,-1,-1
493,60,803,423,21,40,1,-1,-1,-1
494,60,803,428,20,40,1,-1,-1,-1
495,60,803,433,21,41,1,-1,-1,-1
496,60,804,439,20,38,1,-1,-1,-1
497,60,805,442,18,40,1,-1,-1,-1
498,60,804,446,20,42,1,-1,-1,-1
499,60,804,451,20,40,1,-1,-1,-1
500,60,805,455,18,41,1,-1,-1,-1
501,60,804,459,20,42,1,-1,-1,-1
502,60,803,463,21,42,1,-1,-1,-1
503,60,802,468,22,42,1,-1,-1,-1
504,60,802,472,22,42,1,-1,-1,-1
505,60,802,476,21,40,1,-1,-1,-1
506,60,801,478,22,42,1,-1,-1,-1
507,60,800,480,23,42,1,-1,-1,-1
508,60,799,482,24,42,1,-1,-1,-1
509,60,799,484,24,41,1,-1,-1,-1
510,60,799,486,23,40,1,-1,-1,-1
511,60,799,487,23,41,1,-1,-1,-1
512,60,797,488,26,41,1,-1,-1,-1
513,60,797,489,26,42,1,-1,-1,-1
514,60,796,490,27,42,1,-1,-1,-1
515,60,796,492,27,42,1,-1,-1,-1
516,60,797,493,25,43,1,-1,-1,-1
517,60,797,494,24,44,1,-1,-1,-1
518,60,800,496,21,42,1,-1,-1,-1
519,60,800,498,21,41,1,-1,-1,-1
520,60,800,499,21,41,1,-1,-1,-1
521,60,800,500,22,42,1,-1,-1,-1
522,60,799,502,23,41,1,-1,-1,-1
522,61,1083,345,10,23,1,-1,-1,-1
523,60,799,503,23,41,1,-1,-1,-1
523,61,1083,345,10,23,1,-1,-1,-1
524,60,799,504,22,41,1,-1,-1,-1
524,61,1083,346,11,23,1,-1,-1,-1
525,60,800,505,21,42,1,-1,-1,-1
525,61,1082,346,13,23,1,-1,-1,-1
526,60,801,507,21,42,1,-1,-1,-1
527,60,801,509,21,42,1,-1,-1,-1
528,60,801,510,21,42,1,-1,-1,-1
529,60,800,512,23,43,1,-1,-1,-1
530,60,799,513,25,44,1,-1,-1,-1
531,60,799,515,25,44,1,-1,-1,-1
532,60,799,516,26,45,1,-1,-1,-1
533,60,799,518,26,45,1,-1,-1,-1
534,60,799,520,27,45,1,-1,-1,-1
535,60,800,522,27,45,1,-1,-1,-1
536,60,799,525,29,45,1,-1,-1,-1
537,60,800,527,30,47,1,-1,-1,-1
538,60,802,530,29,47,1,-1,-1,-1
539,60,802,532,31,49,1,-1,-1,-1
540,60,804,534,32,50,1,-1,-1,-1
541,60,807,537,30,52,1,-1,-1,-1
542,60,811,539,27,54,1,-1,-1,-1
543,60,815,542,25,54,1,-1,-1,-1
544,60,817,546,26,55,1,-1,-1,-1
545,60,819,550,26,56,1,-1,-1,-1
546,60,821,552,26,56,1,-1,-1,-1
547,60,823,554,26,56,1,-1,-1,-1
548,60,826,557,25,55,1,-1,-1,-1
549,60,828,559,25,56,1,-1,-1,-1
550,60,830,559,26,59,1,-1,-1,-1
551,60,831,561,27,57,1,-1,-1,-1
552,60,832,561,28,57,1,-1,-1,-1
553,60,834,559,27,57,1,-1,-1,-1
554,60,836,556,27,56,1,-1,-1,-1
555,60,837,552,26,57,1,-1,-1,-1
556,60,837,547,26,56,1,-1,-1,-1
557,60,837,542,26,56,1,-1,-1,-1
558,60,835,537,29,55,1,-1,-1,-1
559,60,837,531,26,54,1,-1,-1,-1
560,60,835,526,28,55,1,-1,-1,-1
561,60,837,520,25,55,1,-1,-1,-1
562,60,837,515,25,53,1,-1,-1,-1
563,60,835,516,27,52,1,-1,-1,-1
564,60,834,519,26,52,1,-1,-1,-1
565,60,830,523,29,53,1,-1,-1,-1
566,60,829,527,28,52,1,-1,-1,-1
567,60,827,531,27,53,1,-1,-1,-1
568,60,823,535,29,55,1,-1,-1,-1
569,60,818,540,30,54,1,-1,-1,-1
570,60,814,544,29,52,1,-1,-1,-1
571,60,810,549,28,52,1,-1,-1,-1
572,60,806,554,27,50,1,-1,-1,-1
573,60,800,558,28,53,1,-1,-1,-1
573,62,1010,318,20,38,1,-1,-1,-1
574,60,794,562,29,55,1,-1,-1,-1
575,60,789,566,28,55,1,-1,-1,-1
576,60,783,570,28,55,1,-1,-1,-1
577,60,775,574,30,54,1,-1,-1,-1
578,60,771,578,28,52,1,-1,-1,-1
579,60,765,581,29,52,1,-1,-1,-1
580,60,760,584,28,50,1,-1,-1,-1
581,60,751,586,29,52,1,-1,-1,-1
582,60,747,587,27,51,1,-1,-1,-1
583,60,738,588,29,52,1,-1,-1,-1
584,60,729,590,30,51,1,-1,-1,-1
585,60,720,591,30,54,1,-1,-1,-1
586,60,713,593,29,56,1,-1,-1,-1
587,60,704,598,32,54,1,-1,-1,-1
588,60,696,604,31,53,1,-1,-1,-1
589,60,690,609,31,53,1,-1,-1,-1
590,60,681,615,33,54,1,-1,-1,-1
591,60,675,621,34,52,1,-1,-1,-1
592,60,667,627,34,52,1,-1,-1,-1
593,60,658,635,37,48,1,-1,-1,-1
594,60,652,642,36,49,1,-1,-1,-1
595,60,645,649,35,47,1,-1,-1,-1
596,60,636,657,37,47,1,-1,-1,-1
597,60,630,664,38,48,1,-1,-1,-1
598,60,622,672,37,49,1,-1,-1,-1
599,60,618,680,34,46,1,-1,-1,-1
600,60,609,687,39,45,1,-1,-1,-1
601,60,601,694,40,44,1,-1,-1,-1
602,60,596,700,37,42,1,-1,-1,-1
603,60,589,706,39,44,1,-1,-1,-1
604,60,583,714,39,47,1,-1,-1,-1
605,60,574,725,44,39,1,-1,-1,-1
606,60,572,737,41,27,1,-1,-1,-1
660,63,414,633,25,30,1,-1,-1,-1
676,64,800,485,24,43,1,-1,-1,-1
677,64,801,478,25,48,1,-1,-1,-1
678,64,802,471,25,51,1,-1,-1,-1
679,64,803,464,25,55,1,-1,-1,-1
680,64,803,458,25,59,1,-1,-1,-1
681,64,803,452,25,62,1,-1,-1,-1
682,64,803,446,24,63,1,-1,-1,-1
683,64,802,440,25,63,1,-1,-1,-1
684,64,802,435,25,63,1,-1,-1,-1
685,64,802,429,26,64,1,-1,-1,-1
686,64,802,424,27,64,1,-1,-1,-1
687,64,802,419,29,66,1,-1,-1,-1
688,64,803,415,30,67,1,-1,-1,-1
689,64,805,415,30,67,1,-1,-1,-1
690,64,806,419,31,67,1,-1,-1,-1
691,64,807,425,30,67,1,-1,-1,-1
692,64,809,431,29,66,1,-1,-1,-1
693,64,810,438,28,66,1,-1,-1,-1
694,64,810,447,28,69,1,-1,-1,-1
695,64,811,455,27,71,1,-1,-1,-1
696,64,810,463,29,71,1,-1,-1,-1
697,64,810,472,31,70,1,-1,-1,-1
698,64,811,481,31,69,1,-1,-1,-1
699,64,813,489,30,68,1,-1,-1,-1
700,64,814,499,30,67,1,-1,-1,-1
701,64,816,510,29,69,1,-1,-1,-1
702,64,819,521,28,71,1,-1,-1,-1
703,64,819,533,30,70,1,-1,-1,-1
704,64,820,547,33,65,1,-1,-1,-1
705,64,821,560,34,61,1,-1,-1,-1
706,64,821,574,34,53,1,-1,-1,-1
707,64,825,586,27,62,1,-1,-1,-1
708,64,826,599,28,69,1,-1,-1,-1
709,64,826,615,33,66,1,-1,-1,-1
710,64,828,632,35,60,1,-1,-1,-1
711,64,834,648,30,64,1,-1,-1,-1
712,64,837,665,31,71,1,-1,-1,-1
713,64,840,683,32,73,1,-1,-1,-1
714,64,838,704,40,60,1,-1,-1,-1
715,64,835,726,48,38,1,-1,-1,-1
