122,49,1264,278,16,30,1,-1,-1,-1
123,2,733,217,10,19,1,-1,-1,-1
123,29,1050,197,11,26,1,-1,-1,-1
123,32,1050,422,21,49,1,-1,-1,-1
123,34,1067,429,19,41,1,-1,-1,-1
123,36,1008,422,19,44,1,-1,-1,-1
123,45,959,150,9,18,1,-1,-1,-1
123,48,1159,362,16,33,1,-1,-1,-1
123,49,1265,278,16,31,1,-1,-1,-1
123,50,922,296,18,31,1,-1,-1,-1
123,51,985,521,26,46,1,-1,-1,-1
124,2,734,216,9,20,1,-1,-1,-1
124,29,1049,197,12,26,1,-1,-1,-1
124,32,1052,424,21,47,1,-1,-1,-1
124,34,1068,431,19,42,1,-1,-1,-1
124,36,1008,422,19,43,1,-1,-1,-1
124,45,959,150,8,18,1,-1,-1,-1
124,48,1160,363,17,35,1,-1,-1,-1
124,50,923,297,18,31,1,-1,-1,-1
124,51,986,522,26,46,1,-1,-1,-1
124,52,945,145,7,17,1,-1,-1,-1
124,53,996,140,8,17,1,-1,-1,-1
125,2,734,215,9,20,1,-1,-1,-1
125,29,1049,197,13,25,1,-1,-1,-1
125,32,1053,425,23,47,1,-1,-1,-1
125,34,1068,433,20,42,1,-1,-1,-1
125,36,1009,422,18,46,1,-1,-1,-1
125,45,960,150,8,17,1,-1,-1,-1
125,48,1162,364,17,35,1,-1,-1,-1
125,52,945,146,8,16,1,-1,-1,-1
125,53,997,140,8,18,1,-1,-1,-1
125,54,581,156,10,17,1,-1,-1,-1
125,55,369,338,19,49,1,-1,-1,-1
126,2,734,214,10,19,1,-1,-1,-1
126,29,1050,197,11,25,1,-1,-1,-1
126,32,1056,427,23,48,1,-1,-1,-1
126,34,1069,435,20,42,1,-1,-1,-1
126,36,1008,423,19,46,1,-1,-1,-1
126,45,959,150,9,17,1,-1,-1,-1
126,48,1165,367,18,36,1,-1,-1,-1
126,52,945,146,7,16,1,-1,-1,-1
126,53,996,140,9,18,1,-1,-1,-1
126,54,581,157,10,16,1,-1,-1,-1
126,55,368,342,17,46,1,-1,-1,-1
127,2,734,214,10,17,1,-1,-1,-1
127,29,1050,197,11,26,1,-1,-1,-1
127,32,1058,429,22,48,1,-1,-1,-1
127,36,1008,424,20,47,1,-1,-1,-1
127,45,960,150,9,18,1,-1,-1,-1
127,48,1168,368,17,36,1,-1,-1,-1
127,52,946,146,7,16,1,-1,-1,-1
127,53,997,140,9,18,1,-1,-1,-1
127,54,582,157,8,19,1,-1,-1,-1
127,55,367,343,17,47,1,-1,-1,-1
128,2,734,213,11,18,1,-1,-1,-1
128,29,1050,197,12,26,1,-1,-1,-1
128,32,1060,431,24,49,1,-1,-1,-1
128,36,1008,425,19,47,1,-1,-1,-1
128,45,961,151,8,17,1,-1,-1,-1
128,48,1168,369,17,37,1,-1,-1,-1
128,54,581,160,9,17,1,-1,-1,-1
128,56,1274,284,14,30,1,-1,-1,-1
129,2,735,212,10,20,1,-1,-1,-1
129,29,1051,198,11,25,1,-1,-1,-1
129,32,1063,433,22,48,1,-1,-1,-1
129,36,1008,426,19,47,1,-1,-1,-1
129,45,962,151,8,18,1,-1,-1,-1
129,48,1169,370,18,37,1,-1,-1,-1
129,54,580,160,10,17,1,-1,-1,-1
129,56,1275,283,15,32,1,-1,-1,-1
130,2,735,211,11,21,1,-1,-1,-1
130,29,1051,198,11,25,1,-1,-1,-1
130,32,1065,435,21,46,1,-1,-1,-1
130,36,1009,426,18,48,1,-1,-1,-1
130,45,962,151,8,19,1,-1,-1,-1
130,48,1171,372,18,36,1,-1,-1,-1
130,54,579,161,11,16,1,-1,-1,-1
130,56,1276,283,16,33,1,-1,-1,-1
131,2,735,210,11,21,1,-1,-1,-1
131,29,1051,199,11,24,1,-1,-1,-1
131,32,1069,436,21,47,1,-1,-1,-1
131,36,1009,427,19,48,1,-1,-1,-1
131,45,962,151,9,19,1,-1,-1,-1
131,48,1173,373,18,37,1,-1,-1,-1
131,54,579,163,11,15,1,-1,-1,-1
131,56,1278,284,16,32,1,-1,-1,-1
131,57,999,140,9,17,1,-1,-1,-1
132,2,736,209,11,22,1,-1,-1,-1
132,29,1052,199,10,24,1,-1,-1,-1
132,32,1070,439,23,47,1,-1,-1,-1
132,36,1010,427,17,48,1,-1,-1,-1
132,45,963,151,9,19,1,-1,-1,-1
132,48,1175,374,17,36,1,-1,-1,-1
132,54,579,164,10,14,1,-1,-1,-1
132,56,1279,286,17,32,1,-1,-1,-1
132,57,1000,141,8,17,1,-1,-1,-1
133,2,736,208,11,22,1,-1,-1,-1
133,29,1052,199,11,25,1,-1,-1,-1
133,32,1071,440,21,46,1,-1,-1,-1
133,36,1010,428,20,48,1,-1,-1,-1
133,45,964,151,8,19,1,-1,-1,-1
133,48,1177,375,17,37,1,-1,-1,-1
133,54,578,165,10,13,1,-1,-1,-1
133,56,1281,286,16,33,1,-1,-1,-1
133,57,1001,140,7,18,1,-1,-1,-1
134,29,1052,200,11,24,1,-1,-1,-1
134,32,1072,442,20,46,1,-1,-1,-1
134,36,1010,428,21,48,1,-1,-1,-1
134,45,965,151,8,19,1,-1,-1,-1
134,48,1179,377,17,38,1,-1,-1,-1
134,56,1283,287,15,34,1,-1,-1,-1
134,57,1001,140,8,18,1,-1,-1,-1
135,29,1052,200,11,25,1,-1,-1,-1
135,32,1074,443,20,47,1,-1,-1,-1
135,36,1010,429,22,48,1,-1,-1,-1
135,48,1181,379,17,37,1,-1,-1,-1
135,56,1285,287,15,33,1,-1,-1,-1
135,57,1002,140,8,18,1,-1,-1,-1
136,29,1052,200,12,25,1,-1,-1,-1
136,32,1075,444,20,48,1,-1,-1,-1
136,36,1011,430,21,48,1,-1,-1,-1
136,48,1182,380,18,36,1,-1,-1,-1
136,56,1285,287,18,34,1,-1,-1,-1
136,57,1002,141,8,18,1,-1,-1,-1
136,58,973,152,8,19,1,-1,-1,-1
137,29,1052,200,13,24,1,-1,-1,-1
137,32,1077,445,19,49,1,-1,-1,-1
137,36,1012,431,21,48,1,-1,-1,-1
137,48,1184,381,17,37,1,-1,-1,-1
137,56,1287,289,18,33,1,-1,-1,-1
137,57,1001,142,10,17,1,-1,-1,-1
137,58,972,152,10,19,1,-1,-1,-1
137,59,576,167,10,15,1,-1,-1,-1
137,60,337,353,18,48,1,-1,-1,-1
138,29,1053,200,11,24,1,-1,-1,-1
138,32,1078,447,18,48,1,-1,-1,-1
138,36,1013,431,20,48,1,-1,-1,-1
138,48,1186,382,16,40,1,-1,-1,-1
138,56,1289,289,17,33,1,-1,-1,-1
138,57,1002,142,9,18,1,-1,-1,-1
138,58,972,152,11,19,1,-1,-1,-1
138,59,577,168,8,14,1,-1,-1,-1
138,60,335,354,18,49,1,-1,-1,-1
138,61,737,205,11,19,1,-1,-1,-1
139,29,1054,200,11,25,1,-1,-1,-1
139,32,1079,448,18,49,1,-1,-1,-1
139,36,1014,431,20,47,1,-1,-1,-1
139,48,1187,383,17,39,1,-1,-1,-1
139,56,1291,291,16,32,1,-1,-1,-1
139,57,1003,142,8,19,1,-1,-1,-1
139,58,973,152,10,19,1,-1,-1,-1
139,59,576,168,9,15,1,-1,-1,-1
139,60,331,356,18,47,1,-1,-1,-1
140,29,1054,200,12,25,1,-1,-1,-1
140,36,1015,432,20,47,1,-1,-1,-1
140,48,1188,385,17,36,1,-1,-1,-1
140,56,1293,292,16,32,1,-1,-1,-1
140,57,1003,142,9,18,1,-1,-1,-1
140,59,576,168,9,16,1,-1,-1,-1
140,60,328,357,19,48,1,-1,-1,-1
140,61,738,204,9,19,1,-1,-1,-1
141,29,1054,200,12,25,1,-1,-1,-1
141,36,1016,433,20,47,1,-1,-1,-1
141,48,1191,386,16,39,1,-1,-1,-1
141,56,1295,293,16,32,1,-1,-1,-1
141,57,1004,142,8,18,1,-1,-1,-1
141,59,574,169,11,16,1,-1,-1,-1
141,60,326,359,18,47,1,-1,-1,-1
141,62,863,370,19,30,1,-1,-1,-1
142,29,1055,200,12,25,1,-1,-1,-1
142,36,1016,434,20,47,1,-1,-1,-1
142,48,1191,387,18,42,1,-1,-1,-1
142,56,1296,293,17,33,1,-1,-1,-1
142,57,1004,143,8,18,1,-1,-1,-1
142,59,574,171,10,16,1,-1,-1,-1
142,60,323,359,18,50,1,-1,-1,-1
142,62,863,370,18,31,1,-1,-1,-1
142,63,1084,456,21,49,1,-1,-1,-1
143,29,1056,200,11,25,1,-1,-1,-1
143,36,1018,435,17,47,1,-1,-1,-1
143,48,1193,389,18,41,1,-1,-1,-1
143,56,1297,293,17,34,1,-1,-1,-1
143,59,573,172,10,16,1,-1,-1,-1
143,60,320,360,19,52,1,-1,-1,-1
143,63,1085,457,21,50,1,-1,-1,-1
143,64,315,303,15,36,1,-1,-1,-1
143,65,736,201,10,18,1,-1,-1,-1
144,29,1057,200,11,25,1,-1,-1,-1
144,36,1018,436,18,47,1,-1,-1,-1
144,48,1195,390,18,42,1,-1,-1,-1
144,56,1299,294,17,34,1,-1,-1,-1
144,59,572,173,11,16,1,-1,-1,-1
144,60,315,361,24,52,1,-1,-1,-1
144,63,1088,459,18,49,1,-1,-1,-1
144,64,314,303,15,38,1,-1,-1,-1
144,65,736,200,10,19,1,-1,-1,-1
145,29,1058,200,12,23,1,-1,-1,-1
145,36,1020,436,19,47,1,-1,-1,-1
145,48,1199,391,18,42,1,-1,-1,-1
145,56,1300,295,17,33,1,-1,-1,-1
145,59,574,174,10,16,1,-1,-1,-1
145,60,316,363,22,51,1,-1,-1,-1
145,63,1091,462,23,50,1,-1,-1,-1
145,64,314,302,17,38,1,-1,-1,-1
145,65,736,199,12,20,1,-1,-1,-1
145,66,1007,143,8,18,1,-1,-1,-1
146,29,1062,201,11,24,1,-1,-1,-1
146,36,1023,436,20,49,1,-1,-1,-1
146,48,1204,394,18,41,1,-1,-1,-1
146,59,576,175,10,16,1,-1,-1,-1
146,60,317,364,22,52,1,-1,-1,-1
146,63,1096,464,21,50,1,-1,-1,-1
146,64,318,303,16,35,1,-1,-1,-1
146,65,739,199,10,18,1,-1,-1,-1
146,66,1010,144,10,18,1,-1,-1,-1
147,29,1064,201,11,25,1,-1,-1,-1
147,36,1023,436,23,50,1,-1,-1,-1
147,48,1207,395,16,42,1,-1,-1,-1
147,59,577,176,10,16,1,-1,-1,-1
147,60,317,365,21,51,1,-1,-1,-1
147,63,1097,466,21,50,1,-1,-1,-1
147,64,320,303,16,40,1,-1,-1,-1
147,65,740,198,10,19,1,-1,-1,-1
147,66,1013,143,7,19,1,-1,-1,-1
148,29,1065,202,11,24,1,-1,-1,-1
148,36,1024,437,24,51,1,-1,-1,-1
148,48,1209,397,17,42,1,-1,-1,-1
148,59,577,177,10,16,1,-1,-1,-1
148,60,315,366,21,51,1,-1,-1,-1
148,63,1099,469,21,49,1,-1,-1,-1
148,64,320,303,17,40,1,-1,-1,-1
148,65,740,197,10,19,1,-1,-1,-1
148,66,1014,143,8,19,1,-1,-1,-1
148,67,1312,298,17,35,1,-1,-1,-1
149,29,1065,202,12,25,1,-1,-1,-1
149,36,1025,438,24,49,1,-1,-1,-1
149,48,1211,398,16,41,1,-1,-1,-1
149,59,577,178,9,16,1,-1,-1,-1
149,60,313,367,21,52,1,-1,-1,-1
149,63,1101,471,20,47,1,-1,-1,-1
149,64,320,305,18,37,1,-1,-1,-1
149,65,740,196,10,18,1,-1,-1,-1
149,66,1014,143,8,20,1,-1,-1,-1
149,67,1314,299,17,35,1,-1,-1,-1
149,68,984,154,9,18,1,-1,-1,-1
150,29,1066,202,11,24,1,-1,-1,-1
150,36,1027,439,22,49,1,-1,-1,-1
150,48,1213,400,16,42,1,-1,-1,-1
150,59,577,179,9,15,1,-1,-1,-1
150,60,312,368,17,48,1,-1,-1,-1
150,63,1103,473,20,46,1,-1,-1,-1
150,64,321,305,18,37,1,-1,-1,-1
150,65,740,195,9,19,1,-1,-1,-1
150,66,1014,144,9,18,1,-1,-1,-1
150,67,1316,300,17,35,1,-1,-1,-1
150,68,984,154,9,17,1,-1,-1,-1
150,69,1114,484,20,45,1,-1,-1,-1
150,70,874,382,20,33,1,-1,-1,-1
151,29,1066,202,11,24,1,-1,-1,-1
151,36,1029,440,21,48,1,-1,-1,-1
151,48,1214,402,17,40,1,-1,-1,-1
151,59,576,180,9,15,1,-1,-1,-1
151,60,309,370,18,45,1,-1,-1,-1
151,63,1104,475,21,48,1,-1,-1,-1
151,65,740,195,9,18,1,-1,-1,-1
151,66,1014,144,10,18,1,-1,-1,-1
151,67,1318,301,17,35,1,-1,-1,-1
151,68,985,154,8,18,1,-1,-1,-1
151,69,1115,486,20,44,1,-1,-1,-1
151,70,875,383,20,33,1,-1,-1,-1
151,71,1002,164,9,16,1,-1,-1,-1
152,29,1067,202,11,25,1,-1,-1,-1
152,36,1030,440,20,48,1,-1,-1,-1
152,48,1216,403,17,41,1,-1,-1,-1
152,59,575,181,10,15,1,-1,-1,-1
152,60,307,371,18,44,1,-1,-1,-1
152,63,1104,476,23,50,1,-1,-1,-1
152,65,739,194,10,19,1,-1,-1,-1
152,66,1015,144,9,19,1,-1,-1,-1
152,67,1319,303,17,33,1,-1,-1,-1
152,68,985,154,8,18,1,-1,-1,-1
152,69,1117,487,20,45,1,-1,-1,-1
152,71,1002,165,9,16,1,-1,-1,-1
152,72,1019,164,9,20,1,-1,-1,-1
153,29,1067,202,11,25,1,-1,-1,-1
153,36,1031,440,19,49,1,-1,-1,-1
153,48,1218,404,17,42,1,-1,-1,-1
153,59,574,182,11,17,1,-1,-1,-1
153,60,304,372,19,47,1,-1,-1,-1
153,63,1107,479,21,49,1,-1,-1,-1
153,65,738,193,11,19,1,-1,-1,-1
153,66,1015,144,9,19,1,-1,-1,-1
153,67,1321,304,17,33,1,-1,-1,-1
153,68,986,154,8,18,1,-1,-1,-1
153,69,1119,489,19,45,1,-1,-1,-1
154,29,1067,202,12,25,1,-1,-1,-1
154,36,1031,441,20,49,1,-1,-1,-1
154,48,1219,406,17,42,1,-1,-1,-1
154,59,574,183,10,17,1,-1,-1,-1
154,60,302,373,19,49,1,-1,-1,-1
154,63,1108,481,22,50,1,-1,-1,-1
154,65,737,192,12,19,1,-1,-1,-1
154,66,1015,143,10,20,1,-1,-1,-1
154,67,1322,305,17,34,1,-1,-1,-1
154,71,1002,165,8,17,1,-1,-1,-1
155,29,1067,202,13,25,1,-1,-1,-1
155,36,1032,442,18,49,1,-1,-1,-1
155,48,1221,408,17,42,1,-1,-1,-1
155,59,573,184,11,17,1,-1,-1,-1
155,60,300,374,20,49,1,-1,-1,-1
155,63,1109,483,23,50,1,-1,-1,-1
155,65,737,191,12,20,1,-1,-1,-1
155,66,1015,143,10,20,1,-1,-1,-1
155,67,1324,305,17,35,1,-1,-1,-1
155,73,876,389,21,32,1,-1,-1,-1
156,29,1068,202,12,25,1,-1,-1,-1
156,36,1033,443,18,49,1,-1,-1,-1
156,48,1223,409,17,42,1,-1,-1,-1
156,59,572,185,12,15,1,-1,-1,-1
156,60,298,375,19,50,1,-1,-1,-1
156,63,1111,486,22,49,1,-1,-1,-1
156,66,1016,143,9,20,1,-1,-1,-1
156,67,1326,306,17,35,1,-1,-1,-1
156,73,877,390,20,34,1,-1,-1,-1
157,29,1069,203,11,25,1,-1,-1,-1
157,36,1033,443,18,49,1,-1,-1,-1
157,48,1223,411,19,44,1,-1,-1,-1
157,59,572,186,11,15,1,-1,-1,-1
157,60,295,376,20,50,1,-1,-1,-1
157,63,1113,488,21,49,1,-1,-1,-1
157,66,1016,144,10,19,1,-1,-1,-1
157,67,1327,306,18,36,1,-1,-1,-1
157,73,877,392,21,33,1,-1,-1,-1
157,74,62,560,29,60,1,-1,-1,-1
158,29,1070,202,10,26,1,-1,-1,-1
158,36,1033,443,18,50,1,-1,-1,-1
158,48,1225,413,19,43,1,-1,-1,-1
158,59,572,187,9,17,1,-1,-1,-1
158,60,294,375,19,53,1,-1,-1,-1
158,63,1114,490,23,50,1,-1,-1,-1
158,66,1016,144,10,20,1,-1,-1,-1
158,67,1329,307,18,36,1,-1,-1,-1
158,73,878,393,20,34,1,-1,-1,-1
158,74,63,562,28,60,1,-1,-1,-1
158,75,987,156,9,20,1,-1,-1,-1
158,76,737,189,10,17,1,-1,-1,-1
159,29,1070,202,11,27,1,-1,-1,-1
159,36,1033,443,19,50,1,-1,-1,-1
159,48,1227,414,19,44,1,-1,-1,-1
159,59,571,188,10,17,1,-1,-1,-1
159,60,291,376,21,52,1,-1,-1,-1
159,63,1116,492,22,51,1,-1,-1,-1
159,66,1017,144,10,20,1,-1,-1,-1
159,67,1331,309,17,34,1,-1,-1,-1
159,73,879,394,20,34,1,-1,-1,-1
160,29,1069,202,13,27,1,-1,-1,-1
160,36,1032,444,22,50,1,-1,-1,-1
160,48,1230,415,17,45,1,-1,-1,-1
160,59,571,190,11,15,1,-1,-1,-1
160,60,288,377,23,52,1,-1,-1,-1
160,63,1118,494,22,52,1,-1,-1,-1
160,66,1019,144,9,21,1,-1,-1,-1
160,67,1332,310,17,34,1,-1,-1,-1
160,75,987,156,10,21,1,-1,-1,-1
161,29,1070,202,12,27,1,-1,-1,-1
161,36,1032,445,24,50,1,-1,-1,-1
161,48,1231,417,18,45,1,-1,-1,-1
161,59,571,191,10,15,1,-1,-1,-1
161,60,287,378,21,52,1,-1,-1,-1
161,63,1119,496,23,53,1,-1,-1,-1
161,66,1019,145,9,20,1,-1,-1,-1
161,67,1334,311,18,34,1,-1,-1,-1
161,75,988,156,10,21,1,-1,-1,-1
162,29,1071,203,11,27,1,-1,-1,-1
162,36,1034,446,23,50,1,-1,-1,-1
162,48,1233,418,19,45,1,-1,-1,-1
162,59,571,192,10,15,1,-1,-1,-1
162,60,283,379,24,50,1,-1,-1,-1
162,63,1120,498,24,51,1,-1,-1,-1
162,66,1019,146,10,20,1,-1,-1,-1
162,67,1336,312,17,34,1,-1,-1,-1
162,75,989,156,9,22,1,-1,-1,-1
162,77,40,553,28,64,1,-1,-1,-1
162,78,1136,510,21,47,1,-1,-1,-1
163,29,1071,203,11,26,1,-1,-1,-1
163,36,1035,447,22,50,1,-1,-1,-1
163,48,1236,420,17,45,1,-1,-1,-1
163,59,569,193,12,15,1,-1,-1,-1
163,60,282,380,22,50,1,-1,-1,-1
163,63,1123,500,23,52,1,-1,-1,-1
163,66,1019,147,11,20,1,-1,-1,-1
163,67,1338,312,17,35,1,-1,-1,-1
163,75,990,157,10,21,1,-1,-1,-1
163,77,35,555,36,65,1,-1,-1,-1
163,78,1137,511,22,48,1,-1,-1,-1
164,29,1072,203,11,26,1,-1,-1,-1
164,36,1037,447,21,50,1,-1,-1,-1
164,48,1238,421,18,44,1,-1,-1,-1
164,59,570,194,10,15,1,-1,-1,-1
164,60,281,381,22,52,1,-1,-1,-1
164,63,1125,502,23,52,1,-1,-1,-1
164,66,1020,147,10,20,1,-1,-1,-1
164,67,1340,313,17,35,1,-1,-1,-1
164,75,991,158,10,21,1,-1,-1,-1
164,77,37,555,29,69,1,-1,-1,-1
164,78,1139,512,21,49,1,-1,-1,-1
165,29,1072,203,12,27,1,-1,-1,-1
165,36,1037,448,21,51,1,-1,-1,-1
165,48,1240,423,17,45,1,-1,-1,-1
165,59,569,196,10,15,1,-1,-1,-1
165,60,279,382,24,52,1,-1,-1,-1
165,63,1127,504,22,54,1,-1,-1,-1
165,67,1341,315,18,34,1,-1,-1,-1
165,75,992,158,10,22,1,-1,-1,-1
165,77,36,556,29,65,1,-1,-1,-1
165,78,1141,513,21,49,1,-1,-1,-1
165,79,737,185,8,16,1,-1,-1,-1
166,29,1072,203,12,26,1,-1,-1,-1
166,36,1038,448,20,50,1,-1,-1,-1
166,48,1242,425,17,44,1,-1,-1,-1
166,59,568,197,11,15,1,-1,-1,-1
166,60,278,383,23,53,1,-1,-1,-1
166,63,1128,507,23,53,1,-1,-1,-1
166,67,1344,316,15,33,1,-1,-1,-1
166,75,992,158,10,22,1,-1,-1,-1
166,77,34,557,31,64,1,-1,-1,-1
166,79,736,185,8,16,1,-1,-1,-1
166,80,49,571,32,63,1,-1,-1,-1
167,29,1073,203,11,26,1,-1,-1,-1
167,36,1038,448,21,50,1,-1,-1,-1
167,48,1243,426,18,44,1,-1,-1,-1
167,59,568,198,11,16,1,-1,-1,-1
167,60,277,384,24,53,1,-1,-1,-1
167,63,1130,509,23,54,1,-1,-1,-1
167,67,1345,317,14,33,1,-1,-1,-1
167,75,992,158,11,22,1,-1,-1,-1
167,77,33,558,31,66,1,-1,-1,-1
167,80,46,573,34,60,1,-1,-1,-1
167,81,884,406,21,33,1,-1,-1,-1
167,82,1022,147,10,20,1,-1,-1,-1
168,29,1074,203,11,25,1,-1,-1,-1
168,36,1038,450,21,48,1,-1,-1,-1
168,48,1246,429,17,44,1,-1,-1,-1
168,59,567,199,11,16,1,-1,-1,-1
168,60,276,384,24,53,1,-1,-1,-1
168,63,1131,511,24,54,1,-1,-1,-1
168,67,1346,318,13,34,1,-1,-1,-1
168,75,993,158,11,22,1,-1,-1,-1
168,77,31,559,30,68,1,-1,-1,-1
168,80,48,575,31,61,1,-1,-1,-1
168,81,885,407,20,33,1,-1,-1,-1
168,82,1022,147,10,20,1,-1,-1,-1
169,29,1074,203,13,25,1,-1,-1,-1
169,36,1039,451,20,47,1,-1,-1,-1
169,48,1247,431,18,45,1,-1,-1,-1
169,59,567,200,11,17,1,-1,-1,-1
169,60,276,385,22,51,1,-1,-1,-1
169,63,1134,514,24,54,1,-1,-1,-1
169,67,1348,319,11,34,1,-1,-1,-1
169,75,993,158,11,20,1,-1,-1,-1
169,77,28,561,32,67,1,-1,-1,-1
169,80,46,574,30,69,1,-1,-1,-1
169,82,1023,148,10,19,1,-1,-1,-1
169,83,984,157,8,17,1,-1,-1,-1
170,29,1075,203,12,25,1,-1,-1,-1
170,36,1040,452,19,48,1,-1,-1,-1
170,48,1249,432,18,46,1,-1,-1,-1
170,59,566,202,12,16,1,-1,-1,-1
170,60,275,386,23,51,1,-1,-1,-1
170,63,1135,516,25,56,1,-1,-1,-1
170,75,994,158,11,21,1,-1,-1,-1
170,77,28,564,29,68,1,-1,-1,-1
170,80,43,576,33,69,1,-1,-1,-1
170,82,1024,147,8,20,1,-1,-1,-1
170,83,985,156,7,18,1,-1,-1,-1
170,84,1151,527,22,52,1,-1,-1,-1
170,85,989,172,10,18,1,-1,-1,-1
171,29,1075,204,12,24,1,-1,-1,-1
171,36,1040,452,19,50,1,-1,-1,-1
171,48,1251,434,19,47,1,-1,-1,-1
171,59,565,203,13,17,1,-1,-1,-1
171,60,275,387,21,51,1,-1,-1,-1
171,63,1138,518,24,57,1,-1,-1,-1
171,75,995,158,10,20,1,-1,-1,-1
171,77,26,565,30,68,1,-1,-1,-1
171,80,41,577,33,66,1,-1,-1,-1
171,82,1024,147,9,20,1,-1,-1,-1
171,83,985,156,8,18,1,-1,-1,-1
171,84,1152,528,22,52,1,-1,-1,-1
172,29,1076,205,11,25,1,-1,-1,-1
172,36,1041,452,18,51,1,-1,-1,-1
172,48,1253,435,18,48,1,-1,-1,-1
172,59,566,205,10,17,1,-1,-1,-1
172,60,274,387,21,53,1,-1,-1,-1
172,63,1139,521,26,57,1,-1,-1,-1
172,75,996,158,10,21,1,-1,-1,-1
172,77,25,567,29,68,1,-1,-1,-1
172,80,37,578,36,67,1,-1,-1,-1
172,82,1023,148,10,19,1,-1,-1,-1
172,83,984,156,9,17,1,-1,-1,-1
173,29,1076,205,11,25,1,-1,-1,-1
173,36,1040,452,21,52,1,-1,-1,-1
173,48,1254,437,21,46,1,-1,-1,-1
173,59,565,206,11,17,1,-1,-1,-1
173,60,273,388,21,53,1,-1,-1,-1
173,63,1140,525,28,56,1,-1,-1,-1
173,75,997,158,10,21,1,-1,-1,-1
173,80,39,581,31,64,1,-1,-1,-1
173,82,1024,148,10,19,1,-1,-1,-1
173,83,985,157,9,16,1,-1,-1,-1
174,29,1075,206,13,24,1,-1,-1,-1
174,36,1040,453,24,53,1,-1,-1,-1
174,48,1257,439,19,46,1,-1,-1,-1
174,59,565,207,11,18,1,-1,-1,-1
174,60,272,389,21,54,1,-1,-1,-1
174,63,1143,527,26,57,1,-1,-1,-1
174,75,997,158,10,21,1,-1,-1,-1
174,80,37,582,33,63,1,-1,-1,-1
174,82,1024,148,9,20,1,-1,-1,-1
174,83,985,157,8,17,1,-1,-1,-1
175,29,1077,206,11,24,1,-1,-1,-1
175,36,1041,454,24,53,1,-1,-1,-1
175,48,1258,441,22,46,1,-1,-1,-1
175,59,564,208,13,18,1,-1,-1,-1
175,60,270,391,23,55,1,-1,-1,-1
175,63,1146,530,25,55,1,-1,-1,-1
175,75,997,159,10,20,1,-1,-1,-1
175,80,38,585,31,56,1,-1,-1,-1
175,82,1024,148,10,20,1,-1,-1,-1
175,83,985,157,9,17,1,-1,-1,-1
175,86,18,571,28,66,1,-1,-1,-1
176,29,1076,207,13,22,1,-1,-1,-1
176,36,1043,455,23,52,1,-1,-1,-1
176,48,1261,443,21,46,1,-1,-1,-1
176,59,564,210,12,16,1,-1,-1,-1
176,60,269,392,22,55,1,-1,-1,-1
176,63,1147,532,27,57,1,-1,-1,-1
176,75,997,159,10,21,1,-1,-1,-1
176,80,37,586,30,59,1,-1,-1,-1
176,82,1025,149,10,20,1,-1,-1,-1
176,83,985,157,8,19,1,-1,-1,-1
177,29,1078,207,10,22,1,-1,-1,-1
177,36,1045,456,22,50,1,-1,-1,-1
177,48,1263,445,20,47,1,-1,-1,-1
177,59,565,211,10,17,1,-1,-1,-1
177,60,267,392,24,55,1,-1,-1,-1
177,63,1149,536,27,57,1,-1,-1,-1
177,75,996,159,12,21,1,-1,-1,-1
177,80,33,586,31,64,1,-1,-1,-1
177,83,985,158,8,19,1,-1,-1,-1
177,86,9,573,38,72,1,-1,-1,-1
178,29,1078,207,11,22,1,-1,-1,-1
178,36,1047,457,20,50,1,-1,-1,-1
178,48,1265,447,20,47,1,-1,-1,-1
178,59,563,213,12,17,1,-1,-1,-1
178,60,267,392,22,57,1,-1,-1,-1
178,63,1151,538,27,57,1,-1,-1,-1
178,75,998,160,10,20,1,-1,-1,-1
178,80,30,588,32,62,1,-1,-1,-1
178,83,986,158,8,19,1,-1,-1,-1
178,86,4,574,36,77,1,-1,-1,-1
179,29,1079,207,10,22,1,-1,-1,-1
179,36,1047,457,21,51,1,-1,-1,-1
179,59,563,214,10,19,1,-1,-1,-1
179,60,264,394,25,55,1,-1,-1,-1
179,63,1152,541,29,57,1,-1,-1,-1
179,75,998,160,11,20,1,-1,-1,-1
179,80,29,589,31,62,1,-1,-1,-1
179,86,4,577,34,77,1,-1,-1,-1
