203,68,638,495,12,23,1,-1,-1,-1
203,69,746,521,12,22,1,-1,-1,-1
204,66,674,621,17,30,1,-1,-1,-1
204,68,631,503,14,23,1,-1,-1,-1
204,69,746,524,11,23,1,-1,-1,-1
205,66,672,626,18,30,1,-1,-1,-1
205,68,626,513,11,24,1,-1,-1,-1
205,69,745,527,12,23,1,-1,-1,-1
206,66,670,631,18,31,1,-1,-1,-1
206,68,618,523,13,27,1,-1,-1,-1
206,69,743,531,13,23,1,-1,-1,-1
207,66,668,636,18,33,1,-1,-1,-1
207,68,610,534,15,29,1,-1,-1,-1
207,69,742,534,13,22,1,-1,-1,-1
208,66,665,643,20,33,1,-1,-1,-1
208,68,603,545,15,29,1,-1,-1,-1
208,69,742,537,12,23,1,-1,-1,-1
209,66,663,649,19,34,1,-1,-1,-1
209,68,595,556,15,30,1,-1,-1,-1
209,69,742,540,12,23,1,-1,-1,-1
210,66,662,655,18,33,1,-1,-1,-1
210,68,585,569,16,32,1,-1,-1,-1
210,69,741,544,12,22,1,-1,-1,-1
210,70,899,297,5,11,1,-1,-1,-1
211,66,661,663,18,34,1,-1,-1,-1
211,68,577,583,17,34,1,-1,-1,-1
211,69,742,547,12,24,1,-1,-1,-1
211,70,900,298,3,10,1,-1,-1,-1
212,66,662,668,20,35,1,-1,-1,-1
212,68,573,597,17,35,1,-1,-1,-1
212,69,741,550,12,24,1,-1,-1,-1
213,66,664,675,20,33,1,-1,-1,-1
213,68,567,613,18,37,1,-1,-1,-1
213,71,482,551,14,31,1,-1,-1,-1
214,66,666,682,18,34,1,-1,-1,-1
214,68,559,630,18,37,1,-1,-1,-1
214,71,481,554,14,32,1,-1,-1,-1
214,72,752,557,14,25,1,-1,-1,-1
215,66,664,689,20,33,1,-1,-1,-1
215,68,552,641,19,38,1,-1,-1,-1
215,72,753,562,13,23,1,-1,-1,-1
216,66,664,695,19,34,1,-1,-1,-1
216,72,752,565,13,24,1,-1,-1,-1
217,72,751,569,14,23,1,-1,-1,-1
218,72,750,572,14,25,1,-1,-1,-1
219,72,750,576,13,26,1,-1,-1,-1
219,73,653,717,21,35,1,-1,-1,-1
219,74,759,292,4,9,1,-1,-1,-1
220,72,749,579,14,27,1,-1,-1,-1
220,73,652,721,21,34,1,-1,-1,-1
220,74,758,292,4,10,1,-1,-1,-1
221,72,748,585,14,25,1,-1,-1,-1
222,72,748,588,14,26,1,-1,-1,-1
223,72,751,592,15,26,1,-1,-1,-1
224,72,752,595,14,27,1,-1,-1,-1
226,75,407,674,17,38,1,-1,-1,-1
227,75,407,685,16,37,1,-1,-1,-1
227,76,413,571,16,38,1,-1,-1,-1
227,77,509,598,15,31,1,-1,-1,-1
228,75,404,697,15,38,1,-1,-1,-1
228,76,412,583,15,36,1,-1,-1,-1
228,77,510,603,14,30,1,-1,-1,-1
229,75,403,706,15,38,1,-1,-1,-1
229,76,406,591,15,38,1,-1,-1,-1
230,76,404,598,15,39,1,-1,-1,-1
230,78,824,623,15,30,1,-1,-1,-1
231,78,829,629,15,27,1,-1,-1,-1
232,78,831,634,15,28,1,-1,-1,-1
233,78,834,638,15,27,1,-1,-1,-1
235,79,822,644,17,31,1,-1,-1,-1
236,79,823,648,17,32,1,-1,-1,-1
236,80,826,313,7,11,1,-1,-1,-1
237,79,825,653,17,31,1,-1,-1,-1
238,79,826,658,18,30,1,-1,-1,-1
239,79,828,663,16,31,1,-1,-1,-1
240,79,829,668,18,31,1,-1,-1,-1
240,81,824,319,6,13,1,-1,-1,-1
241,79,831,672,17,30,1,-1,-1,-1
241,81,823,320,6,14,1,-1,-1,-1
241,82,816,322,4,13,1,-1,-1,-1
242,79,833,678,17,30,1,-1,-1,-1
242,81,823,322,6,14,1,-1,-1,-1
242,82,815,324,5,13,1,-1,-1,-1
243,79,835,684,17,29,1,-1,-1,-1
243,81,822,323,6,14,1,-1,-1,-1
243,82,814,325,6,14,1,-1,-1,-1
244,79,836,691,17,26,1,-1,-1,-1
244,81,822,325,6,14,1,-1,-1,-1
244,82,813,327,6,14,1,-1,-1,-1
