58,26,346,896,88,183,1,-1,-1,-1
58,41,822,644,30,71,1,-1,-1,-1
58,47,578,618,27,79,1,-1,-1,-1
58,48,477,793,53,146,1,-1,-1,-1
58,55,1251,576,12,40,1,-1,-1,-1
58,56,601,617,29,82,1,-1,-1,-1
58,60,909,644,28,73,1,-1,-1,-1
58,61,855,624,22,66,1,-1,-1,-1
58,64,1012,609,19,51,1,-1,-1,-1
58,74,1269,601,22,49,1,-1,-1,-1
58,76,1097,614,16,46,1,-1,-1,-1
58,77,662,615,26,76,1,-1,-1,-1
58,78,1118,611,20,49,1,-1,-1,-1
58,80,884,644,28,74,1,-1,-1,-1
58,82,752,600,22,60,1,-1,-1,-1
58,91,728,668,49,120,1,-1,-1,-1
58,92,978,622,16,49,1,-1,-1,-1
58,93,1149,600,22,58,1,-1,-1,-1
58,94,869,576,16,44,1,-1,-1,-1
58,95,802,590,18,47,1,-1,-1,-1
58,96,546,622,28,74,1,-1,-1,-1
59,4,767,821,64,166,1,-1,-1,-1
59,5,784,800,62,146,1,-1,-1,-1
59,10,1422,695,36,111,1,-1,-1,-1
59,11,1454,700,36,107,1,-1,-1,-1
59,12,699,730,52,123,1,-1,-1,-1
59,15,534,785,57,157,1,-1,-1,-1
59,16,628,618,25,71,1,-1,-1,-1
59,26,344,898,88,175,1,-1,-1,-1
59,41,824,646,29,69,1,-1,-1,-1
59,47,580,618,28,78,1,-1,-1,-1
59,48,475,794,54,147,1,-1,-1,-1
59,55,1250,575,14,41,1,-1,-1,-1
59,56,605,617,26,81,1,-1,-1,-1
59,60,910,645,26,73,1,-1,-1,-1
59,61,855,623,22,66,1,-1,-1,-1
59,64,1013,609,18,51,1,-1,-1,-1
59,74,1268,601,23,49,1,-1,-1,-1
59,76,1097,614,16,46,1,-1,-1,-1
59,78,1117,610,20,51,1,-1,-1,-1
59,80,885,645,26,73,1,-1,-1,-1
59,82,754,599,21,63,1,-1,-1,-1
59,91,731,669,48,117,1,-1,-1,-1
59,92,979,622,16,48,1,-1,-1,-1
59,93,1148,598,24,61,1,-1,-1,-1
59,94,869,576,17,44,1,-1,-1,-1
59,95,801,592,18,46,1,-1,-1,-1
59,96,549,620,25,76,1,-1,-1,-1
60,4,768,821,63,166,1,-1,-1,-1
60,5,783,798,60,146,1,-1,-1,-1
60,10,1423,696,36,111,1,-1,-1,-1
60,11,1455,702,37,106,1,-1,-1,-1
60,12,700,733,52,122,1,-1,-1,-1
60,15,533,786,57,158,1,-1,-1,-1
60,16,628,619,26,70,1,-1,-1,-1
60,26,347,898,79,180,1,-1,-1,-1
60,41,826,647,28,69,1,-1,-1,-1
60,47,583,617,28,79,1,-1,-1,-1
60,48,474,797,53,146,1,-1,-1,-1
60,55,1249,577,15,37,1,-1,-1,-1
60,56,607,618,27,78,1,-1,-1,-1
60,60,909,645,27,73,1,-1,-1,-1
60,61,855,625,23,63,1,-1,-1,-1
60,64,1013,609,19,50,1,-1,-1,-1
60,74,1269,601,21,48,1,-1,-1,-1
60,76,1098,612,16,48,1,-1,-1,-1
60,78,1117,612,18,50,1,-1,-1,-1
60,80,885,647,26,71,1,-1,-1,-1
60,82,754,599,23,63,1,-1,-1,-1
60,91,735,670,43,113,1,-1,-1,-1
60,92,979,623,17,45,1,-1,-1,-1
60,93,1149,598,22,60,1,-1,-1,-1
60,94,870,577,17,44,1,-1,-1,-1
60,95,801,591,18,46,1,-1,-1,-1
60,96,552,619,26,76,1,-1,-1,-1
60,97,1040,608,18,46,1,-1,-1,-1
60,98,949,619,20,56,1,-1,-1,-1
60,99,669,657,38,95,1,-1,-1,-1
61,4,768,820,63,167,1,-1,-1,-1
61,5,781,798,60,145,1,-1,-1,-1
61,10,1422,696,38,111,1,-1,-1,-1
61,11,1457,705,36,105,1,-1,-1,-1
61,12,699,734,52,122,1,-1,-1,-1
61,15,531,787,60,160,1,-1,-1,-1
61,16,630,619,25,72,1,-1,-1,-1
61,26,346,900,78,178,1,-1,-1,-1
61,41,828,645,28,71,1,-1,-1,-1
61,47,586,618,28,77,1,-1,-1,-1
61,48,475,800,52,145,1,-1,-1,-1
61,55,1250,577,14,37,1,-1,-1,-1
61,56,610,618,26,79,1,-1,-1,-1
61,60,909,646,27,72,1,-1,-1,-1
61,61,855,625,23,63,1,-1,-1,-1
61,64,1014,611,18,50,1,-1,-1,-1
61,74,1270,601,19,50,1,-1,-1,-1
61,76,1099,610,15,50,1,-1,-1,-1
61,78,1118,612,20,50,1,-1,-1,-1
61,80,885,647,27,71,1,-1,-1,-1
61,82,755,599,23,63,1,-1,-1,-1
61,91,738,671,42,109,1,-1,-1,-1
61,92,981,623,14,45,1,-1,-1,-1
61,93,1149,597,23,61,1,-1,-1,-1
61,94,871,577,17,44,1,-1,-1,-1
61,95,801,590,18,47,1,-1,-1,-1
61,96,553,619,26,75,1,-1,-1,-1
61,97,1041,608,18,45,1,-1,-1,-1
61,98,950,620,20,55,1,-1,-1,-1
62,4,766,820,64,167,1,-1,-1,-1
62,10,1421,697,40,111,1,-1,-1,-1
62,11,1459,705,36,106,1,-1,-1,-1
62,12,698,733,52,124,1,-1,-1,-1
62,15,529,789,61,159,1,-1,-1,-1
62,16,629,619,25,73,1,-1,-1,-1
62,26,342,905,80,174,1,-1,-1,-1
62,41,829,641,29,74,1,-1,-1,-1
62,47,590,619,26,76,1,-1,-1,-1
62,48,473,802,53,147,1,-1,-1,-1
62,55,1250,577,14,36,1,-1,-1,-1
62,56,613,616,26,80,1,-1,-1,-1
62,60,910,647,26,72,1,-1,-1,-1
62,61,857,627,21,59,1,-1,-1,-1
62,64,1015,612,18,50,1,-1,-1,-1
62,74,1270,601,19,51,1,-1,-1,-1
62,76,1099,610,16,50,1,-1,-1,-1
62,78,1119,612,19,50,1,-1,-1,-1
62,80,887,651,23,67,1,-1,-1,-1
62,82,756,599,24,64,1,-1,-1,-1
62,91,740,670,41,109,1,-1,-1,-1
62,92,980,623,16,45,1,-1,-1,-1
62,94,871,577,19,45,1,-1,-1,-1
62,95,800,590,18,47,1,-1,-1,-1
62,96,556,618,25,75,1,-1,-1,-1
62,97,1042,607,18,46,1,-1,-1,-1
62,100,702,655,43,101,1,-1,-1,-1
62,101,997,572,13,38,1,-1,-1,-1
63,4,766,820,64,168,1,-1,-1,-1
63,10,1421,698,42,113,1,-1,-1,-1
63,11,1461,704,36,108,1,-1,-1,-1
63,12,696,733,54,125,1,-1,-1,-1
63,15,527,791,61,158,1,-1,-1,-1
63,16,630,619,25,73,1,-1,-1,-1
63,26,337,910,81,169,1,-1,-1,-1
63,41,830,641,30,75,1,-1,-1,-1
63,47,593,619,26,76,1,-1,-1,-1
63,48,472,801,53,150,1,-1,-1,-1
63,55,1250,576,13,37,1,-1,-1,-1
63,56,617,617,28,80,1,-1,-1,-1
63,60,910,648,26,72,1,-1,-1,-1
63,61,856,628,22,58,1,-1,-1,-1
63,64,1016,610,18,52,1,-1,-1,-1
63,74,1269,601,20,51,1,-1,-1,-1
63,76,1100,610,16,50,1,-1,-1,-1
63,78,1119,612,20,50,1,-1,-1,-1
63,80,886,652,24,67,1,-1,-1,-1
63,82,758,598,24,66,1,-1,-1,-1
63,91,741,670,42,107,1,-1,-1,-1
63,92,980,623,16,45,1,-1,-1,-1
63,94,872,576,18,44,1,-1,-1,-1
63,95,798,588,19,51,1,-1,-1,-1
63,96,558,617,24,76,1,-1,-1,-1
63,97,1042,607,19,50,1,-1,-1,-1
63,100,702,655,44,101,1,-1,-1,-1
63,101,997,572,13,38,1,-1,-1,-1
63,102,731,594,26,76,1,-1,-1,-1
64,4,766,820,64,168,1,-1,-1,-1
64,10,1422,699,42,113,1,-1,-1,-1
64,11,1462,705,37,107,1,-1,-1,-1
64,12,696,734,53,127,1,-1,-1,-1
64,15,521,793,65,158,1,-1,-1,-1
64,26,330,915,85,164,1,-1,-1,-1
64,41,832,641,30,75,1,-1,-1,-1
64,47,597,619,25,75,1,-1,-1,-1
64,48,469,802,55,151,1,-1,-1,-1
64,55,1250,576,14,37,1,-1,-1,-1
64,56,619,617,30,80,1,-1,-1,-1
64,60,910,646,26,72,1,-1,-1,-1
64,61,857,628,20,59,1,-1,-1,-1
64,64,1016,611,19,51,1,-1,-1,-1
64,74,1268,601,21,49,1,-1,-1,-1
64,76,1100,609,16,51,1,-1,-1,-1
64,78,1119,612,21,50,1,-1,-1,-1
64,80,885,652,26,68,1,-1,-1,-1
64,82,760,599,22,64,1,-1,-1,-1
64,91,743,670,42,105,1,-1,-1,-1
64,94,873,576,18,42,1,-1,-1,-1
64,95,797,588,19,50,1,-1,-1,-1
64,96,558,617,26,77,1,-1,-1,-1
64,97,1043,607,19,49,1,-1,-1,-1
64,101,997,572,14,39,1,-1,-1,-1
64,102,733,595,24,74,1,-1,-1,-1
64,103,1172,591,17,41,1,-1,-1,-1
64,104,908,563,15,38,1,-1,-1,-1
65,4,764,819,64,167,1,-1,-1,-1
65,10,1422,700,44,113,1,-1,-1,-1
65,11,1465,706,36,107,1,-1,-1,-1
65,12,696,734,52,127,1,-1,-1,-1
65,15,518,794,64,158,1,-1,-1,-1
65,26,323,918,86,161,1,-1,-1,-1
65,41,834,641,30,74,1,-1,-1,-1
65,47,599,619,26,76,1,-1,-1,-1
65,48,465,802,57,152,1,-1,-1,-1
65,55,1250,575,14,38,1,-1,-1,-1
65,56,622,617,28,81,1,-1,-1,-1
65,60,911,646,26,73,1,-1,-1,-1
65,61,857,628,21,59,1,-1,-1,-1
65,64,1017,611,18,51,1,-1,-1,-1
65,74,1268,601,21,49,1,-1,-1,-1
65,76,1101,611,16,50,1,-1,-1,-1
65,78,1120,612,20,50,1,-1,-1,-1
65,80,886,650,25,70,1,-1,-1,-1
65,82,761,598,22,65,1,-1,-1,-1
65,91,743,669,43,106,1,-1,-1,-1
65,94,875,577,18,39,1,-1,-1,-1
65,95,797,588,18,50,1,-1,-1,-1
65,96,560,617,26,78,1,-1,-1,-1
65,97,1043,607,21,47,1,-1,-1,-1
65,101,997,572,15,39,1,-1,-1,-1
65,102,735,598,24,71,1,-1,-1,-1
65,103,1173,588,16,42,1,-1,-1,-1
65,104,909,563,14,38,1,-1,-1,-1
65,105,839,572,17,38,1,-1,-1,-1
65,106,673,612,22,66,1,-1,-1,-1
66,4,762,817,65,167,1,-1,-1,-1
66,10,1424,701,42,112,1,-1,-1,-1
66,11,1466,707,38,108,1,-1,-1,-1
66,12,696,735,51,127,1,-1,-1,-1
66,15,515,795,63,160,1,-1,-1,-1
66,26,315,921,87,158,1,-1,-1,-1
66,41,836,642,29,73,1,-1,-1,-1
66,47,602,618,26,77,1,-1,-1,-1
66,48,462,803,60,151,1,-1,-1,-1
66,55,1250,574,13,39,1,-1,-1,-1
66,56,624,617,30,82,1,-1,-1,-1
66,60,911,646,27,72,1,-1,-1,-1
66,61,858,628,20,60,1,-1,-1,-1
66,64,1018,612,18,50,1,-1,-1,-1
66,74,1269,600,19,49,1,-1,-1,-1
66,76,1102,613,16,48,1,-1,-1,-1
66,78,1122,612,18,50,1,-1,-1,-1
66,80,886,651,25,70,1,-1,-1,-1
66,82,764,598,19,65,1,-1,-1,-1
66,91,745,671,41,101,1,-1,-1,-1
66,94,877,577,16,39,1,-1,-1,-1
66,96,561,618,27,78,1,-1,-1,-1
66,97,1044,607,20,47,1,-1,-1,-1
66,102,737,599,23,70,1,-1,-1,-1
66,103,1174,588,16,41,1,-1,-1,-1
66,105,840,572,16,39,1,-1,-1,-1
66,106,675,612,21,64,1,-1,-1,-1
66,107,779,800,62,150,1,-1,-1,-1
66,108,669,661,37,96,1,-1,-1,-1
66,109,982,625,15,44,1,-1,-1,-1
66,110,715,658,44,106,1,-1,-1,-1
67,4,760,816,66,164,1,-1,-1,-1
67,10,1427,702,40,110,1,-1,-1,-1
67,11,1467,707,38,109,1,-1,-1,-1
67,12,694,736,52,127,1,-1,-1,-1
67,15,512,795,64,163,1,-1,-1,-1
67,26,307,923,89,156,1,-1,-1,-1
67,41,838,642,28,73,1,-1,-1,-1
67,47,604,618,28,76,1,-1,-1,-1
67,48,460,804,60,153,1,-1,-1,-1
67,55,1250,574,14,40,1,-1,-1,-1
67,56,627,617,29,81,1,-1,-1,-1
67,60,912,646,26,73,1,-1,-1,-1
67,61,858,628,21,61,1,-1,-1,-1
67,64,1019,610,19,50,1,-1,-1,-1
67,74,1268,600,22,48,1,-1,-1,-1
67,76,1103,613,16,50,1,-1,-1,-1
67,78,1123,612,17,51,1,-1,-1,-1
67,80,886,652,25,70,1,-1,-1,-1
67,82,764,597,21,66,1,-1,-1,-1
67,91,748,671,39,99,1,-1,-1,-1
67,94,877,577,18,40,1,-1,-1,-1
67,96,563,619,26,77,1,-1,-1,-1
67,102,738,600,22,69,1,-1,-1,-1
67,105,841,572,16,39,1,-1,-1,-1
67,106,676,612,21,63,1,-1,-1,-1
67,107,779,800,62,151,1,-1,-1,-1
67,108,669,661,36,97,1,-1,-1,-1
67,109,981,626,16,43,1,-1,-1,-1
67,110,718,658,43,106,1,-1,-1,-1
68,4,758,814,68,165,1,-1,-1,-1
68,10,1429,703,40,109,1,-1,-1,-1
68,11,1467,708,40,109,1,-1,-1,-1
68,12,693,737,51,125,1,-1,-1,-1
68,15,511,796,62,162,1,-1,-1,-1
68,26,297,924,95,155,1,-1,-1,-1
68,41,839,642,28,73,1,-1,-1,-1
68,47,607,617,28,76,1,-1,-1,-1
68,48,458,805,60,153,1,-1,-1,-1
68,55,1249,574,15,39,1,-1,-1,-1
68,56,631,617,27,79,1,-1,-1,-1
68,60,912,646,26,73,1,-1,-1,-1
68,61,859,626,21,63,1,-1,-1,-1
68,64,1020,610,19,51,1,-1,-1,-1
68,74,1269,599,22,49,1,-1,-1,-1
68,76,1104,612,15,51,1,-1,-1,-1
68,78,1123,613,20,51,1,-1,-1,-1
68,80,886,652,26,70,1,-1,-1,-1
68,82,764,597,22,66,1,-1,-1,-1
68,91,750,671,38,98,1,-1,-1,-1
68,94,878,578,17,40,1,-1,-1,-1
68,96,566,621,26,75,1,-1,-1,-1
68,102,737,605,21,70,1,-1,-1,-1
68,105,843,573,14,38,1,-1,-1,-1
68,108,668,662,37,97,1,-1,-1,-1
68,109,982,626,16,44,1,-1,-1,-1
68,110,718,654,43,110,1,-1,-1,-1
68,111,827,572,17,39,1,-1,-1,-1
69,4,758,814,64,166,1,-1,-1,-1
69,10,1432,704,40,109,1,-1,-1,-1
69,11,1469,708,38,110,1,-1,-1,-1
69,12,692,739,51,125,1,-1,-1,-1
69,15,509,797,64,163,1,-1,-1,-1
69,26,286,925,101,154,1,-1,-1,-1
69,41,841,642,28,72,1,-1,-1,-1
69,47,611,617,26,76,1,-1,-1,-1
69,48,455,808,63,150,1,-1,-1,-1
69,55,1249,574,15,38,1,-1,-1,-1
69,56,634,616,26,79,1,-1,-1,-1
69,60,912,646,25,76,1,-1,-1,-1
69,61,859,626,22,64,1,-1,-1,-1
69,64,1020,610,20,51,1,-1,-1,-1
69,74,1269,599,22,48,1,-1,-1,-1
69,76,1104,612,16,51,1,-1,-1,-1
69,78,1125,613,18,52,1,-1,-1,-1
69,80,886,649,26,70,1,-1,-1,-1
69,82,765,597,22,66,1,-1,-1,-1
69,91,750,670,39,101,1,-1,-1,-1
69,94,879,577,17,43,1,-1,-1,-1
69,96,571,625,25,71,1,-1,-1,-1
69,102,737,607,22,71,1,-1,-1,-1
69,105,843,573,15,38,1,-1,-1,-1
69,108,669,662,37,94,1,-1,-1,-1
69,110,717,653,44,112,1,-1,-1,-1
69,111,828,573,15,38,1,-1,-1,-1
69,112,1049,607,16,45,1,-1,-1,-1
69,113,792,589,18,50,1,-1,-1,-1
70,4,754,813,66,168,1,-1,-1,-1
70,10,1434,704,38,110,1,-1,-1,-1
70,11,1471,709,38,111,1,-1,-1,-1
70,12,691,740,50,126,1,-1,-1,-1
70,15,508,798,62,164,1,-1,-1,-1
70,26,279,928,105,151,1,-1,-1,-1
70,41,843,640,28,74,1,-1,-1,-1
70,47,614,617,26,76,1,-1,-1,-1
70,48,455,810,63,152,1,-1,-1,-1
70,55,1250,573,14,39,1,-1,-1,-1
70,56,636,617,26,78,1,-1,-1,-1
70,60,911,646,27,77,1,-1,-1,-1
70,64,1021,609,20,52,1,-1,-1,-1
70,74,1269,599,22,48,1,-1,-1,-1
70,76,1103,613,18,52,1,-1,-1,-1
70,78,1126,614,18,51,1,-1,-1,-1
70,80,886,648,26,73,1,-1,-1,-1
70,82,766,596,22,66,1,-1,-1,-1
70,91,751,670,43,102,1,-1,-1,-1
70,94,879,577,18,43,1,-1,-1,-1
70,96,575,624,23,70,1,-1,-1,-1
70,102,738,609,21,70,1,-1,-1,-1
70,105,844,574,16,37,1,-1,-1,-1
70,108,671,663,34,93,1,-1,-1,-1
70,110,713,658,47,107,1,-1,-1,-1
70,111,827,573,17,38,1,-1,-1,-1
70,112,1048,607,17,46,1,-1,-1,-1
70,113,790,590,20,49,1,-1,-1,-1
70,114,925,569,16,46,1,-1,-1,-1
70,115,954,624,19,54,1,-1,-1,-1
70,116,911,563,17,42,1,-1,-1,-1
70,117,709,616,24,65,1,-1,-1,-1
71,4,751,813,66,169,1,-1,-1,-1
71,10,1436,704,38,110,1,-1,-1,-1
71,11,1472,709,38,112,1,-1,-1,-1
71,12,689,741,49,125,1,-1,-1,-1
71,15,506,800,62,162,1,-1,-1,-1
71,26,274,933,104,146,1,-1,-1,-1
71,41,846,638,26,75,1,-1,-1,-1
71,47,618,617,24,76,1,-1,-1,-1
71,48,454,812,63,151,1,-1,-1,-1
71,55,1250,573,13,39,1,-1,-1,-1
71,56,638,617,27,78,1,-1,-1,-1
71,60,910,647,29,77,1,-1,-1,-1
71,64,1022,609,20,53,1,-1,-1,-1
71,74,1270,598,22,49,1,-1,-1,-1
71,76,1105,613,16,50,1,-1,-1,-1
71,78,1126,614,18,51,1,-1,-1,-1
71,80,886,648,27,76,1,-1,-1,-1
71,82,766,595,24,66,1,-1,-1,-1
71,91,753,668,42,105,1,-1,-1,-1
71,94,881,577,16,43,1,-1,-1,-1
71,96,577,623,24,70,1,-1,-1,-1
71,105,844,574,16,37,1,-1,-1,-1
71,108,672,664,32,93,1,-1,-1,-1
71,110,713,656,46,110,1,-1,-1,-1
71,111,828,574,15,38,1,-1,-1,-1
71,112,1048,607,17,47,1,-1,-1,-1
71,113,789,590,20,50,1,-1,-1,-1
71,114,925,571,17,44,1,-1,-1,-1
71,115,954,624,20,53,1,-1,-1,-1
71,116,912,563,16,43,1,-1,-1,-1
71,117,710,616,25,67,1,-1,-1,-1
71,118,779,796,64,153,1,-1,-1,-1
72,4,750,813,66,171,1,-1,-1,-1
72,10,1438,705,38,110,1,-1,-1,-1
72,11,1474,709,38,111,1,-1,-1,-1
72,12,686,740,50,127,1,-1,-1,-1
72,15,504,803,62,160,1,-1,-1,-1
72,26,269,937,103,142,1,-1,-1,-1
72,41,847,636,28,78,1,-1,-1,-1
72,47,620,617,24,76,1,-1,-1,-1
72,48,452,813,62,153,1,-1,-1,-1
72,55,1250,572,13,41,1,-1,-1,-1
72,56,640,617,28,79,1,-1,-1,-1
72,60,910,648,29,76,1,-1,-1,-1
72,64,1022,609,20,53,1,-1,-1,-1
72,74,1270,597,22,50,1,-1,-1,-1
72,76,1105,613,16,50,1,-1,-1,-1
72,78,1126,614,18,51,1,-1,-1,-1
72,80,887,650,26,74,1,-1,-1,-1
72,82,767,595,23,66,1,-1,-1,-1
72,91,754,667,38,104,1,-1,-1,-1
72,94,882,576,16,43,1,-1,-1,-1
72,96,579,622,25,70,1,-1,-1,-1
72,108,672,664,33,97,1,-1,-1,-1
72,110,714,657,44,109,1,-1,-1,-1
72,111,828,574,15,39,1,-1,-1,-1
72,112,1048,606,18,49,1,-1,-1,-1
72,114,927,571,16,44,1,-1,-1,-1
72,115,954,623,20,54,1,-1,-1,-1
72,116,913,563,16,42,1,-1,-1,-1
72,117,712,616,24,67,1,-1,-1,-1
72,118,780,795,64,154,1,-1,-1,-1
72,119,559,617,24,71,1,-1,-1,-1
73,4,748,812,66,172,1,-1,-1,-1
73,10,1439,706,38,111,1,-1,-1,-1
73,11,1477,710,36,110,1,-1,-1,-1
73,12,684,740,51,129,1,-1,-1,-1
73,15,502,804,61,161,1,-1,-1,-1
73,26,272,940,92,139,1,-1,-1,-1
73,41,849,634,28,78,1,-1,-1,-1
73,47,621,617,24,74,1,-1,-1,-1
73,48,452,813,60,154,1,-1,-1,-1
73,55,1249,571,15,42,1,-1,-1,-1
73,56,641,617,29,79,1,-1,-1,-1
73,60,909,650,29,74,1,-1,-1,-1
73,64,1023,609,19,53,1,-1,-1,-1
73,74,1271,597,22,49,1,-1,-1,-1
73,76,1105,613,17,49,1,-1,-1,-1
73,78,1126,614,19,50,1,-1,-1,-1
73,80,888,651,26,74,1,-1,-1,-1
73,82,768,595,22,66,1,-1,-1,-1
73,91,755,666,37,104,1,-1,-1,-1
73,94,883,576,16,43,1,-1,-1,-1
73,96,581,623,25,69,1,-1,-1,-1
73,108,672,663,33,101,1,-1,-1,-1
73,110,715,658,44,109,1,-1,-1,-1
73,111,828,574,15,40,1,-1,-1,-1
73,112,1048,606,19,49,1,-1,-1,-1
73,114,928,571,16,44,1,-1,-1,-1
73,115,954,623,20,54,1,-1,-1,-1
73,116,913,563,17,41,1,-1,-1,-1
73,117,712,616,24,64,1,-1,-1,-1
73,118,783,795,59,153,1,-1,-1,-1
74,4,746,811,66,174,1,-1,-1,-1
74,10,1440,706,38,112,1,-1,-1,-1
74,11,1477,710,38,110,1,-1,-1,-1
74,12,682,740,52,130,1,-1,-1,-1
74,15,499,803,62,166,1,-1,-1,-1
74,26,269,943,92,136,1,-1,-1,-1
74,41,851,631,28,81,1,-1,-1,-1
74,47,620,618,27,72,1,-1,-1,-1
74,48,449,814,58,153,1,-1,-1,-1
74,55,1249,571,16,42,1,-1,-1,-1
74,56,644,617,28,80,1,-1,-1,-1
74,60,910,651,28,73,1,-1,-1,-1
74,64,1024,611,19,51,1,-1,-1,-1
74,74,1271,597,24,48,1,-1,-1,-1
74,76,1105,613,18,50,1,-1,-1,-1
74,78,1127,614,18,50,1,-1,-1,-1
74,80,890,651,25,73,1,-1,-1,-1
74,82,767,597,24,63,1,-1,-1,-1
74,91,757,666,36,103,1,-1,-1,-1
74,96,585,623,24,68,1,-1,-1,-1
74,108,672,664,33,101,1,-1,-1,-1
74,110,715,658,46,108,1,-1,-1,-1
74,111,828,573,15,41,1,-1,-1,-1
74,112,1049,606,17,49,1,-1,-1,-1
74,116,913,563,17,41,1,-1,-1,-1
74,117,713,616,24,63,1,-1,-1,-1
74,118,783,794,60,153,1,-1,-1,-1
74,119,561,616,24,74,1,-1,-1,-1
74,120,1180,589,17,41,1,-1,-1,-1
74,121,776,669,38,102,1,-1,-1,-1
75,4,745,813,66,171,1,-1,-1,-1
75,10,1441,707,38,112,1,-1,-1,-1
75,11,1480,710,38,110,1,-1,-1,-1
75,12,681,740,52,133,1,-1,-1,-1
75,15,497,803,64,169,1,-1,-1,-1
75,26,268,944,88,135,1,-1,-1,-1
75,41,853,631,27,79,1,-1,-1,-1
75,47,621,618,21,69,1,-1,-1,-1
75,48,444,816,60,153,1,-1,-1,-1
75,55,1249,571,15,44,1,-1,-1,-1
75,56,646,616,28,81,1,-1,-1,-1
75,60,910,650,27,74,1,-1,-1,-1
75,64,1025,611,18,51,1,-1,-1,-1
75,74,1273,597,22,47,1,-1,-1,-1
75,76,1106,614,16,49,1,-1,-1,-1
75,78,1127,614,18,50,1,-1,-1,-1
75,80,891,651,23,70,1,-1,-1,-1
75,82,767,597,24,64,1,-1,-1,-1
75,91,757,666,38,103,1,-1,-1,-1
75,96,588,623,23,68,1,-1,-1,-1
75,110,714,660,47,107,1,-1,-1,-1
75,111,829,573,14,40,1,-1,-1,-1
75,112,1049,605,18,51,1,-1,-1,-1
75,116,913,563,17,40,1,-1,-1,-1
75,117,715,614,23,67,1,-1,-1,-1
75,118,784,793,58,156,1,-1,-1,-1
75,119,561,615,24,75,1,-1,-1,-1
75,120,1181,590,16,40,1,-1,-1,-1
75,121,775,669,40,102,1,-1,-1,-1
76,4,745,812,62,172,1,-1,-1,-1
76,10,1442,707,40,113,1,-1,-1,-1
76,11,1483,711,38,110,1,-1,-1,-1
76,12,679,740,54,134,1,-1,-1,-1
76,15,495,804,66,170,1,-1,-1,-1
76,26,271,946,81,133,1,-1,-1,-1
76,41,854,630,26,80,1,-1,-1,-1
76,47,623,618,21,68,1,-1,-1,-1
76,48,442,817,60,156,1,-1,-1,-1
76,55,1249,571,15,43,1,-1,-1,-1
76,56,646,616,30,80,1,-1,-1,-1
76,60,910,651,27,73,1,-1,-1,-1
76,64,1026,610,18,50,1,-1,-1,-1
76,74,1273,597,23,45,1,-1,-1,-1
76,76,1107,614,16,48,1,-1,-1,-1
76,78,1128,614,18,50,1,-1,-1,-1
76,80,892,651,22,72,1,-1,-1,-1
76,82,765,596,26,67,1,-1,-1,-1
76,91,758,667,40,102,1,-1,-1,-1
76,96,590,623,23,68,1,-1,-1,-1
76,110,714,661,46,105,1,-1,-1,-1
76,111,828,573,16,40,1,-1,-1,-1
76,112,1048,606,18,50,1,-1,-1,-1
76,116,914,563,16,40,1,-1,-1,-1
76,117,717,612,22,69,1,-1,-1,-1
76,118,783,793,58,158,1,-1,-1,-1
76,119,561,615,24,76,1,-1,-1,-1
76,120,1181,590,16,40,1,-1,-1,-1
76,121,775,669,40,101,1,-1,-1,-1
76,122,884,574,17,46,1,-1,-1,-1
77,4,742,811,64,171,1,-1,-1,-1
77,10,1442,708,40,112,1,-1,-1,-1
77,11,1485,713,38,110,1,-1,-1,-1
77,12,678,741,54,134,1,-1,-1,-1
77,15,495,804,64,173,1,-1,-1,-1
77,26,269,951,78,128,1,-1,-1,-1
77,41,855,631,27,78,1,-1,-1,-1
77,48,438,821,60,154,1,-1,-1,-1
77,55,1248,570,16,44,1,-1,-1,-1
77,56,648,616,31,80,1,-1,-1,-1
77,60,909,651,28,74,1,-1,-1,-1
77,64,1027,610,18,51,1,-1,-1,-1
77,74,1274,597,22,43,1,-1,-1,-1
77,76,1107,613,16,49,1,-1,-1,-1
77,78,1127,614,20,50,1,-1,-1,-1
77,80,893,655,23,70,1,-1,-1,-1
77,82,765,596,28,67,1,-1,-1,-1
77,91,759,667,39,102,1,-1,-1,-1
77,96,591,622,24,69,1,-1,-1,-1
77,110,714,662,47,105,1,-1,-1,-1
77,111,829,573,16,41,1,-1,-1,-1
77,112,1048,606,18,50,1,-1,-1,-1
77,116,913,563,18,40,1,-1,-1,-1
77,117,717,612,24,69,1,-1,-1,-1
77,118,782,793,58,157,1,-1,-1,-1
77,119,561,615,25,75,1,-1,-1,-1
77,120,1182,590,14,40,1,-1,-1,-1
77,122,884,575,19,45,1,-1,-1,-1
77,123,845,572,15,40,1,-1,-1,-1
77,124,747,605,22,70,1,-1,-1,-1
78,4,739,811,65,169,1,-1,-1,-1
78,10,1442,709,42,112,1,-1,-1,-1
78,11,1487,713,38,111,1,-1,-1,-1
78,12,676,744,54,133,1,-1,-1,-1
78,15,494,806,65,173,1,-1,-1,-1
78,26,268,956,72,123,1,-1,-1,-1
78,41,856,631,28,78,1,-1,-1,-1
78,48,437,824,58,153,1,-1,-1,-1
78,55,1248,571,16,43,1,-1,-1,-1
78,56,651,615,30,81,1,-1,-1,-1
78,60,908,652,30,75,1,-1,-1,-1
78,64,1027,610,19,52,1,-1,-1,-1
78,74,1274,596,22,43,1,-1,-1,-1
78,76,1108,612,15,51,1,-1,-1,-1
78,78,1128,614,19,51,1,-1,-1,-1
78,80,894,653,23,74,1,-1,-1,-1
78,82,765,597,29,65,1,-1,-1,-1
78,91,760,667,43,104,1,-1,-1,-1
