63,33,400,112,6,14,1,-1,-1,-1
63,35,474,248,7,24,1,-1,-1,-1
64,0,158,356,18,25,1,-1,-1,-1
64,2,369,147,6,13,1,-1,-1,-1
64,5,402,133,5,13,1,-1,-1,-1
64,10,379,168,6,14,1,-1,-1,-1
64,22,267,191,9,17,1,-1,-1,-1
64,29,482,251,9,23,1,-1,-1,-1
64,33,401,112,4,15,1,-1,-1,-1
64,35,474,249,8,24,1,-1,-1,-1
65,0,157,360,17,21,1,-1,-1,-1
65,2,370,147,5,13,1,-1,-1,-1
65,5,402,134,6,13,1,-1,-1,-1
65,10,379,166,6,15,1,-1,-1,-1
65,22,265,193,10,18,1,-1,-1,-1
65,29,482,252,9,23,1,-1,-1,-1
65,33,400,113,6,15,1,-1,-1,-1
65,35,473,250,9,24,1,-1,-1,-1
66,0,154,364,19,17,1,-1,-1,-1
66,2,369,146,6,13,1,-1,-1,-1
66,5,402,134,5,13,1,-1,-1,-1
66,10,379,165,6,15,1,-1,-1,-1
66,22,265,195,8,18,1,-1,-1,-1
66,29,483,253,8,23,1,-1,-1,-1
66,33,400,114,6,13,1,-1,-1,-1
66,35,474,251,8,24,1,-1,-1,-1
67,0,153,368,17,13,1,-1,-1,-1
67,2,369,145,7,14,1,-1,-1,-1
67,5,402,134,6,13,1,-1,-1,-1
67,10,379,164,7,15,1,-1,-1,-1
67,22,263,197,10,18,1,-1,-1,-1
67,29,483,254,9,23,1,-1,-1,-1
67,33,400,114,5,14,1,-1,-1,-1
67,35,474,252,8,25,1,-1,-1,-1
68,0,152,372,16,9,1,-1,-1,-1
68,2,370,144,5,14,1,-1,-1,-1
68,5,403,134,4,13,1,-1,-1,-1
68,10,379,164,6,14,1,-1,-1,-1
68,22,263,199,8,20,1,-1,-1,-1
68,29,484,256,9,22,1,-1,-1,-1
68,33,400,114,6,13,1,-1,-1,-1
68,35,473,254,10,24,1,-1,-1,-1
69,2,369,144,7,14,1,-1,-1,-1
69,5,402,135,5,12,1,-1,-1,-1
69,10,379,163,7,13,1,-1,-1,-1
69,22,262,202,9,20,1,-1,-1,-1
69,29,485,257,8,23,1,-1,-1,-1
69,33,400,115,5,12,1,-1,-1,-1
69,35,474,255,9,25,1,-1,-1,-1
69,38,387,148,7,14,1,-1,-1,-1
70,2,369,144,6,13,1,-1,-1,-1
70,5,403,135,4,13,1,-1,-1,-1
70,10,380,161,5,13,1,-1,-1,-1
70,22,260,205,10,20,1,-1,-1,-1
70,29,485,259,8,23,1,-1,-1,-1
70,33,400,115,6,13,1,-1,-1,-1
70,35,474,256,10,25,1,-1,-1,-1
70,38,388,148,5,13,1,-1,-1,-1
71,2,369,143,7,13,1,-1,-1,-1
71,5,402,135,6,14,1,-1,-1,-1
71,10,380,160,5,13,1,-1,-1,-1
71,22,259,207,10,20,1,-1,-1,-1
71,29,485,260,9,23,1,-1,-1,-1
71,33,400,116,6,12,1,-1,-1,-1
71,35,475,257,9,25,1,-1,-1,-1
71,38,387,146,7,14,1,-1,-1,-1
72,2,370,142,6,14,1,-1,-1,-1
72,5,402,135,6,13,1,-1,-1,-1
72,10,380,159,6,13,1,-1,-1,-1
72,22,257,209,11,20,1,-1,-1,-1
72,29,486,262,9,22,1,-1,-1,-1
72,33,401,116,4,12,1,-1,-1,-1
72,35,476,259,9,24,1,-1,-1,-1
72,38,388,145,6,14,1,-1,-1,-1
73,2,370,142,6,13,1,-1,-1,-1
73,5,403,136,5,12,1,-1,-1,-1
73,10,381,157,5,15,1,-1,-1,-1
73,22,257,211,10,22,1,-1,-1,-1
73,29,487,263,9,22,1,-1,-1,-1
73,33,401,116,4,12,1,-1,-1,-1
73,35,477,260,9,24,1,-1,-1,-1
73,38,388,144,7,15,1,-1,-1,-1
74,2,371,141,6,13,1,-1,-1,-1
74,5,403,136,5,13,1,-1,-1,-1
74,10,381,157,6,14,1,-1,-1,-1
74,22,257,214,9,22,1,-1,-1,-1
74,29,488,265,9,22,1,-1,-1,-1
74,33,401,116,5,13,1,-1,-1,-1
74,35,478,261,9,24,1,-1,-1,-1
74,38,387,143,8,14,1,-1,-1,-1
74,39,483,151,6,16,1,-1,-1,-1
75,2,371,140,7,13,1,-1,-1,-1
75,5,403,136,5,14,1,-1,-1,-1
75,10,381,156,6,13,1,-1,-1,-1
75,22,255,217,10,22,1,-1,-1,-1
75,29,489,266,8,22,1,-1,-1,-1
75,33,401,117,5,12,1,-1,-1,-1
75,35,479,263,9,24,1,-1,-1,-1
75,38,387,141,8,15,1,-1,-1,-1
75,39,483,152,7,15,1,-1,-1,-1
76,2,372,140,6,13,1,-1,-1,-1
76,5,403,136,6,14,1,-1,-1,-1
76,10,382,155,6,13,1,-1,-1,-1
76,22,254,220,11,22,1,-1,-1,-1
76,29,490,268,8,22,1,-1,-1,-1
76,33,402,117,5,12,1,-1,-1,-1
76,35,480,264,8,24,1,-1,-1,-1
76,38,388,141,6,14,1,-1,-1,-1
77,2,373,140,5,13,1,-1,-1,-1
77,5,403,136,6,14,1,-1,-1,-1
77,10,383,154,5,15,1,-1,-1,-1
77,22,253,223,11,22,1,-1,-1,-1
77,29,491,270,8,21,1,-1,-1,-1
77,33,402,118,5,12,1,-1,-1,-1
77,35,481,267,9,25,1,-1,-1,-1
77,38,388,140,7,13,1,-1,-1,-1
78,2,373,139,6,14,1,-1,-1,-1
78,5,404,137,5,13,1,-1,-1,-1
78,10,383,153,6,14,1,-1,-1,-1
78,22,252,226,11,22,1,-1,-1,-1
78,29,492,271,9,23,1,-1,-1,-1
78,33,402,118,5,12,1,-1,-1,-1
78,35,482,269,9,26,1,-1,-1,-1
78,38,389,140,5,12,1,-1,-1,-1
79,2,372,139,7,13,1,-1,-1,-1
79,5,405,137,4,14,1,-1,-1,-1
79,10,384,153,5,14,1,-1,-1,-1
79,22,250,229,11,23,1,-1,-1,-1
79,29,493,274,9,21,1,-1,-1,-1
79,35,483,271,9,25,1,-1,-1,-1
79,38,389,139,5,13,1,-1,-1,-1
80,2,373,139,6,12,1,-1,-1,-1
80,5,405,138,4,13,1,-1,-1,-1
80,10,384,152,5,14,1,-1,-1,-1
80,22,249,232,11,23,1,-1,-1,-1
80,29,495,276,8,21,1,-1,-1,-1
80,35,485,273,8,25,1,-1,-1,-1
80,38,389,138,6,13,1,-1,-1,-1
81,2,374,138,5,13,1,-1,-1,-1
81,5,405,138,5,13,1,-1,-1,-1
81,10,384,151,6,14,1,-1,-1,-1
81,22,248,236,10,23,1,-1,-1,-1
81,29,496,278,9,21,1,-1,-1,-1
81,35,486,275,8,23,1,-1,-1,-1
81,38,388,137,7,14,1,-1,-1,-1
82,2,373,138,6,13,1,-1,-1,-1
82,5,405,139,5,13,1,-1,-1,-1
82,10,384,151,6,13,1,-1,-1,-1
82,22,244,240,12,23,1,-1,-1,-1
82,29,497,280,9,21,1,-1,-1,-1
82,35,486,277,9,24,1,-1,-1,-1
82,38,388,137,6,13,1,-1,-1,-1
83,2,371,138,7,12,1,-1,-1,-1
83,5,405,139,5,13,1,-1,-1,-1
83,10,382,150,6,14,1,-1,-1,-1
83,22,241,244,12,24,1,-1,-1,-1
83,29,497,282,9,21,1,-1,-1,-1
83,35,485,279,10,23,1,-1,-1,-1
83,38,386,136,6,14,1,-1,-1,-1
83,40,452,109,6,13,1,-1,-1,-1
83,41,400,121,5,14,1,-1,-1,-1
84,2,369,137,6,12,1,-1,-1,-1
84,10,381,149,6,12,1,-1,-1,-1
84,22,238,248,11,23,1,-1,-1,-1
84,29,495,284,10,21,1,-1,-1,-1
84,35,484,280,9,24,1,-1,-1,-1
84,38,384,135,6,14,1,-1,-1,-1
84,40,450,108,5,15,1,-1,-1,-1
84,41,398,122,5,14,1,-1,-1,-1
85,2,369,136,6,13,1,-1,-1,-1
85,10,381,148,6,13,1,-1,-1,-1
85,22,235,251,13,25,1,-1,-1,-1
85,29,496,286,10,21,1,-1,-1,-1
85,35,485,283,9,23,1,-1,-1,-1
85,38,384,134,6,14,1,-1,-1,-1
85,40,449,109,5,14,1,-1,-1,-1
85,41,397,122,5,14,1,-1,-1,-1
85,42,399,140,7,14,1,-1,-1,-1
86,2,368,136,6,13,1,-1,-1,-1
86,10,381,148,5,13,1,-1,-1,-1
86,22,234,256,11,25,1,-1,-1,-1
86,29,497,288,10,23,1,-1,-1,-1
86,35,486,285,10,23,1,-1,-1,-1
86,38,383,134,6,14,1,-1,-1,-1
86,40,449,109,5,14,1,-1,-1,-1
86,41,396,122,5,14,1,-1,-1,-1
86,42,400,141,5,13,1,-1,-1,-1
87,2,369,136,5,13,1,-1,-1,-1
87,10,381,147,6,13,1,-1,-1,-1
87,22,232,261,12,23,1,-1,-1,-1
87,29,498,291,11,23,1,-1,-1,-1
87,35,488,287,10,23,1,-1,-1,-1
87,38,383,133,6,14,1,-1,-1,-1
87,40,449,109,5,14,1,-1,-1,-1
87,42,400,141,5,14,1,-1,-1,-1
88,2,369,136,6,13,1,-1,-1,-1
88,10,382,147,6,13,1,-1,-1,-1
88,22,231,265,12,24,1,-1,-1,-1
88,29,500,293,10,23,1,-1,-1,-1
88,35,490,289,9,25,1,-1,-1,-1
88,38,383,133,6,12,1,-1,-1,-1
88,40,449,110,5,13,1,-1,-1,-1
88,42,400,142,6,13,1,-1,-1,-1
89,2,369,135,6,14,1,-1,-1,-1
89,10,383,146,5,13,1,-1,-1,-1
89,22,229,270,12,24,1,-1,-1,-1
89,29,502,295,9,24,1,-1,-1,-1
89,35,491,291,10,26,1,-1,-1,-1
89,38,383,132,6,12,1,-1,-1,-1
89,40,450,110,6,14,1,-1,-1,-1
89,42,401,142,5,13,1,-1,-1,-1
89,43,399,124,5,12,1,-1,-1,-1
90,2,369,135,6,13,1,-1,-1,-1
90,10,383,145,6,13,1,-1,-1,-1
90,22,226,274,14,24,1,-1,-1,-1
90,29,503,297,10,25,1,-1,-1,-1
90,35,493,294,9,25,1,-1,-1,-1
90,38,383,131,7,12,1,-1,-1,-1
90,40,450,110,6,14,1,-1,-1,-1
90,42,401,143,6,14,1,-1,-1,-1
90,43,399,125,6,12,1,-1,-1,-1
91,2,369,134,7,13,1,-1,-1,-1
91,10,384,144,5,14,1,-1,-1,-1
91,22,225,279,12,24,1,-1,-1,-1
91,29,504,301,11,25,1,-1,-1,-1
91,35,494,296,10,27,1,-1,-1,-1
91,38,383,130,7,12,1,-1,-1,-1
91,40,450,110,6,15,1,-1,-1,-1
91,42,401,143,7,14,1,-1,-1,-1
91,43,400,125,6,12,1,-1,-1,-1
91,44,270,58,2,9,1,-1,-1,-1
92,2,369,134,7,13,1,-1,-1,-1
92,10,384,144,6,13,1,-1,-1,-1
92,22,223,284,13,25,1,-1,-1,-1
92,29,507,303,10,26,1,-1,-1,-1
92,35,495,300,11,27,1,-1,-1,-1
92,38,384,130,6,11,1,-1,-1,-1
92,40,451,110,6,15,1,-1,-1,-1
92,42,402,144,5,13,1,-1,-1,-1
92,44,269,57,4,10,1,-1,-1,-1
93,2,371,134,5,13,1,-1,-1,-1
93,10,385,143,5,13,1,-1,-1,-1
93,22,220,290,15,25,1,-1,-1,-1
93,29,509,307,10,25,1,-1,-1,-1
93,35,497,302,10,27,1,-1,-1,-1
93,38,385,129,5,13,1,-1,-1,-1
93,40,451,111,7,12,1,-1,-1,-1
93,42,402,145,6,13,1,-1,-1,-1
93,44,269,57,3,10,1,-1,-1,-1
93,45,487,158,6,17,1,-1,-1,-1
94,2,371,134,5,12,1,-1,-1,-1
94,10,385,143,6,12,1,-1,-1,-1
94,22,218,295,14,26,1,-1,-1,-1
94,29,511,309,10,26,1,-1,-1,-1
94,35,498,305,11,27,1,-1,-1,-1
94,38,384,128,6,13,1,-1,-1,-1
94,40,451,111,6,13,1,-1,-1,-1
94,42,402,145,7,13,1,-1,-1,-1
94,44,269,57,3,10,1,-1,-1,-1
94,45,488,159,6,16,1,-1,-1,-1
94,46,401,127,5,12,1,-1,-1,-1
95,2,370,133,6,13,1,-1,-1,-1
95,10,385,143,6,11,1,-1,-1,-1
95,22,214,301,15,28,1,-1,-1,-1
95,29,511,312,11,26,1,-1,-1,-1
95,35,497,307,12,28,1,-1,-1,-1
95,38,384,128,5,13,1,-1,-1,-1
95,40,450,111,6,14,1,-1,-1,-1
95,42,402,146,5,12,1,-1,-1,-1
95,44,269,57,3,9,1,-1,-1,-1
95,45,488,159,6,17,1,-1,-1,-1
96,2,368,133,6,13,1,-1,-1,-1
96,10,383,142,6,11,1,-1,-1,-1
96,22,209,307,16,28,1,-1,-1,-1
96,29,511,315,11,25,1,-1,-1,-1
96,35,497,310,11,28,1,-1,-1,-1
96,38,384,128,5,12,1,-1,-1,-1
96,40,450,111,6,14,1,-1,-1,-1
96,42,402,146,5,13,1,-1,-1,-1
97,2,367,133,6,13,1,-1,-1,-1
97,10,382,141,6,12,1,-1,-1,-1
97,22,205,314,16,28,1,-1,-1,-1
97,29,512,318,12,25,1,-1,-1,-1
97,35,497,313,12,26,1,-1,-1,-1
98,2,366,132,7,13,1,-1,-1,-1
98,10,382,140,6,12,1,-1,-1,-1
98,22,203,320,15,28,1,-1,-1,-1
98,29,513,321,11,26,1,-1,-1,-1
98,35,499,316,11,26,1,-1,-1,-1
98,47,263,59,3,9,1,-1,-1,-1
98,48,379,126,7,13,1,-1,-1,-1
98,49,397,130,6,13,1,-1,-1,-1
98,50,447,110,4,15,1,-1,-1,-1
98,51,398,147,5,12,1,-1,-1,-1
99,2,367,132,5,12,1,-1,-1,-1
99,10,383,139,5,14,1,-1,-1,-1
99,22,200,326,16,29,1,-1,-1,-1
99,29,516,325,10,26,1,-1,-1,-1
99,35,501,320,11,26,1,-1,-1,-1
99,47,263,59,4,9,1,-1,-1,-1
99,48,380,126,5,13,1,-1,-1,-1
99,49,397,131,6,13,1,-1,-1,-1
99,50,446,110,6,15,1,-1,-1,-1
99,51,399,147,4,13,1,-1,-1,-1
100,2,367,132,6,13,1,-1,-1,-1
100,10,383,139,5,13,1,-1,-1,-1
100,22,196,334,17,28,1,-1,-1,-1
100,29,518,328,10,26,1,-1,-1,-1
100,35,502,323,12,25,1,-1,-1,-1
100,47,262,59,4,9,1,-1,-1,-1
100,48,379,125,7,14,1,-1,-1,-1
100,49,398,131,5,13,1,-1,-1,-1
100,50,446,111,6,15,1,-1,-1,-1
100,51,399,148,4,13,1,-1,-1,-1
101,2,367,132,6,13,1,-1,-1,-1
101,10,383,139,6,11,1,-1,-1,-1
101,22,194,341,15,28,1,-1,-1,-1
101,29,519,332,12,25,1,-1,-1,-1
101,35,504,326,12,27,1,-1,-1,-1
101,47,263,59,3,9,1,-1,-1,-1
101,48,379,125,7,13,1,-1,-1,-1
101,49,398,132,6,12,1,-1,-1,-1
101,50,446,111,7,15,1,-1,-1,-1
101,51,399,148,5,13,1,-1,-1,-1
101,52,444,95,5,11,1,-1,-1,-1
102,2,368,132,5,12,1,-1,-1,-1
102,10,383,138,6,12,1,-1,-1,-1
102,22,191,348,15,29,1,-1,-1,-1
102,29,523,335,10,25,1,-1,-1,-1
102,35,505,330,13,29,1,-1,-1,-1
102,47,263,59,3,9,1,-1,-1,-1
102,48,380,124,6,12,1,-1,-1,-1
102,49,399,132,6,13,1,-1,-1,-1
102,50,447,112,5,14,1,-1,-1,-1
103,2,368,131,5,12,1,-1,-1,-1
103,10,384,138,5,12,1,-1,-1,-1
103,22,186,355,17,26,1,-1,-1,-1
103,29,525,338,11,26,1,-1,-1,-1
103,35,507,333,13,31,1,-1,-1,-1
103,47,263,59,3,9,1,-1,-1,-1
103,48,380,124,5,12,1,-1,-1,-1
103,50,447,112,5,14,1,-1,-1,-1
103,51,399,150,6,13,1,-1,-1,-1
104,2,368,131,6,12,1,-1,-1,-1
104,10,384,137,5,13,1,-1,-1,-1
104,22,184,363,15,18,1,-1,-1,-1
104,29,527,341,11,26,1,-1,-1,-1
104,35,509,337,13,29,1,-1,-1,-1
104,47,263,59,3,10,1,-1,-1,-1
104,48,381,123,4,12,1,-1,-1,-1
104,50,448,112,5,14,1,-1,-1,-1
104,51,400,150,5,13,1,-1,-1,-1
105,2,368,131,6,12,1,-1,-1,-1
105,10,384,137,6,12,1,-1,-1,-1
105,22,179,372,19,9,1,-1,-1,-1
105,29,530,345,12,25,1,-1,-1,-1
105,35,511,341,12,27,1,-1,-1,-1
105,47,264,59,2,10,1,-1,-1,-1
105,50,447,112,6,15,1,-1,-1,-1
105,51,399,150,6,14,1,-1,-1,-1
105,53,400,134,5,14,1,-1,-1,-1
106,2,369,130,5,12,1,-1,-1,-1
106,10,384,136,6,13,1,-1,-1,-1
106,22,177,378,17,3,1,-1,-1,-1
106,29,533,348,11,27,1,-1,-1,-1
106,35,513,344,12,28,1,-1,-1,-1
106,47,263,58,4,11,1,-1,-1,-1
106,50,447,113,7,14,1,-1,-1,-1
106,51,400,151,5,14,1,-1,-1,-1
106,53,400,134,6,14,1,-1,-1,-1
107,2,369,130,6,12,1,-1,-1,-1
107,10,384,136,7,12,1,-1,-1,-1
107,29,536,352,12,28,1,-1,-1,-1
107,35,514,347,15,30,1,-1,-1,-1
107,47,264,58,2,11,1,-1,-1,-1
107,50,448,113,5,14,1,-1,-1,-1
107,51,401,152,5,13,1,-1,-1,-1
107,53,401,135,6,14,1,-1,-1,-1
107,54,381,122,6,11,1,-1,-1,-1
108,2,369,130,6,11,1,-1,-1,-1
108,10,385,135,6,12,1,-1,-1,-1
108,29,539,355,12,26,1,-1,-1,-1
108,35,516,351,14,30,1,-1,-1,-1
108,47,263,60,4,10,1,-1,-1,-1
108,50,448,113,6,14,1,-1,-1,-1
108,51,400,153,6,12,1,-1,-1,-1
108,53,401,136,6,14,1,-1,-1,-1
108,54,382,121,5,12,1,-1,-1,-1
109,2,369,130,6,11,1,-1,-1,-1
109,10,385,135,5,11,1,-1,-1,-1
109,29,539,359,15,22,1,-1,-1,-1
109,35,517,355,16,26,1,-1,-1,-1
109,47,263,60,3,10,1,-1,-1,-1
109,50,447,113,6,14,1,-1,-1,-1
109,51,400,153,6,13,1,-1,-1,-1
109,54,381,121,6,12,1,-1,-1,-1
109,55,449,96,3,13,1,-1,-1,-1
110,2,368,129,6,12,1,-1,-1,-1
110,10,384,134,5,13,1,-1,-1,-1
110,29,543,362,12,19,1,-1,-1,-1
110,35,518,358,15,23,1,-1,-1,-1
110,47,263,60,3,10,1,-1,-1,-1
110,50,446,113,6,14,1,-1,-1,-1
110,51,399,154,5,13,1,-1,-1,-1
110,54,380,120,6,12,1,-1,-1,-1
111,2,368,129,5,12,1,-1,-1,-1
111,10,384,134,5,12,1,-1,-1,-1
111,29,545,365,12,16,1,-1,-1,-1
111,35,519,362,17,19,1,-1,-1,-1
111,50,445,114,5,13,1,-1,-1,-1
111,51,398,155,5,12,1,-1,-1,-1
112,2,368,129,5,12,1,-1,-1,-1
112,35,520,365,17,16,1,-1,-1,-1
112,50,444,113,6,14,1,-1,-1,-1
112,51,398,155,5,13,1,-1,-1,-1
112,54,379,120,5,10,1,-1,-1,-1
112,56,260,60,3,10,1,-1,-1,-1
113,2,367,129,5,12,1,-1,-1,-1
113,50,444,113,5,14,1,-1,-1,-1
113,51,398,155,5,13,1,-1,-1,-1
113,54,379,119,5,11,1,-1,-1,-1
113,56,259,60,3,10,1,-1,-1,-1
114,2,367,128,6,13,1,-1,-1,-1
114,50,444,113,5,15,1,-1,-1,-1
114,51,398,156,5,14,1,-1,-1,-1
114,54,379,119,6,10,1,-1,-1,-1
114,56,259,60,3,10,1,-1,-1,-1
114,57,447,98,4,11,1,-1,-1,-1
115,2,367,128,6,13,1,-1,-1,-1
115,50,444,114,6,14,1,-1,-1,-1
115,51,398,157,6,13,1,-1,-1,-1
115,54,380,119,5,10,1,-1,-1,-1
115,56,259,61,3,9,1,-1,-1,-1
115,57,447,98,5,12,1,-1,-1,-1
115,58,382,131,6,13,1,-1,-1,-1
116,2,368,128,5,13,1,-1,-1,-1
116,50,445,114,5,14,1,-1,-1,-1
116,51,399,158,5,13,1,-1,-1,-1
116,54,380,118,5,11,1,-1,-1,-1
116,56,259,60,4,10,1,-1,-1,-1
116,57,448,98,5,12,1,-1,-1,-1
116,58,383,131,5,13,1,-1,-1,-1
117,2,368,128,6,13,1,-1,-1,-1
117,50,445,114,6,14,1,-1,-1,-1
117,51,399,158,5,14,1,-1,-1,-1
117,54,380,118,6,10,1,-1,-1,-1
117,56,259,60,4,10,1,-1,-1,-1
117,57,449,98,5,12,1,-1,-1,-1
117,58,383,131,6,12,1,-1,-1,-1
117,59,399,143,7,15,1,-1,-1,-1
118,2,368,128,6,12,1,-1,-1,-1
118,50,445,115,6,13,1,-1,-1,-1
118,51,399,159,6,14,1,-1,-1,-1
118,54,381,117,5,11,1,-1,-1,-1
118,56,259,61,5,10,1,-1,-1,-1
118,57,449,98,5,13,1,-1,-1,-1
118,58,384,131,4,12,1,-1,-1,-1
118,59,400,144,5,15,1,-1,-1,-1
119,2,369,127,5,12,1,-1,-1,-1
119,50,446,115,5,14,1,-1,-1,-1
119,51,399,159,7,14,1,-1,-1,-1
119,54,381,117,6,10,1,-1,-1,-1
119,56,259,61,5,10,1,-1,-1,-1
119,57,449,99,5,12,1,-1,-1,-1
119,58,383,130,6,13,1,-1,-1,-1
120,2,369,127,5,12,1,-1,-1,-1
120,50,446,115,6,13,1,-1,-1,-1
120,51,400,160,5,13,1,-1,-1,-1
120,54,381,117,6,9,1,-1,-1,-1
120,56,260,62,3,9,1,-1,-1,-1
120,57,450,99,4,13,1,-1,-1,-1
120,58,383,130,7,13,1,-1,-1,-1
121,2,369,127,6,12,1,-1,-1,-1
121,50,446,115,6,13,1,-1,-1,-1
121,51,400,160,5,14,1,-1,-1,-1
121,56,260,61,3,10,1,-1,-1,-1
121,57,450,99,5,12,1,-1,-1,-1
121,58,384,130,5,12,1,-1,-1,-1
122,2,370,127,5,12,1,-1,-1,-1
122,50,446,116,6,12,1,-1,-1,-1
122,51,400,161,6,13,1,-1,-1,-1
122,56,259,61,5,11,1,-1,-1,-1
122,57,450,99,5,12,1,-1,-1,-1
122,58,384,129,6,13,1,-1,-1,-1
123,2,368,126,5,13,1,-1,-1,-1
123,50,446,116,6,13,1,-1,-1,-1
123,51,398,161,6,14,1,-1,-1,-1
123,56,258,61,6,11,1,-1,-1,-1
123,57,450,99,5,13,1,-1,-1,-1
123,58,382,129,6,12,1,-1,-1,-1
124,2,368,126,5,12,1,-1,-1,-1
124,51,396,162,6,14,1,-1,-1,-1
124,58,380,128,6,13,1,-1,-1,-1
125,51,396,163,6,14,1,-1,-1,-1
125,58,380,128,6,13,1,-1,-1,-1
128,60,389,150,6,16,1,-1,-1,-1
128,61,245,62,3,10,1,-1,-1,-1
128,62,372,127,4,10,1,-1,-1,-1
128,63,387,164,6,15,1,-1,-1,-1
128,64,357,125,4,13,1,-1,-1,-1
128,65,431,117,6,14,1,-1,-1,-1
129,60,389,151,7,16,1,-1,-1,-1
129,61,244,63,4,10,1,-1,-1,-1
129,62,371,126,6,12,1,-1,-1,-1
129,63,387,165,7,15,1,-1,-1,-1
129,64,356,124,6,14,1,-1,-1,-1
129,65,431,116,6,14,1,-1,-1,-1
130,60,390,151,6,17,1,-1,-1,-1
130,61,244,63,3,10,1,-1,-1,-1
130,62,372,125,5,13,1,-1,-1,-1
130,63,387,165,8,16,1,-1,-1,-1
130,64,356,124,7,12,1,-1,-1,-1
130,65,432,116,5,14,1,-1,-1,-1
131,60,391,153,6,16,1,-1,-1,-1
131,61,244,63,3,9,1,-1,-1,-1
131,62,372,125,6,11,1,-1,-1,-1
131,64,357,124,5,11,1,-1,-1,-1
131,65,432,116,6,14,1,-1,-1,-1
131,66,438,100,5,12,1,-1,-1,-1
132,60,391,154,7,16,1,-1,-1,-1
132,61,244,63,3,9,1,-1,-1,-1
132,62,373,125,5,11,1,-1,-1,-1
132,64,358,124,4,11,1,-1,-1,-1
132,65,433,117,5,13,1,-1,-1,-1
132,66,438,101,6,11,1,-1,-1,-1
133,60,392,154,7,17,1,-1,-1,-1
133,61,244,64,3,8,1,-1,-1,-1
133,62,373,124,4,12,1,-1,-1,-1
133,64,358,124,5,11,1,-1,-1,-1
133,65,433,117,6,13,1,-1,-1,-1
133,66,439,101,5,11,1,-1,-1,-1
134,61,244,64,4,9,1,-1,-1,-1
134,62,372,124,6,11,1,-1,-1,-1
134,64,357,124,6,11,1,-1,-1,-1
134,65,434,117,5,14,1,-1,-1,-1
134,66,440,101,5,11,1,-1,-1,-1
134,67,239,62,3,10,1,-1,-1,-1
135,61,244,64,3,9,1,-1,-1,-1
135,62,373,124,5,11,1,-1,-1,-1
135,64,358,124,5,11,1,-1,-1,-1
135,65,433,117,7,14,1,-1,-1,-1
135,66,440,101,5,12,1,-1,-1,-1
135,67,239,61,4,11,1,-1,-1,-1
136,61,244,64,3,9,1,-1,-1,-1
136,62,373,123,5,11,1,-1,-1,-1
136,64,359,123,4,11,1,-1,-1,-1
136,65,434,117,6,14,1,-1,-1,-1
137,64,359,122,5,12,1,-1,-1,-1
137,65,434,117,5,14,1,-1,-1,-1
137,67,238,62,5,10,1,-1,-1,-1
137,68,395,157,6,17,1,-1,-1,-1
138,64,358,122,6,12,1,-1,-1,-1
138,65,435,117,4,15,1,-1,-1,-1
138,67,239,62,3,10,1,-1,-1,-1
138,68,396,158,6,16,1,-1,-1,-1
139,64,359,122,6,11,1,-1,-1,-1
139,65,434,117,6,15,1,-1,-1,-1
139,67,239,63,3,9,1,-1,-1,-1
139,68,397,159,6,17,1,-1,-1,-1
139,69,371,111,6,10,1,-1,-1,-1
140,64,359,122,5,11,1,-1,-1,-1
140,65,435,118,6,14,1,-1,-1,-1
140,67,240,63,3,10,1,-1,-1,-1
140,68,398,159,6,18,1,-1,-1,-1
140,69,371,111,6,10,1,-1,-1,-1
140,70,375,122,5,11,1,-1,-1,-1
140,71,391,169,6,14,1,-1,-1,-1
140,72,249,69,4,9,1,-1,-1,-1
141,64,359,121,6,12,1,-1,-1,-1
141,65,435,118,6,14,1,-1,-1,-1
141,67,239,63,4,10,1,-1,-1,-1
141,68,399,161,6,16,1,-1,-1,-1
141,69,371,111,6,10,1,-1,-1,-1
141,70,375,121,4,11,1,-1,-1,-1
141,71,391,169,6,14,1,-1,-1,-1
141,72,249,69,3,9,1,-1,-1,-1
142,64,360,121,6,11,1,-1,-1,-1
142,65,436,119,6,13,1,-1,-1,-1
142,67,239,63,3,10,1,-1,-1,-1
142,68,400,162,7,16,1,-1,-1,-1
142,70,374,120,6,12,1,-1,-1,-1
142,72,248,69,5,10,1,-1,-1,-1
143,64,360,121,6,11,1,-1,-1,-1
143,65,436,119,5,14,1,-1,-1,-1
143,67,240,63,2,10,1,-1,-1,-1
143,68,401,162,6,16,1,-1,-1,-1
143,70,374,120,6,11,1,-1,-1,-1
143,72,248,70,5,9,1,-1,-1,-1
143,73,244,64,4,9,1,-1,-1,-1
144,64,360,121,6,11,1,-1,-1,-1
144,65,436,119,6,13,1,-1,-1,-1
144,67,240,63,3,10,1,-1,-1,-1
144,68,401,163,6,17,1,-1,-1,-1
144,70,375,120,4,11,1,-1,-1,-1
144,73,244,64,3,9,1,-1,-1,-1
144,74,392,169,5,15,1,-1,-1,-1
144,75,372,109,4,10,1,-1,-1,-1
145,64,361,121,4,11,1,-1,-1,-1
145,65,436,119,6,13,1,-1,-1,-1
145,67,240,63,3,10,1,-1,-1,-1
145,68,402,164,6,16,1,-1,-1,-1
145,70,374,119,6,11,1,-1,-1,-1
145,73,243,63,5,10,1,-1,-1,-1
145,74,391,169,8,14,1,-1,-1,-1
145,75,371,108,6,11,1,-1,-1,-1
146,64,361,120,5,12,1,-1,-1,-1
146,65,437,119,5,14,1,-1,-1,-1
146,67,240,63,3,10,1,-1,-1,-1
