390,70,514,499,11,29,1,-1,-1,-1
390,73,975,414,11,19,1,-1,-1,-1
390,84,1000,401,11,16,1,-1,-1,-1
391,68,641,366,10,17,1,-1,-1,-1
391,70,518,499,12,29,1,-1,-1,-1
391,73,975,414,11,18,1,-1,-1,-1
391,84,998,399,13,16,1,-1,-1,-1
391,86,633,524,13,24,1,-1,-1,-1
392,68,648,364,8,17,1,-1,-1,-1
392,70,524,499,12,28,1,-1,-1,-1
392,73,975,413,12,19,1,-1,-1,-1
392,84,998,398,11,15,1,-1,-1,-1
392,86,638,523,13,22,1,-1,-1,-1
392,87,1073,391,10,17,1,-1,-1,-1
393,68,652,363,11,17,1,-1,-1,-1
393,70,530,499,12,27,1,-1,-1,-1
393,73,978,413,12,18,1,-1,-1,-1
393,84,997,397,11,16,1,-1,-1,-1
393,86,642,523,12,21,1,-1,-1,-1
393,87,1076,391,10,17,1,-1,-1,-1
394,68,658,362,11,17,1,-1,-1,-1
394,70,536,499,12,27,1,-1,-1,-1
394,73,980,412,12,19,1,-1,-1,-1
394,84,997,396,11,16,1,-1,-1,-1
394,87,1078,391,10,18,1,-1,-1,-1
395,68,665,361,10,16,1,-1,-1,-1
395,70,543,498,11,27,1,-1,-1,-1
395,73,982,412,11,19,1,-1,-1,-1
395,84,997,395,11,16,1,-1,-1,-1
396,68,671,360,11,16,1,-1,-1,-1
396,70,549,498,11,27,1,-1,-1,-1
396,73,984,412,12,19,1,-1,-1,-1
396,84,997,394,11,16,1,-1,-1,-1
397,68,678,360,10,16,1,-1,-1,-1
397,70,556,498,11,27,1,-1,-1,-1
397,73,986,411,12,20,1,-1,-1,-1
397,84,997,392,12,17,1,-1,-1,-1
398,68,686,359,8,17,1,-1,-1,-1
398,70,562,498,12,27,1,-1,-1,-1
398,73,987,412,14,18,1,-1,-1,-1
398,84,997,391,12,17,1,-1,-1,-1
399,68,692,357,10,18,1,-1,-1,-1
399,70,570,498,12,27,1,-1,-1,-1
399,73,991,412,12,18,1,-1,-1,-1
399,84,999,390,10,17,1,-1,-1,-1
400,68,698,356,9,17,1,-1,-1,-1
400,70,578,498,12,27,1,-1,-1,-1
400,73,994,412,12,18,1,-1,-1,-1
400,84,997,389,14,17,1,-1,-1,-1
401,70,585,498,12,26,1,-1,-1,-1
401,73,998,412,12,17,1,-1,-1,-1
401,84,999,388,13,17,1,-1,-1,-1
402,70,594,497,11,27,1,-1,-1,-1
402,73,1002,411,10,17,1,-1,-1,-1
402,84,999,386,13,18,1,-1,-1,-1
403,70,602,497,12,27,1,-1,-1,-1
403,73,1006,411,11,18,1,-1,-1,-1
404,70,611,497,11,27,1,-1,-1,-1
404,73,1009,411,13,18,1,-1,-1,-1
405,70,620,497,11,27,1,-1,-1,-1
405,73,1013,411,12,17,1,-1,-1,-1
405,88,1008,383,11,17,1,-1,-1,-1
406,70,628,497,11,27,1,-1,-1,-1
406,73,1018,410,11,19,1,-1,-1,-1
406,88,1010,382,12,16,1,-1,-1,-1
407,70,637,497,12,28,1,-1,-1,-1
407,73,1021,410,14,19,1,-1,-1,-1
407,88,1012,381,12,16,1,-1,-1,-1
408,70,647,498,11,27,1,-1,-1,-1
408,73,1025,410,13,18,1,-1,-1,-1
409,70,657,498,12,28,1,-1,-1,-1
409,73,1030,410,13,18,1,-1,-1,-1
410,70,667,499,11,27,1,-1,-1,-1
410,73,1036,410,12,18,1,-1,-1,-1
411,70,677,499,11,28,1,-1,-1,-1
411,73,1040,410,13,18,1,-1,-1,-1
411,89,1025,377,11,16,1,-1,-1,-1
412,70,688,499,11,28,1,-1,-1,-1
412,73,1046,410,12,18,1,-1,-1,-1
412,89,1028,377,11,15,1,-1,-1,-1
413,70,698,499,12,29,1,-1,-1,-1
413,73,1052,409,12,18,1,-1,-1,-1
413,89,1031,376,11,15,1,-1,-1,-1
414,70,708,500,12,29,1,-1,-1,-1
414,73,1057,409,13,18,1,-1,-1,-1
414,89,1034,375,12,14,1,-1,-1,-1
415,70,718,501,14,28,1,-1,-1,-1
415,73,1063,409,13,18,1,-1,-1,-1
415,89,1038,374,11,14,1,-1,-1,-1
416,70,730,501,11,29,1,-1,-1,-1
416,73,1069,410,12,18,1,-1,-1,-1
416,89,1042,373,11,14,1,-1,-1,-1
417,70,740,502,13,29,1,-1,-1,-1
417,73,1075,410,12,18,1,-1,-1,-1
417,89,1044,372,13,14,1,-1,-1,-1
418,70,752,503,12,29,1,-1,-1,-1
418,73,1081,410,12,18,1,-1,-1,-1
418,89,1050,371,11,14,1,-1,-1,-1
419,70,764,504,12,29,1,-1,-1,-1
419,73,1085,410,13,17,1,-1,-1,-1
419,89,1054,370,11,13,1,-1,-1,-1
420,70,776,505,12,29,1,-1,-1,-1
420,73,1092,410,12,17,1,-1,-1,-1
420,89,1058,369,11,13,1,-1,-1,-1
421,70,788,505,12,30,1,-1,-1,-1
421,73,1097,410,13,17,1,-1,-1,-1
421,89,1063,368,11,13,1,-1,-1,-1
422,70,800,507,12,28,1,-1,-1,-1
422,73,1104,410,12,17,1,-1,-1,-1
422,89,1065,367,13,13,1,-1,-1,-1
423,70,810,508,12,28,1,-1,-1,-1
423,73,1109,410,12,17,1,-1,-1,-1
423,89,1066,367,14,12,1,-1,-1,-1
424,70,818,509,13,28,1,-1,-1,-1
424,73,1112,410,13,17,1,-1,-1,-1
424,89,1069,364,12,14,1,-1,-1,-1
425,70,827,510,12,27,1,-1,-1,-1
425,73,1113,409,14,18,1,-1,-1,-1
425,89,1069,362,11,15,1,-1,-1,-1
426,70,836,510,11,27,1,-1,-1,-1
426,73,1114,408,14,18,1,-1,-1,-1
426,89,1066,361,14,13,1,-1,-1,-1
426,90,939,308,8,13,1,-1,-1,-1
427,70,842,510,12,28,1,-1,-1,-1
427,73,1114,407,13,18,1,-1,-1,-1
427,89,1068,359,14,14,1,-1,-1,-1
427,90,941,308,9,13,1,-1,-1,-1
427,91,1124,367,10,15,1,-1,-1,-1
428,70,850,510,10,28,1,-1,-1,-1
428,73,1114,406,13,18,1,-1,-1,-1
428,90,943,307,9,13,1,-1,-1,-1
428,91,1125,366,10,15,1,-1,-1,-1
428,92,79,261,8,16,1,-1,-1,-1
429,70,855,510,11,28,1,-1,-1,-1
429,73,1115,404,13,20,1,-1,-1,-1
429,90,945,305,8,14,1,-1,-1,-1
429,92,78,261,8,17,1,-1,-1,-1
429,93,906,333,9,15,1,-1,-1,-1
430,70,861,511,12,27,1,-1,-1,-1
430,73,1118,404,13,19,1,-1,-1,-1
430,90,946,304,8,14,1,-1,-1,-1
430,93,908,333,8,15,1,-1,-1,-1
431,70,865,510,14,28,1,-1,-1,-1
431,90,946,302,8,14,1,-1,-1,-1
431,93,909,332,9,15,1,-1,-1,-1
431,94,1121,361,10,16,1,-1,-1,-1
432,70,870,510,14,28,1,-1,-1,-1
432,90,945,301,8,14,1,-1,-1,-1
432,93,911,330,8,15,1,-1,-1,-1
432,94,1120,360,10,16,1,-1,-1,-1
432,95,1105,400,13,18,1,-1,-1,-1
433,70,874,509,14,28,1,-1,-1,-1
433,90,946,299,9,15,1,-1,-1,-1
433,93,912,329,8,15,1,-1,-1,-1
433,95,1104,399,12,17,1,-1,-1,-1
434,70,878,509,14,27,1,-1,-1,-1
434,95,1099,397,13,17,1,-1,-1,-1
435,70,886,509,13,27,1,-1,-1,-1
435,95,1095,394,12,18,1,-1,-1,-1
436,95,1090,392,11,17,1,-1,-1,-1
437,95,1086,390,12,17,1,-1,-1,-1
437,96,883,505,9,27,1,-1,-1,-1
438,96,880,504,11,27,1,-1,-1,-1
439,96,877,503,13,27,1,-1,-1,-1
440,96,874,502,13,27,1,-1,-1,-1
440,97,444,606,18,26,1,-1,-1,-1
441,96,872,500,12,27,1,-1,-1,-1
441,97,451,601,17,27,1,-1,-1,-1
442,96,869,498,13,26,1,-1,-1,-1
442,97,456,595,17,28,1,-1,-1,-1
443,96,867,496,9,26,1,-1,-1,-1
443,97,461,591,15,27,1,-1,-1,-1
444,96,865,495,9,25,1,-1,-1,-1
444,97,465,586,16,26,1,-1,-1,-1
445,97,469,581,16,28,1,-1,-1,-1
446,97,471,576,16,28,1,-1,-1,-1
447,97,475,571,18,25,1,-1,-1,-1
448,97,478,567,14,26,1,-1,-1,-1
449,97,479,563,16,25,1,-1,-1,-1
450,97,481,558,15,26,1,-1,-1,-1
451,97,483,554,15,25,1,-1,-1,-1
452,97,484,549,15,24,1,-1,-1,-1
453,97,484,544,14,26,1,-1,-1,-1
454,97,485,540,14,24,1,-1,-1,-1
455,97,489,536,13,23,1,-1,-1,-1
456,97,495,531,13,22,1,-1,-1,-1
457,97,501,526,14,22,1,-1,-1,-1
457,98,1029,320,8,16,1,-1,-1,-1
457,99,886,349,10,16,1,-1,-1,-1
458,97,508,520,13,21,1,-1,-1,-1
458,98,1028,318,7,17,1,-1,-1,-1
458,99,883,348,10,15,1,-1,-1,-1
459,97,517,515,11,22,1,-1,-1,-1
459,98,1028,317,7,17,1,-1,-1,-1
459,99,882,347,10,15,1,-1,-1,-1
459,100,778,283,8,12,1,-1,-1,-1
459,101,1294,337,13,22,1,-1,-1,-1
460,97,521,511,11,21,1,-1,-1,-1
460,98,1028,316,7,17,1,-1,-1,-1
460,99,883,346,10,16,1,-1,-1,-1
460,100,777,281,7,13,1,-1,-1,-1
460,101,1292,336,13,22,1,-1,-1,-1
460,102,755,254,7,13,1,-1,-1,-1
461,98,1027,314,7,18,1,-1,-1,-1
461,99,883,345,10,17,1,-1,-1,-1
461,100,776,280,7,13,1,-1,-1,-1
461,101,1288,334,15,21,1,-1,-1,-1
461,102,756,252,7,14,1,-1,-1,-1
462,99,885,344,10,16,1,-1,-1,-1
462,101,1287,334,14,21,1,-1,-1,-1
462,102,757,251,7,14,1,-1,-1,-1
462,103,1234,350,13,16,1,-1,-1,-1
463,99,887,344,10,16,1,-1,-1,-1
463,101,1286,333,13,23,1,-1,-1,-1
463,103,1233,349,12,16,1,-1,-1,-1
463,104,894,303,8,14,1,-1,-1,-1
464,99,890,343,11,16,1,-1,-1,-1
464,101,1283,332,14,23,1,-1,-1,-1
464,104,896,302,8,14,1,-1,-1,-1
465,99,891,343,12,16,1,-1,-1,-1
465,104,899,301,8,15,1,-1,-1,-1
465,105,765,246,7,13,1,-1,-1,-1
466,99,895,342,12,16,1,-1,-1,-1
466,104,901,301,9,14,1,-1,-1,-1
466,105,768,246,7,12,1,-1,-1,-1
466,106,1065,344,11,15,1,-1,-1,-1
467,99,899,342,9,15,1,-1,-1,-1
467,104,905,300,8,15,1,-1,-1,-1
467,105,771,245,6,13,1,-1,-1,-1
467,106,1066,343,11,15,1,-1,-1,-1
467,107,1287,330,11,21,1,-1,-1,-1
467,108,1044,311,9,16,1,-1,-1,-1
467,109,248,340,9,15,1,-1,-1,-1
468,99,902,341,10,15,1,-1,-1,-1
468,104,908,300,8,14,1,-1,-1,-1
468,105,773,244,7,13,1,-1,-1,-1
468,107,1288,330,11,21,1,-1,-1,-1
468,108,1046,310,9,16,1,-1,-1,-1
468,109,250,339,9,15,1,-1,-1,-1
468,110,755,276,7,15,1,-1,-1,-1
469,99,905,340,10,16,1,-1,-1,-1
469,104,910,299,9,14,1,-1,-1,-1
469,105,777,242,7,12,1,-1,-1,-1
469,107,1288,329,12,21,1,-1,-1,-1
469,110,756,276,7,15,1,-1,-1,-1
470,99,907,339,10,16,1,-1,-1,-1
470,104,914,299,8,14,1,-1,-1,-1
470,105,780,241,7,12,1,-1,-1,-1
470,107,1289,328,12,21,1,-1,-1,-1
470,111,1073,340,10,16,1,-1,-1,-1
471,99,910,339,9,15,1,-1,-1,-1
471,104,917,298,8,15,1,-1,-1,-1
471,111,1074,339,10,16,1,-1,-1,-1
471,112,14,343,9,16,1,-1,-1,-1
472,99,912,339,10,15,1,-1,-1,-1
472,104,920,297,8,15,1,-1,-1,-1
472,112,16,343,11,16,1,-1,-1,-1
472,113,766,272,7,15,1,-1,-1,-1
472,114,1171,326,16,20,1,-1,-1,-1
472,115,734,440,16,18,1,-1,-1,-1
473,99,914,338,11,16,1,-1,-1,-1
473,112,19,343,10,16,1,-1,-1,-1
473,113,767,272,7,14,1,-1,-1,-1
473,114,1172,326,14,19,1,-1,-1,-1
473,115,744,439,14,17,1,-1,-1,-1
474,99,917,338,10,16,1,-1,-1,-1
474,112,21,343,11,16,1,-1,-1,-1
474,114,1172,325,13,19,1,-1,-1,-1
474,115,750,438,15,17,1,-1,-1,-1
475,99,919,338,10,16,1,-1,-1,-1
475,114,1171,325,15,19,1,-1,-1,-1
475,115,756,438,15,16,1,-1,-1,-1
475,116,1292,324,11,18,1,-1,-1,-1
475,117,927,296,9,13,1,-1,-1,-1
475,118,1082,338,11,15,1,-1,-1,-1
476,99,920,339,10,15,1,-1,-1,-1
476,114,1171,326,15,17,1,-1,-1,-1
476,116,1291,324,12,17,1,-1,-1,-1
476,117,928,296,9,13,1,-1,-1,-1
476,118,1083,339,11,13,1,-1,-1,-1
476,119,279,340,9,15,1,-1,-1,-1
477,99,923,339,8,15,1,-1,-1,-1
477,114,1172,326,13,17,1,-1,-1,-1
477,116,1292,324,10,17,1,-1,-1,-1
477,118,1085,339,10,14,1,-1,-1,-1
477,119,280,341,9,13,1,-1,-1,-1
478,99,924,339,10,15,1,-1,-1,-1
478,114,1172,326,13,17,1,-1,-1,-1
478,118,1085,339,12,14,1,-1,-1,-1
478,120,796,234,7,13,1,-1,-1,-1
478,121,889,192,5,11,1,-1,-1,-1
479,99,926,340,10,16,1,-1,-1,-1
479,114,1171,326,15,17,1,-1,-1,-1
479,118,1087,339,12,14,1,-1,-1,-1
479,120,798,234,7,12,1,-1,-1,-1
479,121,890,192,5,11,1,-1,-1,-1
480,99,928,340,10,16,1,-1,-1,-1
480,114,1172,326,13,17,1,-1,-1,-1
480,118,1089,339,10,14,1,-1,-1,-1
480,120,800,233,7,13,1,-1,-1,-1
480,121,890,192,6,12,1,-1,-1,-1
480,122,330,195,7,18,1,-1,-1,-1
481,99,928,341,11,16,1,-1,-1,-1
481,114,1172,327,13,17,1,-1,-1,-1
481,118,1091,339,11,15,1,-1,-1,-1
481,120,802,232,7,14,1,-1,-1,-1
481,122,330,197,9,16,1,-1,-1,-1
482,99,932,342,11,15,1,-1,-1,-1
482,114,1173,328,12,17,1,-1,-1,-1
482,118,1094,340,11,15,1,-1,-1,-1
482,120,804,232,7,14,1,-1,-1,-1
482,122,331,197,8,17,1,-1,-1,-1
483,99,934,342,11,15,1,-1,-1,-1
483,114,1174,329,11,16,1,-1,-1,-1
483,118,1096,340,10,16,1,-1,-1,-1
483,120,806,232,8,12,1,-1,-1,-1
484,114,1177,330,11,17,1,-1,-1,-1
484,118,1098,342,13,15,1,-1,-1,-1
484,120,808,232,7,12,1,-1,-1,-1
484,123,295,347,8,17,1,-1,-1,-1
485,114,1178,331,12,16,1,-1,-1,-1
485,118,1101,343,10,15,1,-1,-1,-1
485,120,812,231,7,12,1,-1,-1,-1
485,123,297,348,9,18,1,-1,-1,-1
486,114,1179,332,11,16,1,-1,-1,-1
486,118,1103,344,11,15,1,-1,-1,-1
486,120,814,231,7,13,1,-1,-1,-1
486,123,298,349,9,18,1,-1,-1,-1
486,124,943,345,12,16,1,-1,-1,-1
487,114,1181,333,11,15,1,-1,-1,-1
487,118,1106,345,11,15,1,-1,-1,-1
487,120,816,231,7,12,1,-1,-1,-1
487,124,947,346,11,16,1,-1,-1,-1
487,125,152,404,14,18,1,-1,-1,-1
488,114,1183,333,11,17,1,-1,-1,-1
488,118,1110,346,10,16,1,-1,-1,-1
488,120,818,230,8,13,1,-1,-1,-1
488,124,950,347,10,16,1,-1,-1,-1
488,125,154,405,14,19,1,-1,-1,-1
489,114,1184,336,11,15,1,-1,-1,-1
489,118,1111,348,13,15,1,-1,-1,-1
489,120,820,230,8,13,1,-1,-1,-1
489,124,954,350,10,16,1,-1,-1,-1
490,114,1185,336,11,16,1,-1,-1,-1
490,118,1115,349,12,15,1,-1,-1,-1
490,120,823,230,7,13,1,-1,-1,-1
490,124,957,351,10,16,1,-1,-1,-1
491,114,1188,338,11,15,1,-1,-1,-1
491,118,1118,350,10,15,1,-1,-1,-1
491,120,826,230,6,14,1,-1,-1,-1
491,124,958,354,14,15,1,-1,-1,-1
491,126,304,358,11,18,1,-1,-1,-1
491,127,810,257,7,14,1,-1,-1,-1
492,114,1190,339,12,16,1,-1,-1,-1
492,118,1122,353,11,15,1,-1,-1,-1
492,120,828,230,7,13,1,-1,-1,-1
492,124,962,355,11,16,1,-1,-1,-1
492,126,306,359,10,18,1,-1,-1,-1
492,127,812,256,7,13,1,-1,-1,-1
492,128,1207,329,10,17,1,-1,-1,-1
493,114,1191,340,12,16,1,-1,-1,-1
493,118,1126,354,10,15,1,-1,-1,-1
493,120,830,230,8,13,1,-1,-1,-1
493,124,966,356,11,16,1,-1,-1,-1
493,126,307,361,10,18,1,-1,-1,-1
493,127,814,255,7,13,1,-1,-1,-1
493,128,1211,331,10,17,1,-1,-1,-1
493,129,339,203,9,18,1,-1,-1,-1
494,118,1129,356,10,15,1,-1,-1,-1
494,124,969,358,11,16,1,-1,-1,-1
494,126,309,364,9,19,1,-1,-1,-1
494,128,1214,332,9,18,1,-1,-1,-1
494,129,340,205,9,17,1,-1,-1,-1
495,118,1133,358,11,15,1,-1,-1,-1
495,126,309,366,10,19,1,-1,-1,-1
495,128,1218,334,9,18,1,-1,-1,-1
495,129,341,206,9,17,1,-1,-1,-1
495,130,1324,339,11,18,1,-1,-1,-1
495,131,179,427,11,18,1,-1,-1,-1
496,118,1137,359,11,16,1,-1,-1,-1
496,126,310,369,11,18,1,-1,-1,-1
496,128,1221,336,9,18,1,-1,-1,-1
496,130,1325,340,11,18,1,-1,-1,-1
496,131,181,432,12,18,1,-1,-1,-1
496,132,838,231,7,13,1,-1,-1,-1
496,133,822,256,7,15,1,-1,-1,-1
496,134,768,429,11,19,1,-1,-1,-1
497,118,1140,362,11,16,1,-1,-1,-1
497,126,312,371,9,18,1,-1,-1,-1
497,131,185,435,11,20,1,-1,-1,-1
497,132,840,232,7,13,1,-1,-1,-1
497,133,824,256,7,15,1,-1,-1,-1
497,134,773,430,11,19,1,-1,-1,-1
498,118,1145,365,10,15,1,-1,-1,-1
498,126,312,373,10,18,1,-1,-1,-1
498,131,186,439,13,19,1,-1,-1,-1
498,132,843,232,8,13,1,-1,-1,-1
498,133,826,255,7,16,1,-1,-1,-1
498,134,776,431,11,18,1,-1,-1,-1
498,135,986,367,11,17,1,-1,-1,-1
499,118,1149,367,11,16,1,-1,-1,-1
499,131,187,443,14,21,1,-1,-1,-1
499,132,846,232,7,13,1,-1,-1,-1
499,135,991,369,11,19,1,-1,-1,-1
499,136,1231,342,11,18,1,-1,-1,-1
499,137,834,274,7,15,1,-1,-1,-1
500,118,1152,370,11,15,1,-1,-1,-1
500,131,190,447,12,21,1,-1,-1,-1
500,132,848,232,8,13,1,-1,-1,-1
500,135,993,372,13,19,1,-1,-1,-1
500,136,1233,343,11,18,1,-1,-1,-1
500,137,838,274,7,16,1,-1,-1,-1
500,138,342,212,9,17,1,-1,-1,-1
501,118,1156,372,11,16,1,-1,-1,-1
501,131,192,452,13,21,1,-1,-1,-1
501,132,851,234,7,12,1,-1,-1,-1
501,135,996,374,13,19,1,-1,-1,-1
501,137,840,275,7,15,1,-1,-1,-1
501,138,343,214,7,16,1,-1,-1,-1
501,139,834,257,7,13,1,-1,-1,-1
502,118,1161,375,11,17,1,-1,-1,-1
502,131,192,456,15,23,1,-1,-1,-1
502,132,854,234,6,13,1,-1,-1,-1
502,137,843,276,7,15,1,-1,-1,-1
502,138,344,215,6,16,1,-1,-1,-1
502,139,837,256,7,14,1,-1,-1,-1
502,140,796,433,11,21,1,-1,-1,-1
502,141,1002,321,12,16,1,-1,-1,-1
503,118,1164,377,11,17,1,-1,-1,-1
503,131,196,462,12,22,1,-1,-1,-1
503,132,856,235,7,13,1,-1,-1,-1
503,137,847,277,7,15,1,-1,-1,-1
503,139,839,257,7,13,1,-1,-1,-1
503,140,800,435,12,21,1,-1,-1,-1
503,141,1006,323,10,16,1,-1,-1,-1
504,131,196,466,15,24,1,-1,-1,-1
504,132,858,236,7,12,1,-1,-1,-1
504,137,849,278,8,15,1,-1,-1,-1
504,139,842,258,7,12,1,-1,-1,-1
504,140,805,436,12,23,1,-1,-1,-1
504,141,1010,325,10,15,1,-1,-1,-1
505,131,197,471,15,24,1,-1,-1,-1
505,132,860,238,7,12,1,-1,-1,-1
505,137,853,279,7,15,1,-1,-1,-1
505,139,844,259,7,12,1,-1,-1,-1
505,140,809,437,12,22,1,-1,-1,-1
505,141,1014,327,10,15,1,-1,-1,-1
505,142,1013,387,13,19,1,-1,-1,-1
506,131,198,477,15,24,1,-1,-1,-1
506,132,863,239,7,12,1,-1,-1,-1
506,137,856,281,7,14,1,-1,-1,-1
506,139,846,259,8,13,1,-1,-1,-1
506,140,813,438,11,23,1,-1,-1,-1
506,141,1017,330,10,14,1,-1,-1,-1
506,142,1018,390,13,17,1,-1,-1,-1
506,143,1179,387,10,17,1,-1,-1,-1
507,131,197,483,17,24,1,-1,-1,-1
507,132,865,241,8,11,1,-1,-1,-1
507,137,859,282,7,14,1,-1,-1,-1
507,139,849,260,7,12,1,-1,-1,-1
507,140,817,440,13,21,1,-1,-1,-1
507,141,1021,332,9,16,1,-1,-1,-1
507,142,1022,393,12,19,1,-1,-1,-1
507,143,1183,391,11,17,1,-1,-1,-1
508,131,198,488,16,25,1,-1,-1,-1
508,132,868,242,7,10,1,-1,-1,-1
508,137,862,283,7,14,1,-1,-1,-1
508,139,851,260,7,12,1,-1,-1,-1
508,140,821,441,13,22,1,-1,-1,-1
508,141,1024,334,9,16,1,-1,-1,-1
508,142,1026,397,13,19,1,-1,-1,-1
508,143,1186,393,12,17,1,-1,-1,-1
509,131,198,494,16,26,1,-1,-1,-1
509,132,870,241,7,12,1,-1,-1,-1
509,137,865,284,7,14,1,-1,-1,-1
509,139,854,261,6,12,1,-1,-1,-1
509,140,826,443,11,22,1,-1,-1,-1
509,142,1031,400,12,19,1,-1,-1,-1
509,144,1245,381,13,18,1,-1,-1,-1
510,131,194,501,17,25,1,-1,-1,-1
510,132,872,242,7,12,1,-1,-1,-1
510,137,868,285,7,14,1,-1,-1,-1
510,139,856,261,7,13,1,-1,-1,-1
510,140,826,445,11,23,1,-1,-1,-1
510,142,1033,403,11,20,1,-1,-1,-1
510,144,1245,383,14,20,1,-1,-1,-1
511,131,194,506,18,25,1,-1,-1,-1
511,140,830,446,11,23,1,-1,-1,-1
511,142,1036,406,11,20,1,-1,-1,-1
511,144,1247,385,14,20,1,-1,-1,-1
512,145,1236,589,17,31,1,-1,-1,-1
513,145,1239,594,16,32,1,-1,-1,-1
513,146,1017,411,13,20,1,-1,-1,-1
514,145,1239,599,19,33,1,-1,-1,-1
514,146,1014,415,12,20,1,-1,-1,-1
514,147,808,449,12,22,1,-1,-1,-1
515,145,1241,603,19,35,1,-1,-1,-1
515,146,1007,417,13,20,1,-1,-1,-1
515,147,803,452,12,21,1,-1,-1,-1
516,145,1242,608,19,37,1,-1,-1,-1
516,146,1001,421,13,19,1,-1,-1,-1
516,147,797,453,11,21,1,-1,-1,-1
517,145,1244,613,17,37,1,-1,-1,-1
517,146,995,423,12,20,1,-1,-1,-1
517,147,790,455,12,20,1,-1,-1,-1
518,145,1245,618,18,36,1,-1,-1,-1
518,146,989,427,11,20,1,-1,-1,-1
518,147,782,456,13,20,1,-1,-1,-1
519,145,1245,623,19,36,1,-1,-1,-1
519,146,982,430,11,21,1,-1,-1,-1
519,147,776,458,12,21,1,-1,-1,-1
520,145,1245,629,19,36,1,-1,-1,-1
520,146,975,434,13,20,1,-1,-1,-1
520,147,768,459,12,23,1,-1,-1,-1
521,145,1245,635,19,36,1,-1,-1,-1
521,146,967,437,13,20,1,-1,-1,-1
521,147,760,461,13,22,1,-1,-1,-1
522,145,1245,642,19,35,1,-1,-1,-1
522,146,959,441,13,20,1,-1,-1,-1
522,147,752,463,12,22,1,-1,-1,-1
523,145,1245,647,19,36,1,-1,-1,-1
523,146,951,445,12,19,1,-1,-1,-1
523,147,742,465,14,21,1,-1,-1,-1
524,145,1246,654,22,36,1,-1,-1,-1
524,146,945,448,12,21,1,-1,-1,-1
524,147,736,467,12,22,1,-1,-1,-1
525,145,1253,662,21,37,1,-1,-1,-1
525,146,938,452,13,20,1,-1,-1,-1
525,147,732,469,12,25,1,-1,-1,-1
525,148,1238,425,13,21,1,-1,-1,-1
526,145,1255,668,21,37,1,-1,-1,-1
526,147,726,471,11,25,1,-1,-1,-1
526,148,1237,429,14,23,1,-1,-1,-1
526,149,1318,375,14,21,1,-1,-1,-1
526,150,919,369,11,21,1,-1,-1,-1
526,151,1122,374,10,19,1,-1,-1,-1
526,152,1129,418,16,21,1,-1,-1,-1
526,153,1198,418,16,20,1,-1,-1,-1
526,154,1263,399,14,19,1,-1,-1,-1
526,155,750,306,8,16,1,-1,-1,-1
527,148,1238,435,14,21,1,-1,-1,-1
527,149,1319,376,14,21,1,-1,-1,-1
527,150,919,372,11,22,1,-1,-1,-1
527,151,1122,375,11,19,1,-1,-1,-1
527,152,1130,424,14,21,1,-1,-1,-1
527,153,1199,423,14,19,1,-1,-1,-1
527,154,1265,404,12,19,1,-1,-1,-1
527,155,748,308,7,15,1,-1,-1,-1
527,156,946,463,12,22,1,-1,-1,-1
527,157,734,248,8,12,1,-1,-1,-1
527,158,720,267,7,14,1,-1,-1,-1
527,159,1099,447,14,22,1,-1,-1,-1
527,160,1162,403,11,22,1,-1,-1,-1
527,161,806,231,5,12,1,-1,-1,-1
528,148,1237,438,14,22,1,-1,-1,-1
528,150,919,376,12,21,1,-1,-1,-1
528,152,1132,428,14,21,1,-1,-1,-1
528,153,1200,428,14,20,1,-1,-1,-1
528,154,1267,408,14,20,1,-1,-1,-1
528,155,747,310,7,15,1,-1,-1,-1
528,156,947,469,14,23,1,-1,-1,-1
528,157,732,248,6,12,1,-1,-1,-1
528,158,719,268,6,12,1,-1,-1,-1
528,159,1100,450,14,21,1,-1,-1,-1
528,160,1161,407,14,22,1,-1,-1,-1
528,161,805,232,5,12,1,-1,-1,-1
528,162,732,479,12,25,1,-1,-1,-1
529,150,920,380,11,21,1,-1,-1,-1
529,152,1134,434,15,22,1,-1,-1,-1
529,153,1202,433,15,19,1,-1,-1,-1
529,154,1269,413,14,20,1,-1,-1,-1
529,155,746,311,7,15,1,-1,-1,-1
529,156,947,476,15,23,1,-1,-1,-1
529,157,730,250,7,13,1,-1,-1,-1
529,158,718,268,5,12,1,-1,-1,-1
529,160,1165,412,14,22,1,-1,-1,-1
529,162,731,482,14,22,1,-1,-1,-1
530,150,920,384,11,21,1,-1,-1,-1
530,152,1137,440,14,22,1,-1,-1,-1
530,153,1205,439,14,19,1,-1,-1,-1
530,154,1273,418,14,21,1,-1,-1,-1
530,156,952,482,16,24,1,-1,-1,-1
530,157,729,252,7,12,1,-1,-1,-1
530,160,1166,417,15,24,1,-1,-1,-1
530,162,732,485,13,23,1,-1,-1,-1
530,163,360,333,9,18,1,-1,-1,-1
531,150,922,387,13,22,1,-1,-1,-1
531,152,1140,446,14,22,1,-1,-1,-1
531,153,1209,445,13,21,1,-1,-1,-1
531,154,1278,423,14,20,1,-1,-1,-1
531,156,955,489,13,25,1,-1,-1,-1
531,157,728,253,7,12,1,-1,-1,-1
531,160,1170,423,15,23,1,-1,-1,-1
531,162,733,489,14,26,1,-1,-1,-1
531,163,357,337,8,18,1,-1,-1,-1
532,150,925,392,12,19,1,-1,-1,-1
532,152,1143,452,16,23,1,-1,-1,-1
532,153,1212,452,15,20,1,-1,-1,-1
