81,175,209,887,101,192,1,-1,-1,-1
81,179,1609,880,93,184,1,-1,-1,-1
81,184,1360,983,95,96,1,-1,-1,-1
81,186,1229,590,18,48,1,-1,-1,-1
81,188,1199,574,17,48,1,-1,-1,-1
81,189,1244,775,56,153,1,-1,-1,-1
81,190,1116,720,39,105,1,-1,-1,-1
81,191,837,573,15,31,1,-1,-1,-1
81,192,1824,734,55,131,1,-1,-1,-1
81,193,809,592,17,48,1,-1,-1,-1
81,194,802,698,40,104,1,-1,-1,-1
81,195,1254,686,34,81,1,-1,-1,-1
82,0,1136,760,56,147,1,-1,-1,-1
82,1,767,800,62,171,1,-1,-1,-1
82,5,821,793,62,190,1,-1,-1,-1
82,6,1114,589,22,54,1,-1,-1,-1
82,7,1452,1012,100,67,1,-1,-1,-1
82,11,1212,659,42,108,1,-1,-1,-1
82,12,1802,723,62,132,1,-1,-1,-1
82,14,1048,701,46,116,1,-1,-1,-1
82,15,964,713,36,106,1,-1,-1,-1
82,16,1006,714,46,126,1,-1,-1,-1
82,18,550,757,60,178,1,-1,-1,-1
82,20,1095,773,46,128,1,-1,-1,-1
82,33,1015,607,22,54,1,-1,-1,-1
82,35,508,764,54,162,1,-1,-1,-1
82,39,1135,594,20,49,1,-1,-1,-1
82,41,655,649,32,76,1,-1,-1,-1
82,45,106,1015,103,64,1,-1,-1,-1
82,49,881,596,18,40,1,-1,-1,-1
82,53,917,766,49,155,1,-1,-1,-1
82,62,0,1019,97,60,1,-1,-1,-1
82,65,1523,660,39,108,1,-1,-1,-1
82,72,1281,694,47,111,1,-1,-1,-1
82,77,1169,724,45,117,1,-1,-1,-1
82,89,831,700,39,112,1,-1,-1,-1
82,90,1351,601,18,44,1,-1,-1,-1
82,106,628,707,42,112,1,-1,-1,-1
82,111,709,652,30,71,1,-1,-1,-1
82,123,1329,1017,82,62,1,-1,-1,-1
82,125,869,770,43,140,1,-1,-1,-1
82,135,1439,661,44,116,1,-1,-1,-1
82,138,1442,570,18,44,1,-1,-1,-1
82,140,1196,606,24,59,1,-1,-1,-1
82,144,744,626,28,62,1,-1,-1,-1
82,147,1416,658,36,102,1,-1,-1,-1
82,150,774,593,22,53,1,-1,-1,-1
82,153,1090,731,38,98,1,-1,-1,-1
82,159,1051,617,29,79,1,-1,-1,-1
82,161,583,705,40,110,1,-1,-1,-1
82,162,797,579,19,41,1,-1,-1,-1
82,167,509,682,38,64,1,-1,-1,-1
82,170,228,790,75,117,1,-1,-1,-1
82,171,824,593,18,48,1,-1,-1,-1
82,173,367,785,77,192,1,-1,-1,-1
82,175,203,895,99,184,1,-1,-1,-1
82,179,1622,889,103,188,1,-1,-1,-1
82,184,1385,990,74,89,1,-1,-1,-1
82,188,1199,574,17,49,1,-1,-1,-1
82,189,1247,776,58,155,1,-1,-1,-1
82,190,1117,721,41,104,1,-1,-1,-1
82,191,837,574,14,29,1,-1,-1,-1
82,192,1825,734,62,131,1,-1,-1,-1
82,193,809,591,17,49,1,-1,-1,-1
82,194,802,701,40,102,1,-1,-1,-1
82,195,1256,688,34,80,1,-1,-1,-1
83,0,1138,760,56,147,1,-1,-1,-1
83,1,770,800,62,172,1,-1,-1,-1
83,5,825,793,62,191,1,-1,-1,-1
83,6,1115,589,22,55,1,-1,-1,-1
83,11,1213,659,40,107,1,-1,-1,-1
83,12,1809,722,52,133,1,-1,-1,-1
83,14,1050,702,46,118,1,-1,-1,-1
83,15,967,714,34,106,1,-1,-1,-1
83,16,1008,716,46,126,1,-1,-1,-1
83,18,547,758,62,181,1,-1,-1,-1
83,20,1099,775,44,126,1,-1,-1,-1
83,33,1017,607,22,54,1,-1,-1,-1
83,35,506,766,56,163,1,-1,-1,-1
83,39,1135,595,20,48,1,-1,-1,-1
83,41,654,651,32,75,1,-1,-1,-1
83,49,881,596,18,40,1,-1,-1,-1
83,53,921,769,49,139,1,-1,-1,-1
83,62,0,1029,74,50,1,-1,-1,-1
83,65,1524,660,40,108,1,-1,-1,-1
83,72,1282,695,49,110,1,-1,-1,-1
83,77,1171,727,46,118,1,-1,-1,-1
83,89,831,701,39,111,1,-1,-1,-1
83,90,1351,601,20,44,1,-1,-1,-1
83,106,628,708,41,113,1,-1,-1,-1
83,111,708,653,31,71,1,-1,-1,-1
83,125,873,773,43,143,1,-1,-1,-1
83,135,1439,661,46,115,1,-1,-1,-1
83,138,1443,569,18,45,1,-1,-1,-1
83,140,1196,606,24,60,1,-1,-1,-1
83,144,743,627,28,62,1,-1,-1,-1
83,147,1417,657,35,104,1,-1,-1,-1
83,150,775,593,22,53,1,-1,-1,-1
83,153,1090,735,37,102,1,-1,-1,-1
83,159,1053,618,28,77,1,-1,-1,-1
83,161,582,707,40,110,1,-1,-1,-1
83,162,798,579,17,42,1,-1,-1,-1
83,167,508,683,40,63,1,-1,-1,-1
83,170,226,792,77,114,1,-1,-1,-1
83,171,823,593,18,48,1,-1,-1,-1
83,173,370,787,75,191,1,-1,-1,-1
83,175,193,902,105,177,1,-1,-1,-1
83,179,1639,899,112,180,1,-1,-1,-1
83,184,1400,998,66,81,1,-1,-1,-1
83,188,1198,573,18,51,1,-1,-1,-1
83,189,1251,779,56,154,1,-1,-1,-1
83,190,1121,722,38,101,1,-1,-1,-1
83,191,837,573,14,30,1,-1,-1,-1
83,192,1837,737,55,129,1,-1,-1,-1
83,194,803,702,38,102,1,-1,-1,-1
83,195,1257,687,35,79,1,-1,-1,-1
83,196,1241,592,24,61,1,-1,-1,-1
83,197,954,562,14,36,1,-1,-1,-1
83,198,1277,762,54,157,1,-1,-1,-1
84,0,1139,760,56,146,1,-1,-1,-1
84,1,771,801,65,170,1,-1,-1,-1
84,5,828,793,61,189,1,-1,-1,-1
84,6,1116,591,21,53,1,-1,-1,-1
84,11,1213,659,40,106,1,-1,-1,-1
84,12,1811,722,52,131,1,-1,-1,-1
84,14,1054,703,44,118,1,-1,-1,-1
84,15,967,715,36,105,1,-1,-1,-1
84,16,1011,717,43,128,1,-1,-1,-1
84,18,546,760,62,182,1,-1,-1,-1
84,20,1104,774,42,128,1,-1,-1,-1
84,33,1019,608,21,54,1,-1,-1,-1
84,35,503,767,56,163,1,-1,-1,-1
84,39,1135,595,22,50,1,-1,-1,-1
84,41,653,652,32,74,1,-1,-1,-1
84,49,882,596,17,41,1,-1,-1,-1
84,53,924,773,49,122,1,-1,-1,-1
84,62,0,1037,57,42,1,-1,-1,-1
84,65,1525,658,40,109,1,-1,-1,-1
84,72,1287,697,45,107,1,-1,-1,-1
84,77,1175,731,45,116,1,-1,-1,-1
84,89,831,702,39,111,1,-1,-1,-1
84,90,1353,601,18,43,1,-1,-1,-1
84,106,627,709,41,116,1,-1,-1,-1
84,111,707,654,32,70,1,-1,-1,-1
84,125,875,775,43,138,1,-1,-1,-1
84,135,1440,661,46,117,1,-1,-1,-1
84,138,1445,569,18,45,1,-1,-1,-1
84,140,1197,606,25,59,1,-1,-1,-1
84,144,743,627,28,63,1,-1,-1,-1
84,147,1417,656,36,104,1,-1,-1,-1
84,150,775,592,22,54,1,-1,-1,-1
84,153,1087,742,41,118,1,-1,-1,-1
84,159,1055,619,28,77,1,-1,-1,-1
84,161,579,708,41,111,1,-1,-1,-1
84,162,798,579,17,41,1,-1,-1,-1
84,167,508,684,36,63,1,-1,-1,-1
84,170,225,793,74,109,1,-1,-1,-1
84,171,821,595,19,48,1,-1,-1,-1
84,173,375,789,72,191,1,-1,-1,-1
84,175,185,909,111,169,1,-1,-1,-1
84,179,1655,910,120,169,1,-1,-1,-1
84,184,1407,1008,69,71,1,-1,-1,-1
84,188,1198,573,20,48,1,-1,-1,-1
84,189,1253,780,62,157,1,-1,-1,-1
84,190,1124,723,38,100,1,-1,-1,-1
84,191,837,572,14,31,1,-1,-1,-1
84,192,1842,737,58,129,1,-1,-1,-1
84,194,804,702,37,105,1,-1,-1,-1
84,195,1259,689,34,77,1,-1,-1,-1
84,196,1240,592,22,59,1,-1,-1,-1
84,197,954,562,14,36,1,-1,-1,-1
84,198,1279,762,56,159,1,-1,-1,-1
85,0,1140,759,56,148,1,-1,-1,-1
85,1,777,801,59,168,1,-1,-1,-1
85,5,831,791,62,191,1,-1,-1,-1
85,6,1117,591,20,51,1,-1,-1,-1
85,11,1213,659,41,105,1,-1,-1,-1
85,12,1815,722,52,131,1,-1,-1,-1
85,14,1057,703,46,119,1,-1,-1,-1
85,15,970,716,34,105,1,-1,-1,-1
85,16,1012,719,43,128,1,-1,-1,-1
85,18,545,762,62,182,1,-1,-1,-1
85,20,1108,771,42,129,1,-1,-1,-1
85,33,1020,608,21,52,1,-1,-1,-1
85,35,499,769,58,163,1,-1,-1,-1
85,39,1136,595,22,51,1,-1,-1,-1
85,41,653,652,31,74,1,-1,-1,-1
85,49,881,596,18,42,1,-1,-1,-1
85,53,927,774,48,121,1,-1,-1,-1
85,65,1524,658,42,109,1,-1,-1,-1
85,72,1289,697,46,108,1,-1,-1,-1
85,77,1179,733,44,117,1,-1,-1,-1
85,89,832,703,38,110,1,-1,-1,-1
85,90,1354,600,17,44,1,-1,-1,-1
85,106,627,710,40,117,1,-1,-1,-1
85,111,707,655,32,70,1,-1,-1,-1
85,125,880,778,40,140,1,-1,-1,-1
85,135,1442,660,46,118,1,-1,-1,-1
85,138,1447,567,20,47,1,-1,-1,-1
85,140,1198,607,24,59,1,-1,-1,-1
85,144,742,627,29,62,1,-1,-1,-1
85,147,1418,654,36,106,1,-1,-1,-1
85,150,774,592,22,54,1,-1,-1,-1
85,153,1086,745,45,125,1,-1,-1,-1
85,159,1056,619,28,77,1,-1,-1,-1
85,161,576,710,42,111,1,-1,-1,-1
85,162,798,579,17,41,1,-1,-1,-1
85,167,507,685,37,62,1,-1,-1,-1
85,170,224,795,71,106,1,-1,-1,-1
85,171,821,596,18,48,1,-1,-1,-1
85,173,379,789,70,191,1,-1,-1,-1
85,175,183,915,111,164,1,-1,-1,-1
85,179,1672,919,126,160,1,-1,-1,-1
85,184,1418,1015,63,64,1,-1,-1,-1
85,188,1198,575,21,46,1,-1,-1,-1
85,189,1257,781,60,157,1,-1,-1,-1
85,190,1130,726,36,96,1,-1,-1,-1
85,191,837,572,14,32,1,-1,-1,-1
85,192,1851,736,58,130,1,-1,-1,-1
85,194,804,702,38,101,1,-1,-1,-1
85,195,1261,688,31,78,1,-1,-1,-1
85,196,1241,594,21,55,1,-1,-1,-1
85,197,954,562,14,36,1,-1,-1,-1
85,198,1283,763,56,159,1,-1,-1,-1
86,0,1142,759,55,145,1,-1,-1,-1
86,1,778,803,62,166,1,-1,-1,-1
86,5,835,790,62,192,1,-1,-1,-1
86,6,1117,590,20,50,1,-1,-1,-1
86,11,1215,659,39,104,1,-1,-1,-1
86,12,1820,722,55,131,1,-1,-1,-1
86,14,1061,704,44,118,1,-1,-1,-1
86,15,972,717,33,109,1,-1,-1,-1
86,16,1013,720,44,129,1,-1,-1,-1
86,18,544,763,62,184,1,-1,-1,-1
86,20,1111,771,42,129,1,-1,-1,-1
86,33,1021,607,22,52,1,-1,-1,-1
86,35,498,771,56,163,1,-1,-1,-1
86,39,1137,595,21,51,1,-1,-1,-1
86,41,652,652,31,75,1,-1,-1,-1
86,49,881,596,18,43,1,-1,-1,-1
86,53,929,775,49,133,1,-1,-1,-1
86,65,1524,657,42,110,1,-1,-1,-1
86,72,1293,697,46,110,1,-1,-1,-1
86,77,1182,735,44,117,1,-1,-1,-1
86,89,833,704,36,110,1,-1,-1,-1
86,90,1355,598,18,46,1,-1,-1,-1
86,106,626,711,41,119,1,-1,-1,-1
86,111,707,655,31,71,1,-1,-1,-1
86,125,883,781,43,145,1,-1,-1,-1
86,135,1445,660,44,117,1,-1,-1,-1
86,138,1448,566,20,48,1,-1,-1,-1
86,140,1199,607,24,60,1,-1,-1,-1
86,144,743,626,27,64,1,-1,-1,-1
86,147,1419,655,37,102,1,-1,-1,-1
86,150,774,592,22,54,1,-1,-1,-1
86,153,1083,751,48,127,1,-1,-1,-1
86,159,1058,618,30,78,1,-1,-1,-1
86,161,575,710,41,115,1,-1,-1,-1
86,167,506,685,38,63,1,-1,-1,-1
86,170,223,797,68,105,1,-1,-1,-1
86,171,821,598,17,47,1,-1,-1,-1
86,173,380,790,73,190,1,-1,-1,-1
86,175,183,917,104,162,1,-1,-1,-1
86,179,1697,928,124,151,1,-1,-1,-1
86,188,1199,576,19,46,1,-1,-1,-1
86,189,1260,782,60,158,1,-1,-1,-1
86,190,1134,727,36,96,1,-1,-1,-1
86,191,837,572,13,32,1,-1,-1,-1
86,192,1860,735,54,130,1,-1,-1,-1
86,194,804,702,39,104,1,-1,-1,-1
86,195,1261,687,32,79,1,-1,-1,-1
86,196,1240,594,22,54,1,-1,-1,-1
86,197,954,562,14,36,1,-1,-1,-1
86,198,1286,764,56,161,1,-1,-1,-1
86,199,804,598,18,48,1,-1,-1,-1
87,0,1145,759,52,145,1,-1,-1,-1
87,1,781,803,62,167,1,-1,-1,-1
87,5,838,789,61,193,1,-1,-1,-1
87,6,1117,590,20,50,1,-1,-1,-1
87,11,1216,659,39,103,1,-1,-1,-1
87,12,1826,723,53,130,1,-1,-1,-1
87,14,1063,705,44,116,1,-1,-1,-1
87,15,973,717,34,112,1,-1,-1,-1
87,16,1013,721,47,130,1,-1,-1,-1
87,18,543,765,61,188,1,-1,-1,-1
87,20,1115,772,40,128,1,-1,-1,-1
87,33,1022,606,22,53,1,-1,-1,-1
87,35,496,773,54,166,1,-1,-1,-1
87,39,1137,596,20,48,1,-1,-1,-1
87,41,651,653,32,75,1,-1,-1,-1
87,49,881,596,18,44,1,-1,-1,-1
87,53,931,777,52,151,1,-1,-1,-1
87,65,1523,656,44,110,1,-1,-1,-1
87,72,1296,696,46,113,1,-1,-1,-1
87,77,1185,737,44,118,1,-1,-1,-1
87,89,833,704,38,113,1,-1,-1,-1
87,90,1356,598,17,46,1,-1,-1,-1
87,106,624,713,44,117,1,-1,-1,-1
87,111,707,656,30,70,1,-1,-1,-1
87,125,884,783,47,152,1,-1,-1,-1
87,135,1446,661,45,115,1,-1,-1,-1
87,138,1451,567,18,47,1,-1,-1,-1
87,140,1200,609,24,59,1,-1,-1,-1
87,144,743,627,26,65,1,-1,-1,-1
87,147,1422,656,34,101,1,-1,-1,-1
87,150,774,592,22,54,1,-1,-1,-1
87,153,1082,754,50,127,1,-1,-1,-1
87,159,1059,618,30,79,1,-1,-1,-1
87,161,574,710,41,117,1,-1,-1,-1
87,167,504,686,41,63,1,-1,-1,-1
87,170,222,798,67,107,1,-1,-1,-1
87,171,821,601,17,44,1,-1,-1,-1
87,173,379,789,76,190,1,-1,-1,-1
87,175,178,920,104,159,1,-1,-1,-1
87,179,1719,941,129,138,1,-1,-1,-1
87,188,1199,576,19,46,1,-1,-1,-1
87,189,1262,781,62,161,1,-1,-1,-1
87,190,1136,729,37,96,1,-1,-1,-1
87,191,836,573,14,31,1,-1,-1,-1
87,192,1868,735,50,130,1,-1,-1,-1
87,194,804,703,39,104,1,-1,-1,-1
87,195,1262,686,30,79,1,-1,-1,-1
87,196,1240,594,22,54,1,-1,-1,-1
87,197,953,562,15,36,1,-1,-1,-1
87,198,1286,764,60,166,1,-1,-1,-1
87,199,801,599,20,47,1,-1,-1,-1
87,200,347,757,46,95,1,-1,-1,-1
87,201,1254,592,21,57,1,-1,-1,-1
88,0,1147,759,52,146,1,-1,-1,-1
88,1,785,802,61,169,1,-1,-1,-1
88,5,839,788,63,197,1,-1,-1,-1
88,6,1118,591,20,50,1,-1,-1,-1
88,11,1217,660,39,101,1,-1,-1,-1
88,12,1832,723,52,130,1,-1,-1,-1
88,14,1065,706,44,117,1,-1,-1,-1
88,15,973,718,36,112,1,-1,-1,-1
88,16,1014,722,47,131,1,-1,-1,-1
88,18,540,767,63,190,1,-1,-1,-1
88,20,1117,770,40,130,1,-1,-1,-1
88,33,1022,604,23,57,1,-1,-1,-1
88,35,494,775,54,168,1,-1,-1,-1
88,39,1138,596,18,48,1,-1,-1,-1
88,41,650,653,32,76,1,-1,-1,-1
88,49,881,596,18,44,1,-1,-1,-1
88,53,933,782,54,159,1,-1,-1,-1
88,65,1523,656,45,110,1,-1,-1,-1
88,72,1298,694,50,115,1,-1,-1,-1
88,77,1189,738,42,120,1,-1,-1,-1
88,89,834,705,37,115,1,-1,-1,-1
88,90,1357,597,17,48,1,-1,-1,-1
88,106,625,715,42,117,1,-1,-1,-1
88,111,707,656,29,70,1,-1,-1,-1
88,125,885,786,49,153,1,-1,-1,-1
88,135,1448,661,44,115,1,-1,-1,-1
88,138,1453,567,18,47,1,-1,-1,-1
88,140,1200,611,25,58,1,-1,-1,-1
88,144,741,627,29,65,1,-1,-1,-1
88,147,1424,658,33,98,1,-1,-1,-1
88,150,775,592,20,54,1,-1,-1,-1
88,153,1083,753,48,130,1,-1,-1,-1
88,159,1061,616,29,82,1,-1,-1,-1
88,161,570,711,44,119,1,-1,-1,-1
88,167,502,687,43,62,1,-1,-1,-1
88,170,218,798,68,112,1,-1,-1,-1
88,171,820,601,18,44,1,-1,-1,-1
88,173,381,789,75,191,1,-1,-1,-1
88,175,175,924,106,155,1,-1,-1,-1
88,179,1745,950,125,129,1,-1,-1,-1
88,188,1199,577,19,45,1,-1,-1,-1
88,189,1265,780,63,164,1,-1,-1,-1
88,190,1138,732,40,98,1,-1,-1,-1
88,191,836,573,13,33,1,-1,-1,-1
88,192,1872,735,47,128,1,-1,-1,-1
88,195,1262,683,29,82,1,-1,-1,-1
88,196,1239,594,22,55,1,-1,-1,-1
88,197,953,562,15,36,1,-1,-1,-1
88,198,1287,765,62,169,1,-1,-1,-1
88,199,801,598,18,49,1,-1,-1,-1
88,200,344,758,48,96,1,-1,-1,-1
88,201,1255,590,20,58,1,-1,-1,-1
88,202,1214,575,17,44,1,-1,-1,-1
89,0,1149,761,52,144,1,-1,-1,-1
89,1,787,802,62,169,1,-1,-1,-1
89,5,841,789,62,198,1,-1,-1,-1
89,6,1118,593,20,48,1,-1,-1,-1
89,11,1218,660,38,101,1,-1,-1,-1
89,12,1838,723,52,130,1,-1,-1,-1
89,14,1067,707,44,119,1,-1,-1,-1
89,15,975,719,37,113,1,-1,-1,-1
89,16,1015,724,46,131,1,-1,-1,-1
89,18,539,772,64,191,1,-1,-1,-1
89,20,1117,770,42,130,1,-1,-1,-1
89,33,1023,604,23,59,1,-1,-1,-1
89,35,492,779,54,168,1,-1,-1,-1
89,39,1138,596,18,48,1,-1,-1,-1
89,41,649,654,32,76,1,-1,-1,-1
89,49,881,597,18,43,1,-1,-1,-1
89,53,935,784,55,162,1,-1,-1,-1
89,65,1523,656,46,110,1,-1,-1,-1
89,72,1301,694,51,112,1,-1,-1,-1
89,77,1192,741,42,120,1,-1,-1,-1
89,89,834,707,38,117,1,-1,-1,-1
89,90,1357,597,18,48,1,-1,-1,-1
89,106,625,716,42,120,1,-1,-1,-1
89,111,707,656,27,71,1,-1,-1,-1
89,125,886,789,49,150,1,-1,-1,-1
89,135,1452,660,42,117,1,-1,-1,-1
89,138,1453,568,20,47,1,-1,-1,-1
89,140,1201,611,24,59,1,-1,-1,-1
89,144,742,628,26,65,1,-1,-1,-1
89,147,1425,661,32,95,1,-1,-1,-1
89,150,775,591,21,55,1,-1,-1,-1
89,153,1084,753,47,132,1,-1,-1,-1
89,159,1062,617,30,82,1,-1,-1,-1
89,161,567,712,45,120,1,-1,-1,-1
89,167,501,688,43,63,1,-1,-1,-1
89,170,216,799,69,114,1,-1,-1,-1
89,171,819,600,18,46,1,-1,-1,-1
89,173,383,790,74,191,1,-1,-1,-1
89,175,172,930,109,149,1,-1,-1,-1
89,179,1768,966,128,113,1,-1,-1,-1
89,188,1199,576,20,47,1,-1,-1,-1
89,189,1269,784,63,161,1,-1,-1,-1
89,190,1141,734,40,97,1,-1,-1,-1
89,191,835,574,14,33,1,-1,-1,-1
89,192,1877,736,42,129,1,-1,-1,-1
89,195,1261,677,31,87,1,-1,-1,-1
89,196,1239,594,22,56,1,-1,-1,-1
89,197,952,562,15,36,1,-1,-1,-1
89,198,1293,766,58,169,1,-1,-1,-1
89,199,800,596,19,51,1,-1,-1,-1
89,200,342,759,49,96,1,-1,-1,-1
89,201,1255,589,21,58,1,-1,-1,-1
89,202,1214,576,17,44,1,-1,-1,-1
89,203,270,782,47,137,1,-1,-1,-1
90,0,1153,761,52,147,1,-1,-1,-1
90,1,791,802,60,169,1,-1,-1,-1
90,5,842,791,62,197,1,-1,-1,-1
90,6,1118,593,20,48,1,-1,-1,-1
90,11,1218,661,38,99,1,-1,-1,-1
90,12,1845,724,52,130,1,-1,-1,-1
90,14,1069,708,44,121,1,-1,-1,-1
90,15,977,722,37,111,1,-1,-1,-1
90,16,1015,725,46,133,1,-1,-1,-1
90,18,537,775,65,193,1,-1,-1,-1
90,20,1118,773,42,127,1,-1,-1,-1
90,33,1024,603,24,59,1,-1,-1,-1
90,35,491,781,52,171,1,-1,-1,-1
90,39,1138,596,18,47,1,-1,-1,-1
90,41,648,654,31,77,1,-1,-1,-1
90,49,880,597,19,43,1,-1,-1,-1
90,65,1524,657,48,110,1,-1,-1,-1
90,72,1306,694,50,113,1,-1,-1,-1
90,77,1195,742,43,122,1,-1,-1,-1
90,89,834,709,39,118,1,-1,-1,-1
90,90,1358,597,18,47,1,-1,-1,-1
90,106,626,716,40,122,1,-1,-1,-1
90,111,706,657,27,71,1,-1,-1,-1
90,125,891,790,46,153,1,-1,-1,-1
90,135,1452,660,43,116,1,-1,-1,-1
90,138,1455,568,20,47,1,-1,-1,-1
90,140,1202,612,24,58,1,-1,-1,-1
90,144,740,628,28,66,1,-1,-1,-1
90,147,1426,662,32,93,1,-1,-1,-1
90,150,776,590,20,56,1,-1,-1,-1
90,153,1085,753,46,134,1,-1,-1,-1
90,159,1064,617,29,83,1,-1,-1,-1
90,161,564,712,46,120,1,-1,-1,-1
90,167,499,689,45,63,1,-1,-1,-1
90,170,214,801,67,117,1,-1,-1,-1
90,171,817,599,19,48,1,-1,-1,-1
90,173,385,790,74,193,1,-1,-1,-1
90,175,167,937,109,142,1,-1,-1,-1
90,179,1793,982,116,97,1,-1,-1,-1
90,188,1199,576,20,47,1,-1,-1,-1
90,189,1272,787,62,159,1,-1,-1,-1
90,191,834,572,14,34,1,-1,-1,-1
90,192,1883,734,36,133,1,-1,-1,-1
90,195,1260,673,32,91,1,-1,-1,-1
90,196,1239,594,22,57,1,-1,-1,-1
90,197,952,562,14,36,1,-1,-1,-1
90,198,1295,766,59,171,1,-1,-1,-1
90,199,799,596,20,51,1,-1,-1,-1
90,200,341,761,46,95,1,-1,-1,-1
90,203,267,780,52,138,1,-1,-1,-1
90,204,1165,559,17,43,1,-1,-1,-1
90,205,1037,712,33,99,1,-1,-1,-1
91,0,1155,761,54,149,1,-1,-1,-1
91,1,795,802,58,171,1,-1,-1,-1
91,5,842,793,61,194,1,-1,-1,-1
91,6,1118,593,20,48,1,-1,-1,-1
91,11,1218,660,38,97,1,-1,-1,-1
91,12,1849,722,56,133,1,-1,-1,-1
91,14,1071,709,44,121,1,-1,-1,-1
91,15,979,724,36,111,1,-1,-1,-1
91,16,1014,726,48,135,1,-1,-1,-1
91,18,536,777,63,196,1,-1,-1,-1
91,20,1121,773,41,128,1,-1,-1,-1
91,33,1024,605,24,58,1,-1,-1,-1
91,35,489,785,53,172,1,-1,-1,-1
91,39,1137,596,18,47,1,-1,-1,-1
91,41,646,654,33,78,1,-1,-1,-1
91,49,880,597,18,42,1,-1,-1,-1
91,65,1525,657,46,110,1,-1,-1,-1
91,72,1310,696,49,110,1,-1,-1,-1
91,77,1197,744,44,124,1,-1,-1,-1
91,89,835,711,39,117,1,-1,-1,-1
91,90,1359,599,18,47,1,-1,-1,-1
91,106,625,717,41,122,1,-1,-1,-1
91,111,705,658,27,70,1,-1,-1,-1
91,125,893,791,48,149,1,-1,-1,-1
91,135,1454,660,42,116,1,-1,-1,-1
91,138,1456,568,20,48,1,-1,-1,-1
91,140,1202,612,24,59,1,-1,-1,-1
91,144,738,629,28,65,1,-1,-1,-1
91,147,1426,660,32,95,1,-1,-1,-1
91,150,776,590,20,55,1,-1,-1,-1
91,153,1083,755,50,138,1,-1,-1,-1
91,159,1064,619,31,82,1,-1,-1,-1
91,161,562,714,47,120,1,-1,-1,-1
91,167,498,690,44,62,1,-1,-1,-1
91,170,210,800,68,122,1,-1,-1,-1
91,171,816,598,18,49,1,-1,-1,-1
91,173,385,791,77,193,1,-1,-1,-1
91,175,161,944,110,135,1,-1,-1,-1
91,179,1812,993,107,86,1,-1,-1,-1
91,188,1199,576,18,46,1,-1,-1,-1
91,189,1274,790,62,159,1,-1,-1,-1
91,191,833,573,14,34,1,-1,-1,-1
91,192,1887,732,32,137,1,-1,-1,-1
91,195,1261,672,31,91,1,-1,-1,-1
91,196,1240,592,22,59,1,-1,-1,-1
91,197,952,563,13,35,1,-1,-1,-1
91,199,798,595,20,52,1,-1,-1,-1
91,200,338,763,47,97,1,-1,-1,-1
91,203,264,783,51,139,1,-1,-1,-1
91,204,1165,559,16,43,1,-1,-1,-1
91,205,1037,712,35,108,1,-1,-1,-1
92,0,1157,760,54,150,1,-1,-1,-1
92,1,796,802,58,171,1,-1,-1,-1
92,5,841,793,62,193,1,-1,-1,-1
92,6,1118,593,20,48,1,-1,-1,-1
92,11,1218,660,38,98,1,-1,-1,-1
92,12,1852,722,58,134,1,-1,-1,-1
92,14,1071,709,44,123,1,-1,-1,-1
92,15,981,725,36,112,1,-1,-1,-1
92,16,1014,726,48,137,1,-1,-1,-1
92,18,532,780,65,196,1,-1,-1,-1
92,20,1121,774,42,127,1,-1,-1,-1
92,33,1025,605,24,58,1,-1,-1,-1
92,35,486,787,55,172,1,-1,-1,-1
92,39,1137,596,18,49,1,-1,-1,-1
92,41,644,655,34,77,1,-1,-1,-1
92,49,880,597,17,43,1,-1,-1,-1
92,65,1525,657,44,110,1,-1,-1,-1
92,72,1315,696,46,107,1,-1,-1,-1
92,77,1199,747,45,123,1,-1,-1,-1
92,89,837,713,38,115,1,-1,-1,-1
92,90,1360,599,18,47,1,-1,-1,-1
92,106,624,719,40,122,1,-1,-1,-1
92,111,704,659,26,69,1,-1,-1,-1
92,125,896,793,48,159,1,-1,-1,-1
92,135,1455,660,42,115,1,-1,-1,-1
92,138,1457,568,20,48,1,-1,-1,-1
92,140,1202,612,25,59,1,-1,-1,-1
92,144,737,630,29,64,1,-1,-1,-1
92,147,1426,659,32,98,1,-1,-1,-1
92,150,775,590,21,54,1,-1,-1,-1
92,153,1083,757,50,140,1,-1,-1,-1
92,159,1065,621,30,82,1,-1,-1,-1
92,161,560,715,46,121,1,-1,-1,-1
92,167,496,690,47,63,1,-1,-1,-1
92,170,206,803,72,124,1,-1,-1,-1
92,171,815,599,19,49,1,-1,-1,-1
92,173,384,791,79,193,1,-1,-1,-1
92,175,153,952,106,127,1,-1,-1,-1
92,188,1198,575,18,43,1,-1,-1,-1
92,189,1276,792,62,159,1,-1,-1,-1
92,191,832,573,14,35,1,-1,-1,-1
92,192,1893,732,26,137,1,-1,-1,-1
92,195,1260,671,34,93,1,-1,-1,-1
92,196,1240,590,22,62,1,-1,-1,-1
92,197,950,562,14,36,1,-1,-1,-1
92,199,797,596,20,50,1,-1,-1,-1
92,200,337,764,46,98,1,-1,-1,-1
92,203,261,779,56,142,1,-1,-1,-1
92,204,1164,559,16,42,1,-1,-1,-1
92,205,1036,713,36,111,1,-1,-1,-1
92,206,1281,589,20,47,1,-1,-1,-1
92,207,1152,735,38,99,1,-1,-1,-1
93,0,1159,760,52,147,1,-1,-1,-1
93,1,797,803,58,173,1,-1,-1,-1
93,5,839,793,63,192,1,-1,-1,-1
93,6,1118,591,19,50,1,-1,-1,-1
