114,420,1592,387,15,42,1,-1,-1,-1
114,422,1603,166,9,32,1,-1,-1,-1
114,423,1546,330,20,39,1,-1,-1,-1
114,425,278,201,13,36,1,-1,-1,-1
114,427,502,107,9,22,1,-1,-1,-1
114,429,552,161,11,27,1,-1,-1,-1
114,430,1588,170,10,27,1,-1,-1,-1
114,431,1843,416,43,116,1,-1,-1,-1
114,432,236,314,22,44,1,-1,-1,-1
114,433,1479,314,14,40,1,-1,-1,-1
114,434,294,378,21,49,1,-1,-1,-1
114,435,450,185,12,31,1,-1,-1,-1
114,436,531,140,9,26,1,-1,-1,-1
114,438,467,196,13,31,1,-1,-1,-1
114,439,1461,328,15,46,1,-1,-1,-1
114,440,1475,337,13,41,1,-1,-1,-1
114,441,274,360,23,45,1,-1,-1,-1
114,442,513,260,15,35,1,-1,-1,-1
114,443,1529,401,16,43,1,-1,-1,-1
114,444,530,158,11,28,1,-1,-1,-1
114,445,147,345,24,44,1,-1,-1,-1
114,446,1449,298,16,41,1,-1,-1,-1
114,447,1528,276,15,33,1,-1,-1,-1
114,448,339,371,22,56,1,-1,-1,-1
114,449,1563,400,18,45,1,-1,-1,-1
114,450,399,341,20,52,1,-1,-1,-1
114,451,1182,424,44,116,1,-1,-1,-1
114,452,412,389,19,44,1,-1,-1,-1
114,453,293,467,39,93,1,-1,-1,-1
115,0,741,418,42,117,1,-1,-1,-1
115,2,835,464,56,110,1,-1,-1,-1
115,3,225,213,20,45,1,-1,-1,-1
115,13,209,314,19,46,1,-1,-1,-1
115,15,538,493,38,106,1,-1,-1,-1
115,18,230,438,50,103,1,-1,-1,-1
115,50,473,309,15,47,1,-1,-1,-1
115,52,1726,731,42,92,1,-1,-1,-1
115,112,1136,467,38,95,1,-1,-1,-1
115,156,181,292,22,40,1,-1,-1,-1
115,163,0,331,18,51,1,-1,-1,-1
115,172,364,312,18,46,1,-1,-1,-1
115,175,386,260,15,41,1,-1,-1,-1
115,184,1376,382,20,54,1,-1,-1,-1
115,224,710,397,38,103,1,-1,-1,-1
115,229,1574,241,14,36,1,-1,-1,-1
115,233,154,497,46,103,1,-1,-1,-1
115,238,345,229,15,40,1,-1,-1,-1
115,272,1595,238,12,36,1,-1,-1,-1
115,283,340,154,12,30,1,-1,-1,-1
115,286,1510,324,18,43,1,-1,-1,-1
115,299,352,155,11,30,1,-1,-1,-1
115,306,24,337,19,49,1,-1,-1,-1
115,327,585,149,10,29,1,-1,-1,-1
115,336,654,499,37,100,1,-1,-1,-1
115,339,1444,333,18,46,1,-1,-1,-1
115,348,1537,455,52,107,1,-1,-1,-1
115,355,488,222,14,40,1,-1,-1,-1
115,359,1382,328,17,39,1,-1,-1,-1
115,361,513,149,11,28,1,-1,-1,-1
115,392,1114,498,38,109,1,-1,-1,-1
115,393,254,364,19,38,1,-1,-1,-1
115,394,292,213,13,37,1,-1,-1,-1
115,395,1588,284,14,35,1,-1,-1,-1
115,403,114,371,29,46,1,-1,-1,-1
115,406,1839,373,25,63,1,-1,-1,-1
115,407,46,405,48,114,1,-1,-1,-1
115,408,208,382,35,108,1,-1,-1,-1
115,410,679,109,8,22,1,-1,-1,-1
115,414,574,149,9,26,1,-1,-1,-1
115,417,423,168,13,28,1,-1,-1,-1
115,419,1510,162,12,31,1,-1,-1,-1
115,420,1593,388,15,44,1,-1,-1,-1
115,422,1602,166,11,32,1,-1,-1,-1
115,425,277,201,13,38,1,-1,-1,-1
115,427,503,107,8,23,1,-1,-1,-1
115,429,552,161,11,28,1,-1,-1,-1
115,430,1587,171,10,26,1,-1,-1,-1
115,431,1829,420,52,114,1,-1,-1,-1
115,432,232,316,22,44,1,-1,-1,-1
115,433,1478,315,15,39,1,-1,-1,-1
115,434,294,379,21,49,1,-1,-1,-1
115,436,529,141,11,26,1,-1,-1,-1
115,438,464,198,14,31,1,-1,-1,-1
115,439,1460,330,16,44,1,-1,-1,-1
115,441,274,361,23,44,1,-1,-1,-1
115,442,513,262,15,35,1,-1,-1,-1
115,443,1528,402,17,45,1,-1,-1,-1
115,444,528,161,10,28,1,-1,-1,-1
115,445,140,347,23,46,1,-1,-1,-1
115,446,1449,299,15,40,1,-1,-1,-1
115,447,1528,277,14,33,1,-1,-1,-1
115,448,338,371,24,56,1,-1,-1,-1
115,449,1560,401,18,48,1,-1,-1,-1
115,450,400,343,19,51,1,-1,-1,-1
115,451,1188,425,42,117,1,-1,-1,-1
115,452,412,390,19,41,1,-1,-1,-1
115,453,297,468,37,88,1,-1,-1,-1
115,454,1480,299,12,32,1,-1,-1,-1
115,455,285,153,14,27,1,-1,-1,-1
115,456,1557,292,13,30,1,-1,-1,-1
116,0,736,417,37,117,1,-1,-1,-1
116,2,829,463,56,107,1,-1,-1,-1
116,3,225,211,20,46,1,-1,-1,-1
116,13,210,315,18,46,1,-1,-1,-1
116,15,544,494,37,105,1,-1,-1,-1
116,18,230,439,38,102,1,-1,-1,-1
116,50,472,309,16,48,1,-1,-1,-1
116,52,1725,731,43,91,1,-1,-1,-1
116,112,1130,467,36,98,1,-1,-1,-1
116,156,177,293,21,42,1,-1,-1,-1
116,163,0,331,18,53,1,-1,-1,-1
116,172,364,313,18,46,1,-1,-1,-1
116,175,386,260,15,39,1,-1,-1,-1
116,184,1376,383,20,53,1,-1,-1,-1
116,224,711,398,34,101,1,-1,-1,-1
116,229,1575,242,14,36,1,-1,-1,-1
116,233,154,499,46,100,1,-1,-1,-1
116,238,345,231,15,38,1,-1,-1,-1
116,272,1595,238,12,35,1,-1,-1,-1
116,283,340,154,12,30,1,-1,-1,-1
116,286,1510,326,18,44,1,-1,-1,-1
116,299,352,155,12,31,1,-1,-1,-1
116,306,23,338,20,49,1,-1,-1,-1
116,327,586,149,9,29,1,-1,-1,-1
116,336,661,501,36,96,1,-1,-1,-1
116,339,1443,334,18,46,1,-1,-1,-1
116,348,1550,457,50,107,1,-1,-1,-1
116,355,488,223,13,40,1,-1,-1,-1
116,359,1382,329,16,38,1,-1,-1,-1
116,361,512,149,12,27,1,-1,-1,-1
116,392,1108,499,39,110,1,-1,-1,-1
116,393,253,365,21,37,1,-1,-1,-1
116,394,291,214,13,36,1,-1,-1,-1
116,407,37,406,47,110,1,-1,-1,-1
116,408,209,383,33,105,1,-1,-1,-1
116,410,679,110,8,21,1,-1,-1,-1
116,414,574,149,9,27,1,-1,-1,-1
116,417,423,169,13,27,1,-1,-1,-1
116,419,1512,163,11,31,1,-1,-1,-1
116,420,1593,391,18,43,1,-1,-1,-1
116,422,1602,167,11,31,1,-1,-1,-1
116,425,275,202,15,38,1,-1,-1,-1
116,427,503,107,9,23,1,-1,-1,-1
116,429,552,161,11,28,1,-1,-1,-1
116,430,1587,171,10,27,1,-1,-1,-1
116,431,1817,422,61,114,1,-1,-1,-1
116,432,228,318,22,45,1,-1,-1,-1
116,433,1477,316,15,39,1,-1,-1,-1
116,436,529,142,10,25,1,-1,-1,-1
116,438,463,199,12,31,1,-1,-1,-1
116,439,1460,330,16,44,1,-1,-1,-1
116,441,275,362,21,43,1,-1,-1,-1
116,442,513,263,15,34,1,-1,-1,-1
116,443,1528,403,18,45,1,-1,-1,-1
116,444,526,162,11,29,1,-1,-1,-1
116,445,134,349,23,47,1,-1,-1,-1
116,446,1449,300,15,39,1,-1,-1,-1
116,447,1528,278,15,35,1,-1,-1,-1
116,448,338,372,23,55,1,-1,-1,-1
116,449,1559,401,18,51,1,-1,-1,-1
116,450,399,344,20,45,1,-1,-1,-1
116,451,1193,425,44,117,1,-1,-1,-1
116,452,413,391,18,40,1,-1,-1,-1
116,454,1479,299,13,35,1,-1,-1,-1
116,455,286,153,13,28,1,-1,-1,-1
116,456,1558,293,11,29,1,-1,-1,-1
116,457,650,94,9,23,1,-1,-1,-1
116,458,308,476,44,119,1,-1,-1,-1
116,459,323,266,20,33,1,-1,-1,-1
116,460,676,488,32,73,1,-1,-1,-1
116,461,187,385,20,50,1,-1,-1,-1
117,0,728,420,40,117,1,-1,-1,-1
117,2,823,464,58,110,1,-1,-1,-1
117,3,225,211,19,46,1,-1,-1,-1
117,13,212,316,19,46,1,-1,-1,-1
117,15,550,496,35,99,1,-1,-1,-1
117,18,225,438,36,104,1,-1,-1,-1
117,50,472,309,17,48,1,-1,-1,-1
117,52,1723,731,42,92,1,-1,-1,-1
117,112,1122,468,39,101,1,-1,-1,-1
117,156,174,295,22,43,1,-1,-1,-1
117,163,0,332,17,54,1,-1,-1,-1
117,172,364,314,19,46,1,-1,-1,-1
117,175,387,260,15,39,1,-1,-1,-1
117,184,1375,384,21,51,1,-1,-1,-1
117,224,710,398,31,102,1,-1,-1,-1
117,229,1575,241,14,37,1,-1,-1,-1
117,233,154,499,45,101,1,-1,-1,-1
117,238,345,231,16,39,1,-1,-1,-1
117,272,1595,238,13,34,1,-1,-1,-1
117,283,340,154,12,30,1,-1,-1,-1
117,286,1511,327,17,45,1,-1,-1,-1
117,299,353,156,11,29,1,-1,-1,-1
117,306,21,340,20,49,1,-1,-1,-1
117,327,585,149,11,28,1,-1,-1,-1
117,336,663,501,42,99,1,-1,-1,-1
117,339,1443,334,18,47,1,-1,-1,-1
117,348,1560,458,48,106,1,-1,-1,-1
117,355,486,224,14,40,1,-1,-1,-1
117,359,1382,329,16,39,1,-1,-1,-1
117,361,512,150,11,27,1,-1,-1,-1
117,392,1101,504,36,105,1,-1,-1,-1
117,393,254,366,19,39,1,-1,-1,-1
117,394,291,214,13,37,1,-1,-1,-1
117,407,30,405,48,112,1,-1,-1,-1
117,408,209,385,33,104,1,-1,-1,-1
117,410,679,110,8,21,1,-1,-1,-1
117,414,574,151,10,27,1,-1,-1,-1
117,419,1513,162,12,33,1,-1,-1,-1
117,420,1596,390,15,46,1,-1,-1,-1
117,422,1602,167,11,32,1,-1,-1,-1
117,425,274,203,15,40,1,-1,-1,-1
117,427,503,106,9,25,1,-1,-1,-1
117,429,552,160,12,28,1,-1,-1,-1
117,430,1586,171,12,28,1,-1,-1,-1
117,431,1811,426,60,111,1,-1,-1,-1
117,432,224,320,22,45,1,-1,-1,-1
117,433,1477,315,14,43,1,-1,-1,-1
117,436,529,144,9,24,1,-1,-1,-1
117,438,461,199,13,32,1,-1,-1,-1
117,439,1460,331,16,46,1,-1,-1,-1
117,441,275,363,22,42,1,-1,-1,-1
117,442,513,263,15,34,1,-1,-1,-1
117,443,1528,404,18,45,1,-1,-1,-1
117,445,127,353,24,43,1,-1,-1,-1
117,447,1527,279,16,34,1,-1,-1,-1
117,449,1559,402,18,50,1,-1,-1,-1
117,450,399,344,20,43,1,-1,-1,-1
117,451,1197,426,51,118,1,-1,-1,-1
117,452,412,391,19,43,1,-1,-1,-1
117,454,1478,298,14,36,1,-1,-1,-1
117,457,650,94,8,23,1,-1,-1,-1
117,458,313,479,46,117,1,-1,-1,-1
117,459,317,267,20,34,1,-1,-1,-1
117,460,682,490,35,76,1,-1,-1,-1
117,461,186,385,22,51,1,-1,-1,-1
117,462,448,188,10,29,1,-1,-1,-1
117,463,1553,305,15,39,1,-1,-1,-1
118,0,721,422,43,117,1,-1,-1,-1
118,2,819,464,61,115,1,-1,-1,-1
118,3,224,211,20,46,1,-1,-1,-1
118,13,212,318,22,46,1,-1,-1,-1
118,15,556,497,37,103,1,-1,-1,-1
118,18,218,439,39,106,1,-1,-1,-1
118,50,471,310,18,47,1,-1,-1,-1
118,52,1724,732,41,91,1,-1,-1,-1
118,112,1116,469,37,102,1,-1,-1,-1
118,156,171,296,23,44,1,-1,-1,-1
118,163,0,334,17,53,1,-1,-1,-1
118,172,364,314,19,48,1,-1,-1,-1
118,175,388,260,14,39,1,-1,-1,-1
118,184,1375,384,20,52,1,-1,-1,-1
118,224,710,399,31,102,1,-1,-1,-1
118,229,1575,241,14,37,1,-1,-1,-1
118,233,154,501,45,100,1,-1,-1,-1
118,238,345,231,15,39,1,-1,-1,-1
118,272,1594,238,14,34,1,-1,-1,-1
118,283,340,155,13,31,1,-1,-1,-1
118,286,1511,328,18,45,1,-1,-1,-1
118,299,353,156,11,29,1,-1,-1,-1
118,306,20,341,19,49,1,-1,-1,-1
118,327,585,149,10,28,1,-1,-1,-1
118,336,669,502,41,98,1,-1,-1,-1
118,339,1442,336,18,46,1,-1,-1,-1
118,348,1561,460,52,105,1,-1,-1,-1
118,355,485,224,14,41,1,-1,-1,-1
118,359,1380,329,18,39,1,-1,-1,-1
118,361,512,151,10,27,1,-1,-1,-1
118,392,1092,503,38,107,1,-1,-1,-1
118,393,254,366,20,41,1,-1,-1,-1
118,394,290,215,14,37,1,-1,-1,-1
118,407,25,409,51,111,1,-1,-1,-1
118,410,679,111,8,20,1,-1,-1,-1
118,414,574,151,10,28,1,-1,-1,-1
118,419,1514,163,12,32,1,-1,-1,-1
118,420,1598,391,15,45,1,-1,-1,-1
118,422,1602,167,11,32,1,-1,-1,-1
118,425,274,203,14,40,1,-1,-1,-1
118,427,503,107,10,24,1,-1,-1,-1
118,429,553,160,11,28,1,-1,-1,-1
118,430,1587,171,10,28,1,-1,-1,-1
118,431,1808,427,55,110,1,-1,-1,-1
118,433,1476,314,14,45,1,-1,-1,-1
118,436,528,145,10,26,1,-1,-1,-1
118,438,459,200,12,30,1,-1,-1,-1
118,439,1460,332,16,46,1,-1,-1,-1
118,441,275,364,22,42,1,-1,-1,-1
118,442,514,263,14,35,1,-1,-1,-1
118,445,122,356,23,43,1,-1,-1,-1
118,447,1526,279,16,35,1,-1,-1,-1
118,449,1558,403,18,51,1,-1,-1,-1
118,450,399,344,19,46,1,-1,-1,-1
118,451,1199,427,57,118,1,-1,-1,-1
118,452,412,391,19,45,1,-1,-1,-1
118,454,1478,298,13,37,1,-1,-1,-1
118,457,650,94,9,22,1,-1,-1,-1
118,458,320,478,43,120,1,-1,-1,-1
118,459,313,268,20,36,1,-1,-1,-1
118,460,689,491,38,71,1,-1,-1,-1
118,461,186,386,22,50,1,-1,-1,-1
118,462,447,190,11,30,1,-1,-1,-1
118,463,1552,306,17,38,1,-1,-1,-1
118,464,1540,327,18,41,1,-1,-1,-1
118,465,294,383,21,49,1,-1,-1,-1
118,466,564,188,10,25,1,-1,-1,-1
119,0,713,424,48,116,1,-1,-1,-1
119,2,820,465,57,115,1,-1,-1,-1
119,3,225,211,19,47,1,-1,-1,-1
119,13,213,319,22,46,1,-1,-1,-1
119,15,562,498,40,103,1,-1,-1,-1
119,18,207,439,51,108,1,-1,-1,-1
119,50,471,310,17,47,1,-1,-1,-1
119,52,1725,732,38,92,1,-1,-1,-1
119,112,1108,470,39,103,1,-1,-1,-1
119,156,169,298,21,44,1,-1,-1,-1
119,163,0,336,16,52,1,-1,-1,-1
119,172,364,314,18,49,1,-1,-1,-1
119,175,388,260,15,38,1,-1,-1,-1
119,184,1375,385,22,52,1,-1,-1,-1
119,229,1576,241,14,37,1,-1,-1,-1
119,233,155,502,44,101,1,-1,-1,-1
119,238,345,231,16,38,1,-1,-1,-1
119,272,1594,238,14,33,1,-1,-1,-1
119,283,341,155,13,31,1,-1,-1,-1
119,286,1511,329,18,45,1,-1,-1,-1
119,299,353,156,11,30,1,-1,-1,-1
119,306,18,342,19,51,1,-1,-1,-1
119,327,585,149,10,29,1,-1,-1,-1
119,336,679,500,43,101,1,-1,-1,-1
119,339,1441,337,18,45,1,-1,-1,-1
119,348,1562,462,51,105,1,-1,-1,-1
119,355,485,225,14,40,1,-1,-1,-1
119,359,1380,329,18,39,1,-1,-1,-1
119,361,512,151,10,28,1,-1,-1,-1
119,392,1085,502,37,105,1,-1,-1,-1
119,393,253,366,22,42,1,-1,-1,-1
119,394,290,216,14,36,1,-1,-1,-1
119,407,19,409,54,113,1,-1,-1,-1
119,410,679,111,8,21,1,-1,-1,-1
119,414,575,152,10,28,1,-1,-1,-1
119,419,1515,163,13,32,1,-1,-1,-1
119,420,1599,393,16,42,1,-1,-1,-1
119,422,1601,167,12,31,1,-1,-1,-1
119,425,272,203,15,40,1,-1,-1,-1
119,427,503,107,11,23,1,-1,-1,-1
119,429,553,160,11,27,1,-1,-1,-1
119,430,1587,171,10,28,1,-1,-1,-1
119,431,1806,426,51,112,1,-1,-1,-1
119,433,1475,313,15,45,1,-1,-1,-1
119,436,528,146,9,26,1,-1,-1,-1
119,438,457,202,12,30,1,-1,-1,-1
119,439,1459,333,16,46,1,-1,-1,-1
119,441,275,364,22,42,1,-1,-1,-1
119,442,513,263,15,36,1,-1,-1,-1
119,445,117,359,22,44,1,-1,-1,-1
119,447,1528,280,14,36,1,-1,-1,-1
119,449,1559,405,18,51,1,-1,-1,-1
119,450,400,345,17,39,1,-1,-1,-1
119,451,1200,428,59,119,1,-1,-1,-1
119,452,411,392,19,46,1,-1,-1,-1
119,454,1478,299,13,37,1,-1,-1,-1
119,457,650,93,8,24,1,-1,-1,-1
119,458,325,480,43,120,1,-1,-1,-1
119,459,309,269,20,37,1,-1,-1,-1
119,460,694,492,38,70,1,-1,-1,-1
119,461,186,387,21,49,1,-1,-1,-1
119,463,1552,306,17,38,1,-1,-1,-1
119,464,1537,325,18,44,1,-1,-1,-1
119,465,294,384,20,48,1,-1,-1,-1
119,466,563,188,12,26,1,-1,-1,-1
119,467,425,169,11,26,1,-1,-1,-1
119,468,1636,375,19,46,1,-1,-1,-1
119,469,1474,348,15,45,1,-1,-1,-1
119,470,1434,268,16,37,1,-1,-1,-1
120,0,710,426,46,119,1,-1,-1,-1
120,2,822,466,54,112,1,-1,-1,-1
120,3,226,211,18,48,1,-1,-1,-1
120,15,569,500,40,109,1,-1,-1,-1
120,18,197,441,60,107,1,-1,-1,-1
120,50,472,311,16,47,1,-1,-1,-1
120,52,1723,734,40,89,1,-1,-1,-1
120,112,1103,473,37,102,1,-1,-1,-1
120,156,166,298,21,44,1,-1,-1,-1
120,163,0,339,16,49,1,-1,-1,-1
120,172,363,315,19,49,1,-1,-1,-1
120,175,387,259,17,38,1,-1,-1,-1
120,184,1376,385,20,52,1,-1,-1,-1
120,229,1577,241,13,35,1,-1,-1,-1
120,233,155,502,44,102,1,-1,-1,-1
120,238,345,231,16,37,1,-1,-1,-1
120,283,341,155,12,30,1,-1,-1,-1
120,286,1511,330,19,44,1,-1,-1,-1
120,299,353,157,12,28,1,-1,-1,-1
120,306,15,344,22,50,1,-1,-1,-1
120,327,585,150,11,28,1,-1,-1,-1
120,336,687,503,42,105,1,-1,-1,-1
120,339,1441,337,18,46,1,-1,-1,-1
120,348,1565,465,54,103,1,-1,-1,-1
120,355,484,226,15,40,1,-1,-1,-1
120,359,1380,329,18,40,1,-1,-1,-1
120,361,512,152,10,28,1,-1,-1,-1
120,392,1078,503,36,106,1,-1,-1,-1
120,393,253,367,22,42,1,-1,-1,-1
120,394,289,217,14,36,1,-1,-1,-1
120,407,12,410,51,110,1,-1,-1,-1
120,410,679,112,8,20,1,-1,-1,-1
120,419,1516,164,12,32,1,-1,-1,-1
120,420,1600,394,16,43,1,-1,-1,-1
120,422,1601,167,11,31,1,-1,-1,-1
120,425,271,205,15,39,1,-1,-1,-1
120,427,504,107,10,23,1,-1,-1,-1
120,429,553,159,11,28,1,-1,-1,-1
120,430,1586,171,12,28,1,-1,-1,-1
120,431,1803,429,48,109,1,-1,-1,-1
120,433,1475,316,14,44,1,-1,-1,-1
120,436,529,148,9,25,1,-1,-1,-1
120,438,453,205,13,30,1,-1,-1,-1
120,439,1458,334,16,46,1,-1,-1,-1
120,441,274,365,24,43,1,-1,-1,-1
120,442,514,264,14,36,1,-1,-1,-1
120,445,109,362,25,44,1,-1,-1,-1
120,447,1528,281,14,37,1,-1,-1,-1
120,449,1560,406,18,52,1,-1,-1,-1
120,450,400,345,18,41,1,-1,-1,-1
120,451,1209,427,51,121,1,-1,-1,-1
120,452,411,392,19,47,1,-1,-1,-1
120,454,1478,299,13,38,1,-1,-1,-1
120,457,649,94,10,23,1,-1,-1,-1
120,458,330,480,47,119,1,-1,-1,-1
120,459,303,272,21,36,1,-1,-1,-1
120,461,186,388,21,51,1,-1,-1,-1
120,463,1552,307,16,37,1,-1,-1,-1
120,464,1534,324,18,45,1,-1,-1,-1
120,465,294,385,21,48,1,-1,-1,-1
120,466,563,188,12,26,1,-1,-1,-1
120,467,424,169,11,26,1,-1,-1,-1
120,468,1636,376,18,45,1,-1,-1,-1
120,469,1475,347,15,46,1,-1,-1,-1
120,470,1433,267,16,38,1,-1,-1,-1
121,0,704,425,43,120,1,-1,-1,-1
121,2,822,466,55,109,1,-1,-1,-1
121,3,226,211,19,47,1,-1,-1,-1
121,15,577,500,37,109,1,-1,-1,-1
121,18,188,441,62,107,1,-1,-1,-1
121,50,472,312,16,47,1,-1,-1,-1
121,52,1724,735,37,89,1,-1,-1,-1
121,112,1094,473,39,103,1,-1,-1,-1
121,156,162,300,20,41,1,-1,-1,-1
121,163,0,340,15,50,1,-1,-1,-1
121,172,364,315,18,50,1,-1,-1,-1
121,175,390,260,15,41,1,-1,-1,-1
121,184,1375,386,21,52,1,-1,-1,-1
121,229,1577,241,13,35,1,-1,-1,-1
121,233,155,503,44,102,1,-1,-1,-1
121,238,346,230,15,38,1,-1,-1,-1
121,283,341,154,12,31,1,-1,-1,-1
121,286,1512,331,18,44,1,-1,-1,-1
121,299,354,157,10,28,1,-1,-1,-1
121,306,13,345,23,52,1,-1,-1,-1
121,327,585,150,11,29,1,-1,-1,-1
121,336,695,508,35,95,1,-1,-1,-1
121,339,1440,338,18,45,1,-1,-1,-1
121,348,1577,465,47,104,1,-1,-1,-1
121,355,484,227,14,40,1,-1,-1,-1
121,359,1380,330,17,39,1,-1,-1,-1
121,361,511,154,10,28,1,-1,-1,-1
121,392,1072,504,34,104,1,-1,-1,-1
121,393,253,368,21,44,1,-1,-1,-1
121,394,290,217,13,36,1,-1,-1,-1
121,407,7,410,47,106,1,-1,-1,-1
121,410,679,112,8,21,1,-1,-1,-1
121,419,1517,166,12,30,1,-1,-1,-1
121,422,1601,168,11,31,1,-1,-1,-1
121,425,270,206,16,40,1,-1,-1,-1
121,427,504,108,11,23,1,-1,-1,-1
121,429,553,159,11,27,1,-1,-1,-1
121,430,1586,171,12,28,1,-1,-1,-1
121,431,1794,438,50,100,1,-1,-1,-1
121,433,1475,318,13,41,1,-1,-1,-1
121,436,527,150,11,25,1,-1,-1,-1
121,438,451,206,13,31,1,-1,-1,-1
121,439,1458,335,16,46,1,-1,-1,-1
121,441,274,365,23,44,1,-1,-1,-1
121,442,514,265,14,36,1,-1,-1,-1
121,445,103,365,25,44,1,-1,-1,-1
121,447,1527,283,15,34,1,-1,-1,-1
121,449,1560,408,19,49,1,-1,-1,-1
121,450,401,345,17,41,1,-1,-1,-1
121,451,1222,429,39,116,1,-1,-1,-1
121,457,649,94,10,23,1,-1,-1,-1
121,458,335,479,49,116,1,-1,-1,-1
121,459,298,275,22,39,1,-1,-1,-1
121,461,185,389,23,50,1,-1,-1,-1
121,463,1552,307,16,38,1,-1,-1,-1
121,464,1533,323,16,44,1,-1,-1,-1
121,465,295,385,20,50,1,-1,-1,-1
121,466,563,188,12,26,1,-1,-1,-1
121,467,424,169,12,26,1,-1,-1,-1
121,469,1476,348,16,45,1,-1,-1,-1
121,470,1432,267,17,35,1,-1,-1,-1
121,471,520,171,11,26,1,-1,-1,-1
121,472,336,376,25,55,1,-1,-1,-1
121,473,1679,400,15,43,1,-1,-1,-1
121,474,608,113,8,23,1,-1,-1,-1
122,0,700,428,37,114,1,-1,-1,-1
122,2,825,466,51,110,1,-1,-1,-1
122,3,227,211,18,45,1,-1,-1,-1
122,15,584,502,33,106,1,-1,-1,-1
122,18,183,443,45,106,1,-1,-1,-1
122,50,471,312,18,48,1,-1,-1,-1
122,52,1724,735,36,88,1,-1,-1,-1
122,112,1089,473,38,101,1,-1,-1,-1
122,156,159,302,20,40,1,-1,-1,-1
122,172,364,316,18,49,1,-1,-1,-1
122,175,390,260,17,42,1,-1,-1,-1
122,184,1374,386,22,52,1,-1,-1,-1
122,229,1577,242,12,34,1,-1,-1,-1
122,233,155,504,42,102,1,-1,-1,-1
122,238,346,230,15,38,1,-1,-1,-1
122,283,341,154,12,31,1,-1,-1,-1
122,286,1513,332,18,45,1,-1,-1,-1
122,299,354,157,11,28,1,-1,-1,-1
122,306,12,346,23,52,1,-1,-1,-1
122,327,585,151,12,28,1,-1,-1,-1
122,336,702,511,34,92,1,-1,-1,-1
122,339,1440,338,16,46,1,-1,-1,-1
122,348,1588,465,41,105,1,-1,-1,-1
122,355,483,228,14,40,1,-1,-1,-1
122,359,1379,330,18,40,1,-1,-1,-1
122,361,510,155,11,27,1,-1,-1,-1
122,392,1066,505,35,105,1,-1,-1,-1
122,393,252,369,22,42,1,-1,-1,-1
122,394,290,218,14,36,1,-1,-1,-1
122,407,3,409,44,109,1,-1,-1,-1
122,410,679,113,8,20,1,-1,-1,-1
122,419,1517,166,15,31,1,-1,-1,-1
122,422,1601,168,11,31,1,-1,-1,-1
122,425,270,207,16,40,1,-1,-1,-1
122,427,505,109,10,22,1,-1,-1,-1
122,429,553,159,11,27,1,-1,-1,-1
122,430,1586,171,12,28,1,-1,-1,-1
122,431,1782,432,61,107,1,-1,-1,-1
122,433,1475,318,13,42,1,-1,-1,-1
122,436,527,151,11,26,1,-1,-1,-1
122,439,1457,335,16,46,1,-1,-1,-1
122,441,275,366,21,44,1,-1,-1,-1
122,442,513,265,16,36,1,-1,-1,-1
122,447,1527,284,15,33,1,-1,-1,-1
122,449,1563,409,16,48,1,-1,-1,-1
122,451,1231,428,38,118,1,-1,-1,-1
122,457,649,93,9,24,1,-1,-1,-1
122,458,341,480,46,114,1,-1,-1,-1
122,459,293,277,22,39,1,-1,-1,-1
122,461,185,390,22,50,1,-1,-1,-1
122,463,1551,307,17,38,1,-1,-1,-1
122,464,1531,322,16,45,1,-1,-1,-1
122,465,296,385,19,51,1,-1,-1,-1
122,466,564,188,10,26,1,-1,-1,-1
122,467,424,170,12,25,1,-1,-1,-1
122,469,1477,347,15,46,1,-1,-1,-1
122,470,1430,265,16,37,1,-1,-1,-1
122,471,519,171,11,27,1,-1,-1,-1
122,472,336,376,25,53,1,-1,-1,-1
122,473,1679,401,15,43,1,-1,-1,-1
122,474,607,114,10,22,1,-1,-1,-1
122,475,1586,321,14,40,1,-1,-1,-1
122,476,1585,259,12,38,1,-1,-1,-1
122,477,285,154,12,28,1,-1,-1,-1
122,478,216,318,19,47,1,-1,-1,-1
122,479,428,169,12,28,1,-1,-1,-1
123,0,692,427,39,112,1,-1,-1,-1
123,2,829,467,48,108,1,-1,-1,-1
123,3,227,210,19,45,1,-1,-1,-1
123,15,587,503,35,106,1,-1,-1,-1
123,18,173,444,51,107,1,-1,-1,-1
123,50,472,313,16,47,1,-1,-1,-1
123,52,1724,736,36,86,1,-1,-1,-1
123,112,1083,474,37,98,1,-1,-1,-1
123,156,158,302,19,46,1,-1,-1,-1
123,172,363,316,19,49,1,-1,-1,-1
123,175,390,260,17,41,1,-1,-1,-1
123,184,1374,386,21,52,1,-1,-1,-1
123,229,1577,241,12,35,1,-1,-1,-1
123,233,155,505,43,100,1,-1,-1,-1
123,238,347,230,15,38,1,-1,-1,-1
123,283,342,155,12,32,1,-1,-1,-1
123,286,1514,334,18,43,1,-1,-1,-1
123,299,354,156,12,30,1,-1,-1,-1
123,306,9,347,25,53,1,-1,-1,-1
123,327,586,150,10,28,1,-1,-1,-1
123,336,714,505,34,83,1,-1,-1,-1
123,339,1440,338,16,46,1,-1,-1,-1
123,348,1591,465,43,106,1,-1,-1,-1
123,355,482,229,14,40,1,-1,-1,-1
123,359,1380,330,16,41,1,-1,-1,-1
123,361,510,155,10,26,1,-1,-1,-1
123,392,1059,506,38,105,1,-1,-1,-1
123,393,251,369,23,41,1,-1,-1,-1
123,394,290,219,14,35,1,-1,-1,-1
