317,60,1051,141,8,16,1,-1,-1,-1
317,61,1143,192,8,24,1,-1,-1,-1
318,50,769,673,40,68,1,-1,-1,-1
318,53,142,406,22,36,1,-1,-1,-1
318,55,1044,194,9,22,1,-1,-1,-1
318,57,118,338,22,36,1,-1,-1,-1
318,60,1052,141,6,16,1,-1,-1,-1
318,61,1143,192,9,24,1,-1,-1,-1
319,50,794,688,40,70,1,-1,-1,-1
319,53,145,409,22,36,1,-1,-1,-1
319,55,1042,194,8,22,1,-1,-1,-1
319,57,123,341,23,36,1,-1,-1,-1
319,60,1052,141,6,16,1,-1,-1,-1
320,50,821,705,43,59,1,-1,-1,-1
320,53,148,412,23,35,1,-1,-1,-1
320,55,1040,193,10,23,1,-1,-1,-1
320,60,1052,142,5,15,1,-1,-1,-1
320,61,1143,193,9,24,1,-1,-1,-1
321,50,841,717,43,47,1,-1,-1,-1
321,53,152,415,22,36,1,-1,-1,-1
321,55,1039,193,9,23,1,-1,-1,-1
321,60,1052,142,6,15,1,-1,-1,-1
321,61,1142,192,10,25,1,-1,-1,-1
322,53,156,419,22,37,1,-1,-1,-1
322,55,1037,194,9,23,1,-1,-1,-1
322,60,1051,142,8,16,1,-1,-1,-1
322,61,1143,192,10,25,1,-1,-1,-1
323,53,158,422,25,36,1,-1,-1,-1
323,55,1036,194,8,23,1,-1,-1,-1
323,60,1051,142,8,16,1,-1,-1,-1
323,61,1143,192,10,25,1,-1,-1,-1
324,53,162,425,25,36,1,-1,-1,-1
324,55,1034,193,8,24,1,-1,-1,-1
324,60,1052,142,6,15,1,-1,-1,-1
324,61,1144,193,9,25,1,-1,-1,-1
325,53,166,428,23,37,1,-1,-1,-1
325,55,1033,193,8,24,1,-1,-1,-1
325,60,1052,142,6,15,1,-1,-1,-1
325,61,1144,193,10,26,1,-1,-1,-1
325,62,161,362,25,42,1,-1,-1,-1
326,53,170,431,24,36,1,-1,-1,-1
326,55,1030,192,10,25,1,-1,-1,-1
326,60,1052,142,6,15,1,-1,-1,-1
326,61,1144,193,10,26,1,-1,-1,-1
326,62,169,366,24,41,1,-1,-1,-1
327,53,173,434,24,38,1,-1,-1,-1
327,55,1028,192,10,25,1,-1,-1,-1
327,60,1052,143,6,14,1,-1,-1,-1
327,61,1144,194,10,25,1,-1,-1,-1
327,62,177,369,23,42,1,-1,-1,-1
328,53,177,437,24,38,1,-1,-1,-1
328,55,1027,192,9,24,1,-1,-1,-1
328,60,1053,143,5,13,1,-1,-1,-1
328,62,183,373,24,41,1,-1,-1,-1
329,53,181,441,25,37,1,-1,-1,-1
329,55,1026,192,8,24,1,-1,-1,-1
329,60,1052,143,6,13,1,-1,-1,-1
329,62,191,377,23,41,1,-1,-1,-1
330,53,184,444,25,38,1,-1,-1,-1
330,55,1024,192,9,24,1,-1,-1,-1
330,60,1053,143,5,13,1,-1,-1,-1
330,62,198,381,24,42,1,-1,-1,-1
331,53,188,447,25,39,1,-1,-1,-1
331,55,1023,192,7,25,1,-1,-1,-1
331,60,1053,143,5,13,1,-1,-1,-1
331,62,205,385,24,45,1,-1,-1,-1
332,53,192,451,25,38,1,-1,-1,-1
332,55,1020,192,10,24,1,-1,-1,-1
332,60,1053,143,6,13,1,-1,-1,-1
332,62,214,391,23,43,1,-1,-1,-1
332,63,1145,193,10,25,1,-1,-1,-1
333,53,195,455,26,39,1,-1,-1,-1
333,55,1019,192,9,25,1,-1,-1,-1
333,60,1053,143,5,14,1,-1,-1,-1
333,62,220,396,25,43,1,-1,-1,-1
333,63,1144,193,10,25,1,-1,-1,-1
333,64,34,325,18,32,1,-1,-1,-1
334,53,199,458,26,39,1,-1,-1,-1
334,55,1018,192,8,23,1,-1,-1,-1
334,60,1053,143,5,14,1,-1,-1,-1
334,62,228,400,25,43,1,-1,-1,-1
334,63,1143,194,10,24,1,-1,-1,-1
334,64,38,327,17,31,1,-1,-1,-1
335,53,203,462,26,39,1,-1,-1,-1
335,55,1017,192,7,23,1,-1,-1,-1
335,60,1052,143,7,15,1,-1,-1,-1
335,62,235,404,25,43,1,-1,-1,-1
335,63,1143,194,10,24,1,-1,-1,-1
336,53,207,466,26,39,1,-1,-1,-1
336,55,1016,192,7,22,1,-1,-1,-1
336,60,1052,143,7,15,1,-1,-1,-1
336,64,44,331,18,32,1,-1,-1,-1
337,53,211,469,25,40,1,-1,-1,-1
337,55,1013,192,8,22,1,-1,-1,-1
337,60,1053,144,6,14,1,-1,-1,-1
338,53,214,473,27,40,1,-1,-1,-1
338,55,1010,192,10,22,1,-1,-1,-1
338,60,1053,144,6,14,1,-1,-1,-1
338,65,259,419,26,46,1,-1,-1,-1
339,53,218,477,27,40,1,-1,-1,-1
339,55,1009,192,10,22,1,-1,-1,-1
339,60,1053,144,6,14,1,-1,-1,-1
339,65,267,423,25,48,1,-1,-1,-1
339,66,53,340,19,31,1,-1,-1,-1
340,53,222,481,27,40,1,-1,-1,-1
340,55,1007,192,10,24,1,-1,-1,-1
340,60,1053,144,6,14,1,-1,-1,-1
340,65,273,429,29,49,1,-1,-1,-1
340,66,54,341,19,31,1,-1,-1,-1
341,53,226,486,27,40,1,-1,-1,-1
341,55,1006,192,9,24,1,-1,-1,-1
341,60,1053,144,6,14,1,-1,-1,-1
341,65,282,434,29,51,1,-1,-1,-1
342,53,230,489,26,43,1,-1,-1,-1
342,55,1006,192,7,23,1,-1,-1,-1
342,60,1053,144,6,14,1,-1,-1,-1
342,65,288,438,30,52,1,-1,-1,-1
342,67,1143,194,11,24,1,-1,-1,-1
343,53,234,494,26,42,1,-1,-1,-1
343,55,1003,192,9,25,1,-1,-1,-1
343,60,1053,144,6,14,1,-1,-1,-1
343,67,1144,194,9,24,1,-1,-1,-1
344,53,236,499,27,42,1,-1,-1,-1
344,55,1001,192,10,25,1,-1,-1,-1
344,67,1144,194,9,24,1,-1,-1,-1
345,53,240,504,26,41,1,-1,-1,-1
345,55,999,192,10,25,1,-1,-1,-1
345,68,316,455,28,53,1,-1,-1,-1
346,53,243,508,26,43,1,-1,-1,-1
346,55,997,192,10,25,1,-1,-1,-1
346,68,325,462,31,54,1,-1,-1,-1
346,69,79,358,21,38,1,-1,-1,-1
347,53,246,514,26,43,1,-1,-1,-1
347,55,996,192,10,25,1,-1,-1,-1
347,68,334,468,28,50,1,-1,-1,-1
347,69,83,360,22,41,1,-1,-1,-1
347,70,1052,144,7,14,1,-1,-1,-1
348,53,249,519,27,44,1,-1,-1,-1
348,55,995,191,9,25,1,-1,-1,-1
348,68,343,474,29,49,1,-1,-1,-1
348,69,86,362,22,41,1,-1,-1,-1
348,70,1053,144,6,14,1,-1,-1,-1
349,53,252,524,27,43,1,-1,-1,-1
349,55,994,192,8,24,1,-1,-1,-1
349,68,354,479,28,51,1,-1,-1,-1
349,69,92,366,19,39,1,-1,-1,-1
349,70,1053,144,6,15,1,-1,-1,-1
350,53,255,529,27,45,1,-1,-1,-1
350,55,991,192,10,24,1,-1,-1,-1
350,68,362,484,28,51,1,-1,-1,-1
350,69,95,369,20,38,1,-1,-1,-1
351,53,258,535,26,44,1,-1,-1,-1
351,55,989,192,11,23,1,-1,-1,-1
351,69,98,372,21,39,1,-1,-1,-1
351,70,1052,144,7,16,1,-1,-1,-1
352,53,260,541,27,46,1,-1,-1,-1
352,55,988,191,10,24,1,-1,-1,-1
352,69,102,377,22,39,1,-1,-1,-1
352,70,1052,144,7,16,1,-1,-1,-1
353,53,262,547,29,47,1,-1,-1,-1
353,55,986,191,10,24,1,-1,-1,-1
353,69,107,379,22,42,1,-1,-1,-1
353,70,1053,144,5,16,1,-1,-1,-1
353,71,397,505,27,51,1,-1,-1,-1
354,53,265,553,27,46,1,-1,-1,-1
354,55,984,191,10,24,1,-1,-1,-1
354,69,111,382,22,41,1,-1,-1,-1
354,70,1053,144,5,16,1,-1,-1,-1
355,53,267,560,28,45,1,-1,-1,-1
355,55,984,191,8,24,1,-1,-1,-1
355,69,116,385,20,42,1,-1,-1,-1
355,70,1052,144,5,16,1,-1,-1,-1
356,53,270,566,28,46,1,-1,-1,-1
356,55,982,191,10,24,1,-1,-1,-1
356,69,119,388,22,42,1,-1,-1,-1
356,70,1052,144,5,16,1,-1,-1,-1
357,53,273,572,28,49,1,-1,-1,-1
357,55,979,191,12,24,1,-1,-1,-1
357,69,120,391,25,41,1,-1,-1,-1
357,70,1052,144,5,16,1,-1,-1,-1
358,53,275,579,29,48,1,-1,-1,-1
358,55,979,191,10,24,1,-1,-1,-1
358,69,128,395,22,42,1,-1,-1,-1
358,70,1051,145,7,15,1,-1,-1,-1
358,72,1156,196,11,26,1,-1,-1,-1
359,53,279,585,27,48,1,-1,-1,-1
359,55,977,191,10,24,1,-1,-1,-1
359,69,132,399,22,42,1,-1,-1,-1
359,70,1052,145,6,15,1,-1,-1,-1
360,53,281,592,28,49,1,-1,-1,-1
360,55,976,191,8,23,1,-1,-1,-1
360,69,137,402,22,42,1,-1,-1,-1
360,70,1051,145,8,16,1,-1,-1,-1
361,53,283,598,30,51,1,-1,-1,-1
361,55,974,191,9,23,1,-1,-1,-1
361,69,142,405,22,42,1,-1,-1,-1
361,70,1051,145,8,16,1,-1,-1,-1
362,53,286,606,30,51,1,-1,-1,-1
362,55,972,191,10,24,1,-1,-1,-1
362,69,144,408,25,42,1,-1,-1,-1
362,70,1051,146,7,15,1,-1,-1,-1
363,53,289,613,29,51,1,-1,-1,-1
363,55,971,191,10,23,1,-1,-1,-1
363,69,150,412,24,45,1,-1,-1,-1
363,70,1052,146,5,15,1,-1,-1,-1
364,53,291,621,32,52,1,-1,-1,-1
364,55,970,191,10,23,1,-1,-1,-1
364,69,154,415,24,42,1,-1,-1,-1
364,70,1052,146,5,15,1,-1,-1,-1
365,53,294,629,31,52,1,-1,-1,-1
365,55,969,191,8,22,1,-1,-1,-1
365,69,160,419,24,45,1,-1,-1,-1
365,70,1052,146,5,15,1,-1,-1,-1
366,53,297,637,31,53,1,-1,-1,-1
366,55,968,190,8,25,1,-1,-1,-1
366,69,164,422,25,46,1,-1,-1,-1
366,70,1052,146,6,14,1,-1,-1,-1
367,53,300,645,31,56,1,-1,-1,-1
367,55,965,190,10,25,1,-1,-1,-1
367,69,168,426,27,44,1,-1,-1,-1
367,70,1053,145,4,15,1,-1,-1,-1
368,53,302,654,32,57,1,-1,-1,-1
368,55,964,190,9,25,1,-1,-1,-1
368,69,174,430,25,46,1,-1,-1,-1
368,70,1052,145,6,15,1,-1,-1,-1
369,53,304,663,35,59,1,-1,-1,-1
369,55,962,190,11,25,1,-1,-1,-1
369,69,177,433,27,45,1,-1,-1,-1
369,70,1053,145,5,14,1,-1,-1,-1
370,53,307,672,34,61,1,-1,-1,-1
370,55,961,190,10,24,1,-1,-1,-1
370,69,182,437,27,47,1,-1,-1,-1
370,70,1053,145,5,14,1,-1,-1,-1
371,53,310,682,35,61,1,-1,-1,-1
371,55,960,190,10,24,1,-1,-1,-1
371,69,187,441,29,49,1,-1,-1,-1
371,70,1053,146,5,13,1,-1,-1,-1
372,53,312,692,36,62,1,-1,-1,-1
372,55,959,190,8,23,1,-1,-1,-1
372,69,193,445,28,48,1,-1,-1,-1
372,70,1053,146,4,13,1,-1,-1,-1
373,53,315,701,37,63,1,-1,-1,-1
373,55,957,190,10,23,1,-1,-1,-1
373,69,197,449,28,48,1,-1,-1,-1
374,53,318,713,38,51,1,-1,-1,-1
374,55,957,190,7,23,1,-1,-1,-1
374,70,1052,146,5,13,1,-1,-1,-1
375,53,320,724,41,40,1,-1,-1,-1
375,55,954,190,10,23,1,-1,-1,-1
375,70,1052,146,5,13,1,-1,-1,-1
376,53,324,736,41,28,1,-1,-1,-1
376,55,953,189,10,24,1,-1,-1,-1
376,70,1052,146,5,13,1,-1,-1,-1
376,73,214,463,30,50,1,-1,-1,-1
377,53,330,748,35,16,1,-1,-1,-1
377,55,952,189,8,23,1,-1,-1,-1
377,70,1052,146,6,13,1,-1,-1,-1
377,73,220,467,27,49,1,-1,-1,-1
378,53,337,758,27,6,1,-1,-1,-1
378,55,951,189,8,23,1,-1,-1,-1
378,70,1052,146,6,13,1,-1,-1,-1
379,55,950,189,7,22,1,-1,-1,-1
379,70,1052,146,6,13,1,-1,-1,-1
380,70,1053,146,6,13,1,-1,-1,-1
380,73,236,480,32,56,1,-1,-1,-1
381,70,1053,146,5,14,1,-1,-1,-1
381,73,243,486,29,53,1,-1,-1,-1
382,70,1053,146,5,14,1,-1,-1,-1
382,73,247,491,29,51,1,-1,-1,-1
382,74,945,190,10,24,1,-1,-1,-1
383,70,1052,146,6,14,1,-1,-1,-1
383,73,254,496,26,52,1,-1,-1,-1
383,74,944,189,9,24,1,-1,-1,-1
384,70,1053,146,5,15,1,-1,-1,-1
384,73,259,501,31,56,1,-1,-1,-1
384,74,943,190,8,22,1,-1,-1,-1
385,70,1053,146,5,15,1,-1,-1,-1
385,73,266,507,29,55,1,-1,-1,-1
386,70,1053,146,5,15,1,-1,-1,-1
386,73,270,513,29,52,1,-1,-1,-1
387,70,1052,146,6,15,1,-1,-1,-1
387,73,276,518,29,52,1,-1,-1,-1
388,70,1052,146,5,15,1,-1,-1,-1
388,75,937,188,9,24,1,-1,-1,-1
389,70,1052,146,5,15,1,-1,-1,-1
389,75,936,188,8,23,1,-1,-1,-1
390,70,1052,146,5,15,1,-1,-1,-1
390,75,935,188,8,23,1,-1,-1,-1
391,70,1052,146,5,15,1,-1,-1,-1
391,76,300,543,32,62,1,-1,-1,-1
392,70,1052,146,5,15,1,-1,-1,-1
392,76,306,549,32,62,1,-1,-1,-1
393,70,1052,146,5,15,1,-1,-1,-1
393,76,310,553,33,64,1,-1,-1,-1
394,70,1051,146,7,15,1,-1,-1,-1
394,77,927,188,10,24,1,-1,-1,-1
395,70,1051,146,6,15,1,-1,-1,-1
395,77,926,188,10,24,1,-1,-1,-1
396,70,1051,146,7,15,1,-1,-1,-1
396,77,924,187,10,25,1,-1,-1,-1
396,78,334,577,30,62,1,-1,-1,-1
397,70,1051,146,7,15,1,-1,-1,-1
397,77,922,187,9,24,1,-1,-1,-1
397,78,342,583,28,66,1,-1,-1,-1
398,70,1051,145,6,16,1,-1,-1,-1
398,77,920,186,10,25,1,-1,-1,-1
399,70,1050,145,8,15,1,-1,-1,-1
399,78,354,601,33,65,1,-1,-1,-1
400,70,1050,145,8,15,1,-1,-1,-1
400,78,362,610,34,69,1,-1,-1,-1
401,78,368,616,34,71,1,-1,-1,-1
401,79,916,187,11,24,1,-1,-1,-1
402,79,914,187,10,24,1,-1,-1,-1
403,79,914,187,8,24,1,-1,-1,-1
403,80,1051,144,7,16,1,-1,-1,-1
404,79,911,187,10,22,1,-1,-1,-1
404,80,1051,144,6,16,1,-1,-1,-1
405,79,910,187,9,22,1,-1,-1,-1
406,79,908,186,9,23,1,-1,-1,-1
407,79,906,186,10,24,1,-1,-1,-1
408,79,904,185,12,25,1,-1,-1,-1
409,79,905,185,8,24,1,-1,-1,-1
409,81,1051,145,6,16,1,-1,-1,-1
410,79,903,184,9,24,1,-1,-1,-1
410,81,1050,145,8,15,1,-1,-1,-1
411,79,901,184,9,24,1,-1,-1,-1
411,81,1051,144,6,15,1,-1,-1,-1
412,79,899,184,10,24,1,-1,-1,-1
412,81,1051,144,6,15,1,-1,-1,-1
413,79,898,184,10,24,1,-1,-1,-1
413,81,1051,144,6,16,1,-1,-1,-1
414,79,896,184,11,23,1,-1,-1,-1
414,81,1051,144,7,16,1,-1,-1,-1
415,79,895,184,9,24,1,-1,-1,-1
415,81,1051,144,7,16,1,-1,-1,-1
416,79,894,184,9,23,1,-1,-1,-1
416,81,1051,144,7,16,1,-1,-1,-1
417,79,892,183,10,24,1,-1,-1,-1
417,81,1051,144,7,17,1,-1,-1,-1
418,79,890,183,10,24,1,-1,-1,-1
418,81,1051,145,7,16,1,-1,-1,-1
418,82,1163,200,9,25,1,-1,-1,-1
419,79,889,183,10,24,1,-1,-1,-1
419,81,1051,144,7,16,1,-1,-1,-1
419,82,1160,199,12,27,1,-1,-1,-1
420,79,887,183,12,24,1,-1,-1,-1
420,81,1051,144,7,16,1,-1,-1,-1
420,82,1159,200,13,25,1,-1,-1,-1
421,79,887,183,9,24,1,-1,-1,-1
421,81,1052,143,7,17,1,-1,-1,-1
421,82,1160,200,11,25,1,-1,-1,-1
422,79,887,182,8,25,1,-1,-1,-1
422,81,1051,143,8,16,1,-1,-1,-1
423,79,884,182,10,23,1,-1,-1,-1
423,81,1052,143,7,16,1,-1,-1,-1
424,79,883,182,9,24,1,-1,-1,-1
424,81,1052,143,7,15,1,-1,-1,-1
425,79,881,182,10,24,1,-1,-1,-1
425,81,1052,142,7,16,1,-1,-1,-1
426,79,880,182,10,23,1,-1,-1,-1
426,81,1052,142,7,16,1,-1,-1,-1
427,79,878,182,10,23,1,-1,-1,-1
427,81,1051,142,8,16,1,-1,-1,-1
427,83,1162,201,11,24,1,-1,-1,-1
428,79,877,181,10,24,1,-1,-1,-1
428,81,1052,142,7,16,1,-1,-1,-1
428,83,1163,201,11,24,1,-1,-1,-1
429,79,877,181,8,24,1,-1,-1,-1
429,81,1052,142,6,16,1,-1,-1,-1
429,83,1164,202,11,23,1,-1,-1,-1
430,79,874,181,10,24,1,-1,-1,-1
430,81,1052,142,6,15,1,-1,-1,-1
430,83,1164,200,11,25,1,-1,-1,-1
431,79,873,180,10,24,1,-1,-1,-1
431,81,1053,142,5,15,1,-1,-1,-1
431,83,1165,200,10,24,1,-1,-1,-1
432,79,871,180,10,24,1,-1,-1,-1
432,81,1053,141,5,15,1,-1,-1,-1
433,81,1052,141,6,16,1,-1,-1,-1
433,83,1164,199,12,25,1,-1,-1,-1
434,81,1052,141,6,16,1,-1,-1,-1
434,83,1164,199,12,25,1,-1,-1,-1
435,81,1052,141,6,16,1,-1,-1,-1
435,83,1164,199,12,24,1,-1,-1,-1
436,81,1052,141,7,16,1,-1,-1,-1
436,83,1165,198,11,24,1,-1,-1,-1
437,83,1165,198,10,23,1,-1,-1,-1
438,83,1165,198,10,23,1,-1,-1,-1
439,83,1166,198,10,23,1,-1,-1,-1
440,83,1166,198,10,23,1,-1,-1,-1
441,83,1167,198,9,24,1,-1,-1,-1
442,83,1167,198,10,24,1,-1,-1,-1
442,84,1052,139,8,18,1,-1,-1,-1
443,84,1052,140,8,17,1,-1,-1,-1
444,84,1053,139,6,18,1,-1,-1,-1
444,85,856,178,11,25,1,-1,-1,-1
445,84,1053,139,6,18,1,-1,-1,-1
445,85,855,178,11,25,1,-1,-1,-1
446,84,1052,139,8,18,1,-1,-1,-1
450,86,849,176,9,23,1,-1,-1,-1
451,86,847,176,10,23,1,-1,-1,-1
452,86,846,175,9,23,1,-1,-1,-1
453,86,845,175,8,22,1,-1,-1,-1
454,86,844,175,9,22,1,-1,-1,-1
455,86,842,174,9,23,1,-1,-1,-1
456,86,840,174,10,23,1,-1,-1,-1
457,86,839,174,9,24,1,-1,-1,-1
458,86,838,174,8,24,1,-1,-1,-1
459,86,836,174,8,23,1,-1,-1,-1
460,86,835,173,8,24,1,-1,-1,-1
460,87,1051,137,8,16,1,-1,-1,-1
461,86,834,173,8,24,1,-1,-1,-1
461,87,1052,137,7,15,1,-1,-1,-1
462,86,831,173,10,24,1,-1,-1,-1
462,88,1053,105,6,10,1,-1,-1,-1
463,86,830,173,10,24,1,-1,-1,-1
463,88,1053,105,4,10,1,-1,-1,-1
464,86,828,173,10,23,1,-1,-1,-1
465,86,828,172,8,24,1,-1,-1,-1
466,86,826,172,10,23,1,-1,-1,-1
467,86,826,172,7,24,1,-1,-1,-1
468,86,824,173,9,24,1,-1,-1,-1
