75,20,362,144,6,12,1,-1,-1,-1
75,32,351,158,7,12,1,-1,-1,-1
75,47,369,156,6,14,1,-1,-1,-1
75,75,232,162,7,13,1,-1,-1,-1
75,80,233,293,17,32,1,-1,-1,-1
75,92,257,303,16,33,1,-1,-1,-1
75,117,152,227,11,26,1,-1,-1,-1
75,120,558,214,9,26,1,-1,-1,-1
75,121,212,271,12,26,1,-1,-1,-1
75,124,218,240,12,22,1,-1,-1,-1
75,128,427,235,12,26,1,-1,-1,-1
75,133,523,293,16,28,1,-1,-1,-1
75,139,337,113,4,10,1,-1,-1,-1
75,148,400,203,11,17,1,-1,-1,-1
75,150,167,259,15,27,1,-1,-1,-1
75,160,357,122,3,10,1,-1,-1,-1
75,162,79,314,13,30,1,-1,-1,-1
75,163,479,184,7,18,1,-1,-1,-1
75,164,44,307,14,34,1,-1,-1,-1
75,166,225,145,6,16,1,-1,-1,-1
75,167,226,272,13,25,1,-1,-1,-1
75,168,386,293,16,29,1,-1,-1,-1
75,169,455,226,10,21,1,-1,-1,-1
75,170,338,288,15,31,1,-1,-1,-1
75,171,566,214,10,22,1,-1,-1,-1
76,1,487,224,11,24,1,-1,-1,-1
76,16,203,217,12,26,1,-1,-1,-1
76,17,223,181,9,17,1,-1,-1,-1
76,18,89,213,11,21,1,-1,-1,-1
76,20,362,144,7,11,1,-1,-1,-1
76,32,352,158,7,12,1,-1,-1,-1
76,47,369,155,6,15,1,-1,-1,-1
76,75,233,162,6,14,1,-1,-1,-1
76,80,237,292,16,32,1,-1,-1,-1
76,92,255,304,17,33,1,-1,-1,-1
76,117,153,227,11,25,1,-1,-1,-1
76,120,558,214,9,26,1,-1,-1,-1
76,121,216,271,14,25,1,-1,-1,-1
76,124,214,240,13,22,1,-1,-1,-1
76,128,428,235,11,24,1,-1,-1,-1
76,133,528,293,14,27,1,-1,-1,-1
76,139,337,113,4,10,1,-1,-1,-1
76,148,401,203,10,18,1,-1,-1,-1
76,150,172,259,14,28,1,-1,-1,-1
76,162,85,313,13,30,1,-1,-1,-1
76,163,480,184,8,18,1,-1,-1,-1
76,164,49,307,16,34,1,-1,-1,-1
76,166,226,146,6,15,1,-1,-1,-1
76,167,230,271,14,26,1,-1,-1,-1
76,168,391,292,14,30,1,-1,-1,-1
76,169,454,226,10,19,1,-1,-1,-1
76,170,332,289,18,31,1,-1,-1,-1
76,171,566,214,8,21,1,-1,-1,-1
76,172,252,122,5,10,1,-1,-1,-1
76,173,137,231,12,21,1,-1,-1,-1
77,1,487,223,12,24,1,-1,-1,-1
77,16,205,217,12,26,1,-1,-1,-1
77,17,224,182,8,16,1,-1,-1,-1
77,18,90,213,10,21,1,-1,-1,-1
77,32,352,157,7,13,1,-1,-1,-1
77,47,369,155,6,12,1,-1,-1,-1
77,75,233,162,7,14,1,-1,-1,-1
77,80,239,291,15,33,1,-1,-1,-1
77,92,256,305,14,33,1,-1,-1,-1
77,117,154,226,11,24,1,-1,-1,-1
77,120,558,213,9,26,1,-1,-1,-1
77,121,220,270,14,25,1,-1,-1,-1
77,124,211,240,12,22,1,-1,-1,-1
77,128,429,235,10,23,1,-1,-1,-1
77,133,531,293,14,27,1,-1,-1,-1
77,148,402,203,9,18,1,-1,-1,-1
77,150,175,259,14,27,1,-1,-1,-1
77,162,91,312,13,31,1,-1,-1,-1
77,163,481,184,7,18,1,-1,-1,-1
77,164,56,306,16,35,1,-1,-1,-1
77,166,226,145,7,17,1,-1,-1,-1
77,167,235,270,14,28,1,-1,-1,-1
77,168,396,292,15,30,1,-1,-1,-1
77,169,454,226,8,19,1,-1,-1,-1
77,170,330,290,18,30,1,-1,-1,-1
77,171,565,214,8,21,1,-1,-1,-1
77,172,253,123,4,9,1,-1,-1,-1
77,173,138,230,12,22,1,-1,-1,-1
77,174,649,253,12,22,1,-1,-1,-1
78,16,205,216,13,26,1,-1,-1,-1
78,17,224,182,9,16,1,-1,-1,-1
78,18,91,213,10,20,1,-1,-1,-1
78,32,353,156,6,13,1,-1,-1,-1
78,47,369,154,6,13,1,-1,-1,-1
78,75,233,163,7,14,1,-1,-1,-1
78,80,240,293,15,32,1,-1,-1,-1
78,92,256,306,13,33,1,-1,-1,-1
78,117,154,227,12,23,1,-1,-1,-1
78,120,558,213,9,24,1,-1,-1,-1
78,121,224,270,14,27,1,-1,-1,-1
78,124,207,240,12,22,1,-1,-1,-1
78,128,429,234,10,23,1,-1,-1,-1
78,133,535,293,14,26,1,-1,-1,-1
78,148,402,203,10,18,1,-1,-1,-1
78,150,178,259,15,27,1,-1,-1,-1
78,162,95,311,14,32,1,-1,-1,-1
78,163,482,184,6,18,1,-1,-1,-1
78,164,61,305,15,34,1,-1,-1,-1
78,166,227,145,7,16,1,-1,-1,-1
78,167,238,269,15,29,1,-1,-1,-1
78,168,400,291,12,29,1,-1,-1,-1
78,169,452,226,9,19,1,-1,-1,-1
78,170,328,291,17,30,1,-1,-1,-1
78,171,564,214,8,20,1,-1,-1,-1
78,172,254,123,4,9,1,-1,-1,-1
78,173,140,230,10,22,1,-1,-1,-1
78,174,650,252,12,22,1,-1,-1,-1
78,175,386,291,12,26,1,-1,-1,-1
78,176,269,131,5,10,1,-1,-1,-1
78,177,46,307,14,31,1,-1,-1,-1
79,16,206,216,12,26,1,-1,-1,-1
79,17,225,183,8,16,1,-1,-1,-1
79,18,91,213,10,20,1,-1,-1,-1
79,32,353,156,7,12,1,-1,-1,-1
79,75,234,163,6,15,1,-1,-1,-1
79,80,242,292,14,33,1,-1,-1,-1
79,92,254,307,13,33,1,-1,-1,-1
79,117,155,227,12,23,1,-1,-1,-1
79,120,557,213,9,24,1,-1,-1,-1
79,121,227,269,14,25,1,-1,-1,-1
79,124,203,240,12,22,1,-1,-1,-1
79,128,430,234,9,23,1,-1,-1,-1
79,133,538,293,14,26,1,-1,-1,-1
79,148,402,203,9,18,1,-1,-1,-1
79,150,182,259,14,26,1,-1,-1,-1
79,162,101,310,12,30,1,-1,-1,-1
79,163,482,184,7,19,1,-1,-1,-1
79,164,66,304,15,34,1,-1,-1,-1
79,166,228,145,6,16,1,-1,-1,-1
79,167,243,269,12,28,1,-1,-1,-1
79,168,403,291,15,29,1,-1,-1,-1
79,169,450,226,10,19,1,-1,-1,-1
79,170,326,291,15,31,1,-1,-1,-1
79,171,563,213,8,21,1,-1,-1,-1
79,172,254,124,5,8,1,-1,-1,-1
79,173,140,230,11,22,1,-1,-1,-1
79,175,391,291,12,26,1,-1,-1,-1
79,176,269,131,4,10,1,-1,-1,-1
79,177,52,307,13,29,1,-1,-1,-1
79,178,252,234,9,20,1,-1,-1,-1
80,16,207,216,12,25,1,-1,-1,-1
80,17,225,183,8,16,1,-1,-1,-1
80,18,92,213,10,20,1,-1,-1,-1
80,32,354,155,6,12,1,-1,-1,-1
80,75,234,164,7,14,1,-1,-1,-1
80,80,242,293,16,33,1,-1,-1,-1
80,117,155,227,12,23,1,-1,-1,-1
80,120,557,212,10,25,1,-1,-1,-1
80,121,232,269,12,24,1,-1,-1,-1
80,128,430,233,9,24,1,-1,-1,-1
80,133,540,293,16,29,1,-1,-1,-1
80,148,402,202,10,19,1,-1,-1,-1
80,150,186,259,14,25,1,-1,-1,-1
80,162,106,310,12,29,1,-1,-1,-1
80,163,483,184,6,20,1,-1,-1,-1
80,164,71,302,14,32,1,-1,-1,-1
80,166,228,145,6,16,1,-1,-1,-1
80,167,247,268,11,28,1,-1,-1,-1
80,168,408,291,12,29,1,-1,-1,-1
80,169,448,226,9,19,1,-1,-1,-1
80,170,321,293,17,32,1,-1,-1,-1
80,172,255,124,4,8,1,-1,-1,-1
80,173,140,230,11,22,1,-1,-1,-1
80,175,395,291,12,27,1,-1,-1,-1
80,177,58,307,12,28,1,-1,-1,-1
80,178,251,234,9,19,1,-1,-1,-1
80,179,244,311,18,32,1,-1,-1,-1
81,16,207,216,12,24,1,-1,-1,-1
81,17,225,183,8,17,1,-1,-1,-1
81,18,92,213,10,19,1,-1,-1,-1
81,32,354,155,6,12,1,-1,-1,-1
81,75,234,164,7,14,1,-1,-1,-1
81,80,246,291,14,33,1,-1,-1,-1
81,117,156,227,11,23,1,-1,-1,-1
81,120,557,211,10,26,1,-1,-1,-1
81,121,235,268,13,24,1,-1,-1,-1
81,128,430,233,9,24,1,-1,-1,-1
81,133,544,293,15,29,1,-1,-1,-1
81,148,403,202,9,19,1,-1,-1,-1
81,150,190,259,13,25,1,-1,-1,-1
81,162,110,309,14,29,1,-1,-1,-1
81,163,483,184,7,19,1,-1,-1,-1
81,164,76,301,14,32,1,-1,-1,-1
81,167,250,267,12,29,1,-1,-1,-1
81,168,411,290,14,29,1,-1,-1,-1
81,169,446,225,9,20,1,-1,-1,-1
81,170,316,294,18,32,1,-1,-1,-1
81,172,255,124,4,8,1,-1,-1,-1
81,175,399,290,12,25,1,-1,-1,-1
81,177,61,306,13,28,1,-1,-1,-1
81,179,240,313,18,32,1,-1,-1,-1
81,180,432,249,10,22,1,-1,-1,-1
81,181,375,266,10,22,1,-1,-1,-1
82,16,208,216,11,24,1,-1,-1,-1
82,17,225,183,8,18,1,-1,-1,-1
82,18,93,213,11,19,1,-1,-1,-1
82,32,354,154,6,12,1,-1,-1,-1
82,75,234,164,7,14,1,-1,-1,-1
82,80,247,291,15,31,1,-1,-1,-1
82,117,156,227,12,23,1,-1,-1,-1
82,120,556,212,11,23,1,-1,-1,-1
82,121,239,268,12,24,1,-1,-1,-1
82,128,430,232,9,27,1,-1,-1,-1
82,148,403,201,10,20,1,-1,-1,-1
82,150,193,259,13,25,1,-1,-1,-1
82,162,116,307,12,31,1,-1,-1,-1
82,163,482,184,8,19,1,-1,-1,-1
82,164,80,300,17,33,1,-1,-1,-1
82,167,252,267,12,28,1,-1,-1,-1
82,168,414,291,13,28,1,-1,-1,-1
82,169,444,225,9,20,1,-1,-1,-1
82,170,314,295,16,32,1,-1,-1,-1
82,172,255,124,4,8,1,-1,-1,-1
82,175,403,289,11,26,1,-1,-1,-1
82,177,66,305,14,28,1,-1,-1,-1
82,179,239,314,18,34,1,-1,-1,-1
82,180,433,249,10,22,1,-1,-1,-1
82,181,376,265,10,21,1,-1,-1,-1
82,182,368,153,5,13,1,-1,-1,-1
83,16,207,215,12,27,1,-1,-1,-1
83,17,225,183,8,18,1,-1,-1,-1
83,18,93,213,11,19,1,-1,-1,-1
83,32,354,153,6,13,1,-1,-1,-1
83,75,234,164,8,14,1,-1,-1,-1
83,80,250,290,13,32,1,-1,-1,-1
83,117,156,227,12,23,1,-1,-1,-1
83,120,556,212,10,24,1,-1,-1,-1
83,121,243,267,12,24,1,-1,-1,-1
83,128,430,231,9,28,1,-1,-1,-1
83,148,402,201,11,20,1,-1,-1,-1
83,150,196,258,14,27,1,-1,-1,-1
83,162,120,306,13,31,1,-1,-1,-1
83,163,482,183,8,20,1,-1,-1,-1
83,164,85,299,16,33,1,-1,-1,-1
83,167,256,268,11,27,1,-1,-1,-1
83,168,418,291,13,28,1,-1,-1,-1
83,169,442,225,9,20,1,-1,-1,-1
83,170,311,296,17,32,1,-1,-1,-1
83,172,255,124,4,8,1,-1,-1,-1
83,175,407,289,11,26,1,-1,-1,-1
83,177,69,304,16,28,1,-1,-1,-1
83,179,237,315,18,34,1,-1,-1,-1
83,181,377,265,10,21,1,-1,-1,-1
83,182,367,153,5,13,1,-1,-1,-1
83,183,252,237,10,23,1,-1,-1,-1
83,184,229,146,7,15,1,-1,-1,-1
84,16,208,215,11,26,1,-1,-1,-1
84,17,224,183,9,18,1,-1,-1,-1
84,18,94,213,11,19,1,-1,-1,-1
84,32,354,153,6,13,1,-1,-1,-1
84,75,234,164,7,14,1,-1,-1,-1
84,80,251,290,15,33,1,-1,-1,-1
84,117,156,226,12,24,1,-1,-1,-1
84,120,556,212,9,24,1,-1,-1,-1
84,128,429,231,11,27,1,-1,-1,-1
84,148,402,201,10,20,1,-1,-1,-1
84,150,200,258,14,27,1,-1,-1,-1
84,163,482,183,8,20,1,-1,-1,-1
84,164,89,299,17,32,1,-1,-1,-1
84,167,258,267,12,27,1,-1,-1,-1
84,169,440,225,10,20,1,-1,-1,-1
84,170,307,297,18,32,1,-1,-1,-1
84,172,255,124,5,8,1,-1,-1,-1
84,175,411,288,11,27,1,-1,-1,-1
84,177,75,303,14,29,1,-1,-1,-1
84,179,234,317,20,34,1,-1,-1,-1
84,183,250,237,10,23,1,-1,-1,-1
84,184,229,146,7,14,1,-1,-1,-1
84,185,491,221,10,23,1,-1,-1,-1
84,186,180,240,12,21,1,-1,-1,-1
84,187,601,206,9,18,1,-1,-1,-1
84,188,266,132,5,11,1,-1,-1,-1
85,16,207,215,13,26,1,-1,-1,-1
85,17,224,183,10,18,1,-1,-1,-1
85,18,94,213,9,19,1,-1,-1,-1
85,32,354,153,6,12,1,-1,-1,-1
85,75,234,164,7,14,1,-1,-1,-1
85,80,253,289,15,34,1,-1,-1,-1
85,117,156,226,12,22,1,-1,-1,-1
85,120,554,212,10,23,1,-1,-1,-1
85,128,429,230,11,28,1,-1,-1,-1
85,148,401,200,12,21,1,-1,-1,-1
85,150,203,257,15,28,1,-1,-1,-1
85,163,482,183,7,20,1,-1,-1,-1
85,164,95,298,13,31,1,-1,-1,-1
85,167,261,266,13,28,1,-1,-1,-1
85,169,436,224,10,21,1,-1,-1,-1
85,170,304,298,18,32,1,-1,-1,-1
85,177,79,302,15,29,1,-1,-1,-1
85,179,233,318,18,35,1,-1,-1,-1
85,184,230,145,5,14,1,-1,-1,-1
85,185,490,219,10,25,1,-1,-1,-1
85,186,176,240,12,21,1,-1,-1,-1
85,187,602,205,7,18,1,-1,-1,-1
85,188,266,133,5,12,1,-1,-1,-1
86,16,208,215,12,25,1,-1,-1,-1
86,17,225,183,9,18,1,-1,-1,-1
86,18,94,212,10,20,1,-1,-1,-1
86,32,353,152,7,12,1,-1,-1,-1
86,75,234,164,7,15,1,-1,-1,-1
86,80,254,288,16,34,1,-1,-1,-1
86,117,157,225,11,22,1,-1,-1,-1
86,120,553,212,11,22,1,-1,-1,-1
86,128,429,229,10,28,1,-1,-1,-1
86,148,402,200,10,20,1,-1,-1,-1
86,150,207,256,14,27,1,-1,-1,-1
86,163,483,184,7,21,1,-1,-1,-1
86,164,98,298,17,30,1,-1,-1,-1
86,167,265,265,13,26,1,-1,-1,-1
86,169,434,224,10,21,1,-1,-1,-1
86,170,299,299,20,32,1,-1,-1,-1
86,177,83,301,15,27,1,-1,-1,-1
86,179,232,320,18,35,1,-1,-1,-1
86,184,230,144,6,16,1,-1,-1,-1
86,185,489,218,11,26,1,-1,-1,-1
86,186,171,240,12,21,1,-1,-1,-1
86,187,602,204,7,19,1,-1,-1,-1
86,188,265,134,6,11,1,-1,-1,-1
86,189,134,306,13,29,1,-1,-1,-1
86,190,250,266,13,25,1,-1,-1,-1
86,191,364,225,10,25,1,-1,-1,-1
86,192,544,314,15,33,1,-1,-1,-1
86,193,11,240,11,19,1,-1,-1,-1
87,16,208,215,12,25,1,-1,-1,-1
87,17,225,183,9,18,1,-1,-1,-1
87,18,94,212,11,19,1,-1,-1,-1
87,32,353,151,8,12,1,-1,-1,-1
87,75,234,165,7,14,1,-1,-1,-1
87,80,255,288,16,32,1,-1,-1,-1
87,117,157,225,11,23,1,-1,-1,-1
87,120,554,211,8,23,1,-1,-1,-1
87,128,429,228,9,28,1,-1,-1,-1
87,148,402,199,10,21,1,-1,-1,-1
87,150,210,257,13,26,1,-1,-1,-1
87,163,483,183,7,22,1,-1,-1,-1
87,164,103,297,16,31,1,-1,-1,-1
87,167,268,264,12,26,1,-1,-1,-1
87,170,296,301,19,32,1,-1,-1,-1
87,177,88,301,15,27,1,-1,-1,-1
87,179,230,321,18,36,1,-1,-1,-1
87,184,231,144,5,16,1,-1,-1,-1
87,185,488,218,12,23,1,-1,-1,-1
87,186,165,239,12,22,1,-1,-1,-1
87,187,602,204,7,19,1,-1,-1,-1
87,188,265,135,5,10,1,-1,-1,-1
87,189,136,306,13,28,1,-1,-1,-1
87,190,254,264,13,24,1,-1,-1,-1
87,191,363,225,10,25,1,-1,-1,-1
87,192,544,313,14,32,1,-1,-1,-1
87,193,15,239,11,19,1,-1,-1,-1
87,194,368,126,4,10,1,-1,-1,-1
88,16,208,214,12,24,1,-1,-1,-1
88,17,224,183,10,18,1,-1,-1,-1
88,18,96,212,8,19,1,-1,-1,-1
88,32,354,151,6,11,1,-1,-1,-1
88,75,234,166,7,12,1,-1,-1,-1
88,80,257,287,16,33,1,-1,-1,-1
88,117,157,225,11,21,1,-1,-1,-1
88,120,552,211,10,22,1,-1,-1,-1
88,128,428,227,11,29,1,-1,-1,-1
88,148,402,199,10,20,1,-1,-1,-1
88,150,213,257,13,26,1,-1,-1,-1
88,163,482,183,8,22,1,-1,-1,-1
88,164,108,296,15,30,1,-1,-1,-1
88,167,271,264,13,24,1,-1,-1,-1
88,170,293,302,19,32,1,-1,-1,-1
88,177,93,300,14,27,1,-1,-1,-1
88,179,227,323,19,35,1,-1,-1,-1
88,184,230,145,6,14,1,-1,-1,-1
88,185,490,218,10,23,1,-1,-1,-1
88,186,162,239,11,23,1,-1,-1,-1
88,188,264,135,6,10,1,-1,-1,-1
88,190,256,263,13,24,1,-1,-1,-1
88,192,544,313,14,32,1,-1,-1,-1
88,193,20,238,9,16,1,-1,-1,-1
88,194,367,126,6,10,1,-1,-1,-1
88,195,469,153,8,19,1,-1,-1,-1
89,16,209,214,11,24,1,-1,-1,-1
89,17,225,183,9,16,1,-1,-1,-1
89,18,96,211,9,20,1,-1,-1,-1
89,32,354,150,6,12,1,-1,-1,-1
89,75,234,166,7,12,1,-1,-1,-1
89,117,158,224,10,22,1,-1,-1,-1
89,120,552,210,8,23,1,-1,-1,-1
89,128,428,224,11,30,1,-1,-1,-1
89,148,402,199,9,20,1,-1,-1,-1
89,163,483,184,7,21,1,-1,-1,-1
89,164,112,295,17,32,1,-1,-1,-1
89,167,274,263,14,25,1,-1,-1,-1
89,177,98,299,14,27,1,-1,-1,-1
89,179,226,325,18,35,1,-1,-1,-1
89,184,231,145,6,14,1,-1,-1,-1
89,185,491,217,9,26,1,-1,-1,-1
89,186,157,240,12,22,1,-1,-1,-1
89,188,264,136,5,9,1,-1,-1,-1
89,190,259,263,13,26,1,-1,-1,-1
89,192,544,312,13,33,1,-1,-1,-1
89,193,24,237,9,17,1,-1,-1,-1
89,194,367,126,6,10,1,-1,-1,-1
89,195,469,153,8,19,1,-1,-1,-1
89,196,32,238,12,18,1,-1,-1,-1
90,16,208,214,12,21,1,-1,-1,-1
90,17,225,184,9,15,1,-1,-1,-1
90,18,96,211,8,19,1,-1,-1,-1
90,32,354,150,6,12,1,-1,-1,-1
90,75,234,166,6,13,1,-1,-1,-1
90,117,159,224,9,22,1,-1,-1,-1
90,120,551,210,9,23,1,-1,-1,-1
90,128,428,223,11,31,1,-1,-1,-1
90,148,401,198,11,21,1,-1,-1,-1
90,163,484,184,7,21,1,-1,-1,-1
90,164,118,294,15,31,1,-1,-1,-1
90,167,278,263,11,24,1,-1,-1,-1
90,177,103,298,13,27,1,-1,-1,-1
90,179,224,327,19,35,1,-1,-1,-1
90,185,491,217,10,28,1,-1,-1,-1
90,186,151,240,12,21,1,-1,-1,-1
90,188,263,136,6,9,1,-1,-1,-1
90,190,262,263,13,25,1,-1,-1,-1
90,192,543,312,15,31,1,-1,-1,-1
90,193,28,236,10,17,1,-1,-1,-1
90,195,470,153,6,18,1,-1,-1,-1
90,196,35,237,12,19,1,-1,-1,-1
90,197,151,301,17,31,1,-1,-1,-1
91,16,209,214,10,20,1,-1,-1,-1
91,17,226,184,7,16,1,-1,-1,-1
91,18,96,211,8,20,1,-1,-1,-1
91,32,354,149,6,12,1,-1,-1,-1
91,75,234,167,7,12,1,-1,-1,-1
91,120,551,210,9,22,1,-1,-1,-1
91,148,401,198,11,20,1,-1,-1,-1
91,163,484,183,7,22,1,-1,-1,-1
91,164,121,293,18,32,1,-1,-1,-1
91,167,281,262,11,24,1,-1,-1,-1
91,177,108,297,14,27,1,-1,-1,-1
91,179,223,328,20,35,1,-1,-1,-1
91,185,491,217,10,28,1,-1,-1,-1
91,186,147,240,12,21,1,-1,-1,-1
91,188,263,136,5,9,1,-1,-1,-1
91,190,264,262,14,26,1,-1,-1,-1
91,192,543,312,15,30,1,-1,-1,-1
91,193,31,235,11,18,1,-1,-1,-1
91,195,469,153,7,17,1,-1,-1,-1
91,196,39,236,12,19,1,-1,-1,-1
91,197,154,300,17,31,1,-1,-1,-1
91,198,367,137,4,10,1,-1,-1,-1
91,199,259,285,17,35,1,-1,-1,-1
91,200,221,231,10,20,1,-1,-1,-1
92,16,210,214,10,20,1,-1,-1,-1
92,17,226,184,8,16,1,-1,-1,-1
92,18,95,211,11,20,1,-1,-1,-1
92,32,354,149,6,12,1,-1,-1,-1
92,75,233,167,8,12,1,-1,-1,-1
92,120,550,209,8,22,1,-1,-1,-1
92,148,401,198,10,20,1,-1,-1,-1
92,163,483,184,8,21,1,-1,-1,-1
92,164,126,293,17,32,1,-1,-1,-1
92,167,282,261,15,26,1,-1,-1,-1
92,177,112,297,14,27,1,-1,-1,-1
92,179,222,330,19,35,1,-1,-1,-1
92,185,492,217,9,29,1,-1,-1,-1
92,188,263,136,5,10,1,-1,-1,-1
92,190,268,261,13,25,1,-1,-1,-1
92,193,36,235,10,17,1,-1,-1,-1
92,195,469,153,6,17,1,-1,-1,-1
92,196,42,235,12,19,1,-1,-1,-1
92,198,367,136,4,11,1,-1,-1,-1
92,199,260,285,17,35,1,-1,-1,-1
92,200,220,231,9,20,1,-1,-1,-1
92,201,256,123,5,10,1,-1,-1,-1
92,202,449,286,14,27,1,-1,-1,-1
93,16,211,213,9,22,1,-1,-1,-1
93,17,226,184,7,17,1,-1,-1,-1
93,18,97,211,8,19,1,-1,-1,-1
93,32,354,148,6,12,1,-1,-1,-1
93,75,234,166,7,13,1,-1,-1,-1
93,120,549,209,9,23,1,-1,-1,-1
93,148,400,197,11,20,1,-1,-1,-1
93,163,484,184,7,21,1,-1,-1,-1
93,164,130,292,16,30,1,-1,-1,-1
93,167,286,261,12,26,1,-1,-1,-1
93,179,221,332,18,36,1,-1,-1,-1
93,185,492,217,10,29,1,-1,-1,-1
93,190,271,261,13,26,1,-1,-1,-1
93,193,40,234,10,19,1,-1,-1,-1
93,195,469,153,7,16,1,-1,-1,-1
93,196,47,234,10,19,1,-1,-1,-1
93,201,256,123,5,10,1,-1,-1,-1
93,202,450,286,14,27,1,-1,-1,-1
93,203,344,223,12,22,1,-1,-1,-1
93,204,428,226,12,27,1,-1,-1,-1
94,16,210,214,10,20,1,-1,-1,-1
94,17,225,184,9,17,1,-1,-1,-1
94,18,97,210,8,20,1,-1,-1,-1
94,32,353,147,7,12,1,-1,-1,-1
94,75,234,166,7,13,1,-1,-1,-1
94,120,548,209,10,21,1,-1,-1,-1
94,148,401,197,10,21,1,-1,-1,-1
94,163,484,185,7,20,1,-1,-1,-1
94,164,134,291,15,30,1,-1,-1,-1
94,167,289,260,11,26,1,-1,-1,-1
94,179,220,334,18,36,1,-1,-1,-1
94,185,492,217,11,30,1,-1,-1,-1
94,190,274,261,12,24,1,-1,-1,-1
94,193,42,233,11,19,1,-1,-1,-1
94,195,469,153,6,15,1,-1,-1,-1
94,196,49,233,12,20,1,-1,-1,-1
94,201,255,124,6,9,1,-1,-1,-1
94,203,343,223,12,22,1,-1,-1,-1
94,204,429,226,10,27,1,-1,-1,-1
94,205,394,261,9,22,1,-1,-1,-1
94,206,160,223,9,23,1,-1,-1,-1
94,207,569,297,17,29,1,-1,-1,-1
94,208,542,310,15,35,1,-1,-1,-1
95,16,210,214,10,20,1,-1,-1,-1
95,17,226,184,8,18,1,-1,-1,-1
95,18,97,210,9,20,1,-1,-1,-1
95,32,353,147,7,11,1,-1,-1,-1
95,75,234,167,8,12,1,-1,-1,-1
95,120,548,209,9,21,1,-1,-1,-1
95,148,401,196,10,23,1,-1,-1,-1
95,163,483,185,8,20,1,-1,-1,-1
95,164,138,290,17,32,1,-1,-1,-1
95,167,291,259,12,26,1,-1,-1,-1
95,179,219,336,18,37,1,-1,-1,-1
95,185,493,217,9,29,1,-1,-1,-1
95,190,276,260,13,25,1,-1,-1,-1
95,193,45,232,11,19,1,-1,-1,-1
95,196,52,232,13,20,1,-1,-1,-1
95,201,256,124,5,10,1,-1,-1,-1
95,204,429,226,11,25,1,-1,-1,-1
95,205,395,261,10,22,1,-1,-1,-1
95,206,160,223,10,25,1,-1,-1,-1
95,207,571,296,16,29,1,-1,-1,-1
95,208,541,309,16,35,1,-1,-1,-1
95,209,232,142,5,16,1,-1,-1,-1
95,210,129,240,11,22,1,-1,-1,-1
95,211,418,222,8,22,1,-1,-1,-1
96,17,226,184,8,19,1,-1,-1,-1
96,18,96,210,10,20,1,-1,-1,-1
96,32,354,146,6,12,1,-1,-1,-1
96,75,233,167,9,13,1,-1,-1,-1
96,120,546,208,10,21,1,-1,-1,-1
96,148,400,196,10,21,1,-1,-1,-1
96,163,484,185,8,20,1,-1,-1,-1
96,164,142,289,16,32,1,-1,-1,-1
96,167,294,259,11,26,1,-1,-1,-1
96,179,217,338,20,37,1,-1,-1,-1
96,185,493,216,10,30,1,-1,-1,-1
96,190,279,259,12,25,1,-1,-1,-1
96,201,256,124,5,10,1,-1,-1,-1
96,204,429,226,10,24,1,-1,-1,-1
96,205,397,261,9,21,1,-1,-1,-1
96,206,160,223,10,26,1,-1,-1,-1
96,207,571,296,17,26,1,-1,-1,-1
96,208,541,308,16,34,1,-1,-1,-1
96,209,232,142,5,16,1,-1,-1,-1
96,210,123,240,11,22,1,-1,-1,-1
96,211,416,222,8,21,1,-1,-1,-1
96,212,197,237,10,23,1,-1,-1,-1
96,213,273,313,19,35,1,-1,-1,-1
96,214,268,284,14,33,1,-1,-1,-1
97,17,227,184,7,19,1,-1,-1,-1
97,18,97,210,9,20,1,-1,-1,-1
97,32,354,146,6,11,1,-1,-1,-1
97,75,234,167,8,13,1,-1,-1,-1
97,120,545,207,10,22,1,-1,-1,-1
97,148,399,196,11,19,1,-1,-1,-1
97,164,146,289,18,33,1,-1,-1,-1
97,167,296,259,11,25,1,-1,-1,-1
97,179,215,341,21,36,1,-1,-1,-1
97,185,494,215,10,31,1,-1,-1,-1
97,190,282,259,12,24,1,-1,-1,-1
97,201,257,125,5,10,1,-1,-1,-1
97,204,429,226,10,23,1,-1,-1,-1
97,205,398,260,10,22,1,-1,-1,-1
97,206,159,223,12,24,1,-1,-1,-1
97,207,574,295,13,27,1,-1,-1,-1
97,208,540,307,16,33,1,-1,-1,-1
97,209,232,142,6,17,1,-1,-1,-1
97,210,117,239,14,22,1,-1,-1,-1
97,211,412,221,10,21,1,-1,-1,-1
97,212,192,236,11,24,1,-1,-1,-1
97,213,270,315,20,32,1,-1,-1,-1
97,214,269,283,16,33,1,-1,-1,-1
97,215,463,283,13,29,1,-1,-1,-1
97,216,333,223,11,22,1,-1,-1,-1
97,217,468,153,6,15,1,-1,-1,-1
98,17,226,184,9,20,1,-1,-1,-1
98,18,98,209,8,21,1,-1,-1,-1
98,32,354,146,5,11,1,-1,-1,-1
98,75,234,167,7,13,1,-1,-1,-1
98,120,545,207,10,21,1,-1,-1,-1
98,148,400,195,9,20,1,-1,-1,-1
98,164,151,288,18,34,1,-1,-1,-1
98,167,298,259,12,25,1,-1,-1,-1
98,179,214,343,20,36,1,-1,-1,-1
98,185,494,214,9,31,1,-1,-1,-1
98,190,284,259,12,24,1,-1,-1,-1
98,201,257,125,5,10,1,-1,-1,-1
98,206,159,223,12,22,1,-1,-1,-1
98,207,574,295,15,27,1,-1,-1,-1
98,208,540,306,16,33,1,-1,-1,-1
