33,157,471,146,11,23,1,-1,-1,-1
33,159,1374,505,20,58,1,-1,-1,-1
33,166,133,329,22,46,1,-1,-1,-1
33,167,196,329,16,47,1,-1,-1,-1
33,168,43,327,21,50,1,-1,-1,-1
33,169,399,237,14,34,1,-1,-1,-1
33,172,310,232,16,32,1,-1,-1,-1
33,173,1661,518,26,69,1,-1,-1,-1
33,178,115,255,16,42,1,-1,-1,-1
33,180,133,622,79,159,1,-1,-1,-1
33,181,573,128,9,23,1,-1,-1,-1
33,184,53,497,28,63,1,-1,-1,-1
33,185,153,249,15,40,1,-1,-1,-1
33,186,1466,363,14,46,1,-1,-1,-1
33,189,1709,570,52,118,1,-1,-1,-1
33,192,1040,474,24,47,1,-1,-1,-1
33,196,47,408,20,41,1,-1,-1,-1
33,198,1570,504,28,64,1,-1,-1,-1
33,200,9,410,26,54,1,-1,-1,-1
33,201,85,477,29,65,1,-1,-1,-1
33,202,20,491,27,69,1,-1,-1,-1
33,203,102,188,14,35,1,-1,-1,-1
33,210,1270,396,21,48,1,-1,-1,-1
33,211,1262,574,23,57,1,-1,-1,-1
33,212,1629,522,32,76,1,-1,-1,-1
33,214,463,200,12,29,1,-1,-1,-1
33,215,162,450,26,38,1,-1,-1,-1
33,216,1474,399,19,55,1,-1,-1,-1
33,218,1448,353,16,48,1,-1,-1,-1
33,219,305,331,18,48,1,-1,-1,-1
33,220,53,519,60,130,1,-1,-1,-1
33,221,1481,546,31,63,1,-1,-1,-1
33,222,194,207,13,33,1,-1,-1,-1
33,223,265,275,15,34,1,-1,-1,-1
33,224,386,238,12,37,1,-1,-1,-1
33,225,1065,117,8,18,1,-1,-1,-1
33,226,1244,544,23,59,1,-1,-1,-1
33,227,77,185,12,32,1,-1,-1,-1
33,228,412,173,10,28,1,-1,-1,-1
34,0,1810,675,71,130,1,-1,-1,-1
34,1,725,660,49,140,1,-1,-1,-1
34,2,687,707,45,135,1,-1,-1,-1
34,3,1139,621,49,136,1,-1,-1,-1
34,6,348,620,58,165,1,-1,-1,-1
34,7,1747,615,69,123,1,-1,-1,-1
34,8,216,737,76,131,1,-1,-1,-1
34,12,1449,399,21,57,1,-1,-1,-1
34,25,1500,499,24,64,1,-1,-1,-1
34,32,1418,524,24,69,1,-1,-1,-1
34,63,1583,214,13,32,1,-1,-1,-1
34,92,187,379,22,48,1,-1,-1,-1
34,95,1384,370,20,53,1,-1,-1,-1
34,96,1345,328,16,47,1,-1,-1,-1
34,101,1226,468,23,53,1,-1,-1,-1
34,102,1196,402,20,43,1,-1,-1,-1
34,105,1061,265,14,30,1,-1,-1,-1
34,108,509,184,12,27,1,-1,-1,-1
34,109,164,397,21,48,1,-1,-1,-1
34,115,1481,204,14,34,1,-1,-1,-1
34,118,1424,398,19,53,1,-1,-1,-1
34,119,1209,545,26,60,1,-1,-1,-1
34,121,1395,524,28,71,1,-1,-1,-1
34,122,1506,362,16,46,1,-1,-1,-1
34,125,354,250,14,38,1,-1,-1,-1
34,126,368,244,15,38,1,-1,-1,-1
34,127,1346,410,20,53,1,-1,-1,-1
34,128,1366,296,15,49,1,-1,-1,-1
34,129,1468,499,28,68,1,-1,-1,-1
34,141,297,174,13,28,1,-1,-1,-1
34,143,1413,378,16,53,1,-1,-1,-1
34,149,1320,392,20,58,1,-1,-1,-1
34,155,1183,429,20,51,1,-1,-1,-1
34,157,471,147,10,24,1,-1,-1,-1
34,159,1374,506,22,58,1,-1,-1,-1
34,166,130,332,20,48,1,-1,-1,-1
34,167,196,330,17,46,1,-1,-1,-1
34,168,46,330,20,52,1,-1,-1,-1
34,169,400,239,13,32,1,-1,-1,-1
34,172,310,235,15,31,1,-1,-1,-1
34,173,1661,520,26,67,1,-1,-1,-1
34,178,114,257,16,40,1,-1,-1,-1
34,180,147,626,76,154,1,-1,-1,-1
34,181,573,128,9,25,1,-1,-1,-1
34,184,56,498,28,63,1,-1,-1,-1
34,185,155,249,14,41,1,-1,-1,-1
34,186,1461,369,19,49,1,-1,-1,-1
34,189,1709,575,57,117,1,-1,-1,-1
34,192,1039,469,24,46,1,-1,-1,-1
34,198,1570,504,26,61,1,-1,-1,-1
34,200,11,412,26,52,1,-1,-1,-1
34,201,86,476,28,66,1,-1,-1,-1
34,202,22,490,27,70,1,-1,-1,-1
34,203,101,188,13,35,1,-1,-1,-1
34,210,1271,397,20,50,1,-1,-1,-1
34,211,1262,577,23,47,1,-1,-1,-1
34,214,462,202,13,29,1,-1,-1,-1
34,215,162,451,26,38,1,-1,-1,-1
34,218,1445,355,18,49,1,-1,-1,-1
34,219,305,335,19,45,1,-1,-1,-1
34,220,52,517,65,136,1,-1,-1,-1
34,221,1481,545,28,66,1,-1,-1,-1
34,222,195,208,13,33,1,-1,-1,-1
34,223,267,275,15,34,1,-1,-1,-1
34,224,386,243,13,36,1,-1,-1,-1
34,225,1065,118,7,18,1,-1,-1,-1
34,226,1245,545,23,59,1,-1,-1,-1
34,227,75,188,14,31,1,-1,-1,-1
34,228,413,174,10,29,1,-1,-1,-1
34,229,27,360,21,44,1,-1,-1,-1
34,230,167,257,16,39,1,-1,-1,-1
34,231,584,124,10,25,1,-1,-1,-1
35,0,1820,673,67,132,1,-1,-1,-1
35,1,729,662,67,143,1,-1,-1,-1
35,2,692,708,54,136,1,-1,-1,-1
35,3,1127,623,53,137,1,-1,-1,-1
35,6,356,625,65,164,1,-1,-1,-1
35,7,1758,614,62,124,1,-1,-1,-1
35,8,211,743,74,127,1,-1,-1,-1
35,12,1450,399,20,57,1,-1,-1,-1
35,25,1500,500,23,64,1,-1,-1,-1
35,32,1418,526,25,68,1,-1,-1,-1
35,63,1584,214,12,33,1,-1,-1,-1
35,92,189,381,21,48,1,-1,-1,-1
35,95,1384,372,19,54,1,-1,-1,-1
35,96,1346,330,16,45,1,-1,-1,-1
35,101,1226,469,23,51,1,-1,-1,-1
35,102,1198,404,17,44,1,-1,-1,-1
35,105,1061,264,14,31,1,-1,-1,-1
35,108,509,185,11,26,1,-1,-1,-1
35,109,164,398,22,45,1,-1,-1,-1
35,115,1480,204,15,36,1,-1,-1,-1
35,118,1424,398,20,53,1,-1,-1,-1
35,119,1209,547,27,59,1,-1,-1,-1
35,121,1396,527,28,70,1,-1,-1,-1
35,122,1508,363,16,47,1,-1,-1,-1
35,125,355,251,13,38,1,-1,-1,-1
35,126,370,245,15,38,1,-1,-1,-1
35,127,1346,410,19,53,1,-1,-1,-1
35,128,1366,296,17,50,1,-1,-1,-1
35,129,1469,501,25,66,1,-1,-1,-1
35,141,299,174,13,28,1,-1,-1,-1
35,143,1410,378,18,55,1,-1,-1,-1
35,149,1321,395,21,56,1,-1,-1,-1
35,155,1183,431,20,50,1,-1,-1,-1
35,157,471,150,10,25,1,-1,-1,-1
35,159,1375,507,22,57,1,-1,-1,-1
35,166,125,336,22,46,1,-1,-1,-1
35,167,197,332,17,46,1,-1,-1,-1
35,168,47,331,20,53,1,-1,-1,-1
35,169,401,239,13,34,1,-1,-1,-1
35,172,308,237,17,32,1,-1,-1,-1
35,173,1664,520,23,60,1,-1,-1,-1
35,178,114,259,16,41,1,-1,-1,-1
35,180,160,628,79,154,1,-1,-1,-1
35,181,573,131,9,23,1,-1,-1,-1
35,184,58,499,27,59,1,-1,-1,-1
35,185,157,250,16,42,1,-1,-1,-1
35,186,1469,369,14,46,1,-1,-1,-1
35,189,1712,580,51,122,1,-1,-1,-1
35,192,1039,464,24,45,1,-1,-1,-1
35,198,1569,504,25,62,1,-1,-1,-1
35,200,16,412,24,48,1,-1,-1,-1
35,201,86,480,29,66,1,-1,-1,-1
35,202,28,487,26,67,1,-1,-1,-1
35,203,99,191,15,33,1,-1,-1,-1
35,210,1271,399,20,50,1,-1,-1,-1
35,211,1262,579,23,38,1,-1,-1,-1
35,214,462,203,12,30,1,-1,-1,-1
35,218,1444,356,18,50,1,-1,-1,-1
35,219,305,336,20,45,1,-1,-1,-1
35,220,55,520,63,134,1,-1,-1,-1
35,221,1482,544,27,71,1,-1,-1,-1
35,223,271,275,15,32,1,-1,-1,-1
35,224,387,243,13,35,1,-1,-1,-1
35,225,1065,118,8,19,1,-1,-1,-1
35,226,1245,546,23,59,1,-1,-1,-1
35,227,75,188,14,32,1,-1,-1,-1
35,229,24,364,23,45,1,-1,-1,-1
35,230,170,258,14,39,1,-1,-1,-1
35,231,585,126,10,24,1,-1,-1,-1
35,232,0,449,26,65,1,-1,-1,-1
35,233,1522,544,34,55,1,-1,-1,-1
35,234,1214,435,20,44,1,-1,-1,-1
35,235,1441,401,18,55,1,-1,-1,-1
36,0,1830,672,62,131,1,-1,-1,-1
36,1,739,664,69,143,1,-1,-1,-1
36,2,700,711,58,136,1,-1,-1,-1
36,3,1111,624,57,136,1,-1,-1,-1
36,6,364,627,66,163,1,-1,-1,-1
36,7,1763,614,62,124,1,-1,-1,-1
36,8,201,744,71,126,1,-1,-1,-1
36,12,1451,400,20,56,1,-1,-1,-1
36,25,1499,502,24,65,1,-1,-1,-1
36,32,1419,528,25,67,1,-1,-1,-1
36,92,190,381,21,49,1,-1,-1,-1
36,95,1383,373,20,55,1,-1,-1,-1
36,96,1346,331,17,45,1,-1,-1,-1
36,101,1227,470,22,51,1,-1,-1,-1
36,102,1198,406,19,42,1,-1,-1,-1
36,105,1062,263,14,30,1,-1,-1,-1
36,109,166,399,19,43,1,-1,-1,-1
36,115,1480,204,13,36,1,-1,-1,-1
36,118,1425,398,18,53,1,-1,-1,-1
36,119,1211,547,24,60,1,-1,-1,-1
36,121,1396,529,28,67,1,-1,-1,-1
36,122,1509,363,16,48,1,-1,-1,-1
36,125,356,251,13,38,1,-1,-1,-1
36,126,371,245,14,38,1,-1,-1,-1
36,127,1345,413,20,52,1,-1,-1,-1
36,128,1366,297,17,50,1,-1,-1,-1
36,129,1469,501,24,67,1,-1,-1,-1
36,143,1410,379,19,55,1,-1,-1,-1
36,149,1324,395,20,57,1,-1,-1,-1
36,155,1183,431,20,50,1,-1,-1,-1
36,157,470,152,11,24,1,-1,-1,-1
36,159,1375,507,24,58,1,-1,-1,-1
36,166,120,340,22,47,1,-1,-1,-1
36,167,198,332,17,46,1,-1,-1,-1
36,168,48,333,21,52,1,-1,-1,-1
36,169,401,240,14,35,1,-1,-1,-1
36,172,307,240,16,30,1,-1,-1,-1
36,173,1665,520,23,59,1,-1,-1,-1
36,178,113,261,19,42,1,-1,-1,-1
36,180,180,628,69,154,1,-1,-1,-1
36,181,572,132,10,23,1,-1,-1,-1
36,184,59,500,27,58,1,-1,-1,-1
36,185,159,250,16,42,1,-1,-1,-1
36,186,1468,367,16,45,1,-1,-1,-1
36,189,1710,585,55,124,1,-1,-1,-1
36,192,1038,457,24,46,1,-1,-1,-1
36,198,1568,503,26,64,1,-1,-1,-1
36,200,21,411,21,49,1,-1,-1,-1
36,201,88,480,28,66,1,-1,-1,-1
36,202,27,490,28,67,1,-1,-1,-1
36,203,99,192,14,34,1,-1,-1,-1
36,210,1271,400,20,50,1,-1,-1,-1
36,211,1264,578,20,49,1,-1,-1,-1
36,214,461,204,13,30,1,-1,-1,-1
36,218,1442,357,20,51,1,-1,-1,-1
36,219,305,337,20,45,1,-1,-1,-1
36,220,60,524,60,130,1,-1,-1,-1
36,221,1483,543,25,71,1,-1,-1,-1
36,223,274,275,14,32,1,-1,-1,-1
36,224,388,243,12,37,1,-1,-1,-1
36,226,1246,547,22,57,1,-1,-1,-1
36,229,20,366,26,45,1,-1,-1,-1
36,230,171,261,16,39,1,-1,-1,-1
36,231,588,127,9,23,1,-1,-1,-1
36,232,2,450,27,66,1,-1,-1,-1
36,233,1523,544,32,58,1,-1,-1,-1
36,234,1214,436,20,42,1,-1,-1,-1
36,235,1440,401,18,56,1,-1,-1,-1
36,236,56,406,21,47,1,-1,-1,-1
36,237,22,205,15,37,1,-1,-1,-1
36,238,1486,366,18,47,1,-1,-1,-1
36,239,1472,400,17,54,1,-1,-1,-1
36,240,238,268,17,38,1,-1,-1,-1
37,0,1837,670,59,132,1,-1,-1,-1
37,1,752,663,61,142,1,-1,-1,-1
37,2,712,712,56,138,1,-1,-1,-1
37,3,1106,620,60,142,1,-1,-1,-1
37,6,378,628,55,160,1,-1,-1,-1
37,7,1769,611,58,125,1,-1,-1,-1
37,8,183,737,72,128,1,-1,-1,-1
37,12,1452,400,20,57,1,-1,-1,-1
37,25,1499,504,22,63,1,-1,-1,-1
37,32,1420,530,24,65,1,-1,-1,-1
37,92,191,382,22,46,1,-1,-1,-1
37,95,1383,374,20,54,1,-1,-1,-1
37,96,1347,333,16,45,1,-1,-1,-1
37,101,1227,471,22,52,1,-1,-1,-1
37,102,1198,406,19,43,1,-1,-1,-1
37,105,1062,262,15,29,1,-1,-1,-1
37,109,167,399,21,47,1,-1,-1,-1
37,115,1478,205,16,34,1,-1,-1,-1
37,118,1425,398,19,54,1,-1,-1,-1
37,119,1211,547,24,61,1,-1,-1,-1
37,121,1396,531,28,65,1,-1,-1,-1
37,122,1510,363,16,47,1,-1,-1,-1
37,125,357,251,14,38,1,-1,-1,-1
37,126,372,247,14,37,1,-1,-1,-1
37,127,1345,414,18,53,1,-1,-1,-1
37,128,1367,297,17,50,1,-1,-1,-1
37,129,1468,500,24,68,1,-1,-1,-1
37,143,1410,378,18,55,1,-1,-1,-1
37,149,1324,396,23,56,1,-1,-1,-1
37,155,1184,432,20,49,1,-1,-1,-1
37,157,470,153,9,25,1,-1,-1,-1
37,159,1375,506,24,60,1,-1,-1,-1
37,166,117,342,21,50,1,-1,-1,-1
37,167,199,333,17,46,1,-1,-1,-1
37,168,50,333,20,54,1,-1,-1,-1
37,169,402,242,14,35,1,-1,-1,-1
37,172,306,240,15,33,1,-1,-1,-1
37,178,113,262,18,42,1,-1,-1,-1
37,180,196,625,59,156,1,-1,-1,-1
37,181,573,133,8,22,1,-1,-1,-1
37,185,160,250,17,42,1,-1,-1,-1
37,186,1469,366,16,45,1,-1,-1,-1
37,189,1709,588,54,124,1,-1,-1,-1
37,192,1038,451,24,45,1,-1,-1,-1
37,198,1567,502,25,64,1,-1,-1,-1
37,200,24,409,21,51,1,-1,-1,-1
37,201,90,479,28,66,1,-1,-1,-1
37,202,27,497,25,62,1,-1,-1,-1
37,203,98,191,14,35,1,-1,-1,-1
37,210,1271,399,20,51,1,-1,-1,-1
37,211,1264,579,21,50,1,-1,-1,-1
37,214,460,204,13,30,1,-1,-1,-1
37,218,1441,356,18,53,1,-1,-1,-1
37,220,64,524,59,130,1,-1,-1,-1
37,221,1483,542,26,68,1,-1,-1,-1
37,223,278,275,16,32,1,-1,-1,-1
37,224,388,244,13,37,1,-1,-1,-1
37,226,1247,548,21,55,1,-1,-1,-1
37,229,17,369,23,42,1,-1,-1,-1
37,230,173,262,16,39,1,-1,-1,-1
37,231,589,128,9,23,1,-1,-1,-1
37,232,3,450,26,64,1,-1,-1,-1
37,233,1523,544,31,56,1,-1,-1,-1
37,234,1214,437,20,43,1,-1,-1,-1
37,235,1440,400,18,57,1,-1,-1,-1
37,236,59,407,20,46,1,-1,-1,-1
37,237,23,205,15,37,1,-1,-1,-1
37,238,1486,368,18,48,1,-1,-1,-1
37,239,1470,400,17,55,1,-1,-1,-1
37,240,234,269,18,42,1,-1,-1,-1
37,241,1504,385,18,51,1,-1,-1,-1
37,242,483,202,11,31,1,-1,-1,-1
37,243,519,146,10,23,1,-1,-1,-1
38,0,1841,668,57,131,1,-1,-1,-1
38,1,769,661,42,142,1,-1,-1,-1
38,2,720,712,58,134,1,-1,-1,-1
38,3,1100,620,63,142,1,-1,-1,-1
38,6,387,626,53,160,1,-1,-1,-1
38,7,1770,608,57,128,1,-1,-1,-1
38,8,175,733,71,132,1,-1,-1,-1
38,12,1451,399,20,58,1,-1,-1,-1
38,25,1498,505,22,63,1,-1,-1,-1
38,32,1420,530,25,67,1,-1,-1,-1
38,92,192,382,22,47,1,-1,-1,-1
38,95,1382,375,21,53,1,-1,-1,-1
38,96,1348,333,16,46,1,-1,-1,-1
38,101,1226,471,23,51,1,-1,-1,-1
38,102,1199,407,18,41,1,-1,-1,-1
38,105,1063,262,14,28,1,-1,-1,-1
38,109,169,399,19,47,1,-1,-1,-1
38,115,1477,205,16,34,1,-1,-1,-1
38,118,1425,398,18,54,1,-1,-1,-1
38,119,1210,547,25,59,1,-1,-1,-1
38,121,1394,532,30,66,1,-1,-1,-1
38,122,1510,363,16,46,1,-1,-1,-1
38,125,357,252,15,37,1,-1,-1,-1
38,126,374,246,14,37,1,-1,-1,-1
38,127,1342,417,19,51,1,-1,-1,-1
38,128,1368,297,15,50,1,-1,-1,-1
38,129,1465,498,27,70,1,-1,-1,-1
38,143,1410,378,18,56,1,-1,-1,-1
38,149,1326,397,20,55,1,-1,-1,-1
38,155,1184,432,20,48,1,-1,-1,-1
38,157,470,155,9,24,1,-1,-1,-1
38,159,1375,506,24,61,1,-1,-1,-1
38,166,112,344,25,51,1,-1,-1,-1
38,167,201,334,16,45,1,-1,-1,-1
38,168,53,335,19,53,1,-1,-1,-1
38,169,402,241,14,36,1,-1,-1,-1
38,172,305,241,16,34,1,-1,-1,-1
38,178,113,263,17,42,1,-1,-1,-1
38,180,211,626,63,153,1,-1,-1,-1
38,181,572,133,9,23,1,-1,-1,-1
38,185,163,251,15,41,1,-1,-1,-1
38,186,1467,365,16,46,1,-1,-1,-1
38,189,1705,592,55,120,1,-1,-1,-1
38,192,1039,445,22,44,1,-1,-1,-1
38,198,1565,500,27,66,1,-1,-1,-1
38,200,27,409,20,49,1,-1,-1,-1
38,201,92,477,28,66,1,-1,-1,-1
38,202,29,496,27,63,1,-1,-1,-1
38,203,97,190,14,37,1,-1,-1,-1
38,210,1271,400,19,49,1,-1,-1,-1
38,211,1264,579,21,48,1,-1,-1,-1
38,214,460,205,12,29,1,-1,-1,-1
38,218,1439,356,18,53,1,-1,-1,-1
38,220,66,525,61,128,1,-1,-1,-1
38,221,1482,540,26,65,1,-1,-1,-1
38,223,281,273,16,32,1,-1,-1,-1
38,224,388,243,14,38,1,-1,-1,-1
38,226,1247,548,22,52,1,-1,-1,-1
38,229,13,372,23,41,1,-1,-1,-1
38,231,591,128,9,24,1,-1,-1,-1
38,232,4,450,26,62,1,-1,-1,-1
38,233,1523,544,30,59,1,-1,-1,-1
38,235,1440,399,18,58,1,-1,-1,-1
38,236,62,407,23,45,1,-1,-1,-1
38,238,1487,367,17,48,1,-1,-1,-1
38,239,1468,400,18,56,1,-1,-1,-1
38,240,234,270,16,43,1,-1,-1,-1
38,241,1505,385,18,53,1,-1,-1,-1
38,242,483,204,11,31,1,-1,-1,-1
38,243,519,147,10,23,1,-1,-1,-1
38,244,42,422,19,50,1,-1,-1,-1
38,245,307,177,13,30,1,-1,-1,-1
39,0,1841,664,57,130,1,-1,-1,-1
39,1,776,660,46,139,1,-1,-1,-1
39,2,731,710,51,134,1,-1,-1,-1
39,3,1096,618,62,138,1,-1,-1,-1
39,6,397,624,56,164,1,-1,-1,-1
39,7,1768,606,58,126,1,-1,-1,-1
39,8,174,731,67,135,1,-1,-1,-1
39,12,1451,399,20,57,1,-1,-1,-1
39,25,1495,506,24,67,1,-1,-1,-1
39,32,1421,531,25,69,1,-1,-1,-1
39,92,194,382,23,45,1,-1,-1,-1
39,95,1382,374,20,54,1,-1,-1,-1
39,96,1348,333,16,46,1,-1,-1,-1
39,101,1226,471,22,51,1,-1,-1,-1
39,102,1199,407,18,41,1,-1,-1,-1
39,105,1063,261,14,29,1,-1,-1,-1
39,109,171,398,20,50,1,-1,-1,-1
39,115,1478,206,13,34,1,-1,-1,-1
39,118,1424,397,18,55,1,-1,-1,-1
39,119,1210,547,24,58,1,-1,-1,-1
39,121,1394,532,29,67,1,-1,-1,-1
39,122,1512,362,15,47,1,-1,-1,-1
39,125,359,252,15,38,1,-1,-1,-1
39,126,375,246,14,38,1,-1,-1,-1
39,127,1341,418,18,52,1,-1,-1,-1
39,128,1367,297,15,50,1,-1,-1,-1
39,129,1464,498,25,70,1,-1,-1,-1
39,143,1410,378,18,57,1,-1,-1,-1
39,149,1327,397,20,53,1,-1,-1,-1
39,155,1184,432,19,50,1,-1,-1,-1
39,157,468,156,10,24,1,-1,-1,-1
39,159,1375,506,24,62,1,-1,-1,-1
39,166,109,346,25,51,1,-1,-1,-1
39,167,203,334,17,46,1,-1,-1,-1
39,168,55,336,20,51,1,-1,-1,-1
39,169,402,241,14,37,1,-1,-1,-1
39,172,305,242,16,33,1,-1,-1,-1
39,178,112,264,17,41,1,-1,-1,-1
39,180,220,624,90,155,1,-1,-1,-1
39,181,572,133,9,23,1,-1,-1,-1
39,185,165,251,16,41,1,-1,-1,-1
39,186,1466,365,18,46,1,-1,-1,-1
39,189,1701,592,56,120,1,-1,-1,-1
39,192,1038,438,23,44,1,-1,-1,-1
39,198,1562,499,28,66,1,-1,-1,-1
39,200,30,409,22,48,1,-1,-1,-1
39,201,93,476,28,68,1,-1,-1,-1
39,202,31,499,25,58,1,-1,-1,-1
39,203,97,190,14,37,1,-1,-1,-1
39,210,1271,401,19,48,1,-1,-1,-1
39,211,1263,578,21,51,1,-1,-1,-1
39,214,461,205,13,30,1,-1,-1,-1
39,218,1439,356,18,54,1,-1,-1,-1
39,220,72,524,58,127,1,-1,-1,-1
39,221,1481,538,25,66,1,-1,-1,-1
39,223,285,271,17,33,1,-1,-1,-1
39,224,389,242,14,38,1,-1,-1,-1
39,226,1247,547,21,53,1,-1,-1,-1
39,229,11,374,22,41,1,-1,-1,-1
39,231,592,128,10,22,1,-1,-1,-1
39,232,7,451,26,58,1,-1,-1,-1
39,233,1521,542,31,63,1,-1,-1,-1
39,235,1438,398,18,57,1,-1,-1,-1
39,236,65,407,21,44,1,-1,-1,-1
39,238,1487,366,17,45,1,-1,-1,-1
39,239,1467,398,18,57,1,-1,-1,-1
39,240,235,272,15,44,1,-1,-1,-1
39,242,483,205,11,32,1,-1,-1,-1
39,244,47,424,18,51,1,-1,-1,-1
39,245,309,176,13,31,1,-1,-1,-1
39,246,64,433,19,52,1,-1,-1,-1
39,247,1484,403,17,54,1,-1,-1,-1
39,248,42,485,22,59,1,-1,-1,-1
39,249,503,191,14,28,1,-1,-1,-1
40,0,1838,661,58,128,1,-1,-1,-1
40,1,785,657,43,125,1,-1,-1,-1
40,2,741,709,48,132,1,-1,-1,-1
40,3,1094,614,55,138,1,-1,-1,-1
40,6,409,623,57,162,1,-1,-1,-1
40,7,1766,606,59,122,1,-1,-1,-1
40,8,172,729,68,133,1,-1,-1,-1
40,12,1450,399,18,56,1,-1,-1,-1
40,25,1492,504,25,69,1,-1,-1,-1
40,32,1421,532,26,71,1,-1,-1,-1
40,92,197,382,21,42,1,-1,-1,-1
40,95,1382,375,20,53,1,-1,-1,-1
40,96,1347,334,16,46,1,-1,-1,-1
40,101,1225,471,23,49,1,-1,-1,-1
40,102,1199,408,18,40,1,-1,-1,-1
40,105,1064,258,14,29,1,-1,-1,-1
40,109,174,399,18,45,1,-1,-1,-1
40,115,1475,207,14,33,1,-1,-1,-1
40,118,1424,397,18,54,1,-1,-1,-1
40,119,1210,547,24,57,1,-1,-1,-1
40,121,1393,533,30,70,1,-1,-1,-1
40,122,1511,362,16,47,1,-1,-1,-1
40,125,361,252,14,38,1,-1,-1,-1
40,126,375,246,15,38,1,-1,-1,-1
40,127,1340,419,18,52,1,-1,-1,-1
40,128,1367,297,15,48,1,-1,-1,-1
40,129,1461,500,26,69,1,-1,-1,-1
40,143,1409,381,18,57,1,-1,-1,-1
40,149,1327,396,20,54,1,-1,-1,-1
40,155,1183,432,20,49,1,-1,-1,-1
40,157,468,157,10,24,1,-1,-1,-1
40,159,1374,507,24,61,1,-1,-1,-1
40,166,105,349,25,51,1,-1,-1,-1
40,167,205,335,17,45,1,-1,-1,-1
40,168,58,337,19,49,1,-1,-1,-1
40,172,304,243,16,33,1,-1,-1,-1
40,178,112,265,17,40,1,-1,-1,-1
40,180,235,622,95,155,1,-1,-1,-1
40,181,571,133,9,23,1,-1,-1,-1
40,185,167,250,16,41,1,-1,-1,-1
40,186,1469,365,17,45,1,-1,-1,-1
40,189,1701,593,50,119,1,-1,-1,-1
40,192,1039,431,20,43,1,-1,-1,-1
40,198,1560,498,26,64,1,-1,-1,-1
40,200,34,409,21,48,1,-1,-1,-1
40,202,35,500,22,56,1,-1,-1,-1
40,203,97,190,14,38,1,-1,-1,-1
40,210,1270,401,20,48,1,-1,-1,-1
40,211,1262,577,22,52,1,-1,-1,-1
40,214,462,206,12,29,1,-1,-1,-1
40,218,1438,355,18,55,1,-1,-1,-1
40,220,76,529,60,120,1,-1,-1,-1
40,221,1481,536,24,63,1,-1,-1,-1
40,223,289,271,15,33,1,-1,-1,-1
40,224,390,243,14,37,1,-1,-1,-1
40,226,1247,547,21,51,1,-1,-1,-1
40,229,8,376,22,41,1,-1,-1,-1
40,231,594,128,10,22,1,-1,-1,-1
40,232,10,451,26,57,1,-1,-1,-1
40,233,1518,542,34,56,1,-1,-1,-1
40,235,1436,397,20,57,1,-1,-1,-1
40,236,69,406,22,44,1,-1,-1,-1
40,238,1488,366,16,45,1,-1,-1,-1
40,239,1469,398,16,54,1,-1,-1,-1
40,240,234,273,15,45,1,-1,-1,-1
40,244,51,425,19,48,1,-1,-1,-1
40,245,312,179,15,28,1,-1,-1,-1
40,246,65,433,19,53,1,-1,-1,-1
40,247,1482,402,17,53,1,-1,-1,-1
40,248,45,485,22,56,1,-1,-1,-1
40,249,505,192,13,27,1,-1,-1,-1
40,250,1351,301,14,43,1,-1,-1,-1
40,251,1073,553,32,62,1,-1,-1,-1
40,252,1557,199,14,34,1,-1,-1,-1
41,0,1835,655,57,129,1,-1,-1,-1
41,1,793,655,44,118,1,-1,-1,-1
41,2,751,709,45,127,1,-1,-1,-1
41,3,1088,615,51,130,1,-1,-1,-1
41,6,418,620,70,162,1,-1,-1,-1
41,7,1763,601,59,123,1,-1,-1,-1
41,8,169,727,71,130,1,-1,-1,-1
41,12,1450,399,18,55,1,-1,-1,-1
41,25,1490,504,24,66,1,-1,-1,-1
41,32,1420,534,26,69,1,-1,-1,-1
41,92,199,382,20,41,1,-1,-1,-1
41,95,1381,375,21,53,1,-1,-1,-1
41,96,1347,337,16,44,1,-1,-1,-1
41,101,1225,471,22,48,1,-1,-1,-1
41,102,1199,407,18,40,1,-1,-1,-1
41,105,1065,257,12,27,1,-1,-1,-1
41,109,176,400,18,44,1,-1,-1,-1
41,115,1473,208,14,33,1,-1,-1,-1
41,118,1424,396,16,53,1,-1,-1,-1
41,119,1209,546,24,57,1,-1,-1,-1
41,121,1394,534,28,70,1,-1,-1,-1
41,122,1511,362,16,47,1,-1,-1,-1
41,125,363,253,13,37,1,-1,-1,-1
41,126,377,247,14,37,1,-1,-1,-1
41,127,1338,420,18,51,1,-1,-1,-1
41,128,1367,296,15,48,1,-1,-1,-1
41,129,1458,500,26,69,1,-1,-1,-1
41,143,1408,382,19,56,1,-1,-1,-1
41,149,1327,395,20,53,1,-1,-1,-1
41,155,1182,432,20,50,1,-1,-1,-1
41,157,466,159,11,24,1,-1,-1,-1
41,159,1373,507,24,62,1,-1,-1,-1
41,166,102,351,24,51,1,-1,-1,-1
41,167,207,335,18,45,1,-1,-1,-1
41,168,61,335,19,52,1,-1,-1,-1
41,172,304,245,16,30,1,-1,-1,-1
41,178,113,266,16,40,1,-1,-1,-1
41,180,254,620,89,153,1,-1,-1,-1
41,181,571,134,10,23,1,-1,-1,-1
41,185,170,250,15,41,1,-1,-1,-1
41,186,1471,365,15,45,1,-1,-1,-1
41,189,1699,593,45,120,1,-1,-1,-1
41,192,1037,426,23,41,1,-1,-1,-1
41,198,1556,497,26,64,1,-1,-1,-1
41,200,38,408,21,47,1,-1,-1,-1
