105,43,1025,241,8,20,1,-1,-1,-1
105,44,1014,273,8,23,1,-1,-1,-1
105,45,1006,285,10,22,1,-1,-1,-1
105,46,1048,290,9,20,1,-1,-1,-1
105,47,1040,302,9,23,1,-1,-1,-1
105,48,539,440,12,27,1,-1,-1,-1
105,49,554,458,12,31,1,-1,-1,-1
105,50,544,466,11,29,1,-1,-1,-1
105,51,570,435,12,26,1,-1,-1,-1
105,52,701,136,6,16,1,-1,-1,-1
105,53,597,111,7,14,1,-1,-1,-1
105,54,657,136,8,16,1,-1,-1,-1
105,55,999,256,9,26,1,-1,-1,-1
105,56,1201,114,7,13,1,-1,-1,-1
105,57,1120,258,10,21,1,-1,-1,-1
105,58,611,109,8,15,1,-1,-1,-1
105,59,1022,285,9,22,1,-1,-1,-1
106,38,564,460,12,30,1,-1,-1,-1
106,39,586,462,12,31,1,-1,-1,-1
106,40,1015,238,8,21,1,-1,-1,-1
106,41,1057,304,10,22,1,-1,-1,-1
106,42,1129,259,10,21,1,-1,-1,-1
106,43,1025,242,9,19,1,-1,-1,-1
106,44,1014,273,8,24,1,-1,-1,-1
106,45,1006,286,10,21,1,-1,-1,-1
106,46,1048,291,10,20,1,-1,-1,-1
106,47,1040,303,10,22,1,-1,-1,-1
106,48,537,439,11,29,1,-1,-1,-1
106,49,554,460,11,30,1,-1,-1,-1
106,50,544,467,10,29,1,-1,-1,-1
106,51,569,437,12,25,1,-1,-1,-1
106,52,701,136,6,17,1,-1,-1,-1
106,53,597,111,8,14,1,-1,-1,-1
106,54,656,137,7,15,1,-1,-1,-1
106,55,999,255,10,27,1,-1,-1,-1
106,57,1121,259,10,21,1,-1,-1,-1
106,58,611,110,8,14,1,-1,-1,-1
106,59,1022,285,8,22,1,-1,-1,-1
107,38,563,461,12,31,1,-1,-1,-1
107,39,586,464,11,31,1,-1,-1,-1
107,40,1016,239,8,21,1,-1,-1,-1
107,41,1058,303,8,24,1,-1,-1,-1
107,42,1131,261,10,20,1,-1,-1,-1
107,43,1026,242,9,19,1,-1,-1,-1
107,45,1007,286,8,21,1,-1,-1,-1
107,46,1048,291,10,20,1,-1,-1,-1
107,47,1041,303,9,23,1,-1,-1,-1
107,48,536,441,11,27,1,-1,-1,-1
107,49,554,461,11,31,1,-1,-1,-1
107,50,542,470,12,28,1,-1,-1,-1
107,51,570,437,10,27,1,-1,-1,-1
107,53,596,111,8,14,1,-1,-1,-1
107,54,656,137,7,15,1,-1,-1,-1
107,55,1000,256,10,24,1,-1,-1,-1
107,57,1122,261,11,20,1,-1,-1,-1
107,59,1023,286,8,22,1,-1,-1,-1
108,38,563,462,12,32,1,-1,-1,-1
108,39,585,466,11,30,1,-1,-1,-1
108,40,1016,240,9,21,1,-1,-1,-1
108,41,1058,304,9,23,1,-1,-1,-1
108,42,1132,261,10,22,1,-1,-1,-1
108,43,1027,243,9,19,1,-1,-1,-1
108,45,1007,285,9,22,1,-1,-1,-1
108,46,1049,291,10,20,1,-1,-1,-1
108,47,1041,304,9,23,1,-1,-1,-1
108,48,535,441,12,29,1,-1,-1,-1
108,49,553,462,12,31,1,-1,-1,-1
108,50,542,471,11,29,1,-1,-1,-1
108,51,570,438,9,28,1,-1,-1,-1
108,53,597,111,7,14,1,-1,-1,-1
108,54,655,137,7,16,1,-1,-1,-1
108,55,1001,256,10,24,1,-1,-1,-1
108,57,1125,262,8,21,1,-1,-1,-1
108,59,1023,287,8,22,1,-1,-1,-1
108,60,1211,112,6,14,1,-1,-1,-1
109,38,562,464,12,31,1,-1,-1,-1
109,39,584,467,11,30,1,-1,-1,-1
109,40,1018,240,8,21,1,-1,-1,-1
109,41,1057,304,11,24,1,-1,-1,-1
109,42,1133,262,10,23,1,-1,-1,-1
109,43,1028,243,9,19,1,-1,-1,-1
109,45,1008,286,8,21,1,-1,-1,-1
109,46,1050,291,10,21,1,-1,-1,-1
109,47,1041,305,9,22,1,-1,-1,-1
109,48,535,442,12,29,1,-1,-1,-1
109,49,551,464,12,31,1,-1,-1,-1
109,50,540,472,11,30,1,-1,-1,-1
109,51,569,439,10,28,1,-1,-1,-1
109,53,597,111,7,14,1,-1,-1,-1
109,54,654,137,7,17,1,-1,-1,-1
109,55,1001,256,11,24,1,-1,-1,-1
109,57,1125,263,9,21,1,-1,-1,-1
109,59,1024,288,8,21,1,-1,-1,-1
109,60,1211,112,6,14,1,-1,-1,-1
110,38,559,466,12,30,1,-1,-1,-1
110,39,582,468,11,31,1,-1,-1,-1
110,40,1017,240,9,20,1,-1,-1,-1
110,41,1056,305,10,23,1,-1,-1,-1
110,42,1133,264,10,21,1,-1,-1,-1
110,43,1028,243,8,20,1,-1,-1,-1
110,45,1006,287,10,22,1,-1,-1,-1
110,47,1040,305,10,22,1,-1,-1,-1
110,49,550,465,10,31,1,-1,-1,-1
110,50,537,474,12,29,1,-1,-1,-1
110,51,567,440,11,28,1,-1,-1,-1
110,53,595,111,7,14,1,-1,-1,-1
110,54,652,137,7,17,1,-1,-1,-1
110,55,1001,256,10,23,1,-1,-1,-1
110,57,1125,264,8,21,1,-1,-1,-1
110,59,1022,288,9,21,1,-1,-1,-1
111,38,557,467,11,31,1,-1,-1,-1
111,39,580,470,10,32,1,-1,-1,-1
111,40,1016,240,8,20,1,-1,-1,-1
111,41,1055,305,10,23,1,-1,-1,-1
111,42,1132,265,10,21,1,-1,-1,-1
111,43,1026,243,8,20,1,-1,-1,-1
111,45,1004,287,10,23,1,-1,-1,-1
111,47,1038,305,10,22,1,-1,-1,-1
111,49,546,467,13,31,1,-1,-1,-1
111,50,535,475,11,30,1,-1,-1,-1
111,51,563,441,13,28,1,-1,-1,-1
111,53,593,112,7,13,1,-1,-1,-1
111,54,649,138,7,16,1,-1,-1,-1
111,55,1000,256,9,23,1,-1,-1,-1
111,57,1126,265,8,21,1,-1,-1,-1
111,59,1022,289,9,20,1,-1,-1,-1
111,61,1184,105,5,12,1,-1,-1,-1
111,62,999,268,9,21,1,-1,-1,-1
112,38,554,469,12,30,1,-1,-1,-1
112,39,576,472,12,32,1,-1,-1,-1
112,40,1014,241,8,20,1,-1,-1,-1
112,41,1052,305,11,24,1,-1,-1,-1
112,42,1129,265,10,22,1,-1,-1,-1
112,43,1024,243,8,19,1,-1,-1,-1
112,45,1002,288,9,22,1,-1,-1,-1
112,47,1036,305,10,22,1,-1,-1,-1
112,49,543,469,13,30,1,-1,-1,-1
112,50,532,477,11,29,1,-1,-1,-1
112,51,561,442,12,29,1,-1,-1,-1
112,53,590,112,8,14,1,-1,-1,-1
112,54,646,138,6,17,1,-1,-1,-1
112,55,997,256,11,22,1,-1,-1,-1
112,61,1181,106,5,10,1,-1,-1,-1
112,62,998,268,9,22,1,-1,-1,-1
112,63,528,449,13,27,1,-1,-1,-1
112,64,1045,291,10,21,1,-1,-1,-1
113,38,549,470,12,31,1,-1,-1,-1
113,39,572,473,11,32,1,-1,-1,-1
113,40,1014,241,8,20,1,-1,-1,-1
113,41,1047,304,12,24,1,-1,-1,-1
113,42,1129,266,10,22,1,-1,-1,-1
113,43,1023,243,9,19,1,-1,-1,-1
113,45,1003,289,10,21,1,-1,-1,-1
113,47,1031,305,11,22,1,-1,-1,-1
113,49,539,470,11,32,1,-1,-1,-1
113,50,527,479,12,29,1,-1,-1,-1
113,51,556,443,12,29,1,-1,-1,-1
113,53,589,113,8,14,1,-1,-1,-1
113,54,644,138,7,17,1,-1,-1,-1
113,55,997,256,11,21,1,-1,-1,-1
113,61,1180,106,4,10,1,-1,-1,-1
113,63,524,453,12,25,1,-1,-1,-1
113,64,1042,291,8,21,1,-1,-1,-1
114,38,548,472,12,31,1,-1,-1,-1
114,39,570,475,12,32,1,-1,-1,-1
114,41,1046,305,13,24,1,-1,-1,-1
114,45,1004,288,9,21,1,-1,-1,-1
114,47,1028,305,10,23,1,-1,-1,-1
114,49,539,472,12,32,1,-1,-1,-1
114,50,525,480,12,30,1,-1,-1,-1
114,51,555,444,12,29,1,-1,-1,-1
114,63,522,455,11,24,1,-1,-1,-1
114,64,1040,290,8,22,1,-1,-1,-1
115,45,1004,289,9,20,1,-1,-1,-1
115,47,1029,304,10,22,1,-1,-1,-1
115,49,537,474,12,31,1,-1,-1,-1
115,65,506,454,13,28,1,-1,-1,-1
115,66,997,287,9,22,1,-1,-1,-1
116,47,1028,304,10,23,1,-1,-1,-1
116,65,502,456,14,27,1,-1,-1,-1
116,66,997,287,10,22,1,-1,-1,-1
116,67,523,476,12,31,1,-1,-1,-1
116,68,989,288,9,19,1,-1,-1,-1
117,67,524,476,13,31,1,-1,-1,-1
117,68,990,288,8,18,1,-1,-1,-1
118,69,973,286,9,24,1,-1,-1,-1
118,70,509,480,13,31,1,-1,-1,-1
119,69,972,287,9,20,1,-1,-1,-1
119,70,508,481,12,33,1,-1,-1,-1
119,71,497,482,12,32,1,-1,-1,-1
119,72,1084,265,8,22,1,-1,-1,-1
120,69,972,287,9,20,1,-1,-1,-1
120,70,507,482,12,33,1,-1,-1,-1
120,71,496,483,12,32,1,-1,-1,-1
120,72,1083,266,10,22,1,-1,-1,-1
120,73,485,492,11,30,1,-1,-1,-1
120,74,1076,267,9,20,1,-1,-1,-1
120,75,963,275,9,20,1,-1,-1,-1
120,76,531,485,11,34,1,-1,-1,-1
120,77,511,453,13,30,1,-1,-1,-1
120,78,987,303,11,21,1,-1,-1,-1
120,79,969,237,9,21,1,-1,-1,-1
120,80,1005,302,10,22,1,-1,-1,-1
120,81,956,287,8,23,1,-1,-1,-1
120,82,950,271,9,20,1,-1,-1,-1
120,83,996,288,9,20,1,-1,-1,-1
120,84,979,241,9,19,1,-1,-1,-1
120,85,1161,114,7,15,1,-1,-1,-1
120,86,476,462,14,29,1,-1,-1,-1
120,87,950,252,10,22,1,-1,-1,-1
121,69,973,288,8,22,1,-1,-1,-1
121,70,507,485,11,32,1,-1,-1,-1
121,71,495,485,13,32,1,-1,-1,-1
121,72,1086,267,8,22,1,-1,-1,-1
121,73,484,494,11,32,1,-1,-1,-1
121,74,1077,268,9,20,1,-1,-1,-1
121,75,964,276,9,19,1,-1,-1,-1
121,76,530,486,11,34,1,-1,-1,-1
121,77,510,455,13,30,1,-1,-1,-1
121,78,988,303,10,21,1,-1,-1,-1
121,79,970,237,9,21,1,-1,-1,-1
121,80,1005,303,10,22,1,-1,-1,-1
121,81,956,288,10,22,1,-1,-1,-1
121,82,952,271,8,21,1,-1,-1,-1
121,83,996,289,8,19,1,-1,-1,-1
121,84,980,242,9,18,1,-1,-1,-1
121,85,1161,114,7,14,1,-1,-1,-1
121,86,478,465,14,28,1,-1,-1,-1
121,87,952,252,8,22,1,-1,-1,-1
121,88,413,128,8,14,1,-1,-1,-1
121,89,1126,101,6,13,1,-1,-1,-1
121,90,589,141,6,16,1,-1,-1,-1
121,91,538,113,7,14,1,-1,-1,-1
122,69,972,288,10,22,1,-1,-1,-1
122,70,506,487,12,31,1,-1,-1,-1
122,71,495,486,13,32,1,-1,-1,-1
122,72,1086,269,9,21,1,-1,-1,-1
122,73,482,496,13,31,1,-1,-1,-1
122,74,1078,269,10,21,1,-1,-1,-1
122,75,964,276,9,20,1,-1,-1,-1
122,76,530,488,11,34,1,-1,-1,-1
122,77,509,457,12,29,1,-1,-1,-1
122,78,988,304,11,22,1,-1,-1,-1
122,79,971,238,8,21,1,-1,-1,-1
122,80,1006,303,9,23,1,-1,-1,-1
122,81,957,289,10,22,1,-1,-1,-1
122,82,952,272,8,21,1,-1,-1,-1
122,83,996,288,10,20,1,-1,-1,-1
122,84,981,242,9,19,1,-1,-1,-1
122,85,1161,115,7,12,1,-1,-1,-1
122,86,479,466,12,29,1,-1,-1,-1
122,87,954,253,8,20,1,-1,-1,-1
122,88,411,128,8,15,1,-1,-1,-1
122,89,1127,102,6,13,1,-1,-1,-1
122,90,588,141,7,17,1,-1,-1,-1
123,69,972,289,10,22,1,-1,-1,-1
123,70,506,489,12,31,1,-1,-1,-1
123,71,495,488,13,33,1,-1,-1,-1
123,72,1087,270,10,22,1,-1,-1,-1
123,73,482,497,12,32,1,-1,-1,-1
123,74,1080,270,8,22,1,-1,-1,-1
123,75,965,276,9,20,1,-1,-1,-1
123,76,530,490,11,34,1,-1,-1,-1
123,77,509,458,12,30,1,-1,-1,-1
123,78,989,305,9,21,1,-1,-1,-1
123,79,972,239,9,21,1,-1,-1,-1
123,80,1006,304,10,23,1,-1,-1,-1
123,81,958,290,10,21,1,-1,-1,-1
123,82,952,273,9,21,1,-1,-1,-1
123,83,997,289,9,20,1,-1,-1,-1
123,84,982,243,9,19,1,-1,-1,-1
123,86,479,469,12,28,1,-1,-1,-1
123,87,955,253,7,20,1,-1,-1,-1
123,88,408,128,9,15,1,-1,-1,-1
123,90,588,141,7,17,1,-1,-1,-1
123,91,537,113,8,15,1,-1,-1,-1
124,69,974,290,9,21,1,-1,-1,-1
124,70,505,490,13,32,1,-1,-1,-1
124,71,495,490,12,32,1,-1,-1,-1
124,72,1088,271,10,22,1,-1,-1,-1
124,73,482,499,12,30,1,-1,-1,-1
124,74,1081,271,8,22,1,-1,-1,-1
124,75,965,277,10,19,1,-1,-1,-1
124,76,530,491,11,35,1,-1,-1,-1
124,77,508,459,12,30,1,-1,-1,-1
124,78,990,305,10,22,1,-1,-1,-1
124,79,973,239,8,21,1,-1,-1,-1
124,80,1007,304,10,24,1,-1,-1,-1
124,81,959,290,10,22,1,-1,-1,-1
124,82,953,274,10,22,1,-1,-1,-1
124,83,997,289,9,20,1,-1,-1,-1
124,84,984,243,8,19,1,-1,-1,-1
124,86,479,471,12,28,1,-1,-1,-1
124,87,955,253,8,20,1,-1,-1,-1
124,88,405,129,10,14,1,-1,-1,-1
124,90,586,141,9,17,1,-1,-1,-1
124,91,537,114,7,15,1,-1,-1,-1
125,69,974,290,10,22,1,-1,-1,-1
125,70,505,491,12,32,1,-1,-1,-1
125,71,494,491,12,32,1,-1,-1,-1
125,72,1090,272,10,22,1,-1,-1,-1
125,73,481,501,12,29,1,-1,-1,-1
125,74,1081,272,10,22,1,-1,-1,-1
125,75,966,277,8,19,1,-1,-1,-1
125,76,530,493,10,34,1,-1,-1,-1
125,77,507,459,13,32,1,-1,-1,-1
125,78,993,305,9,22,1,-1,-1,-1
125,79,975,240,7,19,1,-1,-1,-1
125,80,1007,304,11,24,1,-1,-1,-1
125,81,960,291,10,21,1,-1,-1,-1
125,82,955,274,8,22,1,-1,-1,-1
125,83,998,289,10,21,1,-1,-1,-1
125,84,984,243,9,19,1,-1,-1,-1
125,86,478,472,13,28,1,-1,-1,-1
125,87,956,253,8,20,1,-1,-1,-1
125,88,404,128,9,15,1,-1,-1,-1
125,90,586,140,8,18,1,-1,-1,-1
125,91,537,114,8,14,1,-1,-1,-1
125,92,1128,101,6,12,1,-1,-1,-1
126,69,976,290,8,22,1,-1,-1,-1
126,70,505,491,12,34,1,-1,-1,-1
126,71,494,491,12,32,1,-1,-1,-1
126,72,1091,273,10,21,1,-1,-1,-1
126,73,481,501,12,30,1,-1,-1,-1
126,74,1084,273,9,20,1,-1,-1,-1
126,75,967,276,8,20,1,-1,-1,-1
126,76,529,493,10,34,1,-1,-1,-1
126,77,506,460,14,31,1,-1,-1,-1
126,78,993,305,11,22,1,-1,-1,-1
126,79,977,239,8,20,1,-1,-1,-1
126,80,1008,304,11,22,1,-1,-1,-1
126,81,961,291,9,20,1,-1,-1,-1
126,82,955,275,8,21,1,-1,-1,-1
126,83,999,288,9,20,1,-1,-1,-1
126,84,986,242,8,18,1,-1,-1,-1
126,86,477,473,13,27,1,-1,-1,-1
126,87,956,252,10,21,1,-1,-1,-1
126,88,401,128,8,15,1,-1,-1,-1
126,90,586,140,7,17,1,-1,-1,-1
126,91,538,113,7,14,1,-1,-1,-1
126,92,1129,100,5,12,1,-1,-1,-1
127,69,976,290,9,22,1,-1,-1,-1
127,70,505,491,12,34,1,-1,-1,-1
127,71,494,491,11,33,1,-1,-1,-1
127,72,1092,272,10,22,1,-1,-1,-1
127,73,481,502,12,30,1,-1,-1,-1
127,74,1086,273,8,20,1,-1,-1,-1
127,75,967,276,9,19,1,-1,-1,-1
127,76,529,493,10,35,1,-1,-1,-1
127,77,506,460,14,31,1,-1,-1,-1
127,78,995,303,9,24,1,-1,-1,-1
127,79,978,238,8,21,1,-1,-1,-1
127,80,1008,304,12,23,1,-1,-1,-1
127,81,962,290,8,21,1,-1,-1,-1
127,82,955,274,9,21,1,-1,-1,-1
127,83,999,288,9,20,1,-1,-1,-1
127,84,987,242,9,18,1,-1,-1,-1
127,86,477,474,12,27,1,-1,-1,-1
127,87,957,251,10,20,1,-1,-1,-1
127,88,398,128,9,15,1,-1,-1,-1
127,90,585,139,7,17,1,-1,-1,-1
127,91,538,112,6,15,1,-1,-1,-1
128,69,976,290,10,21,1,-1,-1,-1
128,70,505,491,12,34,1,-1,-1,-1
128,71,493,492,12,33,1,-1,-1,-1
128,72,1093,272,10,23,1,-1,-1,-1
128,73,481,503,12,30,1,-1,-1,-1
128,74,1087,272,9,22,1,-1,-1,-1
128,75,968,275,9,20,1,-1,-1,-1
128,76,529,493,11,35,1,-1,-1,-1
128,77,506,461,13,31,1,-1,-1,-1
128,78,995,302,10,24,1,-1,-1,-1
128,79,979,236,8,22,1,-1,-1,-1
128,80,1010,303,11,23,1,-1,-1,-1
128,81,962,290,10,20,1,-1,-1,-1
128,82,956,274,9,21,1,-1,-1,-1
128,83,1000,287,9,20,1,-1,-1,-1
128,84,989,241,7,19,1,-1,-1,-1
128,86,477,474,12,27,1,-1,-1,-1
128,87,959,250,8,19,1,-1,-1,-1
128,88,395,127,10,15,1,-1,-1,-1
128,90,584,137,7,19,1,-1,-1,-1
128,91,537,111,8,14,1,-1,-1,-1
129,69,977,290,9,21,1,-1,-1,-1
129,70,504,492,13,34,1,-1,-1,-1
129,71,493,492,12,33,1,-1,-1,-1
129,72,1096,272,9,21,1,-1,-1,-1
129,73,480,502,12,31,1,-1,-1,-1
129,74,1088,273,10,21,1,-1,-1,-1
129,75,969,274,9,19,1,-1,-1,-1
129,76,528,494,11,35,1,-1,-1,-1
129,77,506,461,13,32,1,-1,-1,-1
129,78,996,302,10,23,1,-1,-1,-1
129,79,981,236,7,20,1,-1,-1,-1
129,80,1011,302,10,22,1,-1,-1,-1
129,81,963,289,8,21,1,-1,-1,-1
129,82,957,274,8,21,1,-1,-1,-1
129,83,1000,287,9,20,1,-1,-1,-1
129,84,990,240,7,19,1,-1,-1,-1
129,86,477,474,12,28,1,-1,-1,-1
129,87,960,249,8,20,1,-1,-1,-1
129,88,392,127,10,15,1,-1,-1,-1
129,90,584,137,7,18,1,-1,-1,-1
129,91,538,110,6,15,1,-1,-1,-1
130,69,978,290,8,21,1,-1,-1,-1
130,70,503,493,14,34,1,-1,-1,-1
130,71,492,492,12,34,1,-1,-1,-1
130,72,1097,272,9,21,1,-1,-1,-1
130,73,479,503,12,32,1,-1,-1,-1
130,74,1089,273,10,21,1,-1,-1,-1
130,75,970,274,9,19,1,-1,-1,-1
130,76,528,494,11,36,1,-1,-1,-1
130,77,505,462,14,31,1,-1,-1,-1
130,78,997,301,10,24,1,-1,-1,-1
130,79,982,237,8,21,1,-1,-1,-1
130,80,1012,302,10,22,1,-1,-1,-1
130,81,963,289,9,21,1,-1,-1,-1
130,82,957,274,10,20,1,-1,-1,-1
130,83,1001,286,7,21,1,-1,-1,-1
130,84,991,240,7,19,1,-1,-1,-1
130,86,478,476,10,26,1,-1,-1,-1
130,87,960,249,11,19,1,-1,-1,-1
130,88,390,126,8,16,1,-1,-1,-1
130,90,583,136,7,19,1,-1,-1,-1
130,91,537,110,7,14,1,-1,-1,-1
130,93,558,109,7,15,1,-1,-1,-1
131,69,979,290,8,21,1,-1,-1,-1
131,70,503,494,14,34,1,-1,-1,-1
131,71,492,492,11,35,1,-1,-1,-1
131,72,1098,272,9,24,1,-1,-1,-1
131,73,479,505,12,32,1,-1,-1,-1
131,74,1090,274,11,22,1,-1,-1,-1
131,75,971,274,8,19,1,-1,-1,-1
131,76,527,496,13,35,1,-1,-1,-1
131,77,505,463,13,31,1,-1,-1,-1
131,78,997,302,11,24,1,-1,-1,-1
131,79,984,237,7,21,1,-1,-1,-1
131,80,1012,302,12,22,1,-1,-1,-1
131,81,963,289,9,21,1,-1,-1,-1
131,82,958,274,9,21,1,-1,-1,-1
131,83,1001,287,8,20,1,-1,-1,-1
131,84,991,239,9,20,1,-1,-1,-1
131,86,473,475,13,28,1,-1,-1,-1
131,87,962,249,10,18,1,-1,-1,-1
131,88,387,126,9,16,1,-1,-1,-1
131,91,537,110,7,15,1,-1,-1,-1
131,93,558,109,6,15,1,-1,-1,-1
132,69,979,290,8,21,1,-1,-1,-1
132,70,504,496,13,34,1,-1,-1,-1
132,71,490,494,14,34,1,-1,-1,-1
132,72,1098,273,11,25,1,-1,-1,-1
132,73,478,507,13,32,1,-1,-1,-1
132,74,1091,275,11,22,1,-1,-1,-1
132,75,972,275,8,19,1,-1,-1,-1
132,76,527,498,12,35,1,-1,-1,-1
132,77,504,465,14,30,1,-1,-1,-1
132,78,997,304,12,23,1,-1,-1,-1
132,79,985,237,7,21,1,-1,-1,-1
132,80,1013,302,10,23,1,-1,-1,-1
132,81,963,290,10,20,1,-1,-1,-1
132,82,959,275,9,20,1,-1,-1,-1
132,83,1001,287,8,20,1,-1,-1,-1
132,84,993,240,8,20,1,-1,-1,-1
132,86,471,475,15,30,1,-1,-1,-1
132,87,963,249,10,20,1,-1,-1,-1
132,88,383,126,10,16,1,-1,-1,-1
132,91,536,110,7,15,1,-1,-1,-1
132,93,559,109,6,15,1,-1,-1,-1
133,69,979,290,8,21,1,-1,-1,-1
133,70,504,498,13,33,1,-1,-1,-1
133,71,490,496,13,33,1,-1,-1,-1
133,72,1098,275,12,25,1,-1,-1,-1
133,73,477,509,13,31,1,-1,-1,-1
133,75,973,275,8,20,1,-1,-1,-1
133,76,527,499,12,34,1,-1,-1,-1
133,77,504,467,13,31,1,-1,-1,-1
133,78,998,304,11,23,1,-1,-1,-1
133,79,985,237,9,21,1,-1,-1,-1
133,80,1013,303,11,22,1,-1,-1,-1
133,81,963,290,10,20,1,-1,-1,-1
133,82,960,276,9,20,1,-1,-1,-1
133,83,1001,288,8,20,1,-1,-1,-1
133,84,994,242,9,19,1,-1,-1,-1
133,86,470,475,14,31,1,-1,-1,-1
133,87,964,249,9,20,1,-1,-1,-1
133,88,380,127,10,15,1,-1,-1,-1
133,94,1134,97,5,14,1,-1,-1,-1
134,69,979,290,10,22,1,-1,-1,-1
134,70,504,499,13,33,1,-1,-1,-1
134,71,489,497,14,32,1,-1,-1,-1
134,72,1100,276,11,24,1,-1,-1,-1
134,73,476,510,13,30,1,-1,-1,-1
134,75,973,275,9,20,1,-1,-1,-1
134,76,527,500,12,34,1,-1,-1,-1
134,77,504,468,12,31,1,-1,-1,-1
134,78,998,304,11,24,1,-1,-1,-1
134,79,987,237,7,21,1,-1,-1,-1
134,80,1014,304,10,21,1,-1,-1,-1
134,81,964,290,10,20,1,-1,-1,-1
134,82,960,276,9,20,1,-1,-1,-1
134,83,1001,288,8,20,1,-1,-1,-1
134,84,995,242,8,19,1,-1,-1,-1
134,86,469,476,14,31,1,-1,-1,-1
134,87,966,249,8,20,1,-1,-1,-1
134,88,376,127,10,16,1,-1,-1,-1
134,94,1134,97,6,14,1,-1,-1,-1
134,95,972,290,8,21,1,-1,-1,-1
135,69,980,289,10,21,1,-1,-1,-1
135,70,505,499,12,33,1,-1,-1,-1
135,71,489,495,13,33,1,-1,-1,-1
135,72,1101,276,12,23,1,-1,-1,-1
135,73,476,509,12,31,1,-1,-1,-1
135,75,974,274,8,20,1,-1,-1,-1
135,76,527,500,12,33,1,-1,-1,-1
135,77,504,467,12,31,1,-1,-1,-1
135,78,1000,303,10,24,1,-1,-1,-1
135,79,988,236,7,20,1,-1,-1,-1
135,80,1016,302,9,24,1,-1,-1,-1
135,81,965,289,10,21,1,-1,-1,-1
135,82,960,275,9,21,1,-1,-1,-1
135,83,1001,286,8,21,1,-1,-1,-1
135,84,996,240,9,20,1,-1,-1,-1
135,86,469,475,13,33,1,-1,-1,-1
135,87,967,247,8,19,1,-1,-1,-1
135,88,373,126,9,17,1,-1,-1,-1
135,94,1135,95,6,14,1,-1,-1,-1
135,95,972,287,9,21,1,-1,-1,-1
135,96,536,107,7,15,1,-1,-1,-1
135,97,1167,109,6,14,1,-1,-1,-1
136,69,980,287,10,21,1,-1,-1,-1
136,70,505,497,12,34,1,-1,-1,-1
136,71,490,493,12,34,1,-1,-1,-1
136,72,1103,274,12,24,1,-1,-1,-1
136,73,475,508,13,33,1,-1,-1,-1
136,75,973,272,10,20,1,-1,-1,-1
136,76,527,500,12,33,1,-1,-1,-1
136,77,503,466,13,31,1,-1,-1,-1
136,78,1001,300,9,25,1,-1,-1,-1
136,79,989,234,7,20,1,-1,-1,-1
136,80,1015,299,11,25,1,-1,-1,-1
136,81,965,286,10,22,1,-1,-1,-1
136,82,962,273,7,21,1,-1,-1,-1
136,83,1002,283,7,22,1,-1,-1,-1
136,84,997,239,9,20,1,-1,-1,-1
136,86,470,477,14,31,1,-1,-1,-1
136,87,968,245,9,19,1,-1,-1,-1
136,88,369,124,10,16,1,-1,-1,-1
136,94,1136,95,6,14,1,-1,-1,-1
136,95,974,283,7,24,1,-1,-1,-1
136,96,536,104,7,15,1,-1,-1,-1
137,69,980,286,10,22,1,-1,-1,-1
137,70,506,488,13,34,1,-1,-1,-1
137,71,490,484,13,33,1,-1,-1,-1
137,72,1104,274,12,24,1,-1,-1,-1
137,73,475,500,14,32,1,-1,-1,-1
137,75,974,271,10,21,1,-1,-1,-1
137,76,527,492,12,32,1,-1,-1,-1
137,77,503,457,13,31,1,-1,-1,-1
137,78,1001,300,10,25,1,-1,-1,-1
137,79,991,233,7,21,1,-1,-1,-1
137,80,1015,299,11,25,1,-1,-1,-1
137,81,965,286,10,21,1,-1,-1,-1
137,82,964,272,10,22,1,-1,-1,-1
137,83,1000,285,11,24,1,-1,-1,-1
137,86,472,469,12,30,1,-1,-1,-1
137,87,969,244,9,19,1,-1,-1,-1
137,88,366,123,10,17,1,-1,-1,-1
137,95,974,282,8,24,1,-1,-1,-1
137,96,535,102,8,16,1,-1,-1,-1
137,98,644,132,7,17,1,-1,-1,-1
138,70,506,487,13,34,1,-1,-1,-1
138,71,490,484,13,32,1,-1,-1,-1
138,73,475,499,14,33,1,-1,-1,-1
138,76,527,492,12,32,1,-1,-1,-1
138,77,503,457,12,30,1,-1,-1,-1
138,82,965,272,10,22,1,-1,-1,-1
138,83,1000,285,12,24,1,-1,-1,-1
138,86,471,469,13,30,1,-1,-1,-1
142,99,1006,211,11,24,1,-1,-1,-1
142,100,478,425,12,33,1,-1,-1,-1
143,99,1006,211,12,24,1,-1,-1,-1
143,100,477,426,14,32,1,-1,-1,-1
143,101,973,196,9,21,1,-1,-1,-1
143,102,1120,190,10,24,1,-1,-1,-1
143,103,529,425,11,31,1,-1,-1,-1
143,104,500,387,14,27,1,-1,-1,-1
143,105,1002,143,9,22,1,-1,-1,-1
143,106,967,184,9,22,1,-1,-1,-1
143,107,471,398,12,31,1,-1,-1,-1
143,108,979,152,10,21,1,-1,-1,-1
143,109,1112,192,10,23,1,-1,-1,-1
143,110,1009,193,10,22,1,-1,-1,-1
143,111,536,174,7,26,1,-1,-1,-1
143,112,532,7,8,16,1,-1,-1,-1
143,113,1013,147,7,20,1,-1,-1,-1
143,114,643,35,9,18,1,-1,-1,-1
143,115,988,198,10,23,1,-1,-1,-1
143,116,510,414,13,32,1,-1,-1,-1
143,117,1023,212,11,24,1,-1,-1,-1
143,118,983,182,8,22,1,-1,-1,-1
143,119,496,412,13,32,1,-1,-1,-1
