81,47,273,417,7,15,1,-1,-1,-1
81,49,441,354,9,14,1,-1,-1,-1
81,50,495,255,4,10,1,-1,-1,-1
81,51,386,392,6,14,1,-1,-1,-1
81,52,383,290,5,10,1,-1,-1,-1
82,0,582,349,7,11,1,-1,-1,-1
82,18,521,426,8,14,1,-1,-1,-1
82,22,369,394,6,14,1,-1,-1,-1
82,33,437,329,6,14,1,-1,-1,-1
82,43,688,473,11,15,1,-1,-1,-1
82,47,272,418,8,14,1,-1,-1,-1
82,49,441,355,7,15,1,-1,-1,-1
82,50,494,256,5,8,1,-1,-1,-1
82,51,384,393,7,14,1,-1,-1,-1
82,52,382,290,5,10,1,-1,-1,-1
83,0,581,348,8,11,1,-1,-1,-1
83,18,520,425,8,14,1,-1,-1,-1
83,22,368,394,7,15,1,-1,-1,-1
83,43,686,470,10,15,1,-1,-1,-1
83,47,272,418,6,16,1,-1,-1,-1
83,49,441,354,6,15,1,-1,-1,-1
83,50,494,255,4,9,1,-1,-1,-1
83,51,383,394,7,15,1,-1,-1,-1
83,52,382,290,4,11,1,-1,-1,-1
84,0,581,347,7,11,1,-1,-1,-1
84,18,519,423,8,15,1,-1,-1,-1
84,22,367,396,8,14,1,-1,-1,-1
84,43,684,468,10,15,1,-1,-1,-1
84,47,270,420,8,15,1,-1,-1,-1
84,49,440,354,7,14,1,-1,-1,-1
84,50,493,255,4,9,1,-1,-1,-1
84,51,382,394,8,15,1,-1,-1,-1
84,52,380,290,6,10,1,-1,-1,-1
85,0,581,346,6,11,1,-1,-1,-1
85,18,519,422,8,14,1,-1,-1,-1
85,22,366,397,9,14,1,-1,-1,-1
85,43,683,465,8,15,1,-1,-1,-1
85,47,270,420,8,17,1,-1,-1,-1
85,49,439,355,8,13,1,-1,-1,-1
85,51,382,395,7,15,1,-1,-1,-1
85,52,380,290,5,10,1,-1,-1,-1
85,53,344,307,5,11,1,-1,-1,-1
85,54,435,328,5,13,1,-1,-1,-1
85,55,369,311,5,9,1,-1,-1,-1
86,0,580,345,6,12,1,-1,-1,-1
86,18,518,420,8,15,1,-1,-1,-1
86,22,366,398,7,14,1,-1,-1,-1
86,43,680,462,10,15,1,-1,-1,-1
86,47,269,421,8,16,1,-1,-1,-1
86,49,439,356,7,15,1,-1,-1,-1
86,51,381,396,8,16,1,-1,-1,-1
86,52,380,290,5,11,1,-1,-1,-1
86,53,344,307,5,12,1,-1,-1,-1
86,54,434,327,6,15,1,-1,-1,-1
86,55,369,312,6,9,1,-1,-1,-1
87,0,579,345,7,12,1,-1,-1,-1
87,18,517,418,8,15,1,-1,-1,-1
87,22,366,399,7,13,1,-1,-1,-1
87,43,678,458,10,15,1,-1,-1,-1
87,47,269,422,8,17,1,-1,-1,-1
87,49,439,357,7,13,1,-1,-1,-1
87,51,381,398,9,14,1,-1,-1,-1
87,52,380,290,5,10,1,-1,-1,-1
87,53,343,308,6,11,1,-1,-1,-1
87,54,433,327,7,14,1,-1,-1,-1
87,55,369,312,5,9,1,-1,-1,-1
88,18,517,417,8,15,1,-1,-1,-1
88,22,365,400,8,13,1,-1,-1,-1
88,43,676,456,9,16,1,-1,-1,-1
88,47,268,423,9,16,1,-1,-1,-1
88,49,439,358,6,13,1,-1,-1,-1
88,51,380,399,9,14,1,-1,-1,-1
88,52,380,290,5,10,1,-1,-1,-1
88,54,433,327,7,14,1,-1,-1,-1
88,55,368,312,6,10,1,-1,-1,-1
89,18,516,415,9,15,1,-1,-1,-1
89,22,365,401,7,13,1,-1,-1,-1
89,43,673,454,11,15,1,-1,-1,-1
89,47,268,424,8,14,1,-1,-1,-1
89,49,438,358,7,14,1,-1,-1,-1
89,52,379,290,5,11,1,-1,-1,-1
89,56,563,276,4,11,1,-1,-1,-1
90,18,516,414,8,14,1,-1,-1,-1
90,22,365,401,6,15,1,-1,-1,-1
90,43,672,451,9,16,1,-1,-1,-1
90,47,268,425,7,14,1,-1,-1,-1
90,49,437,359,9,13,1,-1,-1,-1
90,56,563,275,4,12,1,-1,-1,-1
90,57,492,252,3,10,1,-1,-1,-1
91,18,515,412,8,15,1,-1,-1,-1
91,22,365,402,6,15,1,-1,-1,-1
91,43,670,449,10,15,1,-1,-1,-1
91,49,438,359,6,14,1,-1,-1,-1
91,56,562,275,6,12,1,-1,-1,-1
91,57,491,251,5,10,1,-1,-1,-1
91,58,256,416,5,15,1,-1,-1,-1
91,59,440,289,5,11,1,-1,-1,-1
92,18,515,411,8,16,1,-1,-1,-1
92,43,668,446,9,16,1,-1,-1,-1
92,49,437,360,7,14,1,-1,-1,-1
92,56,561,275,7,12,1,-1,-1,-1
92,58,256,416,5,15,1,-1,-1,-1
92,59,440,289,6,12,1,-1,-1,-1
93,18,514,409,8,15,1,-1,-1,-1
93,43,665,444,11,15,1,-1,-1,-1
93,49,436,360,7,15,1,-1,-1,-1
93,56,561,275,7,11,1,-1,-1,-1
93,58,255,416,7,16,1,-1,-1,-1
93,60,267,426,8,16,1,-1,-1,-1
93,61,432,328,5,12,1,-1,-1,-1
94,18,513,408,8,15,1,-1,-1,-1
94,43,664,442,9,16,1,-1,-1,-1
94,49,435,360,8,15,1,-1,-1,-1
94,58,255,416,7,16,1,-1,-1,-1
94,60,266,427,8,16,1,-1,-1,-1
94,61,431,328,6,13,1,-1,-1,-1
94,62,362,406,8,14,1,-1,-1,-1
95,18,513,406,8,15,1,-1,-1,-1
95,43,663,439,8,16,1,-1,-1,-1
95,49,435,361,7,16,1,-1,-1,-1
95,58,254,417,8,15,1,-1,-1,-1
95,61,430,328,6,13,1,-1,-1,-1
95,62,362,406,7,15,1,-1,-1,-1
95,63,577,337,7,13,1,-1,-1,-1
96,18,513,405,6,15,1,-1,-1,-1
96,43,661,437,8,15,1,-1,-1,-1
96,49,434,362,8,15,1,-1,-1,-1
96,58,255,417,6,15,1,-1,-1,-1
96,62,362,407,8,14,1,-1,-1,-1
96,63,577,337,7,12,1,-1,-1,-1
97,18,512,403,8,15,1,-1,-1,-1
97,43,659,435,10,15,1,-1,-1,-1
97,49,434,363,7,15,1,-1,-1,-1
97,58,255,417,6,15,1,-1,-1,-1
97,62,361,409,8,14,1,-1,-1,-1
97,63,578,336,5,12,1,-1,-1,-1
97,64,471,334,7,16,1,-1,-1,-1
97,65,375,409,9,14,1,-1,-1,-1
97,66,444,288,6,10,1,-1,-1,-1
97,67,265,430,9,15,1,-1,-1,-1
98,18,511,402,8,15,1,-1,-1,-1
98,43,658,433,8,15,1,-1,-1,-1
98,49,433,363,8,15,1,-1,-1,-1
98,58,255,417,7,14,1,-1,-1,-1
98,62,362,410,7,15,1,-1,-1,-1
98,63,578,335,5,13,1,-1,-1,-1
98,64,471,334,7,16,1,-1,-1,-1
98,65,375,410,8,13,1,-1,-1,-1
98,66,445,287,6,10,1,-1,-1,-1
98,67,265,431,8,15,1,-1,-1,-1
98,68,429,326,6,13,1,-1,-1,-1
99,18,511,401,7,15,1,-1,-1,-1
99,43,655,431,10,14,1,-1,-1,-1
99,49,433,364,7,15,1,-1,-1,-1
99,58,255,417,6,14,1,-1,-1,-1
99,62,361,411,8,15,1,-1,-1,-1
99,63,577,334,7,14,1,-1,-1,-1
99,65,375,410,8,13,1,-1,-1,-1
99,67,265,432,7,15,1,-1,-1,-1
99,68,429,326,5,13,1,-1,-1,-1
100,18,511,399,7,15,1,-1,-1,-1
100,43,655,429,8,14,1,-1,-1,-1
100,49,432,365,8,14,1,-1,-1,-1
100,58,255,416,6,15,1,-1,-1,-1
100,62,360,412,8,15,1,-1,-1,-1
100,63,577,333,7,14,1,-1,-1,-1
100,67,265,434,6,16,1,-1,-1,-1
100,68,428,326,5,13,1,-1,-1,-1
100,69,488,247,6,11,1,-1,-1,-1
101,18,509,399,9,14,1,-1,-1,-1
101,43,653,426,9,15,1,-1,-1,-1
101,49,431,366,8,14,1,-1,-1,-1
101,58,255,416,6,15,1,-1,-1,-1
101,62,360,413,8,14,1,-1,-1,-1
101,63,577,333,7,13,1,-1,-1,-1
101,67,264,435,8,17,1,-1,-1,-1
101,68,427,326,6,13,1,-1,-1,-1
101,69,488,247,4,11,1,-1,-1,-1
101,70,446,287,7,12,1,-1,-1,-1
102,18,509,398,8,13,1,-1,-1,-1
102,43,651,424,8,14,1,-1,-1,-1
102,49,432,366,6,15,1,-1,-1,-1
102,62,361,415,7,14,1,-1,-1,-1
102,63,577,332,7,13,1,-1,-1,-1
102,67,263,435,8,18,1,-1,-1,-1
102,68,427,326,4,13,1,-1,-1,-1
102,69,488,247,4,10,1,-1,-1,-1
102,70,447,287,5,12,1,-1,-1,-1
102,71,472,334,5,13,1,-1,-1,-1
102,72,375,416,7,13,1,-1,-1,-1
103,18,509,396,7,14,1,-1,-1,-1
103,43,649,421,9,15,1,-1,-1,-1
103,49,431,367,7,15,1,-1,-1,-1
103,62,360,416,7,14,1,-1,-1,-1
103,63,576,332,8,11,1,-1,-1,-1
103,67,263,436,8,16,1,-1,-1,-1
103,68,426,326,6,12,1,-1,-1,-1
103,69,487,247,5,9,1,-1,-1,-1
103,70,448,287,5,11,1,-1,-1,-1
103,71,472,334,5,13,1,-1,-1,-1
103,72,376,416,6,14,1,-1,-1,-1
104,18,508,395,8,14,1,-1,-1,-1
104,43,648,420,9,14,1,-1,-1,-1
104,49,430,368,8,15,1,-1,-1,-1
104,62,361,416,6,15,1,-1,-1,-1
104,63,577,331,6,11,1,-1,-1,-1
104,67,264,437,7,17,1,-1,-1,-1
104,68,426,326,5,13,1,-1,-1,-1
104,69,487,248,5,8,1,-1,-1,-1
104,70,449,287,5,11,1,-1,-1,-1
104,72,375,417,8,14,1,-1,-1,-1
105,18,507,394,8,13,1,-1,-1,-1
105,43,647,418,8,13,1,-1,-1,-1
105,49,429,369,8,14,1,-1,-1,-1
105,62,360,417,7,16,1,-1,-1,-1
105,63,577,330,6,12,1,-1,-1,-1
105,67,263,438,8,17,1,-1,-1,-1
105,68,426,326,5,13,1,-1,-1,-1
105,72,375,418,7,15,1,-1,-1,-1
106,18,507,392,7,14,1,-1,-1,-1
106,43,645,416,8,14,1,-1,-1,-1
106,49,429,370,8,14,1,-1,-1,-1
106,62,359,419,9,15,1,-1,-1,-1
106,63,577,329,6,12,1,-1,-1,-1
106,67,262,439,8,18,1,-1,-1,-1
106,68,426,326,5,13,1,-1,-1,-1
106,72,374,419,8,16,1,-1,-1,-1
106,73,471,334,7,12,1,-1,-1,-1
107,18,506,391,7,14,1,-1,-1,-1
107,43,644,414,8,14,1,-1,-1,-1
107,49,429,371,8,14,1,-1,-1,-1
107,62,359,420,9,15,1,-1,-1,-1
107,63,578,329,5,12,1,-1,-1,-1
107,67,262,440,8,18,1,-1,-1,-1
107,68,425,326,5,13,1,-1,-1,-1
107,72,373,422,9,14,1,-1,-1,-1
107,73,471,333,7,13,1,-1,-1,-1
108,18,506,390,6,14,1,-1,-1,-1
108,43,642,413,8,14,1,-1,-1,-1
108,49,428,372,8,15,1,-1,-1,-1
108,62,359,421,8,15,1,-1,-1,-1
108,63,578,328,6,13,1,-1,-1,-1
108,67,262,441,8,16,1,-1,-1,-1
108,68,425,326,5,13,1,-1,-1,-1
108,72,374,423,7,14,1,-1,-1,-1
108,73,472,333,6,14,1,-1,-1,-1
109,18,505,388,7,14,1,-1,-1,-1
109,43,641,411,8,12,1,-1,-1,-1
109,49,427,373,9,15,1,-1,-1,-1
109,62,359,423,8,14,1,-1,-1,-1
109,63,579,327,6,15,1,-1,-1,-1
109,67,261,443,9,15,1,-1,-1,-1
109,68,424,326,6,14,1,-1,-1,-1
109,72,374,424,7,15,1,-1,-1,-1
109,73,472,333,6,14,1,-1,-1,-1
109,74,564,275,6,12,1,-1,-1,-1
110,18,504,387,7,14,1,-1,-1,-1
110,43,639,409,9,12,1,-1,-1,-1
110,49,427,374,8,15,1,-1,-1,-1
110,62,359,424,8,14,1,-1,-1,-1
110,63,579,327,7,14,1,-1,-1,-1
110,67,261,444,8,15,1,-1,-1,-1
110,68,424,326,5,14,1,-1,-1,-1
110,72,373,426,9,14,1,-1,-1,-1
110,73,471,333,8,14,1,-1,-1,-1
110,74,563,275,7,12,1,-1,-1,-1
110,75,486,341,6,12,1,-1,-1,-1
111,18,504,386,6,15,1,-1,-1,-1
111,43,639,407,8,14,1,-1,-1,-1
111,49,426,375,8,15,1,-1,-1,-1
111,62,359,426,8,14,1,-1,-1,-1
111,63,580,326,5,15,1,-1,-1,-1
111,67,260,446,9,15,1,-1,-1,-1
111,68,422,326,7,14,1,-1,-1,-1
111,72,374,427,7,16,1,-1,-1,-1
111,73,471,333,8,14,1,-1,-1,-1
111,75,486,340,6,12,1,-1,-1,-1
112,18,503,385,7,15,1,-1,-1,-1
112,43,637,405,9,14,1,-1,-1,-1
112,49,425,376,8,15,1,-1,-1,-1
112,62,359,427,8,15,1,-1,-1,-1
112,63,580,326,6,16,1,-1,-1,-1
112,67,259,447,9,15,1,-1,-1,-1
112,68,423,326,5,14,1,-1,-1,-1
112,72,373,428,8,16,1,-1,-1,-1
112,73,471,333,8,14,1,-1,-1,-1
112,75,486,340,6,12,1,-1,-1,-1
112,76,453,287,6,11,1,-1,-1,-1
113,18,502,384,8,15,1,-1,-1,-1
113,43,637,403,8,15,1,-1,-1,-1
113,49,425,377,8,16,1,-1,-1,-1
113,62,358,429,9,14,1,-1,-1,-1
113,63,580,325,6,15,1,-1,-1,-1
113,67,258,448,9,17,1,-1,-1,-1
113,68,422,326,6,15,1,-1,-1,-1
113,73,471,333,8,13,1,-1,-1,-1
113,75,486,340,6,12,1,-1,-1,-1
113,76,453,287,6,11,1,-1,-1,-1
114,18,501,384,9,14,1,-1,-1,-1
114,43,636,402,8,14,1,-1,-1,-1
114,49,424,379,8,15,1,-1,-1,-1
114,62,359,431,8,14,1,-1,-1,-1
114,63,581,325,6,13,1,-1,-1,-1
114,67,258,450,7,17,1,-1,-1,-1
114,68,421,326,7,15,1,-1,-1,-1
114,73,471,333,8,13,1,-1,-1,-1
115,18,501,383,8,14,1,-1,-1,-1
115,49,423,380,8,15,1,-1,-1,-1
115,62,358,432,8,15,1,-1,-1,-1
115,63,581,325,7,12,1,-1,-1,-1
115,67,257,451,9,17,1,-1,-1,-1
115,68,420,326,6,16,1,-1,-1,-1
115,77,459,234,3,6,1,-1,-1,-1
116,18,501,382,6,15,1,-1,-1,-1
116,49,422,381,9,15,1,-1,-1,-1
116,62,358,433,8,17,1,-1,-1,-1
116,63,582,325,6,11,1,-1,-1,-1
116,67,256,453,8,16,1,-1,-1,-1
116,68,419,326,7,15,1,-1,-1,-1
116,78,386,255,5,8,1,-1,-1,-1
117,18,500,381,7,15,1,-1,-1,-1
117,49,422,383,8,15,1,-1,-1,-1
117,62,357,435,9,16,1,-1,-1,-1
117,63,583,324,6,12,1,-1,-1,-1
117,67,255,454,8,17,1,-1,-1,-1
117,68,419,326,6,15,1,-1,-1,-1
117,78,386,256,5,7,1,-1,-1,-1
117,79,472,335,5,13,1,-1,-1,-1
117,80,633,399,8,12,1,-1,-1,-1
118,18,498,381,8,13,1,-1,-1,-1
118,49,421,385,8,14,1,-1,-1,-1
118,62,357,437,9,16,1,-1,-1,-1
118,63,584,323,6,12,1,-1,-1,-1
118,67,254,457,8,15,1,-1,-1,-1
118,68,419,327,5,14,1,-1,-1,-1
118,79,471,335,7,13,1,-1,-1,-1
118,80,632,398,8,13,1,-1,-1,-1
119,18,498,380,7,15,1,-1,-1,-1
119,49,420,386,9,16,1,-1,-1,-1
119,62,357,439,8,16,1,-1,-1,-1
119,63,584,323,6,13,1,-1,-1,-1
119,67,254,458,7,16,1,-1,-1,-1
119,68,417,327,7,14,1,-1,-1,-1
119,79,471,334,8,14,1,-1,-1,-1
120,18,498,379,7,15,1,-1,-1,-1
120,49,419,388,9,16,1,-1,-1,-1
120,62,357,440,8,18,1,-1,-1,-1
120,63,585,323,6,12,1,-1,-1,-1
120,68,417,327,6,14,1,-1,-1,-1
120,80,630,395,7,13,1,-1,-1,-1
121,18,497,379,6,14,1,-1,-1,-1
121,49,418,389,9,16,1,-1,-1,-1
121,62,356,443,9,17,1,-1,-1,-1
121,63,586,323,5,12,1,-1,-1,-1
121,68,417,328,5,14,1,-1,-1,-1
121,80,628,394,8,13,1,-1,-1,-1
122,18,497,378,6,15,1,-1,-1,-1
122,49,417,391,9,16,1,-1,-1,-1
122,62,356,445,9,17,1,-1,-1,-1
122,63,586,323,6,12,1,-1,-1,-1
122,68,416,329,7,13,1,-1,-1,-1
122,80,627,393,9,13,1,-1,-1,-1
122,81,382,282,4,11,1,-1,-1,-1
123,18,496,378,7,14,1,-1,-1,-1
123,49,417,393,9,16,1,-1,-1,-1
123,62,355,447,9,17,1,-1,-1,-1
123,63,587,323,6,12,1,-1,-1,-1
123,68,416,329,6,13,1,-1,-1,-1
123,80,626,392,8,12,1,-1,-1,-1
123,81,381,282,5,11,1,-1,-1,-1
123,82,461,217,3,7,1,-1,-1,-1
123,83,248,467,8,16,1,-1,-1,-1
124,18,495,377,7,15,1,-1,-1,-1
124,49,416,395,8,16,1,-1,-1,-1
124,62,354,450,10,17,1,-1,-1,-1
124,63,588,323,6,12,1,-1,-1,-1
124,68,416,330,6,13,1,-1,-1,-1
124,80,625,391,8,12,1,-1,-1,-1
124,81,380,282,5,11,1,-1,-1,-1
124,82,461,217,3,7,1,-1,-1,-1
124,83,247,469,8,16,1,-1,-1,-1
125,18,494,377,7,14,1,-1,-1,-1
125,49,415,397,9,16,1,-1,-1,-1
125,62,354,452,9,17,1,-1,-1,-1
125,63,588,323,6,13,1,-1,-1,-1
125,68,415,330,6,13,1,-1,-1,-1
125,80,625,391,7,11,1,-1,-1,-1
125,81,380,283,6,10,1,-1,-1,-1
125,83,246,471,8,16,1,-1,-1,-1
126,18,493,376,7,15,1,-1,-1,-1
126,49,415,399,8,17,1,-1,-1,-1
126,62,353,455,9,16,1,-1,-1,-1
126,63,589,323,6,14,1,-1,-1,-1
126,68,415,330,5,13,1,-1,-1,-1
126,80,624,390,7,11,1,-1,-1,-1
126,81,380,284,5,10,1,-1,-1,-1
126,84,368,462,8,15,1,-1,-1,-1
127,18,492,376,8,15,1,-1,-1,-1
127,49,414,401,9,17,1,-1,-1,-1
127,62,353,457,8,18,1,-1,-1,-1
127,63,589,323,8,13,1,-1,-1,-1
127,68,414,331,6,13,1,-1,-1,-1
127,80,623,389,8,12,1,-1,-1,-1
127,84,368,463,7,17,1,-1,-1,-1
128,18,491,376,8,15,1,-1,-1,-1
128,49,413,405,9,16,1,-1,-1,-1
128,62,352,459,9,18,1,-1,-1,-1
128,63,590,323,7,13,1,-1,-1,-1
128,68,413,331,6,13,1,-1,-1,-1
128,80,623,388,7,12,1,-1,-1,-1
128,84,366,467,10,16,1,-1,-1,-1
128,85,240,479,9,17,1,-1,-1,-1
129,18,490,376,7,16,1,-1,-1,-1
129,49,413,406,8,17,1,-1,-1,-1
129,62,351,463,10,16,1,-1,-1,-1
129,63,591,322,7,13,1,-1,-1,-1
129,80,621,387,8,12,1,-1,-1,-1
129,84,367,471,8,16,1,-1,-1,-1
129,85,238,482,10,21,1,-1,-1,-1
129,86,457,290,6,10,1,-1,-1,-1
130,18,489,375,7,18,1,-1,-1,-1
130,49,412,409,9,18,1,-1,-1,-1
130,62,352,465,7,18,1,-1,-1,-1
130,80,621,386,7,12,1,-1,-1,-1
130,84,365,473,10,15,1,-1,-1,-1
130,85,237,485,10,19,1,-1,-1,-1
130,86,457,290,6,11,1,-1,-1,-1
130,87,662,354,7,18,1,-1,-1,-1
130,88,380,286,4,10,1,-1,-1,-1
131,18,488,375,8,18,1,-1,-1,-1
131,49,411,411,9,18,1,-1,-1,-1
131,62,351,467,8,18,1,-1,-1,-1
131,80,620,385,8,12,1,-1,-1,-1
131,84,365,476,9,16,1,-1,-1,-1
131,85,234,487,11,20,1,-1,-1,-1
131,86,456,290,7,11,1,-1,-1,-1
131,87,662,355,7,17,1,-1,-1,-1
131,88,379,286,5,11,1,-1,-1,-1
131,89,411,333,6,14,1,-1,-1,-1
131,90,392,334,5,13,1,-1,-1,-1
132,18,487,375,8,18,1,-1,-1,-1
132,49,409,414,11,17,1,-1,-1,-1
132,62,350,471,9,18,1,-1,-1,-1
132,80,620,385,7,12,1,-1,-1,-1
132,84,364,479,9,17,1,-1,-1,-1
132,85,232,491,12,19,1,-1,-1,-1
132,86,456,290,7,11,1,-1,-1,-1
132,87,662,355,7,17,1,-1,-1,-1
132,88,379,286,4,11,1,-1,-1,-1
132,89,410,334,6,14,1,-1,-1,-1
132,90,391,336,7,13,1,-1,-1,-1
132,91,569,279,4,10,1,-1,-1,-1
133,18,486,375,8,18,1,-1,-1,-1
133,49,409,417,9,18,1,-1,-1,-1
133,62,350,473,9,18,1,-1,-1,-1
133,80,619,385,8,12,1,-1,-1,-1
133,84,364,483,8,18,1,-1,-1,-1
133,85,232,494,9,19,1,-1,-1,-1
133,87,662,355,8,18,1,-1,-1,-1
133,89,409,334,6,14,1,-1,-1,-1
133,90,392,337,6,14,1,-1,-1,-1
133,91,569,279,5,11,1,-1,-1,-1
133,92,378,305,5,12,1,-1,-1,-1
134,18,485,375,8,17,1,-1,-1,-1
134,49,408,420,10,17,1,-1,-1,-1
134,62,349,477,9,18,1,-1,-1,-1
134,80,619,384,7,11,1,-1,-1,-1
134,84,363,487,9,18,1,-1,-1,-1
134,85,229,497,10,21,1,-1,-1,-1
134,87,663,356,7,16,1,-1,-1,-1
134,89,409,334,6,14,1,-1,-1,-1
134,90,393,339,5,14,1,-1,-1,-1
134,92,377,305,5,12,1,-1,-1,-1
134,93,381,267,5,9,1,-1,-1,-1
134,94,365,342,6,15,1,-1,-1,-1
135,18,484,375,8,16,1,-1,-1,-1
135,49,408,423,9,18,1,-1,-1,-1
135,62,350,480,7,19,1,-1,-1,-1
135,80,619,383,6,11,1,-1,-1,-1
135,84,362,490,9,18,1,-1,-1,-1
135,85,227,500,10,21,1,-1,-1,-1
135,87,663,356,8,16,1,-1,-1,-1
135,89,408,334,6,14,1,-1,-1,-1
135,90,393,340,6,15,1,-1,-1,-1
135,93,381,268,5,8,1,-1,-1,-1
135,94,364,343,8,15,1,-1,-1,-1
136,18,483,375,8,16,1,-1,-1,-1
136,49,408,425,8,19,1,-1,-1,-1
136,62,348,484,10,19,1,-1,-1,-1
136,80,619,383,5,12,1,-1,-1,-1
136,89,407,335,7,13,1,-1,-1,-1
136,90,392,341,7,15,1,-1,-1,-1
136,93,381,269,5,8,1,-1,-1,-1
136,94,364,345,8,14,1,-1,-1,-1
136,95,393,307,5,11,1,-1,-1,-1
137,18,482,375,7,16,1,-1,-1,-1
137,49,407,429,9,18,1,-1,-1,-1
137,62,347,487,10,19,1,-1,-1,-1
137,80,617,383,7,11,1,-1,-1,-1
137,89,408,337,4,13,1,-1,-1,-1
137,90,393,342,6,15,1,-1,-1,-1
137,93,381,270,4,9,1,-1,-1,-1
137,94,364,346,8,14,1,-1,-1,-1
137,95,393,307,4,11,1,-1,-1,-1
138,18,481,376,7,15,1,-1,-1,-1
138,49,406,432,9,19,1,-1,-1,-1
138,62,347,491,10,18,1,-1,-1,-1
138,80,617,383,7,11,1,-1,-1,-1
138,89,407,338,5,12,1,-1,-1,-1
138,90,393,343,6,15,1,-1,-1,-1
138,93,381,271,4,9,1,-1,-1,-1
138,95,393,309,4,10,1,-1,-1,-1
138,96,458,292,7,12,1,-1,-1,-1
138,97,377,311,5,13,1,-1,-1,-1
139,18,479,376,8,15,1,-1,-1,-1
139,49,405,436,11,18,1,-1,-1,-1
139,62,346,494,10,20,1,-1,-1,-1
139,80,618,383,5,11,1,-1,-1,-1
139,89,406,339,6,12,1,-1,-1,-1
139,90,392,345,7,14,1,-1,-1,-1
139,95,393,310,5,10,1,-1,-1,-1
139,96,458,293,7,11,1,-1,-1,-1
139,97,375,313,7,12,1,-1,-1,-1
140,18,478,376,8,15,1,-1,-1,-1
140,49,405,439,10,18,1,-1,-1,-1
140,62,346,498,10,20,1,-1,-1,-1
140,80,617,382,6,12,1,-1,-1,-1
140,89,406,340,5,13,1,-1,-1,-1
140,90,393,347,6,14,1,-1,-1,-1
140,95,393,310,4,11,1,-1,-1,-1
140,96,458,294,6,11,1,-1,-1,-1
140,97,375,314,6,12,1,-1,-1,-1
140,98,358,513,8,15,1,-1,-1,-1
141,18,476,377,9,14,1,-1,-1,-1
141,49,404,443,10,19,1,-1,-1,-1
141,62,344,503,12,19,1,-1,-1,-1
141,80,616,381,7,13,1,-1,-1,-1
141,89,405,340,6,14,1,-1,-1,-1
141,90,392,349,7,14,1,-1,-1,-1
141,95,393,311,5,11,1,-1,-1,-1
141,97,375,315,7,11,1,-1,-1,-1
141,98,357,515,8,16,1,-1,-1,-1
141,99,471,225,3,7,1,-1,-1,-1
142,18,475,377,9,14,1,-1,-1,-1
142,49,403,447,10,20,1,-1,-1,-1
142,62,344,506,11,20,1,-1,-1,-1
142,80,616,381,7,13,1,-1,-1,-1
142,89,404,341,6,14,1,-1,-1,-1
142,90,392,351,8,13,1,-1,-1,-1
142,95,393,311,4,11,1,-1,-1,-1
142,97,375,316,6,11,1,-1,-1,-1
142,99,471,225,3,8,1,-1,-1,-1
143,18,474,377,8,14,1,-1,-1,-1
143,49,403,451,10,19,1,-1,-1,-1
143,62,343,511,11,18,1,-1,-1,-1
143,80,616,381,7,13,1,-1,-1,-1
143,89,404,342,5,13,1,-1,-1,-1
143,95,392,313,6,11,1,-1,-1,-1
143,99,470,225,4,8,1,-1,-1,-1
144,18,473,378,8,14,1,-1,-1,-1
144,49,402,455,10,20,1,-1,-1,-1
144,62,343,515,10,20,1,-1,-1,-1
144,80,616,381,6,13,1,-1,-1,-1
144,89,403,343,5,14,1,-1,-1,-1
144,95,393,314,5,11,1,-1,-1,-1
144,99,470,226,3,7,1,-1,-1,-1
144,100,460,296,5,11,1,-1,-1,-1
144,101,607,330,7,14,1,-1,-1,-1
145,18,471,379,9,15,1,-1,-1,-1
145,49,401,459,11,19,1,-1,-1,-1
145,62,342,519,11,20,1,-1,-1,-1
145,80,616,381,6,13,1,-1,-1,-1
145,89,402,344,6,14,1,-1,-1,-1
145,95,392,314,7,12,1,-1,-1,-1
145,99,470,226,3,7,1,-1,-1,-1
145,100,459,296,6,12,1,-1,-1,-1
145,101,608,330,7,14,1,-1,-1,-1
145,102,392,355,7,16,1,-1,-1,-1
146,18,470,379,8,15,1,-1,-1,-1
146,49,401,464,10,19,1,-1,-1,-1
146,62,341,524,11,15,1,-1,-1,-1
146,80,615,381,6,13,1,-1,-1,-1
146,89,401,345,6,15,1,-1,-1,-1
146,95,392,315,7,12,1,-1,-1,-1
146,99,470,226,3,7,1,-1,-1,-1
146,100,458,297,7,12,1,-1,-1,-1
147,18,468,380,9,15,1,-1,-1,-1
147,49,400,468,11,18,1,-1,-1,-1
147,62,340,527,12,12,1,-1,-1,-1
147,80,615,381,6,13,1,-1,-1,-1
147,89,401,346,6,14,1,-1,-1,-1
147,103,324,285,5,10,1,-1,-1,-1
148,18,467,380,8,15,1,-1,-1,-1
148,49,401,472,8,19,1,-1,-1,-1
148,89,400,347,6,15,1,-1,-1,-1
148,103,323,286,5,10,1,-1,-1,-1
149,18,465,381,9,15,1,-1,-1,-1
149,49,399,477,10,19,1,-1,-1,-1
149,89,399,348,6,16,1,-1,-1,-1
149,103,323,287,5,10,1,-1,-1,-1
149,104,363,369,7,13,1,-1,-1,-1
149,105,392,321,6,11,1,-1,-1,-1
150,18,464,381,8,16,1,-1,-1,-1
150,49,399,482,10,20,1,-1,-1,-1
150,89,398,349,7,16,1,-1,-1,-1
150,104,363,372,7,13,1,-1,-1,-1
150,105,392,322,6,11,1,-1,-1,-1
150,106,376,327,5,13,1,-1,-1,-1
