34,181,100,188,14,33,1,-1,-1,-1
34,182,1372,506,27,60,1,-1,-1,-1
34,184,1631,522,34,86,1,-1,-1,-1
34,186,463,201,13,31,1,-1,-1,-1
34,189,12,411,25,50,1,-1,-1,-1
34,190,1184,429,20,45,1,-1,-1,-1
34,191,137,179,15,36,1,-1,-1,-1
34,193,75,443,25,57,1,-1,-1,-1
34,194,196,332,18,45,1,-1,-1,-1
34,195,1485,407,19,47,1,-1,-1,-1
34,198,1243,543,23,62,1,-1,-1,-1
34,199,0,447,29,71,1,-1,-1,-1
34,200,1519,545,37,79,1,-1,-1,-1
34,201,39,426,26,56,1,-1,-1,-1
34,203,1660,520,28,75,1,-1,-1,-1
34,204,1211,543,24,60,1,-1,-1,-1
34,205,1479,549,33,68,1,-1,-1,-1
34,206,1504,362,19,51,1,-1,-1,-1
34,207,56,499,30,63,1,-1,-1,-1
34,208,27,359,23,49,1,-1,-1,-1
34,209,1443,352,17,48,1,-1,-1,-1
35,0,351,628,72,159,1,-1,-1,-1
35,1,1814,675,75,130,1,-1,-1,-1
35,2,690,708,56,137,1,-1,-1,-1
35,3,1760,616,56,122,1,-1,-1,-1
35,4,728,661,67,138,1,-1,-1,-1
35,6,205,738,73,132,1,-1,-1,-1
35,9,1136,619,53,101,1,-1,-1,-1
35,15,1417,525,25,73,1,-1,-1,-1
35,19,1446,402,21,53,1,-1,-1,-1
35,28,189,380,22,43,1,-1,-1,-1
35,38,1215,432,20,32,1,-1,-1,-1
35,51,1499,500,24,68,1,-1,-1,-1
35,60,1582,212,14,33,1,-1,-1,-1
35,64,1319,398,22,53,1,-1,-1,-1
35,83,1469,501,27,68,1,-1,-1,-1
35,84,1271,400,18,48,1,-1,-1,-1
35,85,1346,408,17,54,1,-1,-1,-1
35,86,165,396,21,52,1,-1,-1,-1
35,87,1366,298,19,51,1,-1,-1,-1
35,89,1346,329,16,43,1,-1,-1,-1
35,90,354,252,15,37,1,-1,-1,-1
35,91,1426,401,18,51,1,-1,-1,-1
35,92,1385,373,18,52,1,-1,-1,-1
35,94,45,332,22,50,1,-1,-1,-1
35,95,1227,470,22,48,1,-1,-1,-1
35,96,1063,263,13,29,1,-1,-1,-1
35,103,299,174,13,30,1,-1,-1,-1
35,104,113,260,19,39,1,-1,-1,-1
35,109,1199,405,18,40,1,-1,-1,-1
35,115,304,332,20,49,1,-1,-1,-1
35,116,1393,529,30,70,1,-1,-1,-1
35,117,60,526,56,123,1,-1,-1,-1
35,120,309,235,15,35,1,-1,-1,-1
35,122,471,151,10,26,1,-1,-1,-1
35,145,126,336,21,45,1,-1,-1,-1
35,149,1410,383,16,51,1,-1,-1,-1
35,150,25,486,29,74,1,-1,-1,-1
35,152,401,239,13,35,1,-1,-1,-1
35,157,157,628,81,152,1,-1,-1,-1
35,158,84,474,31,68,1,-1,-1,-1
35,160,156,250,16,43,1,-1,-1,-1
35,167,1713,582,47,115,1,-1,-1,-1
35,171,1845,569,54,100,1,-1,-1,-1
35,176,76,189,13,31,1,-1,-1,-1
35,177,1039,464,24,43,1,-1,-1,-1
35,180,1565,505,30,70,1,-1,-1,-1
35,181,99,190,14,32,1,-1,-1,-1
35,182,1373,507,26,60,1,-1,-1,-1
35,184,1632,526,38,89,1,-1,-1,-1
35,186,462,202,14,31,1,-1,-1,-1
35,189,16,413,22,45,1,-1,-1,-1
35,190,1185,431,18,42,1,-1,-1,-1
35,191,139,179,15,36,1,-1,-1,-1
35,193,76,443,25,57,1,-1,-1,-1
35,194,197,333,17,45,1,-1,-1,-1
35,195,1484,407,20,46,1,-1,-1,-1
35,198,1243,544,23,63,1,-1,-1,-1
35,199,0,449,31,70,1,-1,-1,-1
35,200,1519,546,38,80,1,-1,-1,-1
35,201,40,428,25,52,1,-1,-1,-1
35,203,1660,521,28,75,1,-1,-1,-1
35,204,1211,546,25,59,1,-1,-1,-1
35,205,1481,550,29,63,1,-1,-1,-1
35,206,1505,362,18,51,1,-1,-1,-1
35,207,57,500,30,62,1,-1,-1,-1
35,208,24,364,23,46,1,-1,-1,-1
35,209,1443,356,18,48,1,-1,-1,-1
35,210,1481,207,15,32,1,-1,-1,-1
35,211,1612,516,32,82,1,-1,-1,-1
35,212,500,172,11,27,1,-1,-1,-1
35,213,200,179,15,31,1,-1,-1,-1
35,214,270,275,15,34,1,-1,-1,-1
35,215,1,533,22,60,1,-1,-1,-1
35,216,1593,508,23,66,1,-1,-1,-1
35,217,586,124,11,27,1,-1,-1,-1
36,0,360,630,73,159,1,-1,-1,-1
36,1,1829,674,65,130,1,-1,-1,-1
36,2,701,708,58,139,1,-1,-1,-1
36,3,1764,614,58,124,1,-1,-1,-1
36,4,738,662,69,140,1,-1,-1,-1
36,6,198,741,70,130,1,-1,-1,-1
36,9,1131,619,52,97,1,-1,-1,-1
36,15,1418,529,25,70,1,-1,-1,-1
36,19,1446,403,22,53,1,-1,-1,-1
36,28,189,381,24,44,1,-1,-1,-1
36,51,1497,502,26,66,1,-1,-1,-1
36,60,1583,214,12,33,1,-1,-1,-1
36,64,1318,400,22,53,1,-1,-1,-1
36,83,1469,501,26,68,1,-1,-1,-1
36,84,1270,401,20,48,1,-1,-1,-1
36,85,1344,413,20,53,1,-1,-1,-1
36,86,165,397,22,51,1,-1,-1,-1
36,87,1367,297,19,52,1,-1,-1,-1
36,89,1346,331,17,44,1,-1,-1,-1
36,90,355,252,15,37,1,-1,-1,-1
36,91,1425,401,20,51,1,-1,-1,-1
36,92,1384,374,20,52,1,-1,-1,-1
36,94,47,333,22,51,1,-1,-1,-1
36,95,1228,471,21,48,1,-1,-1,-1
36,96,1063,262,14,28,1,-1,-1,-1
36,103,302,174,13,31,1,-1,-1,-1
36,104,113,260,19,41,1,-1,-1,-1
36,109,1199,406,18,40,1,-1,-1,-1
36,115,305,333,20,48,1,-1,-1,-1
36,116,1392,532,33,67,1,-1,-1,-1
36,117,63,529,56,121,1,-1,-1,-1
36,120,308,237,15,34,1,-1,-1,-1
36,122,469,153,11,26,1,-1,-1,-1
36,145,121,340,22,47,1,-1,-1,-1
36,149,1410,382,16,51,1,-1,-1,-1
36,150,25,491,29,70,1,-1,-1,-1
36,157,180,629,66,150,1,-1,-1,-1
36,158,85,477,31,67,1,-1,-1,-1
36,160,159,250,17,43,1,-1,-1,-1
36,167,1712,586,49,118,1,-1,-1,-1
36,171,1844,570,53,101,1,-1,-1,-1
36,176,76,192,13,31,1,-1,-1,-1
36,177,1038,458,24,43,1,-1,-1,-1
36,180,1564,505,30,69,1,-1,-1,-1
36,181,99,191,15,32,1,-1,-1,-1
36,182,1374,507,25,63,1,-1,-1,-1
36,184,1630,528,42,90,1,-1,-1,-1
36,186,462,203,14,31,1,-1,-1,-1
36,189,20,411,21,46,1,-1,-1,-1
36,190,1185,432,18,41,1,-1,-1,-1
36,194,198,333,17,45,1,-1,-1,-1
36,195,1477,403,22,52,1,-1,-1,-1
36,198,1245,546,21,62,1,-1,-1,-1
36,199,1,450,31,71,1,-1,-1,-1
36,200,1517,546,41,79,1,-1,-1,-1
36,201,40,427,23,51,1,-1,-1,-1
36,204,1212,547,24,60,1,-1,-1,-1
36,205,1483,546,27,66,1,-1,-1,-1
36,206,1508,363,18,47,1,-1,-1,-1
36,208,22,367,21,44,1,-1,-1,-1
36,209,1443,357,18,51,1,-1,-1,-1
36,210,1481,207,13,33,1,-1,-1,-1
36,211,1613,513,33,84,1,-1,-1,-1
36,212,501,171,11,27,1,-1,-1,-1
36,213,201,180,15,30,1,-1,-1,-1
36,214,273,275,15,34,1,-1,-1,-1
36,215,1,534,21,60,1,-1,-1,-1
36,216,1592,507,23,67,1,-1,-1,-1
36,217,587,126,11,26,1,-1,-1,-1
36,218,166,453,22,39,1,-1,-1,-1
36,219,1263,578,21,52,1,-1,-1,-1
36,220,1103,636,67,128,1,-1,-1,-1
36,221,339,225,15,29,1,-1,-1,-1
37,0,372,632,65,157,1,-1,-1,-1
37,1,1842,673,54,130,1,-1,-1,-1
37,2,708,708,66,140,1,-1,-1,-1
37,3,1772,609,53,128,1,-1,-1,-1
37,4,750,662,64,138,1,-1,-1,-1
37,6,187,737,65,130,1,-1,-1,-1
37,15,1418,530,26,69,1,-1,-1,-1
37,19,1445,403,22,54,1,-1,-1,-1
37,28,190,382,25,42,1,-1,-1,-1
37,51,1494,501,28,78,1,-1,-1,-1
37,60,1584,215,11,32,1,-1,-1,-1
37,64,1316,402,18,51,1,-1,-1,-1
37,83,1468,500,26,71,1,-1,-1,-1
37,84,1270,401,20,48,1,-1,-1,-1
37,85,1344,415,19,52,1,-1,-1,-1
37,86,166,397,23,52,1,-1,-1,-1
37,87,1367,297,19,53,1,-1,-1,-1
37,89,1347,332,17,46,1,-1,-1,-1
37,90,357,253,14,36,1,-1,-1,-1
37,91,1425,401,20,52,1,-1,-1,-1
37,92,1383,375,20,52,1,-1,-1,-1
37,94,49,334,22,51,1,-1,-1,-1
37,95,1228,471,20,50,1,-1,-1,-1
37,96,1064,261,14,29,1,-1,-1,-1
37,103,304,173,14,32,1,-1,-1,-1
37,104,113,262,17,40,1,-1,-1,-1
37,109,1199,406,18,41,1,-1,-1,-1
37,115,306,333,20,48,1,-1,-1,-1
37,116,1393,534,31,63,1,-1,-1,-1
37,117,67,527,54,124,1,-1,-1,-1
37,120,306,240,16,34,1,-1,-1,-1
37,122,469,154,11,26,1,-1,-1,-1
37,145,116,342,23,51,1,-1,-1,-1
37,149,1410,381,16,52,1,-1,-1,-1
37,150,27,492,27,70,1,-1,-1,-1
37,157,196,628,59,157,1,-1,-1,-1
37,158,86,479,32,67,1,-1,-1,-1
37,160,161,250,16,42,1,-1,-1,-1
37,167,1713,590,45,120,1,-1,-1,-1
37,171,1841,570,55,101,1,-1,-1,-1
37,176,75,193,13,30,1,-1,-1,-1
37,177,1037,451,25,43,1,-1,-1,-1
37,180,1563,503,30,70,1,-1,-1,-1
37,181,99,191,12,33,1,-1,-1,-1
37,182,1373,507,28,64,1,-1,-1,-1
37,184,1633,529,40,91,1,-1,-1,-1
37,186,461,203,13,32,1,-1,-1,-1
37,189,24,411,20,46,1,-1,-1,-1
37,194,199,334,17,44,1,-1,-1,-1
37,195,1482,405,20,49,1,-1,-1,-1
37,198,1245,547,22,61,1,-1,-1,-1
37,199,1,450,33,70,1,-1,-1,-1
37,200,1517,547,41,83,1,-1,-1,-1
37,201,41,425,22,52,1,-1,-1,-1
37,204,1212,546,23,63,1,-1,-1,-1
37,205,1480,545,30,72,1,-1,-1,-1
37,206,1509,363,18,44,1,-1,-1,-1
37,208,17,369,24,46,1,-1,-1,-1
37,209,1440,355,20,52,1,-1,-1,-1
37,210,1479,207,15,32,1,-1,-1,-1
37,213,204,180,13,32,1,-1,-1,-1
37,214,277,273,16,34,1,-1,-1,-1
37,215,1,528,21,67,1,-1,-1,-1
37,217,589,128,10,25,1,-1,-1,-1
37,218,168,454,23,39,1,-1,-1,-1
37,219,1263,577,22,54,1,-1,-1,-1
37,220,1095,632,72,130,1,-1,-1,-1
37,221,339,225,14,30,1,-1,-1,-1
37,222,57,406,23,50,1,-1,-1,-1
37,223,234,272,17,42,1,-1,-1,-1
38,0,386,630,56,159,1,-1,-1,-1
38,1,1844,669,56,133,1,-1,-1,-1
38,2,719,709,63,138,1,-1,-1,-1
38,3,1772,607,58,128,1,-1,-1,-1
38,4,765,660,45,137,1,-1,-1,-1
38,6,178,735,70,128,1,-1,-1,-1
38,15,1418,531,27,66,1,-1,-1,-1
38,19,1445,403,22,54,1,-1,-1,-1
38,28,192,382,23,41,1,-1,-1,-1
38,51,1491,502,30,79,1,-1,-1,-1
38,60,1584,215,12,33,1,-1,-1,-1
38,64,1316,402,19,51,1,-1,-1,-1
38,83,1465,500,27,70,1,-1,-1,-1
38,84,1270,401,21,48,1,-1,-1,-1
38,85,1343,418,18,48,1,-1,-1,-1
38,86,168,398,22,50,1,-1,-1,-1
38,87,1366,298,19,52,1,-1,-1,-1
38,89,1348,332,16,47,1,-1,-1,-1
38,90,358,253,15,35,1,-1,-1,-1
38,91,1424,400,20,53,1,-1,-1,-1
38,92,1383,376,20,50,1,-1,-1,-1
38,94,51,334,21,52,1,-1,-1,-1
38,95,1228,471,21,50,1,-1,-1,-1
38,96,1064,260,14,29,1,-1,-1,-1
38,103,306,173,14,33,1,-1,-1,-1
38,104,113,263,15,40,1,-1,-1,-1
38,109,1199,406,18,41,1,-1,-1,-1
38,115,306,333,22,49,1,-1,-1,-1
38,116,1393,535,30,61,1,-1,-1,-1
38,117,69,526,54,123,1,-1,-1,-1
38,120,305,241,16,35,1,-1,-1,-1
38,122,468,156,12,25,1,-1,-1,-1
38,145,112,345,26,50,1,-1,-1,-1
38,149,1409,382,18,54,1,-1,-1,-1
38,150,29,494,27,68,1,-1,-1,-1
38,157,208,627,71,153,1,-1,-1,-1
38,158,89,478,30,66,1,-1,-1,-1
38,160,163,250,15,42,1,-1,-1,-1
38,167,1707,592,50,120,1,-1,-1,-1
38,171,1837,570,47,102,1,-1,-1,-1
38,176,75,194,12,31,1,-1,-1,-1
38,177,1038,445,22,41,1,-1,-1,-1
38,180,1562,501,30,71,1,-1,-1,-1
38,181,98,192,14,33,1,-1,-1,-1
38,182,1373,507,28,63,1,-1,-1,-1
38,184,1636,529,40,93,1,-1,-1,-1
38,186,461,203,13,31,1,-1,-1,-1
38,189,26,411,20,45,1,-1,-1,-1
38,194,201,334,16,43,1,-1,-1,-1
38,195,1483,406,20,48,1,-1,-1,-1
38,198,1245,545,22,62,1,-1,-1,-1
38,199,2,450,34,71,1,-1,-1,-1
38,200,1517,546,40,78,1,-1,-1,-1
38,201,42,424,22,50,1,-1,-1,-1
38,204,1212,545,24,64,1,-1,-1,-1
38,205,1480,541,30,75,1,-1,-1,-1
38,206,1510,363,18,43,1,-1,-1,-1
38,208,12,372,26,47,1,-1,-1,-1
38,209,1440,356,18,53,1,-1,-1,-1
38,210,1478,208,15,31,1,-1,-1,-1
38,213,205,181,13,32,1,-1,-1,-1
38,214,282,272,16,36,1,-1,-1,-1
38,215,1,527,21,70,1,-1,-1,-1
38,217,590,129,11,23,1,-1,-1,-1
38,218,169,455,23,39,1,-1,-1,-1
38,219,1263,577,22,52,1,-1,-1,-1
38,220,1094,622,73,137,1,-1,-1,-1
38,221,338,225,14,31,1,-1,-1,-1
38,222,61,406,23,49,1,-1,-1,-1
38,223,234,272,16,43,1,-1,-1,-1
38,224,405,165,11,30,1,-1,-1,-1
38,225,40,485,27,62,1,-1,-1,-1
38,226,403,242,13,36,1,-1,-1,-1
38,227,1327,399,20,54,1,-1,-1,-1
39,0,398,627,56,161,1,-1,-1,-1
39,1,1842,666,59,133,1,-1,-1,-1
39,2,726,708,62,137,1,-1,-1,-1
39,3,1771,606,55,127,1,-1,-1,-1
39,4,772,659,47,139,1,-1,-1,-1
39,6,172,733,74,122,1,-1,-1,-1
39,15,1418,532,28,69,1,-1,-1,-1
39,28,195,382,22,40,1,-1,-1,-1
39,51,1488,503,32,82,1,-1,-1,-1
39,83,1464,500,25,70,1,-1,-1,-1
39,84,1271,402,19,46,1,-1,-1,-1
39,85,1341,421,18,48,1,-1,-1,-1
39,86,170,398,21,53,1,-1,-1,-1
39,87,1366,298,19,52,1,-1,-1,-1
39,89,1348,333,16,45,1,-1,-1,-1
39,90,361,253,14,35,1,-1,-1,-1
39,91,1424,399,20,54,1,-1,-1,-1
39,92,1382,376,20,49,1,-1,-1,-1
39,94,54,337,21,50,1,-1,-1,-1
39,95,1227,472,22,49,1,-1,-1,-1
39,96,1065,259,13,30,1,-1,-1,-1
39,103,310,174,13,33,1,-1,-1,-1
39,104,113,263,14,40,1,-1,-1,-1
39,109,1199,406,18,41,1,-1,-1,-1
39,115,311,334,18,48,1,-1,-1,-1
39,116,1393,535,29,65,1,-1,-1,-1
39,117,74,527,53,120,1,-1,-1,-1
39,120,305,242,15,35,1,-1,-1,-1
39,122,467,156,11,27,1,-1,-1,-1
39,145,109,347,28,51,1,-1,-1,-1
39,149,1407,379,20,57,1,-1,-1,-1
39,150,30,496,29,65,1,-1,-1,-1
39,157,221,625,90,153,1,-1,-1,-1
39,158,91,476,31,64,1,-1,-1,-1
39,160,166,251,14,40,1,-1,-1,-1
39,167,1705,594,46,118,1,-1,-1,-1
39,171,1830,571,51,99,1,-1,-1,-1
39,176,74,194,13,30,1,-1,-1,-1
39,177,1038,440,22,41,1,-1,-1,-1
39,180,1559,500,33,76,1,-1,-1,-1
39,181,98,192,14,33,1,-1,-1,-1
39,182,1374,507,26,63,1,-1,-1,-1
39,184,1635,528,44,97,1,-1,-1,-1
39,186,461,204,13,30,1,-1,-1,-1
39,194,203,335,16,42,1,-1,-1,-1
39,195,1485,406,17,46,1,-1,-1,-1
39,198,1246,545,21,62,1,-1,-1,-1
39,199,4,451,34,66,1,-1,-1,-1
39,200,1516,544,40,76,1,-1,-1,-1
39,201,46,423,21,49,1,-1,-1,-1
39,204,1211,546,25,64,1,-1,-1,-1
39,205,1479,540,31,76,1,-1,-1,-1
39,206,1510,362,18,43,1,-1,-1,-1
39,208,10,373,23,44,1,-1,-1,-1
39,209,1438,355,20,56,1,-1,-1,-1
39,214,284,270,18,36,1,-1,-1,-1
39,217,592,129,11,23,1,-1,-1,-1
39,219,1263,577,21,49,1,-1,-1,-1
39,220,1091,619,68,137,1,-1,-1,-1
39,221,334,228,15,32,1,-1,-1,-1
39,222,65,406,23,48,1,-1,-1,-1
39,223,234,273,16,44,1,-1,-1,-1
39,224,406,166,11,30,1,-1,-1,-1
39,225,41,483,27,65,1,-1,-1,-1
39,226,404,242,14,36,1,-1,-1,-1
39,227,1327,399,20,53,1,-1,-1,-1
39,228,349,218,14,32,1,-1,-1,-1
39,229,30,209,14,34,1,-1,-1,-1
39,230,1343,366,15,37,1,-1,-1,-1
39,231,1613,510,43,91,1,-1,-1,-1
40,0,409,626,63,160,1,-1,-1,-1
40,1,1839,663,62,131,1,-1,-1,-1
40,2,733,706,61,134,1,-1,-1,-1
40,3,1771,605,51,123,1,-1,-1,-1
40,4,780,656,53,137,1,-1,-1,-1
40,6,170,729,70,121,1,-1,-1,-1
40,15,1418,534,28,69,1,-1,-1,-1
40,28,198,382,21,41,1,-1,-1,-1
40,51,1488,502,28,81,1,-1,-1,-1
40,83,1460,500,27,71,1,-1,-1,-1
40,84,1272,402,18,46,1,-1,-1,-1
40,85,1340,423,18,46,1,-1,-1,-1
40,86,172,398,21,51,1,-1,-1,-1
40,87,1366,298,19,50,1,-1,-1,-1
40,89,1347,334,16,44,1,-1,-1,-1
40,90,362,253,14,36,1,-1,-1,-1
40,91,1424,399,20,53,1,-1,-1,-1
40,92,1380,376,22,49,1,-1,-1,-1
40,94,57,336,20,51,1,-1,-1,-1
40,95,1225,472,23,47,1,-1,-1,-1
40,96,1064,258,15,29,1,-1,-1,-1
40,103,313,175,13,31,1,-1,-1,-1
40,104,112,264,15,40,1,-1,-1,-1
40,109,1197,406,20,41,1,-1,-1,-1
40,115,311,334,19,48,1,-1,-1,-1
40,116,1393,535,29,71,1,-1,-1,-1
40,117,77,530,57,117,1,-1,-1,-1
40,120,304,244,16,35,1,-1,-1,-1
40,122,466,157,12,28,1,-1,-1,-1
40,145,106,349,27,52,1,-1,-1,-1
40,149,1407,379,18,58,1,-1,-1,-1
40,150,31,497,29,64,1,-1,-1,-1
40,157,234,623,99,151,1,-1,-1,-1
40,158,96,481,28,60,1,-1,-1,-1
40,160,168,251,16,40,1,-1,-1,-1
40,167,1703,595,44,117,1,-1,-1,-1
40,171,1823,569,51,99,1,-1,-1,-1
40,176,74,195,13,31,1,-1,-1,-1
40,177,1039,432,20,40,1,-1,-1,-1
40,180,1559,500,27,69,1,-1,-1,-1
40,181,97,193,15,32,1,-1,-1,-1
40,182,1372,507,28,65,1,-1,-1,-1
40,184,1635,528,42,98,1,-1,-1,-1
40,186,461,205,13,29,1,-1,-1,-1
40,194,205,335,17,43,1,-1,-1,-1
40,195,1484,406,19,46,1,-1,-1,-1
40,198,1245,545,22,60,1,-1,-1,-1
40,199,7,451,33,65,1,-1,-1,-1
40,200,1515,542,38,77,1,-1,-1,-1
40,201,49,425,21,46,1,-1,-1,-1
40,204,1211,545,25,62,1,-1,-1,-1
40,206,1510,362,18,44,1,-1,-1,-1
40,208,7,376,26,44,1,-1,-1,-1
40,209,1437,354,20,56,1,-1,-1,-1
40,214,288,270,17,36,1,-1,-1,-1
40,217,594,128,10,24,1,-1,-1,-1
40,219,1263,576,20,48,1,-1,-1,-1
40,220,1088,616,58,136,1,-1,-1,-1
40,221,336,225,16,32,1,-1,-1,-1
40,222,69,406,23,47,1,-1,-1,-1
40,223,234,274,16,44,1,-1,-1,-1
40,225,43,483,26,66,1,-1,-1,-1
40,226,405,242,14,36,1,-1,-1,-1
40,227,1327,398,20,53,1,-1,-1,-1
40,228,348,219,14,32,1,-1,-1,-1
40,229,35,210,12,35,1,-1,-1,-1
40,230,1341,366,18,37,1,-1,-1,-1
40,231,1610,509,44,90,1,-1,-1,-1
40,232,1076,555,30,57,1,-1,-1,-1
41,0,417,625,81,157,1,-1,-1,-1
41,1,1840,656,53,134,1,-1,-1,-1
41,2,749,702,48,136,1,-1,-1,-1
41,3,1767,602,53,121,1,-1,-1,-1
41,4,789,655,53,138,1,-1,-1,-1
41,6,170,726,68,123,1,-1,-1,-1
41,15,1417,534,30,70,1,-1,-1,-1
41,28,200,383,22,41,1,-1,-1,-1
41,51,1486,502,30,73,1,-1,-1,-1
41,83,1456,500,29,70,1,-1,-1,-1
41,84,1269,402,20,47,1,-1,-1,-1
41,85,1339,424,18,46,1,-1,-1,-1
41,86,174,399,22,48,1,-1,-1,-1
41,87,1366,297,19,50,1,-1,-1,-1
41,89,1347,334,16,44,1,-1,-1,-1
41,90,363,253,14,35,1,-1,-1,-1
41,91,1424,399,18,51,1,-1,-1,-1
41,92,1379,376,22,50,1,-1,-1,-1
41,94,61,336,18,49,1,-1,-1,-1
41,95,1225,470,21,51,1,-1,-1,-1
41,96,1065,257,14,28,1,-1,-1,-1
41,103,316,175,12,31,1,-1,-1,-1
41,104,113,266,16,40,1,-1,-1,-1
41,109,1197,406,20,41,1,-1,-1,-1
41,115,312,336,20,45,1,-1,-1,-1
41,116,1391,535,30,74,1,-1,-1,-1
41,117,84,527,55,117,1,-1,-1,-1
41,120,304,245,16,31,1,-1,-1,-1
41,122,467,159,11,28,1,-1,-1,-1
41,145,102,351,26,52,1,-1,-1,-1
41,149,1406,379,20,57,1,-1,-1,-1
41,157,253,619,92,151,1,-1,-1,-1
41,158,99,483,29,63,1,-1,-1,-1
41,160,171,251,15,40,1,-1,-1,-1
41,167,1700,594,41,119,1,-1,-1,-1
41,171,1817,570,45,98,1,-1,-1,-1
41,176,74,196,13,31,1,-1,-1,-1
41,177,1037,427,23,38,1,-1,-1,-1
41,180,1555,499,27,68,1,-1,-1,-1
41,181,98,193,14,33,1,-1,-1,-1
41,182,1372,506,26,66,1,-1,-1,-1
41,184,1644,521,37,95,1,-1,-1,-1
41,186,462,205,13,32,1,-1,-1,-1
41,194,206,335,18,44,1,-1,-1,-1
41,195,1480,405,19,47,1,-1,-1,-1
41,198,1245,544,23,61,1,-1,-1,-1
41,199,11,451,31,64,1,-1,-1,-1
41,200,1512,541,40,76,1,-1,-1,-1
41,201,54,424,22,51,1,-1,-1,-1
41,204,1209,544,25,62,1,-1,-1,-1
41,206,1511,362,17,43,1,-1,-1,-1
41,208,5,379,26,45,1,-1,-1,-1
41,209,1436,354,21,54,1,-1,-1,-1
41,214,292,269,16,36,1,-1,-1,-1
41,217,596,129,10,23,1,-1,-1,-1
41,219,1262,576,20,47,1,-1,-1,-1
41,220,1084,619,46,126,1,-1,-1,-1
41,221,337,224,16,32,1,-1,-1,-1
41,222,74,405,23,47,1,-1,-1,-1
41,225,46,483,27,60,1,-1,-1,-1
41,226,406,242,14,35,1,-1,-1,-1
41,227,1327,398,20,53,1,-1,-1,-1
41,229,37,211,14,33,1,-1,-1,-1
41,230,1341,366,18,39,1,-1,-1,-1
41,231,1606,511,48,93,1,-1,-1,-1
41,232,1074,543,30,58,1,-1,-1,-1
41,233,91,447,23,55,1,-1,-1,-1
41,234,159,184,17,35,1,-1,-1,-1
41,235,206,180,15,31,1,-1,-1,-1
41,236,40,407,21,44,1,-1,-1,-1
41,237,178,453,22,41,1,-1,-1,-1
41,238,1423,205,12,26,1,-1,-1,-1
41,239,1444,401,23,53,1,-1,-1,-1
42,0,428,623,86,155,1,-1,-1,-1
42,1,1839,650,50,129,1,-1,-1,-1
42,2,753,698,56,134,1,-1,-1,-1
42,3,1766,598,49,118,1,-1,-1,-1
42,4,798,651,57,141,1,-1,-1,-1
42,6,168,720,67,123,1,-1,-1,-1
42,15,1416,535,30,69,1,-1,-1,-1
42,28,202,383,22,41,1,-1,-1,-1
42,51,1483,501,29,74,1,-1,-1,-1
42,83,1454,500,28,68,1,-1,-1,-1
42,84,1269,402,20,47,1,-1,-1,-1
42,85,1337,416,18,51,1,-1,-1,-1
42,86,177,399,22,47,1,-1,-1,-1
42,87,1365,297,18,48,1,-1,-1,-1
42,89,1346,335,16,43,1,-1,-1,-1
42,90,364,254,14,33,1,-1,-1,-1
42,91,1423,397,20,53,1,-1,-1,-1
42,92,1378,376,20,51,1,-1,-1,-1
42,94,64,337,19,48,1,-1,-1,-1
42,95,1224,469,22,50,1,-1,-1,-1
42,96,1065,256,14,28,1,-1,-1,-1
42,103,319,176,13,31,1,-1,-1,-1
42,104,113,267,17,38,1,-1,-1,-1
42,109,1197,406,20,41,1,-1,-1,-1
42,115,315,337,19,44,1,-1,-1,-1
42,116,1391,535,30,74,1,-1,-1,-1
42,117,90,521,55,121,1,-1,-1,-1
42,120,304,246,15,31,1,-1,-1,-1
42,122,467,159,10,29,1,-1,-1,-1
42,145,98,353,25,51,1,-1,-1,-1
42,149,1405,379,20,57,1,-1,-1,-1
42,157,277,615,78,151,1,-1,-1,-1
42,158,102,483,30,63,1,-1,-1,-1
42,160,173,251,16,39,1,-1,-1,-1
42,167,1693,593,45,120,1,-1,-1,-1
42,171,1811,567,43,95,1,-1,-1,-1
42,176,75,197,13,30,1,-1,-1,-1
42,177,1038,420,20,37,1,-1,-1,-1
42,180,1551,495,27,66,1,-1,-1,-1
42,181,98,193,13,33,1,-1,-1,-1
42,182,1370,506,27,62,1,-1,-1,-1
42,184,1646,517,35,91,1,-1,-1,-1
42,186,462,206,13,32,1,-1,-1,-1
42,194,209,335,19,45,1,-1,-1,-1
42,195,1477,405,21,48,1,-1,-1,-1
42,198,1244,543,24,57,1,-1,-1,-1
42,199,16,450,29,64,1,-1,-1,-1
42,200,1510,540,39,72,1,-1,-1,-1
42,201,58,423,23,56,1,-1,-1,-1
42,204,1207,544,25,58,1,-1,-1,-1
42,208,4,381,27,47,1,-1,-1,-1
42,209,1435,355,22,53,1,-1,-1,-1
42,214,295,269,16,35,1,-1,-1,-1
42,219,1262,575,19,47,1,-1,-1,-1
42,220,1072,629,47,113,1,-1,-1,-1
42,221,337,224,16,33,1,-1,-1,-1
42,222,79,402,22,51,1,-1,-1,-1
42,225,51,483,26,55,1,-1,-1,-1
42,226,407,243,14,35,1,-1,-1,-1
42,229,41,211,14,34,1,-1,-1,-1
42,230,1340,366,18,38,1,-1,-1,-1
42,231,1606,510,46,95,1,-1,-1,-1
42,232,1072,533,28,61,1,-1,-1,-1
42,233,90,446,24,56,1,-1,-1,-1
42,234,163,185,15,34,1,-1,-1,-1
42,235,208,184,13,29,1,-1,-1,-1
42,236,46,406,21,47,1,-1,-1,-1
42,237,180,453,22,40,1,-1,-1,-1
42,238,1424,206,12,25,1,-1,-1,-1
42,239,1441,400,22,53,1,-1,-1,-1
