68,7,1063,770,48,132,1,-1,-1,-1
68,8,1313,917,96,162,1,-1,-1,-1
68,9,571,730,54,159,1,-1,-1,-1
68,15,522,736,50,149,1,-1,-1,-1
68,18,1204,660,34,106,1,-1,-1,-1
68,22,1762,735,44,128,1,-1,-1,-1
68,23,1034,686,38,113,1,-1,-1,-1
68,24,1111,592,20,50,1,-1,-1,-1
68,28,951,700,32,99,1,-1,-1,-1
68,30,993,696,40,120,1,-1,-1,-1
68,33,889,741,46,141,1,-1,-1,-1
68,38,992,604,21,60,1,-1,-1,-1
68,39,674,638,28,76,1,-1,-1,-1
68,49,1204,756,60,150,1,-1,-1,-1
68,50,843,743,51,138,1,-1,-1,-1
68,52,886,592,18,43,1,-1,-1,-1
68,64,1507,659,45,106,1,-1,-1,-1
68,75,1130,595,20,55,1,-1,-1,-1
68,87,169,924,86,155,1,-1,-1,-1
68,88,723,643,24,68,1,-1,-1,-1
68,94,337,858,63,190,1,-1,-1,-1
68,103,1041,609,26,78,1,-1,-1,-1
68,106,1728,721,46,134,1,-1,-1,-1
68,111,1302,596,22,52,1,-1,-1,-1
68,113,631,692,36,105,1,-1,-1,-1
68,115,824,682,37,103,1,-1,-1,-1
68,124,753,616,26,63,1,-1,-1,-1
68,128,1200,913,95,166,1,-1,-1,-1
68,130,1433,658,37,103,1,-1,-1,-1
68,133,792,784,61,189,1,-1,-1,-1
68,140,369,736,54,88,1,-1,-1,-1
68,141,1402,657,36,106,1,-1,-1,-1
68,145,730,798,59,165,1,-1,-1,-1
68,146,1188,602,20,58,1,-1,-1,-1
68,148,1422,565,18,47,1,-1,-1,-1
68,150,1341,594,19,55,1,-1,-1,-1
68,155,775,593,22,52,1,-1,-1,-1
68,156,795,579,16,44,1,-1,-1,-1
68,160,952,561,15,44,1,-1,-1,-1
68,162,814,585,19,53,1,-1,-1,-1
68,163,1261,695,41,121,1,-1,-1,-1
68,170,1408,663,58,110,1,-1,-1,-1
68,171,239,918,68,157,1,-1,-1,-1
68,173,1232,742,60,153,1,-1,-1,-1
68,174,1129,701,40,112,1,-1,-1,-1
68,175,514,679,43,70,1,-1,-1,-1
68,176,1264,585,18,41,1,-1,-1,-1
68,177,1137,554,18,46,1,-1,-1,-1
68,178,596,689,40,109,1,-1,-1,-1
68,179,898,560,15,33,1,-1,-1,-1
68,180,358,777,67,182,1,-1,-1,-1
68,181,1216,576,18,45,1,-1,-1,-1
68,182,176,762,55,152,1,-1,-1,-1
69,4,1107,758,57,151,1,-1,-1,-1
69,7,1065,769,50,133,1,-1,-1,-1
69,8,1321,925,98,154,1,-1,-1,-1
69,9,569,733,55,159,1,-1,-1,-1
69,15,521,737,50,151,1,-1,-1,-1
69,18,1205,659,34,107,1,-1,-1,-1
69,22,1766,736,45,125,1,-1,-1,-1
69,23,1035,687,38,114,1,-1,-1,-1
69,24,1112,590,20,51,1,-1,-1,-1
69,28,953,701,30,100,1,-1,-1,-1
69,30,993,697,41,121,1,-1,-1,-1
69,33,889,745,50,140,1,-1,-1,-1
69,38,992,604,23,61,1,-1,-1,-1
69,39,673,638,28,77,1,-1,-1,-1
69,49,1206,757,63,152,1,-1,-1,-1
69,50,843,745,52,139,1,-1,-1,-1
69,52,885,592,18,44,1,-1,-1,-1
69,64,1507,658,46,107,1,-1,-1,-1
69,75,1130,593,21,55,1,-1,-1,-1
69,87,156,932,89,147,1,-1,-1,-1
69,88,722,644,25,68,1,-1,-1,-1
69,94,333,861,64,193,1,-1,-1,-1
69,103,1041,608,27,80,1,-1,-1,-1
69,106,1733,721,46,134,1,-1,-1,-1
69,111,1303,596,22,52,1,-1,-1,-1
69,113,631,695,36,104,1,-1,-1,-1
69,115,825,683,36,104,1,-1,-1,-1
69,124,752,616,26,64,1,-1,-1,-1
69,128,1201,922,100,156,1,-1,-1,-1
69,130,1434,658,36,104,1,-1,-1,-1
69,133,795,785,60,190,1,-1,-1,-1
69,140,368,736,55,87,1,-1,-1,-1
69,141,1403,657,36,107,1,-1,-1,-1
69,145,733,798,60,167,1,-1,-1,-1
69,146,1187,602,22,58,1,-1,-1,-1
69,148,1424,565,18,48,1,-1,-1,-1
69,150,1341,595,22,55,1,-1,-1,-1
69,155,775,593,21,53,1,-1,-1,-1
69,156,795,578,16,46,1,-1,-1,-1
69,160,952,560,14,46,1,-1,-1,-1
69,162,814,587,19,52,1,-1,-1,-1
69,170,1411,658,47,118,1,-1,-1,-1
69,171,230,922,70,155,1,-1,-1,-1
69,173,1234,743,60,153,1,-1,-1,-1
69,174,1132,703,40,111,1,-1,-1,-1
69,175,513,680,45,70,1,-1,-1,-1
69,176,1265,585,18,42,1,-1,-1,-1
69,178,592,690,42,112,1,-1,-1,-1
69,180,360,778,65,182,1,-1,-1,-1
69,181,1215,576,18,45,1,-1,-1,-1
69,182,174,763,55,152,1,-1,-1,-1
69,183,830,594,17,46,1,-1,-1,-1
70,4,1109,758,56,151,1,-1,-1,-1
70,7,1067,771,50,132,1,-1,-1,-1
70,8,1328,930,97,149,1,-1,-1,-1
70,9,568,737,56,160,1,-1,-1,-1
70,15,521,740,50,151,1,-1,-1,-1
70,18,1205,661,34,105,1,-1,-1,-1
70,22,1773,737,41,125,1,-1,-1,-1
70,23,1035,688,40,114,1,-1,-1,-1
70,24,1113,590,19,52,1,-1,-1,-1
70,28,953,701,32,101,1,-1,-1,-1
70,30,993,698,43,122,1,-1,-1,-1
70,33,889,749,52,142,1,-1,-1,-1
70,38,993,604,24,62,1,-1,-1,-1
70,39,672,638,28,78,1,-1,-1,-1
70,49,1209,758,64,152,1,-1,-1,-1
70,50,845,747,50,142,1,-1,-1,-1
70,52,884,592,20,44,1,-1,-1,-1
70,64,1509,658,44,108,1,-1,-1,-1
70,75,1131,593,19,55,1,-1,-1,-1
70,87,146,939,90,140,1,-1,-1,-1
70,88,722,644,24,68,1,-1,-1,-1
70,94,328,865,64,195,1,-1,-1,-1
70,103,1041,608,28,80,1,-1,-1,-1
70,106,1738,721,46,135,1,-1,-1,-1
70,111,1303,596,22,52,1,-1,-1,-1
70,113,631,696,36,104,1,-1,-1,-1
70,115,825,686,36,103,1,-1,-1,-1
70,124,752,617,26,66,1,-1,-1,-1
70,128,1205,929,101,149,1,-1,-1,-1
70,130,1436,658,36,104,1,-1,-1,-1
70,133,797,786,61,191,1,-1,-1,-1
70,140,369,736,53,86,1,-1,-1,-1
70,145,735,797,62,171,1,-1,-1,-1
70,146,1188,604,22,57,1,-1,-1,-1
70,148,1425,566,18,47,1,-1,-1,-1
70,150,1341,595,23,54,1,-1,-1,-1
70,155,775,593,22,53,1,-1,-1,-1
70,156,795,578,16,46,1,-1,-1,-1
70,160,951,560,16,46,1,-1,-1,-1
70,162,813,588,19,52,1,-1,-1,-1
70,170,1408,657,42,112,1,-1,-1,-1
70,171,221,930,67,149,1,-1,-1,-1
70,174,1137,705,39,109,1,-1,-1,-1
70,175,513,680,43,68,1,-1,-1,-1
70,176,1266,587,18,41,1,-1,-1,-1
70,178,591,691,41,112,1,-1,-1,-1
70,180,360,778,65,183,1,-1,-1,-1
70,181,1215,577,18,44,1,-1,-1,-1
70,183,829,591,17,49,1,-1,-1,-1
70,184,797,683,40,106,1,-1,-1,-1
70,185,263,778,54,115,1,-1,-1,-1
71,4,1110,759,58,150,1,-1,-1,-1
71,7,1070,771,47,134,1,-1,-1,-1
71,8,1336,935,94,143,1,-1,-1,-1
71,9,567,739,56,162,1,-1,-1,-1
71,15,520,743,50,152,1,-1,-1,-1
71,18,1206,661,34,105,1,-1,-1,-1
71,22,1777,737,43,126,1,-1,-1,-1
71,23,1038,689,38,114,1,-1,-1,-1
71,24,1113,588,19,55,1,-1,-1,-1
71,28,954,701,31,101,1,-1,-1,-1
71,30,994,699,42,122,1,-1,-1,-1
71,33,890,751,52,143,1,-1,-1,-1
71,38,995,605,23,60,1,-1,-1,-1
71,39,671,639,29,77,1,-1,-1,-1
71,49,1210,758,66,154,1,-1,-1,-1
71,50,847,749,50,144,1,-1,-1,-1
71,52,884,593,19,43,1,-1,-1,-1
71,64,1510,657,44,109,1,-1,-1,-1
71,75,1131,592,20,57,1,-1,-1,-1
71,87,131,945,95,134,1,-1,-1,-1
71,88,722,644,23,69,1,-1,-1,-1
71,94,320,872,66,194,1,-1,-1,-1
71,103,1042,608,28,80,1,-1,-1,-1
71,106,1741,722,50,134,1,-1,-1,-1
71,111,1303,596,23,53,1,-1,-1,-1
71,113,631,696,36,105,1,-1,-1,-1
71,115,825,689,36,101,1,-1,-1,-1
71,124,750,617,28,68,1,-1,-1,-1
71,128,1208,938,103,139,1,-1,-1,-1
71,130,1438,657,36,104,1,-1,-1,-1
71,133,798,789,62,190,1,-1,-1,-1
71,140,370,738,49,85,1,-1,-1,-1
71,145,738,798,61,171,1,-1,-1,-1
71,146,1189,604,22,57,1,-1,-1,-1
71,148,1426,566,18,47,1,-1,-1,-1
71,150,1342,596,22,53,1,-1,-1,-1
71,155,775,593,22,53,1,-1,-1,-1
71,156,795,579,17,45,1,-1,-1,-1
71,160,951,559,16,47,1,-1,-1,-1
71,162,812,590,18,50,1,-1,-1,-1
71,170,1406,656,38,109,1,-1,-1,-1
71,171,212,939,68,140,1,-1,-1,-1
71,174,1142,708,38,108,1,-1,-1,-1
71,175,511,680,44,65,1,-1,-1,-1
71,176,1267,588,18,42,1,-1,-1,-1
71,178,589,692,41,111,1,-1,-1,-1
71,180,360,779,64,183,1,-1,-1,-1
71,181,1213,578,20,43,1,-1,-1,-1
71,183,828,591,18,50,1,-1,-1,-1
71,184,798,684,41,107,1,-1,-1,-1
71,185,261,779,53,114,1,-1,-1,-1
71,186,1244,589,17,44,1,-1,-1,-1
72,4,1112,759,58,150,1,-1,-1,-1
72,7,1071,770,48,134,1,-1,-1,-1
72,8,1342,943,97,135,1,-1,-1,-1
72,9,567,741,54,163,1,-1,-1,-1
72,15,520,747,50,151,1,-1,-1,-1
72,18,1208,661,32,105,1,-1,-1,-1
72,22,1780,735,45,130,1,-1,-1,-1
72,23,1038,691,40,114,1,-1,-1,-1
72,24,1113,588,20,54,1,-1,-1,-1
72,28,956,703,31,101,1,-1,-1,-1
72,30,995,701,40,122,1,-1,-1,-1
72,33,892,751,51,146,1,-1,-1,-1
72,38,997,605,22,62,1,-1,-1,-1
72,39,670,641,28,75,1,-1,-1,-1
72,49,1216,761,60,152,1,-1,-1,-1
72,50,848,751,50,145,1,-1,-1,-1
72,52,885,593,16,44,1,-1,-1,-1
72,64,1512,656,42,110,1,-1,-1,-1
72,75,1131,590,20,58,1,-1,-1,-1
72,87,125,951,90,128,1,-1,-1,-1
72,88,720,644,25,70,1,-1,-1,-1
72,94,314,876,69,193,1,-1,-1,-1
72,103,1043,609,28,80,1,-1,-1,-1
72,106,1744,723,56,134,1,-1,-1,-1
72,111,1303,596,24,53,1,-1,-1,-1
72,113,631,696,36,106,1,-1,-1,-1
72,115,826,690,35,102,1,-1,-1,-1
72,124,749,619,28,68,1,-1,-1,-1
72,128,1217,946,97,132,1,-1,-1,-1
72,130,1440,658,34,102,1,-1,-1,-1
72,133,799,790,64,190,1,-1,-1,-1
72,140,368,738,51,84,1,-1,-1,-1
72,145,742,799,61,172,1,-1,-1,-1
72,146,1190,604,22,59,1,-1,-1,-1
72,148,1429,564,18,49,1,-1,-1,-1
72,150,1342,596,24,54,1,-1,-1,-1
72,155,775,593,22,53,1,-1,-1,-1
72,156,795,579,18,45,1,-1,-1,-1
72,160,952,559,15,47,1,-1,-1,-1
72,162,812,593,17,48,1,-1,-1,-1
72,170,1405,655,38,108,1,-1,-1,-1
72,171,201,947,75,132,1,-1,-1,-1
72,174,1144,708,39,112,1,-1,-1,-1
72,175,511,681,43,63,1,-1,-1,-1
72,176,1267,589,20,43,1,-1,-1,-1
72,178,587,693,42,112,1,-1,-1,-1
72,180,358,779,69,184,1,-1,-1,-1
72,181,1212,579,20,43,1,-1,-1,-1
72,183,827,591,18,50,1,-1,-1,-1
72,184,796,681,44,112,1,-1,-1,-1
72,186,1244,590,17,46,1,-1,-1,-1
72,187,1305,927,68,146,1,-1,-1,-1
72,188,164,773,56,138,1,-1,-1,-1
72,189,272,851,78,217,1,-1,-1,-1
73,4,1115,760,56,150,1,-1,-1,-1
73,7,1073,770,46,134,1,-1,-1,-1
73,8,1351,948,94,130,1,-1,-1,-1
73,9,565,742,55,164,1,-1,-1,-1
73,15,519,749,50,150,1,-1,-1,-1
73,18,1208,660,33,107,1,-1,-1,-1
73,22,1784,736,46,131,1,-1,-1,-1
73,23,1039,692,40,115,1,-1,-1,-1
73,24,1113,587,20,55,1,-1,-1,-1
73,28,957,704,31,102,1,-1,-1,-1
73,30,995,702,41,123,1,-1,-1,-1
73,33,893,751,52,149,1,-1,-1,-1
73,38,998,605,23,64,1,-1,-1,-1
73,39,670,641,26,76,1,-1,-1,-1
73,49,1217,763,63,152,1,-1,-1,-1
73,50,848,751,51,149,1,-1,-1,-1
73,52,884,594,18,43,1,-1,-1,-1
73,64,1512,656,43,109,1,-1,-1,-1
73,75,1131,592,21,56,1,-1,-1,-1
73,87,120,956,85,123,1,-1,-1,-1
73,88,720,644,23,70,1,-1,-1,-1
73,94,310,879,70,195,1,-1,-1,-1
73,103,1045,610,26,79,1,-1,-1,-1
73,106,1749,722,56,133,1,-1,-1,-1
73,111,1303,594,24,55,1,-1,-1,-1
73,113,631,696,38,107,1,-1,-1,-1
73,115,827,689,35,103,1,-1,-1,-1
73,124,749,619,28,69,1,-1,-1,-1
73,128,1223,952,98,127,1,-1,-1,-1
73,130,1440,658,36,103,1,-1,-1,-1
73,133,799,789,67,191,1,-1,-1,-1
73,140,367,738,52,85,1,-1,-1,-1
73,145,745,800,60,171,1,-1,-1,-1
73,146,1191,603,22,61,1,-1,-1,-1
73,148,1430,563,20,50,1,-1,-1,-1
73,150,1343,595,24,55,1,-1,-1,-1
73,155,775,593,22,53,1,-1,-1,-1
73,156,795,579,18,45,1,-1,-1,-1
73,160,951,559,16,45,1,-1,-1,-1
73,162,811,594,17,48,1,-1,-1,-1
73,170,1404,653,38,108,1,-1,-1,-1
73,171,190,955,82,124,1,-1,-1,-1
73,174,1145,709,39,115,1,-1,-1,-1
73,175,510,682,42,62,1,-1,-1,-1
73,176,1268,589,20,44,1,-1,-1,-1
73,178,587,694,42,113,1,-1,-1,-1
73,180,357,780,74,184,1,-1,-1,-1
73,183,825,590,20,52,1,-1,-1,-1
73,184,798,683,42,112,1,-1,-1,-1
73,186,1243,589,19,48,1,-1,-1,-1
73,187,1308,934,71,141,1,-1,-1,-1
73,188,153,762,64,153,1,-1,-1,-1
73,189,267,861,80,212,1,-1,-1,-1
73,190,1424,662,40,115,1,-1,-1,-1
74,4,1116,760,56,150,1,-1,-1,-1
74,7,1074,770,46,132,1,-1,-1,-1
74,8,1361,956,92,123,1,-1,-1,-1
74,9,563,743,56,165,1,-1,-1,-1
74,15,520,751,48,149,1,-1,-1,-1
74,18,1209,659,34,108,1,-1,-1,-1
74,22,1789,735,46,132,1,-1,-1,-1
74,23,1040,693,40,115,1,-1,-1,-1
74,24,1112,583,21,58,1,-1,-1,-1
74,28,959,705,30,103,1,-1,-1,-1
74,30,996,702,41,125,1,-1,-1,-1
74,33,896,752,52,149,1,-1,-1,-1
74,38,999,605,24,63,1,-1,-1,-1
74,39,668,642,27,75,1,-1,-1,-1
74,49,1221,764,59,153,1,-1,-1,-1
74,50,848,753,51,149,1,-1,-1,-1
74,52,883,594,18,44,1,-1,-1,-1
74,64,1514,657,40,108,1,-1,-1,-1
74,75,1132,592,19,57,1,-1,-1,-1
74,87,107,962,91,117,1,-1,-1,-1
74,88,718,645,25,71,1,-1,-1,-1
74,94,306,882,70,192,1,-1,-1,-1
74,103,1046,612,26,77,1,-1,-1,-1
74,106,1753,721,58,132,1,-1,-1,-1
74,111,1304,592,23,57,1,-1,-1,-1
74,113,631,697,38,108,1,-1,-1,-1
74,115,827,690,36,102,1,-1,-1,-1
74,124,749,620,28,67,1,-1,-1,-1
74,128,1234,956,94,122,1,-1,-1,-1
74,130,1438,658,40,106,1,-1,-1,-1
74,133,801,788,66,194,1,-1,-1,-1
74,145,748,800,58,170,1,-1,-1,-1
74,146,1192,601,22,63,1,-1,-1,-1
74,148,1432,562,19,51,1,-1,-1,-1
74,150,1345,594,22,56,1,-1,-1,-1
74,155,775,593,22,52,1,-1,-1,-1
74,156,796,579,17,45,1,-1,-1,-1
74,160,952,559,14,43,1,-1,-1,-1
74,170,1406,653,36,108,1,-1,-1,-1
74,171,179,959,88,120,1,-1,-1,-1
74,174,1147,710,40,116,1,-1,-1,-1
74,175,509,682,42,60,1,-1,-1,-1
74,178,586,696,42,111,1,-1,-1,-1
74,180,355,781,79,182,1,-1,-1,-1
74,183,825,589,19,52,1,-1,-1,-1
74,184,799,686,43,111,1,-1,-1,-1
74,187,1318,942,69,134,1,-1,-1,-1
74,188,146,755,67,164,1,-1,-1,-1
74,189,260,865,82,209,1,-1,-1,-1
74,190,1425,663,40,115,1,-1,-1,-1
74,191,1523,826,77,107,1,-1,-1,-1
75,4,1121,758,54,152,1,-1,-1,-1
75,7,1077,770,44,132,1,-1,-1,-1
75,8,1369,964,97,115,1,-1,-1,-1
75,9,562,744,57,166,1,-1,-1,-1
75,15,519,752,48,149,1,-1,-1,-1
75,18,1210,659,35,107,1,-1,-1,-1
75,22,1794,733,48,133,1,-1,-1,-1
75,23,1040,693,40,117,1,-1,-1,-1
75,24,1112,583,21,58,1,-1,-1,-1
75,28,960,706,31,103,1,-1,-1,-1
75,30,997,703,41,126,1,-1,-1,-1
75,33,898,753,52,149,1,-1,-1,-1
75,38,999,606,26,61,1,-1,-1,-1
75,39,667,643,26,75,1,-1,-1,-1
75,49,1224,764,57,155,1,-1,-1,-1
75,50,851,755,48,149,1,-1,-1,-1
75,52,883,594,18,44,1,-1,-1,-1
75,64,1515,656,39,111,1,-1,-1,-1
75,75,1133,591,18,58,1,-1,-1,-1
75,87,96,968,90,111,1,-1,-1,-1
75,88,717,647,25,70,1,-1,-1,-1
75,94,298,886,72,190,1,-1,-1,-1
75,103,1047,612,26,78,1,-1,-1,-1
75,106,1761,720,54,131,1,-1,-1,-1
75,111,1304,591,24,58,1,-1,-1,-1
75,113,631,698,38,111,1,-1,-1,-1
75,115,828,689,35,105,1,-1,-1,-1
75,124,748,621,28,65,1,-1,-1,-1
75,128,1243,960,91,118,1,-1,-1,-1
75,130,1434,659,39,114,1,-1,-1,-1
75,133,802,787,66,195,1,-1,-1,-1
75,145,749,800,60,171,1,-1,-1,-1
75,146,1193,599,22,63,1,-1,-1,-1
75,148,1433,563,20,52,1,-1,-1,-1
75,150,1345,595,22,56,1,-1,-1,-1
75,155,776,593,20,52,1,-1,-1,-1
75,156,797,579,16,45,1,-1,-1,-1
75,160,951,559,15,43,1,-1,-1,-1
75,170,1407,653,36,109,1,-1,-1,-1
75,171,172,966,87,113,1,-1,-1,-1
75,174,1149,712,41,114,1,-1,-1,-1
75,175,509,683,44,60,1,-1,-1,-1
75,178,586,698,40,109,1,-1,-1,-1
75,180,357,781,76,184,1,-1,-1,-1
75,183,824,589,19,52,1,-1,-1,-1
75,184,800,687,42,113,1,-1,-1,-1
75,187,1323,948,74,129,1,-1,-1,-1
75,188,142,758,66,162,1,-1,-1,-1
75,189,253,868,79,207,1,-1,-1,-1
75,191,1535,832,72,133,1,-1,-1,-1
75,192,1295,553,20,49,1,-1,-1,-1
75,193,1266,694,50,112,1,-1,-1,-1
76,4,1124,757,55,153,1,-1,-1,-1
76,7,1079,772,42,130,1,-1,-1,-1
76,8,1381,973,98,106,1,-1,-1,-1
76,9,561,746,57,166,1,-1,-1,-1
76,15,518,752,49,153,1,-1,-1,-1
76,18,1212,658,33,109,1,-1,-1,-1
76,22,1800,734,48,130,1,-1,-1,-1
76,23,1041,694,40,117,1,-1,-1,-1
76,28,962,705,29,106,1,-1,-1,-1
76,30,999,703,41,128,1,-1,-1,-1
76,33,898,754,56,155,1,-1,-1,-1
76,38,1002,606,24,60,1,-1,-1,-1
76,39,665,644,28,74,1,-1,-1,-1
76,49,1226,765,58,156,1,-1,-1,-1
76,50,853,758,48,150,1,-1,-1,-1
76,52,883,594,18,43,1,-1,-1,-1
76,64,1515,655,42,112,1,-1,-1,-1
76,75,1133,591,20,57,1,-1,-1,-1
76,87,87,978,87,101,1,-1,-1,-1
76,88,717,648,24,69,1,-1,-1,-1
76,94,290,890,76,188,1,-1,-1,-1
76,103,1048,612,25,80,1,-1,-1,-1
76,106,1769,720,50,133,1,-1,-1,-1
76,113,629,699,41,111,1,-1,-1,-1
76,115,828,689,36,107,1,-1,-1,-1
76,124,748,622,26,64,1,-1,-1,-1
76,128,1250,966,90,112,1,-1,-1,-1
76,130,1433,661,40,116,1,-1,-1,-1
76,133,803,787,66,194,1,-1,-1,-1
76,145,748,800,64,174,1,-1,-1,-1
76,146,1193,599,23,61,1,-1,-1,-1
76,148,1433,563,21,51,1,-1,-1,-1
76,150,1345,595,22,57,1,-1,-1,-1
76,155,775,593,21,52,1,-1,-1,-1
76,156,797,579,17,44,1,-1,-1,-1
76,160,951,560,15,41,1,-1,-1,-1
76,170,1407,653,38,108,1,-1,-1,-1
76,171,161,972,92,107,1,-1,-1,-1
76,174,1153,713,42,116,1,-1,-1,-1
76,175,508,684,44,59,1,-1,-1,-1
76,178,585,698,40,110,1,-1,-1,-1
76,180,358,782,77,185,1,-1,-1,-1
76,183,824,589,19,54,1,-1,-1,-1
76,184,800,687,43,114,1,-1,-1,-1
76,187,1330,953,77,125,1,-1,-1,-1
76,188,138,763,63,159,1,-1,-1,-1
76,189,249,872,75,202,1,-1,-1,-1
76,191,1543,840,79,137,1,-1,-1,-1
76,192,1295,555,20,48,1,-1,-1,-1
76,193,1269,696,50,110,1,-1,-1,-1
76,194,1204,576,20,44,1,-1,-1,-1
77,4,1126,755,56,154,1,-1,-1,-1
77,7,1082,772,44,130,1,-1,-1,-1
77,8,1391,981,102,98,1,-1,-1,-1
77,9,561,747,56,169,1,-1,-1,-1
77,15,517,754,49,155,1,-1,-1,-1
77,18,1212,658,36,110,1,-1,-1,-1
77,22,1803,731,51,133,1,-1,-1,-1
77,23,1042,694,40,118,1,-1,-1,-1
77,28,963,706,30,107,1,-1,-1,-1
77,30,1000,704,40,129,1,-1,-1,-1
77,33,901,757,55,156,1,-1,-1,-1
77,38,1003,605,24,61,1,-1,-1,-1
77,39,664,644,28,75,1,-1,-1,-1
77,49,1229,767,58,155,1,-1,-1,-1
77,50,854,761,48,151,1,-1,-1,-1
77,52,883,594,17,42,1,-1,-1,-1
77,64,1516,655,42,112,1,-1,-1,-1
77,75,1134,591,20,57,1,-1,-1,-1
77,87,74,985,89,94,1,-1,-1,-1
77,88,716,648,25,69,1,-1,-1,-1
77,94,286,894,75,184,1,-1,-1,-1
77,103,1047,612,28,81,1,-1,-1,-1
77,106,1776,721,50,133,1,-1,-1,-1
77,113,630,701,38,111,1,-1,-1,-1
77,115,828,690,36,108,1,-1,-1,-1
77,124,746,622,28,64,1,-1,-1,-1
77,128,1256,973,95,105,1,-1,-1,-1
77,130,1434,660,42,117,1,-1,-1,-1
77,133,804,787,67,193,1,-1,-1,-1
77,145,751,801,63,175,1,-1,-1,-1
77,146,1194,598,22,62,1,-1,-1,-1
77,148,1434,566,21,48,1,-1,-1,-1
77,155,775,593,21,53,1,-1,-1,-1
77,156,797,579,17,45,1,-1,-1,-1
77,160,951,560,15,41,1,-1,-1,-1
77,170,1409,652,36,108,1,-1,-1,-1
77,171,154,979,84,100,1,-1,-1,-1
77,174,1155,717,44,114,1,-1,-1,-1
77,175,508,682,43,63,1,-1,-1,-1
77,178,586,699,38,111,1,-1,-1,-1
77,180,361,783,73,184,1,-1,-1,-1
77,183,824,588,19,55,1,-1,-1,-1
77,184,802,686,41,116,1,-1,-1,-1
77,187,1338,958,76,121,1,-1,-1,-1
77,188,137,763,60,161,1,-1,-1,-1
77,189,240,877,78,198,1,-1,-1,-1
77,191,1555,847,81,140,1,-1,-1,-1
77,192,1294,556,22,48,1,-1,-1,-1
77,193,1274,696,46,114,1,-1,-1,-1
77,194,1204,576,20,44,1,-1,-1,-1
77,195,1227,585,21,51,1,-1,-1,-1
77,196,245,784,63,157,1,-1,-1,-1
78,4,1128,754,56,154,1,-1,-1,-1
78,7,1085,770,44,132,1,-1,-1,-1
78,8,1411,987,92,92,1,-1,-1,-1
78,9,560,750,56,170,1,-1,-1,-1
78,15,515,755,50,158,1,-1,-1,-1
78,18,1213,657,36,111,1,-1,-1,-1
78,22,1807,731,54,133,1,-1,-1,-1
78,23,1043,694,40,119,1,-1,-1,-1
78,28,964,707,30,108,1,-1,-1,-1
78,30,1001,704,40,131,1,-1,-1,-1
78,33,903,759,54,157,1,-1,-1,-1
78,38,1006,605,23,62,1,-1,-1,-1
78,39,663,644,27,76,1,-1,-1,-1
78,49,1231,769,58,155,1,-1,-1,-1
78,50,855,764,50,151,1,-1,-1,-1
78,52,883,594,17,42,1,-1,-1,-1
78,64,1516,656,43,111,1,-1,-1,-1
78,75,1135,590,20,58,1,-1,-1,-1
78,87,58,992,90,87,1,-1,-1,-1
78,88,714,648,26,70,1,-1,-1,-1
78,94,279,897,78,182,1,-1,-1,-1
78,103,1048,613,28,79,1,-1,-1,-1
78,106,1783,722,54,135,1,-1,-1,-1
78,113,630,703,38,111,1,-1,-1,-1
78,115,827,690,37,109,1,-1,-1,-1
78,124,744,622,29,65,1,-1,-1,-1
78,128,1266,982,94,96,1,-1,-1,-1
78,130,1436,660,42,118,1,-1,-1,-1
78,133,808,786,65,194,1,-1,-1,-1
78,145,753,802,64,174,1,-1,-1,-1
78,146,1195,600,20,62,1,-1,-1,-1
78,148,1437,565,18,47,1,-1,-1,-1
78,155,775,593,20,53,1,-1,-1,-1
78,156,797,579,18,45,1,-1,-1,-1
78,160,952,560,14,41,1,-1,-1,-1
78,170,1410,651,37,110,1,-1,-1,-1
78,171,143,985,86,94,1,-1,-1,-1
78,174,1158,719,43,112,1,-1,-1,-1
78,175,508,682,42,63,1,-1,-1,-1
78,178,585,699,40,113,1,-1,-1,-1
78,180,366,784,69,185,1,-1,-1,-1
78,183,823,587,20,57,1,-1,-1,-1
78,184,802,687,42,115,1,-1,-1,-1
78,187,1343,963,83,116,1,-1,-1,-1
78,188,131,764,63,159,1,-1,-1,-1
78,189,229,880,88,195,1,-1,-1,-1
78,191,1569,854,79,150,1,-1,-1,-1
78,192,1294,557,22,47,1,-1,-1,-1
78,193,1277,696,44,115,1,-1,-1,-1
78,194,1204,576,20,44,1,-1,-1,-1
78,195,1228,585,20,51,1,-1,-1,-1
78,196,243,785,64,156,1,-1,-1,-1
79,4,1130,755,56,154,1,-1,-1,-1
79,7,1088,770,44,134,1,-1,-1,-1
79,8,1419,993,99,86,1,-1,-1,-1
79,9,558,753,57,171,1,-1,-1,-1
79,15,513,757,51,161,1,-1,-1,-1
79,18,1213,658,36,111,1,-1,-1,-1
79,22,1817,732,49,132,1,-1,-1,-1
79,23,1044,694,40,120,1,-1,-1,-1
79,28,964,709,31,108,1,-1,-1,-1
79,30,1003,705,40,131,1,-1,-1,-1
79,33,906,763,53,156,1,-1,-1,-1
79,38,1009,604,22,63,1,-1,-1,-1
79,39,661,645,28,75,1,-1,-1,-1
79,49,1232,771,62,154,1,-1,-1,-1
79,50,856,767,51,151,1,-1,-1,-1
79,52,883,594,16,42,1,-1,-1,-1
79,64,1518,656,41,111,1,-1,-1,-1
79,75,1135,589,20,59,1,-1,-1,-1
79,87,40,998,97,81,1,-1,-1,-1
79,88,713,648,26,71,1,-1,-1,-1
79,94,273,901,79,177,1,-1,-1,-1
79,103,1049,613,28,79,1,-1,-1,-1
