38,53,129,239,12,23,1,-1,-1,-1
39,0,579,283,17,31,1,-1,-1,-1
39,2,230,413,24,38,1,-1,-1,-1
39,3,198,224,14,24,1,-1,-1,-1
39,6,346,279,17,32,1,-1,-1,-1
39,17,360,163,8,17,1,-1,-1,-1
39,23,282,272,16,27,1,-1,-1,-1
39,29,147,235,13,28,1,-1,-1,-1
39,35,456,231,12,22,1,-1,-1,-1
39,36,560,386,18,41,1,-1,-1,-1
39,37,80,220,12,21,1,-1,-1,-1
39,43,385,180,8,19,1,-1,-1,-1
39,44,226,315,16,32,1,-1,-1,-1
39,46,468,207,9,21,1,-1,-1,-1
39,47,481,234,13,30,1,-1,-1,-1
39,49,399,214,13,25,1,-1,-1,-1
39,50,450,267,16,28,1,-1,-1,-1
39,52,175,306,16,33,1,-1,-1,-1
39,53,129,239,12,23,1,-1,-1,-1
39,54,222,175,7,17,1,-1,-1,-1
39,55,338,235,15,24,1,-1,-1,-1
40,0,581,282,15,31,1,-1,-1,-1
40,2,225,417,27,39,1,-1,-1,-1
40,3,199,224,13,24,1,-1,-1,-1
40,6,344,280,18,31,1,-1,-1,-1
40,17,359,162,9,17,1,-1,-1,-1
40,23,287,272,14,27,1,-1,-1,-1
40,29,147,234,13,29,1,-1,-1,-1
40,35,454,231,13,22,1,-1,-1,-1
40,36,559,383,19,39,1,-1,-1,-1
40,37,81,220,11,21,1,-1,-1,-1
40,43,385,179,7,20,1,-1,-1,-1
40,44,230,314,16,33,1,-1,-1,-1
40,46,467,207,10,21,1,-1,-1,-1
40,47,481,233,14,29,1,-1,-1,-1
40,49,400,213,12,25,1,-1,-1,-1
40,50,448,267,16,28,1,-1,-1,-1
40,52,176,307,17,32,1,-1,-1,-1
40,53,129,239,12,23,1,-1,-1,-1
40,54,222,174,8,17,1,-1,-1,-1
40,55,338,234,13,23,1,-1,-1,-1
40,56,371,298,17,30,1,-1,-1,-1
41,0,583,281,15,29,1,-1,-1,-1
41,2,222,422,26,37,1,-1,-1,-1
41,3,198,224,14,25,1,-1,-1,-1
41,6,342,280,16,30,1,-1,-1,-1
41,17,360,162,7,16,1,-1,-1,-1
41,23,290,271,16,27,1,-1,-1,-1
41,29,146,235,14,28,1,-1,-1,-1
41,35,452,230,13,23,1,-1,-1,-1
41,36,559,381,18,34,1,-1,-1,-1
41,37,81,220,12,21,1,-1,-1,-1
41,43,384,178,8,20,1,-1,-1,-1
41,46,466,207,10,20,1,-1,-1,-1
41,47,482,232,12,30,1,-1,-1,-1
41,49,400,213,13,24,1,-1,-1,-1
41,52,178,307,16,32,1,-1,-1,-1
41,54,222,173,8,18,1,-1,-1,-1
41,55,337,234,12,23,1,-1,-1,-1
41,56,373,297,20,30,1,-1,-1,-1
41,57,603,259,18,26,1,-1,-1,-1
41,58,384,239,13,27,1,-1,-1,-1
42,0,584,280,15,29,1,-1,-1,-1
42,2,218,428,25,39,1,-1,-1,-1
42,3,199,224,13,25,1,-1,-1,-1
42,6,340,280,15,31,1,-1,-1,-1
42,17,360,161,7,16,1,-1,-1,-1
42,23,295,270,14,26,1,-1,-1,-1
42,29,146,235,15,28,1,-1,-1,-1
42,35,451,230,13,23,1,-1,-1,-1
42,36,558,378,16,35,1,-1,-1,-1
42,37,81,220,12,20,1,-1,-1,-1
42,43,384,178,8,18,1,-1,-1,-1
42,46,465,206,10,20,1,-1,-1,-1
42,47,481,231,13,30,1,-1,-1,-1
42,49,399,212,13,24,1,-1,-1,-1
42,52,180,306,16,33,1,-1,-1,-1
42,54,222,174,8,17,1,-1,-1,-1
42,55,335,234,12,23,1,-1,-1,-1
42,56,377,298,18,29,1,-1,-1,-1
42,57,608,259,14,25,1,-1,-1,-1
42,58,381,240,13,27,1,-1,-1,-1
42,59,63,295,15,30,1,-1,-1,-1
42,60,475,273,20,26,1,-1,-1,-1
42,61,226,313,12,27,1,-1,-1,-1
43,0,586,278,14,31,1,-1,-1,-1
43,2,215,432,25,42,1,-1,-1,-1
43,3,199,223,13,24,1,-1,-1,-1
43,6,337,281,17,28,1,-1,-1,-1
43,17,359,160,7,16,1,-1,-1,-1
43,23,299,269,14,28,1,-1,-1,-1
43,29,147,235,13,27,1,-1,-1,-1
43,35,450,230,13,23,1,-1,-1,-1
43,36,556,376,18,34,1,-1,-1,-1
43,37,82,220,10,20,1,-1,-1,-1
43,43,383,177,8,18,1,-1,-1,-1
43,46,464,206,10,18,1,-1,-1,-1
43,47,480,231,13,30,1,-1,-1,-1
43,49,399,212,13,23,1,-1,-1,-1
43,52,182,305,16,34,1,-1,-1,-1
43,54,221,174,9,17,1,-1,-1,-1
43,55,333,234,12,23,1,-1,-1,-1
43,56,380,298,18,28,1,-1,-1,-1
43,57,611,259,13,25,1,-1,-1,-1
43,58,378,239,12,27,1,-1,-1,-1
43,59,68,294,16,31,1,-1,-1,-1
43,60,479,273,17,24,1,-1,-1,-1
43,61,231,312,13,28,1,-1,-1,-1
43,62,244,312,14,30,1,-1,-1,-1
43,63,437,266,18,27,1,-1,-1,-1
44,0,587,277,15,30,1,-1,-1,-1
44,2,211,437,26,41,1,-1,-1,-1
44,3,199,223,13,24,1,-1,-1,-1
44,6,336,280,15,30,1,-1,-1,-1
44,17,359,160,8,15,1,-1,-1,-1
44,23,300,270,15,27,1,-1,-1,-1
44,29,147,235,13,27,1,-1,-1,-1
44,35,450,230,12,22,1,-1,-1,-1
44,36,556,373,16,36,1,-1,-1,-1
44,37,82,219,11,21,1,-1,-1,-1
44,43,383,176,7,18,1,-1,-1,-1
44,46,464,206,9,17,1,-1,-1,-1
44,47,480,231,13,28,1,-1,-1,-1
44,49,399,212,13,22,1,-1,-1,-1
44,52,184,305,15,33,1,-1,-1,-1
44,54,221,174,9,17,1,-1,-1,-1
44,57,614,258,14,24,1,-1,-1,-1
44,58,375,240,13,24,1,-1,-1,-1
44,59,72,294,15,30,1,-1,-1,-1
44,60,483,272,17,24,1,-1,-1,-1
44,61,234,311,13,29,1,-1,-1,-1
44,62,248,311,15,29,1,-1,-1,-1
44,63,434,267,17,29,1,-1,-1,-1
45,0,589,276,15,31,1,-1,-1,-1
45,2,207,442,27,41,1,-1,-1,-1
45,3,199,223,13,23,1,-1,-1,-1
45,6,334,282,15,30,1,-1,-1,-1
45,17,360,160,6,14,1,-1,-1,-1
45,23,307,269,13,28,1,-1,-1,-1
45,29,147,235,13,27,1,-1,-1,-1
45,35,448,230,13,22,1,-1,-1,-1
45,36,554,370,18,38,1,-1,-1,-1
45,37,81,218,12,22,1,-1,-1,-1
45,43,383,175,7,19,1,-1,-1,-1
45,46,463,206,9,18,1,-1,-1,-1
45,47,479,230,14,29,1,-1,-1,-1
45,52,187,304,14,34,1,-1,-1,-1
45,54,221,174,9,18,1,-1,-1,-1
45,57,617,257,13,24,1,-1,-1,-1
45,58,372,240,12,25,1,-1,-1,-1
45,60,486,271,17,24,1,-1,-1,-1
45,62,253,311,15,30,1,-1,-1,-1
45,63,431,267,19,30,1,-1,-1,-1
45,64,131,236,11,23,1,-1,-1,-1
45,65,393,296,20,29,1,-1,-1,-1
45,66,300,272,16,28,1,-1,-1,-1
46,0,591,275,14,30,1,-1,-1,-1
46,2,202,447,28,43,1,-1,-1,-1
46,3,200,222,11,24,1,-1,-1,-1
46,6,331,282,16,31,1,-1,-1,-1
46,17,359,159,7,14,1,-1,-1,-1
46,23,311,268,12,29,1,-1,-1,-1
46,29,147,235,13,27,1,-1,-1,-1
46,35,445,230,14,22,1,-1,-1,-1
46,36,553,368,17,37,1,-1,-1,-1
46,37,82,218,11,21,1,-1,-1,-1
46,43,382,174,8,19,1,-1,-1,-1
46,46,463,205,8,18,1,-1,-1,-1
46,47,480,230,13,28,1,-1,-1,-1
46,52,189,304,14,35,1,-1,-1,-1
46,58,369,240,12,25,1,-1,-1,-1
46,62,257,311,14,29,1,-1,-1,-1
46,63,429,267,19,30,1,-1,-1,-1
46,64,131,236,11,23,1,-1,-1,-1
46,65,398,296,18,29,1,-1,-1,-1
46,66,303,273,15,25,1,-1,-1,-1
47,0,592,275,15,29,1,-1,-1,-1
47,2,198,453,28,38,1,-1,-1,-1
47,3,200,222,11,23,1,-1,-1,-1
47,6,329,283,15,31,1,-1,-1,-1
47,17,359,158,6,14,1,-1,-1,-1
47,29,147,235,13,27,1,-1,-1,-1
47,35,444,230,14,22,1,-1,-1,-1
47,36,552,365,17,38,1,-1,-1,-1
47,37,81,218,13,21,1,-1,-1,-1
47,43,382,174,8,19,1,-1,-1,-1
47,46,462,204,8,19,1,-1,-1,-1
47,47,480,230,13,28,1,-1,-1,-1
47,52,189,304,17,34,1,-1,-1,-1
47,58,366,240,12,25,1,-1,-1,-1
47,62,260,310,17,28,1,-1,-1,-1
47,63,427,269,18,29,1,-1,-1,-1
47,64,131,236,11,23,1,-1,-1,-1
47,65,402,296,20,28,1,-1,-1,-1
47,66,307,273,12,24,1,-1,-1,-1
47,67,246,310,14,28,1,-1,-1,-1
48,0,594,273,14,29,1,-1,-1,-1
48,2,194,459,28,40,1,-1,-1,-1
48,3,199,221,12,24,1,-1,-1,-1
48,6,326,284,17,30,1,-1,-1,-1
48,17,358,157,7,14,1,-1,-1,-1
48,29,147,233,13,27,1,-1,-1,-1
48,35,444,229,12,22,1,-1,-1,-1
48,36,552,363,15,36,1,-1,-1,-1
48,37,83,217,10,22,1,-1,-1,-1
48,43,381,173,9,17,1,-1,-1,-1
48,46,461,203,9,20,1,-1,-1,-1
48,47,479,230,14,27,1,-1,-1,-1
48,52,191,304,17,34,1,-1,-1,-1
48,58,364,240,12,25,1,-1,-1,-1
48,62,265,309,17,29,1,-1,-1,-1
48,63,425,271,17,27,1,-1,-1,-1
48,65,407,297,19,27,1,-1,-1,-1
48,66,311,272,13,25,1,-1,-1,-1
48,67,251,309,13,28,1,-1,-1,-1
49,0,595,272,15,29,1,-1,-1,-1
49,2,190,465,29,41,1,-1,-1,-1
49,3,199,221,13,24,1,-1,-1,-1
49,6,324,284,17,29,1,-1,-1,-1
49,17,358,156,7,14,1,-1,-1,-1
49,29,146,233,14,27,1,-1,-1,-1
49,35,443,229,11,22,1,-1,-1,-1
49,36,551,361,15,35,1,-1,-1,-1
49,37,82,217,12,22,1,-1,-1,-1
49,43,381,172,8,17,1,-1,-1,-1
49,46,460,201,10,21,1,-1,-1,-1
49,47,479,229,14,27,1,-1,-1,-1
49,52,192,303,17,35,1,-1,-1,-1
49,58,360,240,14,26,1,-1,-1,-1
49,62,269,308,17,29,1,-1,-1,-1
49,63,419,271,20,33,1,-1,-1,-1
49,65,411,297,19,27,1,-1,-1,-1
49,66,314,270,14,27,1,-1,-1,-1
49,67,256,308,12,28,1,-1,-1,-1
49,68,417,234,12,24,1,-1,-1,-1
49,69,100,289,15,29,1,-1,-1,-1
50,0,596,271,15,29,1,-1,-1,-1
50,2,187,471,28,42,1,-1,-1,-1
50,3,200,221,12,24,1,-1,-1,-1
50,6,320,282,17,34,1,-1,-1,-1
50,17,358,156,7,13,1,-1,-1,-1
50,29,146,232,13,27,1,-1,-1,-1
50,36,550,358,16,34,1,-1,-1,-1
50,37,83,216,11,23,1,-1,-1,-1
50,46,460,200,10,21,1,-1,-1,-1
50,47,479,229,13,26,1,-1,-1,-1
50,52,193,302,18,36,1,-1,-1,-1
50,58,358,240,12,26,1,-1,-1,-1
50,62,273,307,19,30,1,-1,-1,-1
50,63,416,272,19,35,1,-1,-1,-1
50,66,316,270,15,27,1,-1,-1,-1
50,67,259,308,12,27,1,-1,-1,-1
50,68,418,234,12,24,1,-1,-1,-1
50,69,105,288,16,30,1,-1,-1,-1
50,70,76,267,15,32,1,-1,-1,-1
51,0,597,270,16,29,1,-1,-1,-1
51,2,183,478,28,44,1,-1,-1,-1
51,3,200,221,12,24,1,-1,-1,-1
51,6,318,284,18,32,1,-1,-1,-1
51,17,358,155,7,14,1,-1,-1,-1
51,29,146,232,13,27,1,-1,-1,-1
51,36,549,356,15,33,1,-1,-1,-1
51,37,83,216,11,22,1,-1,-1,-1
51,47,476,229,14,25,1,-1,-1,-1
51,58,355,240,12,26,1,-1,-1,-1
51,62,278,306,17,30,1,-1,-1,-1
51,63,412,273,20,35,1,-1,-1,-1
51,68,419,233,12,24,1,-1,-1,-1
51,69,112,287,15,28,1,-1,-1,-1
51,70,80,267,15,31,1,-1,-1,-1
52,0,599,270,15,28,1,-1,-1,-1
52,2,179,484,30,39,1,-1,-1,-1
52,3,199,221,13,24,1,-1,-1,-1
52,6,316,283,17,33,1,-1,-1,-1
52,17,358,155,8,13,1,-1,-1,-1
52,29,146,232,13,26,1,-1,-1,-1
52,36,548,354,16,32,1,-1,-1,-1
52,37,83,216,11,22,1,-1,-1,-1
52,47,475,228,13,25,1,-1,-1,-1
52,58,352,239,12,26,1,-1,-1,-1
52,62,283,306,16,29,1,-1,-1,-1
52,63,409,274,21,35,1,-1,-1,-1
52,68,421,232,12,24,1,-1,-1,-1
52,69,117,287,13,27,1,-1,-1,-1
52,70,85,267,14,28,1,-1,-1,-1
52,71,438,229,13,24,1,-1,-1,-1
52,72,131,235,12,23,1,-1,-1,-1
52,73,380,170,8,18,1,-1,-1,-1
53,0,600,269,16,28,1,-1,-1,-1
53,2,175,491,29,40,1,-1,-1,-1
53,3,200,221,11,23,1,-1,-1,-1
53,6,313,285,18,31,1,-1,-1,-1
53,17,358,155,7,13,1,-1,-1,-1
53,29,146,231,13,27,1,-1,-1,-1
53,36,548,351,15,34,1,-1,-1,-1
53,37,82,216,12,22,1,-1,-1,-1
53,47,473,228,14,25,1,-1,-1,-1
53,58,349,239,12,26,1,-1,-1,-1
53,62,286,305,15,28,1,-1,-1,-1
53,68,423,232,12,23,1,-1,-1,-1
53,69,123,286,15,28,1,-1,-1,-1
53,70,88,267,14,27,1,-1,-1,-1
53,71,437,229,13,23,1,-1,-1,-1
53,72,131,236,12,21,1,-1,-1,-1
53,73,379,169,8,18,1,-1,-1,-1
53,74,348,172,8,15,1,-1,-1,-1
53,75,104,285,14,30,1,-1,-1,-1
53,76,301,239,12,25,1,-1,-1,-1
53,77,273,305,13,30,1,-1,-1,-1
54,0,602,268,15,29,1,-1,-1,-1
54,2,168,499,33,36,1,-1,-1,-1
54,3,200,221,11,23,1,-1,-1,-1
54,6,311,285,18,32,1,-1,-1,-1
54,17,359,155,6,13,1,-1,-1,-1
54,36,547,349,15,34,1,-1,-1,-1
54,37,83,216,11,22,1,-1,-1,-1
54,47,473,228,14,24,1,-1,-1,-1
54,62,290,304,15,28,1,-1,-1,-1
54,68,423,232,13,23,1,-1,-1,-1
54,69,127,285,15,28,1,-1,-1,-1
54,71,435,229,12,23,1,-1,-1,-1
54,72,132,237,10,20,1,-1,-1,-1
54,74,348,171,7,16,1,-1,-1,-1
54,75,107,285,17,29,1,-1,-1,-1
54,76,295,239,15,25,1,-1,-1,-1
54,77,275,304,14,31,1,-1,-1,-1
54,78,200,299,15,39,1,-1,-1,-1
55,0,603,267,16,29,1,-1,-1,-1
55,2,165,506,31,32,1,-1,-1,-1
55,3,199,220,12,24,1,-1,-1,-1
55,6,310,286,17,33,1,-1,-1,-1
55,17,358,154,7,14,1,-1,-1,-1
55,36,547,347,15,32,1,-1,-1,-1
55,37,83,216,11,21,1,-1,-1,-1
55,47,472,228,13,24,1,-1,-1,-1
55,68,425,230,15,23,1,-1,-1,-1
55,69,132,284,15,29,1,-1,-1,-1
55,71,434,229,12,23,1,-1,-1,-1
55,72,132,237,10,20,1,-1,-1,-1
55,74,348,170,8,16,1,-1,-1,-1
55,75,113,284,15,30,1,-1,-1,-1
55,76,293,238,15,26,1,-1,-1,-1
55,78,202,299,15,34,1,-1,-1,-1
55,79,309,233,12,22,1,-1,-1,-1
55,80,439,293,18,28,1,-1,-1,-1
56,0,604,267,16,28,1,-1,-1,-1
56,2,161,514,31,25,1,-1,-1,-1
56,3,199,220,12,24,1,-1,-1,-1
56,6,306,286,19,35,1,-1,-1,-1
56,17,359,152,6,15,1,-1,-1,-1
56,36,546,344,15,32,1,-1,-1,-1
56,37,83,216,11,21,1,-1,-1,-1
56,47,471,227,13,24,1,-1,-1,-1
56,68,426,229,16,24,1,-1,-1,-1
56,69,137,283,15,29,1,-1,-1,-1
56,74,348,168,9,16,1,-1,-1,-1
56,75,118,283,16,30,1,-1,-1,-1
56,76,289,239,14,25,1,-1,-1,-1
56,78,203,299,16,32,1,-1,-1,-1
56,79,307,233,12,23,1,-1,-1,-1
56,80,443,294,20,29,1,-1,-1,-1
56,81,399,273,20,28,1,-1,-1,-1
56,82,221,178,9,19,1,-1,-1,-1
56,83,399,209,11,20,1,-1,-1,-1
56,84,341,239,13,25,1,-1,-1,-1
57,0,606,266,16,29,1,-1,-1,-1
57,2,157,520,30,19,1,-1,-1,-1
57,3,199,220,12,24,1,-1,-1,-1
57,6,304,286,19,32,1,-1,-1,-1
57,17,359,151,6,16,1,-1,-1,-1
57,36,546,342,14,33,1,-1,-1,-1
57,37,83,216,10,21,1,-1,-1,-1
57,68,427,228,13,24,1,-1,-1,-1
57,69,143,282,13,29,1,-1,-1,-1
57,74,349,167,8,17,1,-1,-1,-1
57,75,123,282,16,31,1,-1,-1,-1
57,76,287,239,13,23,1,-1,-1,-1
57,78,205,299,15,30,1,-1,-1,-1
57,79,306,233,12,24,1,-1,-1,-1
57,80,448,294,19,29,1,-1,-1,-1
57,81,393,276,18,28,1,-1,-1,-1
57,82,221,178,9,19,1,-1,-1,-1
57,83,399,209,11,20,1,-1,-1,-1
57,84,340,239,10,24,1,-1,-1,-1
57,85,335,267,15,25,1,-1,-1,-1
58,0,607,265,15,29,1,-1,-1,-1
58,3,199,219,12,24,1,-1,-1,-1
58,6,300,287,20,32,1,-1,-1,-1
58,17,358,150,8,16,1,-1,-1,-1
58,36,545,340,15,33,1,-1,-1,-1
58,37,83,216,10,21,1,-1,-1,-1
58,68,426,227,14,25,1,-1,-1,-1
58,69,147,281,13,29,1,-1,-1,-1
58,74,349,166,8,17,1,-1,-1,-1
58,75,129,282,14,29,1,-1,-1,-1
58,76,283,239,14,24,1,-1,-1,-1
58,78,206,299,18,30,1,-1,-1,-1
58,80,453,294,20,30,1,-1,-1,-1
58,81,390,277,18,28,1,-1,-1,-1
58,82,222,179,7,18,1,-1,-1,-1
58,84,336,239,11,25,1,-1,-1,-1
58,85,338,266,15,26,1,-1,-1,-1
58,86,377,167,7,17,1,-1,-1,-1
58,87,133,236,11,22,1,-1,-1,-1
59,0,609,264,15,29,1,-1,-1,-1
59,3,200,219,12,24,1,-1,-1,-1
59,6,299,288,16,29,1,-1,-1,-1
59,17,359,150,7,16,1,-1,-1,-1
59,36,545,338,14,34,1,-1,-1,-1
59,37,83,216,11,21,1,-1,-1,-1
59,68,426,228,14,24,1,-1,-1,-1
59,75,133,281,16,29,1,-1,-1,-1
59,76,280,239,14,24,1,-1,-1,-1
59,78,209,298,15,31,1,-1,-1,-1
59,80,457,294,19,31,1,-1,-1,-1
59,81,388,277,18,27,1,-1,-1,-1
59,82,222,179,7,18,1,-1,-1,-1
59,84,332,239,12,26,1,-1,-1,-1
59,85,340,266,14,26,1,-1,-1,-1
59,86,376,166,8,18,1,-1,-1,-1
59,87,133,236,11,22,1,-1,-1,-1
60,0,610,262,15,31,1,-1,-1,-1
60,3,200,219,13,24,1,-1,-1,-1
60,6,297,288,17,30,1,-1,-1,-1
60,17,359,150,7,15,1,-1,-1,-1
60,36,545,335,15,33,1,-1,-1,-1
60,37,83,215,11,21,1,-1,-1,-1
60,68,423,228,13,23,1,-1,-1,-1
60,75,139,280,15,28,1,-1,-1,-1
60,78,211,298,14,31,1,-1,-1,-1
60,80,464,294,16,29,1,-1,-1,-1
60,81,384,278,19,28,1,-1,-1,-1
60,82,222,179,7,17,1,-1,-1,-1
60,84,330,239,12,26,1,-1,-1,-1
60,85,343,266,15,26,1,-1,-1,-1
60,86,375,165,8,18,1,-1,-1,-1
60,88,430,235,15,29,1,-1,-1,-1
60,89,483,229,12,24,1,-1,-1,-1
60,90,398,208,12,20,1,-1,-1,-1
60,91,296,232,13,24,1,-1,-1,-1
61,0,611,261,16,31,1,-1,-1,-1
61,3,200,219,12,24,1,-1,-1,-1
61,6,295,288,17,30,1,-1,-1,-1
61,17,359,149,7,15,1,-1,-1,-1
61,36,545,334,14,31,1,-1,-1,-1
61,37,83,215,12,21,1,-1,-1,-1
61,68,420,228,13,24,1,-1,-1,-1
61,75,144,279,16,28,1,-1,-1,-1
61,78,212,297,15,31,1,-1,-1,-1
61,80,467,294,19,30,1,-1,-1,-1
61,81,381,279,19,28,1,-1,-1,-1
61,82,221,179,8,17,1,-1,-1,-1
61,84,328,239,10,25,1,-1,-1,-1
61,85,345,267,14,26,1,-1,-1,-1
61,86,375,165,8,17,1,-1,-1,-1
61,88,433,236,15,28,1,-1,-1,-1
61,89,484,228,11,24,1,-1,-1,-1
61,90,399,208,11,19,1,-1,-1,-1
61,91,295,233,11,23,1,-1,-1,-1
61,92,324,299,15,29,1,-1,-1,-1
62,3,200,219,13,24,1,-1,-1,-1
62,17,359,149,8,15,1,-1,-1,-1
62,36,544,332,15,31,1,-1,-1,-1
62,37,84,215,11,20,1,-1,-1,-1
62,68,416,228,14,23,1,-1,-1,-1
62,75,150,279,15,29,1,-1,-1,-1
62,78,214,296,13,31,1,-1,-1,-1
62,80,470,295,21,27,1,-1,-1,-1
62,81,377,280,19,27,1,-1,-1,-1
62,82,221,180,8,17,1,-1,-1,-1
62,84,324,238,13,27,1,-1,-1,-1
62,85,347,267,14,26,1,-1,-1,-1
62,86,374,164,9,16,1,-1,-1,-1
62,88,433,235,16,30,1,-1,-1,-1
62,89,484,227,12,26,1,-1,-1,-1
62,91,291,232,12,22,1,-1,-1,-1
62,92,329,299,14,29,1,-1,-1,-1
62,93,165,278,15,29,1,-1,-1,-1
62,94,271,238,12,24,1,-1,-1,-1
63,3,201,219,11,24,1,-1,-1,-1
63,17,360,149,6,14,1,-1,-1,-1
63,36,544,329,15,34,1,-1,-1,-1
63,37,84,215,10,20,1,-1,-1,-1
63,68,416,227,11,23,1,-1,-1,-1
63,75,155,278,14,30,1,-1,-1,-1
63,78,216,295,13,33,1,-1,-1,-1
63,80,477,295,19,27,1,-1,-1,-1
63,81,374,281,19,27,1,-1,-1,-1
63,82,222,180,7,17,1,-1,-1,-1
63,84,321,238,13,28,1,-1,-1,-1
63,86,374,164,8,15,1,-1,-1,-1
63,88,433,234,18,31,1,-1,-1,-1
63,89,484,227,12,26,1,-1,-1,-1
63,91,288,232,12,23,1,-1,-1,-1
63,92,333,298,14,29,1,-1,-1,-1
63,93,168,277,15,29,1,-1,-1,-1
63,94,266,238,13,25,1,-1,-1,-1
64,3,200,219,13,24,1,-1,-1,-1
64,17,360,149,6,14,1,-1,-1,-1
64,36,544,329,15,32,1,-1,-1,-1
64,37,84,215,11,20,1,-1,-1,-1
64,68,414,227,11,22,1,-1,-1,-1
64,75,160,277,13,30,1,-1,-1,-1
64,78,218,295,12,32,1,-1,-1,-1
64,80,481,295,18,27,1,-1,-1,-1
64,82,222,180,7,17,1,-1,-1,-1
64,84,318,238,13,27,1,-1,-1,-1
64,88,434,234,17,31,1,-1,-1,-1
64,89,484,227,12,26,1,-1,-1,-1
64,91,286,232,12,23,1,-1,-1,-1
64,92,336,297,14,29,1,-1,-1,-1
64,94,264,238,13,25,1,-1,-1,-1
64,95,150,229,10,25,1,-1,-1,-1
65,3,201,219,12,24,1,-1,-1,-1
65,17,359,149,7,13,1,-1,-1,-1
65,36,544,327,15,34,1,-1,-1,-1
65,37,85,215,10,19,1,-1,-1,-1
65,68,412,228,11,21,1,-1,-1,-1
65,78,219,295,13,36,1,-1,-1,-1
65,80,485,294,18,27,1,-1,-1,-1
65,82,222,180,7,16,1,-1,-1,-1
65,84,316,238,12,27,1,-1,-1,-1
65,88,434,234,18,31,1,-1,-1,-1
65,89,483,227,13,27,1,-1,-1,-1
65,91,284,232,11,23,1,-1,-1,-1
65,95,149,229,13,27,1,-1,-1,-1
65,96,280,292,20,34,1,-1,-1,-1
66,3,200,218,14,25,1,-1,-1,-1
66,17,360,148,6,14,1,-1,-1,-1
66,36,544,325,16,32,1,-1,-1,-1
66,37,86,215,9,19,1,-1,-1,-1
66,68,411,228,11,21,1,-1,-1,-1
66,78,219,294,15,36,1,-1,-1,-1
66,80,490,293,17,27,1,-1,-1,-1
66,82,222,180,8,16,1,-1,-1,-1
66,84,313,238,11,27,1,-1,-1,-1
66,89,482,227,14,26,1,-1,-1,-1
66,91,281,232,12,22,1,-1,-1,-1
66,95,150,229,12,26,1,-1,-1,-1
66,96,278,293,20,34,1,-1,-1,-1
67,3,201,218,13,25,1,-1,-1,-1
67,17,359,148,8,14,1,-1,-1,-1
67,36,544,324,15,30,1,-1,-1,-1
67,37,86,215,9,19,1,-1,-1,-1
67,78,221,294,15,35,1,-1,-1,-1
67,80,493,294,18,28,1,-1,-1,-1
67,82,222,181,7,16,1,-1,-1,-1
67,84,308,238,11,26,1,-1,-1,-1
67,89,483,227,12,26,1,-1,-1,-1
67,91,277,231,12,24,1,-1,-1,-1
67,95,149,228,13,25,1,-1,-1,-1
67,96,275,293,20,34,1,-1,-1,-1
67,97,174,275,14,27,1,-1,-1,-1
67,98,372,162,8,17,1,-1,-1,-1
67,99,251,240,12,22,1,-1,-1,-1
68,3,201,218,12,24,1,-1,-1,-1
68,17,359,148,8,13,1,-1,-1,-1
68,36,543,323,15,30,1,-1,-1,-1
68,37,86,215,10,19,1,-1,-1,-1
68,78,222,294,16,34,1,-1,-1,-1
68,80,497,294,18,27,1,-1,-1,-1
68,82,222,181,8,16,1,-1,-1,-1
68,84,306,237,10,25,1,-1,-1,-1
68,89,483,227,12,25,1,-1,-1,-1
68,91,275,231,12,24,1,-1,-1,-1
68,95,150,228,11,24,1,-1,-1,-1
68,96,274,294,18,33,1,-1,-1,-1
68,97,179,274,14,28,1,-1,-1,-1
68,98,372,162,7,17,1,-1,-1,-1
68,99,248,239,12,24,1,-1,-1,-1
68,100,195,275,13,28,1,-1,-1,-1
68,101,440,234,12,24,1,-1,-1,-1
69,3,201,218,13,24,1,-1,-1,-1
69,36,542,322,17,31,1,-1,-1,-1
69,37,86,215,10,19,1,-1,-1,-1
69,78,223,294,16,33,1,-1,-1,-1
69,80,501,294,18,26,1,-1,-1,-1
69,82,222,181,8,17,1,-1,-1,-1
69,84,302,238,11,26,1,-1,-1,-1
69,89,484,226,11,26,1,-1,-1,-1
69,91,272,231,12,25,1,-1,-1,-1
69,95,150,227,12,25,1,-1,-1,-1
69,96,269,295,19,35,1,-1,-1,-1
69,97,183,274,16,29,1,-1,-1,-1
69,99,242,239,13,25,1,-1,-1,-1
69,100,200,274,14,28,1,-1,-1,-1
69,101,441,234,11,24,1,-1,-1,-1
69,102,134,232,12,22,1,-1,-1,-1
70,3,202,218,11,23,1,-1,-1,-1
70,36,543,320,15,33,1,-1,-1,-1
70,37,86,215,10,19,1,-1,-1,-1
70,78,225,294,16,33,1,-1,-1,-1
70,80,505,293,17,27,1,-1,-1,-1
70,82,222,181,8,17,1,-1,-1,-1
70,84,299,238,10,26,1,-1,-1,-1
70,89,484,226,11,26,1,-1,-1,-1
70,91,269,232,14,24,1,-1,-1,-1
70,95,150,227,12,25,1,-1,-1,-1
70,96,267,296,19,35,1,-1,-1,-1
70,97,188,274,15,28,1,-1,-1,-1
70,99,238,239,13,26,1,-1,-1,-1
70,100,203,274,14,28,1,-1,-1,-1
70,101,442,234,11,24,1,-1,-1,-1
70,102,135,232,11,22,1,-1,-1,-1
71,3,201,218,13,23,1,-1,-1,-1
71,36,542,319,16,33,1,-1,-1,-1
71,37,87,214,10,20,1,-1,-1,-1
71,78,226,294,16,33,1,-1,-1,-1
