253,149,1106,241,21,52,1,-1,-1,-1
253,150,1132,247,23,54,1,-1,-1,-1
253,163,2,213,28,54,1,-1,-1,-1
253,164,1295,176,22,49,1,-1,-1,-1
253,165,186,190,23,58,1,-1,-1,-1
253,167,924,42,13,25,1,-1,-1,-1
253,173,1197,47,14,33,1,-1,-1,-1
253,174,132,182,22,51,1,-1,-1,-1
253,175,131,111,16,40,1,-1,-1,-1
253,176,74,224,18,42,1,-1,-1,-1
254,146,368,130,19,49,1,-1,-1,-1
254,149,1105,242,22,52,1,-1,-1,-1
254,150,1129,248,25,55,1,-1,-1,-1
254,163,1,213,30,54,1,-1,-1,-1
254,164,1293,176,24,48,1,-1,-1,-1
254,165,186,190,23,58,1,-1,-1,-1
254,167,923,41,12,25,1,-1,-1,-1
254,173,1197,47,14,32,1,-1,-1,-1
254,174,133,182,21,51,1,-1,-1,-1
254,175,131,112,16,39,1,-1,-1,-1
254,176,71,224,19,45,1,-1,-1,-1
255,146,366,130,20,49,1,-1,-1,-1
255,149,1103,244,23,52,1,-1,-1,-1
255,150,1132,249,22,57,1,-1,-1,-1
255,163,1,213,30,55,1,-1,-1,-1
255,164,1292,175,23,48,1,-1,-1,-1
255,165,185,189,24,59,1,-1,-1,-1
255,167,921,41,14,24,1,-1,-1,-1
255,173,1198,48,13,32,1,-1,-1,-1
255,174,133,182,22,51,1,-1,-1,-1
255,175,131,112,16,39,1,-1,-1,-1
255,176,69,224,19,46,1,-1,-1,-1
256,146,366,130,19,49,1,-1,-1,-1
256,149,1102,245,23,52,1,-1,-1,-1
256,150,1129,250,25,57,1,-1,-1,-1
256,163,2,213,29,55,1,-1,-1,-1
256,164,1290,176,25,47,1,-1,-1,-1
256,165,185,190,25,59,1,-1,-1,-1
256,167,920,40,14,24,1,-1,-1,-1
256,173,1198,48,13,33,1,-1,-1,-1
256,174,132,184,24,50,1,-1,-1,-1
256,175,131,112,15,40,1,-1,-1,-1
256,176,66,226,20,46,1,-1,-1,-1
257,149,1101,246,24,51,1,-1,-1,-1
257,150,1131,251,23,56,1,-1,-1,-1
257,163,1,214,30,54,1,-1,-1,-1
257,164,1289,175,24,47,1,-1,-1,-1
257,165,186,190,23,59,1,-1,-1,-1
257,173,1198,48,14,33,1,-1,-1,-1
257,174,132,185,24,49,1,-1,-1,-1
257,175,131,113,16,40,1,-1,-1,-1
257,176,63,228,21,45,1,-1,-1,-1
257,177,50,133,19,46,1,-1,-1,-1
258,149,1100,247,24,51,1,-1,-1,-1
258,150,1130,251,24,57,1,-1,-1,-1
258,163,2,214,28,54,1,-1,-1,-1
258,164,1288,174,24,48,1,-1,-1,-1
258,165,186,190,24,59,1,-1,-1,-1
258,173,1198,48,15,34,1,-1,-1,-1
258,174,133,185,23,50,1,-1,-1,-1
258,175,131,114,16,39,1,-1,-1,-1
258,176,61,228,22,48,1,-1,-1,-1
258,177,50,133,19,46,1,-1,-1,-1
259,149,1101,248,22,51,1,-1,-1,-1
259,150,1130,252,24,57,1,-1,-1,-1
259,163,2,214,28,54,1,-1,-1,-1
259,164,1286,173,26,48,1,-1,-1,-1
259,165,186,192,24,56,1,-1,-1,-1
259,173,1198,49,15,33,1,-1,-1,-1
259,174,134,185,22,51,1,-1,-1,-1
259,175,131,114,16,40,1,-1,-1,-1
259,176,58,230,25,47,1,-1,-1,-1
259,177,50,133,20,46,1,-1,-1,-1
260,149,1101,249,21,54,1,-1,-1,-1
260,150,1128,253,24,57,1,-1,-1,-1
260,163,2,215,28,53,1,-1,-1,-1
260,164,1284,173,27,47,1,-1,-1,-1
260,165,186,192,23,56,1,-1,-1,-1
260,173,1199,50,14,32,1,-1,-1,-1
260,174,135,184,22,53,1,-1,-1,-1
260,175,131,115,16,39,1,-1,-1,-1
260,176,56,231,25,47,1,-1,-1,-1
260,177,50,133,20,46,1,-1,-1,-1
261,149,1100,250,22,56,1,-1,-1,-1
261,150,1123,253,27,57,1,-1,-1,-1
261,163,3,215,26,53,1,-1,-1,-1
261,164,1283,173,26,46,1,-1,-1,-1
261,165,186,193,24,55,1,-1,-1,-1
261,173,1199,50,15,33,1,-1,-1,-1
261,174,136,184,21,54,1,-1,-1,-1
261,175,130,115,17,39,1,-1,-1,-1
261,176,55,232,24,47,1,-1,-1,-1
261,177,51,133,20,46,1,-1,-1,-1
261,178,102,189,21,50,1,-1,-1,-1
262,149,1100,251,21,58,1,-1,-1,-1
262,150,1124,254,24,57,1,-1,-1,-1
262,163,3,216,26,52,1,-1,-1,-1
262,164,1282,173,25,47,1,-1,-1,-1
262,165,187,193,22,55,1,-1,-1,-1
262,173,1200,50,15,33,1,-1,-1,-1
262,174,135,184,22,55,1,-1,-1,-1
262,175,131,116,15,38,1,-1,-1,-1
262,176,52,235,27,44,1,-1,-1,-1
262,177,51,133,20,46,1,-1,-1,-1
263,149,1098,252,24,58,1,-1,-1,-1
263,150,1124,255,23,57,1,-1,-1,-1
263,163,3,216,26,53,1,-1,-1,-1
263,164,1283,172,22,49,1,-1,-1,-1
263,165,187,194,22,54,1,-1,-1,-1
263,173,1200,51,14,33,1,-1,-1,-1
263,174,136,185,21,54,1,-1,-1,-1
263,175,130,116,17,39,1,-1,-1,-1
263,176,51,236,26,44,1,-1,-1,-1
264,149,1098,253,23,56,1,-1,-1,-1
264,150,1123,256,24,56,1,-1,-1,-1
264,163,3,216,25,53,1,-1,-1,-1
264,164,1282,171,21,49,1,-1,-1,-1
264,165,186,194,24,54,1,-1,-1,-1
264,173,1200,51,15,34,1,-1,-1,-1
264,174,137,185,21,54,1,-1,-1,-1
264,175,131,117,15,38,1,-1,-1,-1
264,176,49,237,27,44,1,-1,-1,-1
264,179,69,185,22,51,1,-1,-1,-1
265,149,1097,254,24,55,1,-1,-1,-1
265,150,1122,257,25,56,1,-1,-1,-1
265,163,3,216,25,53,1,-1,-1,-1
265,164,1282,170,21,47,1,-1,-1,-1
265,165,186,195,24,53,1,-1,-1,-1
265,173,1201,52,14,33,1,-1,-1,-1
265,174,137,185,21,55,1,-1,-1,-1
265,175,131,117,15,38,1,-1,-1,-1
265,176,49,239,25,45,1,-1,-1,-1
265,179,68,185,22,52,1,-1,-1,-1
265,180,359,143,22,51,1,-1,-1,-1
266,149,1096,254,25,55,1,-1,-1,-1
266,150,1122,257,23,61,1,-1,-1,-1
266,163,2,216,26,53,1,-1,-1,-1
266,164,1281,169,22,48,1,-1,-1,-1
266,165,186,193,24,55,1,-1,-1,-1
266,173,1202,52,14,34,1,-1,-1,-1
266,174,137,185,21,56,1,-1,-1,-1
266,175,131,117,16,38,1,-1,-1,-1
266,176,48,239,26,48,1,-1,-1,-1
266,179,66,186,23,52,1,-1,-1,-1
266,180,359,146,23,47,1,-1,-1,-1
267,149,1094,256,24,53,1,-1,-1,-1
267,150,1120,258,23,61,1,-1,-1,-1
267,163,3,216,25,53,1,-1,-1,-1
267,164,1281,168,22,48,1,-1,-1,-1
267,165,187,193,22,55,1,-1,-1,-1
267,173,1202,54,14,32,1,-1,-1,-1
267,174,136,185,22,57,1,-1,-1,-1
267,175,131,117,16,38,1,-1,-1,-1
267,176,46,239,28,50,1,-1,-1,-1
267,179,64,186,24,52,1,-1,-1,-1
267,180,362,147,22,45,1,-1,-1,-1
268,149,1092,257,25,53,1,-1,-1,-1
268,150,1119,260,24,61,1,-1,-1,-1
268,163,2,216,26,53,1,-1,-1,-1
268,164,1281,169,20,47,1,-1,-1,-1
268,165,187,193,22,55,1,-1,-1,-1
268,173,1202,54,14,33,1,-1,-1,-1
268,174,136,185,22,58,1,-1,-1,-1
268,175,131,117,16,38,1,-1,-1,-1
268,176,43,240,30,49,1,-1,-1,-1
268,179,64,187,23,52,1,-1,-1,-1
269,149,1091,258,25,53,1,-1,-1,-1
269,150,1117,261,26,61,1,-1,-1,-1
269,163,2,216,26,52,1,-1,-1,-1
269,164,1280,168,21,48,1,-1,-1,-1
269,173,1202,55,14,32,1,-1,-1,-1
269,174,136,185,21,58,1,-1,-1,-1
269,175,130,118,17,37,1,-1,-1,-1
269,176,42,242,28,48,1,-1,-1,-1
269,179,61,190,22,50,1,-1,-1,-1
269,180,372,145,16,46,1,-1,-1,-1
270,149,1090,258,24,54,1,-1,-1,-1
270,150,1116,262,26,61,1,-1,-1,-1
270,163,3,217,24,51,1,-1,-1,-1
270,164,1280,168,21,46,1,-1,-1,-1
270,173,1202,55,14,33,1,-1,-1,-1
270,174,134,186,22,57,1,-1,-1,-1
270,175,130,118,17,37,1,-1,-1,-1
270,176,39,243,27,50,1,-1,-1,-1
270,179,59,191,23,50,1,-1,-1,-1
270,180,375,145,15,43,1,-1,-1,-1
271,149,1088,257,22,54,1,-1,-1,-1
271,150,1113,263,28,59,1,-1,-1,-1
271,163,2,217,22,53,1,-1,-1,-1
271,164,1277,166,23,46,1,-1,-1,-1
271,173,1200,55,15,32,1,-1,-1,-1
271,174,131,186,24,57,1,-1,-1,-1
271,175,128,118,17,36,1,-1,-1,-1
271,176,38,246,28,47,1,-1,-1,-1
271,179,55,192,20,49,1,-1,-1,-1
271,180,376,145,18,42,1,-1,-1,-1
271,181,186,195,22,53,1,-1,-1,-1
280,182,775,32,12,29,1,-1,-1,-1
280,183,1180,95,16,37,1,-1,-1,-1
280,184,1090,234,21,51,1,-1,-1,-1
280,185,1060,223,24,56,1,-1,-1,-1
280,186,850,116,17,43,1,-1,-1,-1
280,187,1291,191,20,41,1,-1,-1,-1
280,188,698,230,21,51,1,-1,-1,-1
280,189,721,230,22,58,1,-1,-1,-1
280,190,1318,180,21,47,1,-1,-1,-1
281,182,775,32,12,29,1,-1,-1,-1
281,183,1179,96,16,37,1,-1,-1,-1
281,184,1091,233,19,52,1,-1,-1,-1
281,185,1059,224,24,54,1,-1,-1,-1
281,186,849,116,17,42,1,-1,-1,-1
281,187,1290,192,20,40,1,-1,-1,-1
281,188,696,231,22,52,1,-1,-1,-1
281,189,720,232,23,57,1,-1,-1,-1
281,190,1318,180,21,50,1,-1,-1,-1
281,191,1189,56,16,34,1,-1,-1,-1
281,192,1151,119,19,42,1,-1,-1,-1
282,182,775,32,12,30,1,-1,-1,-1
282,184,1091,233,19,52,1,-1,-1,-1
282,185,1059,223,24,55,1,-1,-1,-1
282,186,849,115,16,43,1,-1,-1,-1
282,187,1290,193,19,39,1,-1,-1,-1
282,188,695,231,21,53,1,-1,-1,-1
282,189,719,233,23,56,1,-1,-1,-1
282,190,1320,180,20,49,1,-1,-1,-1
282,191,1189,56,16,34,1,-1,-1,-1
282,192,1150,118,19,42,1,-1,-1,-1
283,182,775,32,12,30,1,-1,-1,-1
283,184,1091,233,19,52,1,-1,-1,-1
283,185,1059,223,24,56,1,-1,-1,-1
283,186,849,115,16,43,1,-1,-1,-1
283,187,1291,194,19,39,1,-1,-1,-1
283,188,693,231,20,52,1,-1,-1,-1
283,189,719,234,21,54,1,-1,-1,-1
283,190,1320,180,20,49,1,-1,-1,-1
283,192,1150,118,19,42,1,-1,-1,-1
283,193,1043,111,14,28,1,-1,-1,-1
284,182,775,32,12,30,1,-1,-1,-1
284,184,1091,232,20,53,1,-1,-1,-1
284,185,1059,222,23,57,1,-1,-1,-1
284,186,849,114,16,44,1,-1,-1,-1
284,187,1291,195,20,40,1,-1,-1,-1
284,188,692,232,19,51,1,-1,-1,-1
284,189,714,233,24,54,1,-1,-1,-1
284,190,1321,181,20,49,1,-1,-1,-1
284,193,1043,111,13,28,1,-1,-1,-1
284,194,292,66,11,27,1,-1,-1,-1
284,195,1102,145,17,36,1,-1,-1,-1
285,182,775,32,12,30,1,-1,-1,-1
285,184,1091,232,21,52,1,-1,-1,-1
285,185,1059,222,23,57,1,-1,-1,-1
285,186,850,112,14,45,1,-1,-1,-1
285,187,1291,195,20,40,1,-1,-1,-1
285,188,691,232,19,52,1,-1,-1,-1
285,189,714,233,23,55,1,-1,-1,-1
285,190,1320,182,23,48,1,-1,-1,-1
285,194,291,67,12,26,1,-1,-1,-1
285,195,1102,144,17,36,1,-1,-1,-1
286,182,775,32,12,31,1,-1,-1,-1
286,184,1092,232,19,52,1,-1,-1,-1
286,185,1059,221,23,57,1,-1,-1,-1
286,186,848,111,17,44,1,-1,-1,-1
286,187,1291,195,21,41,1,-1,-1,-1
286,188,688,232,22,53,1,-1,-1,-1
286,189,712,233,24,55,1,-1,-1,-1
286,190,1321,183,21,48,1,-1,-1,-1
286,194,290,68,12,27,1,-1,-1,-1
286,195,1101,144,19,36,1,-1,-1,-1
286,196,1166,115,17,42,1,-1,-1,-1
286,197,1152,118,17,41,1,-1,-1,-1
287,182,776,32,12,31,1,-1,-1,-1
287,184,1092,232,19,52,1,-1,-1,-1
287,185,1059,220,22,58,1,-1,-1,-1
287,186,848,109,16,45,1,-1,-1,-1
287,187,1291,195,22,42,1,-1,-1,-1
287,188,687,232,22,54,1,-1,-1,-1
287,189,712,234,22,55,1,-1,-1,-1
287,190,1322,182,20,50,1,-1,-1,-1
287,194,290,68,12,27,1,-1,-1,-1
287,195,1102,144,17,36,1,-1,-1,-1
287,196,1166,114,18,42,1,-1,-1,-1
287,197,1152,118,18,41,1,-1,-1,-1
288,182,776,32,12,31,1,-1,-1,-1
288,184,1092,231,19,53,1,-1,-1,-1
288,185,1059,219,23,59,1,-1,-1,-1
288,186,847,107,18,44,1,-1,-1,-1
288,187,1292,196,21,42,1,-1,-1,-1
288,188,686,232,22,55,1,-1,-1,-1
288,189,708,235,25,55,1,-1,-1,-1
288,190,1321,182,22,50,1,-1,-1,-1
288,194,289,67,12,28,1,-1,-1,-1
288,195,1102,143,18,37,1,-1,-1,-1
288,196,1167,114,18,41,1,-1,-1,-1
288,197,1152,117,18,41,1,-1,-1,-1
289,182,777,33,11,30,1,-1,-1,-1
289,184,1092,231,19,53,1,-1,-1,-1
289,185,1061,220,26,58,1,-1,-1,-1
289,186,847,106,17,44,1,-1,-1,-1
289,187,1291,197,23,41,1,-1,-1,-1
289,188,686,232,19,56,1,-1,-1,-1
289,189,705,235,25,56,1,-1,-1,-1
289,190,1321,183,21,50,1,-1,-1,-1
289,194,288,68,13,28,1,-1,-1,-1
290,182,777,33,12,30,1,-1,-1,-1
290,184,1092,230,20,54,1,-1,-1,-1
290,185,1062,219,23,56,1,-1,-1,-1
290,186,847,106,17,43,1,-1,-1,-1
290,187,1291,197,22,43,1,-1,-1,-1
290,188,685,232,19,57,1,-1,-1,-1
290,189,703,234,23,56,1,-1,-1,-1
290,190,1319,185,21,51,1,-1,-1,-1
290,194,288,69,13,29,1,-1,-1,-1
291,182,777,33,12,30,1,-1,-1,-1
291,184,1092,230,20,52,1,-1,-1,-1
291,185,1062,219,23,55,1,-1,-1,-1
291,186,846,106,17,43,1,-1,-1,-1
291,187,1290,197,22,44,1,-1,-1,-1
291,188,682,232,22,55,1,-1,-1,-1
291,189,702,234,22,55,1,-1,-1,-1
291,190,1319,185,21,54,1,-1,-1,-1
291,194,287,71,13,26,1,-1,-1,-1
292,182,778,33,12,30,1,-1,-1,-1
292,184,1092,230,20,52,1,-1,-1,-1
292,185,1062,218,23,55,1,-1,-1,-1
292,186,846,105,16,44,1,-1,-1,-1
292,187,1289,197,22,44,1,-1,-1,-1
292,188,681,232,21,55,1,-1,-1,-1
292,189,699,234,22,54,1,-1,-1,-1
292,190,1319,185,21,55,1,-1,-1,-1
292,194,287,73,12,26,1,-1,-1,-1
293,182,777,33,13,30,1,-1,-1,-1
293,184,1093,230,18,52,1,-1,-1,-1
293,185,1063,219,25,57,1,-1,-1,-1
293,186,845,105,17,43,1,-1,-1,-1
293,187,1288,197,22,44,1,-1,-1,-1
293,188,678,233,23,54,1,-1,-1,-1
293,189,696,234,24,55,1,-1,-1,-1
293,190,1318,185,21,56,1,-1,-1,-1
293,194,286,74,12,27,1,-1,-1,-1
293,198,1346,176,13,41,1,-1,-1,-1
294,182,778,33,12,30,1,-1,-1,-1
294,184,1092,230,20,52,1,-1,-1,-1
294,185,1063,218,23,56,1,-1,-1,-1
294,186,844,104,17,43,1,-1,-1,-1
294,187,1286,196,21,45,1,-1,-1,-1
294,188,677,233,22,54,1,-1,-1,-1
294,189,694,234,24,54,1,-1,-1,-1
294,190,1318,185,21,56,1,-1,-1,-1
294,194,285,74,12,26,1,-1,-1,-1
294,198,1345,176,14,42,1,-1,-1,-1
294,199,1102,144,19,35,1,-1,-1,-1
295,182,778,34,11,29,1,-1,-1,-1
295,184,1092,230,20,52,1,-1,-1,-1
295,185,1063,218,24,56,1,-1,-1,-1
295,186,843,103,17,43,1,-1,-1,-1
295,187,1285,197,21,44,1,-1,-1,-1
295,188,676,232,21,55,1,-1,-1,-1
295,189,693,235,22,55,1,-1,-1,-1
295,190,1318,185,22,55,1,-1,-1,-1
295,194,284,75,12,26,1,-1,-1,-1
295,198,1346,176,13,42,1,-1,-1,-1
295,199,1103,143,17,36,1,-1,-1,-1
295,200,1157,111,18,40,1,-1,-1,-1
296,182,778,34,11,29,1,-1,-1,-1
296,184,1093,229,19,53,1,-1,-1,-1
296,185,1065,219,25,56,1,-1,-1,-1
296,186,843,102,17,44,1,-1,-1,-1
296,187,1284,197,22,45,1,-1,-1,-1
296,188,673,232,24,56,1,-1,-1,-1
296,189,691,236,23,54,1,-1,-1,-1
296,190,1318,187,22,53,1,-1,-1,-1
296,194,283,75,13,27,1,-1,-1,-1
296,198,1345,175,14,43,1,-1,-1,-1
296,199,1102,144,19,35,1,-1,-1,-1
296,200,1158,111,18,40,1,-1,-1,-1
296,201,1177,110,16,39,1,-1,-1,-1
297,182,778,34,11,29,1,-1,-1,-1
297,184,1094,229,18,52,1,-1,-1,-1
297,185,1066,219,25,57,1,-1,-1,-1
297,186,842,102,17,44,1,-1,-1,-1
297,187,1282,198,24,45,1,-1,-1,-1
297,188,673,233,28,54,1,-1,-1,-1
297,189,689,236,23,55,1,-1,-1,-1
297,190,1318,188,21,53,1,-1,-1,-1
297,194,283,76,12,24,1,-1,-1,-1
297,198,1345,174,14,44,1,-1,-1,-1
297,199,1103,143,18,36,1,-1,-1,-1
297,200,1159,111,17,39,1,-1,-1,-1
297,201,1178,110,16,38,1,-1,-1,-1
298,182,778,34,11,30,1,-1,-1,-1
298,184,1093,228,20,53,1,-1,-1,-1
298,185,1067,219,25,57,1,-1,-1,-1
298,186,842,101,16,44,1,-1,-1,-1
298,187,1281,198,24,45,1,-1,-1,-1
298,188,675,233,27,52,1,-1,-1,-1
298,189,688,237,21,54,1,-1,-1,-1
298,190,1318,189,22,52,1,-1,-1,-1
298,194,282,77,12,25,1,-1,-1,-1
298,198,1345,174,14,45,1,-1,-1,-1
298,199,1103,143,18,37,1,-1,-1,-1
298,200,1158,110,18,39,1,-1,-1,-1
298,201,1179,110,16,38,1,-1,-1,-1
298,202,1060,216,22,54,1,-1,-1,-1
299,182,777,34,12,30,1,-1,-1,-1
299,184,1093,228,20,53,1,-1,-1,-1
299,185,1067,219,25,57,1,-1,-1,-1
299,186,841,101,18,43,1,-1,-1,-1
299,187,1281,199,25,45,1,-1,-1,-1
299,188,676,234,27,55,1,-1,-1,-1
299,189,686,238,21,53,1,-1,-1,-1
299,190,1318,189,22,52,1,-1,-1,-1
299,194,281,78,13,25,1,-1,-1,-1
299,198,1345,175,14,45,1,-1,-1,-1
299,200,1159,109,18,39,1,-1,-1,-1
299,201,1180,109,16,38,1,-1,-1,-1
299,202,1061,216,22,54,1,-1,-1,-1
300,182,777,34,12,30,1,-1,-1,-1
300,184,1094,228,19,52,1,-1,-1,-1
300,185,1068,219,25,56,1,-1,-1,-1
300,186,842,100,15,43,1,-1,-1,-1
300,187,1280,200,24,45,1,-1,-1,-1
300,188,677,234,26,54,1,-1,-1,-1
300,190,1319,189,21,51,1,-1,-1,-1
300,194,280,80,13,23,1,-1,-1,-1
300,198,1345,175,14,46,1,-1,-1,-1
300,200,1160,109,17,38,1,-1,-1,-1
300,201,1181,108,17,39,1,-1,-1,-1
300,202,1061,216,21,53,1,-1,-1,-1
300,203,668,231,22,54,1,-1,-1,-1
301,182,778,34,12,30,1,-1,-1,-1
301,184,1095,227,19,52,1,-1,-1,-1
301,185,1068,218,25,57,1,-1,-1,-1
301,186,841,99,16,44,1,-1,-1,-1
301,187,1279,201,24,45,1,-1,-1,-1
301,188,679,235,23,53,1,-1,-1,-1
301,190,1319,189,21,50,1,-1,-1,-1
301,194,280,81,11,24,1,-1,-1,-1
301,198,1345,174,14,47,1,-1,-1,-1
301,200,1161,109,17,37,1,-1,-1,-1
301,201,1183,108,16,39,1,-1,-1,-1
301,202,1062,215,21,54,1,-1,-1,-1
301,203,666,231,21,55,1,-1,-1,-1
301,204,1102,140,19,39,1,-1,-1,-1
302,182,778,34,12,30,1,-1,-1,-1
302,184,1095,227,19,52,1,-1,-1,-1
302,185,1068,218,25,56,1,-1,-1,-1
302,186,841,98,16,45,1,-1,-1,-1
302,187,1279,203,23,46,1,-1,-1,-1
302,188,678,235,24,54,1,-1,-1,-1
302,190,1320,190,20,49,1,-1,-1,-1
302,194,279,82,12,24,1,-1,-1,-1
302,198,1345,174,14,46,1,-1,-1,-1
302,201,1183,108,17,37,1,-1,-1,-1
302,202,1061,215,23,54,1,-1,-1,-1
302,203,665,232,21,55,1,-1,-1,-1
302,204,1102,141,20,37,1,-1,-1,-1
303,182,778,34,11,29,1,-1,-1,-1
303,184,1095,227,19,51,1,-1,-1,-1
303,185,1068,218,25,56,1,-1,-1,-1
303,186,840,97,16,45,1,-1,-1,-1
303,187,1278,204,24,46,1,-1,-1,-1
303,188,675,235,25,55,1,-1,-1,-1
303,190,1321,190,19,48,1,-1,-1,-1
303,198,1344,175,15,45,1,-1,-1,-1
303,201,1185,107,15,38,1,-1,-1,-1
303,202,1062,215,22,54,1,-1,-1,-1
303,203,663,232,25,56,1,-1,-1,-1
303,204,1103,142,18,35,1,-1,-1,-1
303,205,1044,106,16,28,1,-1,-1,-1
304,182,778,34,12,29,1,-1,-1,-1
304,184,1095,226,19,52,1,-1,-1,-1
304,185,1068,218,25,56,1,-1,-1,-1
304,186,840,96,16,45,1,-1,-1,-1
304,187,1278,204,23,45,1,-1,-1,-1
304,188,675,235,25,55,1,-1,-1,-1
304,190,1320,190,20,48,1,-1,-1,-1
304,198,1343,175,16,46,1,-1,-1,-1
304,201,1185,107,16,37,1,-1,-1,-1
304,202,1062,215,22,53,1,-1,-1,-1
304,203,664,233,30,54,1,-1,-1,-1
304,204,1103,143,19,34,1,-1,-1,-1
305,182,779,34,10,29,1,-1,-1,-1
305,184,1095,226,18,51,1,-1,-1,-1
305,185,1068,217,25,56,1,-1,-1,-1
305,186,839,95,16,45,1,-1,-1,-1
305,187,1278,203,24,46,1,-1,-1,-1
305,190,1321,190,19,48,1,-1,-1,-1
305,198,1343,175,16,45,1,-1,-1,-1
305,201,1185,106,17,38,1,-1,-1,-1
305,202,1063,215,21,53,1,-1,-1,-1
305,203,662,233,29,54,1,-1,-1,-1
306,182,779,34,11,29,1,-1,-1,-1
306,184,1095,226,19,50,1,-1,-1,-1
306,186,839,94,15,45,1,-1,-1,-1
306,187,1277,204,25,46,1,-1,-1,-1
306,190,1320,190,21,48,1,-1,-1,-1
306,198,1342,175,17,45,1,-1,-1,-1
306,201,1187,105,17,39,1,-1,-1,-1
306,202,1063,214,22,54,1,-1,-1,-1
306,203,660,233,29,51,1,-1,-1,-1
307,182,778,34,12,29,1,-1,-1,-1
307,184,1096,226,18,50,1,-1,-1,-1
307,186,838,94,16,44,1,-1,-1,-1
307,187,1277,205,24,45,1,-1,-1,-1
307,190,1320,189,20,50,1,-1,-1,-1
307,201,1188,104,17,38,1,-1,-1,-1
307,202,1064,214,21,54,1,-1,-1,-1
307,203,659,232,27,51,1,-1,-1,-1
307,206,1130,117,17,35,1,-1,-1,-1
308,182,779,34,11,29,1,-1,-1,-1
308,184,1096,225,18,51,1,-1,-1,-1
308,186,837,93,16,42,1,-1,-1,-1
308,187,1277,205,24,46,1,-1,-1,-1
308,190,1320,189,21,49,1,-1,-1,-1
308,201,1189,104,17,37,1,-1,-1,-1
308,202,1064,213,22,55,1,-1,-1,-1
308,203,657,232,28,52,1,-1,-1,-1
308,206,1130,116,17,36,1,-1,-1,-1
309,182,779,34,11,29,1,-1,-1,-1
309,184,1096,225,19,51,1,-1,-1,-1
309,186,836,92,17,40,1,-1,-1,-1
309,187,1275,205,26,46,1,-1,-1,-1
309,190,1320,190,21,48,1,-1,-1,-1
309,201,1190,104,18,37,1,-1,-1,-1
309,202,1064,213,22,55,1,-1,-1,-1
309,203,656,231,27,54,1,-1,-1,-1
309,206,1131,116,16,35,1,-1,-1,-1
309,207,1342,177,17,45,1,-1,-1,-1
310,182,778,34,12,29,1,-1,-1,-1
310,184,1095,225,19,51,1,-1,-1,-1
310,186,836,92,15,39,1,-1,-1,-1
310,187,1275,205,26,46,1,-1,-1,-1
310,190,1320,191,19,47,1,-1,-1,-1
310,201,1193,100,15,41,1,-1,-1,-1
310,202,1063,213,22,55,1,-1,-1,-1
310,203,654,229,26,58,1,-1,-1,-1
310,206,1131,115,17,36,1,-1,-1,-1
310,207,1340,175,19,45,1,-1,-1,-1
311,182,775,34,12,29,1,-1,-1,-1
311,184,1091,224,20,52,1,-1,-1,-1
311,186,832,91,16,39,1,-1,-1,-1
311,187,1270,204,26,45,1,-1,-1,-1
311,190,1314,190,23,44,1,-1,-1,-1
311,201,1189,101,17,40,1,-1,-1,-1
311,202,1060,213,21,54,1,-1,-1,-1
311,203,649,230,27,58,1,-1,-1,-1
311,206,1131,114,17,36,1,-1,-1,-1
311,207,1335,174,22,42,1,-1,-1,-1
312,182,775,34,12,30,1,-1,-1,-1
312,184,1086,221,20,52,1,-1,-1,-1
312,186,826,91,16,38,1,-1,-1,-1
312,187,1262,204,26,45,1,-1,-1,-1
312,190,1314,190,22,43,1,-1,-1,-1
312,201,1190,101,16,39,1,-1,-1,-1
312,202,1054,211,23,53,1,-1,-1,-1
312,203,642,230,27,57,1,-1,-1,-1
312,207,1327,173,22,43,1,-1,-1,-1
313,184,1085,221,20,52,1,-1,-1,-1
313,186,825,90,15,38,1,-1,-1,-1
313,187,1254,203,23,45,1,-1,-1,-1
313,202,1047,211,22,51,1,-1,-1,-1
313,203,633,230,26,54,1,-1,-1,-1
313,207,1318,170,23,44,1,-1,-1,-1
314,187,1251,203,24,45,1,-1,-1,-1
314,202,1045,210,22,51,1,-1,-1,-1
314,203,625,230,24,54,1,-1,-1,-1
314,207,1309,170,21,45,1,-1,-1,-1
314,208,1289,182,17,43,1,-1,-1,-1
315,203,616,230,24,54,1,-1,-1,-1
315,207,1297,171,23,44,1,-1,-1,-1
315,208,1277,180,20,42,1,-1,-1,-1
315,209,1059,218,20,50,1,-1,-1,-1
316,203,607,229,24,57,1,-1,-1,-1
316,207,1288,168,22,48,1,-1,-1,-1
316,208,1268,179,19,43,1,-1,-1,-1
316,209,1051,217,20,50,1,-1,-1,-1
316,210,792,85,16,42,1,-1,-1,-1
316,211,1222,198,23,46,1,-1,-1,-1
316,212,1021,207,21,51,1,-1,-1,-1
317,203,601,229,23,58,1,-1,-1,-1
317,207,1281,168,23,47,1,-1,-1,-1
317,208,1261,178,20,44,1,-1,-1,-1
317,209,1045,215,21,50,1,-1,-1,-1
317,210,785,84,16,41,1,-1,-1,-1
317,211,1215,197,24,47,1,-1,-1,-1
317,212,1017,205,21,52,1,-1,-1,-1
318,203,597,228,24,61,1,-1,-1,-1
318,207,1278,167,23,49,1,-1,-1,-1
318,208,1258,176,20,43,1,-1,-1,-1
318,209,1043,214,20,50,1,-1,-1,-1
318,210,781,84,18,43,1,-1,-1,-1
318,211,1212,196,24,49,1,-1,-1,-1
318,212,1016,205,22,52,1,-1,-1,-1
318,213,1138,90,22,39,1,-1,-1,-1
