91,12,225,279,13,22,1,-1,-1,-1
91,16,493,297,11,27,1,-1,-1,-1
91,21,451,110,5,13,1,-1,-1,-1
91,22,505,300,11,26,1,-1,-1,-1
92,0,370,135,6,13,1,-1,-1,-1
92,5,402,144,5,13,1,-1,-1,-1
92,6,384,145,5,12,1,-1,-1,-1
92,12,224,284,12,23,1,-1,-1,-1
92,16,495,300,10,27,1,-1,-1,-1
92,21,451,110,6,13,1,-1,-1,-1
92,22,507,303,11,28,1,-1,-1,-1
93,0,371,134,6,13,1,-1,-1,-1
93,5,402,144,6,13,1,-1,-1,-1
93,6,385,145,5,11,1,-1,-1,-1
93,12,222,289,11,24,1,-1,-1,-1
93,16,497,302,10,28,1,-1,-1,-1
93,21,452,110,6,13,1,-1,-1,-1
93,22,509,305,10,28,1,-1,-1,-1
94,0,371,134,6,12,1,-1,-1,-1
94,5,402,145,6,13,1,-1,-1,-1
94,6,385,144,6,11,1,-1,-1,-1
94,12,219,295,13,24,1,-1,-1,-1
94,16,498,306,11,27,1,-1,-1,-1
94,21,452,110,6,13,1,-1,-1,-1
94,22,511,310,11,27,1,-1,-1,-1
94,25,486,160,8,17,1,-1,-1,-1
95,0,370,133,6,13,1,-1,-1,-1
95,5,402,145,5,13,1,-1,-1,-1
95,6,385,143,6,12,1,-1,-1,-1
95,12,215,301,13,25,1,-1,-1,-1
95,16,498,308,12,29,1,-1,-1,-1
95,21,450,110,6,13,1,-1,-1,-1
95,22,511,312,12,29,1,-1,-1,-1
96,0,368,133,6,13,1,-1,-1,-1
96,5,402,146,5,13,1,-1,-1,-1
96,6,385,143,6,12,1,-1,-1,-1
96,12,210,308,14,26,1,-1,-1,-1
96,16,496,310,13,29,1,-1,-1,-1
96,21,450,110,6,13,1,-1,-1,-1
96,22,511,314,12,28,1,-1,-1,-1
97,0,367,133,6,12,1,-1,-1,-1
97,12,206,314,14,25,1,-1,-1,-1
97,16,497,314,13,28,1,-1,-1,-1
97,22,513,318,10,27,1,-1,-1,-1
98,0,367,132,5,13,1,-1,-1,-1
98,12,203,320,15,25,1,-1,-1,-1
98,16,498,316,13,29,1,-1,-1,-1
98,22,514,321,10,28,1,-1,-1,-1
98,26,396,130,7,12,1,-1,-1,-1
98,27,382,142,5,11,1,-1,-1,-1
98,28,399,147,4,12,1,-1,-1,-1
98,29,446,109,5,14,1,-1,-1,-1
99,0,367,132,6,13,1,-1,-1,-1
99,12,200,326,15,27,1,-1,-1,-1
99,16,500,319,12,28,1,-1,-1,-1
99,22,515,325,11,27,1,-1,-1,-1
99,26,397,131,6,11,1,-1,-1,-1
99,27,382,141,6,12,1,-1,-1,-1
99,28,399,147,4,14,1,-1,-1,-1
99,29,446,110,5,13,1,-1,-1,-1
100,0,367,132,6,12,1,-1,-1,-1
100,12,197,333,15,28,1,-1,-1,-1
100,16,501,323,13,28,1,-1,-1,-1
100,22,517,328,11,26,1,-1,-1,-1
100,26,398,131,6,12,1,-1,-1,-1
100,27,383,141,5,12,1,-1,-1,-1
100,28,398,148,6,14,1,-1,-1,-1
100,29,446,110,6,14,1,-1,-1,-1
101,0,367,132,6,12,1,-1,-1,-1
101,12,193,340,16,30,1,-1,-1,-1
101,16,504,326,12,28,1,-1,-1,-1
101,22,518,331,12,26,1,-1,-1,-1
101,27,383,140,6,12,1,-1,-1,-1
101,28,398,148,7,14,1,-1,-1,-1
101,29,446,111,6,14,1,-1,-1,-1
101,30,484,168,7,16,1,-1,-1,-1
102,0,368,132,5,12,1,-1,-1,-1
102,12,190,348,16,30,1,-1,-1,-1
102,16,506,331,11,29,1,-1,-1,-1
102,27,384,139,5,12,1,-1,-1,-1
102,28,398,149,7,13,1,-1,-1,-1
102,29,447,111,5,14,1,-1,-1,-1
102,30,485,169,7,16,1,-1,-1,-1
103,0,368,131,5,12,1,-1,-1,-1
103,12,186,356,17,25,1,-1,-1,-1
103,16,507,334,12,29,1,-1,-1,-1
103,27,383,138,6,13,1,-1,-1,-1
103,28,398,150,7,13,1,-1,-1,-1
103,29,447,112,6,13,1,-1,-1,-1
103,31,381,124,6,11,1,-1,-1,-1
104,0,368,131,6,12,1,-1,-1,-1
104,12,183,363,18,18,1,-1,-1,-1
104,16,509,338,12,28,1,-1,-1,-1
104,27,384,138,5,12,1,-1,-1,-1
104,28,399,151,6,13,1,-1,-1,-1
104,29,448,113,5,12,1,-1,-1,-1
104,31,381,124,6,11,1,-1,-1,-1
105,0,369,131,5,12,1,-1,-1,-1
105,12,180,369,18,12,1,-1,-1,-1
105,16,510,341,14,32,1,-1,-1,-1
105,27,384,137,6,12,1,-1,-1,-1
105,28,399,151,6,13,1,-1,-1,-1
105,31,381,123,5,11,1,-1,-1,-1
106,0,369,131,5,11,1,-1,-1,-1
106,16,513,344,13,33,1,-1,-1,-1
106,27,385,137,6,12,1,-1,-1,-1
106,28,400,152,5,12,1,-1,-1,-1
106,31,381,122,6,12,1,-1,-1,-1
106,32,533,348,12,31,1,-1,-1,-1
107,0,369,131,6,11,1,-1,-1,-1
107,16,515,348,14,32,1,-1,-1,-1
107,27,385,136,5,12,1,-1,-1,-1
107,28,401,152,5,13,1,-1,-1,-1
107,31,382,122,5,11,1,-1,-1,-1
107,32,536,352,12,29,1,-1,-1,-1
108,0,369,130,6,12,1,-1,-1,-1
108,16,515,352,16,29,1,-1,-1,-1
108,27,386,136,5,12,1,-1,-1,-1
108,28,401,153,5,12,1,-1,-1,-1
108,31,382,122,5,11,1,-1,-1,-1
108,32,539,356,12,25,1,-1,-1,-1
108,33,449,114,4,11,1,-1,-1,-1
109,0,370,130,5,12,1,-1,-1,-1
109,16,516,356,16,25,1,-1,-1,-1
109,27,385,136,5,11,1,-1,-1,-1
109,28,400,153,6,14,1,-1,-1,-1
109,31,381,122,6,11,1,-1,-1,-1
109,32,541,359,12,22,1,-1,-1,-1
110,0,369,130,5,12,1,-1,-1,-1
110,16,517,360,16,21,1,-1,-1,-1
110,27,383,136,6,11,1,-1,-1,-1
110,28,399,154,6,14,1,-1,-1,-1
110,31,381,121,6,12,1,-1,-1,-1
110,32,542,362,14,19,1,-1,-1,-1
111,0,368,130,5,12,1,-1,-1,-1
111,16,518,363,16,18,1,-1,-1,-1
111,27,382,135,6,11,1,-1,-1,-1
111,28,398,155,6,12,1,-1,-1,-1
111,32,545,366,14,15,1,-1,-1,-1
112,0,367,129,6,13,1,-1,-1,-1
112,27,382,134,6,12,1,-1,-1,-1
112,28,398,155,6,13,1,-1,-1,-1
112,32,548,369,12,12,1,-1,-1,-1
113,0,367,129,5,12,1,-1,-1,-1
113,27,383,134,4,11,1,-1,-1,-1
113,28,398,155,5,14,1,-1,-1,-1
113,34,444,114,5,12,1,-1,-1,-1
114,0,367,129,6,12,1,-1,-1,-1
114,27,382,133,6,12,1,-1,-1,-1
114,28,398,156,5,14,1,-1,-1,-1
114,34,444,114,6,12,1,-1,-1,-1
115,0,367,129,6,12,1,-1,-1,-1
115,27,382,133,5,11,1,-1,-1,-1
115,28,398,156,6,14,1,-1,-1,-1
115,34,445,114,5,12,1,-1,-1,-1
116,0,368,129,5,12,1,-1,-1,-1
116,27,383,133,5,11,1,-1,-1,-1
116,28,398,157,7,14,1,-1,-1,-1
116,34,445,114,5,12,1,-1,-1,-1
116,35,421,241,11,17,1,-1,-1,-1
117,0,368,128,5,12,1,-1,-1,-1
117,27,383,133,5,11,1,-1,-1,-1
117,28,398,158,7,13,1,-1,-1,-1
117,34,446,114,5,13,1,-1,-1,-1
118,0,368,128,6,12,1,-1,-1,-1
118,27,383,133,5,10,1,-1,-1,-1
118,28,399,159,6,13,1,-1,-1,-1
118,34,446,115,5,12,1,-1,-1,-1
119,0,369,128,5,12,1,-1,-1,-1
119,27,383,133,6,10,1,-1,-1,-1
119,28,399,159,6,14,1,-1,-1,-1
119,34,446,115,4,12,1,-1,-1,-1
120,0,369,127,5,12,1,-1,-1,-1
120,27,384,132,5,11,1,-1,-1,-1
120,28,399,160,7,13,1,-1,-1,-1
120,34,446,115,5,12,1,-1,-1,-1
121,0,369,127,6,12,1,-1,-1,-1
121,27,385,131,4,11,1,-1,-1,-1
121,28,400,161,5,13,1,-1,-1,-1
122,0,370,126,5,13,1,-1,-1,-1
122,27,384,130,5,11,1,-1,-1,-1
122,28,400,162,5,13,1,-1,-1,-1
123,0,368,127,5,12,1,-1,-1,-1
123,27,383,130,5,11,1,-1,-1,-1
124,0,368,127,5,12,1,-1,-1,-1
124,27,380,130,7,11,1,-1,-1,-1
124,36,441,115,6,13,1,-1,-1,-1
125,27,380,129,6,11,1,-1,-1,-1
125,36,440,115,6,13,1,-1,-1,-1
128,37,431,116,6,13,1,-1,-1,-1
128,38,371,127,5,13,1,-1,-1,-1
128,39,356,126,5,12,1,-1,-1,-1
129,37,431,116,6,13,1,-1,-1,-1
129,38,371,127,5,13,1,-1,-1,-1
129,39,356,126,6,12,1,-1,-1,-1
129,40,388,153,7,19,1,-1,-1,-1
130,37,432,116,5,13,1,-1,-1,-1
130,38,372,127,5,12,1,-1,-1,-1
130,39,356,126,6,12,1,-1,-1,-1
130,40,389,155,6,21,1,-1,-1,-1
131,37,432,116,5,13,1,-1,-1,-1
131,38,372,127,6,11,1,-1,-1,-1
131,39,357,125,5,11,1,-1,-1,-1
131,40,389,156,7,21,1,-1,-1,-1
132,38,373,127,5,10,1,-1,-1,-1
132,39,358,125,4,11,1,-1,-1,-1
132,40,389,156,7,20,1,-1,-1,-1
133,38,372,126,6,11,1,-1,-1,-1
133,39,357,124,6,12,1,-1,-1,-1
133,40,390,157,7,18,1,-1,-1,-1
134,38,373,125,5,11,1,-1,-1,-1
134,39,357,124,6,11,1,-1,-1,-1
134,40,391,158,7,17,1,-1,-1,-1
134,41,433,116,6,14,1,-1,-1,-1
135,38,374,124,5,11,1,-1,-1,-1
135,39,358,124,5,11,1,-1,-1,-1
135,40,391,158,8,19,1,-1,-1,-1
135,41,434,117,5,13,1,-1,-1,-1
136,38,374,124,5,11,1,-1,-1,-1
136,39,359,123,4,11,1,-1,-1,-1
136,40,391,158,8,20,1,-1,-1,-1
136,41,434,117,5,13,1,-1,-1,-1
137,38,374,124,5,11,1,-1,-1,-1
137,39,359,123,5,11,1,-1,-1,-1
137,41,433,117,6,13,1,-1,-1,-1
138,38,374,124,5,10,1,-1,-1,-1
138,39,359,122,5,12,1,-1,-1,-1
138,41,434,117,5,13,1,-1,-1,-1
139,38,375,123,4,11,1,-1,-1,-1
139,39,358,122,6,12,1,-1,-1,-1
139,41,434,117,6,14,1,-1,-1,-1
139,42,390,168,8,15,1,-1,-1,-1
140,38,375,122,5,12,1,-1,-1,-1
140,39,359,122,5,12,1,-1,-1,-1
140,41,435,117,5,15,1,-1,-1,-1
140,42,390,169,7,15,1,-1,-1,-1
141,38,375,123,5,10,1,-1,-1,-1
141,39,360,122,5,11,1,-1,-1,-1
141,41,436,118,5,14,1,-1,-1,-1
141,42,390,169,7,16,1,-1,-1,-1
142,38,375,122,4,11,1,-1,-1,-1
142,39,360,122,5,11,1,-1,-1,-1
142,41,435,118,7,14,1,-1,-1,-1
142,42,390,170,7,15,1,-1,-1,-1
143,38,374,121,6,11,1,-1,-1,-1
143,39,360,122,5,11,1,-1,-1,-1
143,41,436,119,6,13,1,-1,-1,-1
143,42,391,170,6,15,1,-1,-1,-1
144,38,375,121,5,11,1,-1,-1,-1
144,39,359,122,6,10,1,-1,-1,-1
144,41,436,119,6,14,1,-1,-1,-1
144,42,391,170,6,14,1,-1,-1,-1
145,38,375,120,5,11,1,-1,-1,-1
145,39,360,122,6,10,1,-1,-1,-1
145,41,437,119,6,14,1,-1,-1,-1
145,42,391,170,7,15,1,-1,-1,-1
146,38,376,119,5,11,1,-1,-1,-1
146,39,360,121,5,11,1,-1,-1,-1
146,41,437,119,6,13,1,-1,-1,-1
146,42,391,170,8,14,1,-1,-1,-1
147,38,375,119,5,11,1,-1,-1,-1
147,39,360,121,6,11,1,-1,-1,-1
147,41,437,119,6,13,1,-1,-1,-1
147,42,391,170,7,14,1,-1,-1,-1
147,43,401,167,7,14,1,-1,-1,-1
148,38,374,118,5,11,1,-1,-1,-1
148,39,359,120,6,11,1,-1,-1,-1
148,41,436,119,6,13,1,-1,-1,-1
148,42,390,171,7,14,1,-1,-1,-1
148,43,401,168,7,14,1,-1,-1,-1
149,38,372,118,5,11,1,-1,-1,-1
149,39,357,120,6,11,1,-1,-1,-1
149,41,436,119,6,13,1,-1,-1,-1
149,42,388,171,7,13,1,-1,-1,-1
150,38,372,118,5,10,1,-1,-1,-1
150,39,356,119,5,11,1,-1,-1,-1
150,42,386,170,7,14,1,-1,-1,-1
150,43,399,168,7,14,1,-1,-1,-1
151,39,354,119,6,11,1,-1,-1,-1
151,42,385,170,7,14,1,-1,-1,-1
151,43,398,169,7,13,1,-1,-1,-1
152,39,354,118,5,12,1,-1,-1,-1
152,42,384,171,7,13,1,-1,-1,-1
152,43,397,169,7,14,1,-1,-1,-1
152,44,367,118,5,9,1,-1,-1,-1
153,39,353,118,5,12,1,-1,-1,-1
153,42,384,171,6,12,1,-1,-1,-1
153,44,366,117,5,10,1,-1,-1,-1
153,45,430,118,7,15,1,-1,-1,-1
154,39,353,118,5,12,1,-1,-1,-1
154,42,384,171,6,12,1,-1,-1,-1
154,44,365,117,5,9,1,-1,-1,-1
154,45,430,118,6,14,1,-1,-1,-1
155,39,353,118,5,11,1,-1,-1,-1
155,42,384,171,6,12,1,-1,-1,-1
155,44,365,116,5,10,1,-1,-1,-1
156,42,384,171,7,12,1,-1,-1,-1
156,44,365,116,5,10,1,-1,-1,-1
156,45,432,118,5,13,1,-1,-1,-1
157,42,384,171,7,12,1,-1,-1,-1
157,44,365,115,5,10,1,-1,-1,-1
157,45,432,118,5,13,1,-1,-1,-1
158,42,385,171,6,13,1,-1,-1,-1
158,44,365,114,5,11,1,-1,-1,-1
158,46,353,117,6,13,1,-1,-1,-1
159,42,385,171,6,13,1,-1,-1,-1
159,44,365,114,5,11,1,-1,-1,-1
159,46,353,117,7,13,1,-1,-1,-1
160,42,386,171,6,13,1,-1,-1,-1
160,44,365,114,5,11,1,-1,-1,-1
160,46,354,117,6,12,1,-1,-1,-1
161,42,386,171,6,13,1,-1,-1,-1
161,44,365,114,5,10,1,-1,-1,-1
161,47,405,177,7,16,1,-1,-1,-1
161,48,438,307,11,20,1,-1,-1,-1
162,42,386,171,6,13,1,-1,-1,-1
162,44,364,113,6,10,1,-1,-1,-1
162,47,406,178,7,15,1,-1,-1,-1
162,48,439,308,12,21,1,-1,-1,-1
163,42,387,171,6,13,1,-1,-1,-1
163,44,364,112,5,10,1,-1,-1,-1
163,47,407,179,7,15,1,-1,-1,-1
163,48,441,311,11,22,1,-1,-1,-1
163,49,435,115,6,17,1,-1,-1,-1
164,42,387,171,6,13,1,-1,-1,-1
164,44,364,112,5,10,1,-1,-1,-1
164,48,441,314,13,21,1,-1,-1,-1
164,49,436,115,6,17,1,-1,-1,-1
164,50,356,115,5,11,1,-1,-1,-1
165,42,387,171,7,13,1,-1,-1,-1
165,44,364,112,5,9,1,-1,-1,-1
165,48,442,316,13,20,1,-1,-1,-1
165,49,437,116,6,17,1,-1,-1,-1
165,50,356,115,5,11,1,-1,-1,-1
165,51,318,72,4,7,1,-1,-1,-1
166,42,388,171,6,14,1,-1,-1,-1
166,44,364,111,4,10,1,-1,-1,-1
166,49,437,117,6,16,1,-1,-1,-1
166,50,355,115,6,10,1,-1,-1,-1
166,51,318,72,4,7,1,-1,-1,-1
166,52,408,182,8,15,1,-1,-1,-1
167,42,387,171,6,13,1,-1,-1,-1
167,44,362,111,4,10,1,-1,-1,-1
167,49,436,116,6,16,1,-1,-1,-1
167,50,356,115,5,9,1,-1,-1,-1
167,51,318,72,4,7,1,-1,-1,-1
168,42,387,171,6,13,1,-1,-1,-1
168,44,362,110,4,11,1,-1,-1,-1
168,49,436,116,6,16,1,-1,-1,-1
168,52,408,183,7,17,1,-1,-1,-1
169,53,437,322,13,22,1,-1,-1,-1
170,53,435,324,13,22,1,-1,-1,-1
171,53,436,327,12,21,1,-1,-1,-1
171,54,396,186,9,15,1,-1,-1,-1
171,55,374,171,6,13,1,-1,-1,-1
172,53,434,329,12,21,1,-1,-1,-1
172,54,397,187,8,16,1,-1,-1,-1
172,55,374,171,6,13,1,-1,-1,-1
172,56,423,118,7,15,1,-1,-1,-1
173,54,399,188,8,16,1,-1,-1,-1
173,55,375,170,6,14,1,-1,-1,-1
173,56,424,119,5,15,1,-1,-1,-1
173,57,303,75,5,6,1,-1,-1,-1
174,54,400,190,8,15,1,-1,-1,-1
174,55,375,170,6,14,1,-1,-1,-1
174,56,424,118,6,16,1,-1,-1,-1
174,57,304,75,4,6,1,-1,-1,-1
175,54,401,191,8,17,1,-1,-1,-1
175,55,376,170,6,14,1,-1,-1,-1
175,56,425,119,6,15,1,-1,-1,-1
175,57,305,75,4,7,1,-1,-1,-1
176,54,401,192,9,18,1,-1,-1,-1
176,55,376,170,7,13,1,-1,-1,-1
176,56,425,119,6,15,1,-1,-1,-1
176,57,304,75,5,8,1,-1,-1,-1
177,54,402,194,9,18,1,-1,-1,-1
177,55,377,170,5,13,1,-1,-1,-1
177,56,425,117,6,17,1,-1,-1,-1
177,57,305,76,4,7,1,-1,-1,-1
178,54,403,196,9,17,1,-1,-1,-1
178,55,377,171,6,13,1,-1,-1,-1
178,56,425,118,7,17,1,-1,-1,-1
178,57,306,76,3,7,1,-1,-1,-1
178,58,446,346,13,23,1,-1,-1,-1
179,54,403,198,10,17,1,-1,-1,-1
179,55,378,171,5,13,1,-1,-1,-1
179,56,426,118,6,18,1,-1,-1,-1
179,57,306,76,4,7,1,-1,-1,-1
179,58,448,348,12,25,1,-1,-1,-1
180,54,405,199,7,18,1,-1,-1,-1
180,55,378,172,6,13,1,-1,-1,-1
180,56,427,119,6,17,1,-1,-1,-1
180,57,307,76,4,7,1,-1,-1,-1
180,58,448,352,14,24,1,-1,-1,-1
181,54,405,200,9,19,1,-1,-1,-1
181,55,378,172,6,13,1,-1,-1,-1
181,57,307,76,4,7,1,-1,-1,-1
181,58,449,357,14,22,1,-1,-1,-1
181,59,342,108,6,12,1,-1,-1,-1
182,54,405,202,10,18,1,-1,-1,-1
182,55,378,172,6,13,1,-1,-1,-1
182,57,308,76,2,7,1,-1,-1,-1
182,58,450,360,14,21,1,-1,-1,-1
182,59,343,107,6,13,1,-1,-1,-1
183,54,406,204,9,17,1,-1,-1,-1
183,55,379,172,5,13,1,-1,-1,-1
183,57,307,76,5,8,1,-1,-1,-1
183,59,343,107,5,13,1,-1,-1,-1
183,60,428,121,6,15,1,-1,-1,-1
184,54,407,205,9,17,1,-1,-1,-1
184,55,379,173,6,13,1,-1,-1,-1
184,57,308,77,4,7,1,-1,-1,-1
184,59,342,107,6,13,1,-1,-1,-1
184,60,428,121,6,16,1,-1,-1,-1
185,54,408,207,9,18,1,-1,-1,-1
185,55,379,173,6,13,1,-1,-1,-1
185,57,309,77,3,8,1,-1,-1,-1
185,59,343,107,5,13,1,-1,-1,-1
185,60,428,122,7,15,1,-1,-1,-1
186,54,409,209,9,18,1,-1,-1,-1
186,55,378,173,6,14,1,-1,-1,-1
186,57,308,78,4,8,1,-1,-1,-1
186,59,342,107,5,13,1,-1,-1,-1
186,60,427,123,6,14,1,-1,-1,-1
187,54,408,210,11,18,1,-1,-1,-1
187,55,378,173,6,13,1,-1,-1,-1
187,57,308,79,4,7,1,-1,-1,-1
187,59,341,108,6,12,1,-1,-1,-1
188,54,410,212,9,18,1,-1,-1,-1
188,55,378,173,6,13,1,-1,-1,-1
188,57,308,80,4,6,1,-1,-1,-1
188,59,342,108,4,12,1,-1,-1,-1
189,54,411,214,9,17,1,-1,-1,-1
189,55,379,173,5,13,1,-1,-1,-1
189,57,308,80,4,7,1,-1,-1,-1
189,59,341,108,6,11,1,-1,-1,-1
190,54,413,216,8,18,1,-1,-1,-1
190,55,379,173,6,13,1,-1,-1,-1
190,57,308,80,4,8,1,-1,-1,-1
190,59,342,107,5,12,1,-1,-1,-1
191,54,413,218,10,18,1,-1,-1,-1
191,55,379,173,6,14,1,-1,-1,-1
191,59,343,105,4,12,1,-1,-1,-1
191,61,427,125,6,15,1,-1,-1,-1
192,54,414,220,10,18,1,-1,-1,-1
192,55,379,173,6,14,1,-1,-1,-1
192,59,343,105,3,12,1,-1,-1,-1
193,54,416,222,9,18,1,-1,-1,-1
193,55,378,174,7,14,1,-1,-1,-1
193,61,428,126,5,14,1,-1,-1,-1
194,54,417,224,9,19,1,-1,-1,-1
194,55,379,174,6,14,1,-1,-1,-1
195,54,417,226,10,19,1,-1,-1,-1
195,55,379,174,7,14,1,-1,-1,-1
196,54,418,228,9,20,1,-1,-1,-1
196,55,380,175,6,13,1,-1,-1,-1
196,62,164,153,7,16,1,-1,-1,-1
197,54,418,231,10,20,1,-1,-1,-1
197,55,380,175,5,14,1,-1,-1,-1
197,62,164,154,6,16,1,-1,-1,-1
198,54,420,233,9,22,1,-1,-1,-1
198,55,380,175,6,14,1,-1,-1,-1
198,62,163,155,6,16,1,-1,-1,-1
199,54,420,235,11,21,1,-1,-1,-1
199,55,379,176,7,13,1,-1,-1,-1
199,62,162,156,6,16,1,-1,-1,-1
200,54,422,237,10,21,1,-1,-1,-1
200,55,379,176,7,13,1,-1,-1,-1
201,54,423,240,10,21,1,-1,-1,-1
201,55,380,176,6,13,1,-1,-1,-1
202,54,424,242,10,21,1,-1,-1,-1
202,55,380,177,7,12,1,-1,-1,-1
203,54,425,245,11,21,1,-1,-1,-1
203,55,381,177,5,12,1,-1,-1,-1
204,54,427,248,10,21,1,-1,-1,-1
204,55,381,177,6,12,1,-1,-1,-1
204,63,428,131,5,15,1,-1,-1,-1
205,54,429,250,10,22,1,-1,-1,-1
205,55,381,177,6,13,1,-1,-1,-1
205,63,427,131,7,16,1,-1,-1,-1
205,64,520,286,11,24,1,-1,-1,-1
205,65,156,162,7,17,1,-1,-1,-1
206,54,430,253,11,23,1,-1,-1,-1
206,55,381,177,7,13,1,-1,-1,-1
206,63,427,131,7,16,1,-1,-1,-1
206,64,522,288,12,26,1,-1,-1,-1
206,65,155,164,7,17,1,-1,-1,-1
207,54,432,256,10,24,1,-1,-1,-1
207,55,382,178,6,12,1,-1,-1,-1
207,63,427,132,8,15,1,-1,-1,-1
207,64,524,293,11,26,1,-1,-1,-1
207,65,153,165,8,17,1,-1,-1,-1
207,66,266,119,4,12,1,-1,-1,-1
208,54,433,259,12,23,1,-1,-1,-1
208,55,382,178,6,12,1,-1,-1,-1
208,63,428,133,6,15,1,-1,-1,-1
208,64,526,296,12,27,1,-1,-1,-1
208,65,152,166,8,18,1,-1,-1,-1
208,66,266,120,4,12,1,-1,-1,-1
209,54,435,261,11,25,1,-1,-1,-1
209,55,382,178,6,12,1,-1,-1,-1
209,63,429,134,6,15,1,-1,-1,-1
209,64,528,300,12,26,1,-1,-1,-1
209,65,151,168,7,17,1,-1,-1,-1
209,66,265,121,6,13,1,-1,-1,-1
210,54,436,264,11,27,1,-1,-1,-1
210,55,382,178,6,13,1,-1,-1,-1
210,63,428,134,7,15,1,-1,-1,-1
210,64,530,303,13,26,1,-1,-1,-1
210,65,150,169,8,17,1,-1,-1,-1
210,66,264,122,7,13,1,-1,-1,-1
211,54,437,268,12,26,1,-1,-1,-1
211,55,382,178,7,13,1,-1,-1,-1
211,63,429,135,6,15,1,-1,-1,-1
211,64,533,306,12,27,1,-1,-1,-1
211,65,149,170,8,18,1,-1,-1,-1
211,66,265,123,5,13,1,-1,-1,-1
212,54,439,271,11,26,1,-1,-1,-1
212,55,381,178,8,14,1,-1,-1,-1
212,63,428,135,7,15,1,-1,-1,-1
212,64,535,310,12,26,1,-1,-1,-1
212,65,148,172,8,17,1,-1,-1,-1
212,66,264,123,6,14,1,-1,-1,-1
212,67,151,184,8,19,1,-1,-1,-1
213,54,440,274,13,26,1,-1,-1,-1
213,55,382,178,7,14,1,-1,-1,-1
213,63,429,134,6,16,1,-1,-1,-1
213,64,538,313,11,27,1,-1,-1,-1
213,65,146,173,9,18,1,-1,-1,-1
213,66,264,124,6,14,1,-1,-1,-1
213,67,149,184,9,20,1,-1,-1,-1
213,68,312,89,5,9,1,-1,-1,-1
214,54,442,278,13,25,1,-1,-1,-1
214,55,382,179,6,14,1,-1,-1,-1
214,63,428,134,7,17,1,-1,-1,-1
214,64,539,317,13,27,1,-1,-1,-1
214,66,265,124,5,15,1,-1,-1,-1
214,67,149,184,7,21,1,-1,-1,-1
214,68,313,90,4,8,1,-1,-1,-1
215,54,445,280,11,25,1,-1,-1,-1
215,55,383,179,6,14,1,-1,-1,-1
215,63,428,135,8,16,1,-1,-1,-1
215,64,541,320,14,28,1,-1,-1,-1
215,66,264,125,6,14,1,-1,-1,-1
216,54,447,283,11,27,1,-1,-1,-1
216,55,383,179,6,14,1,-1,-1,-1
216,64,544,324,13,27,1,-1,-1,-1
216,66,263,126,7,14,1,-1,-1,-1
216,67,145,188,9,20,1,-1,-1,-1
217,54,448,287,12,27,1,-1,-1,-1
217,55,382,179,7,14,1,-1,-1,-1
217,64,546,328,14,26,1,-1,-1,-1
217,66,263,127,6,15,1,-1,-1,-1
218,54,449,291,13,28,1,-1,-1,-1
218,55,382,179,8,14,1,-1,-1,-1
218,64,549,332,15,27,1,-1,-1,-1
218,66,263,128,6,15,1,-1,-1,-1
218,69,130,178,9,18,1,-1,-1,-1
219,54,452,295,12,26,1,-1,-1,-1
219,55,383,179,6,14,1,-1,-1,-1
219,64,552,336,15,26,1,-1,-1,-1
219,66,262,128,7,16,1,-1,-1,-1
219,69,129,179,9,19,1,-1,-1,-1
220,54,454,298,13,27,1,-1,-1,-1
220,55,384,180,6,13,1,-1,-1,-1
220,64,555,341,15,25,1,-1,-1,-1
220,69,129,181,8,19,1,-1,-1,-1
221,54,456,302,13,27,1,-1,-1,-1
221,55,384,180,6,13,1,-1,-1,-1
221,64,558,345,16,26,1,-1,-1,-1
221,69,129,183,8,20,1,-1,-1,-1
222,54,458,306,13,28,1,-1,-1,-1
222,55,383,180,7,13,1,-1,-1,-1
222,64,562,349,16,26,1,-1,-1,-1
222,69,128,185,8,20,1,-1,-1,-1
223,54,460,309,14,29,1,-1,-1,-1
223,55,384,180,6,13,1,-1,-1,-1
223,64,564,354,17,25,1,-1,-1,-1
223,70,138,200,8,20,1,-1,-1,-1
223,71,286,105,4,11,1,-1,-1,-1
224,54,462,313,14,31,1,-1,-1,-1
224,55,384,180,6,14,1,-1,-1,-1
224,64,567,358,17,23,1,-1,-1,-1
224,70,136,201,9,23,1,-1,-1,-1
224,71,285,106,6,11,1,-1,-1,-1
224,72,263,132,5,14,1,-1,-1,-1
224,73,315,94,4,9,1,-1,-1,-1
225,54,464,317,14,32,1,-1,-1,-1
225,55,384,180,7,14,1,-1,-1,-1
225,64,570,362,21,19,1,-1,-1,-1
225,70,135,203,9,23,1,-1,-1,-1
225,71,285,107,6,10,1,-1,-1,-1
225,72,262,132,7,15,1,-1,-1,-1
225,73,314,95,5,9,1,-1,-1,-1
225,74,133,191,8,19,1,-1,-1,-1
225,75,202,96,6,14,1,-1,-1,-1
226,54,466,322,15,33,1,-1,-1,-1
226,55,384,180,7,14,1,-1,-1,-1
226,64,573,366,21,15,1,-1,-1,-1
226,70,133,205,10,24,1,-1,-1,-1
226,72,262,133,7,14,1,-1,-1,-1
226,73,315,96,3,8,1,-1,-1,-1
226,74,132,193,8,18,1,-1,-1,-1
226,75,202,97,7,14,1,-1,-1,-1
227,54,468,328,16,30,1,-1,-1,-1
227,55,385,181,6,14,1,-1,-1,-1
227,70,131,207,10,24,1,-1,-1,-1
227,72,263,134,5,14,1,-1,-1,-1
