25,33,646,640,60,142,1,-1,-1,-1
25,34,1473,494,35,76,1,-1,-1,-1
25,35,1202,537,32,64,1,-1,-1,-1
25,36,1371,500,28,62,1,-1,-1,-1
25,39,1224,461,23,59,1,-1,-1,-1
25,41,1059,273,15,35,1,-1,-1,-1
25,42,296,326,22,51,1,-1,-1,-1
25,49,1348,398,20,47,1,-1,-1,-1
25,50,1403,506,29,66,1,-1,-1,-1
25,53,66,336,26,53,1,-1,-1,-1
25,55,241,279,19,44,1,-1,-1,-1
25,59,1309,387,25,57,1,-1,-1,-1
25,61,1509,499,29,73,1,-1,-1,-1
25,65,1386,364,24,52,1,-1,-1,-1
25,66,36,325,25,58,1,-1,-1,-1
25,67,1420,401,22,53,1,-1,-1,-1
25,68,1339,352,19,44,1,-1,-1,-1
25,69,160,311,21,48,1,-1,-1,-1
25,70,156,392,24,60,1,-1,-1,-1
25,71,31,615,67,158,1,-1,-1,-1
25,73,278,171,15,32,1,-1,-1,-1
25,74,121,250,16,41,1,-1,-1,-1
25,75,1585,508,36,82,1,-1,-1,-1
26,0,1766,663,66,141,1,-1,-1,-1
26,1,274,601,62,150,1,-1,-1,-1
26,2,1181,608,67,146,1,-1,-1,-1
26,6,606,686,76,150,1,-1,-1,-1
26,7,1703,620,56,119,1,-1,-1,-1
26,14,286,726,65,117,1,-1,-1,-1
26,15,46,506,60,135,1,-1,-1,-1
26,33,652,639,68,136,1,-1,-1,-1
26,34,1474,493,31,75,1,-1,-1,-1
26,35,1202,537,32,64,1,-1,-1,-1
26,36,1371,500,28,65,1,-1,-1,-1
26,39,1224,461,23,61,1,-1,-1,-1
26,41,1059,272,14,33,1,-1,-1,-1
26,42,296,326,22,50,1,-1,-1,-1
26,49,1348,400,20,47,1,-1,-1,-1
26,50,1406,507,27,69,1,-1,-1,-1
26,55,243,278,20,43,1,-1,-1,-1
26,59,1309,386,26,55,1,-1,-1,-1
26,61,1509,498,27,68,1,-1,-1,-1
26,65,1386,364,25,51,1,-1,-1,-1
26,66,35,325,28,55,1,-1,-1,-1
26,67,1420,400,22,54,1,-1,-1,-1
26,68,1340,351,18,46,1,-1,-1,-1
26,69,157,312,22,49,1,-1,-1,-1
26,70,156,392,25,62,1,-1,-1,-1
26,71,39,618,78,153,1,-1,-1,-1
26,73,280,171,14,33,1,-1,-1,-1
26,74,120,249,16,41,1,-1,-1,-1
26,75,1583,508,37,82,1,-1,-1,-1
26,76,26,407,27,67,1,-1,-1,-1
26,77,1692,543,46,107,1,-1,-1,-1
27,0,1766,664,71,139,1,-1,-1,-1
27,1,279,604,79,154,1,-1,-1,-1
27,2,1173,607,68,146,1,-1,-1,-1
27,6,617,687,66,144,1,-1,-1,-1
27,7,1707,622,62,117,1,-1,-1,-1
27,14,276,724,67,124,1,-1,-1,-1
27,15,48,506,54,134,1,-1,-1,-1
27,33,664,639,66,140,1,-1,-1,-1
27,34,1474,492,29,76,1,-1,-1,-1
27,35,1202,537,31,63,1,-1,-1,-1
27,36,1372,501,26,63,1,-1,-1,-1
27,39,1224,462,24,61,1,-1,-1,-1
27,41,1059,270,14,33,1,-1,-1,-1
27,42,296,325,22,51,1,-1,-1,-1
27,49,1348,401,19,49,1,-1,-1,-1
27,50,1408,508,27,68,1,-1,-1,-1
27,59,1310,387,24,58,1,-1,-1,-1
27,61,1508,498,26,65,1,-1,-1,-1
27,65,1387,364,23,51,1,-1,-1,-1
27,66,35,325,29,55,1,-1,-1,-1
27,67,1421,399,21,54,1,-1,-1,-1
27,68,1339,350,19,47,1,-1,-1,-1
27,69,155,314,20,48,1,-1,-1,-1
27,70,155,392,26,61,1,-1,-1,-1
27,71,49,616,98,159,1,-1,-1,-1
27,73,281,171,16,32,1,-1,-1,-1
27,74,119,249,16,42,1,-1,-1,-1
27,75,1582,508,33,75,1,-1,-1,-1
27,76,28,406,26,65,1,-1,-1,-1
27,77,1698,545,42,102,1,-1,-1,-1
28,0,1771,663,72,141,1,-1,-1,-1
28,1,288,603,83,163,1,-1,-1,-1
28,2,1162,608,73,146,1,-1,-1,-1
28,6,618,689,70,137,1,-1,-1,-1
28,7,1713,622,61,118,1,-1,-1,-1
28,14,267,725,66,118,1,-1,-1,-1
28,15,49,506,53,132,1,-1,-1,-1
28,33,672,641,70,146,1,-1,-1,-1
28,34,1473,490,29,77,1,-1,-1,-1
28,35,1203,537,30,65,1,-1,-1,-1
28,36,1371,501,27,64,1,-1,-1,-1
28,39,1225,464,24,59,1,-1,-1,-1
28,41,1060,268,14,33,1,-1,-1,-1
28,42,297,327,21,49,1,-1,-1,-1
28,49,1347,402,19,52,1,-1,-1,-1
28,50,1410,510,26,65,1,-1,-1,-1
28,59,1310,387,24,60,1,-1,-1,-1
28,61,1504,496,28,69,1,-1,-1,-1
28,65,1386,365,23,50,1,-1,-1,-1
28,67,1420,399,22,53,1,-1,-1,-1
28,68,1339,348,19,48,1,-1,-1,-1
28,69,152,316,20,45,1,-1,-1,-1
28,70,155,392,25,60,1,-1,-1,-1
28,71,61,619,100,158,1,-1,-1,-1
28,73,283,170,15,33,1,-1,-1,-1
28,74,119,249,15,42,1,-1,-1,-1
28,75,1578,504,36,79,1,-1,-1,-1
28,76,30,405,25,63,1,-1,-1,-1
28,77,1698,547,47,113,1,-1,-1,-1
28,78,1359,294,19,51,1,-1,-1,-1
28,79,1043,510,27,54,1,-1,-1,-1
28,80,1230,540,38,66,1,-1,-1,-1
29,0,1785,662,61,134,1,-1,-1,-1
29,1,299,604,77,168,1,-1,-1,-1
29,2,1150,610,79,147,1,-1,-1,-1
29,6,626,692,67,134,1,-1,-1,-1
29,7,1725,623,54,115,1,-1,-1,-1
29,14,257,724,67,118,1,-1,-1,-1
29,15,50,504,53,137,1,-1,-1,-1
29,33,681,641,69,152,1,-1,-1,-1
29,34,1471,488,31,79,1,-1,-1,-1
29,35,1202,538,32,65,1,-1,-1,-1
29,36,1371,501,25,66,1,-1,-1,-1
29,39,1225,464,24,59,1,-1,-1,-1
29,41,1060,267,14,33,1,-1,-1,-1
29,42,297,328,24,48,1,-1,-1,-1
29,49,1346,402,21,46,1,-1,-1,-1
29,50,1412,511,26,65,1,-1,-1,-1
29,59,1310,389,24,58,1,-1,-1,-1
29,61,1502,494,29,72,1,-1,-1,-1
29,65,1386,365,23,52,1,-1,-1,-1
29,67,1421,398,20,53,1,-1,-1,-1
29,69,148,318,21,44,1,-1,-1,-1
29,70,156,393,25,59,1,-1,-1,-1
29,71,77,619,92,157,1,-1,-1,-1
29,74,118,249,15,42,1,-1,-1,-1
29,75,1576,503,36,81,1,-1,-1,-1
29,77,1698,549,51,120,1,-1,-1,-1
29,78,1359,294,19,51,1,-1,-1,-1
29,79,1043,502,26,52,1,-1,-1,-1
29,80,1232,541,38,68,1,-1,-1,-1
29,81,1,408,23,53,1,-1,-1,-1
29,82,147,247,19,45,1,-1,-1,-1
30,0,1792,660,64,140,1,-1,-1,-1
30,1,310,605,67,170,1,-1,-1,-1
30,2,1143,610,82,148,1,-1,-1,-1
30,6,627,696,77,135,1,-1,-1,-1
30,7,1736,615,52,123,1,-1,-1,-1
30,14,248,725,71,124,1,-1,-1,-1
30,15,49,507,55,135,1,-1,-1,-1
30,33,691,643,62,153,1,-1,-1,-1
30,34,1471,487,30,81,1,-1,-1,-1
30,35,1202,539,31,66,1,-1,-1,-1
30,36,1371,501,26,66,1,-1,-1,-1
30,39,1226,464,24,58,1,-1,-1,-1
30,41,1060,265,14,35,1,-1,-1,-1
30,42,298,328,23,48,1,-1,-1,-1
30,49,1347,403,19,45,1,-1,-1,-1
30,50,1412,514,27,66,1,-1,-1,-1
30,59,1311,391,24,54,1,-1,-1,-1
30,61,1500,493,29,77,1,-1,-1,-1
30,65,1386,365,22,53,1,-1,-1,-1
30,67,1420,398,22,53,1,-1,-1,-1
30,69,145,319,21,47,1,-1,-1,-1
30,70,158,393,25,59,1,-1,-1,-1
30,71,96,620,71,154,1,-1,-1,-1
30,74,117,252,15,40,1,-1,-1,-1
30,75,1572,502,34,76,1,-1,-1,-1
30,77,1701,554,53,123,1,-1,-1,-1
30,79,1042,493,26,50,1,-1,-1,-1
30,80,1234,542,36,68,1,-1,-1,-1
30,81,1,408,26,52,1,-1,-1,-1
30,82,148,247,21,42,1,-1,-1,-1
30,83,186,375,23,57,1,-1,-1,-1
31,0,1796,662,68,141,1,-1,-1,-1
31,1,318,610,59,163,1,-1,-1,-1
31,2,1144,612,72,146,1,-1,-1,-1
31,6,638,698,75,137,1,-1,-1,-1
31,7,1742,613,52,127,1,-1,-1,-1
31,14,240,724,74,123,1,-1,-1,-1
31,15,50,511,56,131,1,-1,-1,-1
31,33,700,646,52,149,1,-1,-1,-1
31,34,1470,488,30,81,1,-1,-1,-1
31,35,1202,541,32,63,1,-1,-1,-1
31,36,1371,501,26,63,1,-1,-1,-1
31,39,1226,465,24,57,1,-1,-1,-1
31,41,1060,264,14,34,1,-1,-1,-1
31,42,299,327,23,48,1,-1,-1,-1
31,49,1347,403,20,47,1,-1,-1,-1
31,50,1413,514,27,66,1,-1,-1,-1
31,59,1312,392,24,53,1,-1,-1,-1
31,61,1498,494,31,78,1,-1,-1,-1
31,65,1386,366,21,52,1,-1,-1,-1
31,67,1420,398,22,53,1,-1,-1,-1
31,69,143,321,21,46,1,-1,-1,-1
31,70,160,393,24,61,1,-1,-1,-1
31,71,111,620,59,152,1,-1,-1,-1
31,74,115,252,17,39,1,-1,-1,-1
31,75,1571,502,32,69,1,-1,-1,-1
31,77,1708,562,46,121,1,-1,-1,-1
31,79,1041,487,26,49,1,-1,-1,-1
31,80,1236,542,33,72,1,-1,-1,-1
31,81,3,408,25,55,1,-1,-1,-1
31,82,150,247,18,44,1,-1,-1,-1
31,83,186,374,23,57,1,-1,-1,-1
31,84,39,330,24,59,1,-1,-1,-1
31,85,1268,397,22,50,1,-1,-1,-1
32,0,1797,668,76,136,1,-1,-1,-1
32,1,329,615,53,162,1,-1,-1,-1
32,2,1139,612,72,148,1,-1,-1,-1
32,6,644,701,80,139,1,-1,-1,-1
32,7,1746,614,57,125,1,-1,-1,-1
32,14,231,724,75,121,1,-1,-1,-1
32,15,51,517,57,126,1,-1,-1,-1
32,33,707,648,48,146,1,-1,-1,-1
32,34,1470,489,29,83,1,-1,-1,-1
32,35,1203,541,32,65,1,-1,-1,-1
32,36,1372,501,25,63,1,-1,-1,-1
32,39,1226,465,24,57,1,-1,-1,-1
32,41,1060,263,14,35,1,-1,-1,-1
32,42,300,327,22,48,1,-1,-1,-1
32,49,1346,405,22,44,1,-1,-1,-1
32,50,1414,516,28,65,1,-1,-1,-1
32,59,1314,393,24,52,1,-1,-1,-1
32,61,1498,494,29,82,1,-1,-1,-1
32,65,1387,366,20,52,1,-1,-1,-1
32,70,161,393,23,57,1,-1,-1,-1
32,71,121,620,67,154,1,-1,-1,-1
32,74,115,252,16,42,1,-1,-1,-1
32,75,1571,501,29,67,1,-1,-1,-1
32,77,1708,567,52,120,1,-1,-1,-1
32,79,1041,481,25,49,1,-1,-1,-1
32,80,1238,543,33,71,1,-1,-1,-1
32,81,4,408,25,55,1,-1,-1,-1
32,82,151,248,19,45,1,-1,-1,-1
32,83,186,374,25,53,1,-1,-1,-1
32,84,37,330,27,58,1,-1,-1,-1
32,85,1269,399,20,49,1,-1,-1,-1
33,0,1797,672,85,133,1,-1,-1,-1
33,1,338,618,53,164,1,-1,-1,-1
33,2,1135,613,67,145,1,-1,-1,-1
33,6,657,702,71,139,1,-1,-1,-1
33,7,1752,621,60,117,1,-1,-1,-1
33,14,222,727,77,111,1,-1,-1,-1
33,15,54,523,57,123,1,-1,-1,-1
33,33,716,652,45,139,1,-1,-1,-1
33,34,1469,492,31,78,1,-1,-1,-1
33,35,1203,542,34,66,1,-1,-1,-1
33,36,1373,502,24,62,1,-1,-1,-1
33,39,1226,467,24,55,1,-1,-1,-1
33,41,1060,263,14,35,1,-1,-1,-1
33,42,300,329,23,48,1,-1,-1,-1
33,49,1344,405,23,47,1,-1,-1,-1
33,50,1414,519,28,65,1,-1,-1,-1
33,59,1315,392,24,55,1,-1,-1,-1
33,61,1498,495,27,78,1,-1,-1,-1
33,65,1386,368,20,52,1,-1,-1,-1
33,70,160,393,23,54,1,-1,-1,-1
33,71,132,623,81,155,1,-1,-1,-1
33,74,114,254,16,44,1,-1,-1,-1
33,75,1570,502,30,68,1,-1,-1,-1
33,77,1707,571,53,120,1,-1,-1,-1
33,79,1040,474,25,50,1,-1,-1,-1
33,80,1238,544,35,72,1,-1,-1,-1
33,81,8,410,22,52,1,-1,-1,-1
33,82,154,248,18,43,1,-1,-1,-1
33,83,187,376,25,57,1,-1,-1,-1
33,84,37,330,26,55,1,-1,-1,-1
33,85,1268,398,22,51,1,-1,-1,-1
33,86,247,355,22,53,1,-1,-1,-1
34,0,1802,677,83,129,1,-1,-1,-1
34,1,344,621,63,164,1,-1,-1,-1
34,2,1127,615,70,145,1,-1,-1,-1
34,6,673,706,61,134,1,-1,-1,-1
34,7,1768,623,46,115,1,-1,-1,-1
34,14,212,729,76,110,1,-1,-1,-1
34,15,55,522,59,127,1,-1,-1,-1
34,33,724,655,50,141,1,-1,-1,-1
34,34,1468,496,31,72,1,-1,-1,-1
34,35,1203,543,34,66,1,-1,-1,-1
34,36,1373,504,25,61,1,-1,-1,-1
34,39,1226,468,24,54,1,-1,-1,-1
34,41,1061,262,13,36,1,-1,-1,-1
34,42,300,329,24,51,1,-1,-1,-1
34,49,1345,407,21,47,1,-1,-1,-1
34,50,1402,521,38,78,1,-1,-1,-1
34,59,1315,394,25,55,1,-1,-1,-1
34,61,1498,497,27,74,1,-1,-1,-1
34,65,1385,369,21,53,1,-1,-1,-1
34,70,161,394,22,59,1,-1,-1,-1
34,71,144,626,78,152,1,-1,-1,-1
34,74,112,256,19,42,1,-1,-1,-1
34,75,1569,503,30,68,1,-1,-1,-1
34,77,1709,577,53,114,1,-1,-1,-1
34,79,1039,468,25,49,1,-1,-1,-1
34,80,1239,544,34,72,1,-1,-1,-1
34,81,9,410,22,51,1,-1,-1,-1
34,82,155,248,17,45,1,-1,-1,-1
34,83,187,376,25,59,1,-1,-1,-1
34,84,42,330,24,56,1,-1,-1,-1
34,85,1269,399,21,50,1,-1,-1,-1
34,86,247,357,22,51,1,-1,-1,-1
34,87,128,333,26,53,1,-1,-1,-1
34,88,1519,543,36,72,1,-1,-1,-1
35,0,1814,680,75,126,1,-1,-1,-1
35,1,351,627,69,162,1,-1,-1,-1
35,2,1116,619,72,142,1,-1,-1,-1
35,6,684,712,62,131,1,-1,-1,-1
35,7,1761,622,58,118,1,-1,-1,-1
35,14,211,740,66,104,1,-1,-1,-1
35,15,57,524,60,128,1,-1,-1,-1
35,33,730,657,64,144,1,-1,-1,-1
35,34,1468,497,31,69,1,-1,-1,-1
35,35,1204,545,33,66,1,-1,-1,-1
35,36,1374,504,25,62,1,-1,-1,-1
35,39,1226,469,24,53,1,-1,-1,-1
35,41,1061,262,15,35,1,-1,-1,-1
35,42,299,328,26,52,1,-1,-1,-1
35,49,1344,407,20,46,1,-1,-1,-1
35,50,1408,525,33,78,1,-1,-1,-1
35,59,1316,396,24,55,1,-1,-1,-1
35,61,1498,497,27,71,1,-1,-1,-1
35,65,1385,373,22,53,1,-1,-1,-1
35,70,162,396,23,61,1,-1,-1,-1
35,71,159,629,78,150,1,-1,-1,-1
35,74,112,260,19,39,1,-1,-1,-1
35,75,1568,504,31,67,1,-1,-1,-1
35,77,1708,581,55,123,1,-1,-1,-1
35,79,1039,462,25,49,1,-1,-1,-1
35,80,1241,547,31,71,1,-1,-1,-1
35,82,156,248,17,45,1,-1,-1,-1
35,83,188,374,26,59,1,-1,-1,-1
35,84,44,330,24,57,1,-1,-1,-1
35,85,1270,402,20,48,1,-1,-1,-1
35,87,124,334,25,53,1,-1,-1,-1
35,88,1518,543,37,73,1,-1,-1,-1
35,89,100,187,13,32,1,-1,-1,-1
36,0,1827,677,65,128,1,-1,-1,-1
36,1,360,631,73,161,1,-1,-1,-1
36,2,1103,619,83,142,1,-1,-1,-1
36,6,697,716,65,132,1,-1,-1,-1
36,7,1767,626,51,114,1,-1,-1,-1
36,14,199,739,69,104,1,-1,-1,-1
36,15,59,525,60,127,1,-1,-1,-1
36,33,741,659,61,143,1,-1,-1,-1
36,34,1467,497,30,69,1,-1,-1,-1
36,35,1205,546,33,66,1,-1,-1,-1
36,36,1374,505,26,62,1,-1,-1,-1
36,39,1226,471,23,53,1,-1,-1,-1
36,41,1064,261,14,34,1,-1,-1,-1
36,42,300,328,26,52,1,-1,-1,-1
36,49,1343,405,20,51,1,-1,-1,-1
36,50,1412,528,30,72,1,-1,-1,-1
36,59,1315,397,26,56,1,-1,-1,-1
36,61,1497,497,27,72,1,-1,-1,-1
36,65,1385,373,22,55,1,-1,-1,-1
36,70,163,395,22,60,1,-1,-1,-1
36,71,180,630,61,140,1,-1,-1,-1
36,74,112,261,18,39,1,-1,-1,-1
36,75,1568,503,31,68,1,-1,-1,-1
36,77,1709,583,52,127,1,-1,-1,-1
36,79,1039,457,24,47,1,-1,-1,-1
36,80,1242,548,30,70,1,-1,-1,-1
36,83,188,377,27,59,1,-1,-1,-1
36,84,45,331,26,54,1,-1,-1,-1
36,85,1270,403,21,48,1,-1,-1,-1
36,87,119,339,24,50,1,-1,-1,-1
36,89,99,188,14,32,1,-1,-1,-1
36,90,1504,367,21,63,1,-1,-1,-1
36,91,307,237,17,35,1,-1,-1,-1
37,0,1839,667,59,138,1,-1,-1,-1
37,1,371,630,68,160,1,-1,-1,-1
37,2,1098,617,77,144,1,-1,-1,-1
37,6,708,713,64,135,1,-1,-1,-1
37,7,1772,620,49,114,1,-1,-1,-1
37,14,194,733,61,111,1,-1,-1,-1
37,15,60,522,62,130,1,-1,-1,-1
37,33,754,660,53,141,1,-1,-1,-1
37,34,1466,496,29,71,1,-1,-1,-1
37,35,1205,547,32,66,1,-1,-1,-1
37,36,1374,505,25,64,1,-1,-1,-1
37,39,1227,472,23,53,1,-1,-1,-1
37,41,1063,261,16,32,1,-1,-1,-1
37,49,1343,405,20,52,1,-1,-1,-1
37,50,1414,530,28,69,1,-1,-1,-1
37,59,1316,397,26,56,1,-1,-1,-1
37,61,1494,498,29,84,1,-1,-1,-1
37,65,1384,374,23,56,1,-1,-1,-1
37,70,164,397,22,59,1,-1,-1,-1
37,71,196,628,56,134,1,-1,-1,-1
37,74,112,262,18,39,1,-1,-1,-1
37,75,1566,502,32,68,1,-1,-1,-1
37,77,1708,585,53,129,1,-1,-1,-1
37,79,1039,449,22,47,1,-1,-1,-1
37,80,1242,549,30,70,1,-1,-1,-1
37,83,189,377,26,60,1,-1,-1,-1
37,84,48,331,23,54,1,-1,-1,-1
37,87,115,341,23,48,1,-1,-1,-1
37,89,98,189,14,31,1,-1,-1,-1
37,90,1503,367,22,63,1,-1,-1,-1
37,91,306,240,15,35,1,-1,-1,-1
37,92,146,179,16,35,1,-1,-1,-1
38,0,1842,665,59,138,1,-1,-1,-1
38,1,388,629,54,159,1,-1,-1,-1
38,2,1091,617,77,144,1,-1,-1,-1
38,6,720,711,58,135,1,-1,-1,-1
38,7,1774,618,46,114,1,-1,-1,-1
38,14,184,730,66,123,1,-1,-1,-1
38,15,66,528,60,122,1,-1,-1,-1
38,33,765,658,43,138,1,-1,-1,-1
38,34,1465,496,29,72,1,-1,-1,-1
38,35,1204,547,32,65,1,-1,-1,-1
38,36,1374,504,26,66,1,-1,-1,-1
38,39,1227,472,23,53,1,-1,-1,-1
38,41,1064,260,15,31,1,-1,-1,-1
38,50,1414,531,29,67,1,-1,-1,-1
38,61,1491,500,31,86,1,-1,-1,-1
38,65,1384,375,23,56,1,-1,-1,-1
38,70,166,396,24,65,1,-1,-1,-1
38,71,211,626,61,143,1,-1,-1,-1
38,74,112,261,16,40,1,-1,-1,-1
38,75,1564,500,32,71,1,-1,-1,-1
38,77,1706,588,54,124,1,-1,-1,-1
38,79,1038,442,23,47,1,-1,-1,-1
38,80,1242,548,30,72,1,-1,-1,-1
38,84,50,332,24,55,1,-1,-1,-1
38,87,111,343,26,52,1,-1,-1,-1
38,89,97,189,14,33,1,-1,-1,-1
38,90,1504,367,21,62,1,-1,-1,-1
38,91,305,240,16,35,1,-1,-1,-1
38,92,148,179,16,37,1,-1,-1,-1
38,93,90,455,31,83,1,-1,-1,-1
38,94,233,271,18,44,1,-1,-1,-1
38,95,3,452,31,67,1,-1,-1,-1
39,0,1842,662,60,138,1,-1,-1,-1
39,1,399,627,56,160,1,-1,-1,-1
39,2,1086,614,76,143,1,-1,-1,-1
39,6,726,710,63,130,1,-1,-1,-1
39,7,1772,612,50,119,1,-1,-1,-1
39,14,180,725,64,145,1,-1,-1,-1
39,15,70,521,58,128,1,-1,-1,-1
39,33,770,657,54,136,1,-1,-1,-1
39,34,1463,496,28,72,1,-1,-1,-1
39,35,1204,546,32,66,1,-1,-1,-1
39,36,1374,504,26,66,1,-1,-1,-1
39,39,1226,472,24,53,1,-1,-1,-1
39,50,1416,531,27,69,1,-1,-1,-1
39,61,1489,500,31,89,1,-1,-1,-1
39,70,168,396,23,64,1,-1,-1,-1
39,71,224,623,85,149,1,-1,-1,-1
39,74,113,262,16,39,1,-1,-1,-1
39,75,1563,498,32,72,1,-1,-1,-1
39,77,1705,589,50,122,1,-1,-1,-1
39,79,1039,432,22,50,1,-1,-1,-1
39,80,1241,547,32,73,1,-1,-1,-1
39,84,53,332,23,55,1,-1,-1,-1
39,87,108,344,27,56,1,-1,-1,-1
39,89,96,190,15,32,1,-1,-1,-1
39,90,1505,367,21,61,1,-1,-1,-1
39,91,304,241,16,35,1,-1,-1,-1
39,92,151,180,16,38,1,-1,-1,-1
39,93,92,461,31,78,1,-1,-1,-1
39,94,233,272,18,43,1,-1,-1,-1
39,95,4,452,30,66,1,-1,-1,-1
39,96,305,331,25,51,1,-1,-1,-1
39,97,62,404,26,59,1,-1,-1,-1
40,0,1838,662,60,136,1,-1,-1,-1
40,1,410,625,58,159,1,-1,-1,-1
40,2,1083,612,71,139,1,-1,-1,-1
40,6,733,707,63,128,1,-1,-1,-1
40,7,1769,611,54,118,1,-1,-1,-1
40,14,173,723,71,131,1,-1,-1,-1
40,15,74,521,60,127,1,-1,-1,-1
40,33,778,656,59,124,1,-1,-1,-1
40,34,1460,496,26,74,1,-1,-1,-1
40,35,1203,546,33,66,1,-1,-1,-1
40,36,1372,506,27,65,1,-1,-1,-1
40,39,1226,471,24,54,1,-1,-1,-1
40,50,1417,533,27,66,1,-1,-1,-1
40,61,1487,500,31,88,1,-1,-1,-1
40,70,171,396,23,61,1,-1,-1,-1
40,71,237,621,95,153,1,-1,-1,-1
40,74,113,263,16,39,1,-1,-1,-1
40,75,1561,497,32,70,1,-1,-1,-1
40,77,1702,591,47,118,1,-1,-1,-1
40,79,1037,427,24,49,1,-1,-1,-1
40,80,1240,548,33,72,1,-1,-1,-1
40,84,56,331,23,54,1,-1,-1,-1
40,87,103,348,27,54,1,-1,-1,-1
40,89,96,190,15,31,1,-1,-1,-1
40,91,303,242,16,34,1,-1,-1,-1
40,92,154,181,16,37,1,-1,-1,-1
40,93,94,459,30,78,1,-1,-1,-1
40,96,306,330,25,52,1,-1,-1,-1
40,97,66,403,25,58,1,-1,-1,-1
40,98,1269,400,21,54,1,-1,-1,-1
40,99,1518,541,33,64,1,-1,-1,-1
41,0,1838,657,55,132,1,-1,-1,-1
41,1,419,623,76,159,1,-1,-1,-1
41,2,1076,610,70,134,1,-1,-1,-1
41,6,746,703,53,129,1,-1,-1,-1
41,7,1769,611,49,114,1,-1,-1,-1
41,14,170,721,71,111,1,-1,-1,-1
41,15,77,515,63,131,1,-1,-1,-1
41,33,791,654,50,125,1,-1,-1,-1
41,34,1457,498,26,72,1,-1,-1,-1
41,35,1203,545,33,65,1,-1,-1,-1
41,36,1371,506,27,62,1,-1,-1,-1
41,39,1226,472,23,52,1,-1,-1,-1
41,50,1417,533,27,70,1,-1,-1,-1
41,61,1486,500,28,87,1,-1,-1,-1
41,70,174,396,22,60,1,-1,-1,-1
41,71,256,618,92,156,1,-1,-1,-1
41,74,113,265,16,38,1,-1,-1,-1
41,75,1555,496,35,66,1,-1,-1,-1
41,77,1699,592,46,117,1,-1,-1,-1
41,79,1037,425,22,45,1,-1,-1,-1
41,80,1240,548,33,71,1,-1,-1,-1
41,84,59,331,23,54,1,-1,-1,-1
41,87,99,349,25,58,1,-1,-1,-1
41,89,96,190,14,32,1,-1,-1,-1
41,92,157,181,16,38,1,-1,-1,-1
41,93,95,459,31,78,1,-1,-1,-1
41,97,68,403,25,58,1,-1,-1,-1
41,98,1268,400,23,53,1,-1,-1,-1
41,99,1517,537,33,62,1,-1,-1,-1
41,100,1071,539,33,84,1,-1,-1,-1
41,101,9,378,23,57,1,-1,-1,-1
42,0,1836,652,53,121,1,-1,-1,-1
42,1,430,620,83,157,1,-1,-1,-1
42,2,1071,607,62,131,1,-1,-1,-1
42,6,756,695,54,129,1,-1,-1,-1
42,7,1766,604,46,112,1,-1,-1,-1
42,14,171,717,63,112,1,-1,-1,-1
42,15,84,511,61,133,1,-1,-1,-1
42,33,800,650,49,142,1,-1,-1,-1
42,34,1455,497,27,74,1,-1,-1,-1
42,35,1203,544,31,62,1,-1,-1,-1
42,36,1371,504,25,62,1,-1,-1,-1
42,39,1226,471,21,53,1,-1,-1,-1
42,50,1417,534,27,68,1,-1,-1,-1
42,61,1485,500,28,89,1,-1,-1,-1
42,70,176,396,22,55,1,-1,-1,-1
42,71,280,613,73,154,1,-1,-1,-1
42,74,113,266,17,36,1,-1,-1,-1
42,75,1552,493,31,69,1,-1,-1,-1
42,77,1693,592,45,119,1,-1,-1,-1
42,79,1037,419,22,45,1,-1,-1,-1
42,80,1240,545,33,68,1,-1,-1,-1
42,84,61,331,24,54,1,-1,-1,-1
42,87,97,354,25,54,1,-1,-1,-1
42,89,96,190,15,33,1,-1,-1,-1
42,98,1269,400,21,49,1,-1,-1,-1
42,99,1514,535,33,64,1,-1,-1,-1
42,100,1069,532,31,71,1,-1,-1,-1
42,101,8,381,25,54,1,-1,-1,-1
42,102,16,448,30,74,1,-1,-1,-1
42,103,1380,371,22,53,1,-1,-1,-1
43,0,1831,643,54,120,1,-1,-1,-1
43,1,443,614,79,159,1,-1,-1,-1
43,2,1059,602,66,133,1,-1,-1,-1
43,6,758,695,66,124,1,-1,-1,-1
43,7,1766,600,39,104,1,-1,-1,-1
43,14,168,709,66,108,1,-1,-1,-1
43,15,92,514,60,125,1,-1,-1,-1
43,33,809,649,54,140,1,-1,-1,-1
43,34,1451,495,28,74,1,-1,-1,-1
43,35,1202,541,32,62,1,-1,-1,-1
43,36,1371,502,25,62,1,-1,-1,-1
43,39,1225,471,22,54,1,-1,-1,-1
43,50,1417,533,27,68,1,-1,-1,-1
43,70,179,395,23,59,1,-1,-1,-1
43,71,304,608,54,152,1,-1,-1,-1
43,74,115,267,16,35,1,-1,-1,-1
43,75,1549,491,34,67,1,-1,-1,-1
43,77,1687,591,45,117,1,-1,-1,-1
43,79,1037,413,22,43,1,-1,-1,-1
43,80,1240,544,32,65,1,-1,-1,-1
43,84,65,331,22,52,1,-1,-1,-1
43,87,93,356,27,52,1,-1,-1,-1
43,89,96,190,16,34,1,-1,-1,-1
43,98,1269,400,21,48,1,-1,-1,-1
43,99,1512,534,33,56,1,-1,-1,-1
43,100,1069,522,28,70,1,-1,-1,-1
43,101,6,381,27,55,1,-1,-1,-1
43,102,20,448,32,72,1,-1,-1,-1
43,103,1379,371,22,53,1,-1,-1,-1
43,104,1393,535,29,65,1,-1,-1,-1
44,0,1825,635,57,120,1,-1,-1,-1
44,1,458,609,76,157,1,-1,-1,-1
