582,32,748,587,28,49,1,-1,-1,-1
583,32,742,588,29,48,1,-1,-1,-1
584,32,731,590,32,48,1,-1,-1,-1
585,32,726,591,28,49,1,-1,-1,-1
586,32,716,595,31,49,1,-1,-1,-1
587,32,710,598,30,50,1,-1,-1,-1
588,32,701,604,33,48,1,-1,-1,-1
589,32,695,610,32,47,1,-1,-1,-1
590,32,688,615,32,50,1,-1,-1,-1
591,32,681,621,33,49,1,-1,-1,-1
592,32,673,628,32,47,1,-1,-1,-1
593,32,667,635,31,46,1,-1,-1,-1
594,32,658,641,32,47,1,-1,-1,-1
595,32,650,648,33,48,1,-1,-1,-1
596,32,638,657,39,52,1,-1,-1,-1
597,32,632,665,37,52,1,-1,-1,-1
598,32,620,673,41,51,1,-1,-1,-1
599,32,615,679,39,54,1,-1,-1,-1
600,32,608,686,36,54,1,-1,-1,-1
601,32,599,693,39,54,1,-1,-1,-1
602,32,594,701,38,49,1,-1,-1,-1
603,32,587,707,38,50,1,-1,-1,-1
604,32,582,715,39,48,1,-1,-1,-1
605,32,574,725,44,39,1,-1,-1,-1
606,32,574,737,40,27,1,-1,-1,-1
676,33,801,485,23,45,1,-1,-1,-1
677,33,801,477,26,52,1,-1,-1,-1
678,33,802,470,25,55,1,-1,-1,-1
679,33,802,463,25,57,1,-1,-1,-1
680,33,802,457,25,59,1,-1,-1,-1
681,33,801,451,27,62,1,-1,-1,-1
682,33,802,445,25,66,1,-1,-1,-1
683,33,801,439,27,66,1,-1,-1,-1
684,33,801,434,28,62,1,-1,-1,-1
685,33,802,428,27,62,1,-1,-1,-1
686,33,802,423,28,63,1,-1,-1,-1
687,33,802,418,29,66,1,-1,-1,-1
688,33,803,414,30,66,1,-1,-1,-1
689,33,805,414,29,66,1,-1,-1,-1
690,33,807,419,28,64,1,-1,-1,-1
691,33,808,424,29,63,1,-1,-1,-1
692,33,807,431,31,60,1,-1,-1,-1
693,33,809,437,30,63,1,-1,-1,-1
694,33,808,446,30,66,1,-1,-1,-1
695,33,809,454,30,70,1,-1,-1,-1
696,33,809,463,31,72,1,-1,-1,-1
697,33,810,472,31,72,1,-1,-1,-1
698,33,810,481,33,68,1,-1,-1,-1
699,33,812,489,32,66,1,-1,-1,-1
700,33,814,498,32,63,1,-1,-1,-1
701,33,817,508,28,67,1,-1,-1,-1
702,33,818,520,29,70,1,-1,-1,-1
703,33,818,533,33,67,1,-1,-1,-1
704,33,818,547,35,61,1,-1,-1,-1
705,33,821,560,32,56,1,-1,-1,-1
706,33,821,574,35,49,1,-1,-1,-1
707,33,825,586,28,60,1,-1,-1,-1
708,33,825,600,32,66,1,-1,-1,-1
709,33,825,615,36,65,1,-1,-1,-1
710,33,829,633,33,58,1,-1,-1,-1
711,33,833,648,32,64,1,-1,-1,-1
712,33,837,663,30,76,1,-1,-1,-1
713,33,839,683,34,74,1,-1,-1,-1
714,33,838,704,40,60,1,-1,-1,-1
