49,30,492,786,50,133,1,-1,-1,-1
49,38,907,647,25,69,1,-1,-1,-1
49,43,1403,696,38,90,1,-1,-1,-1
49,46,714,725,43,107,1,-1,-1,-1
49,47,1247,574,16,38,1,-1,-1,-1
49,48,740,593,23,66,1,-1,-1,-1
49,49,578,617,27,81,1,-1,-1,-1
50,0,774,816,47,173,1,-1,-1,-1
50,5,814,800,48,156,1,-1,-1,-1
50,8,398,884,72,174,1,-1,-1,-1
50,22,1444,708,32,90,1,-1,-1,-1
50,25,813,647,26,78,1,-1,-1,-1
50,26,550,777,53,150,1,-1,-1,-1
50,30,490,786,48,136,1,-1,-1,-1
50,38,907,647,26,69,1,-1,-1,-1
50,43,1408,697,33,91,1,-1,-1,-1
50,46,714,729,42,110,1,-1,-1,-1
50,47,1247,574,16,38,1,-1,-1,-1
50,48,741,597,23,67,1,-1,-1,-1
50,49,579,618,30,82,1,-1,-1,-1
50,50,549,616,25,75,1,-1,-1,-1
51,0,774,816,49,169,1,-1,-1,-1
51,5,813,799,48,157,1,-1,-1,-1
51,8,391,884,75,177,1,-1,-1,-1
51,22,1446,703,33,97,1,-1,-1,-1
51,25,815,647,24,78,1,-1,-1,-1
51,26,549,778,52,149,1,-1,-1,-1
51,30,488,788,49,137,1,-1,-1,-1
51,38,909,648,24,68,1,-1,-1,-1
51,43,1409,696,34,95,1,-1,-1,-1
51,46,714,731,41,112,1,-1,-1,-1
51,48,742,596,22,67,1,-1,-1,-1
51,49,581,618,30,83,1,-1,-1,-1
51,50,551,618,28,80,1,-1,-1,-1
52,0,775,816,49,169,1,-1,-1,-1
52,5,812,797,47,158,1,-1,-1,-1
52,8,384,885,77,182,1,-1,-1,-1
52,22,1446,701,35,99,1,-1,-1,-1
52,25,816,650,25,74,1,-1,-1,-1
52,26,547,777,53,154,1,-1,-1,-1
52,30,487,790,48,137,1,-1,-1,-1
52,38,910,648,24,68,1,-1,-1,-1
52,43,1411,695,33,96,1,-1,-1,-1
52,46,711,731,42,115,1,-1,-1,-1
52,48,742,597,24,68,1,-1,-1,-1
52,50,553,617,29,83,1,-1,-1,-1
52,51,1009,607,21,53,1,-1,-1,-1
53,0,776,816,48,168,1,-1,-1,-1
53,5,810,797,48,157,1,-1,-1,-1
53,8,371,885,84,189,1,-1,-1,-1
53,22,1448,701,33,100,1,-1,-1,-1
53,25,817,650,25,75,1,-1,-1,-1
53,26,547,780,53,155,1,-1,-1,-1
53,30,486,793,48,137,1,-1,-1,-1
53,38,911,648,24,68,1,-1,-1,-1
53,43,1413,695,32,86,1,-1,-1,-1
53,46,712,732,40,116,1,-1,-1,-1
53,48,743,598,24,69,1,-1,-1,-1
53,50,553,617,33,82,1,-1,-1,-1
53,51,1010,608,21,52,1,-1,-1,-1
53,52,1271,599,23,52,1,-1,-1,-1
54,0,778,819,48,152,1,-1,-1,-1
54,5,809,796,48,157,1,-1,-1,-1
54,8,359,886,91,188,1,-1,-1,-1
54,22,1449,702,33,101,1,-1,-1,-1
54,25,819,650,24,74,1,-1,-1,-1
54,26,545,781,53,155,1,-1,-1,-1
54,30,485,794,49,140,1,-1,-1,-1
54,38,911,649,24,67,1,-1,-1,-1
54,43,1415,695,31,83,1,-1,-1,-1
54,46,708,730,42,119,1,-1,-1,-1
54,50,555,616,33,84,1,-1,-1,-1
54,52,1271,598,22,52,1,-1,-1,-1
54,53,591,618,26,79,1,-1,-1,-1
55,0,777,816,52,161,1,-1,-1,-1
55,5,807,800,50,150,1,-1,-1,-1
55,8,351,888,98,186,1,-1,-1,-1
55,22,1450,706,31,101,1,-1,-1,-1
55,25,820,654,25,70,1,-1,-1,-1
55,26,544,782,51,154,1,-1,-1,-1
55,30,484,794,48,141,1,-1,-1,-1
55,38,912,649,23,65,1,-1,-1,-1
55,43,1417,695,30,82,1,-1,-1,-1
55,46,708,730,40,118,1,-1,-1,-1
55,52,1271,597,23,52,1,-1,-1,-1
55,53,593,618,26,80,1,-1,-1,-1
56,0,776,814,57,168,1,-1,-1,-1
56,5,794,805,62,152,1,-1,-1,-1
56,8,347,892,97,184,1,-1,-1,-1
56,22,1451,703,32,102,1,-1,-1,-1
56,25,823,652,22,70,1,-1,-1,-1
56,26,543,783,52,153,1,-1,-1,-1
56,30,482,794,50,140,1,-1,-1,-1
56,38,911,650,24,64,1,-1,-1,-1
56,46,707,731,41,117,1,-1,-1,-1
56,52,1271,596,23,52,1,-1,-1,-1
56,53,596,618,26,81,1,-1,-1,-1
57,0,776,814,58,168,1,-1,-1,-1
57,5,785,805,65,165,1,-1,-1,-1
57,8,350,895,88,180,1,-1,-1,-1
57,22,1451,701,34,103,1,-1,-1,-1
57,25,824,653,23,70,1,-1,-1,-1
57,26,542,782,51,151,1,-1,-1,-1
57,30,479,794,53,138,1,-1,-1,-1
57,38,910,650,25,66,1,-1,-1,-1
57,46,706,733,40,115,1,-1,-1,-1
57,53,597,619,26,80,1,-1,-1,-1
58,5,778,811,68,162,1,-1,-1,-1
58,8,347,898,90,173,1,-1,-1,-1
58,22,1452,702,35,102,1,-1,-1,-1
58,25,825,652,23,71,1,-1,-1,-1
58,26,539,781,53,155,1,-1,-1,-1
58,30,479,794,49,140,1,-1,-1,-1
58,38,909,647,25,70,1,-1,-1,-1
58,46,705,731,39,119,1,-1,-1,-1
58,54,713,660,27,77,1,-1,-1,-1
58,55,738,673,36,97,1,-1,-1,-1
59,5,777,812,65,163,1,-1,-1,-1
59,8,350,899,78,170,1,-1,-1,-1
59,22,1453,702,35,105,1,-1,-1,-1
59,25,826,650,25,68,1,-1,-1,-1
59,26,538,783,51,155,1,-1,-1,-1
59,30,477,795,50,143,1,-1,-1,-1
59,38,908,648,26,68,1,-1,-1,-1
59,46,704,735,41,115,1,-1,-1,-1
59,54,713,659,30,82,1,-1,-1,-1
59,55,739,674,36,96,1,-1,-1,-1
59,56,1012,607,20,48,1,-1,-1,-1
60,5,776,812,59,170,1,-1,-1,-1
60,8,350,901,73,170,1,-1,-1,-1
60,22,1455,705,35,104,1,-1,-1,-1
60,25,828,651,23,68,1,-1,-1,-1
60,26,534,783,54,159,1,-1,-1,-1
60,30,476,798,50,141,1,-1,-1,-1
60,38,909,649,25,67,1,-1,-1,-1
60,46,703,737,44,119,1,-1,-1,-1
60,54,712,661,32,79,1,-1,-1,-1
60,56,1012,607,20,47,1,-1,-1,-1
61,5,774,813,58,172,1,-1,-1,-1
61,8,348,903,72,172,1,-1,-1,-1
61,22,1457,708,35,102,1,-1,-1,-1
61,25,829,649,24,72,1,-1,-1,-1
61,26,533,785,55,160,1,-1,-1,-1
61,30,477,800,47,139,1,-1,-1,-1
61,38,909,649,25,67,1,-1,-1,-1
61,46,702,738,44,117,1,-1,-1,-1
61,54,714,662,30,79,1,-1,-1,-1
61,56,1014,607,19,47,1,-1,-1,-1
61,57,1269,600,21,48,1,-1,-1,-1
62,5,774,814,57,173,1,-1,-1,-1
62,8,345,907,71,167,1,-1,-1,-1
62,22,1459,708,35,104,1,-1,-1,-1
62,25,830,646,25,73,1,-1,-1,-1
62,26,532,789,56,157,1,-1,-1,-1
62,30,474,803,50,136,1,-1,-1,-1
62,46,702,739,41,114,1,-1,-1,-1
62,54,713,662,31,78,1,-1,-1,-1
62,56,1015,607,18,46,1,-1,-1,-1
62,57,1269,601,20,48,1,-1,-1,-1
63,5,772,816,58,171,1,-1,-1,-1
63,8,340,912,73,163,1,-1,-1,-1
63,22,1460,711,36,102,1,-1,-1,-1
63,25,830,645,27,74,1,-1,-1,-1
63,26,531,794,53,152,1,-1,-1,-1
63,30,473,803,49,138,1,-1,-1,-1
63,46,701,739,42,115,1,-1,-1,-1
63,54,713,663,29,78,1,-1,-1,-1
63,57,1269,599,22,49,1,-1,-1,-1
63,58,886,654,23,62,1,-1,-1,-1
63,59,1423,702,38,102,1,-1,-1,-1
64,5,771,817,60,162,1,-1,-1,-1
64,8,334,916,75,160,1,-1,-1,-1
64,22,1462,716,35,97,1,-1,-1,-1
64,25,831,645,29,73,1,-1,-1,-1
64,26,527,796,57,151,1,-1,-1,-1
64,30,470,803,50,142,1,-1,-1,-1
64,46,700,740,42,115,1,-1,-1,-1
64,54,711,664,32,81,1,-1,-1,-1
64,57,1269,598,22,50,1,-1,-1,-1
64,58,886,653,25,64,1,-1,-1,-1
64,59,1422,703,40,98,1,-1,-1,-1
65,5,769,814,63,160,1,-1,-1,-1
65,8,328,919,75,158,1,-1,-1,-1
65,22,1465,721,33,92,1,-1,-1,-1
65,25,836,645,25,73,1,-1,-1,-1
65,26,524,794,58,156,1,-1,-1,-1
65,30,467,804,53,143,1,-1,-1,-1
65,46,699,740,43,113,1,-1,-1,-1
65,54,711,664,33,82,1,-1,-1,-1
65,57,1269,598,22,50,1,-1,-1,-1
65,58,886,652,26,66,1,-1,-1,-1
65,59,1423,704,39,97,1,-1,-1,-1
66,5,768,813,65,156,1,-1,-1,-1
66,8,321,920,78,159,1,-1,-1,-1
66,22,1466,723,34,91,1,-1,-1,-1
66,25,837,646,26,73,1,-1,-1,-1
66,26,520,793,60,159,1,-1,-1,-1
66,30,463,805,55,146,1,-1,-1,-1
66,46,699,740,42,114,1,-1,-1,-1
66,57,1269,597,21,49,1,-1,-1,-1
66,60,91,672,50,108,1,-1,-1,-1
66,61,559,618,28,76,1,-1,-1,-1
67,5,766,812,68,157,1,-1,-1,-1
67,8,308,921,87,158,1,-1,-1,-1
67,22,1468,717,34,100,1,-1,-1,-1
67,25,840,646,24,71,1,-1,-1,-1
67,26,516,794,60,158,1,-1,-1,-1
67,30,460,805,57,149,1,-1,-1,-1
67,46,698,740,42,117,1,-1,-1,-1
67,57,1269,597,22,49,1,-1,-1,-1
67,61,559,617,29,77,1,-1,-1,-1
68,5,765,812,69,154,1,-1,-1,-1
68,8,294,923,97,156,1,-1,-1,-1
68,22,1469,714,35,103,1,-1,-1,-1
68,25,841,648,26,69,1,-1,-1,-1
68,26,515,796,57,158,1,-1,-1,-1
68,30,457,808,59,151,1,-1,-1,-1
68,46,695,741,45,123,1,-1,-1,-1
68,57,1269,597,23,49,1,-1,-1,-1
68,62,799,799,41,147,1,-1,-1,-1
69,5,760,812,63,161,1,-1,-1,-1
69,8,285,925,99,154,1,-1,-1,-1
69,22,1470,714,37,103,1,-1,-1,-1
69,25,844,645,24,72,1,-1,-1,-1
69,26,512,797,58,158,1,-1,-1,-1
69,30,459,812,52,147,1,-1,-1,-1
69,46,695,743,43,127,1,-1,-1,-1
69,57,1269,597,24,49,1,-1,-1,-1
69,62,798,799,42,141,1,-1,-1,-1
69,63,1433,706,36,103,1,-1,-1,-1
69,64,95,673,48,105,1,-1,-1,-1
70,5,754,811,75,167,1,-1,-1,-1
70,8,272,930,108,148,1,-1,-1,-1
70,22,1472,715,36,103,1,-1,-1,-1
70,25,846,642,26,71,1,-1,-1,-1
70,26,511,799,56,156,1,-1,-1,-1
70,30,456,814,58,150,1,-1,-1,-1
70,46,691,741,48,129,1,-1,-1,-1
70,62,798,799,42,139,1,-1,-1,-1
70,63,1436,703,35,96,1,-1,-1,-1
70,64,95,673,49,105,1,-1,-1,-1
70,65,672,667,33,91,1,-1,-1,-1
71,5,754,812,64,167,1,-1,-1,-1
71,8,266,936,109,142,1,-1,-1,-1
71,22,1473,712,36,107,1,-1,-1,-1
71,25,848,642,25,72,1,-1,-1,-1
71,26,510,801,56,151,1,-1,-1,-1
71,30,455,815,57,149,1,-1,-1,-1
71,46,688,740,50,134,1,-1,-1,-1
71,62,798,798,42,143,1,-1,-1,-1
71,63,1438,708,34,102,1,-1,-1,-1
71,65,674,666,30,93,1,-1,-1,-1
72,5,751,811,64,171,1,-1,-1,-1
72,8,266,940,104,138,1,-1,-1,-1
72,22,1474,710,37,108,1,-1,-1,-1
72,25,850,637,26,76,1,-1,-1,-1
72,26,507,802,56,153,1,-1,-1,-1
72,30,453,814,58,151,1,-1,-1,-1
72,46,688,744,47,132,1,-1,-1,-1
72,62,791,799,52,158,1,-1,-1,-1
72,63,1439,709,34,105,1,-1,-1,-1
72,65,673,667,31,94,1,-1,-1,-1
72,66,757,666,37,109,1,-1,-1,-1
73,5,748,809,58,179,1,-1,-1,-1
73,8,264,943,100,135,1,-1,-1,-1
73,22,1476,709,38,110,1,-1,-1,-1
73,25,851,638,25,75,1,-1,-1,-1
73,26,506,803,55,154,1,-1,-1,-1
73,30,449,814,63,149,1,-1,-1,-1
73,46,687,744,46,131,1,-1,-1,-1
73,62,795,799,47,164,1,-1,-1,-1
73,63,1439,710,35,106,1,-1,-1,-1
73,65,672,668,32,94,1,-1,-1,-1
73,66,758,666,38,106,1,-1,-1,-1
74,5,749,811,54,173,1,-1,-1,-1
74,8,267,945,90,134,1,-1,-1,-1
74,22,1479,711,36,109,1,-1,-1,-1
74,25,851,635,28,79,1,-1,-1,-1
74,26,504,805,56,155,1,-1,-1,-1
74,30,448,816,57,145,1,-1,-1,-1
74,46,685,744,46,129,1,-1,-1,-1
74,62,795,796,48,161,1,-1,-1,-1
74,63,1440,710,36,106,1,-1,-1,-1
74,65,673,669,30,92,1,-1,-1,-1
74,66,759,667,39,104,1,-1,-1,-1
74,67,1274,594,21,48,1,-1,-1,-1
75,5,749,812,52,177,1,-1,-1,-1
75,8,270,946,79,133,1,-1,-1,-1
75,22,1480,711,38,109,1,-1,-1,-1
75,25,851,639,29,75,1,-1,-1,-1
75,26,501,806,60,156,1,-1,-1,-1
75,30,446,818,57,146,1,-1,-1,-1
75,46,683,745,47,130,1,-1,-1,-1
75,62,793,795,49,156,1,-1,-1,-1
75,63,1442,711,36,104,1,-1,-1,-1
75,65,673,669,29,88,1,-1,-1,-1
75,66,761,668,36,100,1,-1,-1,-1
75,67,1274,596,22,48,1,-1,-1,-1
75,68,1247,567,15,39,1,-1,-1,-1
76,5,745,810,54,182,1,-1,-1,-1
76,8,271,948,75,130,1,-1,-1,-1
76,22,1483,713,36,108,1,-1,-1,-1
76,25,853,636,29,75,1,-1,-1,-1
76,26,501,805,57,161,1,-1,-1,-1
76,30,445,820,54,145,1,-1,-1,-1
76,46,682,746,47,127,1,-1,-1,-1
76,62,792,795,49,152,1,-1,-1,-1
76,63,1442,710,40,106,1,-1,-1,-1
76,65,673,669,29,87,1,-1,-1,-1
76,66,762,668,35,99,1,-1,-1,-1
76,67,1274,596,22,49,1,-1,-1,-1
76,68,1248,566,14,40,1,-1,-1,-1
76,69,1186,586,19,37,1,-1,-1,-1
77,5,743,810,53,183,1,-1,-1,-1
77,8,271,953,72,126,1,-1,-1,-1
77,22,1485,715,36,106,1,-1,-1,-1
77,25,855,635,29,75,1,-1,-1,-1
77,26,498,806,59,162,1,-1,-1,-1
77,30,443,821,53,148,1,-1,-1,-1
77,46,683,748,45,128,1,-1,-1,-1
77,62,791,795,49,148,1,-1,-1,-1
77,63,1444,711,39,105,1,-1,-1,-1
77,65,672,670,30,86,1,-1,-1,-1
77,66,764,669,34,97,1,-1,-1,-1
77,67,1275,595,21,45,1,-1,-1,-1
77,68,1248,564,14,42,1,-1,-1,-1
77,69,1187,585,18,39,1,-1,-1,-1
78,5,740,810,54,178,1,-1,-1,-1
78,8,268,959,72,118,1,-1,-1,-1
78,22,1487,715,36,109,1,-1,-1,-1
78,25,855,636,31,74,1,-1,-1,-1
78,26,496,806,62,165,1,-1,-1,-1
78,30,441,824,53,148,1,-1,-1,-1
78,46,683,750,43,125,1,-1,-1,-1
78,62,787,795,54,152,1,-1,-1,-1
78,63,1443,711,42,108,1,-1,-1,-1
78,65,672,670,29,86,1,-1,-1,-1
78,66,764,669,38,98,1,-1,-1,-1
78,67,1276,594,20,41,1,-1,-1,-1
78,68,1248,565,15,42,1,-1,-1,-1
78,69,1187,585,18,39,1,-1,-1,-1
79,5,738,812,54,166,1,-1,-1,-1
79,8,261,966,76,112,1,-1,-1,-1
79,22,1489,717,37,108,1,-1,-1,-1
79,25,858,637,29,73,1,-1,-1,-1
79,26,491,810,66,169,1,-1,-1,-1
79,30,437,827,54,151,1,-1,-1,-1
79,46,682,753,43,123,1,-1,-1,-1
79,62,785,796,55,155,1,-1,-1,-1
79,63,1442,711,44,112,1,-1,-1,-1
79,65,671,670,29,86,1,-1,-1,-1
79,66,766,669,33,97,1,-1,-1,-1
79,67,1276,593,20,40,1,-1,-1,-1
79,68,1248,565,15,42,1,-1,-1,-1
79,69,1188,584,18,40,1,-1,-1,-1
80,5,736,812,53,169,1,-1,-1,-1
80,8,255,974,74,105,1,-1,-1,-1
80,22,1490,719,39,108,1,-1,-1,-1
80,25,860,634,28,76,1,-1,-1,-1
80,26,491,815,63,166,1,-1,-1,-1
80,30,433,830,54,153,1,-1,-1,-1
80,46,681,754,42,127,1,-1,-1,-1
80,62,784,800,55,155,1,-1,-1,-1
80,63,1445,714,43,111,1,-1,-1,-1
80,65,670,670,30,83,1,-1,-1,-1
80,66,765,671,37,94,1,-1,-1,-1
80,67,1276,593,20,42,1,-1,-1,-1
80,68,1247,567,16,42,1,-1,-1,-1
81,5,735,817,51,156,1,-1,-1,-1
81,8,247,983,74,96,1,-1,-1,-1
81,22,1494,722,36,107,1,-1,-1,-1
81,25,862,633,28,79,1,-1,-1,-1
81,26,488,820,62,165,1,-1,-1,-1
81,30,426,835,56,152,1,-1,-1,-1
81,46,681,758,41,128,1,-1,-1,-1
81,62,784,802,52,154,1,-1,-1,-1
81,63,1447,718,43,108,1,-1,-1,-1
81,65,669,672,31,79,1,-1,-1,-1
81,66,767,671,35,97,1,-1,-1,-1
81,67,1276,595,20,44,1,-1,-1,-1
81,68,1247,568,17,42,1,-1,-1,-1
81,70,701,674,31,87,1,-1,-1,-1
81,71,896,660,30,72,1,-1,-1,-1
82,5,735,822,48,152,1,-1,-1,-1
82,8,236,993,79,86,1,-1,-1,-1
82,22,1496,729,37,104,1,-1,-1,-1
82,25,862,632,28,80,1,-1,-1,-1
82,26,484,824,62,166,1,-1,-1,-1
82,30,420,840,59,152,1,-1,-1,-1
82,46,678,760,44,129,1,-1,-1,-1
82,62,781,808,54,152,1,-1,-1,-1
82,63,1446,722,45,109,1,-1,-1,-1
82,65,669,672,30,81,1,-1,-1,-1
82,66,769,671,34,98,1,-1,-1,-1
82,67,1277,595,18,47,1,-1,-1,-1
82,68,1248,568,15,44,1,-1,-1,-1
82,70,702,675,30,90,1,-1,-1,-1
82,71,895,662,26,70,1,-1,-1,-1
83,5,734,826,48,155,1,-1,-1,-1
83,8,230,1003,77,76,1,-1,-1,-1
83,22,1499,730,37,110,1,-1,-1,-1
83,25,863,634,27,80,1,-1,-1,-1
83,26,483,830,60,168,1,-1,-1,-1
83,30,417,846,58,152,1,-1,-1,-1
83,46,677,763,44,134,1,-1,-1,-1
83,62,781,813,50,152,1,-1,-1,-1
83,63,1447,724,44,111,1,-1,-1,-1
83,65,669,673,29,80,1,-1,-1,-1
83,66,770,673,35,98,1,-1,-1,-1
83,67,1277,595,18,48,1,-1,-1,-1
83,68,1248,569,15,43,1,-1,-1,-1
83,70,702,679,29,88,1,-1,-1,-1
83,71,895,663,26,70,1,-1,-1,-1
83,72,913,667,27,69,1,-1,-1,-1
83,73,603,624,25,66,1,-1,-1,-1
84,5,732,829,49,153,1,-1,-1,-1
84,8,220,1016,81,63,1,-1,-1,-1
84,22,1499,734,40,112,1,-1,-1,-1
84,25,864,638,26,76,1,-1,-1,-1
84,26,480,838,59,166,1,-1,-1,-1
84,30,413,853,61,156,1,-1,-1,-1
84,46,672,769,48,135,1,-1,-1,-1
84,62,778,816,50,152,1,-1,-1,-1
84,63,1448,727,43,111,1,-1,-1,-1
84,66,771,676,35,97,1,-1,-1,-1
84,67,1277,597,19,47,1,-1,-1,-1
84,68,1247,569,16,44,1,-1,-1,-1
84,70,700,683,30,92,1,-1,-1,-1
84,72,913,671,27,69,1,-1,-1,-1
84,73,604,626,25,66,1,-1,-1,-1
84,74,1028,615,21,56,1,-1,-1,-1
85,5,731,834,48,146,1,-1,-1,-1
85,8,218,1023,73,56,1,-1,-1,-1
85,22,1501,737,37,114,1,-1,-1,-1
85,25,865,638,27,77,1,-1,-1,-1
85,26,476,843,62,169,1,-1,-1,-1
85,30,411,861,59,160,1,-1,-1,-1
85,46,671,775,47,135,1,-1,-1,-1
85,62,775,821,50,151,1,-1,-1,-1
85,63,1449,731,43,113,1,-1,-1,-1
85,66,771,680,38,95,1,-1,-1,-1
85,67,1276,598,20,44,1,-1,-1,-1
85,68,1248,571,15,44,1,-1,-1,-1
85,70,699,688,31,95,1,-1,-1,-1
85,72,913,674,27,68,1,-1,-1,-1
85,73,605,629,23,68,1,-1,-1,-1
86,5,732,839,46,145,1,-1,-1,-1
86,22,1504,742,35,116,1,-1,-1,-1
86,26,474,852,61,166,1,-1,-1,-1
86,30,410,869,56,160,1,-1,-1,-1
86,46,669,783,46,134,1,-1,-1,-1
86,62,774,825,48,154,1,-1,-1,-1
86,63,1452,734,40,114,1,-1,-1,-1
86,66,771,684,39,99,1,-1,-1,-1
86,67,1276,598,20,45,1,-1,-1,-1
86,68,1248,573,16,45,1,-1,-1,-1
86,70,699,693,31,96,1,-1,-1,-1
86,72,915,679,24,69,1,-1,-1,-1
86,73,604,635,26,65,1,-1,-1,-1
86,74,1028,619,23,59,1,-1,-1,-1
86,75,668,685,30,81,1,-1,-1,-1
87,5,731,844,47,145,1,-1,-1,-1
87,22,1505,747,37,118,1,-1,-1,-1
87,26,472,862,60,166,1,-1,-1,-1
87,30,406,880,58,161,1,-1,-1,-1
87,46,667,792,49,131,1,-1,-1,-1
87,62,771,831,50,152,1,-1,-1,-1
87,63,1455,740,37,113,1,-1,-1,-1
87,66,771,687,36,101,1,-1,-1,-1
87,67,1275,599,21,45,1,-1,-1,-1
87,68,1248,575,17,44,1,-1,-1,-1
87,70,699,694,31,97,1,-1,-1,-1
87,72,915,682,23,71,1,-1,-1,-1
87,73,605,638,26,67,1,-1,-1,-1
87,74,1028,621,24,58,1,-1,-1,-1
87,75,668,685,30,81,1,-1,-1,-1
88,5,729,849,48,144,1,-1,-1,-1
88,22,1506,753,38,117,1,-1,-1,-1
88,26,471,873,59,165,1,-1,-1,-1
88,30,404,888,58,163,1,-1,-1,-1
88,46,667,800,46,131,1,-1,-1,-1
88,62,770,836,50,151,1,-1,-1,-1
88,63,1457,747,37,115,1,-1,-1,-1
88,66,771,690,36,99,1,-1,-1,-1
88,67,1275,599,21,45,1,-1,-1,-1
88,68,1247,578,18,42,1,-1,-1,-1
88,70,699,699,29,95,1,-1,-1,-1
88,72,914,689,25,68,1,-1,-1,-1
88,73,604,640,29,69,1,-1,-1,-1
88,74,1031,625,20,58,1,-1,-1,-1
89,5,728,852,48,139,1,-1,-1,-1
89,22,1507,756,39,118,1,-1,-1,-1
89,26,468,883,59,161,1,-1,-1,-1
89,30,400,895,60,164,1,-1,-1,-1
89,46,665,803,46,131,1,-1,-1,-1
89,62,767,841,52,148,1,-1,-1,-1
89,63,1458,754,39,113,1,-1,-1,-1
89,66,773,693,32,96,1,-1,-1,-1
89,68,1248,581,16,39,1,-1,-1,-1
89,70,697,703,30,93,1,-1,-1,-1
89,72,914,690,26,71,1,-1,-1,-1
89,73,604,641,29,70,1,-1,-1,-1
89,74,1032,625,20,59,1,-1,-1,-1
90,5,727,853,49,140,1,-1,-1,-1
90,22,1506,760,42,115,1,-1,-1,-1
90,26,467,888,57,160,1,-1,-1,-1
90,30,395,901,64,160,1,-1,-1,-1
90,46,664,807,45,129,1,-1,-1,-1
90,62,767,844,49,146,1,-1,-1,-1
90,63,1460,757,40,115,1,-1,-1,-1
90,66,773,695,33,93,1,-1,-1,-1
90,68,1249,582,15,40,1,-1,-1,-1
90,70,697,705,31,102,1,-1,-1,-1
90,72,916,693,24,69,1,-1,-1,-1
90,73,604,642,31,72,1,-1,-1,-1
90,74,1032,627,20,59,1,-1,-1,-1
90,76,1112,629,22,58,1,-1,-1,-1
91,5,726,854,48,148,1,-1,-1,-1
91,22,1509,763,40,115,1,-1,-1,-1
91,26,466,891,54,156,1,-1,-1,-1
91,30,393,903,60,160,1,-1,-1,-1
91,46,663,809,44,131,1,-1,-1,-1
91,62,767,845,49,147,1,-1,-1,-1
91,63,1462,760,39,114,1,-1,-1,-1
91,66,775,695,35,94,1,-1,-1,-1
91,68,1248,583,16,39,1,-1,-1,-1
91,70,695,708,32,96,1,-1,-1,-1
91,72,917,693,25,68,1,-1,-1,-1
91,73,604,643,32,72,1,-1,-1,-1
91,74,1033,628,19,60,1,-1,-1,-1
91,76,1113,630,20,57,1,-1,-1,-1
92,5,725,855,49,152,1,-1,-1,-1
92,22,1511,766,40,114,1,-1,-1,-1
92,26,462,894,55,158,1,-1,-1,-1
92,30,391,906,60,160,1,-1,-1,-1
92,46,662,811,44,133,1,-1,-1,-1
92,62,767,846,47,149,1,-1,-1,-1
92,63,1464,762,43,114,1,-1,-1,-1
92,66,777,694,35,96,1,-1,-1,-1
92,68,1248,584,16,37,1,-1,-1,-1
92,70,695,708,31,100,1,-1,-1,-1
92,72,914,692,30,70,1,-1,-1,-1
92,73,604,645,33,72,1,-1,-1,-1
92,76,1111,632,22,56,1,-1,-1,-1
93,5,723,856,51,153,1,-1,-1,-1
93,22,1514,767,39,114,1,-1,-1,-1
93,26,458,894,59,166,1,-1,-1,-1
93,30,385,909,66,159,1,-1,-1,-1
93,46,661,813,43,133,1,-1,-1,-1
93,62,766,847,46,149,1,-1,-1,-1
93,63,1466,764,42,113,1,-1,-1,-1
93,66,778,695,35,95,1,-1,-1,-1
93,68,1249,584,14,37,1,-1,-1,-1
93,70,695,709,31,101,1,-1,-1,-1
93,72,918,692,27,72,1,-1,-1,-1
93,76,1112,633,21,56,1,-1,-1,-1
93,77,916,625,23,58,1,-1,-1,-1
94,5,723,856,49,153,1,-1,-1,-1
94,22,1515,768,41,114,1,-1,-1,-1
94,26,455,895,62,173,1,-1,-1,-1
94,30,384,913,62,158,1,-1,-1,-1
94,46,659,816,46,129,1,-1,-1,-1
94,62,765,847,48,152,1,-1,-1,-1
94,63,1466,763,43,116,1,-1,-1,-1
94,66,779,696,35,92,1,-1,-1,-1
94,68,1248,585,16,36,1,-1,-1,-1
94,70,695,710,30,100,1,-1,-1,-1
94,72,920,691,26,74,1,-1,-1,-1
94,76,1113,631,20,58,1,-1,-1,-1
94,77,916,626,23,56,1,-1,-1,-1
94,78,667,704,31,90,1,-1,-1,-1
95,5,719,854,53,157,1,-1,-1,-1
95,22,1517,770,41,114,1,-1,-1,-1
95,26,447,898,68,176,1,-1,-1,-1
95,30,385,916,56,157,1,-1,-1,-1
95,46,659,818,43,127,1,-1,-1,-1
95,62,763,845,50,153,1,-1,-1,-1
95,63,1465,764,45,115,1,-1,-1,-1
95,66,781,695,33,92,1,-1,-1,-1
95,68,1249,584,14,37,1,-1,-1,-1
95,70,695,709,30,97,1,-1,-1,-1
95,72,922,694,25,71,1,-1,-1,-1
95,76,1114,630,19,57,1,-1,-1,-1
95,77,915,624,23,60,1,-1,-1,-1
95,78,668,703,28,93,1,-1,-1,-1
95,79,1037,627,21,56,1,-1,-1,-1
96,5,717,853,53,154,1,-1,-1,-1
96,22,1519,771,42,116,1,-1,-1,-1
96,26,443,900,70,175,1,-1,-1,-1
96,30,381,919,55,154,1,-1,-1,-1
96,46,659,819,42,129,1,-1,-1,-1
96,62,761,843,52,153,1,-1,-1,-1
96,63,1467,764,47,114,1,-1,-1,-1
96,66,783,694,31,91,1,-1,-1,-1
96,68,1248,584,16,38,1,-1,-1,-1
96,70,694,709,31,103,1,-1,-1,-1
96,72,922,694,26,71,1,-1,-1,-1
96,76,1114,627,20,57,1,-1,-1,-1
96,77,915,624,22,60,1,-1,-1,-1
96,78,662,707,33,92,1,-1,-1,-1
97,5,715,850,53,151,1,-1,-1,-1
