177,25,35,588,28,56,1,-1,-1,-1
177,26,1150,535,28,59,1,-1,-1,-1
177,27,12,575,30,68,1,-1,-1,-1
178,11,1046,456,22,52,1,-1,-1,-1
178,20,267,393,21,53,1,-1,-1,-1
178,21,1265,449,19,46,1,-1,-1,-1
178,25,32,589,29,58,1,-1,-1,-1
178,26,1152,538,28,58,1,-1,-1,-1
178,27,9,576,31,71,1,-1,-1,-1
179,11,1046,456,24,52,1,-1,-1,-1
179,20,265,394,22,53,1,-1,-1,-1
179,21,1267,451,19,45,1,-1,-1,-1
179,25,29,588,31,59,1,-1,-1,-1
179,26,1155,542,25,57,1,-1,-1,-1
179,27,7,579,28,70,1,-1,-1,-1
