143,34,393,352,6,14,1,-1,-1,-1
144,18,403,456,9,18,1,-1,-1,-1
144,22,342,515,12,20,1,-1,-1,-1
144,34,393,354,5,13,1,-1,-1,-1
145,18,402,459,9,19,1,-1,-1,-1
145,22,342,519,11,19,1,-1,-1,-1
146,18,401,464,10,17,1,-1,-1,-1
146,22,341,523,10,16,1,-1,-1,-1
147,18,401,468,9,19,1,-1,-1,-1
147,22,341,527,10,12,1,-1,-1,-1
148,18,400,473,9,19,1,-1,-1,-1
149,18,399,477,10,20,1,-1,-1,-1
149,35,467,380,7,13,1,-1,-1,-1
149,36,392,364,7,15,1,-1,-1,-1
150,18,399,482,10,20,1,-1,-1,-1
150,35,466,380,7,13,1,-1,-1,-1
150,36,392,365,6,16,1,-1,-1,-1
150,37,614,381,7,14,1,-1,-1,-1
151,18,398,487,10,20,1,-1,-1,-1
151,36,391,367,7,16,1,-1,-1,-1
151,37,614,381,6,14,1,-1,-1,-1
152,18,397,493,11,19,1,-1,-1,-1
152,37,613,380,7,14,1,-1,-1,-1
153,18,397,498,10,20,1,-1,-1,-1
154,18,396,504,11,21,1,-1,-1,-1
154,38,391,374,6,16,1,-1,-1,-1
155,18,395,510,11,22,1,-1,-1,-1
155,38,391,377,7,15,1,-1,-1,-1
155,39,457,384,8,14,1,-1,-1,-1
156,18,394,516,12,21,1,-1,-1,-1
156,38,390,379,7,15,1,-1,-1,-1
156,39,455,385,8,14,1,-1,-1,-1
157,18,394,522,11,17,1,-1,-1,-1
157,38,391,383,6,15,1,-1,-1,-1
157,39,454,386,8,14,1,-1,-1,-1
158,18,393,527,11,12,1,-1,-1,-1
158,38,390,385,7,15,1,-1,-1,-1
158,39,452,388,9,14,1,-1,-1,-1
158,40,606,323,6,14,1,-1,-1,-1
159,38,389,388,7,14,1,-1,-1,-1
159,39,450,389,9,14,1,-1,-1,-1
160,38,389,390,7,15,1,-1,-1,-1
160,39,448,390,9,14,1,-1,-1,-1
161,38,389,392,7,17,1,-1,-1,-1
161,39,448,390,8,16,1,-1,-1,-1
162,38,389,395,7,16,1,-1,-1,-1
162,39,446,391,9,16,1,-1,-1,-1
163,38,388,398,7,16,1,-1,-1,-1
163,39,444,393,9,15,1,-1,-1,-1
164,38,388,400,6,17,1,-1,-1,-1
164,39,442,394,10,14,1,-1,-1,-1
165,38,386,405,8,15,1,-1,-1,-1
165,39,441,395,9,14,1,-1,-1,-1
166,38,386,407,7,16,1,-1,-1,-1
166,39,440,397,8,13,1,-1,-1,-1
167,38,386,409,7,18,1,-1,-1,-1
168,38,386,412,6,19,1,-1,-1,-1
168,41,357,420,8,17,1,-1,-1,-1
169,38,384,416,8,17,1,-1,-1,-1
169,41,356,424,9,17,1,-1,-1,-1
170,38,383,419,8,18,1,-1,-1,-1
170,41,356,427,9,16,1,-1,-1,-1
170,42,433,401,9,15,1,-1,-1,-1
170,43,610,383,8,15,1,-1,-1,-1
171,38,382,422,9,18,1,-1,-1,-1
171,41,356,431,9,17,1,-1,-1,-1
171,42,432,402,8,15,1,-1,-1,-1
171,43,610,383,8,15,1,-1,-1,-1
172,38,382,426,8,17,1,-1,-1,-1
172,41,356,434,8,17,1,-1,-1,-1
172,42,431,403,7,15,1,-1,-1,-1
172,43,609,383,8,15,1,-1,-1,-1
173,38,382,430,8,17,1,-1,-1,-1
173,41,355,437,10,17,1,-1,-1,-1
173,42,429,404,7,15,1,-1,-1,-1
174,38,381,433,8,18,1,-1,-1,-1
174,41,355,442,10,17,1,-1,-1,-1
174,44,762,488,10,26,1,-1,-1,-1
175,38,380,436,9,18,1,-1,-1,-1
175,41,354,446,10,16,1,-1,-1,-1
175,44,765,492,11,26,1,-1,-1,-1
176,38,379,439,9,17,1,-1,-1,-1
176,44,769,496,11,25,1,-1,-1,-1
176,45,423,408,9,14,1,-1,-1,-1
177,38,379,443,7,19,1,-1,-1,-1
177,44,772,501,13,28,1,-1,-1,-1
177,45,421,410,9,14,1,-1,-1,-1
178,38,378,447,8,19,1,-1,-1,-1
178,44,775,505,14,29,1,-1,-1,-1
178,45,419,412,8,15,1,-1,-1,-1
178,46,354,456,9,18,1,-1,-1,-1
179,38,377,451,8,19,1,-1,-1,-1
179,44,780,511,14,27,1,-1,-1,-1
179,45,417,413,8,15,1,-1,-1,-1
179,46,353,461,10,18,1,-1,-1,-1
180,38,376,456,9,19,1,-1,-1,-1
180,44,785,516,13,23,1,-1,-1,-1
180,45,415,415,9,14,1,-1,-1,-1
180,46,351,466,12,17,1,-1,-1,-1
180,47,306,318,5,11,1,-1,-1,-1
181,38,376,460,9,20,1,-1,-1,-1
181,44,788,520,13,19,1,-1,-1,-1
181,45,413,416,9,14,1,-1,-1,-1
181,46,352,469,9,19,1,-1,-1,-1
182,38,375,464,9,20,1,-1,-1,-1
182,45,411,418,9,14,1,-1,-1,-1
183,38,375,468,9,20,1,-1,-1,-1
183,46,351,479,10,19,1,-1,-1,-1
184,38,374,472,9,20,1,-1,-1,-1
184,46,351,483,10,21,1,-1,-1,-1
185,38,373,477,10,19,1,-1,-1,-1
185,46,350,488,11,21,1,-1,-1,-1
185,48,405,423,9,16,1,-1,-1,-1
186,38,373,481,9,21,1,-1,-1,-1
186,46,349,492,12,21,1,-1,-1,-1
186,48,402,425,9,15,1,-1,-1,-1
187,38,373,485,8,21,1,-1,-1,-1
187,46,349,497,11,20,1,-1,-1,-1
187,48,400,427,10,15,1,-1,-1,-1
188,38,372,489,10,20,1,-1,-1,-1
188,46,350,502,9,21,1,-1,-1,-1
189,38,372,495,9,20,1,-1,-1,-1
189,46,349,508,10,22,1,-1,-1,-1
190,38,372,500,9,19,1,-1,-1,-1
190,46,348,514,11,21,1,-1,-1,-1
191,38,371,505,9,23,1,-1,-1,-1
191,46,348,519,10,20,1,-1,-1,-1
191,49,608,386,7,17,1,-1,-1,-1
191,50,392,432,9,15,1,-1,-1,-1
192,38,370,511,11,21,1,-1,-1,-1
192,46,347,524,11,15,1,-1,-1,-1
192,49,608,386,7,18,1,-1,-1,-1
192,50,390,435,9,15,1,-1,-1,-1
193,38,370,515,10,20,1,-1,-1,-1
193,49,607,387,9,18,1,-1,-1,-1
193,50,389,436,8,16,1,-1,-1,-1
194,38,369,521,11,18,1,-1,-1,-1
194,49,607,387,9,17,1,-1,-1,-1
194,50,387,438,9,16,1,-1,-1,-1
195,38,369,525,10,14,1,-1,-1,-1
195,49,608,388,7,16,1,-1,-1,-1
196,49,608,388,8,17,1,-1,-1,-1
196,50,383,442,9,15,1,-1,-1,-1
197,49,608,389,7,17,1,-1,-1,-1
197,50,381,446,9,15,1,-1,-1,-1
198,49,608,390,8,16,1,-1,-1,-1
198,50,378,449,10,16,1,-1,-1,-1
199,50,376,451,10,15,1,-1,-1,-1
200,50,375,452,9,16,1,-1,-1,-1
201,50,372,454,11,15,1,-1,-1,-1
201,51,607,392,7,14,1,-1,-1,-1
202,50,371,454,9,17,1,-1,-1,-1
202,51,607,391,6,15,1,-1,-1,-1
202,52,375,369,8,15,1,-1,-1,-1
203,50,369,455,10,17,1,-1,-1,-1
203,51,606,391,7,14,1,-1,-1,-1
203,52,375,371,8,14,1,-1,-1,-1
204,50,367,457,10,17,1,-1,-1,-1
204,51,605,390,8,14,1,-1,-1,-1
204,52,376,372,6,13,1,-1,-1,-1
205,51,605,389,7,14,1,-1,-1,-1
205,52,375,372,8,14,1,-1,-1,-1
206,51,604,388,7,15,1,-1,-1,-1
206,52,376,373,7,13,1,-1,-1,-1
206,53,363,384,8,14,1,-1,-1,-1
207,51,605,388,8,14,1,-1,-1,-1
208,51,604,387,8,15,1,-1,-1,-1
217,54,444,381,7,16,1,-1,-1,-1
218,54,447,382,7,17,1,-1,-1,-1
218,55,433,451,9,18,1,-1,-1,-1
218,56,433,390,7,17,1,-1,-1,-1
219,54,449,383,8,16,1,-1,-1,-1
219,55,435,453,9,18,1,-1,-1,-1
219,56,434,390,8,17,1,-1,-1,-1
220,54,451,384,9,17,1,-1,-1,-1
220,55,437,455,9,18,1,-1,-1,-1
220,56,436,390,8,18,1,-1,-1,-1
221,54,453,385,8,17,1,-1,-1,-1
221,55,439,457,9,17,1,-1,-1,-1
221,57,410,450,11,18,1,-1,-1,-1
222,54,455,385,7,16,1,-1,-1,-1
222,55,439,458,9,18,1,-1,-1,-1
222,57,410,450,10,19,1,-1,-1,-1
223,54,456,386,7,15,1,-1,-1,-1
223,55,440,459,10,20,1,-1,-1,-1
223,57,409,450,11,19,1,-1,-1,-1
223,58,670,377,8,16,1,-1,-1,-1
224,54,457,387,8,17,1,-1,-1,-1
224,55,441,461,9,19,1,-1,-1,-1
224,57,408,451,10,18,1,-1,-1,-1
224,58,670,377,8,15,1,-1,-1,-1
224,59,460,442,8,20,1,-1,-1,-1
225,54,458,388,8,17,1,-1,-1,-1
225,55,442,462,9,19,1,-1,-1,-1
225,57,407,451,11,18,1,-1,-1,-1
225,58,669,377,8,15,1,-1,-1,-1
225,59,460,443,8,20,1,-1,-1,-1
226,54,459,389,8,17,1,-1,-1,-1
226,55,442,464,9,18,1,-1,-1,-1
226,57,406,451,10,18,1,-1,-1,-1
226,59,461,444,8,20,1,-1,-1,-1
226,60,441,396,7,18,1,-1,-1,-1
227,54,460,390,9,17,1,-1,-1,-1
227,55,442,466,9,18,1,-1,-1,-1
227,57,404,450,11,18,1,-1,-1,-1
227,59,462,444,8,20,1,-1,-1,-1
227,60,441,397,8,17,1,-1,-1,-1
228,54,462,391,8,16,1,-1,-1,-1
228,55,443,468,8,19,1,-1,-1,-1
228,57,403,450,11,18,1,-1,-1,-1
228,59,462,446,9,19,1,-1,-1,-1
228,60,442,398,8,17,1,-1,-1,-1
229,54,463,392,8,16,1,-1,-1,-1
229,55,443,470,9,19,1,-1,-1,-1
229,59,462,447,9,19,1,-1,-1,-1
229,61,340,404,9,22,1,-1,-1,-1
230,54,464,393,8,16,1,-1,-1,-1
230,55,443,472,9,18,1,-1,-1,-1
230,59,462,447,9,19,1,-1,-1,-1
230,61,341,404,9,21,1,-1,-1,-1
231,55,443,473,10,19,1,-1,-1,-1
231,59,463,449,8,19,1,-1,-1,-1
231,61,342,404,8,20,1,-1,-1,-1
231,62,316,391,8,18,1,-1,-1,-1
231,63,400,450,10,19,1,-1,-1,-1
232,55,444,475,9,18,1,-1,-1,-1
232,59,464,451,8,18,1,-1,-1,-1
232,61,342,404,8,19,1,-1,-1,-1
232,62,318,391,9,17,1,-1,-1,-1
232,63,399,450,10,19,1,-1,-1,-1
233,55,445,477,8,18,1,-1,-1,-1
233,59,464,452,8,20,1,-1,-1,-1
233,61,343,404,8,18,1,-1,-1,-1
233,62,321,391,9,16,1,-1,-1,-1
233,63,398,450,10,19,1,-1,-1,-1
233,64,466,396,8,16,1,-1,-1,-1
234,55,445,479,9,18,1,-1,-1,-1
234,59,465,454,7,20,1,-1,-1,-1
234,61,344,403,8,18,1,-1,-1,-1
234,62,324,390,8,17,1,-1,-1,-1
234,64,467,397,9,18,1,-1,-1,-1
235,55,445,480,9,18,1,-1,-1,-1
235,59,464,455,9,20,1,-1,-1,-1
235,61,345,402,8,19,1,-1,-1,-1
235,62,326,390,9,16,1,-1,-1,-1
235,64,468,398,9,17,1,-1,-1,-1
235,65,667,368,8,14,1,-1,-1,-1
236,55,444,482,10,18,1,-1,-1,-1
236,59,464,456,9,20,1,-1,-1,-1
236,61,345,402,9,19,1,-1,-1,-1
236,62,329,389,8,17,1,-1,-1,-1
236,64,469,398,8,18,1,-1,-1,-1
236,65,666,367,9,14,1,-1,-1,-1
236,66,393,449,10,20,1,-1,-1,-1
237,55,444,484,9,19,1,-1,-1,-1
237,59,464,456,9,21,1,-1,-1,-1
237,61,345,402,9,18,1,-1,-1,-1
237,62,331,389,9,16,1,-1,-1,-1
237,64,469,400,10,17,1,-1,-1,-1
238,55,444,486,9,19,1,-1,-1,-1
238,59,464,457,9,22,1,-1,-1,-1
238,62,334,389,8,16,1,-1,-1,-1
238,64,470,401,9,18,1,-1,-1,-1
238,65,666,365,7,15,1,-1,-1,-1
239,55,443,488,10,19,1,-1,-1,-1
239,59,464,458,9,22,1,-1,-1,-1
239,62,336,389,8,15,1,-1,-1,-1
239,64,471,402,9,18,1,-1,-1,-1
239,65,665,364,8,15,1,-1,-1,-1
240,55,443,490,10,21,1,-1,-1,-1
240,59,464,461,10,21,1,-1,-1,-1
240,62,338,388,8,16,1,-1,-1,-1
240,64,472,402,9,19,1,-1,-1,-1
240,65,665,363,6,15,1,-1,-1,-1
241,55,443,492,10,21,1,-1,-1,-1
241,59,464,462,10,21,1,-1,-1,-1
241,64,473,403,9,19,1,-1,-1,-1
241,65,663,362,9,14,1,-1,-1,-1
241,67,386,446,10,21,1,-1,-1,-1
242,55,443,495,10,20,1,-1,-1,-1
242,59,465,463,10,22,1,-1,-1,-1
242,64,474,405,10,19,1,-1,-1,-1
242,65,663,361,8,13,1,-1,-1,-1
243,55,443,497,10,21,1,-1,-1,-1
243,59,465,465,9,21,1,-1,-1,-1
243,64,474,407,11,19,1,-1,-1,-1
244,55,442,500,10,20,1,-1,-1,-1
244,59,465,467,9,21,1,-1,-1,-1
244,64,475,408,10,19,1,-1,-1,-1
245,55,442,502,10,21,1,-1,-1,-1
245,59,464,468,10,22,1,-1,-1,-1
245,64,476,408,10,20,1,-1,-1,-1
246,55,442,504,10,21,1,-1,-1,-1
246,59,465,470,9,22,1,-1,-1,-1
246,64,476,409,10,18,1,-1,-1,-1
247,55,441,506,11,21,1,-1,-1,-1
247,59,465,472,9,21,1,-1,-1,-1
247,64,477,410,9,18,1,-1,-1,-1
248,55,440,509,11,21,1,-1,-1,-1
248,59,465,474,10,20,1,-1,-1,-1
248,64,478,411,10,18,1,-1,-1,-1
249,55,440,511,11,21,1,-1,-1,-1
249,59,465,476,10,20,1,-1,-1,-1
249,64,478,412,10,17,1,-1,-1,-1
250,55,439,514,11,21,1,-1,-1,-1
250,59,466,478,9,20,1,-1,-1,-1
250,64,480,413,8,17,1,-1,-1,-1
251,55,438,516,11,20,1,-1,-1,-1
251,59,465,480,10,20,1,-1,-1,-1
251,64,480,414,9,16,1,-1,-1,-1
252,55,437,519,12,19,1,-1,-1,-1
252,59,466,482,9,20,1,-1,-1,-1
252,64,481,414,8,17,1,-1,-1,-1
253,55,437,522,11,17,1,-1,-1,-1
253,59,466,483,9,21,1,-1,-1,-1
253,64,481,415,8,16,1,-1,-1,-1
254,55,437,524,10,15,1,-1,-1,-1
254,59,466,485,9,21,1,-1,-1,-1
254,68,741,378,9,15,1,-1,-1,-1
255,55,437,526,9,13,1,-1,-1,-1
255,59,465,488,10,20,1,-1,-1,-1
255,68,741,377,8,15,1,-1,-1,-1
256,59,466,490,9,21,1,-1,-1,-1
256,68,741,376,8,16,1,-1,-1,-1
257,59,466,491,9,22,1,-1,-1,-1
257,68,740,376,9,16,1,-1,-1,-1
257,69,374,383,8,14,1,-1,-1,-1
258,59,466,493,10,22,1,-1,-1,-1
258,68,740,375,9,17,1,-1,-1,-1
258,69,376,381,8,15,1,-1,-1,-1
259,59,466,496,10,21,1,-1,-1,-1
259,68,741,375,7,16,1,-1,-1,-1
259,69,378,380,8,15,1,-1,-1,-1
260,59,466,499,10,20,1,-1,-1,-1
260,68,740,374,9,17,1,-1,-1,-1
260,69,380,380,8,15,1,-1,-1,-1
