203,10,233,514,16,22,1,-1,-1,-1
203,11,1079,319,10,16,1,-1,-1,-1
204,9,1246,272,10,13,1,-1,-1,-1
204,10,237,509,15,22,1,-1,-1,-1
204,11,1080,319,10,17,1,-1,-1,-1
205,9,1252,272,10,13,1,-1,-1,-1
205,10,239,504,17,21,1,-1,-1,-1
205,11,1081,319,10,17,1,-1,-1,-1
206,9,1256,272,10,12,1,-1,-1,-1
206,10,241,499,17,21,1,-1,-1,-1
206,11,1080,320,10,16,1,-1,-1,-1
206,12,990,331,11,16,1,-1,-1,-1
207,9,1259,272,9,14,1,-1,-1,-1
207,10,242,495,15,20,1,-1,-1,-1
207,11,1078,320,11,16,1,-1,-1,-1
207,12,991,330,11,16,1,-1,-1,-1
208,9,1261,272,9,13,1,-1,-1,-1
208,10,244,490,14,22,1,-1,-1,-1
208,11,1079,320,10,16,1,-1,-1,-1
208,12,991,329,11,16,1,-1,-1,-1
209,9,1262,272,9,13,1,-1,-1,-1
209,10,242,487,16,20,1,-1,-1,-1
209,11,1072,320,10,16,1,-1,-1,-1
209,12,989,328,11,16,1,-1,-1,-1
210,9,1260,271,10,14,1,-1,-1,-1
210,10,241,484,15,20,1,-1,-1,-1
210,11,1071,320,10,16,1,-1,-1,-1
210,12,987,326,10,16,1,-1,-1,-1
211,9,1259,271,10,14,1,-1,-1,-1
211,10,237,480,15,21,1,-1,-1,-1
211,11,1060,320,12,14,1,-1,-1,-1
211,12,984,325,10,16,1,-1,-1,-1
212,9,1257,270,10,14,1,-1,-1,-1
212,10,235,476,15,21,1,-1,-1,-1
212,11,1056,318,9,15,1,-1,-1,-1
212,12,983,324,9,16,1,-1,-1,-1
213,9,1254,269,10,15,1,-1,-1,-1
213,10,235,471,16,22,1,-1,-1,-1
213,11,1049,318,10,15,1,-1,-1,-1
213,12,976,323,10,16,1,-1,-1,-1
214,9,1251,268,10,16,1,-1,-1,-1
214,11,1040,318,10,15,1,-1,-1,-1
214,12,972,322,9,15,1,-1,-1,-1
215,9,1247,267,10,16,1,-1,-1,-1
215,11,1033,317,10,15,1,-1,-1,-1
215,12,967,320,10,16,1,-1,-1,-1
216,9,1242,266,11,15,1,-1,-1,-1
216,11,1030,317,10,15,1,-1,-1,-1
216,12,964,319,10,16,1,-1,-1,-1
217,9,1238,266,10,14,1,-1,-1,-1
218,9,1167,265,7,15,1,-1,-1,-1
218,10,209,461,14,19,1,-1,-1,-1
218,11,1010,315,10,16,1,-1,-1,-1
219,9,1135,264,6,16,1,-1,-1,-1
219,10,202,458,15,19,1,-1,-1,-1
219,11,1005,314,10,16,1,-1,-1,-1
220,9,1118,264,8,15,1,-1,-1,-1
220,10,196,455,15,20,1,-1,-1,-1
220,12,939,315,10,15,1,-1,-1,-1
221,9,1109,265,7,14,1,-1,-1,-1
221,10,191,453,14,20,1,-1,-1,-1
221,12,935,314,10,14,1,-1,-1,-1
222,9,1101,265,7,14,1,-1,-1,-1
222,10,184,451,14,20,1,-1,-1,-1
223,9,1094,265,7,15,1,-1,-1,-1
223,10,178,449,15,19,1,-1,-1,-1
223,12,919,312,10,14,1,-1,-1,-1
224,9,1087,264,7,16,1,-1,-1,-1
224,10,172,446,13,19,1,-1,-1,-1
224,12,912,311,10,14,1,-1,-1,-1
225,9,1080,264,8,15,1,-1,-1,-1
225,10,166,445,14,18,1,-1,-1,-1
225,12,904,310,12,14,1,-1,-1,-1
226,9,1150,262,8,13,1,-1,-1,-1
226,10,161,443,14,17,1,-1,-1,-1
226,12,899,309,10,15,1,-1,-1,-1
227,9,1171,260,10,12,1,-1,-1,-1
227,10,154,441,14,17,1,-1,-1,-1
227,12,891,309,11,14,1,-1,-1,-1
228,9,1177,259,8,13,1,-1,-1,-1
228,10,149,439,13,18,1,-1,-1,-1
228,11,1056,268,9,14,1,-1,-1,-1
228,12,885,308,10,14,1,-1,-1,-1
229,9,1096,263,7,14,1,-1,-1,-1
229,10,143,437,13,18,1,-1,-1,-1
229,11,1058,264,9,14,1,-1,-1,-1
229,12,878,308,10,13,1,-1,-1,-1
230,9,1059,265,7,13,1,-1,-1,-1
230,10,136,434,13,19,1,-1,-1,-1
230,12,873,307,8,13,1,-1,-1,-1
231,9,1041,266,8,15,1,-1,-1,-1
231,10,130,432,14,19,1,-1,-1,-1
231,12,865,305,10,14,1,-1,-1,-1
232,9,1031,266,7,16,1,-1,-1,-1
232,10,125,430,15,20,1,-1,-1,-1
232,12,859,305,10,13,1,-1,-1,-1
233,9,1024,267,6,15,1,-1,-1,-1
233,10,120,428,15,20,1,-1,-1,-1
233,11,1145,256,8,13,1,-1,-1,-1
233,12,854,304,9,14,1,-1,-1,-1
234,9,1017,267,7,15,1,-1,-1,-1
234,11,1153,253,8,13,1,-1,-1,-1
234,12,848,304,10,14,1,-1,-1,-1
235,9,1100,260,8,14,1,-1,-1,-1
235,11,1047,264,8,14,1,-1,-1,-1
235,12,843,303,9,13,1,-1,-1,-1
236,9,1042,264,7,15,1,-1,-1,-1
236,11,1114,258,9,13,1,-1,-1,-1
236,12,840,302,8,14,1,-1,-1,-1
237,9,1108,258,10,14,1,-1,-1,-1
237,11,1046,264,7,15,1,-1,-1,-1
237,12,834,301,9,14,1,-1,-1,-1
238,9,1111,258,10,14,1,-1,-1,-1
238,11,1017,266,7,16,1,-1,-1,-1
239,9,1137,256,8,12,1,-1,-1,-1
239,11,1004,267,7,16,1,-1,-1,-1
240,9,1143,255,9,13,1,-1,-1,-1
240,11,999,268,7,15,1,-1,-1,-1
241,9,1146,255,9,13,1,-1,-1,-1
241,11,993,267,7,16,1,-1,-1,-1
241,12,830,300,9,15,1,-1,-1,-1
242,9,1147,256,9,12,1,-1,-1,-1
242,12,826,300,9,15,1,-1,-1,-1
243,9,1149,256,7,13,1,-1,-1,-1
243,10,106,408,12,18,1,-1,-1,-1
244,9,1148,256,10,12,1,-1,-1,-1
244,10,105,407,13,17,1,-1,-1,-1
245,9,1149,257,9,12,1,-1,-1,-1
245,10,105,406,12,18,1,-1,-1,-1
246,9,1149,258,8,11,1,-1,-1,-1
246,10,104,405,12,19,1,-1,-1,-1
247,9,1150,258,8,11,1,-1,-1,-1
247,10,104,404,11,19,1,-1,-1,-1
248,9,1151,259,7,12,1,-1,-1,-1
248,10,103,404,11,18,1,-1,-1,-1
249,9,1151,259,8,12,1,-1,-1,-1
249,10,101,404,12,17,1,-1,-1,-1
250,9,1151,260,8,12,1,-1,-1,-1
250,10,100,403,11,18,1,-1,-1,-1
251,9,1151,260,8,13,1,-1,-1,-1
251,10,98,404,11,18,1,-1,-1,-1
251,11,973,277,7,16,1,-1,-1,-1
252,9,1151,261,8,13,1,-1,-1,-1
252,10,93,404,13,19,1,-1,-1,-1
252,11,970,278,8,17,1,-1,-1,-1
253,9,1152,261,9,13,1,-1,-1,-1
253,10,91,403,14,20,1,-1,-1,-1
253,11,967,279,8,18,1,-1,-1,-1
254,9,1154,262,8,13,1,-1,-1,-1
254,11,966,280,8,19,1,-1,-1,-1
254,13,817,303,10,18,1,-1,-1,-1
255,9,1155,263,9,12,1,-1,-1,-1
255,11,964,281,9,19,1,-1,-1,-1
255,13,816,303,11,18,1,-1,-1,-1
256,9,1156,263,10,13,1,-1,-1,-1
256,11,963,282,8,19,1,-1,-1,-1
256,13,816,303,11,19,1,-1,-1,-1
257,9,1159,264,8,13,1,-1,-1,-1
257,11,961,283,9,19,1,-1,-1,-1
257,13,816,303,11,19,1,-1,-1,-1
258,9,1161,266,8,11,1,-1,-1,-1
258,11,961,284,8,19,1,-1,-1,-1
258,13,816,304,13,21,1,-1,-1,-1
259,9,1165,266,8,12,1,-1,-1,-1
259,11,959,287,10,17,1,-1,-1,-1
259,13,815,306,15,21,1,-1,-1,-1
260,9,1167,267,10,13,1,-1,-1,-1
260,10,92,409,12,17,1,-1,-1,-1
260,11,959,288,9,18,1,-1,-1,-1
260,13,815,307,15,21,1,-1,-1,-1
261,9,1171,267,9,14,1,-1,-1,-1
261,10,91,410,13,17,1,-1,-1,-1
261,11,959,289,9,19,1,-1,-1,-1
261,13,819,309,14,19,1,-1,-1,-1
262,9,1175,268,9,13,1,-1,-1,-1
262,10,92,411,12,17,1,-1,-1,-1
262,11,959,290,9,19,1,-1,-1,-1
262,13,821,310,12,19,1,-1,-1,-1
263,9,1180,271,10,12,1,-1,-1,-1
263,10,93,412,14,18,1,-1,-1,-1
263,11,960,293,8,19,1,-1,-1,-1
263,13,822,311,12,18,1,-1,-1,-1
264,9,1186,271,10,15,1,-1,-1,-1
264,10,95,413,13,18,1,-1,-1,-1
264,11,961,294,9,20,1,-1,-1,-1
265,9,1192,272,10,15,1,-1,-1,-1
265,10,96,414,12,18,1,-1,-1,-1
265,11,963,296,8,20,1,-1,-1,-1
266,9,1199,274,11,13,1,-1,-1,-1
266,10,98,414,12,21,1,-1,-1,-1
266,11,966,299,8,19,1,-1,-1,-1
267,9,1208,276,8,13,1,-1,-1,-1
267,10,101,417,13,18,1,-1,-1,-1
267,11,965,300,9,20,1,-1,-1,-1
268,9,1216,278,9,13,1,-1,-1,-1
268,10,102,417,12,20,1,-1,-1,-1
268,11,972,304,8,20,1,-1,-1,-1
269,9,1224,279,10,13,1,-1,-1,-1
269,10,105,418,12,20,1,-1,-1,-1
269,11,975,306,9,20,1,-1,-1,-1
270,9,1233,282,9,13,1,-1,-1,-1
270,10,110,419,12,19,1,-1,-1,-1
270,11,979,309,9,20,1,-1,-1,-1
271,9,1244,283,8,14,1,-1,-1,-1
271,10,114,421,13,19,1,-1,-1,-1
271,11,980,311,9,20,1,-1,-1,-1
272,9,1254,286,9,12,1,-1,-1,-1
272,10,117,422,13,20,1,-1,-1,-1
272,11,987,316,11,18,1,-1,-1,-1
273,9,1264,288,9,14,1,-1,-1,-1
273,10,121,424,13,20,1,-1,-1,-1
273,11,991,318,10,19,1,-1,-1,-1
274,9,1273,291,11,14,1,-1,-1,-1
274,10,124,426,12,19,1,-1,-1,-1
274,11,996,321,9,19,1,-1,-1,-1
275,9,1281,293,12,14,1,-1,-1,-1
275,10,126,427,12,20,1,-1,-1,-1
275,11,999,323,10,19,1,-1,-1,-1
276,9,1291,295,10,14,1,-1,-1,-1
276,11,1003,325,10,20,1,-1,-1,-1
277,9,1300,296,10,15,1,-1,-1,-1
277,11,1006,327,9,21,1,-1,-1,-1
278,9,1308,299,10,14,1,-1,-1,-1
278,11,1009,330,8,21,1,-1,-1,-1
279,9,1316,301,10,15,1,-1,-1,-1
279,10,129,439,12,21,1,-1,-1,-1
279,11,1012,333,8,22,1,-1,-1,-1
280,9,1325,303,10,15,1,-1,-1,-1
280,10,130,442,14,19,1,-1,-1,-1
280,11,1014,337,9,20,1,-1,-1,-1
281,9,1333,305,10,15,1,-1,-1,-1
281,10,130,445,13,18,1,-1,-1,-1
281,11,1016,339,9,22,1,-1,-1,-1
282,10,132,447,13,18,1,-1,-1,-1
282,11,1018,344,8,21,1,-1,-1,-1
283,11,1019,348,11,20,1,-1,-1,-1
284,11,1021,351,10,21,1,-1,-1,-1
284,13,922,353,13,16,1,-1,-1,-1
285,11,1023,356,11,19,1,-1,-1,-1
285,13,928,356,11,16,1,-1,-1,-1
286,10,126,464,13,20,1,-1,-1,-1
286,11,947,366,11,18,1,-1,-1,-1
286,13,932,358,11,16,1,-1,-1,-1
286,14,1068,239,10,15,1,-1,-1,-1
287,9,937,370,13,18,1,-1,-1,-1
287,10,123,469,14,19,1,-1,-1,-1
287,11,1000,365,9,20,1,-1,-1,-1
287,13,935,360,13,17,1,-1,-1,-1
287,14,1069,239,10,15,1,-1,-1,-1
288,9,910,376,12,18,1,-1,-1,-1
288,10,119,474,14,20,1,-1,-1,-1
288,11,1017,366,10,22,1,-1,-1,-1
288,13,938,364,13,17,1,-1,-1,-1
288,14,1071,242,9,16,1,-1,-1,-1
289,9,903,381,11,18,1,-1,-1,-1
289,10,115,480,14,20,1,-1,-1,-1
289,11,1022,369,11,22,1,-1,-1,-1
289,13,940,368,12,17,1,-1,-1,-1
289,14,1072,243,10,16,1,-1,-1,-1
290,9,901,384,12,18,1,-1,-1,-1
290,10,110,486,15,21,1,-1,-1,-1
290,11,1023,372,12,22,1,-1,-1,-1
290,13,940,370,12,17,1,-1,-1,-1
291,9,901,388,12,17,1,-1,-1,-1
291,10,103,492,15,21,1,-1,-1,-1
291,11,1023,376,10,21,1,-1,-1,-1
291,13,940,373,12,17,1,-1,-1,-1
292,9,901,391,13,18,1,-1,-1,-1
292,10,96,498,16,22,1,-1,-1,-1
292,11,1022,379,9,22,1,-1,-1,-1
292,13,940,376,12,17,1,-1,-1,-1
292,14,1064,247,8,16,1,-1,-1,-1
293,9,902,394,11,18,1,-1,-1,-1
293,10,88,505,17,22,1,-1,-1,-1
293,11,1018,382,10,23,1,-1,-1,-1
293,13,940,379,12,17,1,-1,-1,-1
293,14,1063,249,8,16,1,-1,-1,-1
294,9,902,397,11,19,1,-1,-1,-1
294,10,80,513,15,22,1,-1,-1,-1
294,11,1015,385,10,23,1,-1,-1,-1
294,13,940,382,11,16,1,-1,-1,-1
294,14,1055,250,9,15,1,-1,-1,-1
295,9,898,400,13,19,1,-1,-1,-1
295,10,76,518,15,22,1,-1,-1,-1
295,11,1010,389,10,22,1,-1,-1,-1
295,13,937,384,11,17,1,-1,-1,-1
295,14,1054,252,9,14,1,-1,-1,-1
296,9,896,403,11,19,1,-1,-1,-1
296,11,1004,392,10,23,1,-1,-1,-1
296,13,934,387,11,17,1,-1,-1,-1
297,9,890,406,12,19,1,-1,-1,-1
297,11,995,395,11,24,1,-1,-1,-1
297,13,928,390,12,17,1,-1,-1,-1
298,9,882,409,11,18,1,-1,-1,-1
298,11,984,399,10,23,1,-1,-1,-1
298,13,920,393,11,16,1,-1,-1,-1
299,9,871,411,13,18,1,-1,-1,-1
299,11,970,402,10,22,1,-1,-1,-1
299,13,909,394,12,16,1,-1,-1,-1
300,9,862,413,11,19,1,-1,-1,-1
300,11,958,404,10,23,1,-1,-1,-1
300,13,900,396,10,17,1,-1,-1,-1
300,14,991,254,8,16,1,-1,-1,-1
301,9,854,416,13,19,1,-1,-1,-1
301,11,948,408,10,23,1,-1,-1,-1
301,13,891,398,13,17,1,-1,-1,-1
301,14,985,255,8,16,1,-1,-1,-1
302,9,849,420,12,20,1,-1,-1,-1
302,11,940,412,9,24,1,-1,-1,-1
302,13,887,402,11,16,1,-1,-1,-1
303,9,845,423,13,21,1,-1,-1,-1
303,11,932,417,12,25,1,-1,-1,-1
303,13,883,404,13,18,1,-1,-1,-1
304,9,843,427,13,22,1,-1,-1,-1
304,11,928,421,11,26,1,-1,-1,-1
304,13,882,409,13,17,1,-1,-1,-1
305,9,843,432,13,21,1,-1,-1,-1
305,11,925,427,12,25,1,-1,-1,-1
305,13,881,413,13,18,1,-1,-1,-1
306,9,844,438,14,21,1,-1,-1,-1
306,11,924,433,11,26,1,-1,-1,-1
306,13,884,418,13,17,1,-1,-1,-1
307,9,848,443,12,22,1,-1,-1,-1
307,11,925,439,11,26,1,-1,-1,-1
307,13,885,422,14,18,1,-1,-1,-1
308,9,850,449,14,21,1,-1,-1,-1
308,11,926,445,11,26,1,-1,-1,-1
308,13,890,427,12,17,1,-1,-1,-1
309,9,854,455,14,21,1,-1,-1,-1
309,11,927,451,12,26,1,-1,-1,-1
309,13,895,431,12,18,1,-1,-1,-1
310,9,860,459,12,21,1,-1,-1,-1
310,11,929,456,12,28,1,-1,-1,-1
310,13,901,435,11,18,1,-1,-1,-1
311,9,864,463,15,21,1,-1,-1,-1
311,11,931,462,12,28,1,-1,-1,-1
311,13,906,438,13,18,1,-1,-1,-1
312,9,870,467,14,22,1,-1,-1,-1
312,11,934,467,11,28,1,-1,-1,-1
312,13,913,441,12,18,1,-1,-1,-1
312,15,603,301,9,18,1,-1,-1,-1
313,9,875,470,14,23,1,-1,-1,-1
313,11,936,471,12,29,1,-1,-1,-1
313,13,918,444,12,19,1,-1,-1,-1
313,15,602,303,9,17,1,-1,-1,-1
314,9,880,473,14,23,1,-1,-1,-1
314,11,939,477,12,27,1,-1,-1,-1
314,13,923,447,13,19,1,-1,-1,-1
314,15,602,304,8,18,1,-1,-1,-1
315,9,885,476,14,23,1,-1,-1,-1
315,11,941,482,11,26,1,-1,-1,-1
315,13,928,449,14,19,1,-1,-1,-1
315,16,1096,591,15,29,1,-1,-1,-1
316,9,890,479,14,22,1,-1,-1,-1
316,11,943,485,11,28,1,-1,-1,-1
316,13,933,450,14,21,1,-1,-1,-1
316,16,1098,597,15,30,1,-1,-1,-1
317,9,895,483,14,22,1,-1,-1,-1
317,11,944,489,13,28,1,-1,-1,-1
317,13,939,453,14,21,1,-1,-1,-1
317,15,598,311,8,16,1,-1,-1,-1
317,16,1101,602,14,31,1,-1,-1,-1
318,9,900,485,14,24,1,-1,-1,-1
318,11,945,493,14,29,1,-1,-1,-1
318,13,944,455,13,20,1,-1,-1,-1
318,15,596,313,9,16,1,-1,-1,-1
318,16,1102,607,16,31,1,-1,-1,-1
319,9,904,486,15,24,1,-1,-1,-1
319,11,945,497,14,28,1,-1,-1,-1
319,13,948,457,13,21,1,-1,-1,-1
319,15,596,313,7,17,1,-1,-1,-1
319,16,1104,611,15,31,1,-1,-1,-1
320,9,908,489,14,23,1,-1,-1,-1
320,11,947,500,13,28,1,-1,-1,-1
320,13,952,458,14,22,1,-1,-1,-1
320,15,594,314,8,17,1,-1,-1,-1
320,16,1105,616,16,28,1,-1,-1,-1
321,9,913,490,13,24,1,-1,-1,-1
321,11,948,503,13,28,1,-1,-1,-1
321,13,957,459,13,20,1,-1,-1,-1
321,15,592,314,9,18,1,-1,-1,-1
321,16,1107,620,16,29,1,-1,-1,-1
321,17,533,262,8,17,1,-1,-1,-1
322,9,917,491,15,24,1,-1,-1,-1
322,11,949,506,12,29,1,-1,-1,-1
322,13,961,461,14,19,1,-1,-1,-1
322,15,591,315,8,18,1,-1,-1,-1
322,16,1107,622,15,32,1,-1,-1,-1
322,17,532,262,8,17,1,-1,-1,-1
323,9,921,492,14,25,1,-1,-1,-1
323,11,950,510,13,28,1,-1,-1,-1
323,13,966,461,12,20,1,-1,-1,-1
323,15,590,315,7,19,1,-1,-1,-1
323,16,1109,626,15,33,1,-1,-1,-1
324,9,924,493,15,24,1,-1,-1,-1
324,11,951,512,13,28,1,-1,-1,-1
324,13,969,462,14,19,1,-1,-1,-1
324,15,588,316,8,19,1,-1,-1,-1
324,16,1107,627,16,31,1,-1,-1,-1
325,9,929,494,14,23,1,-1,-1,-1
325,11,951,514,13,28,1,-1,-1,-1
325,13,973,462,14,19,1,-1,-1,-1
325,15,586,317,9,18,1,-1,-1,-1
325,16,1108,629,14,30,1,-1,-1,-1
326,9,932,494,14,24,1,-1,-1,-1
326,11,951,515,13,29,1,-1,-1,-1
326,13,978,462,12,19,1,-1,-1,-1
326,15,585,318,8,18,1,-1,-1,-1
326,16,1107,631,16,32,1,-1,-1,-1
327,9,934,496,14,23,1,-1,-1,-1
327,11,951,517,12,30,1,-1,-1,-1
327,13,981,462,13,19,1,-1,-1,-1
327,16,1107,632,15,33,1,-1,-1,-1
328,9,938,495,14,23,1,-1,-1,-1
328,11,952,519,11,30,1,-1,-1,-1
328,13,985,461,13,20,1,-1,-1,-1
328,16,1107,634,15,32,1,-1,-1,-1
329,9,942,495,14,23,1,-1,-1,-1
329,11,952,521,11,29,1,-1,-1,-1
329,13,988,461,12,19,1,-1,-1,-1
329,16,1106,634,15,32,1,-1,-1,-1
329,18,661,345,11,16,1,-1,-1,-1
330,9,945,494,14,25,1,-1,-1,-1
330,11,951,522,11,29,1,-1,-1,-1
330,13,991,461,13,19,1,-1,-1,-1
330,16,1105,634,16,33,1,-1,-1,-1
330,18,661,346,10,15,1,-1,-1,-1
331,9,949,492,14,24,1,-1,-1,-1
331,11,951,523,12,28,1,-1,-1,-1
331,13,993,460,15,19,1,-1,-1,-1
331,15,578,317,9,19,1,-1,-1,-1
331,16,1103,635,17,31,1,-1,-1,-1
331,18,660,346,10,15,1,-1,-1,-1
331,19,13,727,21,25,1,-1,-1,-1
332,9,950,490,13,23,1,-1,-1,-1
332,11,946,523,14,28,1,-1,-1,-1
332,13,994,459,13,18,1,-1,-1,-1
332,15,577,317,9,20,1,-1,-1,-1
332,16,1099,633,15,30,1,-1,-1,-1
332,18,660,346,10,15,1,-1,-1,-1
332,19,20,725,18,25,1,-1,-1,-1
333,9,945,489,14,22,1,-1,-1,-1
333,11,940,522,11,29,1,-1,-1,-1
333,13,990,457,14,19,1,-1,-1,-1
333,16,1091,631,14,28,1,-1,-1,-1
333,18,650,345,11,16,1,-1,-1,-1
333,19,22,725,17,25,1,-1,-1,-1
334,9,940,486,13,23,1,-1,-1,-1
334,11,929,521,13,27,1,-1,-1,-1
334,13,985,454,12,18,1,-1,-1,-1
334,16,1078,628,17,26,1,-1,-1,-1
334,18,641,345,11,15,1,-1,-1,-1
334,19,21,726,18,25,1,-1,-1,-1
335,9,932,484,14,21,1,-1,-1,-1
335,11,919,520,13,28,1,-1,-1,-1
335,13,977,451,13,18,1,-1,-1,-1
335,16,1067,625,14,27,1,-1,-1,-1
335,18,631,345,10,15,1,-1,-1,-1
335,19,20,725,18,26,1,-1,-1,-1
336,9,924,481,14,20,1,-1,-1,-1
336,11,907,519,13,27,1,-1,-1,-1
336,13,969,448,12,18,1,-1,-1,-1
336,16,1053,621,15,27,1,-1,-1,-1
336,18,619,345,9,14,1,-1,-1,-1
336,19,17,724,18,29,1,-1,-1,-1
337,9,914,478,13,21,1,-1,-1,-1
337,11,894,518,13,27,1,-1,-1,-1
337,13,958,445,14,18,1,-1,-1,-1
337,16,1038,618,17,25,1,-1,-1,-1
337,18,607,346,10,13,1,-1,-1,-1
337,19,19,724,18,29,1,-1,-1,-1
338,9,902,475,14,21,1,-1,-1,-1
338,11,881,516,13,27,1,-1,-1,-1
338,13,947,442,14,17,1,-1,-1,-1
338,16,1032,618,18,24,1,-1,-1,-1
338,18,601,346,10,13,1,-1,-1,-1
339,9,889,473,13,19,1,-1,-1,-1
339,11,865,514,12,27,1,-1,-1,-1
339,13,933,439,13,16,1,-1,-1,-1
340,9,874,468,13,18,1,-1,-1,-1
340,11,846,512,13,27,1,-1,-1,-1
340,13,918,435,12,16,1,-1,-1,-1
341,9,858,463,12,19,1,-1,-1,-1
341,11,827,510,12,28,1,-1,-1,-1
341,13,901,431,13,16,1,-1,-1,-1
342,9,839,462,12,18,1,-1,-1,-1
342,11,806,508,13,27,1,-1,-1,-1
342,13,883,427,12,16,1,-1,-1,-1
343,9,822,458,10,19,1,-1,-1,-1
343,11,785,506,11,27,1,-1,-1,-1
343,13,863,423,13,16,1,-1,-1,-1
344,9,801,457,13,17,1,-1,-1,-1
344,11,763,506,12,23,1,-1,-1,-1
344,13,844,420,11,15,1,-1,-1,-1
345,9,781,453,11,17,1,-1,-1,-1
345,11,740,504,12,21,1,-1,-1,-1
345,13,822,417,12,15,1,-1,-1,-1
346,9,761,450,11,16,1,-1,-1,-1
346,11,717,504,10,21,1,-1,-1,-1
346,13,802,414,11,15,1,-1,-1,-1
347,9,739,446,12,17,1,-1,-1,-1
347,11,695,503,9,23,1,-1,-1,-1
347,13,789,411,11,15,1,-1,-1,-1
348,9,718,442,12,17,1,-1,-1,-1
348,11,672,503,11,23,1,-1,-1,-1
348,13,759,406,12,17,1,-1,-1,-1
349,9,698,440,12,16,1,-1,-1,-1
349,11,651,501,11,24,1,-1,-1,-1
349,13,739,404,12,16,1,-1,-1,-1
350,9,680,436,12,16,1,-1,-1,-1
350,11,631,502,12,21,1,-1,-1,-1
350,13,720,401,13,17,1,-1,-1,-1
351,9,664,433,12,16,1,-1,-1,-1
351,11,614,501,11,22,1,-1,-1,-1
351,13,705,399,12,16,1,-1,-1,-1
351,16,745,564,13,19,1,-1,-1,-1
352,9,651,431,12,17,1,-1,-1,-1
352,11,599,500,10,24,1,-1,-1,-1
352,13,692,397,12,16,1,-1,-1,-1
352,16,726,561,13,20,1,-1,-1,-1
353,9,640,428,11,19,1,-1,-1,-1
353,11,585,499,11,27,1,-1,-1,-1
353,13,680,394,13,17,1,-1,-1,-1
353,16,712,560,12,20,1,-1,-1,-1
354,9,630,427,12,19,1,-1,-1,-1
354,11,574,499,11,29,1,-1,-1,-1
354,13,671,393,12,17,1,-1,-1,-1
354,16,700,559,13,20,1,-1,-1,-1
355,9,622,424,12,19,1,-1,-1,-1
355,11,564,499,11,29,1,-1,-1,-1
355,13,663,390,12,18,1,-1,-1,-1
355,16,689,557,13,22,1,-1,-1,-1
356,9,615,422,12,20,1,-1,-1,-1
356,11,554,500,12,29,1,-1,-1,-1
356,13,657,388,12,18,1,-1,-1,-1
356,16,680,556,14,22,1,-1,-1,-1
357,9,610,420,11,21,1,-1,-1,-1
357,11,546,500,12,30,1,-1,-1,-1
357,13,652,386,11,19,1,-1,-1,-1
357,16,672,555,13,23,1,-1,-1,-1
358,9,605,418,12,20,1,-1,-1,-1
358,11,539,500,12,30,1,-1,-1,-1
358,13,647,386,13,17,1,-1,-1,-1
358,16,663,554,13,22,1,-1,-1,-1
358,18,227,366,10,15,1,-1,-1,-1
359,9,600,417,13,19,1,-1,-1,-1
359,11,531,501,12,30,1,-1,-1,-1
359,13,643,383,12,17,1,-1,-1,-1
359,16,656,552,12,25,1,-1,-1,-1
359,18,215,366,11,16,1,-1,-1,-1
360,9,596,415,12,20,1,-1,-1,-1
360,11,524,501,12,30,1,-1,-1,-1
360,13,639,381,11,17,1,-1,-1,-1
360,16,649,551,13,24,1,-1,-1,-1
360,18,198,367,11,16,1,-1,-1,-1
361,9,591,414,11,20,1,-1,-1,-1
361,11,517,501,12,29,1,-1,-1,-1
361,13,634,381,12,16,1,-1,-1,-1
361,15,1090,440,13,19,1,-1,-1,-1
361,16,641,551,14,23,1,-1,-1,-1
361,18,199,368,11,16,1,-1,-1,-1
362,9,587,412,11,19,1,-1,-1,-1
362,11,510,502,12,28,1,-1,-1,-1
362,13,631,379,12,17,1,-1,-1,-1
362,15,1109,445,13,19,1,-1,-1,-1
362,16,635,549,13,25,1,-1,-1,-1
362,18,186,368,12,18,1,-1,-1,-1
363,9,582,410,12,19,1,-1,-1,-1
363,11,504,502,12,28,1,-1,-1,-1
363,13,627,377,12,17,1,-1,-1,-1
363,15,1088,439,13,20,1,-1,-1,-1
363,16,627,549,15,24,1,-1,-1,-1
364,9,578,408,12,20,1,-1,-1,-1
364,11,498,503,13,28,1,-1,-1,-1
364,13,623,376,13,16,1,-1,-1,-1
364,15,1074,437,14,18,1,-1,-1,-1
364,16,620,549,15,22,1,-1,-1,-1
364,18,175,370,13,17,1,-1,-1,-1
365,9,575,406,12,21,1,-1,-1,-1
365,11,493,503,12,28,1,-1,-1,-1
365,13,621,374,11,17,1,-1,-1,-1
365,15,1062,435,15,17,1,-1,-1,-1
365,16,616,547,12,24,1,-1,-1,-1
365,18,168,371,13,16,1,-1,-1,-1
366,9,573,405,12,20,1,-1,-1,-1
366,11,489,503,12,29,1,-1,-1,-1
366,13,619,372,11,17,1,-1,-1,-1
366,15,1056,433,11,18,1,-1,-1,-1
366,16,612,546,12,25,1,-1,-1,-1
366,18,164,372,12,16,1,-1,-1,-1
367,9,572,404,12,19,1,-1,-1,-1
367,11,486,504,11,28,1,-1,-1,-1
367,13,613,370,11,18,1,-1,-1,-1
367,15,1046,431,12,20,1,-1,-1,-1
367,16,607,545,14,23,1,-1,-1,-1
367,18,160,372,12,16,1,-1,-1,-1
368,9,572,402,12,20,1,-1,-1,-1
368,11,484,503,11,28,1,-1,-1,-1
368,13,618,369,10,18,1,-1,-1,-1
368,15,1035,430,14,19,1,-1,-1,-1
368,16,605,544,13,24,1,-1,-1,-1
