70,41,516,226,20,40,1,-1,-1,-1
70,45,753,187,17,31,1,-1,-1,-1
70,46,1172,159,16,35,1,-1,-1,-1
70,48,656,73,12,27,1,-1,-1,-1
71,2,142,212,22,46,1,-1,-1,-1
71,4,339,122,14,33,1,-1,-1,-1
71,6,312,223,13,44,1,-1,-1,-1
71,8,495,230,16,44,1,-1,-1,-1
71,10,589,316,31,54,1,-1,-1,-1
71,11,480,241,16,44,1,-1,-1,-1
71,13,478,200,16,43,1,-1,-1,-1
71,14,446,203,18,43,1,-1,-1,-1
71,15,56,227,20,45,1,-1,-1,-1
71,17,544,271,24,38,1,-1,-1,-1
71,18,351,237,20,41,1,-1,-1,-1
71,19,609,156,17,31,1,-1,-1,-1
71,21,419,140,12,36,1,-1,-1,-1
71,23,86,181,18,44,1,-1,-1,-1
71,25,449,89,17,34,1,-1,-1,-1
71,26,63,170,21,46,1,-1,-1,-1
71,27,16,142,19,34,1,-1,-1,-1
71,29,422,175,15,40,1,-1,-1,-1
71,30,451,151,14,38,1,-1,-1,-1
71,33,500,342,24,53,1,-1,-1,-1
71,35,1193,158,17,38,1,-1,-1,-1
71,41,525,228,21,44,1,-1,-1,-1
71,46,1172,158,17,37,1,-1,-1,-1
71,48,656,73,11,28,1,-1,-1,-1
72,2,141,212,22,47,1,-1,-1,-1
72,4,338,122,15,33,1,-1,-1,-1
72,6,267,230,17,42,1,-1,-1,-1
72,8,492,230,14,43,1,-1,-1,-1
72,10,587,317,32,56,1,-1,-1,-1
72,11,478,240,18,45,1,-1,-1,-1
72,13,477,199,16,44,1,-1,-1,-1
72,14,446,202,16,44,1,-1,-1,-1
72,15,57,229,24,42,1,-1,-1,-1
72,17,533,278,24,37,1,-1,-1,-1
72,18,351,238,19,39,1,-1,-1,-1
72,19,612,154,15,31,1,-1,-1,-1
72,21,419,140,12,37,1,-1,-1,-1
72,23,86,181,18,44,1,-1,-1,-1
72,25,443,91,18,34,1,-1,-1,-1
72,26,64,170,21,46,1,-1,-1,-1
72,27,19,140,19,35,1,-1,-1,-1
72,29,421,176,16,39,1,-1,-1,-1
72,30,449,151,17,38,1,-1,-1,-1
72,31,49,222,21,45,1,-1,-1,-1
72,33,495,347,26,53,1,-1,-1,-1
72,35,1194,159,16,37,1,-1,-1,-1
72,41,527,229,23,43,1,-1,-1,-1
72,44,107,185,16,43,1,-1,-1,-1
72,46,1172,159,17,37,1,-1,-1,-1
72,47,112,205,15,38,1,-1,-1,-1
72,48,655,73,11,27,1,-1,-1,-1
73,4,337,122,15,33,1,-1,-1,-1
73,6,250,232,17,42,1,-1,-1,-1
73,8,489,232,16,42,1,-1,-1,-1
73,10,585,318,33,57,1,-1,-1,-1
73,11,477,239,18,46,1,-1,-1,-1
73,13,477,199,15,44,1,-1,-1,-1
73,14,445,202,17,44,1,-1,-1,-1
73,15,60,230,22,41,1,-1,-1,-1
73,17,522,281,25,37,1,-1,-1,-1
73,18,350,239,19,38,1,-1,-1,-1
73,19,614,152,15,31,1,-1,-1,-1
73,21,418,140,13,37,1,-1,-1,-1
73,23,86,182,17,43,1,-1,-1,-1
73,26,65,169,20,47,1,-1,-1,-1
73,27,20,140,19,35,1,-1,-1,-1
73,29,419,175,16,40,1,-1,-1,-1
73,30,449,152,16,37,1,-1,-1,-1
73,31,49,221,21,46,1,-1,-1,-1
73,33,490,352,27,52,1,-1,-1,-1
73,35,1194,159,16,37,1,-1,-1,-1
73,40,324,222,17,41,1,-1,-1,-1
73,41,528,229,23,43,1,-1,-1,-1
73,44,92,183,16,42,1,-1,-1,-1
73,46,1172,160,17,36,1,-1,-1,-1
73,47,112,206,16,38,1,-1,-1,-1
73,48,654,73,11,27,1,-1,-1,-1
74,4,336,122,16,33,1,-1,-1,-1
74,6,243,232,18,43,1,-1,-1,-1
74,8,488,232,15,42,1,-1,-1,-1
74,10,580,327,34,53,1,-1,-1,-1
74,11,476,238,17,47,1,-1,-1,-1
74,13,476,198,17,43,1,-1,-1,-1
74,14,444,201,18,45,1,-1,-1,-1
74,15,63,229,21,42,1,-1,-1,-1
74,16,583,316,31,46,1,-1,-1,-1
74,17,512,283,26,37,1,-1,-1,-1
74,18,350,239,19,39,1,-1,-1,-1
74,19,616,150,14,33,1,-1,-1,-1
74,21,418,141,14,36,1,-1,-1,-1
74,23,86,182,18,43,1,-1,-1,-1
74,26,65,169,21,44,1,-1,-1,-1
74,27,20,140,19,35,1,-1,-1,-1
74,28,357,173,12,26,1,-1,-1,-1
74,29,418,175,16,39,1,-1,-1,-1
74,30,447,153,17,37,1,-1,-1,-1
74,31,50,221,20,46,1,-1,-1,-1
74,33,484,356,27,53,1,-1,-1,-1
74,35,1196,159,14,38,1,-1,-1,-1
74,40,319,221,18,42,1,-1,-1,-1
74,41,527,228,22,44,1,-1,-1,-1
74,45,512,209,13,36,1,-1,-1,-1
74,46,1173,162,16,35,1,-1,-1,-1
74,47,112,204,16,41,1,-1,-1,-1
74,48,653,73,12,28,1,-1,-1,-1
75,4,335,121,16,34,1,-1,-1,-1
75,6,233,235,19,43,1,-1,-1,-1
75,8,487,233,16,42,1,-1,-1,-1
75,10,579,331,31,52,1,-1,-1,-1
75,11,475,237,17,47,1,-1,-1,-1
75,13,476,197,16,43,1,-1,-1,-1
75,14,443,200,19,45,1,-1,-1,-1
75,15,66,228,19,42,1,-1,-1,-1
75,16,589,322,30,43,1,-1,-1,-1
75,17,503,285,25,36,1,-1,-1,-1
75,18,349,240,19,38,1,-1,-1,-1
75,19,617,149,14,30,1,-1,-1,-1
75,21,419,141,12,36,1,-1,-1,-1
75,23,86,182,17,43,1,-1,-1,-1
75,24,167,149,11,27,1,-1,-1,-1
75,26,66,169,19,44,1,-1,-1,-1
75,27,20,140,20,35,1,-1,-1,-1
75,28,356,174,12,24,1,-1,-1,-1
75,29,417,176,16,38,1,-1,-1,-1
75,30,446,153,17,37,1,-1,-1,-1
75,31,50,221,20,48,1,-1,-1,-1
75,33,479,362,29,53,1,-1,-1,-1
75,35,1196,159,15,39,1,-1,-1,-1
75,40,317,221,20,42,1,-1,-1,-1
75,41,526,228,23,45,1,-1,-1,-1
75,44,107,170,16,41,1,-1,-1,-1
75,45,489,210,14,36,1,-1,-1,-1
75,46,1174,163,16,34,1,-1,-1,-1
75,47,112,204,17,41,1,-1,-1,-1
75,48,653,74,12,28,1,-1,-1,-1
76,4,335,121,14,34,1,-1,-1,-1
76,8,487,233,15,41,1,-1,-1,-1
76,10,577,332,33,53,1,-1,-1,-1
76,11,473,237,19,47,1,-1,-1,-1
76,13,476,196,16,42,1,-1,-1,-1
76,14,442,200,19,43,1,-1,-1,-1
76,15,67,228,19,42,1,-1,-1,-1
76,16,603,328,31,44,1,-1,-1,-1
76,17,491,286,27,38,1,-1,-1,-1
76,18,348,240,19,40,1,-1,-1,-1
76,19,618,147,15,31,1,-1,-1,-1
76,21,419,141,12,36,1,-1,-1,-1
76,23,85,183,17,43,1,-1,-1,-1
76,24,166,147,12,28,1,-1,-1,-1
76,26,67,168,19,45,1,-1,-1,-1
76,27,20,140,20,35,1,-1,-1,-1
76,29,416,176,15,38,1,-1,-1,-1
76,30,445,153,16,37,1,-1,-1,-1
76,31,51,221,21,47,1,-1,-1,-1
76,33,474,366,29,54,1,-1,-1,-1
76,35,1196,161,15,38,1,-1,-1,-1
76,40,320,220,17,42,1,-1,-1,-1
76,41,524,228,22,45,1,-1,-1,-1
76,44,99,167,16,40,1,-1,-1,-1
76,45,481,210,14,36,1,-1,-1,-1
76,46,1174,164,16,34,1,-1,-1,-1
76,47,112,204,17,41,1,-1,-1,-1
76,48,652,75,13,27,1,-1,-1,-1
77,4,335,121,12,34,1,-1,-1,-1
77,8,485,232,16,40,1,-1,-1,-1
77,10,576,334,33,53,1,-1,-1,-1
77,11,472,236,19,46,1,-1,-1,-1
77,13,475,196,17,41,1,-1,-1,-1
77,14,441,199,20,43,1,-1,-1,-1
77,15,68,228,19,42,1,-1,-1,-1
77,17,479,288,28,40,1,-1,-1,-1
77,18,346,241,20,40,1,-1,-1,-1
77,19,619,146,15,31,1,-1,-1,-1
77,21,418,141,14,36,1,-1,-1,-1
77,23,85,182,18,44,1,-1,-1,-1
77,24,165,148,11,29,1,-1,-1,-1
77,26,67,167,20,46,1,-1,-1,-1
77,27,20,140,20,35,1,-1,-1,-1
77,29,416,176,14,38,1,-1,-1,-1
77,30,444,153,16,38,1,-1,-1,-1
77,31,52,222,20,46,1,-1,-1,-1
77,33,469,372,28,55,1,-1,-1,-1
77,35,1194,162,17,37,1,-1,-1,-1
77,40,323,220,15,41,1,-1,-1,-1
77,41,523,226,22,48,1,-1,-1,-1
77,45,461,213,14,36,1,-1,-1,-1
77,46,1174,164,17,35,1,-1,-1,-1
77,48,653,76,10,26,1,-1,-1,-1
77,49,1247,550,41,56,1,-1,-1,-1
78,4,334,121,12,34,1,-1,-1,-1
78,8,485,230,14,40,1,-1,-1,-1
78,10,574,339,34,53,1,-1,-1,-1
78,11,472,235,18,44,1,-1,-1,-1
78,13,475,196,17,41,1,-1,-1,-1
78,14,442,198,17,41,1,-1,-1,-1
78,15,70,227,17,43,1,-1,-1,-1
78,17,467,290,28,43,1,-1,-1,-1
78,18,345,242,20,40,1,-1,-1,-1
78,19,619,144,16,29,1,-1,-1,-1
78,21,418,141,13,36,1,-1,-1,-1
78,23,85,182,18,44,1,-1,-1,-1
78,26,70,167,19,47,1,-1,-1,-1
78,27,21,140,18,35,1,-1,-1,-1
78,29,415,176,14,38,1,-1,-1,-1
78,30,443,154,16,38,1,-1,-1,-1
78,31,52,222,21,46,1,-1,-1,-1
78,33,464,376,28,55,1,-1,-1,-1
78,35,1194,163,18,36,1,-1,-1,-1
78,40,317,219,15,41,1,-1,-1,-1
78,41,522,226,22,46,1,-1,-1,-1
78,46,1175,164,17,36,1,-1,-1,-1
78,48,652,76,11,27,1,-1,-1,-1
78,49,1237,534,41,53,1,-1,-1,-1
79,4,333,123,12,32,1,-1,-1,-1
79,8,484,230,15,40,1,-1,-1,-1
79,10,571,340,33,54,1,-1,-1,-1
79,11,471,235,18,43,1,-1,-1,-1
79,13,474,196,18,39,1,-1,-1,-1
79,14,441,198,18,41,1,-1,-1,-1
79,15,70,227,17,43,1,-1,-1,-1
79,17,456,294,27,41,1,-1,-1,-1
79,18,344,243,19,40,1,-1,-1,-1
79,19,622,143,14,29,1,-1,-1,-1
79,21,418,142,13,35,1,-1,-1,-1
79,23,85,183,17,43,1,-1,-1,-1
79,25,446,97,15,30,1,-1,-1,-1
79,26,71,166,19,47,1,-1,-1,-1
79,27,21,140,18,36,1,-1,-1,-1
79,29,415,177,14,37,1,-1,-1,-1
79,30,442,155,15,37,1,-1,-1,-1
79,31,52,224,20,44,1,-1,-1,-1
79,33,458,382,29,56,1,-1,-1,-1
79,35,1194,163,18,38,1,-1,-1,-1
79,41,522,225,21,47,1,-1,-1,-1
79,45,479,210,13,36,1,-1,-1,-1
79,46,1175,164,17,36,1,-1,-1,-1
79,48,651,76,12,27,1,-1,-1,-1
79,49,1232,518,34,53,1,-1,-1,-1
79,50,1332,44,12,27,1,-1,-1,-1
80,4,332,123,12,32,1,-1,-1,-1
80,6,135,216,22,48,1,-1,-1,-1
80,8,481,230,15,40,1,-1,-1,-1
80,10,569,339,33,51,1,-1,-1,-1
80,11,470,234,17,45,1,-1,-1,-1
80,13,474,196,17,38,1,-1,-1,-1
80,14,440,197,18,42,1,-1,-1,-1
80,15,70,227,17,43,1,-1,-1,-1
80,17,446,295,28,43,1,-1,-1,-1
80,18,343,244,19,40,1,-1,-1,-1
80,19,623,141,14,30,1,-1,-1,-1
80,21,418,142,12,35,1,-1,-1,-1
80,25,444,98,15,30,1,-1,-1,-1
80,26,73,165,19,47,1,-1,-1,-1
80,27,20,140,19,36,1,-1,-1,-1
80,29,414,177,14,37,1,-1,-1,-1
80,30,441,155,15,38,1,-1,-1,-1
80,31,52,224,21,45,1,-1,-1,-1
80,33,453,388,29,57,1,-1,-1,-1
80,35,1195,164,17,37,1,-1,-1,-1
80,41,520,225,22,47,1,-1,-1,-1
80,45,479,209,14,37,1,-1,-1,-1
80,46,1175,164,18,36,1,-1,-1,-1
80,48,650,76,12,28,1,-1,-1,-1
80,49,1221,503,36,53,1,-1,-1,-1
80,50,1332,45,12,26,1,-1,-1,-1
81,4,331,125,13,30,1,-1,-1,-1
81,6,130,215,22,47,1,-1,-1,-1
81,8,482,229,16,41,1,-1,-1,-1
81,10,569,341,31,48,1,-1,-1,-1
81,11,469,234,18,44,1,-1,-1,-1
81,13,472,195,16,38,1,-1,-1,-1
81,14,439,197,18,42,1,-1,-1,-1
81,15,70,227,18,43,1,-1,-1,-1
81,17,433,297,28,42,1,-1,-1,-1
81,18,342,244,18,40,1,-1,-1,-1
81,19,623,140,16,28,1,-1,-1,-1
81,21,418,142,12,36,1,-1,-1,-1
81,24,165,147,12,28,1,-1,-1,-1
81,25,446,97,16,30,1,-1,-1,-1
81,26,75,164,18,45,1,-1,-1,-1
81,27,20,140,19,36,1,-1,-1,-1
81,29,415,178,13,37,1,-1,-1,-1
81,30,441,156,14,37,1,-1,-1,-1
81,31,52,224,20,45,1,-1,-1,-1
81,33,447,394,29,58,1,-1,-1,-1
81,35,1195,164,18,38,1,-1,-1,-1
81,40,331,218,15,40,1,-1,-1,-1
81,41,519,224,22,47,1,-1,-1,-1
81,45,480,209,13,37,1,-1,-1,-1
81,46,1174,165,17,37,1,-1,-1,-1
81,48,650,76,12,28,1,-1,-1,-1
81,49,1210,489,38,53,1,-1,-1,-1
82,4,331,125,12,30,1,-1,-1,-1
82,6,128,215,22,48,1,-1,-1,-1
82,8,481,228,16,42,1,-1,-1,-1
82,10,565,347,33,53,1,-1,-1,-1
82,11,469,233,17,45,1,-1,-1,-1
82,13,471,194,15,38,1,-1,-1,-1
82,14,439,197,18,42,1,-1,-1,-1
82,15,70,227,18,44,1,-1,-1,-1
82,17,421,301,27,38,1,-1,-1,-1
82,18,340,245,20,42,1,-1,-1,-1
82,19,625,139,15,27,1,-1,-1,-1
82,21,417,142,13,36,1,-1,-1,-1
82,23,83,186,17,39,1,-1,-1,-1
82,24,164,148,12,28,1,-1,-1,-1
82,25,444,98,17,30,1,-1,-1,-1
82,26,77,164,18,41,1,-1,-1,-1
82,27,20,140,20,36,1,-1,-1,-1
82,29,414,178,14,37,1,-1,-1,-1
82,30,440,157,14,36,1,-1,-1,-1
82,31,53,224,19,45,1,-1,-1,-1
82,33,441,400,31,57,1,-1,-1,-1
82,35,1195,165,18,37,1,-1,-1,-1
82,40,329,217,15,40,1,-1,-1,-1
82,41,519,224,20,46,1,-1,-1,-1
82,45,479,208,14,36,1,-1,-1,-1
82,46,1175,165,16,38,1,-1,-1,-1
82,48,649,76,12,29,1,-1,-1,-1
82,49,1200,476,40,51,1,-1,-1,-1
82,50,1332,46,13,25,1,-1,-1,-1
83,6,128,215,22,48,1,-1,-1,-1
83,8,481,228,15,41,1,-1,-1,-1
83,10,561,350,32,53,1,-1,-1,-1
83,11,468,232,17,45,1,-1,-1,-1
83,13,470,195,15,40,1,-1,-1,-1
83,14,438,196,18,42,1,-1,-1,-1
83,15,71,227,17,44,1,-1,-1,-1
83,17,409,301,26,40,1,-1,-1,-1
83,18,340,246,19,43,1,-1,-1,-1
83,19,626,137,14,26,1,-1,-1,-1
83,23,83,186,16,39,1,-1,-1,-1
83,26,78,164,18,40,1,-1,-1,-1
83,27,17,142,20,34,1,-1,-1,-1
83,29,413,178,14,36,1,-1,-1,-1
83,30,440,157,13,36,1,-1,-1,-1
83,31,55,225,18,45,1,-1,-1,-1
83,33,437,406,28,58,1,-1,-1,-1
83,35,1195,166,18,38,1,-1,-1,-1
83,41,518,223,20,46,1,-1,-1,-1
83,45,479,208,14,35,1,-1,-1,-1
83,46,1174,165,17,39,1,-1,-1,-1
83,48,649,77,12,29,1,-1,-1,-1
83,49,1193,463,37,50,1,-1,-1,-1
83,50,1332,45,14,26,1,-1,-1,-1
84,6,129,215,21,48,1,-1,-1,-1
84,8,481,225,14,41,1,-1,-1,-1
84,10,557,355,33,56,1,-1,-1,-1
84,11,467,231,17,45,1,-1,-1,-1
84,13,469,195,15,41,1,-1,-1,-1
84,14,437,196,18,42,1,-1,-1,-1
84,15,71,227,17,44,1,-1,-1,-1
84,17,397,304,25,38,1,-1,-1,-1
84,18,339,247,19,43,1,-1,-1,-1
84,19,627,136,14,25,1,-1,-1,-1
84,23,83,186,16,39,1,-1,-1,-1
84,26,80,163,17,39,1,-1,-1,-1
84,27,17,142,18,35,1,-1,-1,-1
84,29,413,178,14,37,1,-1,-1,-1
84,30,439,157,13,37,1,-1,-1,-1
84,31,56,225,18,45,1,-1,-1,-1
84,33,430,412,31,59,1,-1,-1,-1
84,35,1196,167,17,38,1,-1,-1,-1
84,41,517,223,21,45,1,-1,-1,-1
84,45,479,207,14,33,1,-1,-1,-1
84,46,1174,166,17,39,1,-1,-1,-1
84,48,648,78,12,28,1,-1,-1,-1
84,49,1185,451,36,47,1,-1,-1,-1
84,50,1333,45,13,26,1,-1,-1,-1
84,51,732,224,21,37,1,-1,-1,-1
85,6,129,215,20,48,1,-1,-1,-1
85,8,480,224,14,41,1,-1,-1,-1
85,10,553,358,37,57,1,-1,-1,-1
85,11,466,231,18,45,1,-1,-1,-1
85,13,468,195,15,41,1,-1,-1,-1
85,14,436,196,18,42,1,-1,-1,-1
85,15,72,227,17,45,1,-1,-1,-1
85,17,383,304,26,40,1,-1,-1,-1
85,18,337,249,20,41,1,-1,-1,-1
85,19,629,134,14,26,1,-1,-1,-1
85,21,417,142,13,34,1,-1,-1,-1
85,23,84,186,15,39,1,-1,-1,-1
85,24,165,148,12,27,1,-1,-1,-1
85,25,447,98,15,30,1,-1,-1,-1
85,26,81,163,16,37,1,-1,-1,-1
85,27,16,142,19,35,1,-1,-1,-1
85,29,413,178,13,37,1,-1,-1,-1
85,30,437,157,15,35,1,-1,-1,-1
85,31,58,225,18,45,1,-1,-1,-1
85,33,425,418,30,59,1,-1,-1,-1
85,35,1196,167,17,38,1,-1,-1,-1
85,41,517,222,21,46,1,-1,-1,-1
85,45,479,206,14,32,1,-1,-1,-1
85,46,1173,166,18,40,1,-1,-1,-1
85,48,647,78,13,29,1,-1,-1,-1
85,49,1178,438,33,41,1,-1,-1,-1
85,50,1333,45,13,26,1,-1,-1,-1
85,51,730,227,23,40,1,-1,-1,-1
86,6,130,215,19,48,1,-1,-1,-1
86,8,480,224,14,41,1,-1,-1,-1
86,10,552,361,35,55,1,-1,-1,-1
86,11,465,230,17,45,1,-1,-1,-1
86,13,467,195,15,41,1,-1,-1,-1
86,14,435,195,18,43,1,-1,-1,-1
86,15,72,227,18,43,1,-1,-1,-1
86,17,370,307,26,39,1,-1,-1,-1
86,18,336,250,20,41,1,-1,-1,-1
86,19,630,133,15,24,1,-1,-1,-1
86,21,417,142,13,31,1,-1,-1,-1
86,23,83,186,16,39,1,-1,-1,-1
86,24,164,148,13,27,1,-1,-1,-1
86,25,446,97,16,30,1,-1,-1,-1
86,26,82,163,15,37,1,-1,-1,-1
86,27,16,143,19,34,1,-1,-1,-1
86,29,413,178,13,37,1,-1,-1,-1
86,30,437,157,14,36,1,-1,-1,-1
86,31,59,226,18,44,1,-1,-1,-1
86,33,417,424,33,61,1,-1,-1,-1
86,35,1196,167,17,38,1,-1,-1,-1
86,41,516,221,21,47,1,-1,-1,-1
86,45,479,206,13,33,1,-1,-1,-1
86,46,1173,167,18,39,1,-1,-1,-1
86,48,647,78,12,29,1,-1,-1,-1
86,49,1167,427,36,45,1,-1,-1,-1
86,50,1333,46,13,25,1,-1,-1,-1
86,51,727,230,26,38,1,-1,-1,-1
87,6,129,216,20,49,1,-1,-1,-1
87,8,478,224,15,40,1,-1,-1,-1
87,10,549,365,35,54,1,-1,-1,-1
87,11,464,230,17,47,1,-1,-1,-1
87,13,466,195,16,40,1,-1,-1,-1
87,14,434,194,18,43,1,-1,-1,-1
87,15,73,227,17,43,1,-1,-1,-1
87,17,356,310,27,40,1,-1,-1,-1
87,18,334,250,21,43,1,-1,-1,-1
87,19,632,132,14,23,1,-1,-1,-1
87,21,418,142,11,33,1,-1,-1,-1
87,25,445,98,16,30,1,-1,-1,-1
87,26,83,162,15,37,1,-1,-1,-1
87,27,15,143,21,34,1,-1,-1,-1
87,29,413,178,14,37,1,-1,-1,-1
87,30,437,158,13,35,1,-1,-1,-1
87,31,60,224,19,45,1,-1,-1,-1
87,33,410,431,33,61,1,-1,-1,-1
87,35,1196,167,18,38,1,-1,-1,-1
87,41,516,220,20,49,1,-1,-1,-1
87,45,475,207,12,32,1,-1,-1,-1
87,46,1174,168,16,39,1,-1,-1,-1
87,48,646,78,12,29,1,-1,-1,-1
87,49,1158,416,36,42,1,-1,-1,-1
87,51,726,233,23,43,1,-1,-1,-1
88,6,129,216,21,51,1,-1,-1,-1
88,8,478,224,15,39,1,-1,-1,-1
88,10,546,368,35,51,1,-1,-1,-1
88,11,463,229,17,48,1,-1,-1,-1
88,13,465,194,16,40,1,-1,-1,-1
88,14,434,193,17,44,1,-1,-1,-1
88,15,74,227,19,43,1,-1,-1,-1
88,17,343,312,27,39,1,-1,-1,-1
88,18,334,251,19,42,1,-1,-1,-1
88,19,634,130,12,25,1,-1,-1,-1
88,21,418,142,11,33,1,-1,-1,-1
88,23,83,185,16,41,1,-1,-1,-1
88,26,84,161,15,39,1,-1,-1,-1
88,27,15,144,20,33,1,-1,-1,-1
88,29,413,178,13,37,1,-1,-1,-1
88,30,436,158,13,36,1,-1,-1,-1
88,31,61,226,18,44,1,-1,-1,-1
88,33,404,439,32,60,1,-1,-1,-1
88,35,1196,168,18,39,1,-1,-1,-1
88,40,349,214,16,43,1,-1,-1,-1
88,41,515,219,21,49,1,-1,-1,-1
88,46,1174,169,17,38,1,-1,-1,-1
88,48,645,79,12,29,1,-1,-1,-1
88,49,1153,405,33,44,1,-1,-1,-1
88,51,724,236,26,45,1,-1,-1,-1
89,6,129,218,21,49,1,-1,-1,-1
89,8,477,212,15,40,1,-1,-1,-1
89,10,544,371,32,51,1,-1,-1,-1
89,11,462,229,18,46,1,-1,-1,-1
89,13,465,193,15,41,1,-1,-1,-1
89,14,433,193,18,44,1,-1,-1,-1
89,15,75,228,20,42,1,-1,-1,-1
89,17,330,314,27,41,1,-1,-1,-1
89,18,332,252,20,42,1,-1,-1,-1
89,19,635,129,13,24,1,-1,-1,-1
89,21,417,143,13,32,1,-1,-1,-1
89,23,83,185,16,42,1,-1,-1,-1
89,26,84,161,17,36,1,-1,-1,-1
89,27,15,143,21,34,1,-1,-1,-1
89,29,413,178,13,37,1,-1,-1,-1
89,30,435,158,13,37,1,-1,-1,-1
89,31,62,226,18,44,1,-1,-1,-1
89,33,398,446,33,61,1,-1,-1,-1
89,35,1197,168,17,40,1,-1,-1,-1
89,40,351,214,16,44,1,-1,-1,-1
89,41,515,218,20,49,1,-1,-1,-1
89,46,1174,169,16,38,1,-1,-1,-1
89,47,222,230,18,43,1,-1,-1,-1
89,48,645,79,12,29,1,-1,-1,-1
89,49,1144,396,34,42,1,-1,-1,-1
89,51,723,240,27,45,1,-1,-1,-1
90,6,128,218,21,50,1,-1,-1,-1
90,8,477,207,15,42,1,-1,-1,-1
90,10,541,376,34,50,1,-1,-1,-1
90,11,461,229,18,44,1,-1,-1,-1
90,13,465,193,15,40,1,-1,-1,-1
90,14,434,193,16,44,1,-1,-1,-1
90,15,76,228,19,42,1,-1,-1,-1
90,16,1176,177,15,37,1,-1,-1,-1
90,17,316,315,27,44,1,-1,-1,-1
90,18,330,252,20,43,1,-1,-1,-1
90,19,635,128,15,23,1,-1,-1,-1
90,21,417,143,12,32,1,-1,-1,-1
90,23,82,185,17,42,1,-1,-1,-1
90,24,164,148,12,29,1,-1,-1,-1
90,26,85,160,17,36,1,-1,-1,-1
90,27,16,143,19,35,1,-1,-1,-1
90,28,354,175,12,28,1,-1,-1,-1
90,29,413,178,13,37,1,-1,-1,-1
90,30,434,159,14,37,1,-1,-1,-1
90,31,62,226,18,45,1,-1,-1,-1
90,33,389,454,35,62,1,-1,-1,-1
90,35,1197,170,17,38,1,-1,-1,-1
90,40,353,213,17,45,1,-1,-1,-1
90,41,514,218,20,49,1,-1,-1,-1
90,46,1173,170,18,38,1,-1,-1,-1
90,47,226,232,18,43,1,-1,-1,-1
90,48,644,79,12,29,1,-1,-1,-1
90,49,1136,386,35,43,1,-1,-1,-1
90,50,1334,46,12,27,1,-1,-1,-1
90,51,721,243,28,45,1,-1,-1,-1
91,6,127,218,22,50,1,-1,-1,-1
91,8,477,205,14,45,1,-1,-1,-1
91,10,536,381,37,52,1,-1,-1,-1
91,11,460,228,18,43,1,-1,-1,-1
91,13,465,193,15,40,1,-1,-1,-1
91,14,433,192,16,45,1,-1,-1,-1
91,15,78,227,17,43,1,-1,-1,-1
91,16,1196,172,19,37,1,-1,-1,-1
91,17,301,319,30,43,1,-1,-1,-1
91,18,329,253,20,42,1,-1,-1,-1
91,19,637,127,14,22,1,-1,-1,-1
91,21,417,143,12,33,1,-1,-1,-1
91,23,82,185,16,42,1,-1,-1,-1
91,24,164,148,12,29,1,-1,-1,-1
91,26,87,159,16,36,1,-1,-1,-1
91,27,16,143,19,35,1,-1,-1,-1
91,28,353,176,13,28,1,-1,-1,-1
91,29,413,178,13,37,1,-1,-1,-1
91,30,434,159,13,36,1,-1,-1,-1
91,31,63,226,18,46,1,-1,-1,-1
91,33,382,460,35,64,1,-1,-1,-1
91,35,1197,171,18,39,1,-1,-1,-1
91,40,355,212,18,45,1,-1,-1,-1
91,41,512,218,21,49,1,-1,-1,-1
91,46,1174,171,16,37,1,-1,-1,-1
91,47,226,231,18,44,1,-1,-1,-1
91,48,644,80,11,28,1,-1,-1,-1
91,49,1130,377,32,41,1,-1,-1,-1
91,50,1334,46,13,28,1,-1,-1,-1
91,51,720,246,28,46,1,-1,-1,-1
92,6,126,218,23,51,1,-1,-1,-1
92,8,469,195,15,42,1,-1,-1,-1
92,10,533,386,38,53,1,-1,-1,-1
92,11,460,228,16,43,1,-1,-1,-1
92,13,475,201,14,34,1,-1,-1,-1
92,14,433,192,16,44,1,-1,-1,-1
92,15,79,227,17,44,1,-1,-1,-1
92,16,1204,171,18,36,1,-1,-1,-1
92,17,287,321,30,43,1,-1,-1,-1
92,18,326,254,20,42,1,-1,-1,-1
92,19,638,126,14,21,1,-1,-1,-1
92,21,416,143,13,33,1,-1,-1,-1
92,23,81,185,17,42,1,-1,-1,-1
92,26,88,159,17,35,1,-1,-1,-1
92,27,14,143,21,35,1,-1,-1,-1
92,29,413,178,13,37,1,-1,-1,-1
92,30,434,159,13,36,1,-1,-1,-1
92,31,63,225,18,47,1,-1,-1,-1
92,33,374,467,36,64,1,-1,-1,-1
92,35,1197,171,18,40,1,-1,-1,-1
92,40,357,211,16,44,1,-1,-1,-1
92,41,512,217,20,48,1,-1,-1,-1
92,46,1173,171,18,38,1,-1,-1,-1
92,47,233,233,18,44,1,-1,-1,-1
92,48,644,80,11,29,1,-1,-1,-1
92,49,1122,367,34,41,1,-1,-1,-1
92,51,718,250,27,46,1,-1,-1,-1
93,6,124,218,25,52,1,-1,-1,-1
93,8,465,192,16,40,1,-1,-1,-1
93,10,529,391,37,59,1,-1,-1,-1
93,11,458,227,18,43,1,-1,-1,-1
93,13,479,205,13,31,1,-1,-1,-1
93,14,432,192,16,44,1,-1,-1,-1
93,15,80,227,16,45,1,-1,-1,-1
93,16,1206,171,17,37,1,-1,-1,-1
93,17,272,321,30,44,1,-1,-1,-1
93,18,325,255,19,44,1,-1,-1,-1
93,19,640,124,13,22,1,-1,-1,-1
93,21,417,143,12,33,1,-1,-1,-1
