141,6,813,1014,23,60,1,-1,-1,-1
141,13,587,853,25,50,1,-1,-1,-1
141,14,440,709,20,43,1,-1,-1,-1
141,15,1034,467,10,15,1,-1,-1,-1
141,16,821,547,13,27,1,-1,-1,-1
141,17,439,979,28,64,1,-1,-1,-1
141,18,775,658,19,31,1,-1,-1,-1
141,19,1364,648,18,41,1,-1,-1,-1
141,20,252,943,43,68,1,-1,-1,-1
141,21,1126,616,15,29,1,-1,-1,-1
141,22,961,414,7,15,1,-1,-1,-1
142,3,365,687,19,35,1,-1,-1,-1
142,6,802,1040,28,39,1,-1,-1,-1
142,13,569,874,29,52,1,-1,-1,-1
142,14,429,718,18,42,1,-1,-1,-1
142,16,818,554,12,28,1,-1,-1,-1
142,17,421,1003,29,67,1,-1,-1,-1
142,18,769,668,18,31,1,-1,-1,-1
142,19,1370,655,18,42,1,-1,-1,-1
142,20,231,965,41,69,1,-1,-1,-1
142,21,1128,623,14,31,1,-1,-1,-1
142,22,961,415,6,14,1,-1,-1,-1
143,3,348,696,18,35,1,-1,-1,-1
143,6,796,1057,29,22,1,-1,-1,-1
143,13,552,895,30,55,1,-1,-1,-1
143,14,415,727,21,44,1,-1,-1,-1
143,15,1033,468,9,17,1,-1,-1,-1
143,16,814,559,12,29,1,-1,-1,-1
143,17,398,1026,37,53,1,-1,-1,-1
143,18,761,678,18,33,1,-1,-1,-1
143,19,1376,663,18,43,1,-1,-1,-1
143,20,206,987,46,72,1,-1,-1,-1
143,21,1129,630,14,32,1,-1,-1,-1
143,22,961,416,6,14,1,-1,-1,-1
144,3,332,706,19,35,1,-1,-1,-1
144,13,532,919,33,55,1,-1,-1,-1
144,14,401,734,22,45,1,-1,-1,-1
144,15,1033,469,8,17,1,-1,-1,-1
144,16,809,565,13,31,1,-1,-1,-1
144,17,383,1043,39,36,1,-1,-1,-1
144,18,753,691,18,33,1,-1,-1,-1
144,19,1382,671,18,45,1,-1,-1,-1
144,20,179,1009,52,70,1,-1,-1,-1
144,21,1130,636,14,32,1,-1,-1,-1
145,3,319,715,19,34,1,-1,-1,-1
145,13,514,944,32,57,1,-1,-1,-1
145,14,388,746,21,45,1,-1,-1,-1
145,15,1031,470,10,17,1,-1,-1,-1
145,16,805,572,14,31,1,-1,-1,-1
145,18,745,702,17,34,1,-1,-1,-1
145,19,1389,679,18,46,1,-1,-1,-1
145,20,164,1031,36,48,1,-1,-1,-1
145,21,1131,643,14,31,1,-1,-1,-1
146,3,304,723,19,36,1,-1,-1,-1
146,13,494,969,32,56,1,-1,-1,-1
146,14,375,756,22,46,1,-1,-1,-1
146,15,1031,470,10,18,1,-1,-1,-1
146,16,801,579,13,31,1,-1,-1,-1
146,18,738,711,18,34,1,-1,-1,-1
146,19,1395,688,18,46,1,-1,-1,-1
146,20,144,1049,36,30,1,-1,-1,-1
146,21,1133,649,14,33,1,-1,-1,-1
147,3,287,734,20,36,1,-1,-1,-1
147,13,472,997,34,64,1,-1,-1,-1
147,14,359,769,23,46,1,-1,-1,-1
147,15,1031,471,10,17,1,-1,-1,-1
147,16,796,586,14,29,1,-1,-1,-1
147,19,1402,696,18,49,1,-1,-1,-1
147,21,1135,655,14,33,1,-1,-1,-1
148,3,271,743,21,38,1,-1,-1,-1
148,13,446,1028,38,51,1,-1,-1,-1
148,14,344,779,23,47,1,-1,-1,-1
148,15,1031,471,10,18,1,-1,-1,-1
148,16,791,593,15,32,1,-1,-1,-1
148,18,719,743,21,38,1,-1,-1,-1
148,19,1408,707,21,48,1,-1,-1,-1
148,21,1136,661,14,33,1,-1,-1,-1
149,3,252,755,24,34,1,-1,-1,-1
149,13,429,1047,40,32,1,-1,-1,-1
149,14,327,791,24,48,1,-1,-1,-1
149,15,1030,473,11,17,1,-1,-1,-1
149,16,785,601,15,33,1,-1,-1,-1
149,18,711,754,23,38,1,-1,-1,-1
149,19,1417,716,18,49,1,-1,-1,-1
149,21,1137,667,14,33,1,-1,-1,-1
150,3,235,766,23,35,1,-1,-1,-1
150,14,310,804,25,51,1,-1,-1,-1
150,15,1030,475,10,17,1,-1,-1,-1
150,16,779,609,16,33,1,-1,-1,-1
150,18,697,775,23,40,1,-1,-1,-1
150,19,1424,728,20,48,1,-1,-1,-1
150,21,1138,673,14,33,1,-1,-1,-1
151,3,216,776,22,39,1,-1,-1,-1
151,14,295,813,26,52,1,-1,-1,-1
151,15,1030,476,10,17,1,-1,-1,-1
151,16,774,619,15,34,1,-1,-1,-1
151,18,685,792,24,41,1,-1,-1,-1
151,19,1433,738,20,50,1,-1,-1,-1
151,21,1139,682,16,36,1,-1,-1,-1
152,3,194,789,25,38,1,-1,-1,-1
152,14,271,832,26,53,1,-1,-1,-1
152,15,1030,477,8,17,1,-1,-1,-1
152,16,769,628,13,35,1,-1,-1,-1
152,18,673,811,25,40,1,-1,-1,-1
152,19,1441,750,20,53,1,-1,-1,-1
152,21,1140,691,16,35,1,-1,-1,-1
153,3,174,802,25,37,1,-1,-1,-1
153,14,250,847,29,56,1,-1,-1,-1
153,15,1028,478,10,17,1,-1,-1,-1
153,16,759,638,18,35,1,-1,-1,-1
153,18,664,824,25,40,1,-1,-1,-1
153,19,1450,762,22,54,1,-1,-1,-1
153,21,1142,699,15,37,1,-1,-1,-1
154,3,157,811,26,37,1,-1,-1,-1
154,14,233,858,30,57,1,-1,-1,-1
154,15,1028,479,10,18,1,-1,-1,-1
154,16,753,648,16,34,1,-1,-1,-1
154,18,646,854,24,42,1,-1,-1,-1
154,19,1459,776,22,55,1,-1,-1,-1
154,21,1143,707,16,38,1,-1,-1,-1
155,3,127,830,26,41,1,-1,-1,-1
155,15,1028,480,9,18,1,-1,-1,-1
155,16,746,658,16,35,1,-1,-1,-1
155,18,629,877,27,48,1,-1,-1,-1
155,19,1469,789,22,54,1,-1,-1,-1
155,21,1145,715,16,39,1,-1,-1,-1
156,3,108,841,27,40,1,-1,-1,-1
156,15,1028,482,8,18,1,-1,-1,-1
156,16,737,669,18,36,1,-1,-1,-1
156,18,612,902,28,47,1,-1,-1,-1
156,19,1479,803,24,57,1,-1,-1,-1
156,21,1146,722,17,39,1,-1,-1,-1
157,3,75,861,27,41,1,-1,-1,-1
157,15,1027,485,8,17,1,-1,-1,-1
157,16,727,681,19,38,1,-1,-1,-1
157,18,593,930,29,51,1,-1,-1,-1
157,19,1490,817,24,57,1,-1,-1,-1
158,3,46,877,28,46,1,-1,-1,-1
158,15,1027,486,8,17,1,-1,-1,-1
158,16,719,693,19,35,1,-1,-1,-1
158,18,581,947,30,52,1,-1,-1,-1
158,19,1502,833,22,58,1,-1,-1,-1
159,3,15,894,29,49,1,-1,-1,-1
159,15,1025,486,10,18,1,-1,-1,-1
159,16,710,707,19,34,1,-1,-1,-1
159,18,552,995,28,50,1,-1,-1,-1
159,19,1513,849,23,62,1,-1,-1,-1
160,3,0,906,19,50,1,-1,-1,-1
160,15,1025,486,10,19,1,-1,-1,-1
160,16,700,721,20,35,1,-1,-1,-1
160,18,537,1015,29,50,1,-1,-1,-1
160,19,1526,868,24,61,1,-1,-1,-1
161,15,1024,487,10,18,1,-1,-1,-1
161,16,688,736,21,38,1,-1,-1,-1
161,19,1540,887,27,61,1,-1,-1,-1
162,15,1024,488,10,18,1,-1,-1,-1
162,16,676,751,21,40,1,-1,-1,-1
162,19,1556,909,26,62,1,-1,-1,-1
162,21,1157,786,18,36,1,-1,-1,-1
163,15,1023,489,10,18,1,-1,-1,-1
163,16,662,767,24,42,1,-1,-1,-1
163,19,1572,931,27,64,1,-1,-1,-1
163,21,1159,795,18,36,1,-1,-1,-1
164,15,1023,490,10,19,1,-1,-1,-1
164,16,648,787,24,44,1,-1,-1,-1
164,19,1589,955,28,63,1,-1,-1,-1
165,15,1023,492,10,18,1,-1,-1,-1
165,16,632,806,26,45,1,-1,-1,-1
165,19,1607,980,30,62,1,-1,-1,-1
166,15,1022,493,10,18,1,-1,-1,-1
166,16,616,827,27,45,1,-1,-1,-1
166,19,1626,1009,32,63,1,-1,-1,-1
167,15,1021,494,11,18,1,-1,-1,-1
167,16,599,850,25,49,1,-1,-1,-1
167,19,1642,1037,43,42,1,-1,-1,-1
168,15,1021,495,10,17,1,-1,-1,-1
168,16,580,874,28,49,1,-1,-1,-1
168,19,1656,1056,43,23,1,-1,-1,-1
169,15,1021,497,9,19,1,-1,-1,-1
169,16,559,901,30,51,1,-1,-1,-1
170,15,1020,499,10,20,1,-1,-1,-1
170,16,535,929,31,55,1,-1,-1,-1
171,15,1018,500,10,20,1,-1,-1,-1
171,16,509,961,33,59,1,-1,-1,-1
172,15,1017,502,10,18,1,-1,-1,-1
172,16,480,996,38,62,1,-1,-1,-1
173,15,1015,503,12,18,1,-1,-1,-1
173,16,462,1016,39,63,1,-1,-1,-1
174,15,1016,504,8,19,1,-1,-1,-1
175,15,1014,505,10,20,1,-1,-1,-1
176,15,1014,507,10,20,1,-1,-1,-1
177,15,1012,508,10,20,1,-1,-1,-1
177,23,947,458,8,18,1,-1,-1,-1
178,15,1011,510,10,19,1,-1,-1,-1
178,21,303,649,16,42,1,-1,-1,-1
178,23,946,459,8,17,1,-1,-1,-1
179,15,1011,511,10,22,1,-1,-1,-1
179,21,273,649,16,41,1,-1,-1,-1
179,23,945,461,8,17,1,-1,-1,-1
180,15,1010,513,10,22,1,-1,-1,-1
180,21,254,653,17,42,1,-1,-1,-1
180,23,944,463,8,18,1,-1,-1,-1
181,15,1008,515,11,22,1,-1,-1,-1
181,21,237,660,21,41,1,-1,-1,-1
181,23,943,464,8,18,1,-1,-1,-1
182,15,1007,517,11,20,1,-1,-1,-1
182,21,223,666,19,45,1,-1,-1,-1
182,23,942,468,8,16,1,-1,-1,-1
183,15,1007,519,10,21,1,-1,-1,-1
183,21,206,674,20,46,1,-1,-1,-1
183,23,941,470,9,16,1,-1,-1,-1
184,15,1006,521,10,21,1,-1,-1,-1
184,21,189,681,21,48,1,-1,-1,-1
184,23,940,471,9,17,1,-1,-1,-1
185,15,1005,522,11,20,1,-1,-1,-1
185,21,171,689,20,49,1,-1,-1,-1
185,23,940,473,8,16,1,-1,-1,-1
186,15,1005,523,10,21,1,-1,-1,-1
186,21,153,697,22,51,1,-1,-1,-1
186,23,939,476,8,15,1,-1,-1,-1
187,15,1004,525,10,20,1,-1,-1,-1
187,21,134,706,22,49,1,-1,-1,-1
187,23,938,478,8,16,1,-1,-1,-1
188,15,1003,527,10,19,1,-1,-1,-1
188,21,116,715,20,48,1,-1,-1,-1
188,23,937,479,8,17,1,-1,-1,-1
189,15,1001,529,13,19,1,-1,-1,-1
189,21,95,723,21,50,1,-1,-1,-1
189,23,936,480,9,17,1,-1,-1,-1
190,15,1002,530,9,19,1,-1,-1,-1
190,21,72,731,23,51,1,-1,-1,-1
190,23,935,483,9,17,1,-1,-1,-1
191,15,1000,532,12,20,1,-1,-1,-1
191,21,50,741,24,51,1,-1,-1,-1
191,23,933,485,10,18,1,-1,-1,-1
192,15,1006,533,10,21,1,-1,-1,-1
192,21,43,748,25,54,1,-1,-1,-1
192,23,933,487,10,18,1,-1,-1,-1
193,15,1025,534,11,23,1,-1,-1,-1
193,21,31,758,24,50,1,-1,-1,-1
193,23,960,488,10,19,1,-1,-1,-1
194,15,1044,537,11,21,1,-1,-1,-1
194,21,16,763,25,51,1,-1,-1,-1
194,23,978,490,9,19,1,-1,-1,-1
195,15,1052,539,12,23,1,-1,-1,-1
195,21,15,773,23,50,1,-1,-1,-1
195,23,986,493,9,19,1,-1,-1,-1
196,15,1059,540,12,24,1,-1,-1,-1
196,21,1,780,24,51,1,-1,-1,-1
196,23,992,495,10,20,1,-1,-1,-1
197,15,1067,542,12,25,1,-1,-1,-1
197,21,0,792,8,50,1,-1,-1,-1
197,23,999,497,9,22,1,-1,-1,-1
198,15,1072,543,12,25,1,-1,-1,-1
198,21,0,799,-3,50,1,-1,-1,-1
198,23,1005,499,11,22,1,-1,-1,-1
199,15,1077,545,13,25,1,-1,-1,-1
199,23,1010,502,10,23,1,-1,-1,-1
199,24,111,569,13,24,1,-1,-1,-1
199,25,974,516,12,25,1,-1,-1,-1
200,15,1081,547,12,25,1,-1,-1,-1
200,23,1013,504,10,23,1,-1,-1,-1
200,24,105,573,13,24,1,-1,-1,-1
200,25,977,520,12,26,1,-1,-1,-1
201,15,1084,549,12,26,1,-1,-1,-1
201,23,1015,506,11,24,1,-1,-1,-1
201,24,96,575,12,26,1,-1,-1,-1
201,25,979,525,12,25,1,-1,-1,-1
202,15,1086,551,12,26,1,-1,-1,-1
202,23,1017,509,10,23,1,-1,-1,-1
202,24,85,579,13,26,1,-1,-1,-1
202,25,980,531,12,25,1,-1,-1,-1
203,15,1088,553,12,25,1,-1,-1,-1
203,23,1018,511,12,23,1,-1,-1,-1
203,24,74,583,15,26,1,-1,-1,-1
203,25,982,537,11,24,1,-1,-1,-1
203,26,365,821,24,45,1,-1,-1,-1
204,15,1089,555,12,25,1,-1,-1,-1
204,23,1021,514,10,24,1,-1,-1,-1
204,24,64,587,13,28,1,-1,-1,-1
204,25,983,541,12,26,1,-1,-1,-1
204,26,360,835,27,48,1,-1,-1,-1
205,15,1090,557,12,24,1,-1,-1,-1
205,23,1021,517,11,24,1,-1,-1,-1
205,24,51,592,15,27,1,-1,-1,-1
205,25,983,547,13,26,1,-1,-1,-1
205,26,352,852,31,46,1,-1,-1,-1
206,15,1093,559,13,24,1,-1,-1,-1
206,23,1022,519,10,25,1,-1,-1,-1
206,24,38,596,14,29,1,-1,-1,-1
206,25,983,553,12,26,1,-1,-1,-1
206,26,350,868,24,46,1,-1,-1,-1
207,15,1091,562,12,25,1,-1,-1,-1
207,23,1023,523,11,24,1,-1,-1,-1
207,24,26,600,15,30,1,-1,-1,-1
207,25,984,559,12,27,1,-1,-1,-1
207,26,343,885,29,48,1,-1,-1,-1
208,15,1092,565,12,26,1,-1,-1,-1
208,23,1023,525,12,24,1,-1,-1,-1
208,24,14,606,14,32,1,-1,-1,-1
208,25,984,565,12,28,1,-1,-1,-1
208,26,339,900,33,51,1,-1,-1,-1
209,15,1093,567,12,26,1,-1,-1,-1
209,23,1024,528,11,24,1,-1,-1,-1
209,24,1,610,16,32,1,-1,-1,-1
209,25,984,571,14,28,1,-1,-1,-1
209,26,338,919,28,51,1,-1,-1,-1
210,15,1093,569,14,26,1,-1,-1,-1
210,23,1025,529,12,25,1,-1,-1,-1
210,24,0,614,5,32,1,-1,-1,-1
210,25,985,576,14,30,1,-1,-1,-1
210,26,334,937,27,51,1,-1,-1,-1
211,15,1095,571,12,25,1,-1,-1,-1
211,23,1027,534,10,24,1,-1,-1,-1
211,25,986,583,14,28,1,-1,-1,-1
211,26,330,956,29,55,1,-1,-1,-1
211,27,1482,708,17,50,1,-1,-1,-1
212,15,1094,573,15,24,1,-1,-1,-1
212,23,1027,537,11,24,1,-1,-1,-1
212,25,987,588,14,29,1,-1,-1,-1
212,26,322,977,38,56,1,-1,-1,-1
212,27,1487,717,18,50,1,-1,-1,-1
213,15,1094,575,14,24,1,-1,-1,-1
213,23,1027,540,11,25,1,-1,-1,-1
213,25,984,596,16,28,1,-1,-1,-1
213,26,320,996,32,59,1,-1,-1,-1
213,27,1490,722,19,53,1,-1,-1,-1
214,15,1094,576,14,24,1,-1,-1,-1
214,23,1027,542,11,26,1,-1,-1,-1
214,25,985,603,14,27,1,-1,-1,-1
214,26,313,1019,30,56,1,-1,-1,-1
214,27,1495,733,19,43,1,-1,-1,-1
215,15,1093,578,14,24,1,-1,-1,-1
215,23,1027,544,12,25,1,-1,-1,-1
215,25,983,608,15,28,1,-1,-1,-1
215,26,300,1045,39,34,1,-1,-1,-1
215,27,1499,743,19,41,1,-1,-1,-1
216,15,1092,581,13,26,1,-1,-1,-1
216,23,1027,547,12,26,1,-1,-1,-1
216,25,983,615,13,30,1,-1,-1,-1
216,26,294,1062,40,17,1,-1,-1,-1
216,27,1503,750,19,41,1,-1,-1,-1
217,15,1091,582,13,25,1,-1,-1,-1
217,23,1028,550,13,26,1,-1,-1,-1
217,25,980,621,16,30,1,-1,-1,-1
217,27,1507,761,20,42,1,-1,-1,-1
218,15,1090,584,12,26,1,-1,-1,-1
218,23,1026,554,13,27,1,-1,-1,-1
218,25,978,629,16,30,1,-1,-1,-1
218,27,1512,769,20,44,1,-1,-1,-1
219,15,1089,586,13,24,1,-1,-1,-1
219,23,1026,557,15,27,1,-1,-1,-1
219,25,977,636,15,32,1,-1,-1,-1
219,27,1516,779,20,45,1,-1,-1,-1
220,15,1087,587,14,26,1,-1,-1,-1
220,25,974,644,16,32,1,-1,-1,-1
220,27,1520,790,22,46,1,-1,-1,-1
221,15,1087,589,14,26,1,-1,-1,-1
221,23,1026,563,16,30,1,-1,-1,-1
221,25,972,653,17,32,1,-1,-1,-1
221,27,1523,799,25,48,1,-1,-1,-1
222,15,1086,592,13,28,1,-1,-1,-1
222,23,1027,568,14,30,1,-1,-1,-1
222,25,970,662,17,31,1,-1,-1,-1
222,27,1525,811,28,47,1,-1,-1,-1
223,15,1084,595,14,29,1,-1,-1,-1
223,23,1027,572,14,31,1,-1,-1,-1
223,25,968,671,15,33,1,-1,-1,-1
223,27,1530,822,31,50,1,-1,-1,-1
224,15,1083,597,14,30,1,-1,-1,-1
224,23,1027,576,15,31,1,-1,-1,-1
224,25,963,679,18,35,1,-1,-1,-1
224,27,1534,834,32,49,1,-1,-1,-1
225,15,1083,600,14,30,1,-1,-1,-1
225,23,1028,579,14,31,1,-1,-1,-1
225,25,959,690,18,37,1,-1,-1,-1
225,27,1543,846,28,50,1,-1,-1,-1
226,23,1027,583,14,32,1,-1,-1,-1
226,25,954,700,21,37,1,-1,-1,-1
226,27,1551,860,24,52,1,-1,-1,-1
227,23,1028,586,14,33,1,-1,-1,-1
227,25,952,711,18,40,1,-1,-1,-1
227,27,1557,872,24,55,1,-1,-1,-1
228,25,947,723,18,39,1,-1,-1,-1
228,27,1562,883,24,55,1,-1,-1,-1
229,25,941,734,19,40,1,-1,-1,-1
230,25,937,746,18,40,1,-1,-1,-1
230,27,1576,918,26,59,1,-1,-1,-1
231,25,929,758,20,39,1,-1,-1,-1
231,27,1581,930,26,60,1,-1,-1,-1
232,25,923,771,20,39,1,-1,-1,-1
232,27,1590,956,29,57,1,-1,-1,-1
233,25,918,785,19,39,1,-1,-1,-1
233,27,1603,976,23,60,1,-1,-1,-1
234,25,910,799,21,42,1,-1,-1,-1
234,27,1612,996,27,64,1,-1,-1,-1
234,28,1068,624,14,23,1,-1,-1,-1
235,15,1065,627,14,25,1,-1,-1,-1
235,23,1030,619,14,30,1,-1,-1,-1
235,25,903,813,21,43,1,-1,-1,-1
235,27,1615,1018,38,60,1,-1,-1,-1
235,28,1067,625,14,23,1,-1,-1,-1
235,29,691,700,18,42,1,-1,-1,-1
236,15,1064,630,13,25,1,-1,-1,-1
236,23,1031,625,12,31,1,-1,-1,-1
236,25,894,830,23,45,1,-1,-1,-1
236,27,1627,1041,38,38,1,-1,-1,-1
236,29,683,707,17,42,1,-1,-1,-1
237,15,1061,633,14,26,1,-1,-1,-1
237,23,1030,630,13,34,1,-1,-1,-1
237,25,886,847,23,51,1,-1,-1,-1
237,27,1634,1057,39,22,1,-1,-1,-1
237,29,673,716,16,42,1,-1,-1,-1
238,15,1058,636,16,28,1,-1,-1,-1
238,23,1029,636,16,34,1,-1,-1,-1
238,25,876,864,25,50,1,-1,-1,-1
238,29,663,723,18,43,1,-1,-1,-1
239,15,1057,638,15,31,1,-1,-1,-1
239,23,1028,644,16,34,1,-1,-1,-1
239,25,866,884,24,51,1,-1,-1,-1
239,29,651,732,20,44,1,-1,-1,-1
239,30,910,541,12,22,1,-1,-1,-1
240,15,1054,641,17,31,1,-1,-1,-1
240,23,1027,648,17,37,1,-1,-1,-1
240,25,855,905,26,52,1,-1,-1,-1
240,29,642,741,18,42,1,-1,-1,-1
240,30,908,544,11,24,1,-1,-1,-1
241,15,1055,645,14,30,1,-1,-1,-1
241,23,1029,653,16,38,1,-1,-1,-1
241,25,845,925,28,55,1,-1,-1,-1
241,29,632,750,19,43,1,-1,-1,-1
241,30,904,549,12,25,1,-1,-1,-1
242,15,1060,648,16,30,1,-1,-1,-1
242,23,1038,659,14,38,1,-1,-1,-1
242,25,843,947,28,55,1,-1,-1,-1
242,29,629,759,21,47,1,-1,-1,-1
242,30,909,553,10,25,1,-1,-1,-1
243,15,1068,651,15,33,1,-1,-1,-1
243,23,1047,665,14,38,1,-1,-1,-1
243,25,839,971,28,56,1,-1,-1,-1
243,29,628,768,20,49,1,-1,-1,-1
243,30,913,559,13,23,1,-1,-1,-1
244,15,1071,654,14,33,1,-1,-1,-1
244,23,1049,670,18,39,1,-1,-1,-1
244,25,827,996,32,59,1,-1,-1,-1
244,29,619,778,19,50,1,-1,-1,-1
244,30,914,562,12,26,1,-1,-1,-1
245,15,1070,657,16,33,1,-1,-1,-1
245,23,1052,678,16,37,1,-1,-1,-1
245,25,814,1024,34,53,1,-1,-1,-1
245,29,608,788,21,48,1,-1,-1,-1
245,30,911,566,12,27,1,-1,-1,-1
246,15,1069,661,17,30,1,-1,-1,-1
246,23,1052,686,17,35,1,-1,-1,-1
246,25,807,1041,34,38,1,-1,-1,-1
246,29,595,800,21,47,1,-1,-1,-1
246,30,907,570,12,28,1,-1,-1,-1
247,15,1068,664,16,31,1,-1,-1,-1
247,23,1054,691,16,37,1,-1,-1,-1
247,29,582,812,20,45,1,-1,-1,-1
247,30,903,574,12,28,1,-1,-1,-1
248,15,1067,666,18,33,1,-1,-1,-1
248,23,1055,699,16,40,1,-1,-1,-1
248,29,570,824,19,48,1,-1,-1,-1
248,30,899,579,12,28,1,-1,-1,-1
249,15,1066,669,16,33,1,-1,-1,-1
249,23,1055,706,17,44,1,-1,-1,-1
249,29,554,837,20,51,1,-1,-1,-1
249,30,892,584,14,28,1,-1,-1,-1
250,15,1064,673,17,34,1,-1,-1,-1
250,23,1054,713,19,42,1,-1,-1,-1
250,29,538,850,19,47,1,-1,-1,-1
250,30,888,588,14,31,1,-1,-1,-1
251,15,1062,677,18,33,1,-1,-1,-1
251,23,1053,721,20,43,1,-1,-1,-1
251,29,522,865,18,46,1,-1,-1,-1
251,30,882,594,14,31,1,-1,-1,-1
252,15,1060,681,18,32,1,-1,-1,-1
252,23,1053,728,20,43,1,-1,-1,-1
252,29,510,876,19,45,1,-1,-1,-1
252,30,876,600,15,30,1,-1,-1,-1
253,15,1059,685,18,31,1,-1,-1,-1
253,23,1054,737,18,43,1,-1,-1,-1
253,30,871,605,14,31,1,-1,-1,-1
254,15,1057,688,18,33,1,-1,-1,-1
254,23,1053,745,18,44,1,-1,-1,-1
254,30,865,610,14,29,1,-1,-1,-1
255,15,1055,693,18,32,1,-1,-1,-1
255,23,1053,753,17,47,1,-1,-1,-1
255,29,445,934,21,49,1,-1,-1,-1
255,30,857,616,15,30,1,-1,-1,-1
256,15,1054,696,18,33,1,-1,-1,-1
256,23,1051,762,20,49,1,-1,-1,-1
256,29,422,953,22,58,1,-1,-1,-1
256,30,851,622,14,31,1,-1,-1,-1
257,15,1052,701,18,32,1,-1,-1,-1
257,23,1050,773,20,48,1,-1,-1,-1
257,29,398,973,23,58,1,-1,-1,-1
257,30,843,630,16,30,1,-1,-1,-1
258,15,1050,705,18,32,1,-1,-1,-1
258,23,1050,784,19,46,1,-1,-1,-1
258,29,372,996,23,52,1,-1,-1,-1
258,30,834,637,16,31,1,-1,-1,-1
259,15,1049,711,18,33,1,-1,-1,-1
259,23,1049,794,19,51,1,-1,-1,-1
259,29,345,1020,25,53,1,-1,-1,-1
259,30,827,645,16,31,1,-1,-1,-1
260,15,1049,716,17,34,1,-1,-1,-1
260,23,1048,806,22,51,1,-1,-1,-1
260,29,325,1035,25,44,1,-1,-1,-1
260,30,817,651,16,32,1,-1,-1,-1
261,15,1047,720,19,35,1,-1,-1,-1
261,23,1048,817,23,49,1,-1,-1,-1
261,30,809,659,16,30,1,-1,-1,-1
262,15,1046,726,19,33,1,-1,-1,-1
262,23,1046,829,25,47,1,-1,-1,-1
262,30,801,666,14,30,1,-1,-1,-1
263,15,1045,730,18,32,1,-1,-1,-1
263,23,1047,841,21,50,1,-1,-1,-1
263,30,794,672,14,30,1,-1,-1,-1
264,15,1044,735,20,33,1,-1,-1,-1
264,23,1045,853,24,51,1,-1,-1,-1
264,30,782,681,16,28,1,-1,-1,-1
265,15,1043,740,20,34,1,-1,-1,-1
265,23,1044,866,24,54,1,-1,-1,-1
265,30,774,687,17,29,1,-1,-1,-1
266,15,1043,744,19,35,1,-1,-1,-1
266,23,1044,881,23,57,1,-1,-1,-1
267,15,1042,749,20,36,1,-1,-1,-1
267,23,1044,895,22,58,1,-1,-1,-1
268,15,1043,755,20,35,1,-1,-1,-1
268,23,1045,908,20,60,1,-1,-1,-1
269,15,1050,759,20,37,1,-1,-1,-1
269,23,1052,923,22,61,1,-1,-1,-1
270,15,1070,766,20,37,1,-1,-1,-1
270,23,1071,941,24,61,1,-1,-1,-1
271,15,1094,773,22,37,1,-1,-1,-1
271,23,1094,959,25,61,1,-1,-1,-1
272,15,1112,779,21,35,1,-1,-1,-1
272,23,1112,976,25,68,1,-1,-1,-1
273,15,1131,786,20,33,1,-1,-1,-1
273,23,1128,993,29,76,1,-1,-1,-1
274,15,1146,791,21,37,1,-1,-1,-1
274,23,1140,1013,33,66,1,-1,-1,-1
275,15,1158,799,20,37,1,-1,-1,-1
275,23,1145,1034,41,45,1,-1,-1,-1
276,15,1165,806,23,37,1,-1,-1,-1
276,23,1153,1049,42,30,1,-1,-1,-1
277,15,1173,813,21,34,1,-1,-1,-1
278,15,1175,818,22,34,1,-1,-1,-1
279,15,1165,824,23,32,1,-1,-1,-1
280,15,1156,829,22,32,1,-1,-1,-1
281,15,1152,835,23,38,1,-1,-1,-1
282,15,1151,841,23,36,1,-1,-1,-1
283,15,1152,848,22,34,1,-1,-1,-1
284,15,1152,855,22,35,1,-1,-1,-1
285,15,1152,863,23,38,1,-1,-1,-1
286,15,1152,871,24,38,1,-1,-1,-1
287,15,1154,879,24,38,1,-1,-1,-1
288,15,1155,888,25,42,1,-1,-1,-1
289,15,1159,895,24,44,1,-1,-1,-1
290,15,1161,903,25,43,1,-1,-1,-1
291,15,1164,912,23,44,1,-1,-1,-1
291,31,1212,615,17,27,1,-1,-1,-1
292,15,1167,923,25,46,1,-1,-1,-1
292,31,1214,620,15,29,1,-1,-1,-1
293,15,1176,935,27,44,1,-1,-1,-1
293,31,1222,626,16,29,1,-1,-1,-1
294,15,1187,950,27,44,1,-1,-1,-1
294,31,1232,636,16,28,1,-1,-1,-1
295,15,1194,965,26,44,1,-1,-1,-1
295,31,1236,646,16,28,1,-1,-1,-1
296,15,1198,982,28,43,1,-1,-1,-1
296,31,1238,657,15,30,1,-1,-1,-1
297,15,1201,1001,29,41,1,-1,-1,-1
297,31,1239,668,15,32,1,-1,-1,-1
298,15,1207,1022,25,43,1,-1,-1,-1
298,31,1241,679,16,37,1,-1,-1,-1
299,15,1208,1045,31,34,1,-1,-1,-1
299,31,1242,693,17,36,1,-1,-1,-1
300,15,1212,1059,32,20,1,-1,-1,-1
300,31,1243,708,18,39,1,-1,-1,-1
301,31,1245,724,17,38,1,-1,-1,-1
302,31,1247,742,17,40,1,-1,-1,-1
303,31,1248,758,20,44,1,-1,-1,-1
304,31,1252,776,17,47,1,-1,-1,-1
305,31,1252,796,21,45,1,-1,-1,-1
306,31,1255,817,20,45,1,-1,-1,-1
307,31,1258,838,19,42,1,-1,-1,-1
308,31,1260,861,19,45,1,-1,-1,-1
309,31,1263,883,18,46,1,-1,-1,-1
310,31,1265,905,19,47,1,-1,-1,-1
311,31,1266,928,21,44,1,-1,-1,-1
