64,7,401,364,7,13,1,-1,-1,-1
64,8,225,525,10,14,1,-1,-1,-1
64,9,529,435,8,16,1,-1,-1,-1
64,11,385,364,9,12,1,-1,-1,-1
64,13,446,318,6,10,1,-1,-1,-1
64,15,471,327,6,11,1,-1,-1,-1
64,16,715,503,13,19,1,-1,-1,-1
64,17,382,293,4,10,1,-1,-1,-1
65,0,590,354,6,13,1,-1,-1,-1
65,4,387,284,5,9,1,-1,-1,-1
65,5,288,389,8,16,1,-1,-1,-1
65,6,451,335,8,11,1,-1,-1,-1
65,7,399,365,9,13,1,-1,-1,-1
65,8,224,527,11,12,1,-1,-1,-1
65,9,528,434,8,16,1,-1,-1,-1
65,11,386,365,5,13,1,-1,-1,-1
65,13,445,318,6,11,1,-1,-1,-1
65,15,471,327,6,12,1,-1,-1,-1
65,16,715,501,10,20,1,-1,-1,-1
65,17,382,293,5,11,1,-1,-1,-1
66,0,589,353,6,14,1,-1,-1,-1
66,2,678,379,7,15,1,-1,-1,-1
66,4,388,283,4,10,1,-1,-1,-1
66,5,287,391,9,14,1,-1,-1,-1
66,6,451,336,7,10,1,-1,-1,-1
66,7,399,367,7,12,1,-1,-1,-1
66,8,224,528,10,11,1,-1,-1,-1
66,9,527,433,8,16,1,-1,-1,-1
66,11,384,366,7,13,1,-1,-1,-1
66,13,445,318,6,11,1,-1,-1,-1
66,15,471,327,6,12,1,-1,-1,-1
66,16,713,499,11,19,1,-1,-1,-1
66,17,382,293,5,11,1,-1,-1,-1
67,0,588,353,7,13,1,-1,-1,-1
67,2,678,379,6,14,1,-1,-1,-1
67,3,348,295,6,13,1,-1,-1,-1
67,4,381,291,5,10,1,-1,-1,-1
67,5,287,392,7,14,1,-1,-1,-1
67,6,514,325,7,10,1,-1,-1,-1
67,7,398,368,8,12,1,-1,-1,-1
67,8,223,530,10,9,1,-1,-1,-1
67,9,527,433,8,15,1,-1,-1,-1
67,11,383,368,8,12,1,-1,-1,-1
67,13,445,318,6,11,1,-1,-1,-1
67,15,470,327,8,13,1,-1,-1,-1
67,16,710,497,13,19,1,-1,-1,-1
67,17,427,323,8,11,1,-1,-1,-1
68,0,587,353,8,13,1,-1,-1,-1
68,2,677,378,7,15,1,-1,-1,-1
68,3,348,296,6,13,1,-1,-1,-1
68,4,372,292,5,10,1,-1,-1,-1
68,5,286,393,7,15,1,-1,-1,-1
68,6,476,333,7,12,1,-1,-1,-1
68,7,398,369,6,13,1,-1,-1,-1
68,8,223,532,9,7,1,-1,-1,-1
68,9,527,432,8,16,1,-1,-1,-1
68,11,382,369,7,12,1,-1,-1,-1
68,13,445,318,5,11,1,-1,-1,-1
68,15,470,327,8,13,1,-1,-1,-1
68,16,710,495,10,19,1,-1,-1,-1
68,17,401,307,5,10,1,-1,-1,-1
69,0,587,352,7,13,1,-1,-1,-1
69,2,677,378,6,15,1,-1,-1,-1
69,5,285,395,7,16,1,-1,-1,-1
69,6,459,337,7,11,1,-1,-1,-1
69,7,396,370,8,14,1,-1,-1,-1
69,9,527,432,8,15,1,-1,-1,-1
69,11,382,370,5,13,1,-1,-1,-1
69,12,510,303,7,10,1,-1,-1,-1
69,13,444,319,5,12,1,-1,-1,-1
69,15,471,331,6,12,1,-1,-1,-1
69,16,708,494,11,19,1,-1,-1,-1
69,17,389,300,5,11,1,-1,-1,-1
70,0,587,352,7,13,1,-1,-1,-1
70,2,677,377,6,15,1,-1,-1,-1
70,5,282,397,10,16,1,-1,-1,-1
70,6,452,339,7,11,1,-1,-1,-1
70,7,394,373,9,12,1,-1,-1,-1
70,9,526,431,8,16,1,-1,-1,-1
70,11,380,373,7,12,1,-1,-1,-1
70,12,512,306,7,10,1,-1,-1,-1
70,13,443,320,5,12,1,-1,-1,-1
70,15,471,330,7,12,1,-1,-1,-1
70,16,707,492,12,19,1,-1,-1,-1
70,17,384,299,5,11,1,-1,-1,-1
71,0,587,352,6,13,1,-1,-1,-1
71,5,281,399,9,15,1,-1,-1,-1
71,6,449,340,7,11,1,-1,-1,-1
71,7,394,375,8,12,1,-1,-1,-1
71,9,525,431,8,15,1,-1,-1,-1
71,11,379,374,6,13,1,-1,-1,-1
71,12,513,309,7,10,1,-1,-1,-1
71,13,442,320,7,12,1,-1,-1,-1
71,15,471,329,6,13,1,-1,-1,-1
71,16,706,489,11,20,1,-1,-1,-1
71,17,382,298,5,11,1,-1,-1,-1
72,0,587,351,6,13,1,-1,-1,-1
72,5,281,400,8,15,1,-1,-1,-1
72,6,448,341,6,12,1,-1,-1,-1
72,7,394,376,6,12,1,-1,-1,-1
72,9,525,431,8,15,1,-1,-1,-1
72,11,377,376,8,13,1,-1,-1,-1
72,12,516,307,6,10,1,-1,-1,-1
72,13,443,321,4,11,1,-1,-1,-1
72,15,471,332,6,13,1,-1,-1,-1
72,16,705,489,11,19,1,-1,-1,-1
72,17,382,299,5,11,1,-1,-1,-1
73,0,586,351,7,13,1,-1,-1,-1
73,5,280,402,7,16,1,-1,-1,-1
73,6,447,343,7,11,1,-1,-1,-1
73,7,393,377,6,13,1,-1,-1,-1
73,9,525,431,8,16,1,-1,-1,-1
73,10,495,254,4,9,1,-1,-1,-1
73,11,377,378,7,13,1,-1,-1,-1
73,12,517,307,6,10,1,-1,-1,-1
73,13,442,321,5,12,1,-1,-1,-1
73,15,471,334,6,13,1,-1,-1,-1
73,16,703,488,13,18,1,-1,-1,-1
73,17,382,299,5,11,1,-1,-1,-1
74,0,585,351,8,12,1,-1,-1,-1
74,5,279,404,7,15,1,-1,-1,-1
74,6,446,344,7,12,1,-1,-1,-1
74,7,392,379,7,13,1,-1,-1,-1
74,9,524,430,9,16,1,-1,-1,-1
74,10,499,253,4,9,1,-1,-1,-1
74,11,376,379,7,14,1,-1,-1,-1
74,12,519,308,6,9,1,-1,-1,-1
74,13,442,322,5,12,1,-1,-1,-1
74,15,472,334,6,14,1,-1,-1,-1
74,16,703,486,10,19,1,-1,-1,-1
74,17,381,300,5,11,1,-1,-1,-1
75,0,585,351,7,12,1,-1,-1,-1
75,3,346,301,6,11,1,-1,-1,-1
75,5,278,407,8,14,1,-1,-1,-1
75,6,446,345,7,13,1,-1,-1,-1
75,7,390,382,8,13,1,-1,-1,-1
75,9,525,431,8,16,1,-1,-1,-1
75,10,518,269,5,8,1,-1,-1,-1
75,11,375,383,8,13,1,-1,-1,-1
75,12,505,274,5,9,1,-1,-1,-1
75,13,442,323,4,12,1,-1,-1,-1
75,15,472,335,6,13,1,-1,-1,-1
75,16,702,485,10,18,1,-1,-1,-1
75,17,381,302,6,11,1,-1,-1,-1
76,0,585,352,7,11,1,-1,-1,-1
76,3,346,303,6,11,1,-1,-1,-1
76,4,382,286,5,9,1,-1,-1,-1
76,5,277,409,8,14,1,-1,-1,-1
76,6,446,348,6,13,1,-1,-1,-1
76,7,389,384,8,13,1,-1,-1,-1
76,9,525,431,8,16,1,-1,-1,-1
76,10,525,276,6,8,1,-1,-1,-1
76,11,374,385,8,14,1,-1,-1,-1
76,12,499,261,5,8,1,-1,-1,-1
76,13,440,325,6,13,1,-1,-1,-1
76,15,472,335,6,15,1,-1,-1,-1
76,16,699,485,12,18,1,-1,-1,-1
76,17,382,303,5,11,1,-1,-1,-1
76,18,488,292,6,10,1,-1,-1,-1
77,0,585,352,6,11,1,-1,-1,-1
77,3,345,304,6,11,1,-1,-1,-1
77,4,382,287,5,9,1,-1,-1,-1
77,5,276,411,8,16,1,-1,-1,-1
77,6,444,350,8,12,1,-1,-1,-1
77,7,389,386,7,13,1,-1,-1,-1
77,9,524,431,8,16,1,-1,-1,-1
77,10,528,279,6,9,1,-1,-1,-1
77,11,374,387,7,14,1,-1,-1,-1
77,12,498,259,5,8,1,-1,-1,-1
77,13,440,326,6,13,1,-1,-1,-1
77,15,471,338,8,13,1,-1,-1,-1
77,16,698,483,12,18,1,-1,-1,-1
77,17,382,304,5,11,1,-1,-1,-1
77,18,488,293,6,10,1,-1,-1,-1
78,0,584,352,8,11,1,-1,-1,-1
78,3,346,304,5,12,1,-1,-1,-1
78,4,380,287,5,9,1,-1,-1,-1
78,5,274,414,10,15,1,-1,-1,-1
78,6,444,351,7,13,1,-1,-1,-1
78,7,388,388,8,15,1,-1,-1,-1
78,9,524,431,7,15,1,-1,-1,-1
78,10,529,280,6,9,1,-1,-1,-1
78,11,372,389,8,14,1,-1,-1,-1
78,13,439,327,6,13,1,-1,-1,-1
78,15,472,339,6,14,1,-1,-1,-1
78,16,698,482,9,18,1,-1,-1,-1
78,17,382,306,5,11,1,-1,-1,-1
78,18,488,295,6,10,1,-1,-1,-1
79,0,583,352,9,11,1,-1,-1,-1
79,3,345,305,7,11,1,-1,-1,-1
79,5,274,416,8,13,1,-1,-1,-1
79,6,443,352,7,13,1,-1,-1,-1
79,7,386,390,9,14,1,-1,-1,-1
79,9,522,430,10,15,1,-1,-1,-1
79,10,529,280,6,10,1,-1,-1,-1
79,11,370,391,9,13,1,-1,-1,-1
79,13,439,328,5,13,1,-1,-1,-1
79,15,472,340,7,14,1,-1,-1,-1
79,16,694,480,12,18,1,-1,-1,-1
79,17,382,307,5,11,1,-1,-1,-1
79,18,489,295,5,11,1,-1,-1,-1
80,0,584,351,6,11,1,-1,-1,-1
80,2,805,285,5,12,1,-1,-1,-1
80,3,345,305,6,11,1,-1,-1,-1
80,5,273,416,8,14,1,-1,-1,-1
80,6,443,353,7,13,1,-1,-1,-1
80,7,386,392,8,13,1,-1,-1,-1
80,9,522,428,9,16,1,-1,-1,-1
80,10,529,280,6,10,1,-1,-1,-1
80,11,370,392,8,14,1,-1,-1,-1
80,13,438,328,7,12,1,-1,-1,-1
80,15,471,341,8,13,1,-1,-1,-1
80,16,692,478,12,18,1,-1,-1,-1
80,17,382,307,6,11,1,-1,-1,-1
80,18,489,296,6,11,1,-1,-1,-1
81,0,584,350,5,12,1,-1,-1,-1
81,2,810,281,5,12,1,-1,-1,-1
81,3,346,305,5,11,1,-1,-1,-1
81,4,390,290,5,9,1,-1,-1,-1
81,5,273,417,7,15,1,-1,-1,-1
81,6,442,354,7,12,1,-1,-1,-1
81,7,385,392,8,14,1,-1,-1,-1
81,9,522,427,9,16,1,-1,-1,-1
81,10,528,281,7,9,1,-1,-1,-1
81,11,369,393,8,14,1,-1,-1,-1
81,13,438,327,6,13,1,-1,-1,-1
81,15,471,341,8,13,1,-1,-1,-1
81,16,691,476,11,17,1,-1,-1,-1
81,17,383,307,5,11,1,-1,-1,-1
81,18,489,296,7,10,1,-1,-1,-1
81,19,563,277,4,12,1,-1,-1,-1
82,0,581,349,9,11,1,-1,-1,-1
82,2,812,280,5,12,1,-1,-1,-1
82,3,346,306,5,11,1,-1,-1,-1
82,4,392,291,5,9,1,-1,-1,-1
82,5,271,418,9,15,1,-1,-1,-1
82,6,442,354,7,13,1,-1,-1,-1
82,7,384,393,7,14,1,-1,-1,-1
82,9,522,425,8,16,1,-1,-1,-1
82,10,528,280,6,10,1,-1,-1,-1
82,11,369,394,7,13,1,-1,-1,-1
82,12,529,307,6,10,1,-1,-1,-1
82,13,437,327,6,12,1,-1,-1,-1
82,15,472,341,6,13,1,-1,-1,-1
82,16,688,473,10,16,1,-1,-1,-1
82,17,383,308,4,10,1,-1,-1,-1
82,18,490,294,6,11,1,-1,-1,-1
82,19,563,277,4,11,1,-1,-1,-1
83,0,582,348,6,12,1,-1,-1,-1
83,2,812,280,5,12,1,-1,-1,-1
83,3,344,306,6,12,1,-1,-1,-1
83,4,391,292,6,8,1,-1,-1,-1
83,5,271,419,8,15,1,-1,-1,-1
83,6,442,354,6,13,1,-1,-1,-1
83,7,383,394,8,15,1,-1,-1,-1
83,9,520,424,8,16,1,-1,-1,-1
83,10,528,280,6,10,1,-1,-1,-1
83,11,368,394,8,14,1,-1,-1,-1
83,12,531,310,6,10,1,-1,-1,-1
83,13,436,326,6,13,1,-1,-1,-1
83,15,472,341,6,13,1,-1,-1,-1
83,16,686,470,10,16,1,-1,-1,-1
83,17,383,308,4,10,1,-1,-1,-1
83,18,491,295,6,11,1,-1,-1,-1
83,19,563,277,5,11,1,-1,-1,-1
84,0,581,347,7,12,1,-1,-1,-1
84,2,812,280,5,13,1,-1,-1,-1
84,3,344,306,6,12,1,-1,-1,-1
84,5,271,420,7,15,1,-1,-1,-1
84,6,441,355,6,13,1,-1,-1,-1
84,7,383,395,6,14,1,-1,-1,-1
84,9,519,422,9,15,1,-1,-1,-1
84,10,528,280,6,10,1,-1,-1,-1
84,11,367,395,8,14,1,-1,-1,-1
84,13,435,326,6,13,1,-1,-1,-1
84,15,472,340,6,13,1,-1,-1,-1
84,16,684,466,10,18,1,-1,-1,-1
84,17,383,308,5,10,1,-1,-1,-1
84,18,491,295,7,10,1,-1,-1,-1
84,19,563,277,4,10,1,-1,-1,-1
85,0,579,346,9,11,1,-1,-1,-1
85,2,818,276,6,13,1,-1,-1,-1
85,3,344,307,5,12,1,-1,-1,-1
85,4,385,279,4,7,1,-1,-1,-1
85,5,269,420,9,16,1,-1,-1,-1
85,6,440,355,7,13,1,-1,-1,-1
85,7,382,396,7,15,1,-1,-1,-1
85,9,519,420,8,15,1,-1,-1,-1
85,10,527,280,6,10,1,-1,-1,-1
85,11,367,396,7,14,1,-1,-1,-1
85,13,434,327,7,12,1,-1,-1,-1
85,15,471,339,7,13,1,-1,-1,-1
85,16,682,464,10,17,1,-1,-1,-1
85,17,383,308,4,10,1,-1,-1,-1
85,18,492,294,7,11,1,-1,-1,-1
85,19,563,277,4,10,1,-1,-1,-1
86,0,579,345,8,11,1,-1,-1,-1
86,3,343,308,5,11,1,-1,-1,-1
86,4,384,278,4,7,1,-1,-1,-1
86,5,269,421,8,15,1,-1,-1,-1
86,6,439,356,7,13,1,-1,-1,-1
86,7,381,398,8,14,1,-1,-1,-1
86,9,519,419,8,15,1,-1,-1,-1
86,10,528,280,6,10,1,-1,-1,-1
86,11,366,397,8,14,1,-1,-1,-1
86,13,434,327,6,13,1,-1,-1,-1
86,15,471,338,7,14,1,-1,-1,-1
86,16,679,461,11,17,1,-1,-1,-1
86,17,383,308,4,10,1,-1,-1,-1
86,18,493,294,7,11,1,-1,-1,-1
86,19,563,276,4,11,1,-1,-1,-1
87,0,579,344,6,12,1,-1,-1,-1
87,3,343,308,5,11,1,-1,-1,-1
87,4,383,277,4,7,1,-1,-1,-1
87,5,269,422,7,15,1,-1,-1,-1
87,6,439,356,7,14,1,-1,-1,-1
87,7,381,399,7,13,1,-1,-1,-1
87,9,518,418,8,14,1,-1,-1,-1
87,10,528,280,6,9,1,-1,-1,-1
87,11,365,399,8,13,1,-1,-1,-1
87,12,538,309,6,9,1,-1,-1,-1
87,13,434,327,5,13,1,-1,-1,-1
87,15,470,338,8,14,1,-1,-1,-1
87,16,676,458,12,16,1,-1,-1,-1
87,17,380,294,5,9,1,-1,-1,-1
87,18,495,294,6,10,1,-1,-1,-1
87,19,562,276,6,11,1,-1,-1,-1
88,0,579,344,6,11,1,-1,-1,-1
88,3,343,309,5,10,1,-1,-1,-1
88,4,382,276,4,7,1,-1,-1,-1
88,5,268,423,8,14,1,-1,-1,-1
88,6,438,357,7,14,1,-1,-1,-1
88,7,380,400,8,13,1,-1,-1,-1
88,9,517,416,8,15,1,-1,-1,-1
88,10,528,280,6,9,1,-1,-1,-1
88,11,365,400,8,13,1,-1,-1,-1
88,12,540,311,6,9,1,-1,-1,-1
88,13,434,326,5,14,1,-1,-1,-1
88,15,471,338,6,14,1,-1,-1,-1
88,16,676,455,9,18,1,-1,-1,-1
88,17,380,291,4,9,1,-1,-1,-1
88,18,496,294,6,10,1,-1,-1,-1
88,19,562,276,6,10,1,-1,-1,-1
88,20,368,312,6,9,1,-1,-1,-1
89,0,578,342,7,12,1,-1,-1,-1
89,3,343,308,5,11,1,-1,-1,-1
89,5,268,424,7,15,1,-1,-1,-1
89,6,437,358,8,13,1,-1,-1,-1
89,7,380,400,7,14,1,-1,-1,-1
89,9,517,415,8,15,1,-1,-1,-1
89,10,528,279,6,10,1,-1,-1,-1
89,11,365,400,7,14,1,-1,-1,-1
89,13,434,326,4,14,1,-1,-1,-1
89,15,470,338,7,15,1,-1,-1,-1
89,16,672,453,12,17,1,-1,-1,-1
89,17,379,289,5,9,1,-1,-1,-1
89,18,497,294,6,10,1,-1,-1,-1
89,19,563,276,4,9,1,-1,-1,-1
89,20,369,312,5,10,1,-1,-1,-1
90,0,578,341,6,12,1,-1,-1,-1
90,3,342,309,7,10,1,-1,-1,-1
90,5,267,425,8,15,1,-1,-1,-1
90,6,437,359,8,13,1,-1,-1,-1
90,7,379,401,8,14,1,-1,-1,-1
90,9,515,413,10,15,1,-1,-1,-1
90,10,528,279,6,10,1,-1,-1,-1
90,11,365,401,7,14,1,-1,-1,-1
90,13,432,326,7,14,1,-1,-1,-1
90,16,671,451,10,16,1,-1,-1,-1
90,17,379,289,4,9,1,-1,-1,-1
90,18,424,304,4,10,1,-1,-1,-1
90,19,563,275,4,10,1,-1,-1,-1
90,20,368,311,6,10,1,-1,-1,-1
90,21,307,335,6,11,1,-1,-1,-1
91,0,577,340,6,12,1,-1,-1,-1
91,3,342,310,6,10,1,-1,-1,-1
91,4,382,276,5,7,1,-1,-1,-1
91,5,267,425,8,17,1,-1,-1,-1
91,6,437,359,8,13,1,-1,-1,-1
91,7,379,402,8,14,1,-1,-1,-1
91,9,515,412,9,15,1,-1,-1,-1
91,10,528,279,6,10,1,-1,-1,-1
91,11,364,401,7,15,1,-1,-1,-1
91,12,544,308,6,9,1,-1,-1,-1
91,13,432,325,6,14,1,-1,-1,-1
91,15,470,334,7,16,1,-1,-1,-1
91,16,670,448,9,17,1,-1,-1,-1
91,17,379,289,4,9,1,-1,-1,-1
91,18,394,308,5,10,1,-1,-1,-1
91,19,563,275,4,10,1,-1,-1,-1
91,20,368,311,6,10,1,-1,-1,-1
91,21,307,334,8,12,1,-1,-1,-1
92,0,577,339,6,12,1,-1,-1,-1
92,3,342,310,6,10,1,-1,-1,-1
92,4,382,276,5,6,1,-1,-1,-1
92,5,266,426,9,17,1,-1,-1,-1
92,6,436,360,8,13,1,-1,-1,-1
92,7,378,403,8,14,1,-1,-1,-1
92,9,514,410,9,16,1,-1,-1,-1
92,10,528,280,6,10,1,-1,-1,-1
92,11,363,402,7,16,1,-1,-1,-1
92,12,546,307,5,9,1,-1,-1,-1
92,13,432,325,5,14,1,-1,-1,-1
92,15,471,336,6,15,1,-1,-1,-1
92,16,667,446,11,16,1,-1,-1,-1
92,17,379,290,4,9,1,-1,-1,-1
92,18,384,310,5,10,1,-1,-1,-1
92,19,563,275,4,10,1,-1,-1,-1
92,21,308,334,8,12,1,-1,-1,-1
93,0,576,338,7,13,1,-1,-1,-1
93,3,343,310,5,10,1,-1,-1,-1
93,5,266,427,9,16,1,-1,-1,-1
93,6,435,360,8,14,1,-1,-1,-1
93,7,377,405,8,14,1,-1,-1,-1
93,9,514,409,8,16,1,-1,-1,-1
93,10,530,280,6,10,1,-1,-1,-1
93,11,362,404,9,15,1,-1,-1,-1
93,12,547,308,6,9,1,-1,-1,-1
93,13,431,326,6,13,1,-1,-1,-1
93,15,471,336,6,15,1,-1,-1,-1
93,16,666,444,10,16,1,-1,-1,-1
93,17,379,290,5,9,1,-1,-1,-1
93,19,563,275,4,10,1,-1,-1,-1
93,20,368,312,6,9,1,-1,-1,-1
93,21,309,334,7,11,1,-1,-1,-1
94,0,576,338,7,12,1,-1,-1,-1
94,2,811,279,5,12,1,-1,-1,-1
94,3,342,311,6,10,1,-1,-1,-1
94,4,382,276,5,7,1,-1,-1,-1
94,5,266,428,8,16,1,-1,-1,-1
94,6,435,360,8,14,1,-1,-1,-1
94,7,377,406,7,14,1,-1,-1,-1
94,9,513,408,9,14,1,-1,-1,-1
94,10,499,257,4,9,1,-1,-1,-1
94,11,362,405,8,15,1,-1,-1,-1
94,12,549,307,6,9,1,-1,-1,-1
94,13,431,326,5,14,1,-1,-1,-1
94,15,471,334,7,16,1,-1,-1,-1
94,16,664,441,9,18,1,-1,-1,-1
94,17,378,291,6,8,1,-1,-1,-1
94,19,563,275,4,10,1,-1,-1,-1
94,20,368,313,5,9,1,-1,-1,-1
94,21,310,333,6,11,1,-1,-1,-1
95,0,576,337,7,12,1,-1,-1,-1
95,2,810,280,5,11,1,-1,-1,-1
95,3,342,311,6,10,1,-1,-1,-1
95,4,382,276,5,7,1,-1,-1,-1
95,5,265,429,8,16,1,-1,-1,-1
95,6,435,361,8,14,1,-1,-1,-1
95,7,376,408,8,13,1,-1,-1,-1
95,9,513,406,8,15,1,-1,-1,-1
95,10,492,252,4,9,1,-1,-1,-1
95,11,361,407,8,14,1,-1,-1,-1
95,12,551,308,6,9,1,-1,-1,-1
95,13,430,327,6,14,1,-1,-1,-1
95,15,471,334,7,15,1,-1,-1,-1
95,16,661,439,11,16,1,-1,-1,-1
95,17,379,291,4,9,1,-1,-1,-1
95,19,563,275,4,10,1,-1,-1,-1
95,21,311,333,6,12,1,-1,-1,-1
96,0,576,336,7,12,1,-1,-1,-1
96,2,809,280,5,11,1,-1,-1,-1
96,3,343,311,5,11,1,-1,-1,-1
96,5,265,430,8,16,1,-1,-1,-1
96,6,434,362,8,14,1,-1,-1,-1
96,7,376,408,7,13,1,-1,-1,-1
96,9,513,404,8,15,1,-1,-1,-1
96,10,489,249,4,9,1,-1,-1,-1
96,11,361,408,8,14,1,-1,-1,-1
96,13,430,327,6,14,1,-1,-1,-1
96,15,471,334,6,15,1,-1,-1,-1
96,16,660,436,10,17,1,-1,-1,-1
96,17,351,275,4,9,1,-1,-1,-1
96,19,563,275,5,10,1,-1,-1,-1
96,21,311,333,6,12,1,-1,-1,-1
97,0,576,336,7,11,1,-1,-1,-1
97,2,809,280,5,11,1,-1,-1,-1
97,3,343,311,4,11,1,-1,-1,-1
97,5,265,430,8,17,1,-1,-1,-1
97,6,433,363,9,13,1,-1,-1,-1
97,7,376,410,7,14,1,-1,-1,-1
97,9,512,403,8,15,1,-1,-1,-1
97,10,489,249,4,9,1,-1,-1,-1
97,11,361,409,8,14,1,-1,-1,-1
97,13,429,327,6,13,1,-1,-1,-1
97,15,471,334,6,14,1,-1,-1,-1
97,16,658,433,10,18,1,-1,-1,-1
97,17,340,269,4,10,1,-1,-1,-1
97,19,563,275,5,10,1,-1,-1,-1
98,0,576,335,7,12,1,-1,-1,-1
98,2,809,280,5,11,1,-1,-1,-1
98,3,342,311,5,11,1,-1,-1,-1
98,5,265,431,7,18,1,-1,-1,-1
98,6,434,364,6,13,1,-1,-1,-1
98,7,375,411,8,14,1,-1,-1,-1
98,9,511,402,8,14,1,-1,-1,-1
98,10,487,247,3,9,1,-1,-1,-1
98,11,361,410,8,14,1,-1,-1,-1
98,13,429,326,6,13,1,-1,-1,-1
98,15,471,336,6,14,1,-1,-1,-1
98,16,657,432,9,16,1,-1,-1,-1
98,17,336,267,4,9,1,-1,-1,-1
98,19,564,275,5,10,1,-1,-1,-1
99,0,576,334,7,12,1,-1,-1,-1
99,2,810,280,4,11,1,-1,-1,-1
99,3,342,311,5,11,1,-1,-1,-1
99,5,264,432,8,18,1,-1,-1,-1
99,6,433,365,7,14,1,-1,-1,-1
99,7,375,412,8,14,1,-1,-1,-1
99,9,511,400,7,14,1,-1,-1,-1
99,11,361,411,7,14,1,-1,-1,-1
99,13,428,326,6,12,1,-1,-1,-1
99,15,472,337,6,14,1,-1,-1,-1
99,16,655,430,10,16,1,-1,-1,-1
99,17,370,287,5,10,1,-1,-1,-1
99,19,563,275,6,10,1,-1,-1,-1
100,0,575,333,9,13,1,-1,-1,-1
100,2,810,279,4,12,1,-1,-1,-1
100,3,342,311,6,11,1,-1,-1,-1
100,5,263,433,8,18,1,-1,-1,-1
100,6,433,366,7,14,1,-1,-1,-1
100,7,375,413,8,14,1,-1,-1,-1
100,9,510,399,7,14,1,-1,-1,-1
100,10,487,248,5,9,1,-1,-1,-1
100,11,361,412,7,15,1,-1,-1,-1
100,13,428,326,6,14,1,-1,-1,-1
100,15,471,335,7,14,1,-1,-1,-1
100,16,654,429,9,14,1,-1,-1,-1
100,17,378,280,5,8,1,-1,-1,-1
100,19,564,275,5,11,1,-1,-1,-1
101,0,575,332,8,13,1,-1,-1,-1
101,2,810,279,4,12,1,-1,-1,-1
101,3,342,312,6,10,1,-1,-1,-1
101,5,263,434,8,18,1,-1,-1,-1
101,6,432,366,8,14,1,-1,-1,-1
101,7,375,414,8,14,1,-1,-1,-1
101,9,509,398,8,14,1,-1,-1,-1
101,10,486,246,5,9,1,-1,-1,-1
101,11,360,414,8,14,1,-1,-1,-1
101,12,560,305,6,9,1,-1,-1,-1
101,13,428,326,5,14,1,-1,-1,-1
101,15,471,335,7,13,1,-1,-1,-1
101,16,653,426,9,15,1,-1,-1,-1
101,17,351,271,5,9,1,-1,-1,-1
101,19,563,274,6,12,1,-1,-1,-1
102,0,576,332,7,12,1,-1,-1,-1
102,2,810,279,4,12,1,-1,-1,-1
102,3,342,312,5,10,1,-1,-1,-1
102,4,380,293,3,10,1,-1,-1,-1
102,5,263,435,8,18,1,-1,-1,-1
102,6,431,367,8,14,1,-1,-1,-1
102,7,375,416,8,13,1,-1,-1,-1
102,9,509,397,8,14,1,-1,-1,-1
102,10,403,270,5,9,1,-1,-1,-1
102,11,360,415,8,14,1,-1,-1,-1
102,12,561,305,7,9,1,-1,-1,-1
102,13,427,326,5,13,1,-1,-1,-1
102,15,471,335,7,13,1,-1,-1,-1
102,16,651,424,9,15,1,-1,-1,-1
102,17,340,268,5,9,1,-1,-1,-1
102,19,563,274,5,12,1,-1,-1,-1
103,0,576,332,8,10,1,-1,-1,-1
103,2,809,279,6,12,1,-1,-1,-1
103,3,341,312,7,10,1,-1,-1,-1
103,4,379,294,5,11,1,-1,-1,-1
103,5,263,436,8,17,1,-1,-1,-1
103,6,431,368,8,14,1,-1,-1,-1
103,7,375,417,7,14,1,-1,-1,-1
103,9,509,396,8,14,1,-1,-1,-1
103,10,385,275,5,9,1,-1,-1,-1
103,11,360,416,8,14,1,-1,-1,-1
103,12,562,305,7,9,1,-1,-1,-1
103,13,426,326,6,12,1,-1,-1,-1
103,15,471,335,7,12,1,-1,-1,-1
103,16,649,421,10,16,1,-1,-1,-1
103,17,336,267,5,9,1,-1,-1,-1
103,19,563,275,6,10,1,-1,-1,-1
104,0,577,331,6,10,1,-1,-1,-1
104,2,809,279,6,12,1,-1,-1,-1
104,3,341,312,7,10,1,-1,-1,-1
104,4,379,294,5,10,1,-1,-1,-1
104,5,263,437,8,18,1,-1,-1,-1
104,6,430,368,8,14,1,-1,-1,-1
104,7,375,418,7,14,1,-1,-1,-1
104,9,508,395,8,14,1,-1,-1,-1
104,10,374,277,5,8,1,-1,-1,-1
104,11,360,417,8,15,1,-1,-1,-1
104,12,565,304,5,10,1,-1,-1,-1
104,13,426,326,5,13,1,-1,-1,-1
104,15,472,334,6,13,1,-1,-1,-1
104,16,648,419,9,15,1,-1,-1,-1
104,17,335,267,5,8,1,-1,-1,-1
104,19,563,275,7,10,1,-1,-1,-1
105,0,577,330,6,11,1,-1,-1,-1
105,2,809,279,6,12,1,-1,-1,-1
105,3,341,313,6,9,1,-1,-1,-1
105,4,379,294,5,10,1,-1,-1,-1
105,5,263,438,8,18,1,-1,-1,-1
105,6,429,369,8,13,1,-1,-1,-1
105,7,375,419,7,14,1,-1,-1,-1
105,9,507,393,8,14,1,-1,-1,-1
105,11,360,418,7,14,1,-1,-1,-1
105,12,566,304,6,10,1,-1,-1,-1
105,13,425,326,6,13,1,-1,-1,-1
105,15,472,334,6,13,1,-1,-1,-1
105,16,646,417,10,15,1,-1,-1,-1
105,17,332,265,5,8,1,-1,-1,-1
105,19,564,275,5,10,1,-1,-1,-1
