175,10,342,107,6,10,1,-1,-1,-1
175,15,400,191,9,18,1,-1,-1,-1
175,21,275,89,5,8,1,-1,-1,-1
175,22,221,77,5,11,1,-1,-1,-1
175,23,295,64,4,7,1,-1,-1,-1
175,24,441,337,13,22,1,-1,-1,-1
176,1,341,112,5,11,1,-1,-1,-1
176,2,340,96,5,9,1,-1,-1,-1
176,4,425,120,5,15,1,-1,-1,-1
176,6,375,170,7,12,1,-1,-1,-1
176,15,401,192,8,20,1,-1,-1,-1
176,21,274,89,5,8,1,-1,-1,-1
176,22,221,78,5,10,1,-1,-1,-1
176,23,295,64,4,7,1,-1,-1,-1
176,24,442,341,13,22,1,-1,-1,-1
177,1,348,102,4,10,1,-1,-1,-1
177,2,340,96,5,9,1,-1,-1,-1
177,4,425,120,6,15,1,-1,-1,-1
177,6,376,170,6,14,1,-1,-1,-1
177,15,402,194,9,20,1,-1,-1,-1
177,20,177,133,5,16,1,-1,-1,-1
177,21,274,89,5,8,1,-1,-1,-1
177,22,221,79,4,9,1,-1,-1,-1
177,23,294,65,5,7,1,-1,-1,-1
177,24,443,343,15,24,1,-1,-1,-1
178,1,344,108,5,11,1,-1,-1,-1
178,2,340,95,6,9,1,-1,-1,-1
178,4,425,121,6,15,1,-1,-1,-1
178,6,375,170,8,14,1,-1,-1,-1
178,15,402,195,9,20,1,-1,-1,-1
178,20,176,134,6,15,1,-1,-1,-1
178,21,291,70,4,8,1,-1,-1,-1
178,22,220,79,5,10,1,-1,-1,-1
178,23,294,66,5,6,1,-1,-1,-1
178,24,445,345,14,23,1,-1,-1,-1
179,1,350,101,4,11,1,-1,-1,-1
179,2,340,95,5,9,1,-1,-1,-1
179,4,426,121,5,15,1,-1,-1,-1
179,6,376,171,7,13,1,-1,-1,-1
179,10,343,106,5,10,1,-1,-1,-1
179,15,403,197,9,20,1,-1,-1,-1
179,20,176,135,5,16,1,-1,-1,-1
179,21,294,66,4,8,1,-1,-1,-1
179,22,221,79,4,10,1,-1,-1,-1
179,24,446,347,14,24,1,-1,-1,-1
180,1,350,100,5,11,1,-1,-1,-1
180,2,341,95,5,9,1,-1,-1,-1
180,4,426,121,6,15,1,-1,-1,-1
180,6,376,171,7,14,1,-1,-1,-1
180,10,343,106,5,10,1,-1,-1,-1
180,15,404,198,9,21,1,-1,-1,-1
180,18,434,111,5,13,1,-1,-1,-1
180,20,175,136,5,16,1,-1,-1,-1
180,21,295,65,4,8,1,-1,-1,-1
180,22,221,79,3,10,1,-1,-1,-1
180,23,305,74,4,8,1,-1,-1,-1
181,1,291,95,5,11,1,-1,-1,-1
181,2,341,95,5,8,1,-1,-1,-1
181,4,426,121,7,15,1,-1,-1,-1
181,6,377,171,7,14,1,-1,-1,-1
181,10,342,106,5,10,1,-1,-1,-1
181,15,404,200,10,20,1,-1,-1,-1
181,18,434,112,5,13,1,-1,-1,-1
181,21,297,63,4,8,1,-1,-1,-1
181,22,220,79,4,11,1,-1,-1,-1
181,23,297,70,5,7,1,-1,-1,-1
181,25,202,88,5,11,1,-1,-1,-1
182,1,277,95,5,9,1,-1,-1,-1
182,2,341,95,5,8,1,-1,-1,-1
182,4,426,121,7,16,1,-1,-1,-1
182,6,377,172,7,13,1,-1,-1,-1
182,10,343,107,5,9,1,-1,-1,-1
182,15,405,201,9,20,1,-1,-1,-1
182,22,220,79,4,11,1,-1,-1,-1
182,23,304,75,4,7,1,-1,-1,-1
182,24,450,361,14,17,1,-1,-1,-1
182,25,202,88,5,11,1,-1,-1,-1
183,1,272,95,5,9,1,-1,-1,-1
183,2,341,94,5,9,1,-1,-1,-1
183,4,427,121,6,16,1,-1,-1,-1
183,6,377,172,7,14,1,-1,-1,-1
183,10,343,107,5,9,1,-1,-1,-1
183,15,406,203,9,20,1,-1,-1,-1
183,22,220,80,5,10,1,-1,-1,-1
183,23,307,77,4,7,1,-1,-1,-1
183,24,452,363,14,18,1,-1,-1,-1
184,1,271,95,5,9,1,-1,-1,-1
184,2,341,94,5,9,1,-1,-1,-1
184,4,428,122,6,16,1,-1,-1,-1
184,6,377,172,7,14,1,-1,-1,-1
184,10,343,107,5,9,1,-1,-1,-1
184,15,408,205,9,21,1,-1,-1,-1
184,20,173,140,6,15,1,-1,-1,-1
184,21,308,76,4,7,1,-1,-1,-1
184,22,220,80,5,10,1,-1,-1,-1
184,23,298,73,5,7,1,-1,-1,-1
184,24,454,366,13,15,1,-1,-1,-1
185,1,270,94,5,10,1,-1,-1,-1
185,2,341,94,5,8,1,-1,-1,-1
185,4,427,123,7,15,1,-1,-1,-1
185,6,378,172,6,14,1,-1,-1,-1
185,10,343,106,5,9,1,-1,-1,-1
185,15,409,207,8,20,1,-1,-1,-1
185,20,172,141,7,15,1,-1,-1,-1
185,21,308,78,5,6,1,-1,-1,-1
185,22,220,81,4,10,1,-1,-1,-1
185,23,295,71,4,7,1,-1,-1,-1
186,1,233,85,5,11,1,-1,-1,-1
186,2,294,98,5,8,1,-1,-1,-1
186,4,427,123,6,15,1,-1,-1,-1
186,6,378,172,6,14,1,-1,-1,-1
186,10,343,106,4,9,1,-1,-1,-1
186,15,409,208,9,22,1,-1,-1,-1
186,21,311,78,4,6,1,-1,-1,-1
186,22,206,87,5,10,1,-1,-1,-1
186,23,295,71,4,7,1,-1,-1,-1
187,1,224,83,5,11,1,-1,-1,-1
187,2,325,95,5,9,1,-1,-1,-1
187,4,426,124,6,15,1,-1,-1,-1
187,6,377,172,7,15,1,-1,-1,-1
187,10,342,106,5,9,1,-1,-1,-1
187,15,409,210,10,21,1,-1,-1,-1
187,20,171,155,6,17,1,-1,-1,-1
187,22,204,88,5,10,1,-1,-1,-1
187,23,292,72,4,7,1,-1,-1,-1
187,25,269,101,5,8,1,-1,-1,-1
188,2,289,99,5,9,1,-1,-1,-1
188,4,426,125,5,15,1,-1,-1,-1
188,6,377,172,7,14,1,-1,-1,-1
188,10,341,106,5,9,1,-1,-1,-1
188,15,410,212,9,20,1,-1,-1,-1
188,20,170,158,6,16,1,-1,-1,-1
188,23,292,72,4,7,1,-1,-1,-1
188,25,296,87,4,7,1,-1,-1,-1
189,2,275,101,4,9,1,-1,-1,-1
189,4,426,125,5,15,1,-1,-1,-1
189,6,377,173,7,13,1,-1,-1,-1
189,10,341,105,5,10,1,-1,-1,-1
189,15,411,214,9,19,1,-1,-1,-1
189,20,169,160,6,17,1,-1,-1,-1
189,22,214,83,5,11,1,-1,-1,-1
189,23,302,77,4,7,1,-1,-1,-1
189,25,328,92,4,7,1,-1,-1,-1
189,26,21,352,14,28,1,-1,-1,-1
190,2,269,102,5,10,1,-1,-1,-1
190,4,426,126,6,14,1,-1,-1,-1
190,6,377,173,7,14,1,-1,-1,-1
190,10,341,105,5,10,1,-1,-1,-1
190,15,412,216,9,18,1,-1,-1,-1
190,20,169,160,5,18,1,-1,-1,-1
190,22,215,82,5,11,1,-1,-1,-1
190,23,306,79,4,7,1,-1,-1,-1
190,25,341,92,5,9,1,-1,-1,-1
190,26,17,358,13,23,1,-1,-1,-1
190,27,169,147,6,15,1,-1,-1,-1
191,2,268,103,4,10,1,-1,-1,-1
191,4,426,126,6,14,1,-1,-1,-1
191,6,377,173,8,14,1,-1,-1,-1
191,10,342,105,4,10,1,-1,-1,-1
191,15,413,217,10,21,1,-1,-1,-1
191,18,439,113,5,14,1,-1,-1,-1
191,20,167,161,7,18,1,-1,-1,-1
191,22,215,82,5,11,1,-1,-1,-1
191,23,307,80,5,7,1,-1,-1,-1
191,25,346,93,5,8,1,-1,-1,-1
191,26,14,361,13,20,1,-1,-1,-1
191,27,169,147,5,16,1,-1,-1,-1
192,2,267,103,5,11,1,-1,-1,-1
192,4,426,126,6,15,1,-1,-1,-1
192,6,377,173,8,14,1,-1,-1,-1
192,10,342,105,4,9,1,-1,-1,-1
192,15,415,219,8,22,1,-1,-1,-1
192,18,440,113,5,14,1,-1,-1,-1
192,20,167,162,6,18,1,-1,-1,-1
192,21,310,80,4,7,1,-1,-1,-1
192,22,215,83,5,11,1,-1,-1,-1
192,23,297,77,4,7,1,-1,-1,-1
192,25,348,93,5,9,1,-1,-1,-1
192,27,168,147,6,17,1,-1,-1,-1
193,2,262,104,5,11,1,-1,-1,-1
193,4,426,127,7,15,1,-1,-1,-1
193,6,378,174,7,13,1,-1,-1,-1
193,10,342,104,5,10,1,-1,-1,-1
193,15,415,222,9,22,1,-1,-1,-1
193,20,167,163,6,18,1,-1,-1,-1
193,21,309,81,4,7,1,-1,-1,-1
193,22,215,84,5,11,1,-1,-1,-1
193,23,292,76,5,8,1,-1,-1,-1
193,25,359,93,5,9,1,-1,-1,-1
193,27,167,149,6,16,1,-1,-1,-1
194,2,266,107,6,10,1,-1,-1,-1
194,4,427,127,6,16,1,-1,-1,-1
194,6,378,174,7,13,1,-1,-1,-1
194,10,342,103,5,10,1,-1,-1,-1
194,15,416,224,9,24,1,-1,-1,-1
194,20,166,164,7,19,1,-1,-1,-1
194,21,309,81,4,8,1,-1,-1,-1
194,22,216,84,4,11,1,-1,-1,-1
194,23,291,77,3,8,1,-1,-1,-1
194,27,166,150,6,16,1,-1,-1,-1
195,2,267,107,5,10,1,-1,-1,-1
195,4,427,127,7,15,1,-1,-1,-1
195,6,379,175,6,12,1,-1,-1,-1
195,10,342,102,5,11,1,-1,-1,-1
195,15,417,226,10,23,1,-1,-1,-1
195,20,165,165,7,18,1,-1,-1,-1
195,21,309,81,4,8,1,-1,-1,-1
195,22,215,85,5,10,1,-1,-1,-1
195,23,289,77,5,8,1,-1,-1,-1
195,27,165,151,6,16,1,-1,-1,-1
196,1,196,93,5,10,1,-1,-1,-1
196,2,266,108,6,11,1,-1,-1,-1
196,4,428,128,5,14,1,-1,-1,-1
196,6,379,175,6,13,1,-1,-1,-1
196,10,342,102,5,10,1,-1,-1,-1
196,15,417,228,11,22,1,-1,-1,-1
196,20,165,166,6,18,1,-1,-1,-1
196,21,309,81,4,9,1,-1,-1,-1
196,22,215,85,5,10,1,-1,-1,-1
196,23,289,78,4,7,1,-1,-1,-1
196,25,351,109,5,10,1,-1,-1,-1
196,27,165,152,6,16,1,-1,-1,-1
197,1,191,93,5,10,1,-1,-1,-1
197,2,266,109,5,11,1,-1,-1,-1
197,4,427,129,7,14,1,-1,-1,-1
197,6,378,175,8,13,1,-1,-1,-1
197,15,419,230,10,22,1,-1,-1,-1
197,20,163,167,7,18,1,-1,-1,-1
197,21,310,82,3,8,1,-1,-1,-1
197,22,215,85,4,11,1,-1,-1,-1
197,23,289,79,4,7,1,-1,-1,-1
197,25,348,110,5,12,1,-1,-1,-1
197,27,164,153,6,17,1,-1,-1,-1
198,2,266,110,6,11,1,-1,-1,-1
198,4,427,129,7,15,1,-1,-1,-1
198,6,378,176,8,12,1,-1,-1,-1
198,10,342,103,5,9,1,-1,-1,-1
198,15,420,233,10,22,1,-1,-1,-1
198,20,162,168,8,18,1,-1,-1,-1
198,21,310,82,4,9,1,-1,-1,-1
198,22,215,85,3,12,1,-1,-1,-1
198,23,289,80,4,7,1,-1,-1,-1
198,25,348,112,5,11,1,-1,-1,-1
198,27,163,155,6,16,1,-1,-1,-1
199,2,266,111,5,11,1,-1,-1,-1
199,4,427,130,6,14,1,-1,-1,-1
199,6,379,176,6,12,1,-1,-1,-1
199,10,342,103,5,9,1,-1,-1,-1
199,15,421,235,10,23,1,-1,-1,-1
199,18,437,108,5,13,1,-1,-1,-1
199,20,162,170,6,17,1,-1,-1,-1
199,21,310,83,4,9,1,-1,-1,-1
199,22,214,86,4,12,1,-1,-1,-1
199,23,289,80,4,8,1,-1,-1,-1
199,25,347,112,5,11,1,-1,-1,-1
199,27,162,156,6,16,1,-1,-1,-1
199,28,139,180,8,18,1,-1,-1,-1
200,2,266,112,6,11,1,-1,-1,-1
200,4,427,130,7,14,1,-1,-1,-1
200,6,379,176,7,13,1,-1,-1,-1
200,15,422,238,11,22,1,-1,-1,-1
200,18,437,108,5,13,1,-1,-1,-1
200,20,162,171,6,17,1,-1,-1,-1
200,21,311,84,3,8,1,-1,-1,-1
200,23,288,81,5,8,1,-1,-1,-1
200,25,347,111,5,12,1,-1,-1,-1
200,27,161,157,6,16,1,-1,-1,-1
200,28,138,181,8,17,1,-1,-1,-1
201,1,193,95,5,11,1,-1,-1,-1
201,2,266,113,6,11,1,-1,-1,-1
201,4,427,130,6,15,1,-1,-1,-1
201,6,379,176,7,13,1,-1,-1,-1
201,15,423,240,11,24,1,-1,-1,-1
201,18,437,108,5,13,1,-1,-1,-1
201,20,161,171,6,18,1,-1,-1,-1
201,21,311,84,3,8,1,-1,-1,-1
201,22,214,86,4,12,1,-1,-1,-1
201,23,289,82,3,8,1,-1,-1,-1
201,25,346,111,6,11,1,-1,-1,-1
201,27,159,157,7,17,1,-1,-1,-1
201,28,137,182,7,17,1,-1,-1,-1
202,1,190,96,5,11,1,-1,-1,-1
202,2,266,114,5,10,1,-1,-1,-1
202,4,428,130,5,15,1,-1,-1,-1
202,6,380,176,7,13,1,-1,-1,-1
202,15,426,243,9,23,1,-1,-1,-1
202,18,438,108,5,13,1,-1,-1,-1
202,20,160,172,6,18,1,-1,-1,-1
202,21,311,84,4,9,1,-1,-1,-1
202,22,213,87,4,11,1,-1,-1,-1
202,23,288,82,5,9,1,-1,-1,-1
202,25,347,111,5,10,1,-1,-1,-1
202,27,159,158,7,17,1,-1,-1,-1
202,28,136,184,7,19,1,-1,-1,-1
203,2,266,114,5,11,1,-1,-1,-1
203,4,428,128,6,18,1,-1,-1,-1
203,6,380,176,7,14,1,-1,-1,-1
203,15,427,245,9,24,1,-1,-1,-1
203,18,438,107,5,14,1,-1,-1,-1
203,20,159,174,6,17,1,-1,-1,-1
203,21,311,85,4,8,1,-1,-1,-1
203,23,288,83,4,9,1,-1,-1,-1
203,25,347,110,5,11,1,-1,-1,-1
203,27,158,160,7,17,1,-1,-1,-1
203,28,135,186,7,18,1,-1,-1,-1
204,1,192,97,5,12,1,-1,-1,-1
204,2,265,115,6,11,1,-1,-1,-1
204,4,428,129,7,17,1,-1,-1,-1
204,6,380,177,6,13,1,-1,-1,-1
204,15,428,248,10,24,1,-1,-1,-1
204,20,158,175,7,18,1,-1,-1,-1
204,21,311,86,4,8,1,-1,-1,-1
204,23,288,85,5,8,1,-1,-1,-1
204,25,346,110,6,11,1,-1,-1,-1
204,27,157,162,7,16,1,-1,-1,-1
204,28,133,188,8,19,1,-1,-1,-1
204,29,518,283,12,25,1,-1,-1,-1
204,30,549,221,10,22,1,-1,-1,-1
205,1,192,98,5,11,1,-1,-1,-1
205,2,265,116,6,11,1,-1,-1,-1
205,4,428,129,6,18,1,-1,-1,-1
205,6,379,177,8,14,1,-1,-1,-1
205,15,430,250,10,24,1,-1,-1,-1
205,20,157,176,7,18,1,-1,-1,-1
205,21,311,87,4,8,1,-1,-1,-1
205,23,288,86,5,8,1,-1,-1,-1
205,25,346,110,5,12,1,-1,-1,-1
205,27,156,163,7,16,1,-1,-1,-1
205,28,132,190,8,18,1,-1,-1,-1
205,29,520,286,12,26,1,-1,-1,-1
205,30,552,224,9,20,1,-1,-1,-1
205,31,360,112,6,13,1,-1,-1,-1
206,1,191,98,5,11,1,-1,-1,-1
206,2,265,117,5,11,1,-1,-1,-1
206,4,428,129,7,18,1,-1,-1,-1
206,6,380,178,7,12,1,-1,-1,-1
206,10,344,100,4,9,1,-1,-1,-1
206,15,432,253,9,24,1,-1,-1,-1
206,20,156,177,7,18,1,-1,-1,-1
206,21,311,86,4,8,1,-1,-1,-1
206,23,287,87,5,8,1,-1,-1,-1
206,25,346,111,5,11,1,-1,-1,-1
206,27,155,164,7,17,1,-1,-1,-1
206,28,131,191,7,18,1,-1,-1,-1
206,29,522,289,12,27,1,-1,-1,-1
206,30,553,226,9,20,1,-1,-1,-1
206,31,361,113,5,12,1,-1,-1,-1
207,1,192,98,5,11,1,-1,-1,-1
207,2,265,118,5,11,1,-1,-1,-1
207,4,428,130,7,18,1,-1,-1,-1
207,6,381,178,6,12,1,-1,-1,-1
207,10,344,99,5,9,1,-1,-1,-1
207,15,433,256,9,25,1,-1,-1,-1
207,20,154,178,8,18,1,-1,-1,-1
207,21,311,86,4,8,1,-1,-1,-1
207,22,211,89,5,11,1,-1,-1,-1
207,23,287,87,5,9,1,-1,-1,-1
207,25,345,111,7,10,1,-1,-1,-1
207,27,154,165,7,17,1,-1,-1,-1
207,28,129,193,7,17,1,-1,-1,-1
207,29,524,292,12,27,1,-1,-1,-1
207,31,362,114,4,11,1,-1,-1,-1
208,1,192,98,5,11,1,-1,-1,-1
208,2,264,119,6,11,1,-1,-1,-1
208,4,428,130,7,18,1,-1,-1,-1
208,6,380,178,8,13,1,-1,-1,-1
208,10,344,100,6,8,1,-1,-1,-1
208,15,434,259,10,25,1,-1,-1,-1
208,20,154,179,7,19,1,-1,-1,-1
208,21,311,87,4,8,1,-1,-1,-1
208,22,210,90,5,11,1,-1,-1,-1
208,23,287,89,5,7,1,-1,-1,-1
208,25,346,111,5,10,1,-1,-1,-1
208,27,153,167,6,16,1,-1,-1,-1
208,28,128,195,7,17,1,-1,-1,-1
208,29,526,296,13,26,1,-1,-1,-1
208,30,556,228,11,22,1,-1,-1,-1
208,31,362,114,5,12,1,-1,-1,-1
209,1,192,99,4,10,1,-1,-1,-1
209,2,264,120,6,12,1,-1,-1,-1
209,4,428,131,7,18,1,-1,-1,-1
209,6,381,178,8,13,1,-1,-1,-1
209,10,345,100,4,8,1,-1,-1,-1
209,15,434,262,12,26,1,-1,-1,-1
209,20,153,180,7,19,1,-1,-1,-1
209,21,312,87,3,8,1,-1,-1,-1
209,23,287,90,5,7,1,-1,-1,-1
209,25,347,110,4,11,1,-1,-1,-1
209,27,152,168,6,17,1,-1,-1,-1
209,29,528,299,12,26,1,-1,-1,-1
209,30,558,230,11,24,1,-1,-1,-1
209,31,361,114,6,12,1,-1,-1,-1
210,1,191,100,4,10,1,-1,-1,-1
210,2,264,121,6,12,1,-1,-1,-1
210,4,428,132,7,18,1,-1,-1,-1
210,6,381,178,8,13,1,-1,-1,-1
210,10,346,99,3,9,1,-1,-1,-1
210,15,436,264,11,28,1,-1,-1,-1
210,20,153,182,6,18,1,-1,-1,-1
210,21,312,87,4,9,1,-1,-1,-1
210,23,287,90,5,8,1,-1,-1,-1
210,25,346,111,6,9,1,-1,-1,-1
210,27,150,169,8,17,1,-1,-1,-1
210,29,530,302,12,27,1,-1,-1,-1
210,30,560,233,11,23,1,-1,-1,-1
210,31,362,114,5,13,1,-1,-1,-1
210,32,344,87,6,11,1,-1,-1,-1
211,1,191,100,5,10,1,-1,-1,-1
211,2,264,122,6,12,1,-1,-1,-1
211,4,428,132,8,19,1,-1,-1,-1
211,6,381,178,7,13,1,-1,-1,-1
211,10,345,100,5,8,1,-1,-1,-1
211,15,437,267,13,27,1,-1,-1,-1
211,20,152,183,6,18,1,-1,-1,-1
211,21,312,88,4,8,1,-1,-1,-1
211,23,288,92,4,8,1,-1,-1,-1
211,25,347,110,5,9,1,-1,-1,-1
211,27,150,170,7,17,1,-1,-1,-1
211,29,532,306,14,28,1,-1,-1,-1
211,30,563,234,10,23,1,-1,-1,-1
211,31,363,116,5,11,1,-1,-1,-1
211,32,345,87,5,10,1,-1,-1,-1
212,1,203,95,4,11,1,-1,-1,-1
212,2,264,123,5,12,1,-1,-1,-1
212,4,428,133,8,17,1,-1,-1,-1
212,6,382,178,7,13,1,-1,-1,-1
212,10,345,100,6,8,1,-1,-1,-1
212,15,439,270,12,27,1,-1,-1,-1
212,20,150,184,7,18,1,-1,-1,-1
212,21,313,88,4,8,1,-1,-1,-1
212,23,287,93,5,8,1,-1,-1,-1
212,25,347,110,5,10,1,-1,-1,-1
212,27,149,172,6,17,1,-1,-1,-1
212,29,535,309,13,28,1,-1,-1,-1
212,30,565,236,10,24,1,-1,-1,-1
212,31,364,116,4,12,1,-1,-1,-1
212,32,346,87,4,10,1,-1,-1,-1
213,1,196,99,4,11,1,-1,-1,-1
213,2,264,124,6,13,1,-1,-1,-1
213,4,429,134,6,16,1,-1,-1,-1
213,6,381,178,9,13,1,-1,-1,-1
213,15,441,273,11,27,1,-1,-1,-1
213,20,150,186,7,18,1,-1,-1,-1
213,21,313,89,4,8,1,-1,-1,-1
213,22,209,92,5,11,1,-1,-1,-1
213,23,286,94,5,8,1,-1,-1,-1
213,25,346,110,6,10,1,-1,-1,-1
213,27,147,173,7,17,1,-1,-1,-1
213,29,537,313,14,27,1,-1,-1,-1
213,30,566,238,12,24,1,-1,-1,-1
213,31,364,117,5,12,1,-1,-1,-1
213,32,346,87,5,10,1,-1,-1,-1
214,1,204,95,5,11,1,-1,-1,-1
214,2,264,124,6,12,1,-1,-1,-1
214,4,429,135,6,16,1,-1,-1,-1
214,6,382,178,7,14,1,-1,-1,-1
214,10,346,99,5,9,1,-1,-1,-1
214,15,443,276,11,27,1,-1,-1,-1
214,20,149,187,6,18,1,-1,-1,-1
214,21,313,89,4,8,1,-1,-1,-1
214,22,208,93,5,11,1,-1,-1,-1
214,23,286,95,5,8,1,-1,-1,-1
214,25,347,110,6,9,1,-1,-1,-1
214,27,145,174,8,18,1,-1,-1,-1
214,29,539,316,14,27,1,-1,-1,-1
214,30,569,238,11,25,1,-1,-1,-1
214,31,364,118,6,12,1,-1,-1,-1
214,32,346,87,5,10,1,-1,-1,-1
215,1,207,94,4,11,1,-1,-1,-1
215,2,264,125,5,13,1,-1,-1,-1
215,4,428,135,7,16,1,-1,-1,-1
215,6,382,179,7,13,1,-1,-1,-1
215,10,347,98,4,9,1,-1,-1,-1
215,15,445,279,12,27,1,-1,-1,-1
215,20,147,188,8,19,1,-1,-1,-1
215,21,312,89,6,9,1,-1,-1,-1
215,23,286,96,5,9,1,-1,-1,-1
215,25,347,110,6,9,1,-1,-1,-1
215,27,145,176,7,17,1,-1,-1,-1
215,29,542,320,14,26,1,-1,-1,-1
215,30,571,242,12,23,1,-1,-1,-1
215,31,365,119,5,11,1,-1,-1,-1
215,32,346,88,5,8,1,-1,-1,-1
216,1,208,94,4,11,1,-1,-1,-1
216,2,263,126,6,13,1,-1,-1,-1
216,4,428,136,8,16,1,-1,-1,-1
216,6,381,179,9,13,1,-1,-1,-1
216,10,348,98,4,8,1,-1,-1,-1
216,15,447,283,11,28,1,-1,-1,-1
216,20,146,189,8,20,1,-1,-1,-1
216,21,313,90,5,8,1,-1,-1,-1
216,23,286,97,6,9,1,-1,-1,-1
216,25,347,110,6,9,1,-1,-1,-1
216,27,144,177,7,18,1,-1,-1,-1
216,29,544,324,15,25,1,-1,-1,-1
216,30,573,244,12,23,1,-1,-1,-1
216,31,366,120,5,12,1,-1,-1,-1
216,32,346,88,5,7,1,-1,-1,-1
216,33,137,175,6,19,1,-1,-1,-1
217,1,195,99,5,12,1,-1,-1,-1
217,2,263,127,6,13,1,-1,-1,-1
217,6,382,179,7,13,1,-1,-1,-1
217,10,348,97,4,8,1,-1,-1,-1
217,15,448,287,12,28,1,-1,-1,-1
217,20,145,190,7,21,1,-1,-1,-1
217,21,313,90,5,9,1,-1,-1,-1
217,23,286,98,5,9,1,-1,-1,-1
217,25,348,110,5,9,1,-1,-1,-1
217,27,143,178,6,19,1,-1,-1,-1
217,29,547,329,14,23,1,-1,-1,-1
217,30,575,245,11,24,1,-1,-1,-1
217,31,366,121,6,10,1,-1,-1,-1
217,32,346,88,5,6,1,-1,-1,-1
217,33,136,177,6,19,1,-1,-1,-1
218,1,202,96,5,12,1,-1,-1,-1
218,2,262,128,7,13,1,-1,-1,-1
218,4,429,137,6,16,1,-1,-1,-1
218,6,383,179,7,14,1,-1,-1,-1
218,10,347,97,5,8,1,-1,-1,-1
218,15,450,290,12,30,1,-1,-1,-1
218,20,143,192,9,20,1,-1,-1,-1
218,21,313,91,5,9,1,-1,-1,-1
218,23,286,100,6,9,1,-1,-1,-1
218,25,348,110,5,9,1,-1,-1,-1
218,27,141,180,8,18,1,-1,-1,-1
218,29,550,332,14,26,1,-1,-1,-1
218,30,577,247,12,24,1,-1,-1,-1
218,31,367,121,5,11,1,-1,-1,-1
218,32,346,87,5,8,1,-1,-1,-1
218,33,134,179,7,19,1,-1,-1,-1
219,1,204,95,5,11,1,-1,-1,-1
219,2,262,129,7,13,1,-1,-1,-1
219,4,428,137,7,16,1,-1,-1,-1
219,6,383,179,7,14,1,-1,-1,-1
219,10,348,97,5,8,1,-1,-1,-1
219,15,453,294,11,29,1,-1,-1,-1
219,20,142,193,9,21,1,-1,-1,-1
219,21,313,92,5,9,1,-1,-1,-1
219,22,190,103,5,11,1,-1,-1,-1
219,23,286,101,5,10,1,-1,-1,-1
219,25,348,110,5,9,1,-1,-1,-1
219,27,140,182,8,17,1,-1,-1,-1
219,29,552,336,17,25,1,-1,-1,-1
219,30,580,249,12,25,1,-1,-1,-1
219,31,367,121,5,13,1,-1,-1,-1
219,32,347,87,4,8,1,-1,-1,-1
219,33,132,181,8,18,1,-1,-1,-1
220,1,194,100,5,12,1,-1,-1,-1
220,2,262,129,7,14,1,-1,-1,-1
220,4,428,138,7,15,1,-1,-1,-1
220,6,383,179,7,14,1,-1,-1,-1
220,10,348,97,4,8,1,-1,-1,-1
220,15,454,298,13,29,1,-1,-1,-1
220,20,141,194,8,22,1,-1,-1,-1
220,21,313,93,5,8,1,-1,-1,-1
220,22,200,98,5,11,1,-1,-1,-1
220,23,285,102,6,10,1,-1,-1,-1
220,25,348,109,6,10,1,-1,-1,-1
220,27,139,183,6,18,1,-1,-1,-1
220,29,555,340,16,26,1,-1,-1,-1
220,30,582,252,12,25,1,-1,-1,-1
220,31,368,122,5,13,1,-1,-1,-1
220,32,347,87,4,8,1,-1,-1,-1
220,33,131,182,7,18,1,-1,-1,-1
221,1,201,97,5,12,1,-1,-1,-1
221,2,262,130,7,13,1,-1,-1,-1
221,4,428,139,7,15,1,-1,-1,-1
221,6,383,179,7,14,1,-1,-1,-1
221,10,348,96,5,9,1,-1,-1,-1
221,15,457,302,12,29,1,-1,-1,-1
221,20,140,196,9,21,1,-1,-1,-1
221,21,313,94,5,7,1,-1,-1,-1
221,22,233,103,5,11,1,-1,-1,-1
221,23,285,104,5,9,1,-1,-1,-1
221,25,349,109,5,10,1,-1,-1,-1
221,27,138,185,7,18,1,-1,-1,-1
221,29,558,345,17,25,1,-1,-1,-1
221,30,585,254,13,25,1,-1,-1,-1
221,31,369,123,5,12,1,-1,-1,-1
221,32,347,87,5,8,1,-1,-1,-1
221,33,130,184,6,19,1,-1,-1,-1
221,34,151,195,7,21,1,-1,-1,-1
222,1,201,97,5,12,1,-1,-1,-1
222,2,262,130,7,14,1,-1,-1,-1
222,4,428,140,6,16,1,-1,-1,-1
222,6,383,180,8,13,1,-1,-1,-1
222,10,348,96,5,9,1,-1,-1,-1
222,15,459,305,12,30,1,-1,-1,-1
222,20,139,198,8,21,1,-1,-1,-1
222,21,314,94,5,8,1,-1,-1,-1
222,22,216,99,6,11,1,-1,-1,-1
222,23,285,105,6,9,1,-1,-1,-1
222,25,348,109,6,10,1,-1,-1,-1
222,27,137,186,6,19,1,-1,-1,-1
222,29,561,349,19,27,1,-1,-1,-1
222,30,587,256,13,26,1,-1,-1,-1
222,31,369,124,5,11,1,-1,-1,-1
222,32,347,87,5,8,1,-1,-1,-1
222,33,128,186,7,20,1,-1,-1,-1
222,34,150,196,7,21,1,-1,-1,-1
223,2,262,131,7,14,1,-1,-1,-1
223,4,428,141,6,16,1,-1,-1,-1
223,6,384,180,7,14,1,-1,-1,-1
223,10,349,97,5,8,1,-1,-1,-1
223,15,460,309,14,30,1,-1,-1,-1
223,20,137,200,9,22,1,-1,-1,-1
223,21,313,94,6,8,1,-1,-1,-1
223,22,208,97,5,12,1,-1,-1,-1
