54,35,884,643,26,72,1,-1,-1,-1
54,36,831,571,20,41,1,-1,-1,-1
54,37,726,669,50,128,1,-1,-1,-1
54,38,558,620,32,78,1,-1,-1,-1
54,39,806,589,20,51,1,-1,-1,-1
54,43,530,629,26,69,1,-1,-1,-1
54,45,1011,609,20,53,1,-1,-1,-1
54,46,949,622,18,49,1,-1,-1,-1
54,47,1327,631,18,53,1,-1,-1,-1
54,48,1036,605,20,49,1,-1,-1,-1
54,49,1093,609,19,53,1,-1,-1,-1
54,50,1114,612,20,49,1,-1,-1,-1
55,2,765,819,63,173,1,-1,-1,-1
55,7,1449,698,37,106,1,-1,-1,-1
55,8,705,724,44,123,1,-1,-1,-1
55,9,799,799,57,150,1,-1,-1,-1
55,11,1415,698,34,101,1,-1,-1,-1
55,12,535,780,64,159,1,-1,-1,-1
55,13,357,889,96,190,1,-1,-1,-1
55,14,622,613,26,78,1,-1,-1,-1
55,15,718,615,25,74,1,-1,-1,-1
55,18,652,614,28,81,1,-1,-1,-1
55,20,1250,576,14,38,1,-1,-1,-1
55,21,681,658,32,98,1,-1,-1,-1
55,23,1273,603,20,46,1,-1,-1,-1
55,24,775,590,19,49,1,-1,-1,-1
55,25,852,622,26,67,1,-1,-1,-1
55,26,745,595,26,68,1,-1,-1,-1
55,27,974,623,16,51,1,-1,-1,-1
55,28,480,792,59,144,1,-1,-1,-1
55,30,592,619,30,79,1,-1,-1,-1
55,33,911,645,26,73,1,-1,-1,-1
55,34,816,644,30,77,1,-1,-1,-1
55,35,884,644,26,72,1,-1,-1,-1
55,36,831,571,20,41,1,-1,-1,-1
55,37,729,669,46,122,1,-1,-1,-1
55,38,558,619,34,78,1,-1,-1,-1
55,39,806,589,20,51,1,-1,-1,-1
55,43,533,627,27,71,1,-1,-1,-1
55,45,1012,609,20,53,1,-1,-1,-1
55,46,950,622,18,49,1,-1,-1,-1
55,47,1327,632,18,51,1,-1,-1,-1
55,48,1036,605,20,49,1,-1,-1,-1
55,49,1094,609,18,53,1,-1,-1,-1
55,50,1116,611,18,49,1,-1,-1,-1
56,2,767,819,62,172,1,-1,-1,-1
56,7,1450,699,36,104,1,-1,-1,-1
56,8,704,727,42,121,1,-1,-1,-1
56,9,798,801,57,145,1,-1,-1,-1
56,11,1417,699,33,101,1,-1,-1,-1
56,12,535,782,62,159,1,-1,-1,-1
56,13,349,893,101,186,1,-1,-1,-1
56,14,623,613,26,78,1,-1,-1,-1
56,15,704,615,25,75,1,-1,-1,-1
56,18,655,614,28,80,1,-1,-1,-1
56,20,1250,576,14,38,1,-1,-1,-1
56,21,679,659,34,98,1,-1,-1,-1
56,23,1273,602,20,46,1,-1,-1,-1
56,24,775,591,18,48,1,-1,-1,-1
56,25,851,623,28,65,1,-1,-1,-1
56,26,747,596,24,67,1,-1,-1,-1
56,27,975,624,16,50,1,-1,-1,-1
56,28,479,792,59,145,1,-1,-1,-1
56,30,596,619,28,79,1,-1,-1,-1
56,33,911,647,26,71,1,-1,-1,-1
56,34,817,644,29,75,1,-1,-1,-1
56,35,884,645,27,72,1,-1,-1,-1
56,36,832,571,19,41,1,-1,-1,-1
56,37,731,669,47,120,1,-1,-1,-1
56,38,569,619,30,78,1,-1,-1,-1
56,39,804,591,21,50,1,-1,-1,-1
56,43,537,625,34,74,1,-1,-1,-1
56,45,1012,609,20,53,1,-1,-1,-1
56,47,1327,632,18,49,1,-1,-1,-1
56,48,1038,605,18,48,1,-1,-1,-1
56,50,1116,610,18,50,1,-1,-1,-1
57,2,768,819,63,171,1,-1,-1,-1
57,7,1451,699,37,104,1,-1,-1,-1
57,8,703,728,42,121,1,-1,-1,-1
57,9,797,801,56,146,1,-1,-1,-1
57,11,1419,699,33,100,1,-1,-1,-1
57,12,535,782,60,161,1,-1,-1,-1
57,13,346,896,99,182,1,-1,-1,-1
57,14,624,613,24,78,1,-1,-1,-1
57,18,658,613,29,80,1,-1,-1,-1
57,20,1251,577,14,38,1,-1,-1,-1
57,21,679,658,31,100,1,-1,-1,-1
57,23,1273,602,20,46,1,-1,-1,-1
57,24,775,591,17,47,1,-1,-1,-1
57,25,853,624,27,64,1,-1,-1,-1
57,26,749,596,24,68,1,-1,-1,-1
57,27,975,625,16,49,1,-1,-1,-1
57,28,477,792,59,145,1,-1,-1,-1
57,30,598,619,28,80,1,-1,-1,-1
57,32,925,619,20,53,1,-1,-1,-1
57,33,910,646,27,72,1,-1,-1,-1
57,34,816,644,32,75,1,-1,-1,-1
57,35,884,645,28,73,1,-1,-1,-1
57,36,831,572,20,40,1,-1,-1,-1
57,37,735,669,51,117,1,-1,-1,-1
57,38,574,618,30,80,1,-1,-1,-1
57,39,804,590,21,51,1,-1,-1,-1
57,43,540,623,33,76,1,-1,-1,-1
57,45,1012,609,20,53,1,-1,-1,-1
57,47,1328,633,16,46,1,-1,-1,-1
57,48,1038,605,18,48,1,-1,-1,-1
57,50,1117,610,18,49,1,-1,-1,-1
58,2,766,819,66,171,1,-1,-1,-1
58,7,1453,698,36,106,1,-1,-1,-1
58,8,701,730,44,121,1,-1,-1,-1
58,9,795,800,56,146,1,-1,-1,-1
58,11,1421,699,32,101,1,-1,-1,-1
58,12,533,783,61,160,1,-1,-1,-1
58,13,342,899,100,177,1,-1,-1,-1
58,14,625,615,24,76,1,-1,-1,-1
58,17,711,650,35,101,1,-1,-1,-1
58,18,660,613,31,79,1,-1,-1,-1
58,20,1251,577,14,38,1,-1,-1,-1
58,21,677,658,32,99,1,-1,-1,-1
58,23,1273,602,18,44,1,-1,-1,-1
58,24,776,591,15,47,1,-1,-1,-1
58,25,853,623,28,65,1,-1,-1,-1
58,26,750,596,25,69,1,-1,-1,-1
58,27,975,624,18,49,1,-1,-1,-1
58,28,477,793,55,144,1,-1,-1,-1
58,30,601,619,27,80,1,-1,-1,-1
58,32,929,620,20,54,1,-1,-1,-1
58,33,910,646,27,72,1,-1,-1,-1
58,34,819,644,29,73,1,-1,-1,-1
58,35,884,646,28,73,1,-1,-1,-1
58,36,831,572,20,39,1,-1,-1,-1
58,37,736,668,52,119,1,-1,-1,-1
58,38,578,618,30,80,1,-1,-1,-1
58,39,804,588,20,52,1,-1,-1,-1
58,43,542,620,32,79,1,-1,-1,-1
58,45,1012,609,20,53,1,-1,-1,-1
58,46,950,622,20,50,1,-1,-1,-1
58,47,1328,633,16,46,1,-1,-1,-1
58,48,1038,605,18,48,1,-1,-1,-1
58,49,1096,609,18,51,1,-1,-1,-1
58,50,1118,610,18,49,1,-1,-1,-1
59,2,768,819,60,170,1,-1,-1,-1
59,7,1455,698,35,108,1,-1,-1,-1
59,8,702,731,43,124,1,-1,-1,-1
59,9,794,800,54,145,1,-1,-1,-1
59,11,1422,698,34,103,1,-1,-1,-1
59,12,533,784,60,159,1,-1,-1,-1
59,13,342,900,95,176,1,-1,-1,-1
59,14,626,617,25,73,1,-1,-1,-1
59,15,693,612,26,70,1,-1,-1,-1
59,17,712,653,34,101,1,-1,-1,-1
59,18,665,612,26,78,1,-1,-1,-1
59,20,1250,577,14,38,1,-1,-1,-1
59,21,675,659,34,97,1,-1,-1,-1
59,23,1273,602,18,43,1,-1,-1,-1
59,24,774,591,18,48,1,-1,-1,-1
59,25,854,623,28,65,1,-1,-1,-1
59,26,751,596,25,70,1,-1,-1,-1
59,27,976,624,17,51,1,-1,-1,-1
59,28,475,795,55,143,1,-1,-1,-1
59,30,603,618,29,79,1,-1,-1,-1
59,33,909,646,28,73,1,-1,-1,-1
59,34,821,644,30,72,1,-1,-1,-1
59,35,884,646,28,73,1,-1,-1,-1
59,36,831,572,20,39,1,-1,-1,-1
59,37,740,669,50,115,1,-1,-1,-1
59,38,581,618,30,80,1,-1,-1,-1
59,39,802,589,20,51,1,-1,-1,-1
59,43,546,618,30,80,1,-1,-1,-1
59,45,1013,608,19,54,1,-1,-1,-1
59,46,950,621,20,52,1,-1,-1,-1
59,47,1328,634,16,45,1,-1,-1,-1
59,48,1039,605,18,48,1,-1,-1,-1
59,49,1097,609,18,51,1,-1,-1,-1
59,50,1118,610,18,49,1,-1,-1,-1
60,2,768,818,60,171,1,-1,-1,-1
60,7,1456,699,36,110,1,-1,-1,-1
60,8,701,733,44,124,1,-1,-1,-1
60,9,793,799,51,144,1,-1,-1,-1
60,11,1422,698,36,105,1,-1,-1,-1
60,12,532,784,60,160,1,-1,-1,-1
60,13,344,900,89,179,1,-1,-1,-1
60,14,627,617,25,73,1,-1,-1,-1
60,15,714,602,26,74,1,-1,-1,-1
60,17,713,656,33,99,1,-1,-1,-1
60,18,667,612,26,76,1,-1,-1,-1
60,20,1250,578,14,36,1,-1,-1,-1
60,21,674,659,34,97,1,-1,-1,-1
60,23,1271,602,20,43,1,-1,-1,-1
60,24,774,591,18,50,1,-1,-1,-1
60,25,855,623,26,66,1,-1,-1,-1
60,26,752,596,25,71,1,-1,-1,-1
60,27,976,624,18,53,1,-1,-1,-1
60,28,474,797,54,144,1,-1,-1,-1
60,30,606,618,28,77,1,-1,-1,-1
60,32,929,620,20,53,1,-1,-1,-1
60,33,909,646,28,73,1,-1,-1,-1
60,34,825,644,28,72,1,-1,-1,-1
60,35,885,647,25,73,1,-1,-1,-1
60,36,831,572,20,39,1,-1,-1,-1
60,37,743,671,42,111,1,-1,-1,-1
60,38,584,619,30,77,1,-1,-1,-1
60,39,802,589,19,50,1,-1,-1,-1
60,43,551,618,28,79,1,-1,-1,-1
60,45,1013,608,20,52,1,-1,-1,-1
60,46,951,622,20,52,1,-1,-1,-1
60,47,1329,634,15,47,1,-1,-1,-1
60,48,1040,612,18,48,1,-1,-1,-1
60,49,1098,608,18,52,1,-1,-1,-1
60,50,1118,611,18,48,1,-1,-1,-1
61,2,766,817,61,172,1,-1,-1,-1
61,7,1456,701,38,110,1,-1,-1,-1
61,8,701,734,44,124,1,-1,-1,-1
61,9,791,798,52,144,1,-1,-1,-1
61,11,1420,698,40,106,1,-1,-1,-1
61,12,529,785,61,160,1,-1,-1,-1
61,13,342,903,89,174,1,-1,-1,-1
61,15,721,598,27,76,1,-1,-1,-1
61,17,714,659,32,97,1,-1,-1,-1
61,18,669,612,25,74,1,-1,-1,-1
61,20,1250,578,14,36,1,-1,-1,-1
61,21,674,659,33,95,1,-1,-1,-1
61,23,1270,601,20,45,1,-1,-1,-1
61,24,772,592,20,51,1,-1,-1,-1
61,25,855,624,27,65,1,-1,-1,-1
61,26,752,596,27,71,1,-1,-1,-1
61,27,976,624,19,48,1,-1,-1,-1
61,28,473,799,53,144,1,-1,-1,-1
61,30,610,616,30,80,1,-1,-1,-1
61,32,929,620,20,53,1,-1,-1,-1
61,33,909,646,28,74,1,-1,-1,-1
61,34,827,644,27,73,1,-1,-1,-1
61,35,885,647,26,73,1,-1,-1,-1
61,36,835,573,18,38,1,-1,-1,-1
61,37,744,671,40,109,1,-1,-1,-1
61,38,586,619,30,77,1,-1,-1,-1
61,39,801,588,19,51,1,-1,-1,-1
61,43,554,617,26,80,1,-1,-1,-1
61,45,1015,608,20,52,1,-1,-1,-1
61,46,952,622,19,51,1,-1,-1,-1
61,47,1329,635,16,46,1,-1,-1,-1
61,48,1039,609,20,48,1,-1,-1,-1
61,49,1098,608,18,52,1,-1,-1,-1
61,50,1118,612,20,50,1,-1,-1,-1
62,2,764,816,64,173,1,-1,-1,-1
62,7,1458,702,38,110,1,-1,-1,-1
62,8,700,735,45,123,1,-1,-1,-1
62,9,788,800,54,144,1,-1,-1,-1
62,11,1419,699,42,106,1,-1,-1,-1
62,12,522,787,68,160,1,-1,-1,-1
62,13,337,907,91,172,1,-1,-1,-1
62,15,723,595,28,78,1,-1,-1,-1
62,17,713,660,33,95,1,-1,-1,-1
62,18,670,611,26,74,1,-1,-1,-1
62,20,1251,578,14,35,1,-1,-1,-1
62,21,674,659,33,96,1,-1,-1,-1
62,23,1270,601,20,46,1,-1,-1,-1
62,24,790,589,18,52,1,-1,-1,-1
62,25,855,624,28,63,1,-1,-1,-1
62,26,753,596,28,69,1,-1,-1,-1
62,27,978,624,16,47,1,-1,-1,-1
62,28,472,801,55,146,1,-1,-1,-1
62,30,613,617,30,80,1,-1,-1,-1
62,32,929,621,20,52,1,-1,-1,-1
62,33,909,647,28,73,1,-1,-1,-1
62,34,827,643,30,74,1,-1,-1,-1
62,35,885,648,27,72,1,-1,-1,-1
62,36,831,573,22,38,1,-1,-1,-1
62,37,743,670,41,110,1,-1,-1,-1
62,38,589,619,30,78,1,-1,-1,-1
62,39,843,600,23,54,1,-1,-1,-1
62,43,556,617,26,79,1,-1,-1,-1
62,45,1016,609,20,52,1,-1,-1,-1
62,46,952,623,18,50,1,-1,-1,-1
62,47,1328,635,18,46,1,-1,-1,-1
62,48,1040,609,20,48,1,-1,-1,-1
62,49,1099,607,18,53,1,-1,-1,-1
62,50,1119,612,20,50,1,-1,-1,-1
63,2,763,816,64,174,1,-1,-1,-1
63,7,1459,702,40,110,1,-1,-1,-1
63,8,698,736,46,124,1,-1,-1,-1
63,9,787,800,54,145,1,-1,-1,-1
63,10,701,614,27,70,1,-1,-1,-1
63,11,1420,699,43,109,1,-1,-1,-1
63,12,518,789,70,160,1,-1,-1,-1
63,13,329,911,97,168,1,-1,-1,-1
63,15,724,593,29,80,1,-1,-1,-1
63,17,714,663,31,91,1,-1,-1,-1
63,18,670,611,28,74,1,-1,-1,-1
63,20,1250,578,14,37,1,-1,-1,-1
63,21,674,660,34,97,1,-1,-1,-1
63,23,1270,601,20,45,1,-1,-1,-1
63,24,796,589,18,52,1,-1,-1,-1
63,25,856,624,27,62,1,-1,-1,-1
63,26,755,596,28,69,1,-1,-1,-1
63,27,978,624,17,45,1,-1,-1,-1
63,28,471,802,54,147,1,-1,-1,-1
63,30,615,616,32,81,1,-1,-1,-1
63,32,930,621,18,52,1,-1,-1,-1
63,33,909,648,28,72,1,-1,-1,-1
63,34,830,642,28,75,1,-1,-1,-1
63,35,886,649,25,71,1,-1,-1,-1
63,36,836,574,18,37,1,-1,-1,-1
63,37,744,668,42,111,1,-1,-1,-1
63,38,592,619,30,77,1,-1,-1,-1
63,39,858,605,26,51,1,-1,-1,-1
63,43,556,617,28,79,1,-1,-1,-1
63,45,1016,609,20,52,1,-1,-1,-1
63,46,952,623,18,49,1,-1,-1,-1
63,47,1328,636,18,47,1,-1,-1,-1
63,48,1041,609,20,50,1,-1,-1,-1
63,49,1100,607,17,54,1,-1,-1,-1
63,50,1119,613,20,50,1,-1,-1,-1
63,51,875,580,16,38,1,-1,-1,-1
64,2,763,816,63,174,1,-1,-1,-1
64,7,1460,703,42,110,1,-1,-1,-1
64,8,697,736,49,125,1,-1,-1,-1
64,9,787,799,54,145,1,-1,-1,-1
64,10,702,613,28,70,1,-1,-1,-1
64,11,1421,700,44,109,1,-1,-1,-1
64,12,516,790,70,161,1,-1,-1,-1
64,13,323,916,96,163,1,-1,-1,-1
64,15,726,592,29,79,1,-1,-1,-1
64,17,735,667,40,105,1,-1,-1,-1
64,18,671,611,29,73,1,-1,-1,-1
64,20,1250,578,14,37,1,-1,-1,-1
64,21,675,661,34,97,1,-1,-1,-1
64,23,1270,600,20,46,1,-1,-1,-1
64,24,798,589,18,51,1,-1,-1,-1
64,25,857,624,25,62,1,-1,-1,-1
64,26,757,596,28,69,1,-1,-1,-1
64,27,979,625,16,44,1,-1,-1,-1
64,28,468,803,55,147,1,-1,-1,-1
64,30,616,616,35,81,1,-1,-1,-1
64,32,930,620,20,54,1,-1,-1,-1
64,33,910,648,27,72,1,-1,-1,-1
64,34,831,642,30,75,1,-1,-1,-1
64,35,886,648,25,72,1,-1,-1,-1
64,36,838,574,17,36,1,-1,-1,-1
64,37,756,668,41,111,1,-1,-1,-1
64,38,595,619,30,77,1,-1,-1,-1
64,39,866,607,23,49,1,-1,-1,-1
64,43,558,616,28,81,1,-1,-1,-1
64,45,1017,609,19,52,1,-1,-1,-1
64,46,951,622,18,50,1,-1,-1,-1
64,47,1328,636,18,48,1,-1,-1,-1
64,48,1041,609,20,50,1,-1,-1,-1
64,49,1100,608,18,53,1,-1,-1,-1
64,50,1120,613,20,50,1,-1,-1,-1
64,51,875,579,18,38,1,-1,-1,-1
65,2,763,815,61,174,1,-1,-1,-1
65,7,1464,703,40,111,1,-1,-1,-1
65,8,696,736,49,127,1,-1,-1,-1
65,9,788,799,52,145,1,-1,-1,-1
65,10,704,613,26,72,1,-1,-1,-1
65,11,1423,700,42,111,1,-1,-1,-1
65,12,514,792,70,161,1,-1,-1,-1
65,13,320,918,94,161,1,-1,-1,-1
65,15,729,592,29,79,1,-1,-1,-1
65,17,744,670,41,108,1,-1,-1,-1
65,18,674,610,26,73,1,-1,-1,-1
65,20,1250,577,14,37,1,-1,-1,-1
65,21,673,662,36,95,1,-1,-1,-1
65,23,1270,599,21,46,1,-1,-1,-1
65,24,800,589,18,51,1,-1,-1,-1
65,25,858,624,24,64,1,-1,-1,-1
65,26,759,594,26,70,1,-1,-1,-1
65,27,981,625,15,46,1,-1,-1,-1
65,28,465,802,57,149,1,-1,-1,-1
65,30,619,615,34,82,1,-1,-1,-1
65,32,930,621,21,53,1,-1,-1,-1
65,33,910,648,27,72,1,-1,-1,-1
65,34,833,643,31,73,1,-1,-1,-1
65,35,886,649,25,71,1,-1,-1,-1
65,36,839,573,16,37,1,-1,-1,-1
65,37,761,669,42,110,1,-1,-1,-1
65,38,599,618,30,78,1,-1,-1,-1
65,39,872,608,23,50,1,-1,-1,-1
65,43,559,617,28,80,1,-1,-1,-1
65,45,1017,609,20,52,1,-1,-1,-1
65,46,951,622,18,51,1,-1,-1,-1
65,47,1328,637,18,48,1,-1,-1,-1
65,48,1041,607,20,50,1,-1,-1,-1
65,49,1100,608,18,54,1,-1,-1,-1
65,50,1120,612,22,52,1,-1,-1,-1
65,51,875,578,18,39,1,-1,-1,-1
66,2,761,815,60,174,1,-1,-1,-1
66,7,1465,703,41,111,1,-1,-1,-1
66,8,695,737,49,127,1,-1,-1,-1
66,9,787,798,54,147,1,-1,-1,-1
66,10,705,612,26,74,1,-1,-1,-1
66,11,1425,701,40,111,1,-1,-1,-1
66,12,512,792,68,162,1,-1,-1,-1
66,13,316,921,91,158,1,-1,-1,-1
66,15,729,594,29,79,1,-1,-1,-1
66,17,747,671,43,107,1,-1,-1,-1
66,18,675,609,27,69,1,-1,-1,-1
66,20,1250,576,14,38,1,-1,-1,-1
66,21,673,663,37,95,1,-1,-1,-1
66,23,1270,599,20,45,1,-1,-1,-1
66,25,857,624,25,65,1,-1,-1,-1
66,26,761,595,26,69,1,-1,-1,-1
66,27,980,626,17,47,1,-1,-1,-1
66,28,462,803,58,149,1,-1,-1,-1
66,30,620,615,35,83,1,-1,-1,-1
66,32,932,620,20,55,1,-1,-1,-1
66,33,910,648,28,73,1,-1,-1,-1
66,34,837,642,28,73,1,-1,-1,-1
66,35,886,650,25,71,1,-1,-1,-1
66,36,841,573,16,38,1,-1,-1,-1
66,37,738,667,37,104,1,-1,-1,-1
66,38,601,618,31,78,1,-1,-1,-1
66,43,560,617,30,80,1,-1,-1,-1
66,45,1017,609,20,52,1,-1,-1,-1
66,46,952,623,19,52,1,-1,-1,-1
66,47,1329,638,17,49,1,-1,-1,-1
66,48,1042,607,20,50,1,-1,-1,-1
66,49,1102,610,16,53,1,-1,-1,-1
66,50,1120,612,22,52,1,-1,-1,-1
66,51,876,578,18,38,1,-1,-1,-1
66,52,829,571,16,38,1,-1,-1,-1
67,2,760,814,59,173,1,-1,-1,-1
67,7,1467,704,40,111,1,-1,-1,-1
67,8,695,738,47,125,1,-1,-1,-1
67,9,787,798,54,149,1,-1,-1,-1
67,10,704,611,28,77,1,-1,-1,-1
67,11,1427,702,40,110,1,-1,-1,-1
67,12,511,793,66,162,1,-1,-1,-1
67,13,305,922,96,157,1,-1,-1,-1
67,15,730,593,29,81,1,-1,-1,-1
67,17,749,671,44,106,1,-1,-1,-1
67,18,677,607,28,70,1,-1,-1,-1
67,20,1250,576,14,38,1,-1,-1,-1
67,21,672,663,38,95,1,-1,-1,-1
67,23,1270,599,21,43,1,-1,-1,-1
67,25,857,623,25,69,1,-1,-1,-1
67,26,760,594,28,70,1,-1,-1,-1
67,27,980,626,18,50,1,-1,-1,-1
67,28,459,804,59,150,1,-1,-1,-1
67,30,620,614,38,84,1,-1,-1,-1
67,32,932,620,20,56,1,-1,-1,-1
67,33,911,647,27,74,1,-1,-1,-1
67,34,839,640,28,74,1,-1,-1,-1
67,35,884,650,28,72,1,-1,-1,-1
67,36,841,573,17,38,1,-1,-1,-1
67,37,752,669,46,105,1,-1,-1,-1
67,38,602,616,34,78,1,-1,-1,-1
67,39,899,606,20,44,1,-1,-1,-1
67,43,560,617,32,80,1,-1,-1,-1
67,45,1017,610,22,52,1,-1,-1,-1
67,46,952,623,19,52,1,-1,-1,-1
67,47,1329,638,18,49,1,-1,-1,-1
67,48,1043,607,20,50,1,-1,-1,-1
67,49,1103,611,16,52,1,-1,-1,-1
67,50,1121,612,22,53,1,-1,-1,-1
67,52,828,571,17,40,1,-1,-1,-1
68,2,758,814,57,171,1,-1,-1,-1
68,7,1468,705,41,111,1,-1,-1,-1
68,8,695,740,46,122,1,-1,-1,-1
68,9,787,797,55,153,1,-1,-1,-1
68,10,705,610,29,77,1,-1,-1,-1
68,11,1429,703,39,109,1,-1,-1,-1
68,12,509,794,66,163,1,-1,-1,-1
68,13,299,924,94,155,1,-1,-1,-1
68,15,730,592,31,83,1,-1,-1,-1
68,17,751,672,42,102,1,-1,-1,-1
68,18,680,604,27,74,1,-1,-1,-1
68,20,1250,575,14,38,1,-1,-1,-1
68,21,671,663,38,93,1,-1,-1,-1
68,23,1271,599,20,43,1,-1,-1,-1
68,25,857,623,25,72,1,-1,-1,-1
68,26,762,592,26,73,1,-1,-1,-1
68,27,981,626,17,51,1,-1,-1,-1
68,28,457,805,59,152,1,-1,-1,-1
68,30,624,613,36,85,1,-1,-1,-1
68,32,932,620,20,57,1,-1,-1,-1
68,33,910,647,28,74,1,-1,-1,-1
68,34,840,638,30,78,1,-1,-1,-1
68,35,885,648,26,74,1,-1,-1,-1
68,36,842,574,17,38,1,-1,-1,-1
68,37,761,671,43,104,1,-1,-1,-1
68,38,605,616,36,80,1,-1,-1,-1
68,39,903,606,18,43,1,-1,-1,-1
68,43,560,618,35,78,1,-1,-1,-1
68,45,1018,609,22,53,1,-1,-1,-1
68,46,953,625,20,54,1,-1,-1,-1
68,47,1329,638,18,50,1,-1,-1,-1
68,48,1044,607,20,51,1,-1,-1,-1
68,49,1103,611,16,53,1,-1,-1,-1
68,50,1121,612,22,53,1,-1,-1,-1
68,52,827,571,18,40,1,-1,-1,-1
69,2,756,813,56,173,1,-1,-1,-1
69,7,1470,706,40,110,1,-1,-1,-1
69,8,693,743,50,119,1,-1,-1,-1
69,9,787,796,56,155,1,-1,-1,-1
69,10,706,609,29,78,1,-1,-1,-1
69,11,1432,705,37,107,1,-1,-1,-1
69,12,508,795,65,164,1,-1,-1,-1
69,13,289,926,99,153,1,-1,-1,-1
69,15,732,591,30,84,1,-1,-1,-1
69,17,753,672,39,102,1,-1,-1,-1
69,18,682,602,27,76,1,-1,-1,-1
69,20,1250,574,14,38,1,-1,-1,-1
69,21,671,664,37,93,1,-1,-1,-1
69,23,1271,599,21,41,1,-1,-1,-1
69,25,857,625,25,69,1,-1,-1,-1
69,26,762,592,28,72,1,-1,-1,-1
69,27,1022,612,20,51,1,-1,-1,-1
69,28,455,808,61,149,1,-1,-1,-1
69,30,628,613,32,83,1,-1,-1,-1
69,32,934,621,19,55,1,-1,-1,-1
69,33,910,648,28,75,1,-1,-1,-1
69,34,842,638,30,77,1,-1,-1,-1
69,35,885,649,26,73,1,-1,-1,-1
69,36,843,574,16,38,1,-1,-1,-1
69,37,768,671,39,105,1,-1,-1,-1
69,38,609,616,34,79,1,-1,-1,-1
69,39,910,607,18,42,1,-1,-1,-1
69,43,563,620,34,76,1,-1,-1,-1
69,45,1019,609,22,53,1,-1,-1,-1
69,46,953,626,21,52,1,-1,-1,-1
69,49,1103,612,16,52,1,-1,-1,-1
69,50,1124,612,20,54,1,-1,-1,-1
69,52,827,571,18,41,1,-1,-1,-1
69,53,721,663,37,103,1,-1,-1,-1
70,2,755,813,56,171,1,-1,-1,-1
70,7,1471,706,40,111,1,-1,-1,-1
70,8,690,744,52,119,1,-1,-1,-1
70,9,787,795,56,156,1,-1,-1,-1
70,10,707,609,29,76,1,-1,-1,-1
70,11,1434,706,36,107,1,-1,-1,-1
70,12,507,796,64,169,1,-1,-1,-1
70,13,283,930,99,149,1,-1,-1,-1
70,15,625,610,31,78,1,-1,-1,-1
70,17,741,619,34,92,1,-1,-1,-1
70,18,683,602,28,79,1,-1,-1,-1
70,20,1250,573,13,39,1,-1,-1,-1
70,21,671,664,36,94,1,-1,-1,-1
70,23,1272,599,19,42,1,-1,-1,-1
70,24,792,589,20,52,1,-1,-1,-1
70,25,857,626,26,69,1,-1,-1,-1
70,26,764,592,26,72,1,-1,-1,-1
70,27,1026,611,20,51,1,-1,-1,-1
70,28,453,811,63,149,1,-1,-1,-1
70,30,629,615,34,81,1,-1,-1,-1
70,32,934,621,20,56,1,-1,-1,-1
70,33,910,649,28,74,1,-1,-1,-1
70,34,844,639,28,76,1,-1,-1,-1
70,35,885,649,28,74,1,-1,-1,-1
70,36,844,574,15,39,1,-1,-1,-1
70,37,758,669,41,105,1,-1,-1,-1
70,38,613,616,33,79,1,-1,-1,-1
70,39,901,606,18,44,1,-1,-1,-1
70,43,563,617,24,75,1,-1,-1,-1
70,45,1021,609,20,53,1,-1,-1,-1
70,46,954,627,20,50,1,-1,-1,-1
70,47,1330,638,19,46,1,-1,-1,-1
70,49,1103,612,18,52,1,-1,-1,-1
70,50,1125,612,20,54,1,-1,-1,-1
70,52,828,571,16,41,1,-1,-1,-1
70,53,720,665,38,101,1,-1,-1,-1
71,2,752,813,58,171,1,-1,-1,-1
71,7,1473,707,40,111,1,-1,-1,-1
71,8,688,744,52,119,1,-1,-1,-1
71,9,788,795,55,156,1,-1,-1,-1
71,10,709,610,27,75,1,-1,-1,-1
71,11,1436,706,36,108,1,-1,-1,-1
71,12,504,798,66,169,1,-1,-1,-1
71,13,277,936,101,143,1,-1,-1,-1
71,15,586,617,28,77,1,-1,-1,-1
71,17,739,605,27,83,1,-1,-1,-1
71,18,685,604,27,78,1,-1,-1,-1
71,20,1250,574,14,39,1,-1,-1,-1
71,21,673,665,32,93,1,-1,-1,-1
71,23,1272,597,19,45,1,-1,-1,-1
71,24,847,605,22,55,1,-1,-1,-1
71,25,856,626,26,73,1,-1,-1,-1
71,26,764,593,26,72,1,-1,-1,-1
71,28,452,812,63,151,1,-1,-1,-1
71,30,632,615,32,80,1,-1,-1,-1
71,32,935,622,20,55,1,-1,-1,-1
71,33,910,651,28,73,1,-1,-1,-1
71,34,846,636,29,79,1,-1,-1,-1
71,35,886,651,27,73,1,-1,-1,-1
71,36,844,574,16,38,1,-1,-1,-1
71,37,756,668,40,104,1,-1,-1,-1
71,38,616,616,32,78,1,-1,-1,-1
71,39,907,607,17,43,1,-1,-1,-1
71,43,563,616,22,74,1,-1,-1,-1
71,45,1021,610,22,52,1,-1,-1,-1
71,46,955,627,19,51,1,-1,-1,-1
71,47,1331,638,17,49,1,-1,-1,-1
71,49,1104,613,18,51,1,-1,-1,-1
71,50,1125,611,20,55,1,-1,-1,-1
71,52,828,571,16,41,1,-1,-1,-1
71,53,719,666,38,100,1,-1,-1,-1
72,2,746,812,66,173,1,-1,-1,-1
72,7,1475,707,38,112,1,-1,-1,-1
72,8,686,744,52,120,1,-1,-1,-1
72,9,788,795,55,159,1,-1,-1,-1
72,10,711,609,25,74,1,-1,-1,-1
