174,10,460,572,20,43,1,-1,-1,-1
174,11,776,371,13,33,1,-1,-1,-1
174,12,701,314,11,28,1,-1,-1,-1
175,1,454,590,22,55,1,-1,-1,-1
175,10,460,572,19,42,1,-1,-1,-1
175,11,776,370,13,33,1,-1,-1,-1
175,12,701,312,11,28,1,-1,-1,-1
176,1,454,590,24,55,1,-1,-1,-1
176,10,462,572,18,42,1,-1,-1,-1
176,11,777,370,13,33,1,-1,-1,-1
176,12,703,312,10,28,1,-1,-1,-1
177,1,456,593,23,52,1,-1,-1,-1
177,10,464,573,17,42,1,-1,-1,-1
177,11,779,371,13,32,1,-1,-1,-1
177,12,704,312,11,27,1,-1,-1,-1
178,1,457,593,23,53,1,-1,-1,-1
178,10,464,574,19,42,1,-1,-1,-1
178,11,781,371,13,32,1,-1,-1,-1
178,12,707,312,10,27,1,-1,-1,-1
179,1,459,594,22,54,1,-1,-1,-1
179,10,466,575,19,43,1,-1,-1,-1
179,11,783,372,14,31,1,-1,-1,-1
179,12,709,313,10,26,1,-1,-1,-1
180,1,460,596,23,53,1,-1,-1,-1
180,10,469,576,18,44,1,-1,-1,-1
180,11,786,372,13,32,1,-1,-1,-1
180,12,710,313,11,27,1,-1,-1,-1
181,1,462,597,22,53,1,-1,-1,-1
181,10,472,577,18,44,1,-1,-1,-1
181,11,789,373,13,32,1,-1,-1,-1
181,12,710,314,14,24,1,-1,-1,-1
182,1,464,597,22,55,1,-1,-1,-1
182,10,473,578,18,45,1,-1,-1,-1
182,11,791,373,13,32,1,-1,-1,-1
182,12,711,313,14,24,1,-1,-1,-1
183,1,465,598,23,55,1,-1,-1,-1
183,10,475,579,18,44,1,-1,-1,-1
183,11,793,374,13,31,1,-1,-1,-1
183,12,712,314,14,24,1,-1,-1,-1
184,1,467,598,22,56,1,-1,-1,-1
184,10,477,580,17,44,1,-1,-1,-1
184,11,796,374,13,32,1,-1,-1,-1
184,12,713,313,14,24,1,-1,-1,-1
185,1,469,599,22,56,1,-1,-1,-1
185,10,479,581,17,44,1,-1,-1,-1
185,11,799,374,12,32,1,-1,-1,-1
185,12,719,315,11,24,1,-1,-1,-1
186,1,470,600,22,56,1,-1,-1,-1
186,10,481,582,17,43,1,-1,-1,-1
186,11,801,374,13,32,1,-1,-1,-1
186,12,721,314,11,24,1,-1,-1,-1
187,1,472,600,21,56,1,-1,-1,-1
187,10,482,583,18,43,1,-1,-1,-1
187,11,803,375,13,32,1,-1,-1,-1
188,1,472,601,22,56,1,-1,-1,-1
188,10,484,583,17,45,1,-1,-1,-1
188,11,804,375,13,32,1,-1,-1,-1
189,1,472,602,22,56,1,-1,-1,-1
189,10,484,584,18,46,1,-1,-1,-1
189,11,806,375,13,32,1,-1,-1,-1
190,1,472,603,22,56,1,-1,-1,-1
190,10,483,586,19,43,1,-1,-1,-1
190,11,806,375,13,32,1,-1,-1,-1
191,1,471,604,22,56,1,-1,-1,-1
191,10,483,587,18,42,1,-1,-1,-1
191,11,806,375,13,32,1,-1,-1,-1
192,1,471,607,22,53,1,-1,-1,-1
192,10,483,588,17,42,1,-1,-1,-1
192,11,806,376,13,31,1,-1,-1,-1
193,1,470,608,22,54,1,-1,-1,-1
193,10,482,589,17,44,1,-1,-1,-1
193,11,807,376,13,31,1,-1,-1,-1
194,1,469,609,23,55,1,-1,-1,-1
194,10,481,591,18,44,1,-1,-1,-1
194,11,808,376,12,32,1,-1,-1,-1
195,1,468,611,23,55,1,-1,-1,-1
195,10,480,593,18,43,1,-1,-1,-1
195,11,808,377,12,31,1,-1,-1,-1
196,1,467,614,23,54,1,-1,-1,-1
196,10,478,596,20,40,1,-1,-1,-1
196,11,808,377,13,31,1,-1,-1,-1
197,1,466,616,24,54,1,-1,-1,-1
197,10,477,597,18,42,1,-1,-1,-1
197,11,808,377,14,32,1,-1,-1,-1
198,1,466,617,22,56,1,-1,-1,-1
198,10,475,599,20,43,1,-1,-1,-1
198,11,810,377,13,33,1,-1,-1,-1
199,1,465,620,23,56,1,-1,-1,-1
199,10,474,602,19,43,1,-1,-1,-1
199,11,810,378,13,32,1,-1,-1,-1
200,1,463,621,24,58,1,-1,-1,-1
200,10,471,606,22,42,1,-1,-1,-1
200,11,809,380,14,31,1,-1,-1,-1
201,1,463,624,23,58,1,-1,-1,-1
201,10,469,611,22,42,1,-1,-1,-1
201,11,810,381,13,32,1,-1,-1,-1
202,1,461,627,25,58,1,-1,-1,-1
202,10,466,615,24,40,1,-1,-1,-1
202,11,811,381,13,34,1,-1,-1,-1
203,1,459,629,26,60,1,-1,-1,-1
203,10,465,618,25,40,1,-1,-1,-1
203,11,811,381,14,34,1,-1,-1,-1
204,1,459,633,24,60,1,-1,-1,-1
204,11,811,383,14,34,1,-1,-1,-1
205,1,457,637,27,58,1,-1,-1,-1
205,11,812,384,15,34,1,-1,-1,-1
205,12,732,322,12,25,1,-1,-1,-1
206,1,455,641,29,60,1,-1,-1,-1
206,11,813,385,14,34,1,-1,-1,-1
206,12,732,323,12,25,1,-1,-1,-1
207,1,454,646,29,60,1,-1,-1,-1
207,11,813,388,15,32,1,-1,-1,-1
207,12,733,323,11,25,1,-1,-1,-1
208,1,454,649,29,61,1,-1,-1,-1
208,11,814,389,14,31,1,-1,-1,-1
208,12,733,324,11,25,1,-1,-1,-1
209,1,453,652,28,61,1,-1,-1,-1
209,11,815,390,14,31,1,-1,-1,-1
209,12,733,324,11,26,1,-1,-1,-1
210,1,451,655,28,63,1,-1,-1,-1
210,11,815,390,14,31,1,-1,-1,-1
210,12,732,324,13,26,1,-1,-1,-1
211,1,450,657,27,62,1,-1,-1,-1
211,11,815,388,14,32,1,-1,-1,-1
211,12,732,322,13,26,1,-1,-1,-1
212,1,448,656,28,63,1,-1,-1,-1
212,11,818,383,13,33,1,-1,-1,-1
212,12,732,318,12,25,1,-1,-1,-1
213,1,447,654,28,62,1,-1,-1,-1
213,11,820,378,14,33,1,-1,-1,-1
213,12,732,317,12,26,1,-1,-1,-1
214,1,447,651,27,61,1,-1,-1,-1
214,11,820,372,14,33,1,-1,-1,-1
215,1,446,648,27,62,1,-1,-1,-1
215,11,820,365,16,33,1,-1,-1,-1
215,12,729,297,14,25,1,-1,-1,-1
216,1,445,644,28,65,1,-1,-1,-1
216,11,821,357,16,33,1,-1,-1,-1
216,12,728,289,13,25,1,-1,-1,-1
217,1,443,640,28,66,1,-1,-1,-1
217,11,822,351,14,33,1,-1,-1,-1
217,12,728,286,13,25,1,-1,-1,-1
218,1,441,637,30,66,1,-1,-1,-1
218,11,823,344,15,33,1,-1,-1,-1
218,12,729,274,12,27,1,-1,-1,-1
219,1,439,635,31,66,1,-1,-1,-1
219,11,824,337,16,34,1,-1,-1,-1
219,12,729,266,12,29,1,-1,-1,-1
219,13,931,304,13,25,1,-1,-1,-1
220,1,437,634,32,67,1,-1,-1,-1
220,11,824,333,17,32,1,-1,-1,-1
220,12,729,259,13,30,1,-1,-1,-1
220,13,933,297,13,26,1,-1,-1,-1
221,1,435,637,32,65,1,-1,-1,-1
221,11,826,330,15,31,1,-1,-1,-1
221,12,730,255,12,29,1,-1,-1,-1
221,13,935,294,13,25,1,-1,-1,-1
222,1,434,643,30,66,1,-1,-1,-1
222,11,827,330,15,31,1,-1,-1,-1
222,12,730,254,11,30,1,-1,-1,-1
222,13,937,294,13,25,1,-1,-1,-1
223,1,430,651,32,66,1,-1,-1,-1
223,11,830,331,15,32,1,-1,-1,-1
223,12,731,255,11,30,1,-1,-1,-1
223,13,939,295,12,25,1,-1,-1,-1
224,1,427,660,32,66,1,-1,-1,-1
224,11,831,328,15,32,1,-1,-1,-1
224,12,731,257,12,29,1,-1,-1,-1
224,13,940,296,13,27,1,-1,-1,-1
225,1,425,668,33,68,1,-1,-1,-1
225,12,731,258,13,30,1,-1,-1,-1
225,13,942,298,13,26,1,-1,-1,-1
226,1,422,676,32,70,1,-1,-1,-1
226,12,732,260,12,29,1,-1,-1,-1
226,13,945,301,12,25,1,-1,-1,-1
227,1,419,685,34,72,1,-1,-1,-1
227,12,732,262,12,29,1,-1,-1,-1
227,13,946,303,14,24,1,-1,-1,-1
228,1,415,694,36,70,1,-1,-1,-1
228,11,834,345,13,29,1,-1,-1,-1
228,12,733,263,11,29,1,-1,-1,-1
228,13,948,305,13,25,1,-1,-1,-1
229,1,412,703,37,61,1,-1,-1,-1
229,11,835,349,13,29,1,-1,-1,-1
229,12,733,264,11,30,1,-1,-1,-1
229,13,950,307,12,25,1,-1,-1,-1
230,1,408,712,39,52,1,-1,-1,-1
230,11,836,353,13,27,1,-1,-1,-1
230,12,734,265,11,30,1,-1,-1,-1
230,13,951,308,14,26,1,-1,-1,-1
231,1,406,721,38,43,1,-1,-1,-1
231,11,837,353,13,27,1,-1,-1,-1
231,12,734,267,12,29,1,-1,-1,-1
231,13,952,310,14,25,1,-1,-1,-1
232,1,404,730,38,34,1,-1,-1,-1
232,12,735,268,11,30,1,-1,-1,-1
232,13,954,311,13,26,1,-1,-1,-1
233,1,401,740,38,24,1,-1,-1,-1
233,12,735,269,12,30,1,-1,-1,-1
233,13,957,313,12,26,1,-1,-1,-1
234,1,402,747,32,17,1,-1,-1,-1
234,12,736,270,11,30,1,-1,-1,-1
234,13,958,315,14,25,1,-1,-1,-1
235,12,736,272,12,29,1,-1,-1,-1
235,13,960,316,13,26,1,-1,-1,-1
235,14,324,460,19,42,1,-1,-1,-1
236,12,737,272,12,29,1,-1,-1,-1
236,13,961,317,14,26,1,-1,-1,-1
236,14,323,463,19,42,1,-1,-1,-1
237,12,738,274,10,30,1,-1,-1,-1
237,13,963,319,13,27,1,-1,-1,-1
238,12,738,276,11,30,1,-1,-1,-1
238,13,965,321,13,27,1,-1,-1,-1
238,14,314,473,21,47,1,-1,-1,-1
239,12,738,276,11,31,1,-1,-1,-1
239,13,969,323,12,27,1,-1,-1,-1
239,14,312,478,20,47,1,-1,-1,-1
240,11,854,374,16,32,1,-1,-1,-1
240,12,739,277,11,31,1,-1,-1,-1
240,13,969,325,15,27,1,-1,-1,-1
240,14,308,481,22,48,1,-1,-1,-1
241,11,856,376,16,32,1,-1,-1,-1
241,12,739,279,11,31,1,-1,-1,-1
241,13,972,326,14,28,1,-1,-1,-1
241,14,304,486,22,48,1,-1,-1,-1
242,11,856,379,18,31,1,-1,-1,-1
242,12,739,280,12,31,1,-1,-1,-1
242,13,973,328,14,27,1,-1,-1,-1
242,14,301,490,23,48,1,-1,-1,-1
243,11,858,381,18,30,1,-1,-1,-1
243,12,740,281,11,31,1,-1,-1,-1
243,13,975,328,14,29,1,-1,-1,-1
243,14,298,493,23,50,1,-1,-1,-1
244,12,740,281,13,32,1,-1,-1,-1
244,13,977,329,14,28,1,-1,-1,-1
244,14,295,497,24,50,1,-1,-1,-1
245,12,741,281,11,32,1,-1,-1,-1
245,13,979,330,14,28,1,-1,-1,-1
245,14,291,500,24,51,1,-1,-1,-1
246,12,741,280,13,31,1,-1,-1,-1
246,13,981,329,15,27,1,-1,-1,-1
246,14,287,501,26,50,1,-1,-1,-1
247,12,742,276,13,31,1,-1,-1,-1
247,13,983,326,15,27,1,-1,-1,-1
247,14,285,502,24,49,1,-1,-1,-1
248,12,743,272,12,33,1,-1,-1,-1
248,13,984,323,15,28,1,-1,-1,-1
248,14,282,502,24,51,1,-1,-1,-1
249,12,744,269,12,33,1,-1,-1,-1
249,13,987,320,14,29,1,-1,-1,-1
249,14,278,501,26,52,1,-1,-1,-1
250,12,744,265,13,33,1,-1,-1,-1
250,13,990,316,13,29,1,-1,-1,-1
250,14,276,499,24,53,1,-1,-1,-1
251,12,744,259,13,33,1,-1,-1,-1
251,13,992,311,13,28,1,-1,-1,-1
251,14,272,497,27,53,1,-1,-1,-1
252,12,744,252,13,33,1,-1,-1,-1
252,13,993,305,16,27,1,-1,-1,-1
252,14,270,493,26,54,1,-1,-1,-1
253,12,745,244,13,34,1,-1,-1,-1
253,13,994,297,16,28,1,-1,-1,-1
253,14,266,489,27,54,1,-1,-1,-1
254,12,746,236,12,34,1,-1,-1,-1
254,13,997,289,14,29,1,-1,-1,-1
254,14,265,484,25,54,1,-1,-1,-1
255,12,746,230,14,32,1,-1,-1,-1
255,13,1001,282,13,28,1,-1,-1,-1
255,14,262,479,26,54,1,-1,-1,-1
256,12,747,221,13,33,1,-1,-1,-1
256,13,1003,274,13,29,1,-1,-1,-1
256,14,259,474,26,55,1,-1,-1,-1
257,12,748,212,13,33,1,-1,-1,-1
257,13,1005,267,14,29,1,-1,-1,-1
257,14,256,470,27,55,1,-1,-1,-1
258,12,749,204,12,33,1,-1,-1,-1
258,13,1006,260,15,29,1,-1,-1,-1
258,14,254,464,27,56,1,-1,-1,-1
259,12,749,196,12,34,1,-1,-1,-1
259,13,1007,251,17,30,1,-1,-1,-1
259,14,252,460,26,55,1,-1,-1,-1
260,12,749,187,13,35,1,-1,-1,-1
260,13,1009,246,17,30,1,-1,-1,-1
260,14,250,454,26,57,1,-1,-1,-1
261,12,749,178,13,36,1,-1,-1,-1
261,13,1013,237,14,30,1,-1,-1,-1
261,14,248,449,26,57,1,-1,-1,-1
262,12,750,171,13,35,1,-1,-1,-1
262,13,1015,229,15,30,1,-1,-1,-1
262,14,245,444,28,57,1,-1,-1,-1
263,12,750,162,13,36,1,-1,-1,-1
263,13,1017,221,16,30,1,-1,-1,-1
263,14,242,439,29,58,1,-1,-1,-1
264,12,750,155,15,34,1,-1,-1,-1
264,13,1020,213,15,30,1,-1,-1,-1
264,14,239,433,30,59,1,-1,-1,-1
265,12,751,147,14,35,1,-1,-1,-1
265,13,1022,206,16,31,1,-1,-1,-1
265,14,238,429,28,60,1,-1,-1,-1
266,12,751,143,14,36,1,-1,-1,-1
266,13,1024,202,16,32,1,-1,-1,-1
266,14,236,428,28,61,1,-1,-1,-1
267,12,750,141,16,37,1,-1,-1,-1
267,13,1026,201,16,32,1,-1,-1,-1
267,14,233,429,30,61,1,-1,-1,-1
268,12,749,142,16,37,1,-1,-1,-1
268,13,1028,202,15,30,1,-1,-1,-1
268,14,232,432,29,61,1,-1,-1,-1
269,12,749,145,15,36,1,-1,-1,-1
269,13,1028,202,17,32,1,-1,-1,-1
269,14,229,437,30,60,1,-1,-1,-1
270,12,749,147,15,36,1,-1,-1,-1
270,13,1029,204,17,32,1,-1,-1,-1
270,14,227,441,29,61,1,-1,-1,-1
271,12,749,149,15,36,1,-1,-1,-1
271,13,1031,206,17,31,1,-1,-1,-1
271,14,225,445,29,62,1,-1,-1,-1
272,12,748,150,14,37,1,-1,-1,-1
272,13,1035,208,14,30,1,-1,-1,-1
272,14,222,449,31,64,1,-1,-1,-1
273,12,747,152,14,37,1,-1,-1,-1
273,13,1035,210,15,32,1,-1,-1,-1
273,14,220,455,30,64,1,-1,-1,-1
274,12,747,156,14,36,1,-1,-1,-1
274,13,1037,213,15,31,1,-1,-1,-1
274,14,218,462,29,63,1,-1,-1,-1
275,12,746,160,14,36,1,-1,-1,-1
275,13,1037,216,17,30,1,-1,-1,-1
275,14,216,467,29,62,1,-1,-1,-1
276,12,745,163,14,37,1,-1,-1,-1
276,13,1039,219,16,30,1,-1,-1,-1
276,14,213,473,28,62,1,-1,-1,-1
277,12,744,167,15,36,1,-1,-1,-1
277,13,1041,222,15,30,1,-1,-1,-1
277,14,210,478,29,61,1,-1,-1,-1
278,12,744,172,14,34,1,-1,-1,-1
278,13,1041,224,16,31,1,-1,-1,-1
278,14,207,484,29,61,1,-1,-1,-1
279,12,743,176,13,32,1,-1,-1,-1
279,13,1041,226,17,31,1,-1,-1,-1
279,14,204,488,29,62,1,-1,-1,-1
280,12,742,179,13,32,1,-1,-1,-1
280,13,1042,229,18,31,1,-1,-1,-1
280,14,201,493,29,64,1,-1,-1,-1
281,12,740,181,14,34,1,-1,-1,-1
281,13,1045,232,16,30,1,-1,-1,-1
281,14,197,499,32,64,1,-1,-1,-1
282,12,739,184,14,36,1,-1,-1,-1
282,13,1046,235,16,30,1,-1,-1,-1
282,14,194,504,32,65,1,-1,-1,-1
283,12,737,189,14,35,1,-1,-1,-1
283,13,1048,237,14,31,1,-1,-1,-1
283,14,191,510,32,64,1,-1,-1,-1
284,12,736,193,14,35,1,-1,-1,-1
284,13,1048,239,16,32,1,-1,-1,-1
284,14,187,516,34,64,1,-1,-1,-1
285,12,733,197,16,37,1,-1,-1,-1
285,13,1048,242,17,31,1,-1,-1,-1
285,14,183,523,35,63,1,-1,-1,-1
286,12,732,201,15,39,1,-1,-1,-1
286,13,1049,246,18,30,1,-1,-1,-1
286,14,178,530,38,60,1,-1,-1,-1
287,12,730,207,15,38,1,-1,-1,-1
287,13,1050,249,17,30,1,-1,-1,-1
287,14,175,537,38,58,1,-1,-1,-1
288,12,728,211,14,37,1,-1,-1,-1
288,13,1051,251,17,32,1,-1,-1,-1
288,14,171,543,40,59,1,-1,-1,-1
289,12,725,215,15,38,1,-1,-1,-1
289,13,1052,255,17,30,1,-1,-1,-1
289,14,165,551,43,58,1,-1,-1,-1
290,12,723,218,14,41,1,-1,-1,-1
290,13,1054,257,15,30,1,-1,-1,-1
290,14,163,556,41,58,1,-1,-1,-1
291,12,721,222,14,40,1,-1,-1,-1
291,13,1055,259,16,30,1,-1,-1,-1
291,14,158,561,43,56,1,-1,-1,-1
292,12,718,225,16,41,1,-1,-1,-1
292,13,1056,260,15,31,1,-1,-1,-1
292,14,156,567,41,54,1,-1,-1,-1
293,12,716,228,17,41,1,-1,-1,-1
293,13,1057,261,17,31,1,-1,-1,-1
293,14,154,571,42,56,1,-1,-1,-1
294,12,714,231,17,43,1,-1,-1,-1
294,13,1058,261,16,32,1,-1,-1,-1
294,14,149,576,45,54,1,-1,-1,-1
295,12,712,234,17,43,1,-1,-1,-1
295,13,1060,262,15,32,1,-1,-1,-1
295,14,149,580,42,54,1,-1,-1,-1
296,12,710,237,15,43,1,-1,-1,-1
296,13,1060,262,16,33,1,-1,-1,-1
296,14,147,581,42,57,1,-1,-1,-1
297,12,708,240,15,42,1,-1,-1,-1
297,13,1060,264,18,32,1,-1,-1,-1
297,14,146,584,41,60,1,-1,-1,-1
298,12,705,243,16,42,1,-1,-1,-1
298,13,1061,264,17,32,1,-1,-1,-1
298,14,143,588,43,61,1,-1,-1,-1
299,12,703,246,16,40,1,-1,-1,-1
299,13,1062,265,18,31,1,-1,-1,-1
299,14,141,590,43,62,1,-1,-1,-1
300,12,702,250,15,40,1,-1,-1,-1
300,13,1064,266,16,31,1,-1,-1,-1
300,14,141,592,41,64,1,-1,-1,-1
301,12,699,253,16,40,1,-1,-1,-1
301,13,1063,267,19,31,1,-1,-1,-1
301,14,140,595,42,65,1,-1,-1,-1
302,12,697,254,17,43,1,-1,-1,-1
302,13,1064,267,19,32,1,-1,-1,-1
302,14,140,597,39,65,1,-1,-1,-1
303,12,695,258,18,40,1,-1,-1,-1
303,13,1066,268,17,33,1,-1,-1,-1
303,14,140,599,38,67,1,-1,-1,-1
304,12,693,262,17,39,1,-1,-1,-1
304,13,1067,269,17,33,1,-1,-1,-1
304,14,138,603,37,66,1,-1,-1,-1
305,12,692,264,15,39,1,-1,-1,-1
305,13,1069,270,17,33,1,-1,-1,-1
305,14,135,604,39,67,1,-1,-1,-1
306,12,689,267,16,38,1,-1,-1,-1
306,13,1070,271,17,32,1,-1,-1,-1
306,14,134,605,38,68,1,-1,-1,-1
307,12,688,270,15,36,1,-1,-1,-1
307,13,1071,272,17,32,1,-1,-1,-1
307,14,131,606,39,70,1,-1,-1,-1
308,12,687,274,15,39,1,-1,-1,-1
308,13,1071,272,18,33,1,-1,-1,-1
308,14,128,607,40,73,1,-1,-1,-1
309,12,684,276,17,41,1,-1,-1,-1
309,13,1071,272,20,32,1,-1,-1,-1
309,14,127,610,37,73,1,-1,-1,-1
310,12,682,277,16,45,1,-1,-1,-1
310,13,1073,272,18,33,1,-1,-1,-1
310,14,123,612,39,74,1,-1,-1,-1
311,12,680,280,16,48,1,-1,-1,-1
311,13,1074,273,18,33,1,-1,-1,-1
311,14,121,614,39,75,1,-1,-1,-1
312,12,678,284,17,48,1,-1,-1,-1
312,13,1074,273,20,34,1,-1,-1,-1
312,14,118,617,39,75,1,-1,-1,-1
313,12,675,287,20,47,1,-1,-1,-1
313,13,1076,273,19,35,1,-1,-1,-1
313,14,114,621,41,75,1,-1,-1,-1
314,12,674,289,18,48,1,-1,-1,-1
314,13,1079,275,17,33,1,-1,-1,-1
314,14,110,624,42,77,1,-1,-1,-1
315,12,672,292,17,50,1,-1,-1,-1
315,13,1081,276,16,33,1,-1,-1,-1
315,14,106,628,44,78,1,-1,-1,-1
316,12,669,297,18,49,1,-1,-1,-1
316,13,1081,276,18,34,1,-1,-1,-1
316,14,102,633,43,78,1,-1,-1,-1
317,12,666,300,19,49,1,-1,-1,-1
317,13,1082,278,19,33,1,-1,-1,-1
317,14,98,638,44,79,1,-1,-1,-1
318,12,665,303,17,50,1,-1,-1,-1
318,13,1084,279,19,34,1,-1,-1,-1
318,14,94,643,44,80,1,-1,-1,-1
319,12,663,306,18,52,1,-1,-1,-1
319,13,1088,282,17,34,1,-1,-1,-1
319,14,89,649,46,80,1,-1,-1,-1
320,12,661,310,20,52,1,-1,-1,-1
320,13,1088,283,20,34,1,-1,-1,-1
320,14,85,655,47,80,1,-1,-1,-1
321,12,661,313,20,54,1,-1,-1,-1
321,13,1092,284,20,36,1,-1,-1,-1
321,14,83,662,47,79,1,-1,-1,-1
322,12,663,317,19,53,1,-1,-1,-1
322,13,1097,286,22,35,1,-1,-1,-1
322,14,79,668,49,80,1,-1,-1,-1
323,12,665,320,18,54,1,-1,-1,-1
323,13,1104,289,18,35,1,-1,-1,-1
323,14,78,674,48,81,1,-1,-1,-1
324,12,666,322,19,54,1,-1,-1,-1
324,13,1109,293,19,34,1,-1,-1,-1
324,14,76,681,46,81,1,-1,-1,-1
325,12,666,326,19,54,1,-1,-1,-1
325,13,1113,294,19,37,1,-1,-1,-1
325,14,69,689,51,75,1,-1,-1,-1
326,12,665,330,20,53,1,-1,-1,-1
326,13,1115,297,21,36,1,-1,-1,-1
326,14,64,698,53,66,1,-1,-1,-1
327,12,665,333,20,52,1,-1,-1,-1
327,13,1119,299,20,36,1,-1,-1,-1
327,14,58,707,51,57,1,-1,-1,-1
328,12,665,336,19,55,1,-1,-1,-1
328,13,1122,302,20,36,1,-1,-1,-1
328,14,52,716,44,48,1,-1,-1,-1
329,12,664,339,21,55,1,-1,-1,-1
329,13,1123,304,22,36,1,-1,-1,-1
329,14,44,725,42,39,1,-1,-1,-1
329,15,972,416,22,33,1,-1,-1,-1
329,16,353,97,13,22,1,-1,-1,-1
330,12,665,342,20,55,1,-1,-1,-1
330,13,1126,305,22,36,1,-1,-1,-1
330,14,36,734,42,30,1,-1,-1,-1
330,15,974,419,23,35,1,-1,-1,-1
330,16,350,96,13,22,1,-1,-1,-1
331,12,665,343,20,56,1,-1,-1,-1
331,13,1128,305,23,36,1,-1,-1,-1
331,14,31,742,41,22,1,-1,-1,-1
331,15,976,421,24,34,1,-1,-1,-1
331,16,348,96,13,22,1,-1,-1,-1
332,12,666,343,19,55,1,-1,-1,-1
332,13,1132,305,22,36,1,-1,-1,-1
332,14,30,750,32,14,1,-1,-1,-1
332,15,978,423,25,35,1,-1,-1,-1
332,16,341,91,14,22,1,-1,-1,-1
333,12,666,342,19,56,1,-1,-1,-1
333,13,1137,303,21,36,1,-1,-1,-1
333,15,981,420,25,33,1,-1,-1,-1
333,16,338,90,14,22,1,-1,-1,-1
334,12,666,340,19,56,1,-1,-1,-1
334,13,1140,300,21,37,1,-1,-1,-1
334,15,983,422,26,32,1,-1,-1,-1
335,12,666,338,19,57,1,-1,-1,-1
335,13,1144,298,21,38,1,-1,-1,-1
335,15,987,420,24,34,1,-1,-1,-1
336,12,667,337,18,57,1,-1,-1,-1
336,13,1147,296,21,38,1,-1,-1,-1
336,15,991,419,24,34,1,-1,-1,-1
336,16,326,74,14,22,1,-1,-1,-1
337,12,667,336,19,57,1,-1,-1,-1
337,13,1151,294,22,38,1,-1,-1,-1
337,15,993,420,25,34,1,-1,-1,-1
337,16,322,71,14,22,1,-1,-1,-1
338,12,668,335,20,57,1,-1,-1,-1
338,13,1154,291,23,39,1,-1,-1,-1
338,15,997,420,26,33,1,-1,-1,-1
339,12,668,332,21,59,1,-1,-1,-1
339,13,1159,288,22,41,1,-1,-1,-1
339,15,999,419,27,35,1,-1,-1,-1
339,17,902,97,17,29,1,-1,-1,-1
340,12,669,330,21,60,1,-1,-1,-1
340,13,1161,287,25,40,1,-1,-1,-1
340,15,1002,419,26,35,1,-1,-1,-1
340,17,901,92,20,30,1,-1,-1,-1
341,12,669,329,21,56,1,-1,-1,-1
341,13,1166,284,24,42,1,-1,-1,-1
341,17,903,87,20,30,1,-1,-1,-1
342,12,669,328,21,53,1,-1,-1,-1
342,13,1169,282,25,42,1,-1,-1,-1
342,15,1008,420,27,35,1,-1,-1,-1
342,17,904,83,20,30,1,-1,-1,-1
343,12,670,328,20,53,1,-1,-1,-1
343,13,1173,282,24,41,1,-1,-1,-1
343,15,1010,422,30,36,1,-1,-1,-1
343,17,906,80,19,30,1,-1,-1,-1
344,12,668,332,21,55,1,-1,-1,-1
344,13,1176,285,26,42,1,-1,-1,-1
344,15,1015,426,27,36,1,-1,-1,-1
344,17,907,80,20,31,1,-1,-1,-1
345,12,668,336,21,56,1,-1,-1,-1
345,13,1180,289,26,43,1,-1,-1,-1
345,15,1021,433,25,38,1,-1,-1,-1
345,17,909,82,18,31,1,-1,-1,-1
346,12,668,339,20,57,1,-1,-1,-1
346,13,1183,293,28,41,1,-1,-1,-1
346,15,1022,438,28,39,1,-1,-1,-1
346,17,909,84,19,31,1,-1,-1,-1
347,12,668,343,19,56,1,-1,-1,-1
347,13,1187,297,27,42,1,-1,-1,-1
347,15,1025,444,29,39,1,-1,-1,-1
347,17,913,86,17,30,1,-1,-1,-1
348,12,668,346,20,54,1,-1,-1,-1
348,13,1191,300,25,43,1,-1,-1,-1
348,15,1027,449,30,36,1,-1,-1,-1
348,17,912,88,19,31,1,-1,-1,-1
349,12,668,347,20,51,1,-1,-1,-1
349,13,1193,303,27,42,1,-1,-1,-1
349,15,1031,453,28,37,1,-1,-1,-1
349,17,913,90,20,31,1,-1,-1,-1
350,12,668,349,20,50,1,-1,-1,-1
350,13,1197,304,25,44,1,-1,-1,-1
350,15,1033,456,28,37,1,-1,-1,-1
350,17,914,91,20,31,1,-1,-1,-1
351,13,1199,302,27,43,1,-1,-1,-1
351,15,1036,454,29,38,1,-1,-1,-1
351,17,916,87,19,30,1,-1,-1,-1
352,13,1201,297,27,44,1,-1,-1,-1
352,15,1038,450,30,39,1,-1,-1,-1
352,17,918,80,18,31,1,-1,-1,-1
353,13,1205,281,26,45,1,-1,-1,-1
353,15,1040,452,32,39,1,-1,-1,-1
353,17,919,66,19,32,1,-1,-1,-1
354,13,1208,246,25,43,1,-1,-1,-1
354,17,920,63,20,32,1,-1,-1,-1
355,13,1212,201,24,43,1,-1,-1,-1
356,13,1213,146,27,43,1,-1,-1,-1
357,13,1217,129,26,42,1,-1,-1,-1
358,13,1219,56,31,45,1,-1,-1,-1
359,13,1222,48,30,46,1,-1,-1,-1
360,13,1225,26,30,46,1,-1,-1,-1
360,15,1044,229,31,39,1,-1,-1,-1
361,15,1044,218,31,38,1,-1,-1,-1
362,15,1045,214,31,40,1,-1,-1,-1
362,18,1223,50,30,46,1,-1,-1,-1
363,15,1045,214,32,40,1,-1,-1,-1
363,18,1224,51,30,45,1,-1,-1,-1
364,15,1046,216,32,40,1,-1,-1,-1
364,18,1225,51,30,46,1,-1,-1,-1
365,15,1048,218,31,39,1,-1,-1,-1
365,18,1225,52,32,45,1,-1,-1,-1
