100,15,844,320,15,26,1,-1,-1,-1
100,16,229,314,23,34,1,-1,-1,-1
101,0,740,237,12,21,1,-1,-1,-1
101,1,427,314,19,42,1,-1,-1,-1
101,3,1006,406,20,44,1,-1,-1,-1
101,5,1021,383,19,44,1,-1,-1,-1
101,7,1041,189,10,22,1,-1,-1,-1
101,10,114,484,35,53,1,-1,-1,-1
101,11,1037,389,18,45,1,-1,-1,-1
101,12,1023,174,10,20,1,-1,-1,-1
101,13,1037,368,14,34,1,-1,-1,-1
101,14,1230,253,15,29,1,-1,-1,-1
101,15,843,321,17,27,1,-1,-1,-1
101,16,225,316,23,35,1,-1,-1,-1
102,0,740,236,11,20,1,-1,-1,-1
102,1,424,315,18,42,1,-1,-1,-1
102,3,1006,407,20,46,1,-1,-1,-1
102,5,1023,385,19,45,1,-1,-1,-1
102,7,1041,190,10,23,1,-1,-1,-1
102,10,117,485,30,52,1,-1,-1,-1
102,11,1039,390,16,46,1,-1,-1,-1
102,12,1024,174,10,21,1,-1,-1,-1
102,13,1039,370,13,36,1,-1,-1,-1
102,14,1236,257,14,31,1,-1,-1,-1
102,15,844,322,17,27,1,-1,-1,-1
102,16,222,323,20,32,1,-1,-1,-1
102,17,1311,283,18,39,1,-1,-1,-1
103,0,740,235,10,20,1,-1,-1,-1
103,1,421,317,17,42,1,-1,-1,-1
103,3,1006,408,20,47,1,-1,-1,-1
103,5,1025,387,17,45,1,-1,-1,-1
103,7,1042,191,10,23,1,-1,-1,-1
103,10,110,487,38,51,1,-1,-1,-1
103,11,1040,391,16,47,1,-1,-1,-1
103,12,1025,173,9,23,1,-1,-1,-1
103,13,1039,371,14,37,1,-1,-1,-1
103,14,1239,260,14,30,1,-1,-1,-1
103,16,218,326,20,32,1,-1,-1,-1
103,17,1314,284,19,39,1,-1,-1,-1
103,18,960,143,10,21,1,-1,-1,-1
104,0,738,234,11,20,1,-1,-1,-1
104,1,419,318,16,43,1,-1,-1,-1
104,3,1006,409,20,48,1,-1,-1,-1
104,5,1026,389,18,45,1,-1,-1,-1
104,7,1043,191,10,24,1,-1,-1,-1
104,10,110,488,34,53,1,-1,-1,-1
104,11,1042,394,16,44,1,-1,-1,-1
104,12,1025,173,9,23,1,-1,-1,-1
104,13,1041,372,14,37,1,-1,-1,-1
104,14,1241,261,13,31,1,-1,-1,-1
104,15,846,324,14,29,1,-1,-1,-1
104,17,1316,285,20,40,1,-1,-1,-1
104,18,960,144,9,20,1,-1,-1,-1
105,0,738,233,11,20,1,-1,-1,-1
105,1,415,320,19,42,1,-1,-1,-1
105,2,110,494,33,49,1,-1,-1,-1
105,3,1006,410,20,48,1,-1,-1,-1
105,5,1027,391,18,44,1,-1,-1,-1
105,7,1043,191,10,24,1,-1,-1,-1
105,10,101,485,37,54,1,-1,-1,-1
105,11,1043,396,17,44,1,-1,-1,-1
105,12,1025,173,9,24,1,-1,-1,-1
105,13,1042,374,14,37,1,-1,-1,-1
105,14,1241,262,16,31,1,-1,-1,-1
105,15,844,325,16,29,1,-1,-1,-1
105,17,1319,288,20,37,1,-1,-1,-1
105,18,960,144,9,21,1,-1,-1,-1
105,19,583,144,7,13,1,-1,-1,-1
106,0,737,232,12,20,1,-1,-1,-1
106,1,412,321,20,42,1,-1,-1,-1
106,2,105,490,36,55,1,-1,-1,-1
106,3,1006,409,20,47,1,-1,-1,-1
106,5,1028,392,19,46,1,-1,-1,-1
106,7,1044,191,10,24,1,-1,-1,-1
106,10,99,486,37,54,1,-1,-1,-1
106,11,1043,397,17,45,1,-1,-1,-1
106,12,1025,173,9,24,1,-1,-1,-1
106,14,1244,263,13,31,1,-1,-1,-1
106,15,844,326,16,30,1,-1,-1,-1
106,17,1322,289,20,35,1,-1,-1,-1
106,18,960,144,10,22,1,-1,-1,-1
106,19,583,144,7,14,1,-1,-1,-1
107,0,736,231,12,20,1,-1,-1,-1
107,1,409,322,22,43,1,-1,-1,-1
107,2,105,492,33,61,1,-1,-1,-1
107,3,1006,409,20,46,1,-1,-1,-1
107,5,1030,394,17,46,1,-1,-1,-1
107,7,1044,192,11,24,1,-1,-1,-1
107,11,1045,399,17,44,1,-1,-1,-1
107,12,1025,174,9,24,1,-1,-1,-1
107,14,1246,264,12,31,1,-1,-1,-1
107,17,1294,274,17,31,1,-1,-1,-1
107,18,961,145,8,21,1,-1,-1,-1
107,19,582,146,8,12,1,-1,-1,-1
108,0,736,230,12,20,1,-1,-1,-1
108,1,408,325,21,41,1,-1,-1,-1
108,2,102,492,37,60,1,-1,-1,-1
108,3,1008,411,19,43,1,-1,-1,-1
108,5,1032,397,17,46,1,-1,-1,-1
108,7,1046,192,10,24,1,-1,-1,-1
108,11,1047,401,17,43,1,-1,-1,-1
108,12,1026,174,8,24,1,-1,-1,-1
108,17,1322,285,17,32,1,-1,-1,-1
108,18,961,145,8,21,1,-1,-1,-1
108,19,582,147,7,12,1,-1,-1,-1
109,0,736,229,12,21,1,-1,-1,-1
109,1,407,324,19,44,1,-1,-1,-1
109,2,105,495,32,57,1,-1,-1,-1
109,3,1010,412,18,43,1,-1,-1,-1
109,5,1033,398,17,47,1,-1,-1,-1
109,7,1047,192,10,25,1,-1,-1,-1
109,11,1049,402,17,44,1,-1,-1,-1
109,12,1027,175,8,24,1,-1,-1,-1
109,14,1216,235,15,28,1,-1,-1,-1
109,17,1298,275,15,30,1,-1,-1,-1
110,0,736,229,12,20,1,-1,-1,-1
110,1,405,324,19,45,1,-1,-1,-1
110,2,94,492,35,59,1,-1,-1,-1
110,3,1010,413,18,42,1,-1,-1,-1
110,5,1034,400,18,47,1,-1,-1,-1
110,7,1048,193,10,24,1,-1,-1,-1
110,11,1050,403,17,45,1,-1,-1,-1
110,12,1027,175,8,24,1,-1,-1,-1
110,14,1215,233,14,28,1,-1,-1,-1
110,17,1296,274,15,29,1,-1,-1,-1
110,18,987,136,8,20,1,-1,-1,-1
111,0,736,228,11,20,1,-1,-1,-1
111,1,402,326,21,43,1,-1,-1,-1
111,2,91,494,36,60,1,-1,-1,-1
111,3,1010,413,18,43,1,-1,-1,-1
111,5,1036,402,17,46,1,-1,-1,-1
111,7,1048,193,11,23,1,-1,-1,-1
111,11,1052,405,17,44,1,-1,-1,-1
111,12,1026,176,9,23,1,-1,-1,-1
111,14,1213,231,13,28,1,-1,-1,-1
111,17,1289,272,16,30,1,-1,-1,-1
111,18,990,135,8,20,1,-1,-1,-1
111,20,1348,289,11,38,1,-1,-1,-1
112,0,736,227,10,20,1,-1,-1,-1
112,1,400,329,19,41,1,-1,-1,-1
112,3,1010,414,18,44,1,-1,-1,-1
112,5,1037,403,17,47,1,-1,-1,-1
112,7,1049,193,10,23,1,-1,-1,-1
112,11,1052,408,18,45,1,-1,-1,-1
112,12,1025,177,10,23,1,-1,-1,-1
112,14,1213,231,13,27,1,-1,-1,-1
112,15,847,333,18,33,1,-1,-1,-1
112,17,1287,270,15,30,1,-1,-1,-1
112,20,1349,288,10,39,1,-1,-1,-1
112,21,522,201,13,21,1,-1,-1,-1
113,0,735,226,10,20,1,-1,-1,-1
113,1,398,330,19,42,1,-1,-1,-1
113,2,84,491,36,65,1,-1,-1,-1
113,3,1010,414,18,44,1,-1,-1,-1
113,5,1037,405,18,46,1,-1,-1,-1
113,7,1049,193,10,24,1,-1,-1,-1
113,11,1053,410,19,45,1,-1,-1,-1
113,12,1025,178,10,23,1,-1,-1,-1
113,14,1240,256,13,31,1,-1,-1,-1
113,15,848,334,18,34,1,-1,-1,-1
113,17,1289,272,14,31,1,-1,-1,-1
113,20,1230,239,15,29,1,-1,-1,-1
113,21,522,201,13,21,1,-1,-1,-1
114,0,734,225,10,21,1,-1,-1,-1
114,1,396,330,19,42,1,-1,-1,-1
114,2,81,492,37,66,1,-1,-1,-1
114,3,1008,415,20,46,1,-1,-1,-1
114,5,1038,408,19,45,1,-1,-1,-1
114,7,1049,193,10,24,1,-1,-1,-1
114,10,156,372,27,44,1,-1,-1,-1
114,11,1055,411,17,46,1,-1,-1,-1
114,12,1024,179,9,22,1,-1,-1,-1
114,14,1251,267,14,30,1,-1,-1,-1
114,15,848,336,18,31,1,-1,-1,-1
114,17,1288,272,17,31,1,-1,-1,-1
114,19,583,151,8,13,1,-1,-1,-1
114,20,1201,226,14,26,1,-1,-1,-1
115,0,734,224,10,22,1,-1,-1,-1
115,1,392,331,21,42,1,-1,-1,-1
115,3,1008,417,19,46,1,-1,-1,-1
115,5,1040,410,17,46,1,-1,-1,-1
115,7,1049,194,10,23,1,-1,-1,-1
115,10,159,364,27,43,1,-1,-1,-1
115,11,1057,413,17,45,1,-1,-1,-1
115,12,1023,179,9,23,1,-1,-1,-1
115,14,1255,271,15,30,1,-1,-1,-1
115,15,848,337,19,31,1,-1,-1,-1
115,17,1240,247,15,28,1,-1,-1,-1
115,19,584,152,8,13,1,-1,-1,-1
116,0,733,223,11,22,1,-1,-1,-1
116,1,390,334,21,39,1,-1,-1,-1
116,3,1007,419,20,45,1,-1,-1,-1
116,5,1041,411,18,47,1,-1,-1,-1
116,7,1049,195,11,22,1,-1,-1,-1
116,11,1058,416,18,46,1,-1,-1,-1
116,12,1022,180,9,23,1,-1,-1,-1
116,14,1257,273,16,31,1,-1,-1,-1
116,17,1223,237,13,27,1,-1,-1,-1
117,0,733,222,11,22,1,-1,-1,-1
117,1,388,336,20,38,1,-1,-1,-1
117,3,1008,420,18,43,1,-1,-1,-1
117,5,1042,412,17,48,1,-1,-1,-1
117,7,1050,195,10,23,1,-1,-1,-1
117,11,1058,419,18,45,1,-1,-1,-1
117,12,1021,179,10,24,1,-1,-1,-1
117,14,1259,274,16,32,1,-1,-1,-1
117,17,1217,233,14,28,1,-1,-1,-1
117,19,584,154,8,14,1,-1,-1,-1
117,20,1283,270,19,33,1,-1,-1,-1
118,0,733,221,11,21,1,-1,-1,-1
118,1,386,339,20,38,1,-1,-1,-1
118,3,1007,420,18,45,1,-1,-1,-1
118,5,1042,414,19,47,1,-1,-1,-1
118,7,1051,195,10,24,1,-1,-1,-1
118,11,1059,422,18,43,1,-1,-1,-1
118,12,1020,179,10,24,1,-1,-1,-1
118,14,1261,274,15,33,1,-1,-1,-1
118,17,1216,233,15,28,1,-1,-1,-1
118,19,584,155,9,14,1,-1,-1,-1
118,20,1279,271,19,32,1,-1,-1,-1
118,22,1151,356,17,38,1,-1,-1,-1
119,0,733,220,10,22,1,-1,-1,-1
119,1,383,339,22,41,1,-1,-1,-1
119,3,1008,420,17,44,1,-1,-1,-1
119,5,1043,417,20,46,1,-1,-1,-1
119,7,1051,195,10,24,1,-1,-1,-1
119,11,1061,423,18,46,1,-1,-1,-1
119,14,1263,276,14,32,1,-1,-1,-1
119,17,1217,233,15,30,1,-1,-1,-1
119,19,583,155,10,13,1,-1,-1,-1
119,22,1153,356,17,38,1,-1,-1,-1
120,0,732,219,11,22,1,-1,-1,-1
120,1,381,341,21,40,1,-1,-1,-1
120,3,1007,420,18,44,1,-1,-1,-1
120,5,1045,419,19,46,1,-1,-1,-1
120,7,1050,195,11,24,1,-1,-1,-1
120,10,126,392,28,45,1,-1,-1,-1
120,11,1062,423,18,48,1,-1,-1,-1
120,14,1264,277,14,32,1,-1,-1,-1
120,15,912,294,16,31,1,-1,-1,-1
120,17,1219,235,14,29,1,-1,-1,-1
120,19,583,155,9,14,1,-1,-1,-1
120,21,521,206,12,19,1,-1,-1,-1
120,22,1156,358,15,37,1,-1,-1,-1
121,0,732,218,11,23,1,-1,-1,-1
121,1,378,343,22,39,1,-1,-1,-1
121,3,1007,421,20,44,1,-1,-1,-1
121,5,1047,419,19,48,1,-1,-1,-1
121,7,1049,196,12,23,1,-1,-1,-1
121,10,120,397,26,47,1,-1,-1,-1
121,11,1062,425,20,46,1,-1,-1,-1
121,12,996,142,9,19,1,-1,-1,-1
121,14,1265,277,14,33,1,-1,-1,-1
121,15,874,331,17,32,1,-1,-1,-1
121,17,1219,236,14,30,1,-1,-1,-1
121,19,583,155,8,14,1,-1,-1,-1
121,20,1299,279,15,31,1,-1,-1,-1
121,21,520,207,13,19,1,-1,-1,-1
121,22,1157,361,16,36,1,-1,-1,-1
122,0,732,217,11,23,1,-1,-1,-1
122,1,373,337,19,42,1,-1,-1,-1
122,3,1008,422,19,44,1,-1,-1,-1
122,5,1048,421,21,47,1,-1,-1,-1
122,7,1049,196,12,24,1,-1,-1,-1
122,10,120,397,25,46,1,-1,-1,-1
122,11,1064,428,20,43,1,-1,-1,-1
122,12,994,137,9,19,1,-1,-1,-1
122,14,1266,277,16,33,1,-1,-1,-1
122,15,860,341,18,32,1,-1,-1,-1
122,17,1273,265,15,32,1,-1,-1,-1
122,19,583,155,8,15,1,-1,-1,-1
122,20,1246,252,15,29,1,-1,-1,-1
122,21,520,208,12,19,1,-1,-1,-1
122,22,1159,362,16,35,1,-1,-1,-1
123,0,732,216,11,23,1,-1,-1,-1
123,1,370,337,20,45,1,-1,-1,-1
123,3,1008,422,19,44,1,-1,-1,-1
123,5,1050,422,21,48,1,-1,-1,-1
123,7,1049,197,12,24,1,-1,-1,-1
123,10,103,406,33,51,1,-1,-1,-1
123,11,1065,430,20,42,1,-1,-1,-1
123,12,994,137,8,18,1,-1,-1,-1
123,14,1268,279,16,33,1,-1,-1,-1
123,15,902,313,18,30,1,-1,-1,-1
123,16,158,344,24,44,1,-1,-1,-1
123,17,1292,276,18,31,1,-1,-1,-1
123,19,582,156,9,15,1,-1,-1,-1
123,20,1230,243,14,29,1,-1,-1,-1
123,21,520,208,11,20,1,-1,-1,-1
123,22,1160,362,17,34,1,-1,-1,-1
124,0,733,215,10,21,1,-1,-1,-1
124,1,368,340,20,44,1,-1,-1,-1
124,3,1008,423,19,44,1,-1,-1,-1
124,5,1052,424,21,47,1,-1,-1,-1
124,7,1049,197,12,24,1,-1,-1,-1
124,10,101,407,34,50,1,-1,-1,-1
124,11,1066,432,21,41,1,-1,-1,-1
124,12,995,137,8,18,1,-1,-1,-1
124,14,1269,278,16,33,1,-1,-1,-1
124,15,872,337,17,29,1,-1,-1,-1
124,16,155,345,25,44,1,-1,-1,-1
124,17,1300,281,18,31,1,-1,-1,-1
124,19,581,157,10,15,1,-1,-1,-1
124,20,1223,240,16,29,1,-1,-1,-1
124,21,519,209,12,20,1,-1,-1,-1
124,22,1162,363,16,35,1,-1,-1,-1
125,0,732,214,12,20,1,-1,-1,-1
125,1,366,342,20,43,1,-1,-1,-1
125,3,1008,423,19,44,1,-1,-1,-1
125,5,1054,426,21,47,1,-1,-1,-1
125,7,1050,198,10,23,1,-1,-1,-1
125,11,1068,434,20,41,1,-1,-1,-1
125,12,995,137,8,19,1,-1,-1,-1
125,14,1271,279,15,33,1,-1,-1,-1
125,15,860,346,17,29,1,-1,-1,-1
125,17,1305,284,18,31,1,-1,-1,-1
125,19,582,157,8,15,1,-1,-1,-1
125,20,1222,240,16,28,1,-1,-1,-1
125,21,519,210,12,19,1,-1,-1,-1
125,22,1162,364,17,37,1,-1,-1,-1
126,0,733,213,11,20,1,-1,-1,-1
126,1,364,343,20,44,1,-1,-1,-1
126,3,1009,424,18,44,1,-1,-1,-1
126,5,1056,427,23,48,1,-1,-1,-1
126,7,1051,198,10,23,1,-1,-1,-1
126,11,1070,436,20,41,1,-1,-1,-1
126,12,995,137,9,19,1,-1,-1,-1
126,14,1271,280,17,33,1,-1,-1,-1
126,15,855,350,19,29,1,-1,-1,-1
126,19,581,158,10,14,1,-1,-1,-1
126,20,1216,237,16,28,1,-1,-1,-1
126,21,519,210,12,20,1,-1,-1,-1
126,22,1165,367,14,35,1,-1,-1,-1
127,0,733,212,11,20,1,-1,-1,-1
127,1,361,342,23,48,1,-1,-1,-1
127,3,1009,424,18,46,1,-1,-1,-1
127,5,1057,431,28,47,1,-1,-1,-1
127,7,1050,198,11,23,1,-1,-1,-1
127,10,78,431,29,49,1,-1,-1,-1
127,12,994,135,9,19,1,-1,-1,-1
127,14,1273,281,15,33,1,-1,-1,-1
127,15,908,323,17,28,1,-1,-1,-1
127,19,582,159,8,15,1,-1,-1,-1
127,20,1225,240,15,29,1,-1,-1,-1
127,21,519,210,12,21,1,-1,-1,-1
127,22,1166,368,16,36,1,-1,-1,-1
128,0,734,212,10,22,1,-1,-1,-1
128,1,358,344,24,47,1,-1,-1,-1
128,3,1008,425,19,46,1,-1,-1,-1
128,5,1060,433,26,47,1,-1,-1,-1
128,7,1050,198,11,24,1,-1,-1,-1
128,10,74,433,29,50,1,-1,-1,-1
128,12,996,137,10,20,1,-1,-1,-1
128,14,1274,282,16,33,1,-1,-1,-1
128,15,930,312,15,30,1,-1,-1,-1
128,19,582,161,8,16,1,-1,-1,-1
128,20,1283,270,15,31,1,-1,-1,-1
128,22,1168,369,16,38,1,-1,-1,-1
129,0,734,211,11,22,1,-1,-1,-1
129,1,357,345,21,47,1,-1,-1,-1
129,3,1008,426,19,47,1,-1,-1,-1
129,5,1061,434,27,47,1,-1,-1,-1
129,7,1051,198,11,24,1,-1,-1,-1
129,12,998,138,9,19,1,-1,-1,-1
129,14,1276,283,16,33,1,-1,-1,-1
129,15,884,341,19,31,1,-1,-1,-1
129,17,1313,286,17,32,1,-1,-1,-1
129,19,581,162,9,15,1,-1,-1,-1
129,20,1250,253,15,30,1,-1,-1,-1
129,21,519,211,12,21,1,-1,-1,-1
129,22,1170,371,15,37,1,-1,-1,-1
130,0,734,210,12,23,1,-1,-1,-1
130,1,355,346,21,47,1,-1,-1,-1
130,3,1009,427,18,47,1,-1,-1,-1
130,5,1065,435,22,46,1,-1,-1,-1
130,7,1051,198,11,23,1,-1,-1,-1
130,12,998,138,9,19,1,-1,-1,-1
130,14,1277,284,17,33,1,-1,-1,-1
130,15,866,351,20,32,1,-1,-1,-1
130,17,1313,287,19,31,1,-1,-1,-1
130,19,580,163,10,14,1,-1,-1,-1
130,20,1238,246,16,30,1,-1,-1,-1
130,21,518,212,13,21,1,-1,-1,-1
130,22,1172,372,16,37,1,-1,-1,-1
131,0,736,209,10,22,1,-1,-1,-1
131,1,352,346,21,49,1,-1,-1,-1
131,3,1008,428,20,47,1,-1,-1,-1
131,5,1068,440,24,46,1,-1,-1,-1
131,7,1052,198,11,23,1,-1,-1,-1
131,12,999,138,9,20,1,-1,-1,-1
131,15,859,356,21,32,1,-1,-1,-1
131,17,1317,289,18,31,1,-1,-1,-1
131,19,580,164,9,14,1,-1,-1,-1
131,20,1234,245,16,28,1,-1,-1,-1
131,21,518,211,12,22,1,-1,-1,-1
131,22,1174,373,16,39,1,-1,-1,-1
132,0,736,208,11,20,1,-1,-1,-1
132,1,349,346,21,48,1,-1,-1,-1
132,3,1008,427,20,47,1,-1,-1,-1
132,5,1070,442,24,48,1,-1,-1,-1
132,7,1052,198,11,24,1,-1,-1,-1
132,12,998,137,9,20,1,-1,-1,-1
132,15,858,358,20,31,1,-1,-1,-1
132,19,580,165,9,13,1,-1,-1,-1
132,20,1234,244,14,29,1,-1,-1,-1
132,21,517,211,12,22,1,-1,-1,-1
132,22,1175,374,17,40,1,-1,-1,-1
133,0,736,208,11,19,1,-1,-1,-1
133,1,347,347,20,48,1,-1,-1,-1
133,3,1010,428,20,46,1,-1,-1,-1
133,5,1071,444,24,47,1,-1,-1,-1
133,7,1052,198,11,24,1,-1,-1,-1
133,15,858,360,19,30,1,-1,-1,-1
133,19,580,166,8,13,1,-1,-1,-1
133,20,1232,243,14,29,1,-1,-1,-1
133,21,517,211,11,22,1,-1,-1,-1
133,22,1177,375,17,41,1,-1,-1,-1
134,0,736,207,11,19,1,-1,-1,-1
134,1,344,350,21,45,1,-1,-1,-1
134,3,1010,428,21,47,1,-1,-1,-1
134,5,1072,445,23,48,1,-1,-1,-1
134,7,1052,198,12,25,1,-1,-1,-1
134,12,1000,139,10,20,1,-1,-1,-1
134,15,859,362,18,30,1,-1,-1,-1
134,18,1086,186,9,21,1,-1,-1,-1
134,19,579,166,9,13,1,-1,-1,-1
134,21,516,211,12,23,1,-1,-1,-1
134,22,1179,377,17,40,1,-1,-1,-1
135,0,737,207,10,19,1,-1,-1,-1
135,1,341,351,21,47,1,-1,-1,-1
135,3,1010,430,22,47,1,-1,-1,-1
135,5,1073,445,23,49,1,-1,-1,-1
135,7,1053,199,11,24,1,-1,-1,-1
135,12,1001,139,9,19,1,-1,-1,-1
135,15,858,363,21,31,1,-1,-1,-1
135,17,1291,288,14,33,1,-1,-1,-1
135,18,1091,188,9,21,1,-1,-1,-1
135,19,579,167,8,13,1,-1,-1,-1
135,20,1309,285,16,31,1,-1,-1,-1
135,21,516,211,12,23,1,-1,-1,-1
135,22,1182,378,15,38,1,-1,-1,-1
136,0,737,206,10,19,1,-1,-1,-1
136,1,339,352,20,47,1,-1,-1,-1
136,3,1011,431,21,47,1,-1,-1,-1
136,5,1075,445,21,49,1,-1,-1,-1
136,7,1052,199,13,24,1,-1,-1,-1
136,12,1001,140,9,19,1,-1,-1,-1
136,15,859,364,20,32,1,-1,-1,-1
136,17,1312,292,19,32,1,-1,-1,-1
136,19,578,167,9,14,1,-1,-1,-1
136,20,1314,288,17,32,1,-1,-1,-1
136,21,516,211,12,23,1,-1,-1,-1
136,22,1183,380,15,38,1,-1,-1,-1
137,0,737,206,9,18,1,-1,-1,-1
137,1,335,353,23,48,1,-1,-1,-1
137,3,1013,431,19,47,1,-1,-1,-1
137,5,1076,446,21,49,1,-1,-1,-1
137,7,1053,198,11,25,1,-1,-1,-1
137,12,1001,140,9,19,1,-1,-1,-1
137,15,860,365,20,31,1,-1,-1,-1
137,17,1266,265,16,29,1,-1,-1,-1
137,18,1090,187,10,23,1,-1,-1,-1
137,19,578,168,8,13,1,-1,-1,-1
137,21,516,212,12,22,1,-1,-1,-1
137,22,1185,381,16,38,1,-1,-1,-1
138,0,737,205,10,19,1,-1,-1,-1
138,1,333,354,21,49,1,-1,-1,-1
138,3,1013,431,20,47,1,-1,-1,-1
138,5,1077,447,20,49,1,-1,-1,-1
138,7,1053,198,11,25,1,-1,-1,-1
138,12,1001,140,9,19,1,-1,-1,-1
138,15,860,366,20,31,1,-1,-1,-1
138,17,1305,283,19,33,1,-1,-1,-1
138,18,1090,187,10,23,1,-1,-1,-1
138,19,577,167,9,15,1,-1,-1,-1
138,20,1257,257,15,31,1,-1,-1,-1
138,21,516,212,12,23,1,-1,-1,-1
138,22,1186,382,16,40,1,-1,-1,-1
139,0,736,204,11,20,1,-1,-1,-1
139,1,329,356,22,47,1,-1,-1,-1
139,3,1014,431,20,47,1,-1,-1,-1
139,5,1077,451,22,48,1,-1,-1,-1
139,7,1054,198,11,25,1,-1,-1,-1
139,12,1002,140,9,20,1,-1,-1,-1
139,15,862,367,19,34,1,-1,-1,-1
139,17,1306,284,20,33,1,-1,-1,-1
139,18,1091,188,10,22,1,-1,-1,-1
139,19,576,168,10,15,1,-1,-1,-1
139,20,1248,252,15,31,1,-1,-1,-1
139,21,516,214,12,23,1,-1,-1,-1
139,22,1188,383,15,40,1,-1,-1,-1
140,0,736,203,11,20,1,-1,-1,-1
140,1,327,357,20,48,1,-1,-1,-1
140,3,1014,432,21,47,1,-1,-1,-1
140,5,1081,453,21,49,1,-1,-1,-1
140,7,1054,198,11,25,1,-1,-1,-1
140,12,1003,140,8,20,1,-1,-1,-1
140,15,861,368,21,33,1,-1,-1,-1
140,18,1093,190,11,22,1,-1,-1,-1
140,19,575,169,10,15,1,-1,-1,-1
140,20,1246,251,16,30,1,-1,-1,-1
140,21,515,215,14,23,1,-1,-1,-1
140,22,1188,385,17,37,1,-1,-1,-1
141,0,736,203,11,20,1,-1,-1,-1
141,1,325,358,18,48,1,-1,-1,-1
141,3,1015,433,20,46,1,-1,-1,-1
141,5,1083,455,20,49,1,-1,-1,-1
141,7,1054,198,12,25,1,-1,-1,-1
141,12,1003,140,8,19,1,-1,-1,-1
141,15,862,369,20,33,1,-1,-1,-1
141,16,314,305,17,33,1,-1,-1,-1
141,18,1092,189,10,22,1,-1,-1,-1
141,19,575,170,9,14,1,-1,-1,-1
141,20,1244,251,16,29,1,-1,-1,-1
141,21,516,216,12,22,1,-1,-1,-1
141,22,1190,386,16,38,1,-1,-1,-1
142,0,736,202,11,20,1,-1,-1,-1
142,1,321,360,21,48,1,-1,-1,-1
142,3,1016,434,20,47,1,-1,-1,-1
142,5,1084,456,20,50,1,-1,-1,-1
142,7,1055,199,11,25,1,-1,-1,-1
142,11,1093,464,22,48,1,-1,-1,-1
142,12,1003,140,9,19,1,-1,-1,-1
142,15,864,371,18,31,1,-1,-1,-1
142,16,319,303,16,33,1,-1,-1,-1
142,18,1094,191,10,22,1,-1,-1,-1
142,19,574,171,9,15,1,-1,-1,-1
142,20,1286,284,14,33,1,-1,-1,-1
142,21,516,216,12,23,1,-1,-1,-1
142,22,1193,388,14,39,1,-1,-1,-1
143,0,735,201,12,20,1,-1,-1,-1
143,1,318,361,22,49,1,-1,-1,-1
143,3,1017,435,18,47,1,-1,-1,-1
143,5,1085,458,21,50,1,-1,-1,-1
143,7,1056,199,11,25,1,-1,-1,-1
143,11,1094,465,22,49,1,-1,-1,-1
143,12,1004,140,9,20,1,-1,-1,-1
143,15,865,373,18,31,1,-1,-1,-1
143,16,320,302,15,34,1,-1,-1,-1
143,19,573,173,10,15,1,-1,-1,-1
143,20,1295,291,16,34,1,-1,-1,-1
143,21,516,217,14,21,1,-1,-1,-1
143,22,1194,389,16,40,1,-1,-1,-1
144,0,735,200,12,21,1,-1,-1,-1
144,1,315,363,24,49,1,-1,-1,-1
144,3,1017,435,19,47,1,-1,-1,-1
144,5,1087,459,20,50,1,-1,-1,-1
144,7,1057,200,10,24,1,-1,-1,-1
144,11,1094,468,24,48,1,-1,-1,-1
144,12,1004,140,9,20,1,-1,-1,-1
144,15,866,373,18,34,1,-1,-1,-1
144,16,320,302,15,36,1,-1,-1,-1
144,19,573,174,10,15,1,-1,-1,-1
144,20,1299,295,16,34,1,-1,-1,-1
144,21,517,218,13,21,1,-1,-1,-1
144,22,1195,390,18,42,1,-1,-1,-1
145,0,736,199,11,20,1,-1,-1,-1
145,1,314,364,25,50,1,-1,-1,-1
145,3,1019,435,20,48,1,-1,-1,-1
145,5,1089,463,26,50,1,-1,-1,-1
145,7,1058,200,12,23,1,-1,-1,-1
145,11,1095,470,25,48,1,-1,-1,-1
145,12,1007,142,8,19,1,-1,-1,-1
145,15,866,375,22,34,1,-1,-1,-1
145,16,327,300,15,36,1,-1,-1,-1
145,19,573,175,11,15,1,-1,-1,-1
145,21,517,219,13,20,1,-1,-1,-1
145,22,1199,392,17,42,1,-1,-1,-1
146,0,738,198,12,19,1,-1,-1,-1
146,1,314,365,26,51,1,-1,-1,-1
146,3,1022,436,21,48,1,-1,-1,-1
146,5,1095,465,22,51,1,-1,-1,-1
146,7,1062,200,11,24,1,-1,-1,-1
146,12,1007,142,8,19,1,-1,-1,-1
146,15,967,357,22,34,1,-1,-1,-1
146,19,576,176,10,15,1,-1,-1,-1
146,20,1309,298,17,35,1,-1,-1,-1
146,21,520,220,12,19,1,-1,-1,-1
146,22,1204,394,17,43,1,-1,-1,-1
147,0,740,197,10,19,1,-1,-1,-1
147,1,313,365,27,53,1,-1,-1,-1
147,3,1023,437,23,50,1,-1,-1,-1
147,5,1097,466,22,52,1,-1,-1,-1
147,7,1064,200,11,25,1,-1,-1,-1
147,12,1011,141,9,21,1,-1,-1,-1
147,15,1008,350,22,36,1,-1,-1,-1
147,16,323,303,18,40,1,-1,-1,-1
147,17,1264,256,17,30,1,-1,-1,-1
147,18,1103,191,10,22,1,-1,-1,-1
147,19,576,177,10,15,1,-1,-1,-1
147,20,1313,300,17,34,1,-1,-1,-1
147,21,521,220,13,19,1,-1,-1,-1
147,22,1207,396,17,43,1,-1,-1,-1
