56,25,824,647,20,74,1,-1,-1,-1
56,27,709,729,36,121,1,-1,-1,-1
57,0,779,818,52,174,1,-1,-1,-1
57,4,1450,699,33,104,1,-1,-1,-1
57,8,802,807,47,166,1,-1,-1,-1
57,9,1420,700,32,100,1,-1,-1,-1
57,19,339,897,98,182,1,-1,-1,-1
57,20,540,781,54,161,1,-1,-1,-1
57,21,479,794,50,141,1,-1,-1,-1
57,25,825,647,20,73,1,-1,-1,-1
57,27,709,732,33,119,1,-1,-1,-1
58,0,780,816,51,174,1,-1,-1,-1
58,4,1450,699,36,104,1,-1,-1,-1
58,8,801,806,46,169,1,-1,-1,-1
58,9,1423,700,30,100,1,-1,-1,-1
58,19,336,899,95,180,1,-1,-1,-1
58,20,537,783,54,157,1,-1,-1,-1
58,21,477,794,52,142,1,-1,-1,-1
58,25,826,647,20,72,1,-1,-1,-1
58,27,708,732,35,126,1,-1,-1,-1
59,0,781,814,52,176,1,-1,-1,-1
59,4,1451,700,36,105,1,-1,-1,-1
59,8,800,804,45,173,1,-1,-1,-1
59,9,1423,703,32,98,1,-1,-1,-1
59,19,346,900,78,173,1,-1,-1,-1
59,20,535,784,54,155,1,-1,-1,-1
59,21,477,795,52,143,1,-1,-1,-1
59,25,825,647,23,69,1,-1,-1,-1
59,27,707,735,34,126,1,-1,-1,-1
60,0,780,813,52,175,1,-1,-1,-1
60,4,1452,700,36,107,1,-1,-1,-1
60,8,800,803,42,174,1,-1,-1,-1
60,9,1422,702,36,100,1,-1,-1,-1
60,19,347,902,78,175,1,-1,-1,-1
60,20,535,786,52,153,1,-1,-1,-1
60,21,476,796,51,142,1,-1,-1,-1
60,25,827,647,22,69,1,-1,-1,-1
61,0,775,816,56,173,1,-1,-1,-1
61,4,1454,701,36,107,1,-1,-1,-1
61,8,798,801,42,173,1,-1,-1,-1
61,9,1421,701,39,102,1,-1,-1,-1
61,19,337,904,88,171,1,-1,-1,-1
61,20,534,787,51,155,1,-1,-1,-1
61,21,476,799,49,142,1,-1,-1,-1
61,27,705,738,39,131,1,-1,-1,-1
62,0,772,817,58,172,1,-1,-1,-1
62,4,1455,703,37,106,1,-1,-1,-1
62,8,797,800,42,168,1,-1,-1,-1
62,9,1419,700,42,105,1,-1,-1,-1
62,19,328,907,95,167,1,-1,-1,-1
62,20,532,788,55,156,1,-1,-1,-1
62,21,475,801,49,142,1,-1,-1,-1
62,27,703,740,41,125,1,-1,-1,-1
63,0,769,819,62,170,1,-1,-1,-1
63,4,1459,703,36,107,1,-1,-1,-1
63,8,797,799,42,162,1,-1,-1,-1
63,9,1419,700,44,107,1,-1,-1,-1
63,19,336,910,76,165,1,-1,-1,-1
63,20,532,789,54,157,1,-1,-1,-1
63,21,473,802,49,145,1,-1,-1,-1
63,27,703,739,42,128,1,-1,-1,-1
64,0,771,817,58,171,1,-1,-1,-1
64,4,1460,704,38,107,1,-1,-1,-1
64,8,796,798,41,171,1,-1,-1,-1
64,9,1419,701,44,107,1,-1,-1,-1
64,19,334,916,72,160,1,-1,-1,-1
64,20,530,791,55,157,1,-1,-1,-1
64,21,472,802,48,146,1,-1,-1,-1
64,27,704,740,39,131,1,-1,-1,-1
65,0,771,809,63,179,1,-1,-1,-1
65,4,1463,704,38,109,1,-1,-1,-1
65,8,795,797,40,173,1,-1,-1,-1
65,9,1420,703,45,106,1,-1,-1,-1
65,19,327,919,80,160,1,-1,-1,-1
65,20,522,792,60,156,1,-1,-1,-1
65,21,466,803,53,144,1,-1,-1,-1
66,0,765,812,64,168,1,-1,-1,-1
66,4,1464,705,40,109,1,-1,-1,-1
66,9,1422,703,44,107,1,-1,-1,-1
66,19,322,922,77,157,1,-1,-1,-1
66,20,519,793,58,157,1,-1,-1,-1
66,21,464,802,53,146,1,-1,-1,-1
66,27,702,738,41,133,1,-1,-1,-1
67,0,764,811,65,168,1,-1,-1,-1
67,4,1466,706,40,109,1,-1,-1,-1
67,9,1427,703,40,108,1,-1,-1,-1
67,19,310,925,84,153,1,-1,-1,-1
67,20,519,795,52,156,1,-1,-1,-1
67,21,462,803,54,148,1,-1,-1,-1
67,27,700,738,42,135,1,-1,-1,-1
68,4,1465,707,42,109,1,-1,-1,-1
68,9,1431,704,36,106,1,-1,-1,-1
68,19,296,925,92,154,1,-1,-1,-1
68,20,514,796,57,157,1,-1,-1,-1
68,21,459,806,58,150,1,-1,-1,-1
68,27,698,740,43,131,1,-1,-1,-1
68,28,788,797,50,167,1,-1,-1,-1
69,4,1467,708,40,108,1,-1,-1,-1
69,9,1434,704,36,109,1,-1,-1,-1
69,19,286,926,97,152,1,-1,-1,-1
69,20,514,797,51,163,1,-1,-1,-1
69,21,458,809,53,147,1,-1,-1,-1
69,27,695,742,46,127,1,-1,-1,-1
69,28,793,797,46,159,1,-1,-1,-1
70,4,1469,708,39,109,1,-1,-1,-1
70,9,1436,704,35,110,1,-1,-1,-1
70,19,279,929,96,150,1,-1,-1,-1
70,20,510,797,56,170,1,-1,-1,-1
70,21,456,811,54,148,1,-1,-1,-1
70,27,694,743,44,123,1,-1,-1,-1
70,28,794,798,46,150,1,-1,-1,-1
70,29,757,814,54,168,1,-1,-1,-1
71,4,1471,709,38,108,1,-1,-1,-1
71,9,1437,705,36,110,1,-1,-1,-1
71,19,271,934,103,145,1,-1,-1,-1
71,20,505,798,61,168,1,-1,-1,-1
71,21,457,812,49,151,1,-1,-1,-1
71,27,692,743,44,125,1,-1,-1,-1
71,28,795,797,45,151,1,-1,-1,-1
71,29,756,817,53,163,1,-1,-1,-1
71,30,754,668,37,108,1,-1,-1,-1
72,4,1473,709,38,108,1,-1,-1,-1
72,9,1439,707,35,107,1,-1,-1,-1
72,19,269,939,98,140,1,-1,-1,-1
72,20,508,800,55,163,1,-1,-1,-1
72,21,454,812,51,152,1,-1,-1,-1
72,27,692,744,41,132,1,-1,-1,-1
72,28,794,796,47,153,1,-1,-1,-1
72,29,749,816,61,167,1,-1,-1,-1
72,30,753,666,40,108,1,-1,-1,-1
73,4,1474,709,38,109,1,-1,-1,-1
73,9,1440,708,36,107,1,-1,-1,-1
73,19,267,942,92,137,1,-1,-1,-1
73,20,509,801,53,164,1,-1,-1,-1
73,21,452,813,51,151,1,-1,-1,-1
73,27,690,744,40,130,1,-1,-1,-1
73,28,793,796,48,153,1,-1,-1,-1
73,29,746,817,61,164,1,-1,-1,-1
73,30,754,666,39,106,1,-1,-1,-1
74,4,1474,710,40,108,1,-1,-1,-1
74,9,1442,707,34,109,1,-1,-1,-1
74,19,265,942,89,137,1,-1,-1,-1
74,20,507,802,53,169,1,-1,-1,-1
74,21,451,815,49,151,1,-1,-1,-1
74,27,688,745,41,126,1,-1,-1,-1
74,28,793,797,48,147,1,-1,-1,-1
74,29,745,817,60,161,1,-1,-1,-1
74,30,757,666,36,106,1,-1,-1,-1
75,4,1476,710,40,108,1,-1,-1,-1
75,9,1444,707,34,109,1,-1,-1,-1
75,19,269,945,79,134,1,-1,-1,-1
75,20,503,802,57,170,1,-1,-1,-1
75,21,445,816,54,150,1,-1,-1,-1
75,27,686,747,43,128,1,-1,-1,-1
75,28,792,797,48,146,1,-1,-1,-1
75,29,745,815,58,163,1,-1,-1,-1
75,30,759,665,34,106,1,-1,-1,-1
76,4,1477,711,42,107,1,-1,-1,-1
76,9,1443,706,38,110,1,-1,-1,-1
76,19,271,947,75,132,1,-1,-1,-1
76,20,500,803,57,169,1,-1,-1,-1
76,21,443,817,55,153,1,-1,-1,-1
76,27,686,750,42,129,1,-1,-1,-1
76,28,791,797,48,144,1,-1,-1,-1
76,29,744,815,54,161,1,-1,-1,-1
76,30,760,666,34,105,1,-1,-1,-1
77,4,1481,714,40,108,1,-1,-1,-1
77,9,1443,706,40,111,1,-1,-1,-1
77,19,271,951,70,128,1,-1,-1,-1
77,20,497,804,56,169,1,-1,-1,-1
77,21,442,819,54,153,1,-1,-1,-1
77,27,685,753,42,127,1,-1,-1,-1
77,28,789,797,51,144,1,-1,-1,-1
77,29,744,810,50,176,1,-1,-1,-1
77,30,761,667,34,104,1,-1,-1,-1
78,4,1483,714,40,108,1,-1,-1,-1
78,9,1441,706,44,112,1,-1,-1,-1
78,19,269,957,68,122,1,-1,-1,-1
78,20,494,806,59,172,1,-1,-1,-1
78,21,438,823,57,151,1,-1,-1,-1
78,27,685,755,40,126,1,-1,-1,-1
78,28,787,797,53,145,1,-1,-1,-1
78,29,742,808,52,183,1,-1,-1,-1
78,30,764,667,31,103,1,-1,-1,-1
79,4,1487,716,36,106,1,-1,-1,-1
79,9,1440,709,46,111,1,-1,-1,-1
79,19,262,965,71,114,1,-1,-1,-1
79,20,493,807,60,173,1,-1,-1,-1
79,21,439,825,53,153,1,-1,-1,-1
79,27,684,754,40,128,1,-1,-1,-1
79,28,784,797,55,147,1,-1,-1,-1
79,29,739,807,52,180,1,-1,-1,-1
79,30,766,667,30,103,1,-1,-1,-1
80,4,1490,720,37,103,1,-1,-1,-1
80,9,1440,711,46,113,1,-1,-1,-1
80,19,256,975,71,104,1,-1,-1,-1
80,20,491,812,61,170,1,-1,-1,-1
80,21,434,829,55,151,1,-1,-1,-1
80,27,684,754,39,133,1,-1,-1,-1
80,28,782,800,56,146,1,-1,-1,-1
80,29,739,811,52,182,1,-1,-1,-1
81,4,1495,721,34,105,1,-1,-1,-1
81,9,1442,711,45,118,1,-1,-1,-1
81,19,247,983,73,96,1,-1,-1,-1
81,20,490,819,57,166,1,-1,-1,-1
81,21,427,834,58,154,1,-1,-1,-1
81,27,682,758,40,132,1,-1,-1,-1
81,28,783,802,53,147,1,-1,-1,-1
81,29,738,817,50,178,1,-1,-1,-1
82,4,1498,725,34,105,1,-1,-1,-1
82,9,1443,717,45,116,1,-1,-1,-1
82,19,238,993,74,86,1,-1,-1,-1
82,20,487,825,55,170,1,-1,-1,-1
82,21,423,839,56,156,1,-1,-1,-1
82,27,680,758,43,135,1,-1,-1,-1
82,28,779,806,56,146,1,-1,-1,-1
82,29,737,819,49,168,1,-1,-1,-1
83,4,1501,726,33,113,1,-1,-1,-1
83,9,1445,721,42,117,1,-1,-1,-1
83,19,227,1003,80,76,1,-1,-1,-1
83,20,484,829,55,175,1,-1,-1,-1
83,21,418,844,56,157,1,-1,-1,-1
83,27,677,762,46,136,1,-1,-1,-1
83,28,780,809,50,149,1,-1,-1,-1
83,29,736,823,47,171,1,-1,-1,-1
84,4,1502,729,36,116,1,-1,-1,-1
84,9,1447,724,41,116,1,-1,-1,-1
84,19,222,1015,79,64,1,-1,-1,-1
84,20,478,835,59,174,1,-1,-1,-1
84,21,413,851,60,158,1,-1,-1,-1
84,27,677,767,46,135,1,-1,-1,-1
84,28,779,812,47,152,1,-1,-1,-1
84,29,735,829,48,173,1,-1,-1,-1
84,31,769,677,44,103,1,-1,-1,-1
84,32,723,681,30,103,1,-1,-1,-1
85,4,1502,737,37,114,1,-1,-1,-1
85,9,1451,728,38,116,1,-1,-1,-1
85,19,221,1029,72,50,1,-1,-1,-1
85,20,475,842,59,173,1,-1,-1,-1
85,21,412,858,57,163,1,-1,-1,-1
85,27,677,773,43,130,1,-1,-1,-1
85,28,776,820,49,150,1,-1,-1,-1
85,29,734,836,47,175,1,-1,-1,-1
85,31,771,681,40,101,1,-1,-1,-1
85,32,720,687,32,99,1,-1,-1,-1
86,4,1506,743,32,115,1,-1,-1,-1
86,9,1454,734,36,113,1,-1,-1,-1
86,19,221,1037,62,41,1,-1,-1,-1
86,20,474,851,54,173,1,-1,-1,-1
86,21,407,868,61,161,1,-1,-1,-1
86,27,675,780,42,131,1,-1,-1,-1
86,28,772,826,51,148,1,-1,-1,-1
86,29,733,839,48,175,1,-1,-1,-1
86,31,770,686,37,100,1,-1,-1,-1
87,4,1505,747,36,115,1,-1,-1,-1
87,9,1456,741,35,116,1,-1,-1,-1
87,20,470,858,57,180,1,-1,-1,-1
87,21,406,875,57,167,1,-1,-1,-1
87,27,670,787,46,132,1,-1,-1,-1
87,28,772,832,48,149,1,-1,-1,-1
87,29,733,844,47,167,1,-1,-1,-1
87,31,771,689,34,100,1,-1,-1,-1
87,32,719,695,32,100,1,-1,-1,-1
88,4,1505,754,38,112,1,-1,-1,-1
88,9,1458,746,36,118,1,-1,-1,-1
88,20,470,868,55,176,1,-1,-1,-1
88,21,403,884,58,166,1,-1,-1,-1
88,27,669,794,45,133,1,-1,-1,-1
88,28,771,838,47,149,1,-1,-1,-1
88,29,731,851,49,153,1,-1,-1,-1
88,31,771,692,34,99,1,-1,-1,-1
89,4,1505,757,40,115,1,-1,-1,-1
89,9,1460,751,38,119,1,-1,-1,-1
89,20,469,878,54,174,1,-1,-1,-1
89,21,401,893,58,169,1,-1,-1,-1
89,27,668,799,43,134,1,-1,-1,-1
89,28,771,843,46,149,1,-1,-1,-1
89,29,730,856,50,145,1,-1,-1,-1
89,31,771,696,34,96,1,-1,-1,-1
90,4,1505,761,42,116,1,-1,-1,-1
90,9,1463,755,36,119,1,-1,-1,-1
90,20,467,885,56,173,1,-1,-1,-1
90,21,395,898,62,165,1,-1,-1,-1
90,27,666,803,40,132,1,-1,-1,-1
90,28,769,846,48,149,1,-1,-1,-1
90,29,730,858,48,146,1,-1,-1,-1
90,31,773,696,30,96,1,-1,-1,-1
91,4,1506,763,42,116,1,-1,-1,-1
91,9,1465,758,38,120,1,-1,-1,-1
91,20,463,886,60,182,1,-1,-1,-1
91,21,390,903,66,164,1,-1,-1,-1
91,27,665,806,41,128,1,-1,-1,-1
91,28,768,847,48,150,1,-1,-1,-1
91,29,728,859,48,150,1,-1,-1,-1
91,31,773,696,30,96,1,-1,-1,-1
91,33,720,709,29,95,1,-1,-1,-1
92,4,1508,766,42,115,1,-1,-1,-1
92,9,1467,759,38,121,1,-1,-1,-1
92,20,460,889,58,181,1,-1,-1,-1
92,21,387,906,65,165,1,-1,-1,-1
92,27,665,811,40,129,1,-1,-1,-1
92,28,766,847,48,150,1,-1,-1,-1
92,29,726,859,49,153,1,-1,-1,-1
92,31,775,697,28,95,1,-1,-1,-1
92,33,720,710,30,95,1,-1,-1,-1
93,4,1510,767,42,116,1,-1,-1,-1
93,9,1467,761,42,120,1,-1,-1,-1
93,20,458,891,57,181,1,-1,-1,-1
93,21,385,911,66,162,1,-1,-1,-1
93,27,663,815,41,127,1,-1,-1,-1
93,28,765,847,47,149,1,-1,-1,-1
93,29,723,859,52,152,1,-1,-1,-1
93,31,777,697,28,94,1,-1,-1,-1
94,4,1514,767,40,116,1,-1,-1,-1
94,9,1466,763,45,118,1,-1,-1,-1
94,20,455,893,56,180,1,-1,-1,-1
94,21,382,912,67,166,1,-1,-1,-1
94,27,662,817,41,124,1,-1,-1,-1
94,28,763,846,49,146,1,-1,-1,-1
94,29,720,859,54,149,1,-1,-1,-1
94,31,778,697,29,93,1,-1,-1,-1
95,4,1519,769,38,117,1,-1,-1,-1
95,9,1467,764,46,117,1,-1,-1,-1
95,20,443,894,69,181,1,-1,-1,-1
95,21,381,916,63,163,1,-1,-1,-1
95,27,662,817,39,126,1,-1,-1,-1
95,28,763,844,48,147,1,-1,-1,-1
95,29,720,859,52,147,1,-1,-1,-1
95,31,780,697,29,91,1,-1,-1,-1
96,4,1521,767,38,120,1,-1,-1,-1
96,9,1467,763,47,121,1,-1,-1,-1
96,20,431,898,80,180,1,-1,-1,-1
96,21,379,919,60,158,1,-1,-1,-1
96,27,660,818,39,130,1,-1,-1,-1
96,28,761,844,50,148,1,-1,-1,-1
96,29,717,856,54,149,1,-1,-1,-1
96,31,780,697,30,91,1,-1,-1,-1
96,34,721,711,30,98,1,-1,-1,-1
97,4,1521,767,43,119,1,-1,-1,-1
97,9,1467,764,50,120,1,-1,-1,-1
97,20,433,902,76,174,1,-1,-1,-1
97,21,374,919,61,157,1,-1,-1,-1
97,27,659,819,39,136,1,-1,-1,-1
97,28,760,844,50,149,1,-1,-1,-1
97,29,714,853,55,152,1,-1,-1,-1
97,31,781,696,30,92,1,-1,-1,-1
97,34,720,712,32,96,1,-1,-1,-1
97,35,692,709,32,101,1,-1,-1,-1
97,36,921,689,26,76,1,-1,-1,-1
98,4,1524,767,42,120,1,-1,-1,-1
98,9,1469,765,48,120,1,-1,-1,-1
98,20,436,906,70,167,1,-1,-1,-1
98,21,371,917,59,162,1,-1,-1,-1
98,27,655,819,43,133,1,-1,-1,-1
98,28,758,844,51,151,1,-1,-1,-1
98,29,714,850,52,154,1,-1,-1,-1
98,31,783,696,29,90,1,-1,-1,-1
98,34,720,712,32,96,1,-1,-1,-1
98,35,691,709,32,99,1,-1,-1,-1
98,36,923,689,25,75,1,-1,-1,-1
99,4,1526,769,43,119,1,-1,-1,-1
99,9,1468,765,50,121,1,-1,-1,-1
99,20,432,907,69,170,1,-1,-1,-1
99,21,365,918,64,161,1,-1,-1,-1
99,27,653,819,45,132,1,-1,-1,-1
99,28,757,842,50,151,1,-1,-1,-1
99,29,714,846,48,154,1,-1,-1,-1
99,31,783,695,32,88,1,-1,-1,-1
99,35,689,707,33,103,1,-1,-1,-1
99,36,924,689,25,75,1,-1,-1,-1
100,4,1528,769,43,123,1,-1,-1,-1
100,9,1473,766,46,120,1,-1,-1,-1
100,20,432,909,61,170,1,-1,-1,-1
100,21,356,920,70,159,1,-1,-1,-1
100,27,652,820,44,131,1,-1,-1,-1
100,28,756,841,51,153,1,-1,-1,-1
100,29,712,844,48,153,1,-1,-1,-1
100,31,784,693,39,90,1,-1,-1,-1
100,35,689,707,33,107,1,-1,-1,-1
100,36,924,691,26,72,1,-1,-1,-1
101,4,1531,771,40,121,1,-1,-1,-1
101,9,1476,766,46,121,1,-1,-1,-1
101,20,426,908,63,171,1,-1,-1,-1
101,21,345,923,78,156,1,-1,-1,-1
101,27,650,823,44,128,1,-1,-1,-1
101,28,755,839,51,155,1,-1,-1,-1
101,29,712,843,45,151,1,-1,-1,-1
101,31,788,692,30,90,1,-1,-1,-1
101,35,688,705,34,107,1,-1,-1,-1
101,36,925,691,24,73,1,-1,-1,-1
102,4,1531,770,42,124,1,-1,-1,-1
102,9,1481,766,43,119,1,-1,-1,-1
102,20,422,911,61,168,1,-1,-1,-1
102,21,337,926,83,153,1,-1,-1,-1
102,27,648,823,44,133,1,-1,-1,-1
102,28,753,839,53,152,1,-1,-1,-1
102,29,711,843,45,148,1,-1,-1,-1
102,31,786,691,34,91,1,-1,-1,-1
102,35,687,707,35,103,1,-1,-1,-1
102,36,926,692,23,72,1,-1,-1,-1
103,4,1530,770,44,126,1,-1,-1,-1
103,9,1486,765,40,119,1,-1,-1,-1
103,20,420,914,59,164,1,-1,-1,-1
103,21,336,929,79,150,1,-1,-1,-1
103,27,646,823,45,137,1,-1,-1,-1
103,28,750,838,56,154,1,-1,-1,-1
103,29,711,845,44,145,1,-1,-1,-1
103,31,787,691,34,92,1,-1,-1,-1
103,35,686,706,35,104,1,-1,-1,-1
104,4,1530,771,47,124,1,-1,-1,-1
104,9,1490,764,42,124,1,-1,-1,-1
104,20,420,917,55,160,1,-1,-1,-1
104,21,335,932,73,147,1,-1,-1,-1
104,27,642,822,48,142,1,-1,-1,-1
104,28,749,836,55,151,1,-1,-1,-1
104,29,711,844,45,145,1,-1,-1,-1
104,31,788,692,34,91,1,-1,-1,-1
105,4,1532,772,48,125,1,-1,-1,-1
105,9,1494,765,44,125,1,-1,-1,-1
105,20,415,921,59,157,1,-1,-1,-1
105,21,335,934,69,145,1,-1,-1,-1
105,27,638,823,48,145,1,-1,-1,-1
105,28,747,836,57,149,1,-1,-1,-1
105,29,713,842,42,148,1,-1,-1,-1
105,37,711,711,34,108,1,-1,-1,-1
106,4,1540,774,43,124,1,-1,-1,-1
106,9,1499,767,43,127,1,-1,-1,-1
106,20,410,924,59,155,1,-1,-1,-1
106,21,329,937,72,142,1,-1,-1,-1
106,27,636,827,47,141,1,-1,-1,-1
106,28,749,835,54,150,1,-1,-1,-1
106,29,709,839,49,153,1,-1,-1,-1
106,37,710,712,35,109,1,-1,-1,-1
107,4,1545,777,41,121,1,-1,-1,-1
107,9,1502,769,47,126,1,-1,-1,-1
107,20,404,929,62,150,1,-1,-1,-1
107,21,326,941,70,138,1,-1,-1,-1
107,27,634,828,44,146,1,-1,-1,-1
107,28,749,833,53,152,1,-1,-1,-1
107,29,708,838,49,151,1,-1,-1,-1
107,37,709,712,35,110,1,-1,-1,-1
107,38,787,682,36,98,1,-1,-1,-1
108,4,1550,779,41,125,1,-1,-1,-1
108,9,1507,772,47,125,1,-1,-1,-1
108,20,399,933,61,146,1,-1,-1,-1
108,21,320,945,70,134,1,-1,-1,-1
108,27,630,829,46,147,1,-1,-1,-1
108,28,749,832,52,151,1,-1,-1,-1
108,29,707,836,50,153,1,-1,-1,-1
108,37,708,713,34,108,1,-1,-1,-1
108,38,789,681,34,97,1,-1,-1,-1
109,4,1553,782,47,123,1,-1,-1,-1
109,9,1515,774,41,124,1,-1,-1,-1
109,20,391,935,63,144,1,-1,-1,-1
109,21,315,951,68,126,1,-1,-1,-1
109,27,628,833,44,146,1,-1,-1,-1
109,28,747,834,52,154,1,-1,-1,-1
109,29,707,837,49,155,1,-1,-1,-1
109,37,707,716,33,108,1,-1,-1,-1
109,38,790,680,34,99,1,-1,-1,-1
110,4,1561,784,44,125,1,-1,-1,-1
110,9,1519,777,44,123,1,-1,-1,-1
110,20,382,939,66,140,1,-1,-1,-1
110,21,309,958,66,119,1,-1,-1,-1
110,27,624,838,45,145,1,-1,-1,-1
110,28,745,836,53,157,1,-1,-1,-1
110,29,704,839,51,156,1,-1,-1,-1
110,37,706,718,32,109,1,-1,-1,-1
110,38,791,681,34,98,1,-1,-1,-1
111,4,1567,783,44,129,1,-1,-1,-1
111,9,1526,779,44,125,1,-1,-1,-1
111,20,375,945,68,134,1,-1,-1,-1
111,21,300,966,70,113,1,-1,-1,-1
111,27,620,844,47,140,1,-1,-1,-1
111,28,743,838,55,156,1,-1,-1,-1
111,29,702,841,50,159,1,-1,-1,-1
111,37,705,719,32,109,1,-1,-1,-1
111,38,792,682,33,98,1,-1,-1,-1
111,39,678,715,34,106,1,-1,-1,-1
112,4,1577,785,39,129,1,-1,-1,-1
112,9,1531,781,47,129,1,-1,-1,-1
112,20,369,953,65,126,1,-1,-1,-1
112,21,291,975,66,103,1,-1,-1,-1
112,27,616,849,46,142,1,-1,-1,-1
112,28,741,838,57,156,1,-1,-1,-1
112,29,700,844,49,156,1,-1,-1,-1
112,37,703,720,34,111,1,-1,-1,-1
112,38,793,684,33,96,1,-1,-1,-1
112,39,678,717,32,107,1,-1,-1,-1
113,4,1585,790,41,126,1,-1,-1,-1
113,9,1534,785,52,129,1,-1,-1,-1
113,20,360,963,66,115,1,-1,-1,-1
113,21,277,984,69,95,1,-1,-1,-1
113,27,613,851,48,149,1,-1,-1,-1
113,28,741,839,56,155,1,-1,-1,-1
113,29,698,846,48,159,1,-1,-1,-1
113,37,703,721,34,110,1,-1,-1,-1
113,38,794,684,32,96,1,-1,-1,-1
114,4,1594,793,41,129,1,-1,-1,-1
114,9,1540,788,52,131,1,-1,-1,-1
114,20,349,974,66,104,1,-1,-1,-1
114,21,266,992,67,87,1,-1,-1,-1
114,27,609,855,50,152,1,-1,-1,-1
114,28,741,841,58,153,1,-1,-1,-1
114,29,693,849,51,160,1,-1,-1,-1
114,37,702,720,34,112,1,-1,-1,-1
114,39,675,718,33,113,1,-1,-1,-1
115,4,1599,797,46,132,1,-1,-1,-1
115,9,1548,792,51,133,1,-1,-1,-1
115,20,339,987,63,92,1,-1,-1,-1
115,21,249,1003,72,76,1,-1,-1,-1
115,27,604,861,51,153,1,-1,-1,-1
115,28,741,844,56,151,1,-1,-1,-1
115,29,688,852,54,159,1,-1,-1,-1
115,37,699,721,34,111,1,-1,-1,-1
115,39,674,719,32,110,1,-1,-1,-1
116,4,1610,800,44,136,1,-1,-1,-1
116,9,1556,796,51,139,1,-1,-1,-1
116,20,321,998,68,81,1,-1,-1,-1
116,21,232,1014,76,65,1,-1,-1,-1
116,27,600,869,48,154,1,-1,-1,-1
116,28,740,848,53,150,1,-1,-1,-1
116,29,684,855,58,157,1,-1,-1,-1
116,37,697,723,34,116,1,-1,-1,-1
116,39,672,720,33,110,1,-1,-1,-1
117,4,1614,806,50,138,1,-1,-1,-1
117,9,1562,798,51,143,1,-1,-1,-1
117,20,283,1014,93,65,1,-1,-1,-1
117,21,214,1030,64,49,1,-1,-1,-1
117,27,590,876,54,158,1,-1,-1,-1
117,28,737,851,52,159,1,-1,-1,-1
117,29,682,856,51,157,1,-1,-1,-1
117,37,696,724,33,116,1,-1,-1,-1
118,4,1612,810,53,143,1,-1,-1,-1
118,9,1564,805,51,140,1,-1,-1,-1
118,20,268,1028,83,51,1,-1,-1,-1
118,21,208,1039,53,39,1,-1,-1,-1
118,27,576,885,55,155,1,-1,-1,-1
118,28,728,857,54,150,1,-1,-1,-1
118,29,674,860,51,151,1,-1,-1,-1
118,40,788,692,41,93,1,-1,-1,-1
119,4,1607,811,54,146,1,-1,-1,-1
119,9,1561,808,51,140,1,-1,-1,-1
119,20,264,1038,68,40,1,-1,-1,-1
119,27,558,895,54,157,1,-1,-1,-1
119,28,715,866,51,136,1,-1,-1,-1
119,29,660,865,50,161,1,-1,-1,-1
119,40,775,695,42,93,1,-1,-1,-1
119,41,661,739,32,98,1,-1,-1,-1
120,4,1603,816,56,146,1,-1,-1,-1
120,9,1562,811,49,143,1,-1,-1,-1
120,27,541,904,57,163,1,-1,-1,-1
120,28,702,867,51,161,1,-1,-1,-1
120,29,646,871,53,168,1,-1,-1,-1
120,40,765,696,32,93,1,-1,-1,-1
120,41,662,741,32,96,1,-1,-1,-1
121,4,1613,823,51,143,1,-1,-1,-1
121,9,1570,816,46,146,1,-1,-1,-1
121,27,530,912,57,164,1,-1,-1,-1
121,28,692,871,55,165,1,-1,-1,-1
121,29,642,876,52,166,1,-1,-1,-1
121,40,759,697,34,94,1,-1,-1,-1
121,42,621,741,31,115,1,-1,-1,-1
122,4,1619,827,58,145,1,-1,-1,-1
122,9,1576,822,62,146,1,-1,-1,-1
122,27,519,919,61,160,1,-1,-1,-1
122,28,687,876,56,166,1,-1,-1,-1
122,29,640,879,52,165,1,-1,-1,-1
122,40,751,698,35,95,1,-1,-1,-1
122,42,617,744,32,120,1,-1,-1,-1
122,43,567,742,43,118,1,-1,-1,-1
123,4,1639,830,49,151,1,-1,-1,-1
123,9,1592,829,50,148,1,-1,-1,-1
123,27,513,931,56,148,1,-1,-1,-1
123,28,684,881,57,163,1,-1,-1,-1
123,29,638,884,53,169,1,-1,-1,-1
123,42,615,748,32,120,1,-1,-1,-1
123,43,566,746,40,122,1,-1,-1,-1
123,44,638,752,38,124,1,-1,-1,-1
123,45,892,720,28,89,1,-1,-1,-1
123,46,922,664,23,63,1,-1,-1,-1
124,4,1647,840,58,150,1,-1,-1,-1
124,9,1603,836,50,150,1,-1,-1,-1
124,27,503,939,60,140,1,-1,-1,-1
124,28,683,882,55,174,1,-1,-1,-1
124,29,634,889,58,172,1,-1,-1,-1
124,42,611,753,33,112,1,-1,-1,-1
124,43,561,751,43,121,1,-1,-1,-1
124,44,634,755,39,126,1,-1,-1,-1
124,45,891,721,30,90,1,-1,-1,-1
124,46,923,665,23,64,1,-1,-1,-1
125,4,1660,845,59,157,1,-1,-1,-1
125,9,1615,844,54,150,1,-1,-1,-1
125,27,495,950,61,129,1,-1,-1,-1
125,28,680,888,57,173,1,-1,-1,-1
125,29,633,893,57,177,1,-1,-1,-1
125,42,608,755,33,113,1,-1,-1,-1
125,43,557,756,44,117,1,-1,-1,-1
125,44,626,760,49,130,1,-1,-1,-1
125,45,892,722,29,94,1,-1,-1,-1
126,4,1675,854,62,158,1,-1,-1,-1
126,9,1630,850,53,154,1,-1,-1,-1
