280,58,699,233,17,48,1,-1,-1,-1
280,59,724,232,20,52,1,-1,-1,-1
281,58,698,233,16,49,1,-1,-1,-1
281,59,723,233,19,51,1,-1,-1,-1
281,60,853,116,12,41,1,-1,-1,-1
281,61,1093,231,17,51,1,-1,-1,-1
282,58,695,233,19,49,1,-1,-1,-1
282,59,722,233,19,51,1,-1,-1,-1
282,60,852,115,13,42,1,-1,-1,-1
282,61,1093,231,18,50,1,-1,-1,-1
282,62,712,234,20,49,1,-1,-1,-1
283,58,693,233,20,50,1,-1,-1,-1
283,59,721,234,18,52,1,-1,-1,-1
283,60,851,115,13,41,1,-1,-1,-1
283,61,1094,231,16,50,1,-1,-1,-1
283,62,711,234,23,51,1,-1,-1,-1
283,63,777,33,11,27,1,-1,-1,-1
284,58,692,233,20,50,1,-1,-1,-1
284,59,720,234,17,53,1,-1,-1,-1
284,60,851,115,13,41,1,-1,-1,-1
284,61,1094,230,17,50,1,-1,-1,-1
284,62,712,235,23,51,1,-1,-1,-1
284,63,778,32,9,28,1,-1,-1,-1
285,58,690,233,21,51,1,-1,-1,-1
285,59,719,235,16,53,1,-1,-1,-1
285,60,851,114,13,41,1,-1,-1,-1
285,61,1094,230,16,50,1,-1,-1,-1
285,63,778,32,9,28,1,-1,-1,-1
286,58,689,233,20,49,1,-1,-1,-1
286,59,717,235,16,52,1,-1,-1,-1
286,61,1094,230,17,49,1,-1,-1,-1
286,63,778,32,9,28,1,-1,-1,-1
286,64,1319,184,23,52,1,-1,-1,-1
287,58,688,234,20,48,1,-1,-1,-1
287,59,712,234,21,53,1,-1,-1,-1
287,61,1094,230,17,49,1,-1,-1,-1
287,63,777,32,11,29,1,-1,-1,-1
287,64,1319,184,23,52,1,-1,-1,-1
288,58,687,234,18,50,1,-1,-1,-1
288,59,711,235,19,52,1,-1,-1,-1
288,61,1094,231,17,48,1,-1,-1,-1
288,64,1319,184,23,51,1,-1,-1,-1
288,65,1350,176,9,39,1,-1,-1,-1
289,58,685,235,18,49,1,-1,-1,-1
289,59,705,235,25,54,1,-1,-1,-1
289,61,1095,231,15,48,1,-1,-1,-1
289,64,1319,184,23,52,1,-1,-1,-1
289,65,1350,176,9,38,1,-1,-1,-1
290,58,684,235,19,52,1,-1,-1,-1
290,59,707,236,18,54,1,-1,-1,-1
290,61,1095,231,16,48,1,-1,-1,-1
290,65,1350,176,9,38,1,-1,-1,-1
290,66,848,108,15,40,1,-1,-1,-1
290,67,777,33,11,29,1,-1,-1,-1
291,58,682,235,21,52,1,-1,-1,-1
291,59,706,235,17,54,1,-1,-1,-1
291,61,1095,231,17,48,1,-1,-1,-1
291,66,849,107,13,40,1,-1,-1,-1
291,67,777,33,11,29,1,-1,-1,-1
292,58,681,234,20,52,1,-1,-1,-1
292,59,703,235,18,53,1,-1,-1,-1
292,61,1095,230,16,49,1,-1,-1,-1
292,66,847,106,14,41,1,-1,-1,-1
292,67,777,33,11,28,1,-1,-1,-1
292,68,1319,185,20,49,1,-1,-1,-1
293,58,678,234,29,54,1,-1,-1,-1
293,59,700,235,18,55,1,-1,-1,-1
293,61,1095,230,17,48,1,-1,-1,-1
293,66,846,106,14,41,1,-1,-1,-1
293,67,778,33,9,29,1,-1,-1,-1
294,58,679,234,18,52,1,-1,-1,-1
294,59,697,235,19,55,1,-1,-1,-1
294,61,1095,230,17,48,1,-1,-1,-1
294,67,777,33,11,29,1,-1,-1,-1
294,68,1319,186,21,49,1,-1,-1,-1
295,58,676,234,17,51,1,-1,-1,-1
295,59,695,235,19,56,1,-1,-1,-1
295,61,1095,230,16,48,1,-1,-1,-1
295,67,778,33,9,30,1,-1,-1,-1
295,68,1319,187,22,47,1,-1,-1,-1
296,58,675,234,16,53,1,-1,-1,-1
296,59,693,236,20,55,1,-1,-1,-1
296,61,1096,230,15,48,1,-1,-1,-1
296,67,777,34,11,29,1,-1,-1,-1
296,68,1320,187,22,46,1,-1,-1,-1
297,58,673,234,17,53,1,-1,-1,-1
297,59,691,236,20,55,1,-1,-1,-1
297,61,1095,230,17,47,1,-1,-1,-1
297,67,777,34,11,29,1,-1,-1,-1
298,58,671,234,18,54,1,-1,-1,-1
298,59,690,236,18,54,1,-1,-1,-1
298,61,1096,229,16,48,1,-1,-1,-1
298,69,845,104,11,38,1,-1,-1,-1
299,58,669,234,19,52,1,-1,-1,-1
299,59,687,236,19,54,1,-1,-1,-1
299,61,1095,229,19,48,1,-1,-1,-1
299,69,844,101,14,37,1,-1,-1,-1
299,70,1317,191,24,41,1,-1,-1,-1
300,58,668,234,18,51,1,-1,-1,-1
300,59,687,236,15,54,1,-1,-1,-1
300,61,1096,228,17,48,1,-1,-1,-1
300,69,845,100,12,38,1,-1,-1,-1
300,70,1319,190,23,39,1,-1,-1,-1
300,71,1280,201,30,47,1,-1,-1,-1
300,72,778,34,9,30,1,-1,-1,-1
301,58,666,234,20,52,1,-1,-1,-1
301,59,685,236,16,54,1,-1,-1,-1
301,61,1096,228,18,48,1,-1,-1,-1
301,69,845,99,11,38,1,-1,-1,-1
301,70,1321,191,19,37,1,-1,-1,-1
301,71,1279,203,29,45,1,-1,-1,-1
301,72,778,35,9,29,1,-1,-1,-1
302,58,664,235,21,51,1,-1,-1,-1
302,59,682,236,18,54,1,-1,-1,-1
302,61,1096,227,18,49,1,-1,-1,-1
302,69,844,98,12,40,1,-1,-1,-1
302,70,1321,191,20,37,1,-1,-1,-1
302,71,1278,204,29,45,1,-1,-1,-1
303,58,663,234,31,55,1,-1,-1,-1
303,59,680,236,19,54,1,-1,-1,-1
303,61,1096,226,18,49,1,-1,-1,-1
303,69,843,98,12,40,1,-1,-1,-1
303,70,1322,191,18,38,1,-1,-1,-1
303,72,777,35,11,30,1,-1,-1,-1
304,58,662,233,31,56,1,-1,-1,-1
304,61,1097,226,16,49,1,-1,-1,-1
304,69,841,98,13,39,1,-1,-1,-1
304,70,1322,191,19,39,1,-1,-1,-1
304,72,778,34,10,30,1,-1,-1,-1
305,58,662,233,30,56,1,-1,-1,-1
305,61,1097,226,17,49,1,-1,-1,-1
305,69,841,98,13,38,1,-1,-1,-1
305,70,1322,191,19,39,1,-1,-1,-1
305,72,778,34,10,30,1,-1,-1,-1
306,58,660,233,29,55,1,-1,-1,-1
306,61,1097,225,17,50,1,-1,-1,-1
306,69,840,97,13,39,1,-1,-1,-1
306,72,778,34,11,30,1,-1,-1,-1
306,73,1277,204,29,46,1,-1,-1,-1
307,58,659,233,27,55,1,-1,-1,-1
307,61,1096,225,18,49,1,-1,-1,-1
307,69,839,96,13,39,1,-1,-1,-1
307,72,778,35,11,29,1,-1,-1,-1
307,73,1278,205,25,45,1,-1,-1,-1
308,58,657,232,27,57,1,-1,-1,-1
308,61,1097,225,17,49,1,-1,-1,-1
308,69,838,95,13,39,1,-1,-1,-1
308,72,779,35,10,29,1,-1,-1,-1
308,73,1276,206,29,45,1,-1,-1,-1
309,58,657,231,25,58,1,-1,-1,-1
309,61,1097,224,17,49,1,-1,-1,-1
309,69,839,93,11,39,1,-1,-1,-1
309,72,779,35,9,29,1,-1,-1,-1
309,73,1276,206,28,45,1,-1,-1,-1
310,58,653,231,28,59,1,-1,-1,-1
310,61,1096,223,18,48,1,-1,-1,-1
310,69,837,92,14,38,1,-1,-1,-1
310,72,778,35,10,30,1,-1,-1,-1
310,73,1274,206,30,44,1,-1,-1,-1
311,58,648,230,29,59,1,-1,-1,-1
311,61,1097,223,17,48,1,-1,-1,-1
311,69,834,91,13,36,1,-1,-1,-1
311,72,775,35,11,28,1,-1,-1,-1
312,58,642,229,26,59,1,-1,-1,-1
312,69,833,91,13,35,1,-1,-1,-1
312,72,775,35,11,28,1,-1,-1,-1
313,58,634,228,25,60,1,-1,-1,-1
314,58,625,229,24,59,1,-1,-1,-1
315,58,618,229,21,59,1,-1,-1,-1
316,58,608,229,23,59,1,-1,-1,-1
316,74,1287,171,22,40,1,-1,-1,-1
317,58,602,229,22,59,1,-1,-1,-1
317,74,1281,170,18,42,1,-1,-1,-1
317,75,788,85,14,40,1,-1,-1,-1
317,76,1049,215,17,47,1,-1,-1,-1
318,58,598,228,23,60,1,-1,-1,-1
318,74,1277,170,21,43,1,-1,-1,-1
318,75,784,84,15,40,1,-1,-1,-1
318,76,1047,215,17,47,1,-1,-1,-1
318,77,1213,199,24,45,1,-1,-1,-1
319,58,597,228,21,60,1,-1,-1,-1
319,74,1272,169,21,45,1,-1,-1,-1
319,75,783,83,14,41,1,-1,-1,-1
319,76,1047,215,17,47,1,-1,-1,-1
319,77,1212,200,22,45,1,-1,-1,-1
320,58,594,227,22,60,1,-1,-1,-1
320,75,782,83,15,41,1,-1,-1,-1
320,76,1048,215,16,47,1,-1,-1,-1
320,77,1212,200,24,45,1,-1,-1,-1
320,78,730,33,9,27,1,-1,-1,-1
321,58,593,227,20,60,1,-1,-1,-1
321,75,780,83,16,40,1,-1,-1,-1
321,76,1048,213,17,48,1,-1,-1,-1
321,77,1211,201,28,45,1,-1,-1,-1
321,78,729,34,9,26,1,-1,-1,-1
322,58,591,227,19,58,1,-1,-1,-1
322,75,780,82,14,41,1,-1,-1,-1
322,76,1049,212,17,49,1,-1,-1,-1
322,77,1210,200,27,46,1,-1,-1,-1
322,78,729,34,9,26,1,-1,-1,-1
323,58,589,227,19,57,1,-1,-1,-1
323,75,781,81,13,41,1,-1,-1,-1
323,76,1049,211,17,49,1,-1,-1,-1
323,77,1207,201,30,44,1,-1,-1,-1
323,78,729,34,10,27,1,-1,-1,-1
324,58,588,227,19,57,1,-1,-1,-1
324,75,780,80,13,41,1,-1,-1,-1
324,76,1049,211,17,49,1,-1,-1,-1
324,77,1207,201,27,44,1,-1,-1,-1
324,78,729,34,10,27,1,-1,-1,-1
325,58,584,226,21,59,1,-1,-1,-1
325,75,780,79,12,42,1,-1,-1,-1
325,76,1049,210,17,49,1,-1,-1,-1
325,77,1206,202,26,43,1,-1,-1,-1
325,78,729,34,10,28,1,-1,-1,-1
326,58,582,225,21,60,1,-1,-1,-1
326,75,779,79,13,41,1,-1,-1,-1
326,76,1049,210,17,49,1,-1,-1,-1
326,77,1205,203,25,42,1,-1,-1,-1
326,78,728,34,12,27,1,-1,-1,-1
327,58,580,225,23,60,1,-1,-1,-1
327,75,780,79,11,41,1,-1,-1,-1
327,76,1049,210,17,49,1,-1,-1,-1
327,77,1205,204,22,42,1,-1,-1,-1
327,78,728,34,10,27,1,-1,-1,-1
328,58,577,225,22,60,1,-1,-1,-1
328,75,777,79,14,38,1,-1,-1,-1
328,76,1050,210,16,48,1,-1,-1,-1
328,77,1205,204,22,42,1,-1,-1,-1
328,78,727,34,12,27,1,-1,-1,-1
329,58,576,226,18,58,1,-1,-1,-1
329,75,776,77,14,37,1,-1,-1,-1
330,58,567,226,20,56,1,-1,-1,-1
330,75,775,76,14,37,1,-1,-1,-1
338,79,373,229,28,61,1,-1,-1,-1
339,79,368,227,27,62,1,-1,-1,-1
339,80,583,66,13,38,1,-1,-1,-1
340,79,363,228,23,61,1,-1,-1,-1
340,80,579,65,14,39,1,-1,-1,-1
340,81,1044,139,18,50,1,-1,-1,-1
341,79,354,227,26,64,1,-1,-1,-1
341,80,573,65,14,37,1,-1,-1,-1
341,81,1039,138,17,48,1,-1,-1,-1
342,79,340,228,29,64,1,-1,-1,-1
342,80,564,65,15,36,1,-1,-1,-1
342,81,1029,137,19,48,1,-1,-1,-1
343,79,325,229,30,64,1,-1,-1,-1
343,80,560,65,15,36,1,-1,-1,-1
351,82,172,244,30,64,1,-1,-1,-1
352,82,160,245,32,63,1,-1,-1,-1
353,82,148,246,33,64,1,-1,-1,-1
354,82,138,248,32,62,1,-1,-1,-1
355,82,125,249,34,63,1,-1,-1,-1
356,82,114,250,33,63,1,-1,-1,-1
357,82,102,251,30,63,1,-1,-1,-1
357,83,1237,491,46,58,1,-1,-1,-1
358,82,91,252,30,62,1,-1,-1,-1
358,83,1227,488,46,58,1,-1,-1,-1
359,83,1214,484,42,59,1,-1,-1,-1
365,84,1086,456,43,71,1,-1,-1,-1
366,84,1069,453,40,77,1,-1,-1,-1
367,84,1056,451,37,69,1,-1,-1,-1
367,85,812,437,40,64,1,-1,-1,-1
368,84,1046,449,34,65,1,-1,-1,-1
369,84,1034,448,33,65,1,-1,-1,-1
370,84,1021,446,34,69,1,-1,-1,-1
371,84,1009,445,34,65,1,-1,-1,-1
371,86,756,454,41,72,1,-1,-1,-1
372,84,997,443,33,67,1,-1,-1,-1
372,86,743,459,41,77,1,-1,-1,-1
373,84,988,443,32,63,1,-1,-1,-1
373,86,730,465,41,74,1,-1,-1,-1
374,84,977,442,36,71,1,-1,-1,-1
374,86,724,471,38,82,1,-1,-1,-1
375,84,975,442,37,73,1,-1,-1,-1
375,86,719,478,40,86,1,-1,-1,-1
375,87,627,281,21,49,1,-1,-1,-1
375,88,674,247,21,56,1,-1,-1,-1
376,84,964,441,38,73,1,-1,-1,-1
376,86,718,485,40,88,1,-1,-1,-1
376,87,622,280,20,51,1,-1,-1,-1
376,88,671,246,22,56,1,-1,-1,-1
376,89,455,181,19,45,1,-1,-1,-1
376,90,532,141,15,42,1,-1,-1,-1
376,91,342,184,18,46,1,-1,-1,-1
376,92,321,185,18,46,1,-1,-1,-1
377,86,719,493,40,88,1,-1,-1,-1
377,87,618,278,21,51,1,-1,-1,-1
377,88,672,245,21,56,1,-1,-1,-1
377,89,453,180,18,47,1,-1,-1,-1
377,90,531,141,15,43,1,-1,-1,-1
377,91,342,184,17,46,1,-1,-1,-1
377,92,321,186,19,45,1,-1,-1,-1
378,86,719,503,42,83,1,-1,-1,-1
378,87,616,277,21,53,1,-1,-1,-1
378,88,672,244,20,55,1,-1,-1,-1
378,89,451,180,18,47,1,-1,-1,-1
378,90,531,142,14,43,1,-1,-1,-1
378,91,341,183,20,47,1,-1,-1,-1
378,92,321,186,19,45,1,-1,-1,-1
378,93,1000,447,27,70,1,-1,-1,-1
379,86,721,511,41,90,1,-1,-1,-1
379,87,615,276,19,51,1,-1,-1,-1
379,88,672,242,20,53,1,-1,-1,-1
379,89,450,181,18,46,1,-1,-1,-1
379,90,530,142,15,43,1,-1,-1,-1
379,91,342,183,20,48,1,-1,-1,-1
379,92,322,186,18,45,1,-1,-1,-1
379,93,1003,448,30,74,1,-1,-1,-1
380,86,721,521,43,88,1,-1,-1,-1
380,87,613,275,19,50,1,-1,-1,-1
380,88,672,239,19,54,1,-1,-1,-1
380,89,449,181,18,46,1,-1,-1,-1
380,90,530,143,15,43,1,-1,-1,-1
380,91,343,182,18,49,1,-1,-1,-1
380,92,322,185,18,46,1,-1,-1,-1
380,93,1001,451,41,73,1,-1,-1,-1
381,86,722,531,44,87,1,-1,-1,-1
381,87,609,273,20,47,1,-1,-1,-1
381,88,672,238,19,53,1,-1,-1,-1
381,89,448,181,17,46,1,-1,-1,-1
381,90,529,143,16,43,1,-1,-1,-1
381,91,343,181,19,49,1,-1,-1,-1
381,92,323,184,18,47,1,-1,-1,-1
381,93,1003,454,43,74,1,-1,-1,-1
382,86,722,542,45,87,1,-1,-1,-1
382,87,606,272,20,52,1,-1,-1,-1
382,88,673,236,18,54,1,-1,-1,-1
382,89,448,181,16,45,1,-1,-1,-1
382,90,528,143,16,44,1,-1,-1,-1
382,91,343,181,19,49,1,-1,-1,-1
382,92,323,184,18,47,1,-1,-1,-1
382,93,1008,455,40,75,1,-1,-1,-1
383,86,724,553,45,86,1,-1,-1,-1
383,87,603,271,20,54,1,-1,-1,-1
383,88,672,236,19,53,1,-1,-1,-1
383,89,448,181,15,45,1,-1,-1,-1
383,90,529,143,15,43,1,-1,-1,-1
383,91,343,181,20,48,1,-1,-1,-1
383,92,323,184,19,46,1,-1,-1,-1
383,93,1016,455,37,76,1,-1,-1,-1
383,94,656,151,21,44,1,-1,-1,-1
383,95,463,185,18,43,1,-1,-1,-1
384,86,725,564,46,92,1,-1,-1,-1
384,87,600,270,22,52,1,-1,-1,-1
384,88,672,235,18,53,1,-1,-1,-1
384,89,447,182,16,45,1,-1,-1,-1
384,90,529,144,15,42,1,-1,-1,-1
384,91,344,181,18,48,1,-1,-1,-1
384,92,324,184,18,46,1,-1,-1,-1
384,93,1026,456,30,75,1,-1,-1,-1
384,94,655,151,21,45,1,-1,-1,-1
384,95,461,186,20,42,1,-1,-1,-1
385,86,726,577,47,91,1,-1,-1,-1
385,87,598,269,21,50,1,-1,-1,-1
385,88,672,232,19,53,1,-1,-1,-1
385,89,447,183,15,44,1,-1,-1,-1
385,90,528,144,16,43,1,-1,-1,-1
385,91,344,180,19,48,1,-1,-1,-1
385,92,323,184,20,46,1,-1,-1,-1
385,93,1028,458,34,73,1,-1,-1,-1
385,95,461,187,19,42,1,-1,-1,-1
385,96,546,153,13,36,1,-1,-1,-1
386,86,727,591,48,83,1,-1,-1,-1
386,87,596,267,21,51,1,-1,-1,-1
386,88,672,231,20,53,1,-1,-1,-1
386,89,445,183,17,45,1,-1,-1,-1
386,90,528,145,17,43,1,-1,-1,-1
386,91,344,179,20,49,1,-1,-1,-1
386,92,323,182,21,47,1,-1,-1,-1
386,93,1031,459,36,72,1,-1,-1,-1
386,95,461,188,17,41,1,-1,-1,-1
386,96,545,153,14,36,1,-1,-1,-1
387,86,729,603,47,89,1,-1,-1,-1
387,87,594,266,20,51,1,-1,-1,-1
387,88,672,229,21,53,1,-1,-1,-1
387,89,446,184,15,44,1,-1,-1,-1
387,90,528,146,17,42,1,-1,-1,-1
387,91,345,179,19,49,1,-1,-1,-1
387,92,323,182,21,47,1,-1,-1,-1
387,93,1029,460,43,75,1,-1,-1,-1
387,95,460,188,17,41,1,-1,-1,-1
388,86,730,616,49,95,1,-1,-1,-1
388,87,592,265,20,51,1,-1,-1,-1
388,88,672,227,21,54,1,-1,-1,-1
388,89,445,184,15,44,1,-1,-1,-1
388,90,527,146,17,44,1,-1,-1,-1
388,91,345,178,20,49,1,-1,-1,-1
388,92,324,181,20,48,1,-1,-1,-1
388,93,1033,462,43,75,1,-1,-1,-1
389,86,731,631,48,107,1,-1,-1,-1
389,87,587,264,24,52,1,-1,-1,-1
389,88,672,225,21,55,1,-1,-1,-1
389,90,525,147,18,43,1,-1,-1,-1
389,91,345,178,18,48,1,-1,-1,-1
389,92,323,180,21,48,1,-1,-1,-1
389,93,1036,463,45,75,1,-1,-1,-1
390,86,729,647,51,106,1,-1,-1,-1
390,87,585,262,20,52,1,-1,-1,-1
390,88,672,225,19,53,1,-1,-1,-1
390,90,523,146,17,44,1,-1,-1,-1
390,91,344,178,18,48,1,-1,-1,-1
390,92,323,180,21,47,1,-1,-1,-1
391,86,727,664,53,99,1,-1,-1,-1
391,87,579,260,20,51,1,-1,-1,-1
391,88,669,224,19,53,1,-1,-1,-1
391,90,521,146,17,44,1,-1,-1,-1
391,91,341,178,19,48,1,-1,-1,-1
391,93,1046,465,39,72,1,-1,-1,-1
392,86,725,679,55,85,1,-1,-1,-1
392,87,572,259,20,50,1,-1,-1,-1
392,88,665,222,20,52,1,-1,-1,-1
392,90,515,146,18,44,1,-1,-1,-1
392,91,338,178,17,48,1,-1,-1,-1
392,93,1054,466,32,71,1,-1,-1,-1
393,86,723,696,56,68,1,-1,-1,-1
393,87,564,257,22,51,1,-1,-1,-1
393,88,662,220,17,52,1,-1,-1,-1
393,90,510,146,18,45,1,-1,-1,-1
393,91,334,179,17,48,1,-1,-1,-1
393,93,1051,467,37,73,1,-1,-1,-1
394,86,723,714,50,50,1,-1,-1,-1
394,87,557,256,21,51,1,-1,-1,-1
394,88,657,218,16,54,1,-1,-1,-1
394,90,508,147,19,44,1,-1,-1,-1
395,86,721,733,49,31,1,-1,-1,-1
395,87,549,255,23,52,1,-1,-1,-1
395,88,651,217,16,53,1,-1,-1,-1
395,93,1054,468,34,69,1,-1,-1,-1
396,86,724,747,41,17,1,-1,-1,-1
396,87,540,254,23,52,1,-1,-1,-1
396,88,643,216,18,53,1,-1,-1,-1
396,93,1056,467,30,71,1,-1,-1,-1
397,87,530,253,25,52,1,-1,-1,-1
397,88,638,215,18,53,1,-1,-1,-1
397,93,1052,466,34,75,1,-1,-1,-1
397,97,484,146,16,46,1,-1,-1,-1
398,87,525,252,20,48,1,-1,-1,-1
398,88,631,213,18,51,1,-1,-1,-1
398,93,1049,467,35,74,1,-1,-1,-1
398,97,477,144,17,51,1,-1,-1,-1
399,87,517,251,20,49,1,-1,-1,-1
399,88,626,211,18,52,1,-1,-1,-1
399,93,1045,468,38,74,1,-1,-1,-1
399,97,472,144,18,52,1,-1,-1,-1
400,87,510,250,21,48,1,-1,-1,-1
400,88,619,209,21,51,1,-1,-1,-1
400,93,1039,468,46,74,1,-1,-1,-1
401,88,613,209,21,50,1,-1,-1,-1
401,93,1037,468,44,74,1,-1,-1,-1
402,88,608,208,20,51,1,-1,-1,-1
402,93,1044,469,35,72,1,-1,-1,-1
403,88,603,207,19,49,1,-1,-1,-1
403,93,1042,468,37,74,1,-1,-1,-1
403,98,549,160,16,41,1,-1,-1,-1
403,99,483,247,21,47,1,-1,-1,-1
404,88,599,205,17,51,1,-1,-1,-1
404,93,1045,468,34,73,1,-1,-1,-1
404,98,543,160,14,41,1,-1,-1,-1
405,88,593,204,19,51,1,-1,-1,-1
405,93,1049,468,30,74,1,-1,-1,-1
405,98,537,160,14,41,1,-1,-1,-1
406,88,589,204,16,51,1,-1,-1,-1
406,93,1041,471,40,73,1,-1,-1,-1
407,88,583,203,17,51,1,-1,-1,-1
407,93,1047,471,32,73,1,-1,-1,-1
407,100,455,245,22,46,1,-1,-1,-1
408,88,578,203,17,50,1,-1,-1,-1
408,93,1051,472,29,69,1,-1,-1,-1
408,100,449,244,20,48,1,-1,-1,-1
408,101,511,164,21,39,1,-1,-1,-1
409,88,573,200,18,52,1,-1,-1,-1
409,93,1049,473,33,70,1,-1,-1,-1
409,100,445,243,20,47,1,-1,-1,-1
409,101,506,164,20,39,1,-1,-1,-1
410,88,570,199,19,52,1,-1,-1,-1
410,93,1049,473,33,70,1,-1,-1,-1
410,101,501,163,16,41,1,-1,-1,-1
411,88,566,197,21,53,1,-1,-1,-1
411,101,496,163,17,41,1,-1,-1,-1
411,102,1239,429,54,78,1,-1,-1,-1
412,88,562,197,20,53,1,-1,-1,-1
412,102,1228,428,55,78,1,-1,-1,-1
412,103,427,242,21,47,1,-1,-1,-1
413,88,559,196,19,54,1,-1,-1,-1
413,102,1222,429,53,74,1,-1,-1,-1
413,103,421,240,20,47,1,-1,-1,-1
414,88,556,195,20,54,1,-1,-1,-1
414,102,1219,426,47,77,1,-1,-1,-1
414,103,415,238,20,50,1,-1,-1,-1
414,104,481,165,15,41,1,-1,-1,-1
414,105,1042,475,46,79,1,-1,-1,-1
415,88,553,194,19,53,1,-1,-1,-1
415,102,1212,425,47,77,1,-1,-1,-1
415,103,409,237,22,51,1,-1,-1,-1
415,104,475,165,17,43,1,-1,-1,-1
415,105,1044,476,47,79,1,-1,-1,-1
416,88,550,192,17,53,1,-1,-1,-1
416,103,404,235,22,52,1,-1,-1,-1
416,104,469,166,17,43,1,-1,-1,-1
416,105,1053,476,39,77,1,-1,-1,-1
416,106,371,166,19,43,1,-1,-1,-1
417,88,547,191,16,53,1,-1,-1,-1
417,104,464,167,15,43,1,-1,-1,-1
417,105,1059,476,35,78,1,-1,-1,-1
417,106,369,166,19,43,1,-1,-1,-1
418,88,543,190,16,53,1,-1,-1,-1
418,104,459,167,13,41,1,-1,-1,-1
418,105,1060,477,37,78,1,-1,-1,-1
418,107,1197,420,41,74,1,-1,-1,-1
419,88,538,190,18,52,1,-1,-1,-1
419,104,454,167,13,43,1,-1,-1,-1
419,105,1058,479,43,76,1,-1,-1,-1
419,107,1178,419,52,75,1,-1,-1,-1
419,108,376,173,17,44,1,-1,-1,-1
419,109,389,236,19,44,1,-1,-1,-1
420,88,534,189,18,51,1,-1,-1,-1
420,104,447,168,17,43,1,-1,-1,-1
420,105,1060,480,43,75,1,-1,-1,-1
420,107,1171,418,52,75,1,-1,-1,-1
420,108,370,174,17,43,1,-1,-1,-1
420,109,383,235,21,46,1,-1,-1,-1
421,88,531,188,17,50,1,-1,-1,-1
421,104,440,168,20,43,1,-1,-1,-1
421,108,367,175,17,43,1,-1,-1,-1
421,109,377,235,21,46,1,-1,-1,-1
421,110,350,169,17,45,1,-1,-1,-1
422,88,525,185,19,52,1,-1,-1,-1
422,104,432,170,22,42,1,-1,-1,-1
422,109,373,234,21,48,1,-1,-1,-1
432,111,421,179,18,47,1,-1,-1,-1
433,111,417,179,17,45,1,-1,-1,-1
434,112,195,188,21,42,1,-1,-1,-1
435,112,184,189,20,42,1,-1,-1,-1
436,112,176,189,20,44,1,-1,-1,-1
439,113,999,459,40,69,1,-1,-1,-1
440,113,996,459,42,69,1,-1,-1,-1
441,113,994,460,42,68,1,-1,-1,-1
441,114,356,174,17,47,1,-1,-1,-1
441,115,124,193,21,48,1,-1,-1,-1
441,116,210,187,23,50,1,-1,-1,-1
442,114,356,173,17,47,1,-1,-1,-1
442,115,122,193,21,50,1,-1,-1,-1
442,116,208,188,23,50,1,-1,-1,-1
442,117,944,368,25,68,1,-1,-1,-1
443,114,355,172,18,48,1,-1,-1,-1
443,115,121,194,20,50,1,-1,-1,-1
443,116,207,189,20,51,1,-1,-1,-1
443,117,941,368,26,68,1,-1,-1,-1
443,118,159,228,23,49,1,-1,-1,-1
444,114,356,171,17,47,1,-1,-1,-1
444,115,120,194,20,51,1,-1,-1,-1
444,116,206,189,18,51,1,-1,-1,-1
444,117,934,368,32,69,1,-1,-1,-1
444,118,159,225,22,51,1,-1,-1,-1
445,114,356,167,18,50,1,-1,-1,-1
445,115,118,195,21,50,1,-1,-1,-1
445,116,205,189,17,51,1,-1,-1,-1
445,117,925,368,40,72,1,-1,-1,-1
445,118,159,224,21,52,1,-1,-1,-1
446,114,357,166,18,50,1,-1,-1,-1
446,116,204,190,17,51,1,-1,-1,-1
446,117,922,367,40,74,1,-1,-1,-1
446,118,158,220,21,55,1,-1,-1,-1
447,114,358,167,17,48,1,-1,-1,-1
447,116,202,191,18,50,1,-1,-1,-1
447,117,920,367,40,74,1,-1,-1,-1
447,118,157,219,22,54,1,-1,-1,-1
448,114,358,169,18,48,1,-1,-1,-1
448,116,199,194,22,49,1,-1,-1,-1
448,117,921,368,36,74,1,-1,-1,-1
448,118,156,221,23,53,1,-1,-1,-1
449,114,359,170,17,46,1,-1,-1,-1
449,116,198,196,21,50,1,-1,-1,-1
449,117,924,369,29,75,1,-1,-1,-1
449,118,156,222,22,53,1,-1,-1,-1
450,114,360,170,16,46,1,-1,-1,-1
450,116,197,198,20,52,1,-1,-1,-1
450,117,925,372,27,75,1,-1,-1,-1
450,118,157,223,19,52,1,-1,-1,-1
451,114,361,170,15,46,1,-1,-1,-1
451,116,196,209,19,49,1,-1,-1,-1
451,117,923,373,27,75,1,-1,-1,-1
451,118,156,230,19,50,1,-1,-1,-1
452,116,196,220,17,48,1,-1,-1,-1
453,116,195,228,16,49,1,-1,-1,-1
454,116,192,232,20,50,1,-1,-1,-1
455,116,191,234,20,52,1,-1,-1,-1
455,119,901,401,39,73,1,-1,-1,-1
455,120,155,247,21,52,1,-1,-1,-1
455,121,362,196,18,48,1,-1,-1,-1
456,116,190,235,20,53,1,-1,-1,-1
456,119,899,402,38,72,1,-1,-1,-1
456,120,155,246,20,50,1,-1,-1,-1
456,121,360,197,21,46,1,-1,-1,-1
456,122,1092,505,33,76,1,-1,-1,-1
457,116,190,236,19,52,1,-1,-1,-1
457,119,896,400,39,72,1,-1,-1,-1
457,120,153,245,21,48,1,-1,-1,-1
457,121,361,195,19,46,1,-1,-1,-1
458,116,189,237,19,51,1,-1,-1,-1
458,119,895,399,37,72,1,-1,-1,-1
