110,9,834,102,17,24,1,-1,-1,-1
110,0,958,534,38,69,1,-1,-1,-1
110,2,486,265,16,42,1,-1,-1,-1
110,3,487,275,19,46,1,-1,-1,-1
111,6,397,167,19,45,1,-1,-1,-1
111,5,682,177,19,25,1,-1,-1,-1
111,8,693,95,15,29,1,-1,-1,-1
111,7,748,123,15,34,1,-1,-1,-1
111,9,836,103,17,24,1,-1,-1,-1
111,0,959,537,38,69,1,-1,-1,-1
111,2,485,267,16,42,1,-1,-1,-1
111,3,487,276,19,46,1,-1,-1,-1
112,6,397,168,19,45,1,-1,-1,-1
112,5,682,177,19,25,1,-1,-1,-1
112,8,692,95,15,29,1,-1,-1,-1
112,7,749,123,15,34,1,-1,-1,-1
112,9,836,103,17,24,1,-1,-1,-1
112,0,960,539,38,69,1,-1,-1,-1
112,2,485,268,16,42,1,-1,-1,-1
112,3,487,277,19,46,1,-1,-1,-1
113,6,396,169,19,45,1,-1,-1,-1
113,5,682,177,19,25,1,-1,-1,-1
113,8,692,95,15,29,1,-1,-1,-1
113,7,750,123,15,34,1,-1,-1,-1
113,9,837,103,17,24,1,-1,-1,-1
113,0,961,541,38,69,1,-1,-1,-1
113,2,484,270,16,42,1,-1,-1,-1
113,3,487,278,19,46,1,-1,-1,-1
114,6,396,170,19,45,1,-1,-1,-1
114,5,683,178,19,25,1,-1,-1,-1
114,8,692,95,15,29,1,-1,-1,-1
114,7,750,124,15,34,1,-1,-1,-1
114,9,838,104,17,24,1,-1,-1,-1
114,0,963,543,38,69,1,-1,-1,-1
114,2,483,271,16,42,1,-1,-1,-1
114,3,487,279,19,46,1,-1,-1,-1
115,6,396,171,19,45,1,-1,-1,-1
115,5,683,178,19,25,1,-1,-1,-1
115,8,692,95,15,29,1,-1,-1,-1
115,7,751,124,15,34,1,-1,-1,-1
115,9,838,104,17,24,1,-1,-1,-1
115,0,964,545,38,69,1,-1,-1,-1
115,2,483,273,16,42,1,-1,-1,-1
115,3,487,281,19,46,1,-1,-1,-1
116,6,395,171,19,45,1,-1,-1,-1
116,5,683,179,19,25,1,-1,-1,-1
116,8,692,95,15,29,1,-1,-1,-1
116,7,752,125,15,34,1,-1,-1,-1
116,9,839,105,17,24,1,-1,-1,-1
116,0,965,547,38,69,1,-1,-1,-1
116,2,483,274,16,42,1,-1,-1,-1
116,3,486,282,19,46,1,-1,-1,-1
117,6,395,172,19,45,1,-1,-1,-1
117,5,684,180,19,25,1,-1,-1,-1
117,8,692,95,15,29,1,-1,-1,-1
117,7,752,125,15,34,1,-1,-1,-1
117,9,840,105,17,24,1,-1,-1,-1
117,0,966,549,38,69,1,-1,-1,-1
117,2,484,275,16,42,1,-1,-1,-1
117,3,486,284,19,46,1,-1,-1,-1
118,6,395,173,19,45,1,-1,-1,-1
118,5,684,180,19,25,1,-1,-1,-1
118,8,692,95,15,29,1,-1,-1,-1
118,7,752,126,15,34,1,-1,-1,-1
118,9,840,106,17,24,1,-1,-1,-1
118,0,968,552,38,69,1,-1,-1,-1
118,2,485,277,16,42,1,-1,-1,-1
118,3,486,286,19,46,1,-1,-1,-1
119,6,394,174,19,45,1,-1,-1,-1
119,5,685,181,19,25,1,-1,-1,-1
119,8,692,95,15,29,1,-1,-1,-1
119,7,752,126,15,34,1,-1,-1,-1
119,9,841,106,17,24,1,-1,-1,-1
119,0,969,555,38,69,1,-1,-1,-1
119,2,485,278,16,42,1,-1,-1,-1
119,3,485,288,19,46,1,-1,-1,-1
120,6,394,175,19,45,1,-1,-1,-1
120,5,685,182,19,25,1,-1,-1,-1
120,8,692,95,15,29,1,-1,-1,-1
120,7,752,127,15,34,1,-1,-1,-1
120,9,842,107,17,24,1,-1,-1,-1
120,0,970,558,38,70,1,-1,-1,-1
120,2,486,279,16,42,1,-1,-1,-1
120,3,485,289,19,46,1,-1,-1,-1
121,6,394,176,19,45,1,-1,-1,-1
121,5,686,183,19,25,1,-1,-1,-1
121,8,692,95,15,29,1,-1,-1,-1
121,7,753,128,15,34,1,-1,-1,-1
121,9,842,107,17,24,1,-1,-1,-1
121,0,971,562,38,70,1,-1,-1,-1
121,2,487,281,16,42,1,-1,-1,-1
121,3,485,291,19,46,1,-1,-1,-1
122,6,393,177,19,45,1,-1,-1,-1
122,5,686,183,19,25,1,-1,-1,-1
122,8,692,95,15,29,1,-1,-1,-1
122,7,753,128,15,34,1,-1,-1,-1
122,9,843,108,17,24,1,-1,-1,-1
122,0,972,565,38,71,1,-1,-1,-1
122,2,487,282,16,42,1,-1,-1,-1
122,3,484,293,19,46,1,-1,-1,-1
123,6,393,178,19,45,1,-1,-1,-1
123,5,687,184,19,25,1,-1,-1,-1
123,8,692,95,15,29,1,-1,-1,-1
123,7,753,129,15,34,1,-1,-1,-1
123,9,843,109,17,24,1,-1,-1,-1
123,0,973,569,38,71,1,-1,-1,-1
123,2,488,283,16,42,1,-1,-1,-1
123,3,484,295,19,46,1,-1,-1,-1
124,6,393,179,19,45,1,-1,-1,-1
124,5,687,185,19,25,1,-1,-1,-1
124,8,692,95,15,29,1,-1,-1,-1
124,7,754,129,15,34,1,-1,-1,-1
124,9,844,109,17,24,1,-1,-1,-1
124,0,974,572,38,71,1,-1,-1,-1
124,2,489,285,16,42,1,-1,-1,-1
124,3,484,297,19,46,1,-1,-1,-1
125,6,392,179,19,45,1,-1,-1,-1
125,5,688,185,19,25,1,-1,-1,-1
125,8,692,95,15,29,1,-1,-1,-1
125,7,754,130,15,34,1,-1,-1,-1
125,9,844,110,17,24,1,-1,-1,-1
125,0,975,576,38,71,1,-1,-1,-1
125,2,487,286,17,42,1,-1,-1,-1
125,3,483,298,19,46,1,-1,-1,-1
126,6,391,179,19,45,1,-1,-1,-1
126,5,688,186,19,25,1,-1,-1,-1
126,8,692,95,15,29,1,-1,-1,-1
126,7,755,131,15,34,1,-1,-1,-1
126,9,845,111,17,24,1,-1,-1,-1
126,0,976,579,38,72,1,-1,-1,-1
126,2,485,287,19,42,1,-1,-1,-1
126,3,483,299,19,46,1,-1,-1,-1
127,6,391,180,19,45,1,-1,-1,-1
127,5,689,187,19,25,1,-1,-1,-1
127,8,692,95,15,29,1,-1,-1,-1
127,7,755,132,15,34,1,-1,-1,-1
127,9,846,112,17,24,1,-1,-1,-1
127,0,977,583,38,72,1,-1,-1,-1
127,2,484,289,19,42,1,-1,-1,-1
127,3,482,301,19,46,1,-1,-1,-1
128,6,390,180,19,45,1,-1,-1,-1
128,5,689,188,19,25,1,-1,-1,-1
128,8,692,95,15,29,1,-1,-1,-1
128,7,755,133,15,34,1,-1,-1,-1
128,9,846,112,17,24,1,-1,-1,-1
128,0,978,586,38,73,1,-1,-1,-1
128,2,482,290,21,42,1,-1,-1,-1
128,3,482,302,19,46,1,-1,-1,-1
129,6,389,180,19,45,1,-1,-1,-1
129,5,689,189,19,25,1,-1,-1,-1
129,8,692,95,15,29,1,-1,-1,-1
129,7,756,134,15,34,1,-1,-1,-1
129,9,847,112,17,24,1,-1,-1,-1
129,0,980,590,37,73,1,-1,-1,-1
129,2,481,292,21,42,1,-1,-1,-1
129,3,481,304,19,46,1,-1,-1,-1
130,6,389,181,19,45,1,-1,-1,-1
130,5,689,190,19,25,1,-1,-1,-1
130,8,692,95,15,29,1,-1,-1,-1
130,7,756,135,15,34,1,-1,-1,-1
130,9,847,113,17,24,1,-1,-1,-1
130,0,981,593,37,73,1,-1,-1,-1
130,2,479,293,23,42,1,-1,-1,-1
130,3,481,305,19,46,1,-1,-1,-1
131,6,387,182,19,45,1,-1,-1,-1
131,5,689,191,19,25,1,-1,-1,-1
131,8,692,95,15,29,1,-1,-1,-1
131,7,757,136,15,34,1,-1,-1,-1
131,9,848,113,17,24,1,-1,-1,-1
131,0,982,596,37,74,1,-1,-1,-1
131,2,478,295,24,42,1,-1,-1,-1
131,3,481,307,19,46,1,-1,-1,-1
132,6,386,183,19,45,1,-1,-1,-1
132,5,689,192,19,25,1,-1,-1,-1
132,8,692,95,15,29,1,-1,-1,-1
132,7,757,136,15,34,1,-1,-1,-1
132,9,848,114,17,24,1,-1,-1,-1
132,0,983,600,37,74,1,-1,-1,-1
132,2,477,297,24,42,1,-1,-1,-1
132,3,480,308,19,46,1,-1,-1,-1
133,6,385,184,19,45,1,-1,-1,-1
133,5,690,193,19,25,1,-1,-1,-1
133,8,692,95,15,29,1,-1,-1,-1
133,7,757,136,15,34,1,-1,-1,-1
133,9,849,114,17,24,1,-1,-1,-1
133,0,984,603,37,75,1,-1,-1,-1
133,10,829,536,28,46,1,-1,-1,-1
133,2,477,299,24,42,1,-1,-1,-1
133,3,479,310,19,46,1,-1,-1,-1
134,6,383,185,19,45,1,-1,-1,-1
134,5,690,193,19,25,1,-1,-1,-1
134,8,692,95,15,29,1,-1,-1,-1
134,7,758,136,15,34,1,-1,-1,-1
134,9,850,115,17,24,1,-1,-1,-1
134,0,985,607,37,75,1,-1,-1,-1
134,10,829,536,27,48,1,-1,-1,-1
134,2,476,301,24,42,1,-1,-1,-1
134,3,478,312,20,46,1,-1,-1,-1
135,6,382,186,19,45,1,-1,-1,-1
135,5,690,194,19,25,1,-1,-1,-1
135,8,692,95,15,29,1,-1,-1,-1
135,7,758,136,15,34,1,-1,-1,-1
135,9,850,115,17,24,1,-1,-1,-1
135,0,986,610,37,75,1,-1,-1,-1
135,10,829,536,27,50,1,-1,-1,-1
135,2,476,303,24,42,1,-1,-1,-1
135,3,477,314,20,46,1,-1,-1,-1
136,6,381,187,19,45,1,-1,-1,-1
136,5,690,195,19,25,1,-1,-1,-1
136,8,692,95,15,29,1,-1,-1,-1
136,7,759,136,15,34,1,-1,-1,-1
136,9,850,115,17,24,1,-1,-1,-1
136,0,987,614,37,75,1,-1,-1,-1
136,10,828,541,28,50,1,-1,-1,-1
136,2,475,305,24,42,1,-1,-1,-1
136,3,476,316,20,46,1,-1,-1,-1
137,6,380,187,19,45,1,-1,-1,-1
137,5,690,196,19,25,1,-1,-1,-1
137,8,692,95,15,29,1,-1,-1,-1
137,7,759,136,15,34,1,-1,-1,-1
137,9,850,116,17,24,1,-1,-1,-1
137,0,988,617,37,76,1,-1,-1,-1
137,10,827,547,29,50,1,-1,-1,-1
137,2,475,307,24,42,1,-1,-1,-1
137,3,475,318,21,46,1,-1,-1,-1
138,6,379,188,19,45,1,-1,-1,-1
138,5,690,197,19,25,1,-1,-1,-1
138,8,692,95,15,29,1,-1,-1,-1
138,7,760,136,15,34,1,-1,-1,-1
138,9,850,116,17,24,1,-1,-1,-1
138,0,989,621,37,76,1,-1,-1,-1
138,10,827,553,29,50,1,-1,-1,-1
138,2,474,309,24,42,1,-1,-1,-1
138,3,474,320,21,46,1,-1,-1,-1
139,6,378,189,19,45,1,-1,-1,-1
139,5,690,198,19,25,1,-1,-1,-1
139,8,692,95,15,29,1,-1,-1,-1
139,7,760,137,15,34,1,-1,-1,-1
139,9,850,116,17,24,1,-1,-1,-1
139,0,990,624,37,77,1,-1,-1,-1
139,10,825,556,28,59,1,-1,-1,-1
139,2,474,311,24,42,1,-1,-1,-1
139,3,473,322,21,45,1,-1,-1,-1
140,6,377,190,19,45,1,-1,-1,-1
140,5,690,199,19,25,1,-1,-1,-1
140,8,692,95,15,29,1,-1,-1,-1
140,7,760,138,15,34,1,-1,-1,-1
140,9,850,117,17,24,1,-1,-1,-1
140,0,992,628,37,77,1,-1,-1,-1
140,10,823,560,28,68,1,-1,-1,-1
140,2,473,313,24,42,1,-1,-1,-1
140,3,472,324,22,45,1,-1,-1,-1
141,6,376,190,19,45,1,-1,-1,-1
141,5,689,200,19,25,1,-1,-1,-1
141,8,692,95,15,29,1,-1,-1,-1
141,7,760,140,15,34,1,-1,-1,-1
141,9,850,117,17,24,1,-1,-1,-1
141,0,995,637,37,75,1,-1,-1,-1
141,10,819,564,28,68,1,-1,-1,-1
141,2,473,315,24,42,1,-1,-1,-1
141,3,471,326,22,45,1,-1,-1,-1
142,6,375,191,19,45,1,-1,-1,-1
142,5,689,201,19,25,1,-1,-1,-1
142,8,692,95,15,29,1,-1,-1,-1
142,7,760,141,15,34,1,-1,-1,-1
142,9,850,117,17,24,1,-1,-1,-1
142,0,998,646,37,73,1,-1,-1,-1
142,10,815,569,28,68,1,-1,-1,-1
142,2,472,317,24,42,1,-1,-1,-1
142,3,470,328,22,45,1,-1,-1,-1
143,6,374,192,19,45,1,-1,-1,-1
143,5,689,202,19,25,1,-1,-1,-1
143,8,692,95,15,29,1,-1,-1,-1
143,7,760,142,15,34,1,-1,-1,-1
143,9,850,118,17,24,1,-1,-1,-1
143,0,1001,655,38,72,1,-1,-1,-1
143,10,812,576,28,68,1,-1,-1,-1
143,2,472,319,24,42,1,-1,-1,-1
143,3,469,330,23,45,1,-1,-1,-1
144,6,374,193,19,45,1,-1,-1,-1
144,5,689,203,19,25,1,-1,-1,-1
144,8,692,95,15,29,1,-1,-1,-1
144,7,760,144,15,34,1,-1,-1,-1
144,9,850,118,17,24,1,-1,-1,-1
144,0,1004,664,38,70,1,-1,-1,-1
144,10,810,583,28,68,1,-1,-1,-1
144,2,471,321,24,42,1,-1,-1,-1
144,3,468,332,23,45,1,-1,-1,-1
145,6,375,204,19,45,1,-1,-1,-1
145,5,689,205,19,25,1,-1,-1,-1
145,8,692,111,15,29,1,-1,-1,-1
145,7,760,158,15,34,1,-1,-1,-1
145,9,851,119,17,24,1,-1,-1,-1
145,0,1008,673,38,69,1,-1,-1,-1
145,10,806,594,31,67,1,-1,-1,-1
145,2,471,323,24,42,1,-1,-1,-1
145,3,468,334,23,45,1,-1,-1,-1
146,6,377,215,19,45,1,-1,-1,-1
146,5,689,232,19,25,1,-1,-1,-1
146,8,692,127,15,29,1,-1,-1,-1
146,7,760,172,15,34,1,-1,-1,-1
146,9,851,142,17,24,1,-1,-1,-1
146,10,807,620,30,73,1,-1,-1,-1
146,2,471,351,24,42,1,-1,-1,-1
146,3,467,362,23,47,1,-1,-1,-1
147,6,375,241,19,45,1,-1,-1,-1
147,5,692,252,19,25,1,-1,-1,-1
147,8,692,143,15,29,1,-1,-1,-1
147,7,760,187,15,34,1,-1,-1,-1
147,9,851,166,17,24,1,-1,-1,-1
147,10,808,647,30,78,1,-1,-1,-1
147,2,471,380,24,42,1,-1,-1,-1
147,3,466,390,23,49,1,-1,-1,-1
148,6,375,285,19,45,1,-1,-1,-1
148,5,689,289,19,25,1,-1,-1,-1
148,8,692,182,15,29,1,-1,-1,-1
148,7,761,228,15,34,1,-1,-1,-1
148,9,854,201,17,24,1,-1,-1,-1
148,2,472,409,24,42,1,-1,-1,-1
148,3,466,419,22,51,1,-1,-1,-1
149,6,382,350,19,45,1,-1,-1,-1
149,5,691,356,19,25,1,-1,-1,-1
149,8,691,243,18,35,1,-1,-1,-1
149,7,763,297,15,34,1,-1,-1,-1
149,9,853,255,17,24,1,-1,-1,-1
149,2,476,479,24,42,1,-1,-1,-1
149,3,468,493,22,51,1,-1,-1,-1
150,6,378,423,19,45,1,-1,-1,-1
150,5,694,424,19,25,1,-1,-1,-1
150,8,692,308,18,35,1,-1,-1,-1
150,7,764,362,15,34,1,-1,-1,-1
150,9,853,309,17,24,1,-1,-1,-1
150,2,472,549,24,42,1,-1,-1,-1
150,3,466,562,22,51,1,-1,-1,-1
151,6,377,446,19,45,1,-1,-1,-1
151,5,695,451,23,24,1,-1,-1,-1
151,8,693,341,18,35,1,-1,-1,-1
151,7,765,388,15,34,1,-1,-1,-1
151,9,853,363,17,24,1,-1,-1,-1
151,2,470,570,24,42,1,-1,-1,-1
151,3,463,587,22,51,1,-1,-1,-1
152,6,376,447,19,45,1,-1,-1,-1
152,5,696,451,23,24,1,-1,-1,-1
152,8,694,341,18,35,1,-1,-1,-1
152,7,766,389,15,34,1,-1,-1,-1
152,9,854,363,17,24,1,-1,-1,-1
152,2,469,571,24,42,1,-1,-1,-1
152,3,462,588,22,51,1,-1,-1,-1
153,6,376,448,19,45,1,-1,-1,-1
153,5,697,452,23,24,1,-1,-1,-1
153,8,695,341,18,35,1,-1,-1,-1
153,7,767,390,15,34,1,-1,-1,-1
153,9,855,364,17,24,1,-1,-1,-1
153,2,469,572,24,42,1,-1,-1,-1
153,3,462,590,22,51,1,-1,-1,-1
154,6,376,449,19,45,1,-1,-1,-1
154,5,698,453,23,24,1,-1,-1,-1
154,8,696,341,18,35,1,-1,-1,-1
154,7,768,391,15,34,1,-1,-1,-1
154,9,857,364,17,24,1,-1,-1,-1
154,2,468,574,24,42,1,-1,-1,-1
154,3,462,592,22,51,1,-1,-1,-1
155,6,376,450,19,45,1,-1,-1,-1
155,5,699,454,23,24,1,-1,-1,-1
155,8,697,341,18,35,1,-1,-1,-1
155,7,769,392,15,34,1,-1,-1,-1
155,9,858,365,17,24,1,-1,-1,-1
155,2,468,575,24,42,1,-1,-1,-1
155,3,462,594,22,51,1,-1,-1,-1
156,6,376,451,19,45,1,-1,-1,-1
156,5,699,454,23,24,1,-1,-1,-1
156,8,698,341,18,35,1,-1,-1,-1
156,7,771,394,15,34,1,-1,-1,-1
156,9,859,365,17,24,1,-1,-1,-1
156,2,467,576,24,42,1,-1,-1,-1
156,3,462,596,22,51,1,-1,-1,-1
157,6,376,452,19,45,1,-1,-1,-1
157,5,699,455,23,24,1,-1,-1,-1
157,8,698,339,18,35,1,-1,-1,-1
157,7,771,394,15,34,1,-1,-1,-1
157,9,861,366,17,24,1,-1,-1,-1
157,2,467,578,24,42,1,-1,-1,-1
157,3,461,597,22,51,1,-1,-1,-1
158,6,376,453,19,45,1,-1,-1,-1
158,5,700,456,23,24,1,-1,-1,-1
158,8,698,338,18,35,1,-1,-1,-1
158,7,771,394,15,34,1,-1,-1,-1
158,9,861,367,17,24,1,-1,-1,-1
158,2,466,579,24,42,1,-1,-1,-1
158,3,461,599,22,51,1,-1,-1,-1
159,6,376,454,19,45,1,-1,-1,-1
159,5,700,456,23,24,1,-1,-1,-1
159,8,698,337,18,35,1,-1,-1,-1
159,7,771,394,15,34,1,-1,-1,-1
159,9,861,368,17,24,1,-1,-1,-1
159,2,466,580,24,42,1,-1,-1,-1
159,3,461,601,22,51,1,-1,-1,-1
160,6,376,455,19,45,1,-1,-1,-1
160,5,700,457,23,24,1,-1,-1,-1
160,8,698,336,18,35,1,-1,-1,-1
160,7,772,394,15,34,1,-1,-1,-1
160,9,862,369,17,24,1,-1,-1,-1
160,2,465,582,24,42,1,-1,-1,-1
160,3,461,603,22,51,1,-1,-1,-1
161,6,376,456,19,45,1,-1,-1,-1
161,5,701,458,23,24,1,-1,-1,-1
161,8,698,335,18,35,1,-1,-1,-1
161,7,772,394,15,34,1,-1,-1,-1
161,9,862,370,17,24,1,-1,-1,-1
161,2,465,583,24,42,1,-1,-1,-1
161,3,461,605,22,51,1,-1,-1,-1
162,6,376,457,19,45,1,-1,-1,-1
162,5,700,459,23,24,1,-1,-1,-1
162,8,698,334,18,35,1,-1,-1,-1
162,7,772,394,15,34,1,-1,-1,-1
162,9,862,371,17,24,1,-1,-1,-1
162,2,465,585,24,42,1,-1,-1,-1
162,3,461,607,22,51,1,-1,-1,-1
163,6,376,458,19,45,1,-1,-1,-1
163,5,700,461,23,24,1,-1,-1,-1
163,8,698,333,18,35,1,-1,-1,-1
163,7,773,394,15,34,1,-1,-1,-1
163,9,863,372,17,24,1,-1,-1,-1
163,2,464,584,24,42,1,-1,-1,-1
163,3,460,607,22,51,1,-1,-1,-1
164,6,376,459,19,45,1,-1,-1,-1
164,5,700,459,23,24,1,-1,-1,-1
164,8,698,332,18,35,1,-1,-1,-1
164,7,773,394,15,34,1,-1,-1,-1
164,9,863,369,17,24,1,-1,-1,-1
164,2,463,584,24,42,1,-1,-1,-1
164,3,459,607,22,51,1,-1,-1,-1
165,6,376,460,19,45,1,-1,-1,-1
165,5,700,457,23,24,1,-1,-1,-1
165,8,698,331,18,35,1,-1,-1,-1
165,7,773,394,15,34,1,-1,-1,-1
165,9,863,367,17,24,1,-1,-1,-1
165,2,462,584,24,42,1,-1,-1,-1
165,3,459,608,22,51,1,-1,-1,-1
166,6,376,462,19,45,1,-1,-1,-1
166,5,700,456,23,24,1,-1,-1,-1
166,8,698,330,18,35,1,-1,-1,-1
166,7,774,394,15,34,1,-1,-1,-1
166,9,864,365,17,24,1,-1,-1,-1
166,2,461,583,24,42,1,-1,-1,-1
166,3,458,608,22,51,1,-1,-1,-1
167,6,375,458,19,45,1,-1,-1,-1
167,5,701,454,23,24,1,-1,-1,-1
167,8,698,329,18,35,1,-1,-1,-1
167,7,774,391,15,34,1,-1,-1,-1
167,9,864,363,17,24,1,-1,-1,-1
167,2,460,583,24,42,1,-1,-1,-1
167,3,457,608,22,51,1,-1,-1,-1
168,6,374,455,19,45,1,-1,-1,-1
168,5,701,453,23,24,1,-1,-1,-1
168,8,698,328,18,35,1,-1,-1,-1
168,7,774,388,15,34,1,-1,-1,-1
168,9,864,361,17,24,1,-1,-1,-1
168,2,460,583,24,42,1,-1,-1,-1
168,3,457,609,22,51,1,-1,-1,-1
169,6,373,451,19,45,1,-1,-1,-1
169,5,701,451,23,24,1,-1,-1,-1
169,8,698,327,18,35,1,-1,-1,-1
169,7,774,385,15,34,1,-1,-1,-1
169,9,865,359,17,24,1,-1,-1,-1
169,2,459,580,24,42,1,-1,-1,-1
169,3,456,605,22,51,1,-1,-1,-1
170,6,372,448,19,45,1,-1,-1,-1
170,5,702,450,23,24,1,-1,-1,-1
170,8,698,326,18,35,1,-1,-1,-1
170,7,774,382,15,34,1,-1,-1,-1
170,9,865,357,17,24,1,-1,-1,-1
170,2,458,578,24,42,1,-1,-1,-1
170,3,456,602,22,51,1,-1,-1,-1
171,6,371,444,19,45,1,-1,-1,-1
171,5,702,446,23,24,1,-1,-1,-1
171,8,697,322,18,35,1,-1,-1,-1
171,7,774,380,15,34,1,-1,-1,-1
171,9,866,355,17,24,1,-1,-1,-1
171,2,457,575,24,42,1,-1,-1,-1
171,3,455,598,22,51,1,-1,-1,-1
172,6,370,441,19,45,1,-1,-1,-1
172,5,702,443,23,24,1,-1,-1,-1
172,8,697,318,18,35,1,-1,-1,-1
172,7,774,376,15,34,1,-1,-1,-1
172,9,866,352,17,24,1,-1,-1,-1
172,2,456,573,24,42,1,-1,-1,-1
172,3,455,595,22,51,1,-1,-1,-1
173,6,369,438,19,45,1,-1,-1,-1
173,5,702,439,23,24,1,-1,-1,-1
173,8,697,314,18,35,1,-1,-1,-1
173,7,774,373,15,34,1,-1,-1,-1
173,9,866,349,17,24,1,-1,-1,-1
173,2,456,571,24,42,1,-1,-1,-1
173,3,455,592,22,51,1,-1,-1,-1
174,6,370,438,19,45,1,-1,-1,-1
174,5,703,436,23,24,1,-1,-1,-1
174,8,697,311,18,35,1,-1,-1,-1
174,7,775,372,15,34,1,-1,-1,-1
174,9,866,346,17,24,1,-1,-1,-1
174,2,457,571,24,42,1,-1,-1,-1
174,3,455,592,22,51,1,-1,-1,-1
175,6,372,438,19,45,1,-1,-1,-1
175,5,704,436,23,24,1,-1,-1,-1
175,8,698,311,18,35,1,-1,-1,-1
175,7,776,372,15,34,1,-1,-1,-1
175,9,867,343,17,24,1,-1,-1,-1
175,2,458,572,24,42,1,-1,-1,-1
175,3,456,593,22,51,1,-1,-1,-1
176,6,374,438,19,45,1,-1,-1,-1
176,5,706,436,23,24,1,-1,-1,-1
176,8,700,311,18,35,1,-1,-1,-1
176,7,777,372,15,34,1,-1,-1,-1
176,9,869,343,17,24,1,-1,-1,-1
176,2,459,573,24,42,1,-1,-1,-1
176,3,457,594,22,51,1,-1,-1,-1
177,6,375,438,19,45,1,-1,-1,-1
177,5,708,437,23,24,1,-1,-1,-1
177,8,701,312,18,35,1,-1,-1,-1
177,7,778,372,15,34,1,-1,-1,-1
177,9,871,344,17,24,1,-1,-1,-1
177,2,460,573,24,42,1,-1,-1,-1
177,3,458,594,22,51,1,-1,-1,-1
178,6,377,438,19,45,1,-1,-1,-1
178,5,709,437,23,24,1,-1,-1,-1
178,8,703,312,18,35,1,-1,-1,-1
178,7,780,372,15,34,1,-1,-1,-1
178,9,874,344,17,24,1,-1,-1,-1
178,2,461,574,24,42,1,-1,-1,-1
178,3,459,595,22,51,1,-1,-1,-1
179,6,379,438,19,45,1,-1,-1,-1
179,5,711,438,23,24,1,-1,-1,-1
179,8,705,313,18,35,1,-1,-1,-1
179,7,783,372,15,34,1,-1,-1,-1
179,9,876,345,17,24,1,-1,-1,-1
179,2,462,575,24,42,1,-1,-1,-1
179,3,460,596,22,51,1,-1,-1,-1
180,6,381,439,19,45,1,-1,-1,-1
180,5,713,438,23,24,1,-1,-1,-1
180,8,707,313,18,35,1,-1,-1,-1
180,7,786,372,15,34,1,-1,-1,-1
180,9,879,346,17,24,1,-1,-1,-1
180,2,464,576,24,42,1,-1,-1,-1
180,3,461,597,22,51,1,-1,-1,-1
181,6,382,439,19,45,1,-1,-1,-1
181,5,715,439,23,24,1,-1,-1,-1
181,8,709,313,18,35,1,-1,-1,-1
181,7,789,373,15,34,1,-1,-1,-1
181,9,881,346,17,24,1,-1,-1,-1
181,2,466,576,24,42,1,-1,-1,-1
181,3,462,598,22,51,1,-1,-1,-1
182,6,383,439,19,45,1,-1,-1,-1
182,5,717,439,23,24,1,-1,-1,-1
182,8,711,313,18,35,1,-1,-1,-1
182,7,791,373,15,34,1,-1,-1,-1
182,9,883,346,17,24,1,-1,-1,-1
182,2,468,577,24,42,1,-1,-1,-1
182,3,464,599,22,51,1,-1,-1,-1
183,6,384,439,19,45,1,-1,-1,-1
183,5,719,440,23,24,1,-1,-1,-1
183,8,714,313,18,35,1,-1,-1,-1
183,7,793,373,15,34,1,-1,-1,-1
183,9,886,346,17,24,1,-1,-1,-1
183,2,470,578,24,42,1,-1,-1,-1
183,3,465,600,22,51,1,-1,-1,-1
184,6,385,439,19,45,1,-1,-1,-1
184,5,721,441,23,24,1,-1,-1,-1
184,8,716,313,18,35,1,-1,-1,-1
184,7,796,374,15,34,1,-1,-1,-1
184,9,888,346,17,24,1,-1,-1,-1
184,2,473,578,24,42,1,-1,-1,-1
184,3,467,602,22,51,1,-1,-1,-1
185,6,386,439,19,45,1,-1,-1,-1
185,5,723,442,23,24,1,-1,-1,-1
185,8,718,313,18,35,1,-1,-1,-1
185,7,797,374,15,34,1,-1,-1,-1
185,9,890,346,17,24,1,-1,-1,-1
185,2,475,579,24,42,1,-1,-1,-1
185,3,468,603,22,51,1,-1,-1,-1
186,6,388,440,19,45,1,-1,-1,-1
186,5,726,443,23,24,1,-1,-1,-1
186,8,720,313,18,35,1,-1,-1,-1
186,7,798,374,15,34,1,-1,-1,-1
186,9,893,346,17,24,1,-1,-1,-1
186,2,477,580,24,42,1,-1,-1,-1
186,3,470,604,22,51,1,-1,-1,-1
187,6,389,440,19,45,1,-1,-1,-1
187,5,726,443,23,24,1,-1,-1,-1
187,8,722,313,18,35,1,-1,-1,-1
187,7,799,374,15,34,1,-1,-1,-1
187,9,895,346,17,24,1,-1,-1,-1
187,2,480,581,24,42,1,-1,-1,-1
187,3,472,606,22,51,1,-1,-1,-1
188,6,391,440,19,45,1,-1,-1,-1
188,5,727,443,23,24,1,-1,-1,-1
188,8,723,313,18,35,1,-1,-1,-1
188,7,801,374,15,34,1,-1,-1,-1
188,9,897,346,17,24,1,-1,-1,-1
188,2,479,582,24,42,1,-1,-1,-1
188,3,471,607,22,51,1,-1,-1,-1
189,6,393,440,19,45,1,-1,-1,-1
189,5,727,443,23,24,1,-1,-1,-1
189,8,725,313,18,35,1,-1,-1,-1
189,7,801,374,15,34,1,-1,-1,-1
189,9,900,346,17,24,1,-1,-1,-1
189,2,478,584,24,42,1,-1,-1,-1
189,3,471,608,22,52,1,-1,-1,-1
190,6,395,440,19,45,1,-1,-1,-1
