92,3,567,291,17,29,1,-1,-1,-1
92,4,579,271,16,29,1,-1,-1,-1
92,5,549,289,11,21,1,-1,-1,-1
92,6,545,278,11,23,1,-1,-1,-1
92,7,543,271,11,23,1,-1,-1,-1
92,8,1054,137,18,30,1,-1,-1,-1
92,9,1038,134,18,31,1,-1,-1,-1
92,16,1121,83,14,26,1,-1,-1,-1
92,17,1116,85,12,23,1,-1,-1,-1
92,11,1004,119,12,31,1,-1,-1,-1
92,12,1013,119,12,30,1,-1,-1,-1
92,13,1019,119,16,26,1,-1,-1,-1
92,14,991,96,19,26,1,-1,-1,-1
92,15,1010,108,19,23,1,-1,-1,-1
92,18,1007,77,15,27,1,-1,-1,-1
92,19,1019,79,18,28,1,-1,-1,-1
92,20,999,114,12,27,1,-1,-1,-1
93,10,595,93,13,30,1,-1,-1,-1
93,1,589,293,16,33,1,-1,-1,-1
93,2,547,302,17,29,1,-1,-1,-1
93,3,566,293,17,30,1,-1,-1,-1
93,4,577,272,16,29,1,-1,-1,-1
93,5,549,292,11,22,1,-1,-1,-1
93,6,545,281,11,23,1,-1,-1,-1
93,7,542,275,11,22,1,-1,-1,-1
93,8,1054,138,18,30,1,-1,-1,-1
93,9,1038,135,18,31,1,-1,-1,-1
93,16,1121,87,14,26,1,-1,-1,-1
93,17,1116,89,12,24,1,-1,-1,-1
93,11,1006,122,12,31,1,-1,-1,-1
93,12,1013,122,12,30,1,-1,-1,-1
93,13,1020,121,15,27,1,-1,-1,-1
93,14,992,96,19,27,1,-1,-1,-1
93,15,1010,110,19,23,1,-1,-1,-1
93,18,1008,80,15,27,1,-1,-1,-1
93,19,1019,82,18,28,1,-1,-1,-1
93,20,1000,116,12,27,1,-1,-1,-1
94,10,595,95,13,30,1,-1,-1,-1
94,1,588,294,16,34,1,-1,-1,-1
94,2,546,305,17,29,1,-1,-1,-1
94,3,565,296,17,30,1,-1,-1,-1
94,4,576,273,16,29,1,-1,-1,-1
94,5,548,296,11,22,1,-1,-1,-1
94,6,544,285,11,23,1,-1,-1,-1
94,7,541,278,11,23,1,-1,-1,-1
94,8,1055,139,18,31,1,-1,-1,-1
94,9,1039,136,18,31,1,-1,-1,-1
94,16,1122,92,14,26,1,-1,-1,-1
94,17,1117,93,11,25,1,-1,-1,-1
94,11,1005,123,12,31,1,-1,-1,-1
94,12,1014,123,11,30,1,-1,-1,-1
94,13,1022,123,14,27,1,-1,-1,-1
94,14,992,96,19,27,1,-1,-1,-1
94,15,1010,111,19,23,1,-1,-1,-1
94,18,1009,82,15,27,1,-1,-1,-1
94,19,1019,85,18,28,1,-1,-1,-1
94,20,1001,119,12,27,1,-1,-1,-1
95,10,594,97,13,30,1,-1,-1,-1
95,1,587,296,16,34,1,-1,-1,-1
95,2,545,309,17,29,1,-1,-1,-1
95,3,565,299,17,30,1,-1,-1,-1
95,4,575,274,16,29,1,-1,-1,-1
95,5,548,300,11,22,1,-1,-1,-1
95,6,543,288,11,23,1,-1,-1,-1
95,7,540,282,11,22,1,-1,-1,-1
95,8,1055,145,18,31,1,-1,-1,-1
95,9,1040,142,18,30,1,-1,-1,-1
95,16,1123,96,14,26,1,-1,-1,-1
95,17,1117,97,12,26,1,-1,-1,-1
95,11,1005,125,12,31,1,-1,-1,-1
95,12,1015,125,11,30,1,-1,-1,-1
95,13,1024,125,14,27,1,-1,-1,-1
95,14,993,97,19,27,1,-1,-1,-1
95,15,1010,113,19,23,1,-1,-1,-1
95,18,1009,85,15,27,1,-1,-1,-1
95,19,1019,87,18,28,1,-1,-1,-1
95,20,1002,121,12,27,1,-1,-1,-1
96,10,594,100,13,30,1,-1,-1,-1
96,1,586,311,16,35,1,-1,-1,-1
96,2,544,322,17,29,1,-1,-1,-1
96,3,564,313,17,30,1,-1,-1,-1
96,4,573,290,16,29,1,-1,-1,-1
96,5,547,304,11,22,1,-1,-1,-1
96,6,542,291,11,23,1,-1,-1,-1
96,7,539,285,11,23,1,-1,-1,-1
96,8,1055,151,19,31,1,-1,-1,-1
96,9,1041,148,18,30,1,-1,-1,-1
96,16,1124,101,14,26,1,-1,-1,-1
96,17,1118,101,11,27,1,-1,-1,-1
96,11,1006,133,11,31,1,-1,-1,-1
96,12,1015,133,11,30,1,-1,-1,-1
96,13,1023,133,14,27,1,-1,-1,-1
96,14,995,101,18,32,1,-1,-1,-1
96,15,1011,118,19,23,1,-1,-1,-1
96,18,1010,87,15,27,1,-1,-1,-1
96,19,1019,90,18,28,1,-1,-1,-1
96,20,1003,124,12,27,1,-1,-1,-1
96,21,1273,10,16,22,1,-1,-1,-1
97,10,594,107,13,30,1,-1,-1,-1
97,1,586,327,16,35,1,-1,-1,-1
97,2,543,335,17,29,1,-1,-1,-1
97,3,563,328,17,30,1,-1,-1,-1
97,4,571,306,16,29,1,-1,-1,-1
97,5,547,308,11,22,1,-1,-1,-1
97,6,542,295,11,23,1,-1,-1,-1
97,7,538,289,11,23,1,-1,-1,-1
97,8,1056,157,19,31,1,-1,-1,-1
97,9,1042,154,18,30,1,-1,-1,-1
97,16,1125,106,14,26,1,-1,-1,-1
97,17,1119,105,11,28,1,-1,-1,-1
97,11,1005,142,11,31,1,-1,-1,-1
97,12,1014,141,11,31,1,-1,-1,-1
97,13,1023,141,14,27,1,-1,-1,-1
97,14,995,109,18,32,1,-1,-1,-1
97,15,1012,125,19,23,1,-1,-1,-1
97,18,1011,90,15,27,1,-1,-1,-1
97,19,1020,93,18,28,1,-1,-1,-1
97,20,1001,139,12,27,1,-1,-1,-1
97,21,1269,39,16,22,1,-1,-1,-1
98,10,593,132,12,30,1,-1,-1,-1
98,22,694,5,15,27,1,-1,-1,-1
98,1,586,343,16,35,1,-1,-1,-1
98,2,543,349,17,29,1,-1,-1,-1
98,3,562,343,17,30,1,-1,-1,-1
98,4,570,322,16,29,1,-1,-1,-1
98,5,545,349,11,23,1,-1,-1,-1
98,6,542,337,11,23,1,-1,-1,-1
98,7,538,330,11,23,1,-1,-1,-1
98,8,1052,187,17,29,1,-1,-1,-1
98,9,1036,187,17,29,1,-1,-1,-1
98,16,1123,131,14,26,1,-1,-1,-1
98,17,1120,133,11,28,1,-1,-1,-1
98,11,1004,163,11,31,1,-1,-1,-1
98,12,1014,166,11,31,1,-1,-1,-1
98,13,1023,166,11,26,1,-1,-1,-1
98,14,991,137,18,32,1,-1,-1,-1
98,15,1006,153,19,23,1,-1,-1,-1
98,18,1012,115,15,27,1,-1,-1,-1
98,19,1023,121,18,28,1,-1,-1,-1
98,20,1000,154,12,27,1,-1,-1,-1
98,21,1265,68,16,22,1,-1,-1,-1
98,23,653,9,19,19,1,-1,-1,-1
99,10,597,188,13,30,1,-1,-1,-1
99,22,697,63,15,27,1,-1,-1,-1
99,1,584,395,16,35,1,-1,-1,-1
99,2,546,403,17,29,1,-1,-1,-1
99,3,563,397,17,30,1,-1,-1,-1
99,4,570,373,16,29,1,-1,-1,-1
99,5,544,391,11,23,1,-1,-1,-1
99,6,542,380,11,23,1,-1,-1,-1
99,7,539,372,11,23,1,-1,-1,-1
99,8,1052,242,17,29,1,-1,-1,-1
99,9,1040,240,17,29,1,-1,-1,-1
99,16,1124,188,14,26,1,-1,-1,-1
99,17,1117,189,11,28,1,-1,-1,-1
99,11,1003,222,12,31,1,-1,-1,-1
99,12,1013,221,11,31,1,-1,-1,-1
99,13,1020,220,12,26,1,-1,-1,-1
99,14,993,185,18,32,1,-1,-1,-1
99,15,1009,211,19,23,1,-1,-1,-1
99,18,1007,170,15,27,1,-1,-1,-1
99,19,1017,174,18,28,1,-1,-1,-1
99,20,1000,204,12,27,1,-1,-1,-1
99,21,1262,98,16,22,1,-1,-1,-1
99,23,654,66,19,19,1,-1,-1,-1
99,24,1222,50,12,27,1,-1,-1,-1
99,25,1209,46,9,18,1,-1,-1,-1
99,26,1191,41,13,18,1,-1,-1,-1
99,27,594,40,14,20,1,-1,-1,-1
99,28,606,37,13,29,1,-1,-1,-1
100,10,599,240,13,30,1,-1,-1,-1
100,22,700,121,15,27,1,-1,-1,-1
100,1,585,443,16,35,1,-1,-1,-1
100,2,543,447,17,29,1,-1,-1,-1
100,3,564,447,17,30,1,-1,-1,-1
100,4,571,421,17,29,1,-1,-1,-1
100,5,545,417,11,23,1,-1,-1,-1
100,6,542,406,11,23,1,-1,-1,-1
100,7,539,399,11,23,1,-1,-1,-1
100,8,1051,290,17,29,1,-1,-1,-1
100,9,1039,290,17,29,1,-1,-1,-1
100,16,1120,244,14,27,1,-1,-1,-1
100,17,1115,242,14,27,1,-1,-1,-1
100,11,1004,269,12,31,1,-1,-1,-1
100,12,1013,276,11,31,1,-1,-1,-1
100,13,1020,274,12,26,1,-1,-1,-1
100,14,992,241,18,32,1,-1,-1,-1
100,15,1007,263,19,23,1,-1,-1,-1
100,18,1007,223,15,27,1,-1,-1,-1
100,19,1021,226,18,34,1,-1,-1,-1
100,20,1001,254,11,27,1,-1,-1,-1
100,21,1263,151,16,23,1,-1,-1,-1
100,23,657,123,19,19,1,-1,-1,-1
100,24,1218,99,13,29,1,-1,-1,-1
100,25,1206,97,11,20,1,-1,-1,-1
100,26,1188,95,14,17,1,-1,-1,-1
100,29,1179,87,16,26,1,-1,-1,-1
100,27,595,95,15,19,1,-1,-1,-1
100,28,607,94,13,29,1,-1,-1,-1
101,10,597,241,13,30,1,-1,-1,-1
101,22,698,128,17,28,1,-1,-1,-1
101,1,585,449,16,35,1,-1,-1,-1
101,2,543,452,17,29,1,-1,-1,-1
101,3,562,449,17,30,1,-1,-1,-1
101,4,570,425,17,29,1,-1,-1,-1
101,5,546,444,11,23,1,-1,-1,-1
101,6,542,433,11,23,1,-1,-1,-1
101,7,540,427,11,23,1,-1,-1,-1
101,8,1051,290,17,29,1,-1,-1,-1
101,9,1038,290,17,29,1,-1,-1,-1
101,16,1124,249,14,27,1,-1,-1,-1
101,17,1117,252,15,27,1,-1,-1,-1
101,11,1004,276,12,31,1,-1,-1,-1
101,12,1013,278,11,31,1,-1,-1,-1
101,13,1019,278,12,26,1,-1,-1,-1
101,14,991,249,18,32,1,-1,-1,-1
101,15,1007,267,19,23,1,-1,-1,-1
101,18,1007,235,15,27,1,-1,-1,-1
101,19,1021,230,18,34,1,-1,-1,-1
101,20,1000,256,11,27,1,-1,-1,-1
101,21,1263,156,15,23,1,-1,-1,-1
101,23,657,135,19,19,1,-1,-1,-1
101,24,1215,110,13,29,1,-1,-1,-1
101,25,1206,109,11,20,1,-1,-1,-1
101,26,1189,107,15,17,1,-1,-1,-1
101,29,1179,90,16,26,1,-1,-1,-1
101,27,595,99,15,19,1,-1,-1,-1
101,28,607,99,13,29,1,-1,-1,-1
102,10,596,242,12,31,1,-1,-1,-1
102,22,698,128,16,28,1,-1,-1,-1
102,1,585,455,16,35,1,-1,-1,-1
102,2,543,458,17,29,1,-1,-1,-1
102,3,561,452,17,30,1,-1,-1,-1
102,4,570,430,17,29,1,-1,-1,-1
102,5,542,445,11,23,1,-1,-1,-1
102,6,538,434,11,23,1,-1,-1,-1
102,7,536,428,11,23,1,-1,-1,-1
102,8,1051,291,17,29,1,-1,-1,-1
102,9,1038,291,17,29,1,-1,-1,-1
102,16,1125,250,14,27,1,-1,-1,-1
102,17,1117,252,15,27,1,-1,-1,-1
102,11,1004,283,12,31,1,-1,-1,-1
102,12,1013,281,11,31,1,-1,-1,-1
102,13,1019,282,12,26,1,-1,-1,-1
102,14,991,249,18,32,1,-1,-1,-1
102,15,1007,267,19,23,1,-1,-1,-1
102,18,1007,235,15,27,1,-1,-1,-1
102,19,1021,234,18,34,1,-1,-1,-1
102,20,999,258,11,27,1,-1,-1,-1
102,21,1263,162,15,22,1,-1,-1,-1
102,23,655,135,19,19,1,-1,-1,-1
102,24,1215,110,13,29,1,-1,-1,-1
102,25,1206,109,11,20,1,-1,-1,-1
102,26,1189,107,15,17,1,-1,-1,-1
102,29,1179,93,17,26,1,-1,-1,-1
102,27,595,104,15,19,1,-1,-1,-1
102,28,607,105,13,29,1,-1,-1,-1
103,10,594,244,13,30,1,-1,-1,-1
103,22,698,129,16,27,1,-1,-1,-1
103,1,584,456,16,35,1,-1,-1,-1
103,2,542,459,17,29,1,-1,-1,-1
103,3,560,453,17,30,1,-1,-1,-1
103,4,569,431,17,29,1,-1,-1,-1
103,5,539,447,11,23,1,-1,-1,-1
103,6,535,436,11,23,1,-1,-1,-1
103,7,533,430,11,23,1,-1,-1,-1
103,8,1051,292,17,29,1,-1,-1,-1
103,9,1038,292,17,29,1,-1,-1,-1
103,16,1126,251,14,27,1,-1,-1,-1
103,17,1118,253,15,27,1,-1,-1,-1
103,11,1004,283,12,31,1,-1,-1,-1
103,12,1013,281,11,31,1,-1,-1,-1
103,13,1019,282,12,25,1,-1,-1,-1
103,14,991,249,18,32,1,-1,-1,-1
103,15,1008,267,19,23,1,-1,-1,-1
103,18,1008,235,15,27,1,-1,-1,-1
103,19,1021,234,18,34,1,-1,-1,-1
103,20,998,260,11,27,1,-1,-1,-1
103,21,1263,162,15,22,1,-1,-1,-1
103,23,654,135,19,19,1,-1,-1,-1
103,24,1216,111,13,29,1,-1,-1,-1
103,25,1206,109,11,20,1,-1,-1,-1
103,26,1190,107,15,17,1,-1,-1,-1
103,29,1180,97,17,26,1,-1,-1,-1
103,27,592,104,15,19,1,-1,-1,-1
103,28,604,105,13,29,1,-1,-1,-1
104,10,593,245,12,31,1,-1,-1,-1
104,22,698,129,15,28,1,-1,-1,-1
104,1,583,458,16,35,1,-1,-1,-1
104,2,541,461,17,29,1,-1,-1,-1
104,3,560,455,17,30,1,-1,-1,-1
104,4,568,432,17,29,1,-1,-1,-1
104,5,536,448,11,23,1,-1,-1,-1
104,6,532,438,11,23,1,-1,-1,-1
104,7,529,431,11,23,1,-1,-1,-1
104,8,1051,293,17,29,1,-1,-1,-1
104,9,1038,293,17,29,1,-1,-1,-1
104,16,1128,252,14,27,1,-1,-1,-1
104,17,1119,254,15,27,1,-1,-1,-1
104,11,1004,283,12,31,1,-1,-1,-1
104,12,1013,281,11,31,1,-1,-1,-1
104,13,1019,282,12,25,1,-1,-1,-1
104,14,992,250,18,32,1,-1,-1,-1
104,15,1009,267,19,23,1,-1,-1,-1
104,18,1008,235,15,27,1,-1,-1,-1
104,19,1021,234,18,34,1,-1,-1,-1
104,20,997,262,11,27,1,-1,-1,-1
104,21,1264,163,15,22,1,-1,-1,-1
104,23,652,135,19,19,1,-1,-1,-1
104,24,1217,111,13,29,1,-1,-1,-1
104,25,1206,109,11,20,1,-1,-1,-1
104,26,1190,107,15,17,1,-1,-1,-1
104,29,1178,96,17,26,1,-1,-1,-1
104,27,590,104,14,19,1,-1,-1,-1
104,28,602,105,13,29,1,-1,-1,-1
105,10,592,247,12,31,1,-1,-1,-1
105,22,699,130,14,27,1,-1,-1,-1
105,1,582,460,16,35,1,-1,-1,-1
105,2,540,463,17,29,1,-1,-1,-1
105,3,559,457,17,30,1,-1,-1,-1
105,4,567,433,17,29,1,-1,-1,-1
105,5,533,450,11,23,1,-1,-1,-1
105,6,529,439,11,23,1,-1,-1,-1
105,7,526,433,11,23,1,-1,-1,-1
105,8,1051,294,17,29,1,-1,-1,-1
105,9,1038,294,17,29,1,-1,-1,-1
105,16,1129,253,14,27,1,-1,-1,-1
105,17,1119,255,15,27,1,-1,-1,-1
105,11,1004,283,12,31,1,-1,-1,-1
105,12,1013,281,11,31,1,-1,-1,-1
105,13,1019,282,12,25,1,-1,-1,-1
105,14,992,250,18,32,1,-1,-1,-1
105,15,1009,267,19,23,1,-1,-1,-1
105,18,1009,235,15,27,1,-1,-1,-1
105,19,1022,235,18,34,1,-1,-1,-1
105,20,997,265,11,27,1,-1,-1,-1
105,21,1265,164,15,22,1,-1,-1,-1
105,23,651,136,19,19,1,-1,-1,-1
105,24,1218,112,13,29,1,-1,-1,-1
105,25,1206,109,12,20,1,-1,-1,-1
105,26,1191,107,15,17,1,-1,-1,-1
105,29,1177,96,17,26,1,-1,-1,-1
105,27,587,104,15,19,1,-1,-1,-1
105,28,600,105,13,29,1,-1,-1,-1
106,10,592,249,13,30,1,-1,-1,-1
106,22,699,130,13,28,1,-1,-1,-1
106,1,581,461,16,35,1,-1,-1,-1
106,2,539,465,17,29,1,-1,-1,-1
106,3,559,458,17,30,1,-1,-1,-1
106,4,566,434,17,29,1,-1,-1,-1
106,5,529,451,11,23,1,-1,-1,-1
106,6,526,441,11,23,1,-1,-1,-1
106,7,522,435,11,23,1,-1,-1,-1
106,8,1051,295,17,29,1,-1,-1,-1
106,9,1037,295,17,29,1,-1,-1,-1
106,16,1130,254,14,27,1,-1,-1,-1
106,17,1120,256,15,27,1,-1,-1,-1
106,11,1004,283,12,31,1,-1,-1,-1
106,12,1014,281,11,31,1,-1,-1,-1
106,13,1019,282,12,25,1,-1,-1,-1
106,14,993,251,18,32,1,-1,-1,-1
106,15,1010,267,19,23,1,-1,-1,-1
106,18,1009,235,15,27,1,-1,-1,-1
106,19,1022,235,18,34,1,-1,-1,-1
106,20,998,264,11,27,1,-1,-1,-1
106,21,1264,164,15,22,1,-1,-1,-1
106,23,650,136,19,19,1,-1,-1,-1
106,24,1218,113,13,29,1,-1,-1,-1
106,25,1206,109,12,20,1,-1,-1,-1
106,26,1192,107,14,17,1,-1,-1,-1
106,29,1176,96,16,26,1,-1,-1,-1
106,27,585,104,14,19,1,-1,-1,-1
106,28,598,105,13,29,1,-1,-1,-1
107,10,592,251,14,29,1,-1,-1,-1
107,22,699,131,13,27,1,-1,-1,-1
107,1,580,463,17,35,1,-1,-1,-1
107,2,538,466,17,29,1,-1,-1,-1
107,3,558,460,17,30,1,-1,-1,-1
107,4,566,435,17,29,1,-1,-1,-1
107,5,526,453,11,23,1,-1,-1,-1
107,6,522,443,11,23,1,-1,-1,-1
107,7,519,436,11,23,1,-1,-1,-1
107,8,1051,296,17,29,1,-1,-1,-1
107,9,1037,296,17,29,1,-1,-1,-1
107,16,1132,255,14,27,1,-1,-1,-1
107,17,1121,257,15,27,1,-1,-1,-1
107,11,1004,283,12,31,1,-1,-1,-1
107,12,1014,281,11,31,1,-1,-1,-1
107,13,1019,282,12,24,1,-1,-1,-1
107,14,993,251,18,32,1,-1,-1,-1
107,15,1011,267,19,23,1,-1,-1,-1
107,18,1010,235,15,27,1,-1,-1,-1
107,19,1022,236,18,34,1,-1,-1,-1
107,20,999,263,11,27,1,-1,-1,-1
107,21,1263,164,15,22,1,-1,-1,-1
107,23,648,136,19,19,1,-1,-1,-1
107,24,1219,113,13,29,1,-1,-1,-1
107,25,1206,109,12,20,1,-1,-1,-1
107,26,1192,107,15,17,1,-1,-1,-1
107,29,1174,95,17,26,1,-1,-1,-1
107,27,582,105,15,19,1,-1,-1,-1
107,28,596,105,13,29,1,-1,-1,-1
108,10,593,254,15,28,1,-1,-1,-1
108,22,700,132,12,27,1,-1,-1,-1
108,1,579,465,17,35,1,-1,-1,-1
108,2,537,468,17,29,1,-1,-1,-1
108,3,558,462,17,30,1,-1,-1,-1
108,4,565,436,17,29,1,-1,-1,-1
108,5,523,454,11,23,1,-1,-1,-1
108,6,519,444,11,23,1,-1,-1,-1
108,7,515,438,11,23,1,-1,-1,-1
108,8,1051,297,17,29,1,-1,-1,-1
108,9,1037,297,17,29,1,-1,-1,-1
108,16,1131,256,14,27,1,-1,-1,-1
108,17,1121,258,15,27,1,-1,-1,-1
108,11,1004,283,12,31,1,-1,-1,-1
108,12,1014,281,11,31,1,-1,-1,-1
108,13,1019,282,12,24,1,-1,-1,-1
108,14,994,252,18,32,1,-1,-1,-1
108,15,1011,267,19,23,1,-1,-1,-1
108,18,1010,235,15,27,1,-1,-1,-1
108,19,1023,236,18,34,1,-1,-1,-1
108,20,1001,263,11,27,1,-1,-1,-1
108,21,1263,164,15,22,1,-1,-1,-1
108,23,647,137,19,19,1,-1,-1,-1
108,24,1220,114,13,29,1,-1,-1,-1
108,25,1206,109,12,20,1,-1,-1,-1
108,26,1193,107,14,17,1,-1,-1,-1
108,29,1173,95,16,26,1,-1,-1,-1
108,27,580,105,14,19,1,-1,-1,-1
108,28,594,105,13,29,1,-1,-1,-1
109,10,591,254,14,28,1,-1,-1,-1
109,22,697,132,12,26,1,-1,-1,-1
109,1,578,466,17,35,1,-1,-1,-1
109,2,536,470,17,29,1,-1,-1,-1
109,3,557,463,17,30,1,-1,-1,-1
109,4,564,437,17,29,1,-1,-1,-1
109,5,520,456,11,23,1,-1,-1,-1
109,6,516,446,11,23,1,-1,-1,-1
109,7,512,440,11,23,1,-1,-1,-1
109,8,1051,298,17,29,1,-1,-1,-1
109,9,1037,298,17,29,1,-1,-1,-1
109,16,1131,258,14,27,1,-1,-1,-1
109,17,1121,259,15,27,1,-1,-1,-1
109,11,1004,283,12,31,1,-1,-1,-1
109,12,1014,281,11,31,1,-1,-1,-1
109,13,1019,282,12,24,1,-1,-1,-1
109,14,994,252,18,32,1,-1,-1,-1
109,15,1012,267,19,23,1,-1,-1,-1
109,18,1011,235,15,27,1,-1,-1,-1
109,19,1023,237,18,34,1,-1,-1,-1
109,20,1005,264,11,27,1,-1,-1,-1
109,21,1262,164,15,22,1,-1,-1,-1
109,23,645,137,19,19,1,-1,-1,-1
109,24,1221,115,13,29,1,-1,-1,-1
109,25,1207,109,12,20,1,-1,-1,-1
109,26,1194,107,14,17,1,-1,-1,-1
109,29,1172,95,16,26,1,-1,-1,-1
109,27,577,105,15,19,1,-1,-1,-1
109,28,592,105,13,29,1,-1,-1,-1
110,10,589,255,13,28,1,-1,-1,-1
110,22,694,133,12,24,1,-1,-1,-1
110,1,577,468,17,35,1,-1,-1,-1
110,2,535,472,17,29,1,-1,-1,-1
110,3,557,465,17,30,1,-1,-1,-1
110,4,563,438,17,29,1,-1,-1,-1
110,5,516,458,11,23,1,-1,-1,-1
110,6,513,448,11,23,1,-1,-1,-1
110,7,509,441,11,23,1,-1,-1,-1
110,8,1051,299,17,29,1,-1,-1,-1
110,9,1037,299,17,29,1,-1,-1,-1
110,16,1130,260,15,27,1,-1,-1,-1
110,17,1121,260,15,27,1,-1,-1,-1
110,11,1005,283,12,31,1,-1,-1,-1
110,12,1015,281,11,31,1,-1,-1,-1
110,13,1020,283,11,23,1,-1,-1,-1
110,14,995,253,18,32,1,-1,-1,-1
110,15,1013,268,19,23,1,-1,-1,-1
110,18,1011,235,15,27,1,-1,-1,-1
110,19,1023,237,18,34,1,-1,-1,-1
110,20,1001,264,11,27,1,-1,-1,-1
110,21,1262,164,15,22,1,-1,-1,-1
110,23,644,137,19,19,1,-1,-1,-1
110,24,1216,114,13,29,1,-1,-1,-1
110,25,1203,109,12,20,1,-1,-1,-1
110,26,1189,106,14,17,1,-1,-1,-1
110,29,1176,96,16,26,1,-1,-1,-1
110,27,575,105,14,19,1,-1,-1,-1
110,28,590,105,13,29,1,-1,-1,-1
111,10,587,255,12,29,1,-1,-1,-1
111,22,691,133,12,23,1,-1,-1,-1
111,1,577,470,17,35,1,-1,-1,-1
111,2,534,474,17,29,1,-1,-1,-1
111,3,557,467,17,30,1,-1,-1,-1
111,4,563,439,17,29,1,-1,-1,-1
111,5,513,459,11,23,1,-1,-1,-1
111,6,510,449,11,23,1,-1,-1,-1
111,7,505,443,11,23,1,-1,-1,-1
111,8,1051,300,17,29,1,-1,-1,-1
111,9,1037,300,17,29,1,-1,-1,-1
111,16,1130,262,15,27,1,-1,-1,-1
111,17,1121,262,15,27,1,-1,-1,-1
111,11,1000,283,12,31,1,-1,-1,-1
111,12,1010,281,11,31,1,-1,-1,-1
111,13,1016,283,12,23,1,-1,-1,-1
111,14,992,252,18,32,1,-1,-1,-1
111,15,1009,268,19,23,1,-1,-1,-1
111,18,1012,235,15,27,1,-1,-1,-1
111,19,1024,238,18,34,1,-1,-1,-1
111,20,998,264,11,27,1,-1,-1,-1
111,21,1261,164,15,22,1,-1,-1,-1
111,23,643,138,19,19,1,-1,-1,-1
111,24,1211,113,13,29,1,-1,-1,-1
111,25,1199,109,12,20,1,-1,-1,-1
111,26,1185,106,14,17,1,-1,-1,-1
111,29,1180,97,16,26,1,-1,-1,-1
111,27,572,106,15,19,1,-1,-1,-1
111,28,588,105,13,29,1,-1,-1,-1
112,10,586,256,11,29,1,-1,-1,-1
112,22,688,134,12,22,1,-1,-1,-1
112,1,571,471,17,35,1,-1,-1,-1
112,2,527,475,17,29,1,-1,-1,-1
112,3,549,468,17,30,1,-1,-1,-1
112,4,556,441,17,29,1,-1,-1,-1
112,5,510,461,11,23,1,-1,-1,-1
112,6,506,451,11,23,1,-1,-1,-1
112,7,502,444,11,23,1,-1,-1,-1
112,8,1044,299,17,29,1,-1,-1,-1
112,9,1031,299,17,29,1,-1,-1,-1
112,16,1127,262,14,27,1,-1,-1,-1
112,17,1117,262,15,27,1,-1,-1,-1
112,11,996,283,12,31,1,-1,-1,-1
112,12,1006,281,11,31,1,-1,-1,-1
112,13,1012,284,13,23,1,-1,-1,-1
112,14,989,251,18,32,1,-1,-1,-1
112,15,1005,268,19,23,1,-1,-1,-1
112,18,1006,234,15,27,1,-1,-1,-1
112,19,1017,237,18,34,1,-1,-1,-1
112,20,991,264,11,27,1,-1,-1,-1
112,21,1261,164,15,22,1,-1,-1,-1
112,23,638,137,19,19,1,-1,-1,-1
112,24,1206,112,13,29,1,-1,-1,-1
112,25,1195,109,12,20,1,-1,-1,-1
112,26,1180,106,14,17,1,-1,-1,-1
112,29,1174,96,15,26,1,-1,-1,-1
112,27,570,106,14,19,1,-1,-1,-1
112,28,586,105,13,29,1,-1,-1,-1
113,10,579,256,11,30,1,-1,-1,-1
113,22,681,134,11,23,1,-1,-1,-1
113,1,565,472,17,35,1,-1,-1,-1
113,2,521,477,17,29,1,-1,-1,-1
113,3,542,470,17,30,1,-1,-1,-1
113,4,549,443,17,29,1,-1,-1,-1
113,5,507,462,11,23,1,-1,-1,-1
113,6,503,453,11,23,1,-1,-1,-1
113,7,498,446,11,23,1,-1,-1,-1
113,8,1038,299,17,29,1,-1,-1,-1
113,9,1025,298,17,29,1,-1,-1,-1
113,16,1124,262,14,27,1,-1,-1,-1
113,17,1113,263,15,27,1,-1,-1,-1
113,11,991,283,12,31,1,-1,-1,-1
113,12,1001,281,11,31,1,-1,-1,-1
113,13,1008,285,14,23,1,-1,-1,-1
113,14,987,250,18,32,1,-1,-1,-1
113,15,1002,269,19,23,1,-1,-1,-1
113,18,1000,233,15,27,1,-1,-1,-1
113,19,1011,236,18,34,1,-1,-1,-1
113,20,985,264,11,27,1,-1,-1,-1
113,21,1252,163,15,22,1,-1,-1,-1
113,23,634,136,19,19,1,-1,-1,-1
113,24,1201,111,13,29,1,-1,-1,-1
113,25,1191,109,12,20,1,-1,-1,-1
113,26,1176,106,14,17,1,-1,-1,-1
113,29,1168,96,14,25,1,-1,-1,-1
113,27,567,106,15,19,1,-1,-1,-1
113,28,584,105,13,29,1,-1,-1,-1
114,10,572,257,11,30,1,-1,-1,-1
114,22,675,135,10,24,1,-1,-1,-1
114,1,559,473,17,35,1,-1,-1,-1
114,2,515,479,17,29,1,-1,-1,-1
114,3,535,471,17,30,1,-1,-1,-1
114,4,542,445,17,29,1,-1,-1,-1
114,5,503,464,11,23,1,-1,-1,-1
114,6,500,454,11,23,1,-1,-1,-1
114,7,495,448,11,23,1,-1,-1,-1
114,8,1032,299,17,29,1,-1,-1,-1
114,9,1019,297,17,29,1,-1,-1,-1
114,16,1113,262,14,27,1,-1,-1,-1
114,17,1105,258,15,27,1,-1,-1,-1
114,11,987,283,12,31,1,-1,-1,-1
114,12,997,281,11,31,1,-1,-1,-1
114,13,1005,286,14,23,1,-1,-1,-1
114,14,981,250,18,32,1,-1,-1,-1
114,15,993,270,19,23,1,-1,-1,-1
114,18,995,233,15,27,1,-1,-1,-1
