66,11,224,528,10,11,1,-1,-1,-1
66,13,445,318,6,11,1,-1,-1,-1
66,15,471,327,6,12,1,-1,-1,-1
66,16,713,499,11,19,1,-1,-1,-1
66,17,394,282,4,10,1,-1,-1,-1
67,0,588,353,7,13,1,-1,-1,-1
67,2,678,379,6,14,1,-1,-1,-1
67,3,347,295,6,13,1,-1,-1,-1
67,4,381,293,5,11,1,-1,-1,-1
67,5,383,368,8,12,1,-1,-1,-1
67,6,432,348,8,11,1,-1,-1,-1
67,8,287,392,7,14,1,-1,-1,-1
67,9,513,326,7,10,1,-1,-1,-1
67,10,527,433,8,15,1,-1,-1,-1
67,11,223,530,10,9,1,-1,-1,-1
67,13,445,318,6,11,1,-1,-1,-1
67,15,470,327,8,13,1,-1,-1,-1
67,16,710,497,13,19,1,-1,-1,-1
67,17,394,282,4,10,1,-1,-1,-1
68,0,587,353,8,13,1,-1,-1,-1
68,2,677,378,7,15,1,-1,-1,-1
68,3,346,295,6,13,1,-1,-1,-1
68,4,381,294,5,10,1,-1,-1,-1
68,5,382,369,7,12,1,-1,-1,-1
68,6,411,362,7,12,1,-1,-1,-1
68,8,286,393,7,15,1,-1,-1,-1
68,9,475,334,7,11,1,-1,-1,-1
68,10,527,432,8,16,1,-1,-1,-1
68,11,223,532,9,7,1,-1,-1,-1
68,13,445,318,5,11,1,-1,-1,-1
68,15,470,327,8,13,1,-1,-1,-1
68,16,710,495,10,19,1,-1,-1,-1
69,0,587,352,7,13,1,-1,-1,-1
69,2,677,378,6,15,1,-1,-1,-1
69,4,381,295,5,11,1,-1,-1,-1
69,5,382,370,5,13,1,-1,-1,-1
69,6,400,368,8,13,1,-1,-1,-1
69,8,285,395,7,16,1,-1,-1,-1
69,9,458,337,7,11,1,-1,-1,-1
69,10,527,432,8,15,1,-1,-1,-1
69,13,444,319,5,12,1,-1,-1,-1
69,15,471,331,6,12,1,-1,-1,-1
69,16,708,494,11,19,1,-1,-1,-1
69,18,510,305,7,9,1,-1,-1,-1
70,0,587,352,7,13,1,-1,-1,-1
70,2,677,377,6,15,1,-1,-1,-1
70,4,381,297,5,10,1,-1,-1,-1
70,5,380,373,7,12,1,-1,-1,-1
70,6,396,372,8,13,1,-1,-1,-1
70,8,282,397,10,16,1,-1,-1,-1
70,9,451,339,7,11,1,-1,-1,-1
70,10,526,431,8,16,1,-1,-1,-1
70,13,443,320,5,12,1,-1,-1,-1
70,15,471,330,7,12,1,-1,-1,-1
70,16,707,492,12,19,1,-1,-1,-1
70,18,512,305,7,10,1,-1,-1,-1
71,0,587,352,6,13,1,-1,-1,-1
71,4,381,297,5,11,1,-1,-1,-1
71,5,379,374,6,13,1,-1,-1,-1
71,6,394,375,8,12,1,-1,-1,-1
71,8,281,399,10,15,1,-1,-1,-1
71,9,448,340,7,11,1,-1,-1,-1
71,10,525,431,8,15,1,-1,-1,-1
71,13,442,320,7,12,1,-1,-1,-1
71,15,471,329,6,13,1,-1,-1,-1
71,16,706,489,11,20,1,-1,-1,-1
71,18,513,306,7,10,1,-1,-1,-1
72,0,587,351,6,13,1,-1,-1,-1
72,4,381,298,5,11,1,-1,-1,-1
72,5,377,376,8,13,1,-1,-1,-1
72,6,429,354,6,12,1,-1,-1,-1
72,8,281,400,8,15,1,-1,-1,-1
72,9,412,364,5,12,1,-1,-1,-1
72,10,525,431,8,15,1,-1,-1,-1
72,13,443,321,4,11,1,-1,-1,-1
72,15,471,332,6,13,1,-1,-1,-1
72,16,705,489,11,19,1,-1,-1,-1
73,0,586,351,7,13,1,-1,-1,-1
73,4,381,299,5,11,1,-1,-1,-1
73,5,387,377,7,13,1,-1,-1,-1
73,6,397,370,7,13,1,-1,-1,-1
73,8,280,402,7,16,1,-1,-1,-1
73,9,434,352,7,12,1,-1,-1,-1
73,10,525,431,8,16,1,-1,-1,-1
73,13,442,321,5,12,1,-1,-1,-1
73,15,471,334,6,13,1,-1,-1,-1
73,16,703,488,13,18,1,-1,-1,-1
74,0,585,351,8,12,1,-1,-1,-1
74,4,381,300,5,11,1,-1,-1,-1
74,5,380,379,7,14,1,-1,-1,-1
74,6,430,354,7,12,1,-1,-1,-1
74,8,279,404,7,15,1,-1,-1,-1
74,9,468,311,6,11,1,-1,-1,-1
74,10,524,430,9,16,1,-1,-1,-1
74,13,442,322,5,12,1,-1,-1,-1
74,15,472,334,6,14,1,-1,-1,-1
74,16,703,486,10,19,1,-1,-1,-1
74,18,519,306,6,10,1,-1,-1,-1
75,0,585,351,7,12,1,-1,-1,-1
75,2,410,383,7,12,1,-1,-1,-1
75,3,345,301,6,11,1,-1,-1,-1
75,4,381,302,6,11,1,-1,-1,-1
75,5,377,382,7,14,1,-1,-1,-1
75,6,441,348,7,13,1,-1,-1,-1
75,8,278,407,8,14,1,-1,-1,-1
75,9,481,297,6,10,1,-1,-1,-1
75,10,525,431,8,16,1,-1,-1,-1
75,12,496,255,5,8,1,-1,-1,-1
75,13,442,323,4,12,1,-1,-1,-1
75,15,472,335,6,13,1,-1,-1,-1
75,16,702,485,10,18,1,-1,-1,-1
75,18,520,307,6,9,1,-1,-1,-1
76,0,585,352,7,11,1,-1,-1,-1
76,2,389,384,8,13,1,-1,-1,-1
76,3,345,303,6,11,1,-1,-1,-1
76,4,382,303,5,12,1,-1,-1,-1
76,5,375,385,8,14,1,-1,-1,-1
76,6,445,348,6,13,1,-1,-1,-1
76,8,277,409,8,14,1,-1,-1,-1
76,9,487,293,6,10,1,-1,-1,-1
76,10,525,431,8,16,1,-1,-1,-1
76,12,496,255,5,8,1,-1,-1,-1
76,13,440,325,6,13,1,-1,-1,-1
76,15,472,335,6,15,1,-1,-1,-1
76,16,699,485,12,18,1,-1,-1,-1
76,18,521,307,6,10,1,-1,-1,-1
77,0,585,352,6,11,1,-1,-1,-1
77,2,383,385,7,14,1,-1,-1,-1
77,3,345,304,6,11,1,-1,-1,-1
77,4,382,304,5,11,1,-1,-1,-1
77,5,374,387,7,14,1,-1,-1,-1
77,6,446,349,7,13,1,-1,-1,-1
77,8,276,411,8,16,1,-1,-1,-1
77,9,513,283,6,10,1,-1,-1,-1
77,10,524,431,8,16,1,-1,-1,-1
77,12,496,255,5,8,1,-1,-1,-1
77,13,440,326,6,13,1,-1,-1,-1
77,15,471,338,8,13,1,-1,-1,-1
77,16,698,483,12,18,1,-1,-1,-1
78,0,584,352,8,11,1,-1,-1,-1
78,2,364,385,7,14,1,-1,-1,-1
78,3,345,304,6,12,1,-1,-1,-1
78,4,382,306,5,11,1,-1,-1,-1
78,5,372,389,8,14,1,-1,-1,-1
78,6,445,351,8,12,1,-1,-1,-1
78,8,274,414,10,15,1,-1,-1,-1
78,9,523,279,6,10,1,-1,-1,-1
78,10,524,431,7,15,1,-1,-1,-1
78,13,439,327,6,13,1,-1,-1,-1
78,15,472,339,6,14,1,-1,-1,-1
78,16,698,482,9,18,1,-1,-1,-1
79,0,583,352,9,11,1,-1,-1,-1
79,2,380,389,8,14,1,-1,-1,-1
79,3,345,305,6,11,1,-1,-1,-1
79,4,382,306,5,11,1,-1,-1,-1
79,5,370,391,9,13,1,-1,-1,-1
79,6,445,351,7,13,1,-1,-1,-1
79,8,274,416,8,13,1,-1,-1,-1
79,9,527,278,6,11,1,-1,-1,-1
79,10,522,430,10,15,1,-1,-1,-1
79,13,439,328,5,13,1,-1,-1,-1
79,15,472,340,7,14,1,-1,-1,-1
79,16,694,480,12,18,1,-1,-1,-1
79,19,489,295,5,11,1,-1,-1,-1
80,0,584,351,6,11,1,-1,-1,-1
80,2,380,391,8,13,1,-1,-1,-1
80,3,345,305,6,11,1,-1,-1,-1
80,4,382,307,5,11,1,-1,-1,-1
80,5,370,392,8,14,1,-1,-1,-1
80,6,444,352,7,13,1,-1,-1,-1
80,8,273,416,8,14,1,-1,-1,-1
80,9,528,278,6,10,1,-1,-1,-1
80,10,522,428,9,16,1,-1,-1,-1
80,13,438,328,7,12,1,-1,-1,-1
80,15,471,341,8,13,1,-1,-1,-1
80,16,692,478,12,18,1,-1,-1,-1
80,19,489,295,6,12,1,-1,-1,-1
81,0,584,350,5,12,1,-1,-1,-1
81,2,380,392,8,13,1,-1,-1,-1
81,3,346,305,5,11,1,-1,-1,-1
81,4,382,307,5,11,1,-1,-1,-1
81,5,369,393,8,14,1,-1,-1,-1
81,6,444,353,7,12,1,-1,-1,-1
81,8,273,417,7,15,1,-1,-1,-1
81,9,528,278,6,10,1,-1,-1,-1
81,10,522,427,9,16,1,-1,-1,-1
81,13,438,327,6,13,1,-1,-1,-1
81,15,471,341,8,13,1,-1,-1,-1
81,16,691,476,11,17,1,-1,-1,-1
81,19,489,295,7,11,1,-1,-1,-1
81,20,563,277,4,12,1,-1,-1,-1
81,21,808,282,6,12,1,-1,-1,-1
82,0,581,349,9,11,1,-1,-1,-1
82,2,380,392,7,14,1,-1,-1,-1
82,3,345,306,5,11,1,-1,-1,-1
82,4,383,307,4,11,1,-1,-1,-1
82,5,369,394,7,13,1,-1,-1,-1
82,6,443,353,7,13,1,-1,-1,-1
82,8,271,418,9,15,1,-1,-1,-1
82,9,528,278,6,10,1,-1,-1,-1
82,10,522,425,8,16,1,-1,-1,-1
82,13,437,327,6,12,1,-1,-1,-1
82,15,472,341,6,13,1,-1,-1,-1
82,16,688,473,10,16,1,-1,-1,-1
82,17,392,291,6,8,1,-1,-1,-1
82,19,490,294,6,11,1,-1,-1,-1
82,20,563,277,4,11,1,-1,-1,-1
82,21,809,282,4,12,1,-1,-1,-1
83,0,582,348,6,12,1,-1,-1,-1
83,2,380,394,7,14,1,-1,-1,-1
83,3,344,306,6,11,1,-1,-1,-1
83,4,383,308,4,10,1,-1,-1,-1
83,5,368,394,8,14,1,-1,-1,-1
83,6,443,353,6,13,1,-1,-1,-1
83,8,271,419,8,15,1,-1,-1,-1
83,9,552,277,5,10,1,-1,-1,-1
83,10,520,424,8,16,1,-1,-1,-1
83,13,436,326,6,13,1,-1,-1,-1
83,15,472,341,6,13,1,-1,-1,-1
83,16,686,470,10,16,1,-1,-1,-1
83,17,392,292,5,8,1,-1,-1,-1
83,19,491,294,6,11,1,-1,-1,-1
83,20,563,277,5,11,1,-1,-1,-1
83,21,809,282,4,12,1,-1,-1,-1
84,0,581,347,7,12,1,-1,-1,-1
84,2,380,395,6,14,1,-1,-1,-1
84,3,343,306,6,12,1,-1,-1,-1
84,4,383,308,5,10,1,-1,-1,-1
84,5,367,395,8,14,1,-1,-1,-1
84,6,442,354,6,13,1,-1,-1,-1
84,8,271,420,7,15,1,-1,-1,-1
84,9,561,276,5,10,1,-1,-1,-1
84,10,519,422,9,15,1,-1,-1,-1
84,13,435,326,6,13,1,-1,-1,-1
84,15,472,340,6,13,1,-1,-1,-1
84,16,684,466,10,18,1,-1,-1,-1
84,19,491,294,7,11,1,-1,-1,-1
84,21,808,282,6,13,1,-1,-1,-1
85,0,579,346,9,11,1,-1,-1,-1
85,2,380,396,7,14,1,-1,-1,-1
85,3,343,307,6,12,1,-1,-1,-1
85,4,383,308,4,10,1,-1,-1,-1
85,5,367,396,7,14,1,-1,-1,-1
85,6,440,354,7,13,1,-1,-1,-1
85,8,269,420,9,16,1,-1,-1,-1
85,9,540,277,6,11,1,-1,-1,-1
85,10,519,420,8,15,1,-1,-1,-1
85,13,434,327,7,12,1,-1,-1,-1
85,15,471,339,7,13,1,-1,-1,-1
85,16,682,464,10,17,1,-1,-1,-1
85,19,492,294,7,11,1,-1,-1,-1
85,21,808,282,6,13,1,-1,-1,-1
86,0,579,345,8,11,1,-1,-1,-1
86,2,374,397,7,14,1,-1,-1,-1
86,3,343,308,5,11,1,-1,-1,-1
86,4,383,308,4,10,1,-1,-1,-1
86,5,366,397,8,14,1,-1,-1,-1
86,6,440,356,7,13,1,-1,-1,-1
86,8,269,421,8,15,1,-1,-1,-1
86,9,532,278,7,10,1,-1,-1,-1
86,10,519,419,8,15,1,-1,-1,-1
86,13,434,327,6,13,1,-1,-1,-1
86,15,471,338,7,14,1,-1,-1,-1
86,16,679,461,11,17,1,-1,-1,-1
86,19,493,294,7,10,1,-1,-1,-1
87,0,579,344,6,12,1,-1,-1,-1
87,2,379,398,7,14,1,-1,-1,-1
87,3,343,308,5,11,1,-1,-1,-1
87,5,365,399,8,13,1,-1,-1,-1
87,6,439,356,7,13,1,-1,-1,-1
87,8,269,422,7,15,1,-1,-1,-1
87,9,509,288,6,10,1,-1,-1,-1
87,10,518,418,8,14,1,-1,-1,-1
87,13,434,327,5,13,1,-1,-1,-1
87,15,470,338,8,14,1,-1,-1,-1
87,16,676,458,12,16,1,-1,-1,-1
87,22,384,278,4,7,1,-1,-1,-1
88,0,579,344,6,11,1,-1,-1,-1
88,2,379,399,7,14,1,-1,-1,-1
88,3,343,309,5,10,1,-1,-1,-1
88,4,317,331,7,11,1,-1,-1,-1
88,5,365,400,8,13,1,-1,-1,-1
88,6,439,357,7,13,1,-1,-1,-1
88,8,268,423,8,14,1,-1,-1,-1
88,9,545,280,5,10,1,-1,-1,-1
88,10,517,416,8,15,1,-1,-1,-1
88,13,434,326,5,14,1,-1,-1,-1
88,15,471,338,6,14,1,-1,-1,-1
88,16,676,455,9,18,1,-1,-1,-1
88,19,496,293,6,11,1,-1,-1,-1
88,22,383,278,5,6,1,-1,-1,-1
88,23,368,312,6,9,1,-1,-1,-1
89,0,578,342,7,12,1,-1,-1,-1
89,2,378,400,8,13,1,-1,-1,-1
89,3,343,308,5,11,1,-1,-1,-1
89,4,308,335,6,11,1,-1,-1,-1
89,5,365,400,7,14,1,-1,-1,-1
89,6,438,357,8,14,1,-1,-1,-1
89,8,268,424,7,16,1,-1,-1,-1
89,9,558,277,5,9,1,-1,-1,-1
89,10,517,415,8,15,1,-1,-1,-1
89,13,434,326,4,14,1,-1,-1,-1
89,15,470,338,7,15,1,-1,-1,-1
89,16,672,453,12,17,1,-1,-1,-1
89,19,518,283,6,10,1,-1,-1,-1
89,22,384,278,3,6,1,-1,-1,-1
89,23,369,312,5,10,1,-1,-1,-1
89,24,379,290,5,8,1,-1,-1,-1
90,0,578,341,6,12,1,-1,-1,-1
90,2,378,401,8,13,1,-1,-1,-1
90,3,342,309,7,10,1,-1,-1,-1
90,4,306,336,5,11,1,-1,-1,-1
90,5,365,401,7,14,1,-1,-1,-1
90,6,438,358,8,13,1,-1,-1,-1
90,8,267,425,8,16,1,-1,-1,-1
90,9,563,275,5,10,1,-1,-1,-1
90,10,515,413,10,15,1,-1,-1,-1
90,13,432,326,7,14,1,-1,-1,-1
90,16,671,451,10,16,1,-1,-1,-1
90,19,525,280,6,10,1,-1,-1,-1
90,23,368,311,6,10,1,-1,-1,-1
90,24,380,289,3,9,1,-1,-1,-1
91,0,577,340,6,12,1,-1,-1,-1
91,2,377,401,8,14,1,-1,-1,-1
91,3,342,310,6,10,1,-1,-1,-1
91,4,305,335,7,12,1,-1,-1,-1
91,5,364,401,7,15,1,-1,-1,-1
91,6,437,359,8,13,1,-1,-1,-1
91,8,267,425,8,17,1,-1,-1,-1
91,9,564,275,5,10,1,-1,-1,-1
91,10,515,412,8,15,1,-1,-1,-1
91,12,491,252,4,8,1,-1,-1,-1
91,13,432,325,6,14,1,-1,-1,-1
91,15,470,334,7,16,1,-1,-1,-1
91,16,670,448,9,17,1,-1,-1,-1
91,18,543,307,6,9,1,-1,-1,-1
91,19,528,279,6,10,1,-1,-1,-1
91,23,368,311,6,10,1,-1,-1,-1
91,24,379,289,4,9,1,-1,-1,-1
92,0,577,339,6,12,1,-1,-1,-1
92,2,377,403,8,14,1,-1,-1,-1
92,3,342,310,6,10,1,-1,-1,-1
92,4,306,335,7,12,1,-1,-1,-1
92,5,363,402,7,16,1,-1,-1,-1
92,6,436,360,8,13,1,-1,-1,-1
92,8,266,426,9,17,1,-1,-1,-1
92,9,565,275,5,10,1,-1,-1,-1
92,10,515,410,8,16,1,-1,-1,-1
92,12,490,251,4,8,1,-1,-1,-1
92,13,432,325,5,14,1,-1,-1,-1
92,15,471,336,6,15,1,-1,-1,-1
92,16,667,446,11,16,1,-1,-1,-1
92,18,545,306,6,10,1,-1,-1,-1
92,19,529,279,6,10,1,-1,-1,-1
92,24,379,290,4,9,1,-1,-1,-1
93,0,576,338,7,13,1,-1,-1,-1
93,2,376,405,8,13,1,-1,-1,-1
93,3,343,310,5,10,1,-1,-1,-1
93,4,307,335,6,11,1,-1,-1,-1
93,5,362,404,9,15,1,-1,-1,-1
93,6,436,360,8,14,1,-1,-1,-1
93,8,266,427,9,16,1,-1,-1,-1
93,9,565,275,5,10,1,-1,-1,-1
93,10,514,409,8,16,1,-1,-1,-1
93,12,490,251,4,8,1,-1,-1,-1
93,13,431,326,6,13,1,-1,-1,-1
93,15,471,336,6,15,1,-1,-1,-1
93,16,666,444,10,16,1,-1,-1,-1
93,18,547,306,6,10,1,-1,-1,-1
93,19,532,277,6,10,1,-1,-1,-1
93,23,368,312,6,9,1,-1,-1,-1
93,24,379,290,5,9,1,-1,-1,-1
94,0,576,338,7,12,1,-1,-1,-1
94,2,376,406,7,13,1,-1,-1,-1
94,3,342,311,6,10,1,-1,-1,-1
94,4,303,337,6,11,1,-1,-1,-1
94,5,362,405,8,15,1,-1,-1,-1
94,6,436,360,8,14,1,-1,-1,-1
94,8,266,428,8,16,1,-1,-1,-1
94,9,565,275,4,10,1,-1,-1,-1
94,10,513,408,9,14,1,-1,-1,-1
94,12,490,251,3,8,1,-1,-1,-1
94,13,431,326,5,14,1,-1,-1,-1
94,15,471,334,7,16,1,-1,-1,-1
94,16,664,441,9,18,1,-1,-1,-1
94,18,549,306,6,10,1,-1,-1,-1
94,22,383,277,5,7,1,-1,-1,-1
94,23,368,313,5,9,1,-1,-1,-1
94,24,378,291,6,9,1,-1,-1,-1
95,0,576,337,7,12,1,-1,-1,-1
95,2,332,359,6,12,1,-1,-1,-1
95,3,342,311,6,10,1,-1,-1,-1
95,5,361,407,8,14,1,-1,-1,-1
95,6,435,361,8,14,1,-1,-1,-1
95,8,265,429,8,16,1,-1,-1,-1
95,9,569,274,4,10,1,-1,-1,-1
95,10,513,406,8,15,1,-1,-1,-1
95,12,489,250,4,9,1,-1,-1,-1
95,13,430,327,6,14,1,-1,-1,-1
95,15,471,334,7,15,1,-1,-1,-1
95,16,661,439,11,16,1,-1,-1,-1
95,18,551,306,6,9,1,-1,-1,-1
95,22,382,276,5,7,1,-1,-1,-1
95,24,379,291,4,10,1,-1,-1,-1
96,0,576,336,7,12,1,-1,-1,-1
96,2,361,391,7,13,1,-1,-1,-1
96,3,343,311,5,11,1,-1,-1,-1
96,5,361,408,8,14,1,-1,-1,-1
96,6,435,362,7,14,1,-1,-1,-1
96,8,265,430,8,16,1,-1,-1,-1
96,9,565,275,5,10,1,-1,-1,-1
96,10,513,404,8,15,1,-1,-1,-1
96,12,489,250,4,9,1,-1,-1,-1
96,13,430,327,6,14,1,-1,-1,-1
96,15,471,334,6,15,1,-1,-1,-1
96,16,660,436,10,17,1,-1,-1,-1
96,21,808,280,6,12,1,-1,-1,-1
96,24,379,292,4,9,1,-1,-1,-1
97,0,576,336,7,11,1,-1,-1,-1
97,2,370,404,7,13,1,-1,-1,-1
97,3,343,311,4,11,1,-1,-1,-1
97,5,361,409,8,14,1,-1,-1,-1
97,6,434,363,8,13,1,-1,-1,-1
97,8,265,430,8,17,1,-1,-1,-1
97,9,565,275,5,10,1,-1,-1,-1
97,10,512,403,8,15,1,-1,-1,-1
97,12,489,250,4,9,1,-1,-1,-1
97,13,429,327,6,13,1,-1,-1,-1
97,15,471,334,6,14,1,-1,-1,-1
97,16,658,433,10,18,1,-1,-1,-1
97,21,808,280,6,11,1,-1,-1,-1
98,0,576,335,7,12,1,-1,-1,-1
98,2,369,406,8,13,1,-1,-1,-1
98,3,342,311,5,11,1,-1,-1,-1
98,5,361,410,8,14,1,-1,-1,-1
98,6,434,364,7,13,1,-1,-1,-1
98,8,265,431,7,18,1,-1,-1,-1
98,9,565,275,5,10,1,-1,-1,-1
98,10,511,402,8,14,1,-1,-1,-1
98,12,489,249,4,9,1,-1,-1,-1
98,13,429,326,6,13,1,-1,-1,-1
98,15,471,336,6,14,1,-1,-1,-1
98,16,657,432,9,16,1,-1,-1,-1
98,21,809,280,5,11,1,-1,-1,-1
99,0,576,334,7,12,1,-1,-1,-1
99,2,374,411,8,13,1,-1,-1,-1
99,3,342,311,5,11,1,-1,-1,-1
99,5,361,411,7,14,1,-1,-1,-1
99,6,434,365,6,14,1,-1,-1,-1
99,8,264,432,8,18,1,-1,-1,-1
99,9,565,275,6,10,1,-1,-1,-1
99,10,511,400,7,14,1,-1,-1,-1
99,13,428,326,6,12,1,-1,-1,-1
99,15,472,337,6,14,1,-1,-1,-1
99,16,655,430,10,16,1,-1,-1,-1
99,21,809,280,4,11,1,-1,-1,-1
99,24,379,293,5,10,1,-1,-1,-1
100,0,575,333,9,13,1,-1,-1,-1
100,2,375,413,8,14,1,-1,-1,-1
100,3,342,311,6,11,1,-1,-1,-1
100,4,378,280,5,8,1,-1,-1,-1
100,5,360,412,8,15,1,-1,-1,-1
100,6,433,366,7,14,1,-1,-1,-1
100,8,263,433,8,18,1,-1,-1,-1
100,9,565,275,5,11,1,-1,-1,-1
100,10,510,399,7,14,1,-1,-1,-1
100,12,488,249,5,9,1,-1,-1,-1
100,13,428,326,6,14,1,-1,-1,-1
100,15,471,335,7,14,1,-1,-1,-1
100,16,654,429,9,14,1,-1,-1,-1
100,21,809,280,4,11,1,-1,-1,-1
100,24,379,294,6,10,1,-1,-1,-1
101,0,575,332,8,13,1,-1,-1,-1
101,2,375,415,8,13,1,-1,-1,-1
101,3,342,312,6,10,1,-1,-1,-1
101,4,383,276,5,8,1,-1,-1,-1
101,5,360,414,8,14,1,-1,-1,-1
101,6,432,366,8,14,1,-1,-1,-1
101,8,263,434,8,18,1,-1,-1,-1
101,9,564,274,6,12,1,-1,-1,-1
101,10,509,398,8,14,1,-1,-1,-1
101,12,488,248,5,9,1,-1,-1,-1
101,13,428,326,5,14,1,-1,-1,-1
101,15,471,335,7,13,1,-1,-1,-1
101,16,653,426,9,15,1,-1,-1,-1
101,18,560,305,6,9,1,-1,-1,-1
101,21,809,279,5,12,1,-1,-1,-1
102,0,576,332,7,12,1,-1,-1,-1
102,2,376,417,7,13,1,-1,-1,-1
102,3,342,312,5,10,1,-1,-1,-1
102,4,349,268,4,9,1,-1,-1,-1
102,5,360,415,8,14,1,-1,-1,-1
102,6,431,367,9,14,1,-1,-1,-1
102,8,263,435,8,18,1,-1,-1,-1
102,9,564,274,5,11,1,-1,-1,-1
102,10,509,397,8,14,1,-1,-1,-1
102,12,488,248,5,9,1,-1,-1,-1
102,13,427,326,5,13,1,-1,-1,-1
102,15,471,335,7,13,1,-1,-1,-1
102,16,651,424,9,15,1,-1,-1,-1
102,18,561,304,7,9,1,-1,-1,-1
102,21,810,279,3,12,1,-1,-1,-1
103,0,576,332,8,10,1,-1,-1,-1
103,2,375,418,8,13,1,-1,-1,-1
103,3,341,312,7,10,1,-1,-1,-1
103,4,340,267,5,8,1,-1,-1,-1
103,5,360,416,8,14,1,-1,-1,-1
103,6,431,368,8,13,1,-1,-1,-1
103,8,263,436,8,17,1,-1,-1,-1
103,9,564,275,6,10,1,-1,-1,-1
103,10,509,396,8,14,1,-1,-1,-1
103,12,487,247,5,9,1,-1,-1,-1
103,13,426,326,6,12,1,-1,-1,-1
103,15,471,335,7,12,1,-1,-1,-1
103,16,649,421,10,16,1,-1,-1,-1
103,18,562,304,7,9,1,-1,-1,-1
103,21,809,279,6,12,1,-1,-1,-1
103,22,382,277,5,8,1,-1,-1,-1
104,0,577,331,6,10,1,-1,-1,-1
104,2,375,418,8,14,1,-1,-1,-1
104,3,341,312,7,10,1,-1,-1,-1
104,4,337,266,5,8,1,-1,-1,-1
104,5,360,417,8,15,1,-1,-1,-1
104,6,430,368,8,14,1,-1,-1,-1
104,8,263,437,8,18,1,-1,-1,-1
104,9,564,275,6,10,1,-1,-1,-1
104,10,508,395,8,14,1,-1,-1,-1
104,13,426,326,5,13,1,-1,-1,-1
104,15,472,334,6,13,1,-1,-1,-1
104,16,648,419,9,15,1,-1,-1,-1
104,18,564,304,6,9,1,-1,-1,-1
104,21,809,279,6,12,1,-1,-1,-1
104,22,382,277,5,9,1,-1,-1,-1
104,24,379,294,6,10,1,-1,-1,-1
105,0,577,330,6,11,1,-1,-1,-1
105,2,375,419,7,15,1,-1,-1,-1
105,3,341,313,6,9,1,-1,-1,-1
105,4,338,263,5,8,1,-1,-1,-1
105,5,360,418,7,14,1,-1,-1,-1
105,6,429,369,8,13,1,-1,-1,-1
105,8,263,438,8,18,1,-1,-1,-1
105,9,564,275,6,10,1,-1,-1,-1
105,10,507,393,8,14,1,-1,-1,-1
105,13,425,326,6,13,1,-1,-1,-1
105,15,472,334,6,13,1,-1,-1,-1
105,16,646,417,10,15,1,-1,-1,-1
105,18,566,303,6,10,1,-1,-1,-1
105,21,809,279,6,12,1,-1,-1,-1
105,24,380,294,5,10,1,-1,-1,-1
106,0,577,329,6,11,1,-1,-1,-1
106,2,374,421,9,14,1,-1,-1,-1
106,3,341,313,6,9,1,-1,-1,-1
106,5,360,419,7,14,1,-1,-1,-1
106,6,429,370,8,13,1,-1,-1,-1
106,8,262,439,9,20,1,-1,-1,-1
106,9,564,274,5,11,1,-1,-1,-1
106,10,507,392,8,14,1,-1,-1,-1
106,13,425,326,5,13,1,-1,-1,-1
106,15,472,336,6,13,1,-1,-1,-1
106,16,645,415,8,16,1,-1,-1,-1
106,18,567,303,7,10,1,-1,-1,-1
106,21,809,279,6,12,1,-1,-1,-1
106,24,379,294,6,10,1,-1,-1,-1
107,0,577,329,7,11,1,-1,-1,-1
107,2,374,422,9,14,1,-1,-1,-1
107,3,341,313,6,9,1,-1,-1,-1
107,5,359,420,8,15,1,-1,-1,-1
107,6,428,371,8,13,1,-1,-1,-1
107,8,262,440,9,20,1,-1,-1,-1
107,9,564,274,6,11,1,-1,-1,-1
107,10,506,390,8,15,1,-1,-1,-1
107,13,425,327,6,12,1,-1,-1,-1
107,15,472,337,6,13,1,-1,-1,-1
107,16,643,413,9,16,1,-1,-1,-1
107,18,569,303,6,9,1,-1,-1,-1
107,21,808,279,7,12,1,-1,-1,-1
107,25,450,287,7,10,1,-1,-1,-1
108,0,577,328,8,12,1,-1,-1,-1
108,2,374,424,8,14,1,-1,-1,-1
108,3,341,313,6,9,1,-1,-1,-1
108,5,359,421,8,15,1,-1,-1,-1
108,6,428,372,8,13,1,-1,-1,-1
108,8,262,441,8,19,1,-1,-1,-1
108,9,564,274,6,11,1,-1,-1,-1
108,10,505,389,8,15,1,-1,-1,-1
108,13,425,327,5,13,1,-1,-1,-1
108,15,473,337,6,13,1,-1,-1,-1
108,16,641,412,10,15,1,-1,-1,-1
108,18,571,303,5,9,1,-1,-1,-1
108,21,809,279,6,10,1,-1,-1,-1
108,25,451,287,7,10,1,-1,-1,-1
109,0,578,327,7,13,1,-1,-1,-1
109,2,373,426,9,13,1,-1,-1,-1
109,3,342,313,5,10,1,-1,-1,-1
109,5,359,423,8,14,1,-1,-1,-1
109,6,427,373,8,14,1,-1,-1,-1
109,8,261,443,9,17,1,-1,-1,-1
109,9,564,274,5,11,1,-1,-1,-1
109,10,505,388,7,15,1,-1,-1,-1
109,13,423,326,7,12,1,-1,-1,-1
109,16,641,410,8,15,1,-1,-1,-1
109,18,572,303,6,9,1,-1,-1,-1
109,21,809,279,6,10,1,-1,-1,-1
110,0,579,327,6,12,1,-1,-1,-1
110,2,374,426,7,14,1,-1,-1,-1
110,3,341,314,6,9,1,-1,-1,-1
110,5,359,424,8,15,1,-1,-1,-1
110,6,427,375,8,13,1,-1,-1,-1
