102,16,1026,175,9,21,1,-1,-1,-1
102,18,844,322,17,27,1,-1,-1,-1
102,19,222,323,20,32,1,-1,-1,-1
102,20,1048,192,9,23,1,-1,-1,-1
102,21,1010,405,21,47,1,-1,-1,-1
102,22,1311,283,18,39,1,-1,-1,-1
103,0,740,235,10,20,1,-1,-1,-1
103,1,421,317,17,42,1,-1,-1,-1
103,6,1025,387,17,45,1,-1,-1,-1
103,8,578,142,7,13,1,-1,-1,-1
103,12,1040,391,16,47,1,-1,-1,-1
103,13,110,487,38,51,1,-1,-1,-1
103,14,1239,260,15,31,1,-1,-1,-1
103,15,1039,371,14,37,1,-1,-1,-1
103,16,1027,174,8,22,1,-1,-1,-1
103,19,218,326,20,32,1,-1,-1,-1
103,20,1048,193,9,23,1,-1,-1,-1
103,21,1009,406,21,48,1,-1,-1,-1
103,22,1314,284,19,39,1,-1,-1,-1
103,23,960,143,10,21,1,-1,-1,-1
104,0,738,234,11,20,1,-1,-1,-1
104,1,419,318,16,43,1,-1,-1,-1
104,6,1026,389,18,45,1,-1,-1,-1
104,8,573,142,8,12,1,-1,-1,-1
104,12,1042,394,16,44,1,-1,-1,-1
104,13,110,488,34,53,1,-1,-1,-1
104,14,1241,261,13,31,1,-1,-1,-1
104,15,1041,372,14,37,1,-1,-1,-1
104,16,1027,174,9,23,1,-1,-1,-1
104,18,846,324,14,29,1,-1,-1,-1
104,20,1048,193,9,24,1,-1,-1,-1
104,21,1009,408,21,48,1,-1,-1,-1
104,22,1316,285,20,40,1,-1,-1,-1
104,23,960,144,9,20,1,-1,-1,-1
105,0,738,233,11,20,1,-1,-1,-1
105,1,415,320,19,42,1,-1,-1,-1
105,6,1027,391,18,45,1,-1,-1,-1
105,8,574,142,7,13,1,-1,-1,-1
105,12,1043,396,17,44,1,-1,-1,-1
105,13,109,491,35,50,1,-1,-1,-1
105,14,1241,261,15,32,1,-1,-1,-1
105,15,1042,374,14,37,1,-1,-1,-1
105,16,1026,174,9,23,1,-1,-1,-1
105,18,844,325,16,29,1,-1,-1,-1
105,20,1047,193,11,24,1,-1,-1,-1
105,21,1009,409,20,49,1,-1,-1,-1
105,22,1319,288,20,37,1,-1,-1,-1
105,23,960,144,9,21,1,-1,-1,-1
106,0,737,232,12,20,1,-1,-1,-1
106,1,412,321,20,42,1,-1,-1,-1
106,6,1028,392,19,46,1,-1,-1,-1
106,8,575,143,7,13,1,-1,-1,-1
106,12,1043,397,17,45,1,-1,-1,-1
106,13,105,489,35,54,1,-1,-1,-1
106,14,1244,263,12,31,1,-1,-1,-1
106,16,1026,174,9,24,1,-1,-1,-1
106,18,844,326,16,30,1,-1,-1,-1
106,20,1047,193,11,24,1,-1,-1,-1
106,21,1008,408,20,48,1,-1,-1,-1
106,22,1322,289,20,35,1,-1,-1,-1
106,23,960,144,10,22,1,-1,-1,-1
107,0,736,231,12,20,1,-1,-1,-1
107,1,409,322,22,43,1,-1,-1,-1
107,6,1030,394,17,46,1,-1,-1,-1
107,8,576,144,7,13,1,-1,-1,-1
107,12,1045,399,17,44,1,-1,-1,-1
107,13,105,491,33,61,1,-1,-1,-1
107,14,1245,264,13,30,1,-1,-1,-1
107,16,1026,174,9,24,1,-1,-1,-1
107,20,1047,193,11,24,1,-1,-1,-1
107,21,1008,408,20,47,1,-1,-1,-1
107,22,1325,290,19,35,1,-1,-1,-1
107,23,961,145,8,21,1,-1,-1,-1
108,0,736,230,12,20,1,-1,-1,-1
108,1,408,325,21,41,1,-1,-1,-1
108,6,1032,397,17,46,1,-1,-1,-1
108,8,565,142,7,13,1,-1,-1,-1
108,12,1047,401,17,43,1,-1,-1,-1
108,13,102,491,37,60,1,-1,-1,-1
108,16,1027,175,8,24,1,-1,-1,-1
108,20,1049,193,10,24,1,-1,-1,-1
108,21,1010,410,19,44,1,-1,-1,-1
108,22,1334,291,18,33,1,-1,-1,-1
108,23,961,145,8,21,1,-1,-1,-1
109,0,736,229,12,21,1,-1,-1,-1
109,1,407,324,19,44,1,-1,-1,-1
109,6,1033,398,17,47,1,-1,-1,-1
109,12,1049,402,17,44,1,-1,-1,-1
109,13,105,494,32,57,1,-1,-1,-1
109,16,1027,175,9,24,1,-1,-1,-1
109,20,1050,193,10,25,1,-1,-1,-1
109,21,1011,411,18,44,1,-1,-1,-1
109,22,1250,248,15,29,1,-1,-1,-1
110,0,736,229,12,20,1,-1,-1,-1
110,1,405,324,19,45,1,-1,-1,-1
110,6,1034,400,18,47,1,-1,-1,-1
110,12,1050,403,17,45,1,-1,-1,-1
110,13,94,492,35,59,1,-1,-1,-1
110,16,1028,175,8,25,1,-1,-1,-1
110,20,1050,193,11,25,1,-1,-1,-1
110,21,1011,412,18,43,1,-1,-1,-1
110,22,1242,243,14,28,1,-1,-1,-1
111,0,736,228,11,20,1,-1,-1,-1
111,1,402,326,21,43,1,-1,-1,-1
111,6,1036,402,17,46,1,-1,-1,-1
111,7,523,201,11,21,1,-1,-1,-1
111,12,1052,405,17,44,1,-1,-1,-1
111,13,92,493,36,59,1,-1,-1,-1
111,16,1027,176,9,24,1,-1,-1,-1
111,20,1050,194,11,23,1,-1,-1,-1
111,21,1011,413,18,43,1,-1,-1,-1
111,24,1348,289,11,38,1,-1,-1,-1
112,0,736,227,10,20,1,-1,-1,-1
112,1,400,329,19,41,1,-1,-1,-1
112,6,1037,403,17,47,1,-1,-1,-1
112,7,522,201,13,21,1,-1,-1,-1
112,12,1052,408,18,45,1,-1,-1,-1
112,16,1026,177,10,23,1,-1,-1,-1
112,18,847,333,18,33,1,-1,-1,-1
112,20,1051,194,10,23,1,-1,-1,-1
112,21,1011,413,18,45,1,-1,-1,-1
112,24,1349,288,10,39,1,-1,-1,-1
113,0,735,226,10,20,1,-1,-1,-1
113,1,398,330,19,42,1,-1,-1,-1
113,6,1037,405,18,46,1,-1,-1,-1
113,7,522,202,12,20,1,-1,-1,-1
113,12,1053,410,19,45,1,-1,-1,-1
113,13,84,491,36,64,1,-1,-1,-1
113,14,1254,269,14,32,1,-1,-1,-1
113,16,1025,178,10,23,1,-1,-1,-1
113,18,848,334,18,34,1,-1,-1,-1
113,20,1051,194,10,23,1,-1,-1,-1
113,21,1011,414,18,44,1,-1,-1,-1
113,25,1214,232,14,27,1,-1,-1,-1
114,0,734,225,10,21,1,-1,-1,-1
114,1,396,330,19,42,1,-1,-1,-1
114,6,1038,408,19,45,1,-1,-1,-1
114,8,581,151,8,13,1,-1,-1,-1
114,12,1055,411,17,46,1,-1,-1,-1
114,13,82,492,36,65,1,-1,-1,-1
114,14,1255,271,15,31,1,-1,-1,-1
114,16,1024,179,9,23,1,-1,-1,-1
114,18,848,336,18,31,1,-1,-1,-1
114,19,158,367,27,43,1,-1,-1,-1
114,20,1051,194,10,24,1,-1,-1,-1
114,21,1009,415,20,46,1,-1,-1,-1
114,22,1284,270,16,30,1,-1,-1,-1
114,25,1215,233,14,27,1,-1,-1,-1
115,0,734,224,10,22,1,-1,-1,-1
115,1,392,331,21,42,1,-1,-1,-1
115,6,1040,410,17,46,1,-1,-1,-1
115,8,577,151,8,12,1,-1,-1,-1
115,12,1057,413,17,45,1,-1,-1,-1
115,14,1256,272,15,31,1,-1,-1,-1
115,16,1024,180,9,22,1,-1,-1,-1
115,18,848,337,19,31,1,-1,-1,-1
115,19,153,371,27,43,1,-1,-1,-1
115,20,1051,194,10,24,1,-1,-1,-1
115,21,1009,417,19,45,1,-1,-1,-1
115,22,1283,270,17,30,1,-1,-1,-1
115,25,1216,235,14,26,1,-1,-1,-1
116,0,733,223,11,22,1,-1,-1,-1
116,1,390,334,21,39,1,-1,-1,-1
116,6,1041,411,18,47,1,-1,-1,-1
116,12,1058,416,18,46,1,-1,-1,-1
116,14,1257,273,16,31,1,-1,-1,-1
116,20,1051,195,10,23,1,-1,-1,-1
116,21,1008,419,20,44,1,-1,-1,-1
116,25,1218,234,13,28,1,-1,-1,-1
117,0,733,222,11,22,1,-1,-1,-1
117,1,388,336,20,38,1,-1,-1,-1
117,6,1042,412,17,48,1,-1,-1,-1
117,8,582,154,8,14,1,-1,-1,-1
117,12,1058,419,18,45,1,-1,-1,-1
117,14,1258,273,16,32,1,-1,-1,-1
117,20,1051,195,10,24,1,-1,-1,-1
117,21,1008,420,19,43,1,-1,-1,-1
117,22,1291,273,19,32,1,-1,-1,-1
117,25,1219,234,13,28,1,-1,-1,-1
118,0,733,221,11,21,1,-1,-1,-1
118,1,386,339,20,38,1,-1,-1,-1
118,6,1042,414,19,47,1,-1,-1,-1
118,8,579,154,9,14,1,-1,-1,-1
118,12,1059,422,18,43,1,-1,-1,-1
118,14,1260,274,15,32,1,-1,-1,-1
118,20,1052,196,9,23,1,-1,-1,-1
118,21,1008,420,18,44,1,-1,-1,-1
118,22,1291,273,19,33,1,-1,-1,-1
118,25,1219,234,15,29,1,-1,-1,-1
118,26,1151,356,17,38,1,-1,-1,-1
119,0,733,220,10,22,1,-1,-1,-1
119,1,383,339,22,41,1,-1,-1,-1
119,6,1043,417,20,46,1,-1,-1,-1
119,8,582,154,9,14,1,-1,-1,-1
119,12,1061,423,18,46,1,-1,-1,-1
119,14,1262,275,14,32,1,-1,-1,-1
119,20,1052,196,10,23,1,-1,-1,-1
119,21,1007,420,19,44,1,-1,-1,-1
119,25,1220,235,16,31,1,-1,-1,-1
119,26,1153,356,17,38,1,-1,-1,-1
120,0,732,219,11,22,1,-1,-1,-1
120,1,381,341,21,40,1,-1,-1,-1
120,6,1045,419,19,46,1,-1,-1,-1
120,7,520,206,13,20,1,-1,-1,-1
120,8,582,155,8,14,1,-1,-1,-1
120,12,1062,423,18,48,1,-1,-1,-1
120,14,1264,276,14,32,1,-1,-1,-1
120,18,912,294,16,31,1,-1,-1,-1
120,19,121,394,28,46,1,-1,-1,-1
120,20,1051,196,11,23,1,-1,-1,-1
120,21,1007,420,18,44,1,-1,-1,-1
120,25,1222,237,15,30,1,-1,-1,-1
120,26,1156,358,15,37,1,-1,-1,-1
121,0,732,218,11,23,1,-1,-1,-1
121,1,378,343,22,39,1,-1,-1,-1
121,6,1047,419,19,48,1,-1,-1,-1
121,7,520,207,13,19,1,-1,-1,-1
121,8,582,155,8,14,1,-1,-1,-1
121,12,1062,425,20,46,1,-1,-1,-1
121,14,1265,277,14,32,1,-1,-1,-1
121,15,921,295,16,30,1,-1,-1,-1
121,18,874,331,17,32,1,-1,-1,-1
121,19,117,400,26,47,1,-1,-1,-1
121,20,1050,196,12,24,1,-1,-1,-1
121,21,1007,421,20,44,1,-1,-1,-1
121,22,1301,280,16,30,1,-1,-1,-1
121,25,1223,238,14,30,1,-1,-1,-1
121,26,1157,361,16,36,1,-1,-1,-1
122,0,732,217,11,23,1,-1,-1,-1
122,6,1048,421,21,47,1,-1,-1,-1
122,7,520,208,12,19,1,-1,-1,-1
122,8,582,155,8,15,1,-1,-1,-1
122,12,1064,428,20,43,1,-1,-1,-1
122,14,1265,277,16,33,1,-1,-1,-1
122,15,920,294,15,30,1,-1,-1,-1
122,18,860,341,18,32,1,-1,-1,-1
122,19,112,404,26,47,1,-1,-1,-1
122,20,1050,197,12,23,1,-1,-1,-1
122,21,1008,421,19,45,1,-1,-1,-1
122,22,1303,281,14,32,1,-1,-1,-1
122,25,1223,239,14,29,1,-1,-1,-1
122,26,1159,362,16,35,1,-1,-1,-1
123,0,732,216,11,22,1,-1,-1,-1
123,6,1050,422,21,48,1,-1,-1,-1
123,7,520,208,11,20,1,-1,-1,-1
123,8,581,156,9,15,1,-1,-1,-1
123,12,1065,430,20,42,1,-1,-1,-1
123,14,1267,278,16,33,1,-1,-1,-1
123,15,920,294,17,30,1,-1,-1,-1
123,18,860,343,18,32,1,-1,-1,-1
123,19,100,409,34,51,1,-1,-1,-1
123,20,1050,197,12,24,1,-1,-1,-1
123,21,1008,422,19,44,1,-1,-1,-1
123,22,1302,281,18,32,1,-1,-1,-1
123,25,1224,239,14,30,1,-1,-1,-1
123,26,1160,362,17,34,1,-1,-1,-1
123,27,995,138,8,18,1,-1,-1,-1
124,0,733,215,10,20,1,-1,-1,-1
124,1,369,341,20,44,1,-1,-1,-1
124,6,1052,424,21,47,1,-1,-1,-1
124,7,519,209,12,20,1,-1,-1,-1
124,8,581,157,9,15,1,-1,-1,-1
124,12,1066,432,21,41,1,-1,-1,-1
124,14,1268,278,16,33,1,-1,-1,-1
124,15,922,296,18,31,1,-1,-1,-1
124,18,855,348,17,30,1,-1,-1,-1
124,19,94,413,34,52,1,-1,-1,-1
124,20,1050,198,12,24,1,-1,-1,-1
124,21,1008,423,19,44,1,-1,-1,-1
124,22,1303,282,18,32,1,-1,-1,-1
124,25,1224,240,16,29,1,-1,-1,-1
124,26,1162,363,16,35,1,-1,-1,-1
124,27,996,138,8,19,1,-1,-1,-1
125,0,732,214,12,20,1,-1,-1,-1
125,1,366,342,20,43,1,-1,-1,-1
125,6,1054,426,21,47,1,-1,-1,-1
125,7,519,210,12,19,1,-1,-1,-1
125,8,581,157,9,15,1,-1,-1,-1
125,12,1068,434,20,41,1,-1,-1,-1
125,14,1270,278,15,34,1,-1,-1,-1
125,15,925,297,17,32,1,-1,-1,-1
125,18,854,350,17,29,1,-1,-1,-1
125,20,1050,198,11,23,1,-1,-1,-1
125,21,1008,423,19,44,1,-1,-1,-1
125,22,1304,283,18,31,1,-1,-1,-1
125,25,1225,241,16,29,1,-1,-1,-1
125,26,1162,364,17,37,1,-1,-1,-1
125,27,997,138,7,19,1,-1,-1,-1
126,0,733,213,11,20,1,-1,-1,-1
126,1,364,343,20,44,1,-1,-1,-1
126,6,1056,427,23,48,1,-1,-1,-1
126,7,519,210,12,20,1,-1,-1,-1
126,8,581,158,9,14,1,-1,-1,-1
126,12,1070,436,20,41,1,-1,-1,-1
126,14,1271,279,17,33,1,-1,-1,-1
126,15,922,295,17,32,1,-1,-1,-1
126,18,853,351,19,29,1,-1,-1,-1
126,20,1051,198,10,23,1,-1,-1,-1
126,21,1009,423,18,44,1,-1,-1,-1
126,25,1226,241,16,29,1,-1,-1,-1
126,26,1165,367,14,35,1,-1,-1,-1
126,27,996,138,10,20,1,-1,-1,-1
127,0,733,213,11,19,1,-1,-1,-1
127,1,361,343,23,47,1,-1,-1,-1
127,6,1057,431,28,47,1,-1,-1,-1
127,7,519,210,12,21,1,-1,-1,-1
127,8,581,159,9,15,1,-1,-1,-1
127,14,1273,280,15,33,1,-1,-1,-1
127,18,907,323,17,29,1,-1,-1,-1
127,19,76,433,30,49,1,-1,-1,-1
127,20,1051,198,11,24,1,-1,-1,-1
127,21,1009,424,18,46,1,-1,-1,-1
127,25,1229,242,15,29,1,-1,-1,-1
127,26,1166,368,16,36,1,-1,-1,-1
127,27,997,139,9,19,1,-1,-1,-1
128,0,734,212,10,22,1,-1,-1,-1
128,1,358,344,24,47,1,-1,-1,-1
128,6,1060,433,26,47,1,-1,-1,-1
128,8,581,161,8,15,1,-1,-1,-1
128,14,1274,281,16,33,1,-1,-1,-1
128,18,930,312,15,30,1,-1,-1,-1
128,19,70,437,30,51,1,-1,-1,-1
128,20,1051,198,11,24,1,-1,-1,-1
128,21,1009,425,19,46,1,-1,-1,-1
128,22,1312,286,15,31,1,-1,-1,-1
128,25,1230,242,15,29,1,-1,-1,-1
128,26,1168,369,16,38,1,-1,-1,-1
128,27,997,139,10,19,1,-1,-1,-1
129,0,734,211,11,22,1,-1,-1,-1
129,1,357,345,21,47,1,-1,-1,-1
129,6,1061,434,27,47,1,-1,-1,-1
129,7,519,211,12,21,1,-1,-1,-1
129,8,580,161,9,16,1,-1,-1,-1
129,14,1276,282,16,33,1,-1,-1,-1
129,15,937,309,18,29,1,-1,-1,-1
129,18,884,341,20,31,1,-1,-1,-1
129,20,1051,198,11,24,1,-1,-1,-1
129,21,1009,426,18,47,1,-1,-1,-1
129,22,1312,286,17,32,1,-1,-1,-1
129,25,1232,242,14,30,1,-1,-1,-1
129,26,1170,371,15,37,1,-1,-1,-1
129,27,998,139,10,19,1,-1,-1,-1
130,0,734,210,12,23,1,-1,-1,-1
130,1,355,345,21,48,1,-1,-1,-1
130,6,1065,435,22,46,1,-1,-1,-1
130,7,518,212,13,21,1,-1,-1,-1
130,8,580,163,10,14,1,-1,-1,-1
130,14,1277,283,16,33,1,-1,-1,-1
130,15,937,310,17,28,1,-1,-1,-1
130,18,866,351,20,32,1,-1,-1,-1
130,20,1051,198,12,23,1,-1,-1,-1
130,21,1009,427,18,47,1,-1,-1,-1
130,22,1312,287,19,31,1,-1,-1,-1
130,25,1232,242,16,30,1,-1,-1,-1
130,26,1172,372,16,37,1,-1,-1,-1
130,27,999,139,9,19,1,-1,-1,-1
131,0,736,209,10,22,1,-1,-1,-1
131,1,352,346,21,49,1,-1,-1,-1
131,6,1066,437,23,46,1,-1,-1,-1
131,7,518,211,12,22,1,-1,-1,-1
131,8,579,164,10,13,1,-1,-1,-1
131,12,1070,442,24,45,1,-1,-1,-1
131,15,945,313,17,32,1,-1,-1,-1
131,18,860,355,20,33,1,-1,-1,-1
131,20,1052,198,11,23,1,-1,-1,-1
131,21,1008,428,20,47,1,-1,-1,-1
131,22,1314,287,18,32,1,-1,-1,-1
131,25,1233,244,17,29,1,-1,-1,-1
131,26,1174,373,16,39,1,-1,-1,-1
131,27,999,139,9,19,1,-1,-1,-1
132,0,736,208,11,20,1,-1,-1,-1
132,1,349,346,21,48,1,-1,-1,-1
132,7,517,211,12,22,1,-1,-1,-1
132,8,579,165,9,13,1,-1,-1,-1
132,12,1070,443,24,47,1,-1,-1,-1
132,15,946,314,17,32,1,-1,-1,-1
132,18,858,358,20,31,1,-1,-1,-1
132,20,1053,198,10,24,1,-1,-1,-1
132,21,1008,427,21,47,1,-1,-1,-1
132,25,1236,244,13,29,1,-1,-1,-1
132,26,1175,374,17,40,1,-1,-1,-1
132,27,1000,139,9,20,1,-1,-1,-1
133,0,736,208,11,19,1,-1,-1,-1
133,1,347,347,20,48,1,-1,-1,-1
133,7,517,211,11,22,1,-1,-1,-1
133,8,579,165,8,13,1,-1,-1,-1
133,12,1071,444,24,47,1,-1,-1,-1
133,15,953,319,19,33,1,-1,-1,-1
133,18,858,360,19,30,1,-1,-1,-1
133,20,1053,198,11,24,1,-1,-1,-1
133,21,1010,428,20,46,1,-1,-1,-1
133,25,1237,244,14,30,1,-1,-1,-1
133,26,1177,375,17,41,1,-1,-1,-1
134,0,736,207,11,19,1,-1,-1,-1
134,1,344,350,21,45,1,-1,-1,-1
134,7,516,211,12,23,1,-1,-1,-1
134,8,579,166,8,13,1,-1,-1,-1
134,12,1072,445,23,48,1,-1,-1,-1
134,15,955,320,19,33,1,-1,-1,-1
134,18,859,362,18,30,1,-1,-1,-1
134,20,1052,198,12,25,1,-1,-1,-1
134,21,1010,428,21,47,1,-1,-1,-1
134,26,1179,377,17,40,1,-1,-1,-1
134,27,1000,139,10,20,1,-1,-1,-1
135,0,737,207,10,19,1,-1,-1,-1
135,1,341,351,21,47,1,-1,-1,-1
135,7,516,211,12,23,1,-1,-1,-1
135,8,579,166,7,14,1,-1,-1,-1
135,12,1073,445,22,49,1,-1,-1,-1
135,14,1286,287,14,34,1,-1,-1,-1
135,15,965,327,19,31,1,-1,-1,-1
135,18,858,363,21,31,1,-1,-1,-1
135,20,1053,199,11,24,1,-1,-1,-1
135,21,1010,430,22,47,1,-1,-1,-1
135,26,1182,378,15,38,1,-1,-1,-1
135,27,1001,140,10,19,1,-1,-1,-1
136,0,737,206,10,19,1,-1,-1,-1
136,1,339,352,20,47,1,-1,-1,-1
136,7,516,211,12,23,1,-1,-1,-1
136,8,577,167,10,14,1,-1,-1,-1
136,12,1074,445,21,49,1,-1,-1,-1
136,14,1288,288,14,33,1,-1,-1,-1
136,15,967,328,20,32,1,-1,-1,-1
136,18,859,364,20,32,1,-1,-1,-1
136,20,1053,199,12,24,1,-1,-1,-1
136,21,1011,431,21,47,1,-1,-1,-1
136,22,1322,292,19,32,1,-1,-1,-1
136,26,1183,380,15,38,1,-1,-1,-1
136,27,1002,140,9,19,1,-1,-1,-1
137,0,737,206,9,18,1,-1,-1,-1
137,1,335,353,23,48,1,-1,-1,-1
137,7,516,212,12,22,1,-1,-1,-1
137,8,577,168,9,13,1,-1,-1,-1
137,12,1075,446,21,49,1,-1,-1,-1
137,18,860,365,20,31,1,-1,-1,-1
137,20,1053,198,11,25,1,-1,-1,-1
137,21,1013,431,19,47,1,-1,-1,-1
137,22,1267,264,16,29,1,-1,-1,-1
137,26,1185,381,16,38,1,-1,-1,-1
137,27,1002,140,9,19,1,-1,-1,-1
138,0,737,205,10,19,1,-1,-1,-1
138,1,333,354,21,49,1,-1,-1,-1
138,7,516,212,12,23,1,-1,-1,-1
138,8,577,167,9,15,1,-1,-1,-1
138,12,1077,447,20,49,1,-1,-1,-1
138,18,860,366,20,31,1,-1,-1,-1
138,20,1054,198,11,25,1,-1,-1,-1
138,21,1013,431,20,47,1,-1,-1,-1
138,22,1250,253,15,30,1,-1,-1,-1
138,26,1186,382,16,40,1,-1,-1,-1
138,27,1002,141,9,18,1,-1,-1,-1
139,0,736,204,11,20,1,-1,-1,-1
139,1,329,356,22,47,1,-1,-1,-1
139,7,516,214,12,23,1,-1,-1,-1
139,8,576,168,9,15,1,-1,-1,-1
139,12,1077,451,21,48,1,-1,-1,-1
139,18,862,366,19,35,1,-1,-1,-1
139,20,1054,198,11,25,1,-1,-1,-1
139,21,1014,431,20,47,1,-1,-1,-1
139,22,1244,250,15,30,1,-1,-1,-1
139,26,1188,383,15,40,1,-1,-1,-1
139,27,1002,141,9,19,1,-1,-1,-1
139,28,1089,187,10,23,1,-1,-1,-1
140,0,736,203,11,20,1,-1,-1,-1
140,1,327,357,20,48,1,-1,-1,-1
140,7,515,215,14,23,1,-1,-1,-1
140,8,575,169,9,14,1,-1,-1,-1
140,12,1080,453,22,49,1,-1,-1,-1
140,18,861,368,22,33,1,-1,-1,-1
140,20,1055,198,10,25,1,-1,-1,-1
140,21,1014,432,22,46,1,-1,-1,-1
140,22,1243,249,16,30,1,-1,-1,-1
140,26,1188,385,17,37,1,-1,-1,-1
140,27,1003,141,8,19,1,-1,-1,-1
140,28,1090,188,10,22,1,-1,-1,-1
141,0,736,203,11,20,1,-1,-1,-1
141,1,325,358,18,48,1,-1,-1,-1
141,7,516,216,12,22,1,-1,-1,-1
141,8,574,170,10,14,1,-1,-1,-1
141,12,1082,455,21,49,1,-1,-1,-1
141,18,862,369,20,33,1,-1,-1,-1
141,20,1054,199,12,24,1,-1,-1,-1
141,21,1015,433,20,46,1,-1,-1,-1
141,22,1238,247,16,29,1,-1,-1,-1
141,26,1190,386,16,38,1,-1,-1,-1
141,27,1004,141,8,19,1,-1,-1,-1
141,28,1091,189,10,22,1,-1,-1,-1
142,0,736,202,11,20,1,-1,-1,-1
142,1,321,360,21,48,1,-1,-1,-1
142,6,1084,456,20,50,1,-1,-1,-1
142,7,516,216,12,23,1,-1,-1,-1
142,8,574,171,9,15,1,-1,-1,-1
142,12,1090,461,22,49,1,-1,-1,-1
142,14,1297,293,15,34,1,-1,-1,-1
142,18,864,371,18,31,1,-1,-1,-1
142,20,1055,199,11,25,1,-1,-1,-1
142,21,1016,434,20,47,1,-1,-1,-1
142,26,1193,388,14,39,1,-1,-1,-1
142,27,1004,141,9,19,1,-1,-1,-1
142,28,1091,189,10,22,1,-1,-1,-1
143,0,735,201,12,20,1,-1,-1,-1
143,1,318,361,22,49,1,-1,-1,-1
143,6,1085,458,21,50,1,-1,-1,-1
143,7,516,217,13,21,1,-1,-1,-1
143,8,573,173,10,15,1,-1,-1,-1
143,12,1093,464,22,49,1,-1,-1,-1
143,14,1299,294,16,34,1,-1,-1,-1
143,15,1004,340,20,34,1,-1,-1,-1
143,18,865,373,18,31,1,-1,-1,-1
143,20,1056,199,11,25,1,-1,-1,-1
143,21,1017,435,19,47,1,-1,-1,-1
143,26,1194,389,16,40,1,-1,-1,-1
143,27,1004,141,9,19,1,-1,-1,-1
143,29,316,303,14,34,1,-1,-1,-1
144,0,735,200,12,21,1,-1,-1,-1
144,1,315,363,24,49,1,-1,-1,-1
144,6,1087,459,20,50,1,-1,-1,-1
144,7,517,218,13,21,1,-1,-1,-1
144,8,573,174,9,15,1,-1,-1,-1
144,12,1094,468,24,48,1,-1,-1,-1
144,14,1300,295,16,34,1,-1,-1,-1
144,15,1008,342,20,34,1,-1,-1,-1
144,18,866,373,18,34,1,-1,-1,-1
144,20,1057,200,11,24,1,-1,-1,-1
144,21,1017,435,19,47,1,-1,-1,-1
144,26,1195,390,18,42,1,-1,-1,-1
144,27,1005,140,9,20,1,-1,-1,-1
144,29,315,302,16,37,1,-1,-1,-1
145,0,736,199,11,20,1,-1,-1,-1
145,1,314,364,25,50,1,-1,-1,-1
145,6,1088,460,20,51,1,-1,-1,-1
145,7,517,219,13,20,1,-1,-1,-1
145,8,573,175,11,15,1,-1,-1,-1
145,12,1093,466,26,49,1,-1,-1,-1
145,15,1013,344,21,34,1,-1,-1,-1
145,18,866,375,22,34,1,-1,-1,-1
145,20,1058,200,12,23,1,-1,-1,-1
145,21,1019,435,20,48,1,-1,-1,-1
145,26,1199,392,17,42,1,-1,-1,-1
145,27,1007,142,8,19,1,-1,-1,-1
145,29,314,302,16,38,1,-1,-1,-1
146,0,738,198,12,19,1,-1,-1,-1
146,1,314,365,26,51,1,-1,-1,-1
146,7,520,219,12,20,1,-1,-1,-1
146,8,576,176,10,15,1,-1,-1,-1
146,12,1096,466,22,51,1,-1,-1,-1
146,14,1308,297,17,34,1,-1,-1,-1
146,15,1018,346,22,34,1,-1,-1,-1
146,18,867,376,22,35,1,-1,-1,-1
146,20,1062,200,11,24,1,-1,-1,-1
146,21,1022,436,21,48,1,-1,-1,-1
146,26,1204,394,17,43,1,-1,-1,-1
146,27,1007,142,8,19,1,-1,-1,-1
147,0,740,197,10,19,1,-1,-1,-1
147,1,313,365,27,53,1,-1,-1,-1
147,7,521,220,13,19,1,-1,-1,-1
147,8,576,177,10,15,1,-1,-1,-1
147,12,1097,466,23,52,1,-1,-1,-1
147,14,1312,298,17,34,1,-1,-1,-1
147,15,1024,348,22,35,1,-1,-1,-1
147,20,1064,200,11,25,1,-1,-1,-1
147,21,1023,437,23,50,1,-1,-1,-1
147,22,1259,253,17,30,1,-1,-1,-1
147,26,1207,396,17,43,1,-1,-1,-1
147,27,1011,141,9,21,1,-1,-1,-1
147,28,1102,191,10,22,1,-1,-1,-1
148,0,741,197,9,19,1,-1,-1,-1
148,1,312,366,25,52,1,-1,-1,-1
148,7,522,220,11,20,1,-1,-1,-1
148,8,576,178,10,15,1,-1,-1,-1
148,12,1099,468,21,51,1,-1,-1,-1
148,14,1314,299,17,34,1,-1,-1,-1
148,15,1028,349,23,36,1,-1,-1,-1
148,18,872,379,21,35,1,-1,-1,-1
148,20,1065,201,11,25,1,-1,-1,-1
148,21,1024,438,24,50,1,-1,-1,-1
148,22,1262,253,16,32,1,-1,-1,-1
148,26,1208,397,18,44,1,-1,-1,-1
148,27,1012,141,10,22,1,-1,-1,-1
148,28,1103,191,10,22,1,-1,-1,-1
149,0,740,196,10,19,1,-1,-1,-1
149,1,311,367,23,52,1,-1,-1,-1
149,7,522,220,12,20,1,-1,-1,-1
149,8,576,179,10,15,1,-1,-1,-1
149,12,1099,471,23,50,1,-1,-1,-1
149,14,1316,300,17,34,1,-1,-1,-1
149,18,872,380,22,36,1,-1,-1,-1
149,20,1065,201,12,25,1,-1,-1,-1
149,21,1026,439,23,50,1,-1,-1,-1
149,22,1263,252,17,33,1,-1,-1,-1
149,26,1211,399,15,42,1,-1,-1,-1
149,27,1013,141,10,22,1,-1,-1,-1
149,28,1104,191,10,23,1,-1,-1,-1
150,0,740,195,9,19,1,-1,-1,-1
