106,13,647,138,7,16,1,-1,-1,-1
106,18,542,474,12,28,1,-1,-1,-1
106,19,586,469,10,30,1,-1,-1,-1
106,21,1047,306,10,20,1,-1,-1,-1
106,22,1120,266,11,19,1,-1,-1,-1
106,23,1026,242,10,18,1,-1,-1,-1
106,24,1041,302,11,23,1,-1,-1,-1
106,25,1129,260,10,20,1,-1,-1,-1
106,27,598,256,8,20,1,-1,-1,-1
106,28,1055,303,11,22,1,-1,-1,-1
106,30,1006,286,12,21,1,-1,-1,-1
106,31,1014,239,9,19,1,-1,-1,-1
106,32,1018,286,13,20,1,-1,-1,-1
106,33,999,255,10,21,1,-1,-1,-1
107,6,563,466,12,30,1,-1,-1,-1
107,8,537,448,14,28,1,-1,-1,-1
107,11,481,120,8,14,1,-1,-1,-1
107,12,569,442,12,26,1,-1,-1,-1
107,13,647,138,8,16,1,-1,-1,-1
107,18,541,475,12,28,1,-1,-1,-1
107,19,585,480,11,31,1,-1,-1,-1
107,22,1121,280,10,20,1,-1,-1,-1
107,23,1027,242,8,18,1,-1,-1,-1
107,24,1041,303,12,23,1,-1,-1,-1
107,25,1129,261,11,20,1,-1,-1,-1
107,27,598,256,8,20,1,-1,-1,-1
107,28,1055,303,11,23,1,-1,-1,-1
107,30,1008,286,10,22,1,-1,-1,-1
107,31,1015,240,9,18,1,-1,-1,-1
107,33,1000,256,10,21,1,-1,-1,-1
108,6,562,467,13,31,1,-1,-1,-1
108,8,537,448,13,28,1,-1,-1,-1
108,9,1016,273,11,21,1,-1,-1,-1
108,11,493,121,7,13,1,-1,-1,-1
108,12,569,443,11,26,1,-1,-1,-1
108,13,648,139,7,16,1,-1,-1,-1
108,16,597,252,8,20,1,-1,-1,-1
108,18,541,475,11,29,1,-1,-1,-1
108,19,584,472,12,30,1,-1,-1,-1
108,22,1124,271,10,21,1,-1,-1,-1
108,23,1028,242,8,19,1,-1,-1,-1
108,24,1041,303,12,24,1,-1,-1,-1
108,25,1132,262,10,21,1,-1,-1,-1
108,27,598,257,8,19,1,-1,-1,-1
108,28,1056,304,11,23,1,-1,-1,-1
108,30,1008,286,10,22,1,-1,-1,-1
108,31,1016,240,9,19,1,-1,-1,-1
108,32,1019,287,11,21,1,-1,-1,-1
108,33,1001,256,10,22,1,-1,-1,-1
109,6,562,468,13,31,1,-1,-1,-1
109,8,534,448,15,29,1,-1,-1,-1
109,9,1015,279,12,19,1,-1,-1,-1
109,11,487,121,7,12,1,-1,-1,-1
109,12,568,443,12,27,1,-1,-1,-1
109,13,647,140,8,13,1,-1,-1,-1
109,16,597,259,8,21,1,-1,-1,-1
109,18,540,475,12,30,1,-1,-1,-1
109,19,583,471,12,30,1,-1,-1,-1
109,22,1125,271,10,20,1,-1,-1,-1
109,23,1028,242,9,19,1,-1,-1,-1
109,24,1040,303,15,25,1,-1,-1,-1
109,25,1133,263,10,21,1,-1,-1,-1
109,28,1057,304,10,24,1,-1,-1,-1
109,30,1007,287,12,22,1,-1,-1,-1
109,31,1018,240,7,19,1,-1,-1,-1
109,32,1019,288,12,21,1,-1,-1,-1
109,33,1001,257,10,22,1,-1,-1,-1
110,6,559,468,13,32,1,-1,-1,-1
110,8,533,450,13,27,1,-1,-1,-1
110,9,1015,281,11,20,1,-1,-1,-1
110,11,462,122,7,11,1,-1,-1,-1
110,12,567,443,11,29,1,-1,-1,-1
110,13,636,142,7,14,1,-1,-1,-1
110,16,594,263,10,20,1,-1,-1,-1
110,18,537,477,13,29,1,-1,-1,-1
110,19,582,472,11,30,1,-1,-1,-1
110,22,1126,284,10,20,1,-1,-1,-1
110,23,1028,243,8,18,1,-1,-1,-1
110,24,1041,304,14,25,1,-1,-1,-1
110,25,1130,264,13,21,1,-1,-1,-1
110,28,1055,304,11,24,1,-1,-1,-1
110,30,1005,288,12,22,1,-1,-1,-1
110,31,1017,241,9,18,1,-1,-1,-1
110,32,1018,289,11,21,1,-1,-1,-1
110,33,1000,257,10,21,1,-1,-1,-1
111,6,556,470,14,31,1,-1,-1,-1
111,8,532,452,12,26,1,-1,-1,-1
111,9,1014,280,10,20,1,-1,-1,-1
111,12,563,444,13,30,1,-1,-1,-1
111,13,644,140,6,15,1,-1,-1,-1
111,16,593,264,9,21,1,-1,-1,-1
111,18,535,479,13,28,1,-1,-1,-1
111,19,579,474,11,30,1,-1,-1,-1
111,22,1123,274,8,20,1,-1,-1,-1
111,23,1026,243,9,18,1,-1,-1,-1
111,24,1038,305,11,23,1,-1,-1,-1
111,25,1130,265,10,21,1,-1,-1,-1
111,28,1054,305,11,23,1,-1,-1,-1
111,30,1004,289,11,22,1,-1,-1,-1
111,31,1015,241,10,19,1,-1,-1,-1
111,32,1016,289,11,21,1,-1,-1,-1
111,33,1000,256,9,20,1,-1,-1,-1
112,6,553,471,14,31,1,-1,-1,-1
112,8,529,454,12,27,1,-1,-1,-1
112,9,1012,281,9,19,1,-1,-1,-1
112,12,561,444,12,30,1,-1,-1,-1
112,13,641,140,7,16,1,-1,-1,-1
112,16,590,265,8,20,1,-1,-1,-1
112,18,532,480,12,28,1,-1,-1,-1
112,19,577,476,11,30,1,-1,-1,-1
112,22,1120,273,10,20,1,-1,-1,-1
112,23,1025,243,8,19,1,-1,-1,-1
112,24,1034,305,14,22,1,-1,-1,-1
112,25,1129,265,10,22,1,-1,-1,-1
112,28,1051,305,12,22,1,-1,-1,-1
112,30,1002,290,11,21,1,-1,-1,-1
112,31,1015,241,7,19,1,-1,-1,-1
112,32,1014,289,11,20,1,-1,-1,-1
112,33,998,256,9,20,1,-1,-1,-1
113,1,663,137,7,16,1,-1,-1,-1
113,6,548,473,14,31,1,-1,-1,-1
113,8,523,453,13,27,1,-1,-1,-1
113,9,1007,280,10,20,1,-1,-1,-1
113,12,556,446,12,29,1,-1,-1,-1
113,13,669,140,7,16,1,-1,-1,-1
113,16,585,266,8,20,1,-1,-1,-1
113,18,527,481,13,30,1,-1,-1,-1
113,19,572,476,11,31,1,-1,-1,-1
113,22,1117,272,10,20,1,-1,-1,-1
113,23,1020,243,10,19,1,-1,-1,-1
113,24,1032,304,12,23,1,-1,-1,-1
113,25,1127,266,8,21,1,-1,-1,-1
113,28,1050,305,13,23,1,-1,-1,-1
113,30,998,289,10,22,1,-1,-1,-1
113,31,1010,240,9,20,1,-1,-1,-1
113,32,1009,289,12,21,1,-1,-1,-1
113,33,994,256,9,20,1,-1,-1,-1
114,1,632,138,8,16,1,-1,-1,-1
114,6,542,474,13,31,1,-1,-1,-1
114,8,516,455,14,27,1,-1,-1,-1
114,9,1000,279,11,20,1,-1,-1,-1
114,11,461,122,9,15,1,-1,-1,-1
114,12,550,447,12,29,1,-1,-1,-1
114,13,675,139,6,17,1,-1,-1,-1
114,16,578,266,9,20,1,-1,-1,-1
114,18,520,482,12,30,1,-1,-1,-1
114,19,565,478,12,31,1,-1,-1,-1
114,22,1110,272,10,19,1,-1,-1,-1
114,23,1014,242,9,20,1,-1,-1,-1
114,24,1025,305,12,22,1,-1,-1,-1
114,25,1120,266,10,21,1,-1,-1,-1
114,28,1040,304,12,22,1,-1,-1,-1
114,30,991,288,10,23,1,-1,-1,-1
114,31,1005,240,8,20,1,-1,-1,-1
114,32,1008,290,12,21,1,-1,-1,-1
114,33,987,256,8,20,1,-1,-1,-1
115,1,619,140,7,14,1,-1,-1,-1
115,6,532,476,16,31,1,-1,-1,-1
115,8,509,458,14,29,1,-1,-1,-1
115,9,993,279,9,19,1,-1,-1,-1
115,11,449,123,9,15,1,-1,-1,-1
115,12,542,448,12,30,1,-1,-1,-1
115,13,671,140,7,16,1,-1,-1,-1
115,16,571,266,8,20,1,-1,-1,-1
115,18,512,484,13,30,1,-1,-1,-1
115,19,557,479,12,32,1,-1,-1,-1
115,22,1102,271,8,19,1,-1,-1,-1
115,23,1007,243,10,17,1,-1,-1,-1
115,24,1017,304,11,22,1,-1,-1,-1
115,25,1119,267,10,21,1,-1,-1,-1
115,28,1039,304,12,22,1,-1,-1,-1
115,30,982,289,13,21,1,-1,-1,-1
115,31,997,240,8,19,1,-1,-1,-1
115,33,979,255,9,18,1,-1,-1,-1
116,1,609,140,8,15,1,-1,-1,-1
116,6,525,478,14,31,1,-1,-1,-1
116,8,500,459,14,29,1,-1,-1,-1
116,9,984,279,10,19,1,-1,-1,-1
116,12,533,449,13,30,1,-1,-1,-1
116,13,664,140,7,16,1,-1,-1,-1
116,16,562,266,8,20,1,-1,-1,-1
116,18,504,486,12,29,1,-1,-1,-1
116,19,550,482,11,30,1,-1,-1,-1
116,22,1094,270,9,20,1,-1,-1,-1
116,23,998,242,10,19,1,-1,-1,-1
116,24,1009,303,12,22,1,-1,-1,-1
116,28,1024,303,10,21,1,-1,-1,-1
116,30,975,289,11,22,1,-1,-1,-1
116,31,989,239,8,20,1,-1,-1,-1
116,32,972,273,11,20,1,-1,-1,-1
116,33,971,253,9,19,1,-1,-1,-1
117,1,601,140,6,16,1,-1,-1,-1
117,6,518,479,13,31,1,-1,-1,-1
117,8,494,463,12,29,1,-1,-1,-1
117,9,980,285,10,21,1,-1,-1,-1
117,11,432,126,8,13,1,-1,-1,-1
117,12,524,451,13,30,1,-1,-1,-1
117,13,657,140,7,16,1,-1,-1,-1
117,16,553,266,9,21,1,-1,-1,-1
117,18,496,489,12,29,1,-1,-1,-1
117,19,541,483,12,31,1,-1,-1,-1
117,22,1085,269,10,21,1,-1,-1,-1
117,23,992,241,8,19,1,-1,-1,-1
117,24,1000,302,12,23,1,-1,-1,-1
117,28,988,284,9,19,1,-1,-1,-1
117,30,967,288,11,22,1,-1,-1,-1
117,31,981,239,8,19,1,-1,-1,-1
117,32,968,271,10,20,1,-1,-1,-1
117,33,963,252,9,19,1,-1,-1,-1
118,1,587,141,7,15,1,-1,-1,-1
118,6,510,481,14,31,1,-1,-1,-1
118,8,486,465,13,29,1,-1,-1,-1
118,9,969,279,10,21,1,-1,-1,-1
118,11,422,126,8,14,1,-1,-1,-1
118,12,516,453,13,30,1,-1,-1,-1
118,13,613,140,7,15,1,-1,-1,-1
118,16,546,266,8,23,1,-1,-1,-1
118,18,489,492,12,28,1,-1,-1,-1
118,19,534,485,12,31,1,-1,-1,-1
118,21,998,296,11,20,1,-1,-1,-1
118,22,1078,269,10,21,1,-1,-1,-1
118,23,984,241,9,18,1,-1,-1,-1
118,24,993,302,11,23,1,-1,-1,-1
118,28,998,295,10,21,1,-1,-1,-1
118,30,960,288,11,22,1,-1,-1,-1
118,31,974,237,8,19,1,-1,-1,-1
118,32,955,268,9,22,1,-1,-1,-1
118,33,955,252,10,17,1,-1,-1,-1
119,6,506,483,13,31,1,-1,-1,-1
119,8,482,467,12,29,1,-1,-1,-1
119,9,967,286,11,20,1,-1,-1,-1
119,11,414,127,9,15,1,-1,-1,-1
119,12,511,454,14,30,1,-1,-1,-1
119,13,594,140,7,16,1,-1,-1,-1
119,16,541,270,9,23,1,-1,-1,-1
119,18,485,493,11,29,1,-1,-1,-1
119,19,530,486,11,32,1,-1,-1,-1
119,20,962,274,10,18,1,-1,-1,-1
119,21,996,290,10,20,1,-1,-1,-1
119,22,1073,270,11,19,1,-1,-1,-1
119,23,980,241,8,18,1,-1,-1,-1
119,24,987,302,13,23,1,-1,-1,-1
119,28,1000,299,11,22,1,-1,-1,-1
119,30,955,288,12,22,1,-1,-1,-1
119,31,969,237,7,19,1,-1,-1,-1
119,32,950,267,8,24,1,-1,-1,-1
119,33,951,251,9,19,1,-1,-1,-1
120,6,505,485,13,31,1,-1,-1,-1
120,8,480,468,12,30,1,-1,-1,-1
120,9,963,279,10,20,1,-1,-1,-1
120,11,403,128,10,15,1,-1,-1,-1
120,12,509,455,13,31,1,-1,-1,-1
120,13,585,141,7,16,1,-1,-1,-1
120,18,482,494,12,30,1,-1,-1,-1
120,19,529,488,11,31,1,-1,-1,-1
120,20,957,286,10,20,1,-1,-1,-1
120,21,994,290,11,19,1,-1,-1,-1
120,22,1073,271,10,19,1,-1,-1,-1
120,23,979,242,9,17,1,-1,-1,-1
120,24,986,303,13,21,1,-1,-1,-1
120,28,1001,301,12,22,1,-1,-1,-1
120,30,951,289,12,21,1,-1,-1,-1
120,31,968,239,8,18,1,-1,-1,-1
120,32,960,281,12,22,1,-1,-1,-1
120,33,950,252,8,17,1,-1,-1,-1
120,34,496,483,12,32,1,-1,-1,-1
120,35,1083,266,11,22,1,-1,-1,-1
121,6,504,486,14,32,1,-1,-1,-1
121,8,480,470,12,32,1,-1,-1,-1
121,9,966,287,11,21,1,-1,-1,-1
121,11,409,128,8,15,1,-1,-1,-1
121,12,508,457,13,30,1,-1,-1,-1
121,13,586,142,7,16,1,-1,-1,-1
121,18,482,496,12,30,1,-1,-1,-1
121,19,529,488,11,33,1,-1,-1,-1
121,20,962,280,8,20,1,-1,-1,-1
121,21,994,290,10,19,1,-1,-1,-1
121,22,1069,275,11,19,1,-1,-1,-1
121,23,979,242,9,17,1,-1,-1,-1
121,24,986,303,13,22,1,-1,-1,-1
121,28,1002,302,11,22,1,-1,-1,-1
121,30,954,289,11,21,1,-1,-1,-1
121,31,968,239,9,18,1,-1,-1,-1
121,32,954,275,8,21,1,-1,-1,-1
121,33,950,252,9,16,1,-1,-1,-1
121,34,495,483,13,33,1,-1,-1,-1
121,35,1083,268,11,21,1,-1,-1,-1
122,6,504,488,14,32,1,-1,-1,-1
122,8,481,472,11,32,1,-1,-1,-1
122,9,956,279,10,21,1,-1,-1,-1
122,11,407,129,8,14,1,-1,-1,-1
122,12,507,458,14,30,1,-1,-1,-1
122,13,584,142,8,16,1,-1,-1,-1
122,14,1207,168,10,17,1,-1,-1,-1
122,18,482,497,12,31,1,-1,-1,-1
122,19,528,490,12,32,1,-1,-1,-1
122,20,963,279,10,19,1,-1,-1,-1
122,21,995,290,10,19,1,-1,-1,-1
122,23,980,243,9,16,1,-1,-1,-1
122,24,986,303,13,23,1,-1,-1,-1
122,28,1003,303,11,23,1,-1,-1,-1
122,30,955,289,12,22,1,-1,-1,-1
122,31,970,239,8,19,1,-1,-1,-1
122,32,1036,271,11,22,1,-1,-1,-1
122,33,952,253,8,16,1,-1,-1,-1
122,35,1083,269,12,21,1,-1,-1,-1
123,6,504,489,13,32,1,-1,-1,-1
123,8,476,471,15,30,1,-1,-1,-1
123,9,952,276,11,20,1,-1,-1,-1
123,11,406,128,7,16,1,-1,-1,-1
123,12,507,459,13,30,1,-1,-1,-1
123,13,621,141,8,17,1,-1,-1,-1
123,14,1210,167,9,16,1,-1,-1,-1
123,18,481,499,12,31,1,-1,-1,-1
123,19,527,491,12,33,1,-1,-1,-1
123,20,964,278,10,19,1,-1,-1,-1
123,21,995,290,10,20,1,-1,-1,-1
123,23,981,243,9,17,1,-1,-1,-1
123,24,988,303,12,24,1,-1,-1,-1
123,25,606,146,7,17,1,-1,-1,-1
123,28,1004,304,11,23,1,-1,-1,-1
123,30,956,289,14,22,1,-1,-1,-1
123,31,970,239,10,19,1,-1,-1,-1
123,32,1066,270,10,22,1,-1,-1,-1
123,33,954,253,7,16,1,-1,-1,-1
123,35,1087,270,10,22,1,-1,-1,-1
123,36,1128,102,5,12,1,-1,-1,-1
124,6,504,490,12,32,1,-1,-1,-1
124,8,479,474,12,29,1,-1,-1,-1
124,9,964,286,11,20,1,-1,-1,-1
124,11,402,128,9,16,1,-1,-1,-1
124,12,506,459,13,31,1,-1,-1,-1
124,13,634,141,8,17,1,-1,-1,-1
124,14,1212,167,10,17,1,-1,-1,-1
124,18,481,500,12,31,1,-1,-1,-1
124,19,527,493,12,33,1,-1,-1,-1
124,20,964,278,10,19,1,-1,-1,-1
124,21,995,290,11,21,1,-1,-1,-1
124,22,1079,273,9,22,1,-1,-1,-1
124,23,983,243,8,17,1,-1,-1,-1
124,24,988,304,14,23,1,-1,-1,-1
124,25,584,141,8,16,1,-1,-1,-1
124,28,1005,305,11,22,1,-1,-1,-1
124,30,957,290,14,22,1,-1,-1,-1
124,31,972,239,8,20,1,-1,-1,-1
124,32,996,272,10,22,1,-1,-1,-1
124,33,954,252,9,17,1,-1,-1,-1
124,35,1089,272,10,21,1,-1,-1,-1
124,36,1127,102,6,12,1,-1,-1,-1
124,37,494,491,14,30,1,-1,-1,-1
125,1,584,140,8,17,1,-1,-1,-1
125,6,503,492,13,31,1,-1,-1,-1
125,8,475,472,15,28,1,-1,-1,-1
125,9,985,288,12,21,1,-1,-1,-1
125,11,400,128,10,16,1,-1,-1,-1
125,12,505,460,14,30,1,-1,-1,-1
125,13,640,139,7,18,1,-1,-1,-1
125,14,1213,167,8,16,1,-1,-1,-1
125,18,481,501,12,31,1,-1,-1,-1
125,19,527,494,12,33,1,-1,-1,-1
125,20,965,277,9,19,1,-1,-1,-1
125,21,994,292,11,20,1,-1,-1,-1
125,22,1080,274,10,21,1,-1,-1,-1
125,23,983,243,8,17,1,-1,-1,-1
125,24,990,305,12,23,1,-1,-1,-1
125,25,547,133,8,16,1,-1,-1,-1
125,28,1005,305,11,22,1,-1,-1,-1
125,30,958,290,13,22,1,-1,-1,-1
125,31,973,240,9,19,1,-1,-1,-1
125,32,981,283,11,22,1,-1,-1,-1
125,33,955,252,8,17,1,-1,-1,-1
125,35,1090,273,10,21,1,-1,-1,-1
125,36,1128,101,6,13,1,-1,-1,-1
125,37,495,492,12,29,1,-1,-1,-1
126,1,583,140,8,15,1,-1,-1,-1
126,6,503,492,13,32,1,-1,-1,-1
126,8,475,471,13,28,1,-1,-1,-1
126,9,994,289,10,21,1,-1,-1,-1
126,11,398,128,9,16,1,-1,-1,-1
126,12,505,460,13,30,1,-1,-1,-1
126,13,642,139,8,17,1,-1,-1,-1
126,14,1218,167,9,15,1,-1,-1,-1
126,18,481,502,12,30,1,-1,-1,-1
126,19,527,494,12,33,1,-1,-1,-1
126,20,966,277,10,19,1,-1,-1,-1
126,22,1082,274,10,21,1,-1,-1,-1
126,23,982,243,8,17,1,-1,-1,-1
126,24,988,305,12,23,1,-1,-1,-1
126,28,1006,305,11,23,1,-1,-1,-1
126,30,959,290,12,22,1,-1,-1,-1
126,31,971,240,10,19,1,-1,-1,-1
126,32,976,287,11,22,1,-1,-1,-1
126,33,956,251,8,16,1,-1,-1,-1
126,35,1092,272,9,21,1,-1,-1,-1
126,36,1129,100,5,13,1,-1,-1,-1
127,1,622,139,7,16,1,-1,-1,-1
127,6,503,492,13,32,1,-1,-1,-1
127,8,474,471,13,28,1,-1,-1,-1
127,9,997,289,10,21,1,-1,-1,-1
127,11,396,128,9,15,1,-1,-1,-1
127,12,505,460,13,31,1,-1,-1,-1
127,13,642,139,8,18,1,-1,-1,-1
127,18,481,502,11,31,1,-1,-1,-1
127,19,527,494,12,34,1,-1,-1,-1
127,20,967,276,8,19,1,-1,-1,-1
127,22,1084,275,10,20,1,-1,-1,-1
127,24,992,302,13,25,1,-1,-1,-1
127,28,1007,304,12,23,1,-1,-1,-1
127,30,960,289,11,23,1,-1,-1,-1
127,31,977,238,8,19,1,-1,-1,-1
127,32,962,279,10,20,1,-1,-1,-1
127,33,957,250,8,17,1,-1,-1,-1
127,35,1093,273,10,21,1,-1,-1,-1
127,36,1130,100,5,13,1,-1,-1,-1
128,1,622,139,7,16,1,-1,-1,-1
128,6,504,493,12,32,1,-1,-1,-1
128,8,474,472,14,27,1,-1,-1,-1
128,9,999,289,10,20,1,-1,-1,-1
128,11,394,128,8,14,1,-1,-1,-1
128,12,505,461,13,30,1,-1,-1,-1
128,18,480,501,13,33,1,-1,-1,-1
128,19,527,494,12,34,1,-1,-1,-1
128,20,967,277,10,18,1,-1,-1,-1
128,22,1086,274,9,20,1,-1,-1,-1
128,24,992,302,14,23,1,-1,-1,-1
128,28,1008,303,12,22,1,-1,-1,-1
128,30,961,289,11,22,1,-1,-1,-1
128,31,978,238,8,19,1,-1,-1,-1
128,32,958,275,8,20,1,-1,-1,-1
128,33,958,250,8,14,1,-1,-1,-1
128,35,1094,273,10,21,1,-1,-1,-1
129,6,504,494,12,31,1,-1,-1,-1
129,8,475,474,12,26,1,-1,-1,-1
129,9,999,288,10,20,1,-1,-1,-1
129,11,391,127,9,15,1,-1,-1,-1
129,12,505,462,14,30,1,-1,-1,-1
129,16,538,267,10,23,1,-1,-1,-1
129,18,479,502,13,32,1,-1,-1,-1
129,19,527,494,12,34,1,-1,-1,-1
129,20,969,276,9,20,1,-1,-1,-1
129,22,1085,276,9,20,1,-1,-1,-1
129,24,993,301,13,24,1,-1,-1,-1
129,26,1088,273,13,21,1,-1,-1,-1
129,28,1010,302,11,22,1,-1,-1,-1
129,30,961,289,11,21,1,-1,-1,-1
129,31,979,237,9,18,1,-1,-1,-1
129,32,956,273,10,20,1,-1,-1,-1
129,33,959,249,9,15,1,-1,-1,-1
129,35,1095,273,10,20,1,-1,-1,-1
129,38,975,288,11,21,1,-1,-1,-1
130,6,503,495,14,32,1,-1,-1,-1
130,8,474,473,13,28,1,-1,-1,-1
130,9,999,288,10,20,1,-1,-1,-1
130,11,388,127,9,15,1,-1,-1,-1
130,12,505,463,12,31,1,-1,-1,-1
130,14,1218,164,9,14,1,-1,-1,-1
130,16,536,266,10,23,1,-1,-1,-1
130,18,478,504,13,30,1,-1,-1,-1
130,19,527,496,12,34,1,-1,-1,-1
130,20,969,276,10,20,1,-1,-1,-1
130,24,995,301,11,24,1,-1,-1,-1
130,26,1091,273,13,21,1,-1,-1,-1
130,28,1011,302,11,22,1,-1,-1,-1
130,30,961,289,11,21,1,-1,-1,-1
130,31,978,237,10,17,1,-1,-1,-1
130,32,956,273,10,20,1,-1,-1,-1
130,33,961,248,7,15,1,-1,-1,-1
130,35,1096,273,10,21,1,-1,-1,-1
130,38,975,288,12,22,1,-1,-1,-1
131,6,504,495,13,33,1,-1,-1,-1
131,8,472,474,15,30,1,-1,-1,-1
131,9,1000,288,10,20,1,-1,-1,-1
131,11,385,127,9,15,1,-1,-1,-1
131,12,505,464,12,31,1,-1,-1,-1
131,14,1221,163,9,15,1,-1,-1,-1
131,16,536,267,10,23,1,-1,-1,-1
131,18,478,506,12,30,1,-1,-1,-1
131,19,527,498,12,34,1,-1,-1,-1
131,20,970,276,10,20,1,-1,-1,-1
131,23,991,242,9,18,1,-1,-1,-1
131,24,996,301,12,25,1,-1,-1,-1
131,26,1091,273,13,24,1,-1,-1,-1
131,28,1011,302,11,23,1,-1,-1,-1
131,30,961,289,11,21,1,-1,-1,-1
131,31,982,238,10,19,1,-1,-1,-1
131,32,957,273,10,21,1,-1,-1,-1
131,33,961,248,10,16,1,-1,-1,-1
131,37,491,494,14,33,1,-1,-1,-1
131,38,975,288,12,22,1,-1,-1,-1
132,6,504,497,14,33,1,-1,-1,-1
132,8,474,478,13,31,1,-1,-1,-1
132,9,1000,288,10,20,1,-1,-1,-1
132,11,383,127,8,15,1,-1,-1,-1
132,12,505,465,12,31,1,-1,-1,-1
132,14,1166,117,9,15,1,-1,-1,-1
132,16,536,268,9,23,1,-1,-1,-1
132,18,477,508,13,29,1,-1,-1,-1
132,19,526,499,13,34,1,-1,-1,-1
132,20,970,276,10,20,1,-1,-1,-1
132,23,992,242,9,18,1,-1,-1,-1
132,24,996,302,12,25,1,-1,-1,-1
132,26,1092,274,13,24,1,-1,-1,-1
132,28,1011,303,11,24,1,-1,-1,-1
132,30,962,289,11,22,1,-1,-1,-1
132,31,984,238,9,20,1,-1,-1,-1
132,32,957,274,10,21,1,-1,-1,-1
132,33,962,249,10,15,1,-1,-1,-1
132,37,490,494,14,34,1,-1,-1,-1
132,38,975,289,13,21,1,-1,-1,-1
133,6,504,498,14,33,1,-1,-1,-1
133,8,473,480,13,30,1,-1,-1,-1
133,9,1000,289,10,20,1,-1,-1,-1
133,11,379,127,10,16,1,-1,-1,-1
133,12,504,467,13,31,1,-1,-1,-1
133,14,1155,107,8,15,1,-1,-1,-1
133,16,536,269,9,22,1,-1,-1,-1
133,18,476,509,14,30,1,-1,-1,-1
133,19,527,501,12,34,1,-1,-1,-1
133,20,971,276,10,20,1,-1,-1,-1
133,23,993,242,8,18,1,-1,-1,-1
133,24,997,303,11,24,1,-1,-1,-1
133,26,1093,277,12,22,1,-1,-1,-1
133,28,1013,304,10,23,1,-1,-1,-1
133,30,962,290,12,22,1,-1,-1,-1
133,31,985,238,8,20,1,-1,-1,-1
133,32,958,275,10,20,1,-1,-1,-1
133,33,964,249,9,16,1,-1,-1,-1
133,35,1100,276,10,22,1,-1,-1,-1
133,37,488,496,16,33,1,-1,-1,-1
133,38,975,289,13,21,1,-1,-1,-1
134,6,504,499,14,34,1,-1,-1,-1
134,8,472,481,14,29,1,-1,-1,-1
134,9,1000,288,10,20,1,-1,-1,-1
134,11,376,127,9,16,1,-1,-1,-1
134,12,504,469,13,31,1,-1,-1,-1
134,14,1151,105,9,15,1,-1,-1,-1
134,16,535,270,9,22,1,-1,-1,-1
134,18,476,510,13,30,1,-1,-1,-1
134,19,527,503,12,33,1,-1,-1,-1
134,20,972,276,9,18,1,-1,-1,-1
134,23,993,242,10,18,1,-1,-1,-1
134,24,998,303,11,25,1,-1,-1,-1
134,26,1094,277,11,22,1,-1,-1,-1
134,27,537,269,9,22,1,-1,-1,-1
134,28,1014,304,10,22,1,-1,-1,-1
134,30,962,290,12,21,1,-1,-1,-1
134,31,986,238,8,20,1,-1,-1,-1
134,32,958,276,11,20,1,-1,-1,-1
134,33,966,249,8,16,1,-1,-1,-1
134,35,1102,277,9,22,1,-1,-1,-1
134,37,489,497,14,32,1,-1,-1,-1
134,38,974,290,14,20,1,-1,-1,-1
135,1,584,135,7,16,1,-1,-1,-1
135,6,504,498,14,34,1,-1,-1,-1
135,8,472,481,14,30,1,-1,-1,-1
135,9,999,285,12,21,1,-1,-1,-1
135,11,373,126,9,16,1,-1,-1,-1
135,12,503,468,13,30,1,-1,-1,-1
135,14,1151,103,9,16,1,-1,-1,-1
135,18,476,510,13,29,1,-1,-1,-1
135,19,527,502,12,34,1,-1,-1,-1
135,20,973,275,8,18,1,-1,-1,-1
135,23,993,242,10,19,1,-1,-1,-1
135,24,998,302,13,25,1,-1,-1,-1
135,26,1095,277,12,21,1,-1,-1,-1
135,27,536,267,9,22,1,-1,-1,-1
135,28,1015,303,10,22,1,-1,-1,-1
135,30,963,288,11,22,1,-1,-1,-1
135,31,987,237,9,19,1,-1,-1,-1
135,32,959,275,10,21,1,-1,-1,-1
135,33,967,247,9,18,1,-1,-1,-1
135,35,1102,276,11,23,1,-1,-1,-1
135,36,1134,95,8,13,1,-1,-1,-1
135,37,489,495,14,33,1,-1,-1,-1
135,38,979,288,9,22,1,-1,-1,-1
136,1,625,134,7,15,1,-1,-1,-1
136,6,504,497,14,34,1,-1,-1,-1
136,8,472,481,14,29,1,-1,-1,-1
136,9,983,277,10,19,1,-1,-1,-1
136,11,369,124,9,16,1,-1,-1,-1
136,12,503,467,13,30,1,-1,-1,-1
136,14,1148,98,9,16,1,-1,-1,-1
136,16,536,265,10,24,1,-1,-1,-1
136,18,475,508,13,30,1,-1,-1,-1
136,19,526,501,13,34,1,-1,-1,-1
136,20,973,275,9,19,1,-1,-1,-1
136,21,1000,282,10,20,1,-1,-1,-1
136,24,998,300,13,25,1,-1,-1,-1
136,26,1098,276,10,21,1,-1,-1,-1
136,27,534,267,9,23,1,-1,-1,-1
136,28,1015,299,10,24,1,-1,-1,-1
136,30,964,285,12,23,1,-1,-1,-1
136,31,989,235,8,19,1,-1,-1,-1
136,32,959,273,10,21,1,-1,-1,-1
136,33,968,245,9,16,1,-1,-1,-1
136,35,1103,275,12,23,1,-1,-1,-1
136,36,1135,94,8,13,1,-1,-1,-1
136,37,489,493,14,33,1,-1,-1,-1
136,38,979,286,10,22,1,-1,-1,-1
137,1,627,134,7,15,1,-1,-1,-1
137,6,505,488,13,33,1,-1,-1,-1
