211,14,984,325,10,16,1,-1,-1,-1
212,11,1213,283,10,14,1,-1,-1,-1
212,12,235,476,15,21,1,-1,-1,-1
212,13,1055,318,9,15,1,-1,-1,-1
212,14,983,324,9,16,1,-1,-1,-1
213,11,1239,274,9,15,1,-1,-1,-1
213,12,235,471,16,22,1,-1,-1,-1
213,13,1048,318,10,15,1,-1,-1,-1
213,14,976,323,10,16,1,-1,-1,-1
214,11,1247,269,9,17,1,-1,-1,-1
214,13,1040,317,10,15,1,-1,-1,-1
214,14,972,322,9,15,1,-1,-1,-1
215,11,1183,267,8,15,1,-1,-1,-1
215,13,1033,317,10,15,1,-1,-1,-1
215,14,967,320,10,16,1,-1,-1,-1
216,11,1220,266,10,15,1,-1,-1,-1
216,13,1105,283,7,15,1,-1,-1,-1
216,14,964,319,10,16,1,-1,-1,-1
217,11,1231,266,10,14,1,-1,-1,-1
217,13,1126,269,7,16,1,-1,-1,-1
218,11,1166,265,7,15,1,-1,-1,-1
218,12,209,461,14,19,1,-1,-1,-1
218,13,1051,299,9,16,1,-1,-1,-1
219,11,1136,264,6,15,1,-1,-1,-1
219,12,202,458,15,19,1,-1,-1,-1
219,13,1049,298,10,16,1,-1,-1,-1
220,11,1120,264,8,15,1,-1,-1,-1
220,12,196,455,15,20,1,-1,-1,-1
220,14,939,315,10,15,1,-1,-1,-1
221,11,1110,265,8,14,1,-1,-1,-1
221,12,191,453,14,20,1,-1,-1,-1
221,14,935,314,10,14,1,-1,-1,-1
222,11,1102,265,8,14,1,-1,-1,-1
222,12,184,451,14,20,1,-1,-1,-1
223,11,1095,265,7,15,1,-1,-1,-1
223,12,178,449,15,19,1,-1,-1,-1
223,14,919,312,10,14,1,-1,-1,-1
224,11,1088,264,7,15,1,-1,-1,-1
224,12,172,446,13,19,1,-1,-1,-1
224,14,912,311,10,14,1,-1,-1,-1
225,11,1081,264,8,15,1,-1,-1,-1
225,12,166,445,14,18,1,-1,-1,-1
225,14,904,310,12,14,1,-1,-1,-1
226,11,1150,262,9,13,1,-1,-1,-1
226,12,161,443,14,17,1,-1,-1,-1
226,14,899,309,10,15,1,-1,-1,-1
227,11,1172,260,9,12,1,-1,-1,-1
227,12,154,441,14,17,1,-1,-1,-1
227,13,1064,266,8,16,1,-1,-1,-1
227,14,891,309,11,14,1,-1,-1,-1
228,11,1178,259,8,12,1,-1,-1,-1
228,12,149,439,13,18,1,-1,-1,-1
228,13,1060,266,9,14,1,-1,-1,-1
228,14,885,308,10,14,1,-1,-1,-1
229,11,1182,258,8,13,1,-1,-1,-1
229,12,143,437,13,18,1,-1,-1,-1
229,13,1055,265,7,14,1,-1,-1,-1
229,14,878,308,10,13,1,-1,-1,-1
230,12,135,434,14,19,1,-1,-1,-1
230,13,1048,265,7,13,1,-1,-1,-1
230,14,873,307,8,13,1,-1,-1,-1
231,12,130,432,14,19,1,-1,-1,-1
231,13,1040,266,8,14,1,-1,-1,-1
231,14,865,305,10,14,1,-1,-1,-1
232,12,125,430,15,20,1,-1,-1,-1
232,13,1034,266,7,15,1,-1,-1,-1
232,14,859,305,10,13,1,-1,-1,-1
233,11,1157,256,8,13,1,-1,-1,-1
233,12,120,428,15,20,1,-1,-1,-1
233,13,1027,266,7,15,1,-1,-1,-1
233,14,854,304,9,14,1,-1,-1,-1
234,11,1157,256,8,13,1,-1,-1,-1
234,13,1020,267,7,15,1,-1,-1,-1
234,14,848,304,10,14,1,-1,-1,-1
235,11,1149,255,8,14,1,-1,-1,-1
235,13,1014,267,9,14,1,-1,-1,-1
235,14,843,303,9,13,1,-1,-1,-1
236,11,1145,255,10,14,1,-1,-1,-1
236,13,1010,266,7,16,1,-1,-1,-1
236,14,840,302,8,14,1,-1,-1,-1
237,11,1144,255,9,13,1,-1,-1,-1
237,13,1006,267,8,16,1,-1,-1,-1
237,14,834,301,9,14,1,-1,-1,-1
238,11,1143,255,9,13,1,-1,-1,-1
238,13,1003,267,7,16,1,-1,-1,-1
239,11,1143,255,8,12,1,-1,-1,-1
239,13,1000,267,7,16,1,-1,-1,-1
240,11,1143,255,9,13,1,-1,-1,-1
240,13,998,268,8,15,1,-1,-1,-1
241,11,1144,255,9,13,1,-1,-1,-1
241,13,995,267,7,16,1,-1,-1,-1
241,14,830,300,9,15,1,-1,-1,-1
242,11,1145,256,8,12,1,-1,-1,-1
242,14,826,300,9,15,1,-1,-1,-1
243,11,1146,256,8,13,1,-1,-1,-1
244,11,1146,256,9,13,1,-1,-1,-1
245,11,1146,257,9,12,1,-1,-1,-1
245,12,105,406,12,18,1,-1,-1,-1
246,11,1147,258,8,11,1,-1,-1,-1
246,12,104,405,12,19,1,-1,-1,-1
247,11,1148,258,8,11,1,-1,-1,-1
247,12,104,404,11,19,1,-1,-1,-1
248,11,1149,259,8,12,1,-1,-1,-1
248,12,103,404,11,18,1,-1,-1,-1
249,11,1149,259,8,12,1,-1,-1,-1
249,12,101,404,12,17,1,-1,-1,-1
250,11,1150,260,8,12,1,-1,-1,-1
250,12,100,403,11,18,1,-1,-1,-1
251,11,1150,260,8,13,1,-1,-1,-1
251,12,98,404,11,18,1,-1,-1,-1
252,11,1151,261,7,13,1,-1,-1,-1
252,12,93,404,13,19,1,-1,-1,-1
252,13,970,277,8,18,1,-1,-1,-1
252,14,817,303,12,18,1,-1,-1,-1
253,11,1151,262,9,13,1,-1,-1,-1
253,12,91,403,14,19,1,-1,-1,-1
253,13,968,279,8,18,1,-1,-1,-1
253,14,817,303,9,18,1,-1,-1,-1
254,11,1153,262,8,13,1,-1,-1,-1
254,13,966,280,9,19,1,-1,-1,-1
254,14,816,303,11,18,1,-1,-1,-1
255,11,1155,263,8,12,1,-1,-1,-1
255,13,964,281,9,19,1,-1,-1,-1
255,14,815,304,11,18,1,-1,-1,-1
256,11,1156,263,10,13,1,-1,-1,-1
256,13,963,282,8,19,1,-1,-1,-1
256,14,816,304,11,18,1,-1,-1,-1
257,11,1159,264,8,13,1,-1,-1,-1
257,13,961,283,9,19,1,-1,-1,-1
257,14,816,304,11,18,1,-1,-1,-1
258,11,1161,266,8,11,1,-1,-1,-1
258,13,961,284,8,19,1,-1,-1,-1
258,14,815,304,13,21,1,-1,-1,-1
259,11,1164,266,8,12,1,-1,-1,-1
259,13,960,287,9,17,1,-1,-1,-1
259,14,815,306,14,21,1,-1,-1,-1
260,11,1167,267,9,13,1,-1,-1,-1
260,12,92,409,12,17,1,-1,-1,-1
260,13,959,288,9,18,1,-1,-1,-1
260,14,814,307,15,21,1,-1,-1,-1
261,11,1170,267,10,14,1,-1,-1,-1
261,12,91,410,13,17,1,-1,-1,-1
261,13,959,289,9,19,1,-1,-1,-1
261,14,819,309,13,19,1,-1,-1,-1
262,11,1175,268,9,13,1,-1,-1,-1
262,12,92,411,12,17,1,-1,-1,-1
262,13,959,290,9,19,1,-1,-1,-1
262,14,821,310,12,18,1,-1,-1,-1
263,11,1180,271,10,12,1,-1,-1,-1
263,12,93,412,14,18,1,-1,-1,-1
263,13,961,293,8,19,1,-1,-1,-1
263,14,821,311,12,18,1,-1,-1,-1
264,11,1186,271,9,15,1,-1,-1,-1
264,12,95,413,13,18,1,-1,-1,-1
264,13,961,294,9,20,1,-1,-1,-1
265,11,1192,272,10,15,1,-1,-1,-1
265,12,96,414,12,18,1,-1,-1,-1
265,13,963,296,8,20,1,-1,-1,-1
266,11,1199,274,10,14,1,-1,-1,-1
266,12,98,414,12,21,1,-1,-1,-1
266,13,966,299,8,19,1,-1,-1,-1
267,11,1208,276,8,13,1,-1,-1,-1
267,12,101,417,13,18,1,-1,-1,-1
267,13,968,302,9,19,1,-1,-1,-1
268,11,1216,278,8,13,1,-1,-1,-1
268,12,102,417,12,20,1,-1,-1,-1
268,13,972,304,8,20,1,-1,-1,-1
269,11,1224,279,10,13,1,-1,-1,-1
269,12,105,418,12,20,1,-1,-1,-1
269,13,975,306,9,20,1,-1,-1,-1
270,11,1233,282,9,13,1,-1,-1,-1
270,12,110,419,12,19,1,-1,-1,-1
270,13,979,309,9,20,1,-1,-1,-1
271,11,1244,283,8,14,1,-1,-1,-1
271,12,114,421,13,19,1,-1,-1,-1
271,13,984,312,8,19,1,-1,-1,-1
272,11,1254,286,9,12,1,-1,-1,-1
272,12,117,422,13,20,1,-1,-1,-1
272,13,988,316,10,18,1,-1,-1,-1
273,11,1264,288,9,14,1,-1,-1,-1
273,12,121,424,13,20,1,-1,-1,-1
273,13,992,318,9,19,1,-1,-1,-1
274,11,1273,291,11,14,1,-1,-1,-1
274,12,124,426,12,19,1,-1,-1,-1
274,13,996,321,9,19,1,-1,-1,-1
275,11,1281,293,12,14,1,-1,-1,-1
275,12,126,427,12,20,1,-1,-1,-1
275,13,999,323,10,20,1,-1,-1,-1
276,11,1291,295,10,14,1,-1,-1,-1
276,13,1003,325,10,20,1,-1,-1,-1
277,11,1300,296,10,15,1,-1,-1,-1
277,13,1006,327,9,21,1,-1,-1,-1
278,11,1308,299,10,14,1,-1,-1,-1
278,13,1009,330,8,21,1,-1,-1,-1
279,11,1316,301,10,15,1,-1,-1,-1
279,12,129,439,12,21,1,-1,-1,-1
279,13,1012,333,8,22,1,-1,-1,-1
280,11,1325,303,10,15,1,-1,-1,-1
280,12,130,442,14,19,1,-1,-1,-1
280,13,1014,337,9,20,1,-1,-1,-1
280,14,905,342,12,16,1,-1,-1,-1
281,11,1333,305,10,15,1,-1,-1,-1
281,12,130,445,13,18,1,-1,-1,-1
281,13,1016,339,10,22,1,-1,-1,-1
281,14,909,344,12,16,1,-1,-1,-1
282,12,132,447,13,18,1,-1,-1,-1
282,13,1018,344,8,21,1,-1,-1,-1
283,13,1019,348,11,20,1,-1,-1,-1
283,14,919,350,11,16,1,-1,-1,-1
284,13,1021,351,10,21,1,-1,-1,-1
284,14,923,353,13,16,1,-1,-1,-1
285,11,947,361,10,18,1,-1,-1,-1
285,13,1023,356,11,19,1,-1,-1,-1
285,14,928,356,11,16,1,-1,-1,-1
286,11,909,368,11,18,1,-1,-1,-1
286,12,126,464,13,20,1,-1,-1,-1
286,13,1026,359,9,21,1,-1,-1,-1
286,14,932,358,11,16,1,-1,-1,-1
286,15,1068,239,10,15,1,-1,-1,-1
287,11,900,374,13,18,1,-1,-1,-1
287,12,123,469,14,19,1,-1,-1,-1
287,13,1027,362,10,21,1,-1,-1,-1
287,14,935,360,13,17,1,-1,-1,-1
287,15,1069,239,10,15,1,-1,-1,-1
288,11,899,378,12,18,1,-1,-1,-1
288,12,119,474,14,20,1,-1,-1,-1
288,13,1027,366,10,21,1,-1,-1,-1
288,14,937,364,13,17,1,-1,-1,-1
288,15,1071,242,9,16,1,-1,-1,-1
289,11,900,381,12,19,1,-1,-1,-1
289,12,115,480,14,20,1,-1,-1,-1
289,13,1025,369,11,21,1,-1,-1,-1
289,14,940,368,12,17,1,-1,-1,-1
289,15,1072,243,10,16,1,-1,-1,-1
290,11,901,384,13,18,1,-1,-1,-1
290,12,110,486,15,21,1,-1,-1,-1
290,13,1024,372,12,22,1,-1,-1,-1
290,14,940,370,12,17,1,-1,-1,-1
291,11,902,388,13,17,1,-1,-1,-1
291,12,103,492,15,21,1,-1,-1,-1
291,13,1023,376,10,21,1,-1,-1,-1
291,14,940,373,12,17,1,-1,-1,-1
292,11,902,391,13,18,1,-1,-1,-1
292,12,96,498,16,22,1,-1,-1,-1
292,13,1021,379,10,22,1,-1,-1,-1
292,14,940,376,12,17,1,-1,-1,-1
292,15,1064,247,8,16,1,-1,-1,-1
293,11,903,394,11,18,1,-1,-1,-1
293,12,88,505,17,22,1,-1,-1,-1
293,13,1022,382,10,23,1,-1,-1,-1
293,14,940,379,12,17,1,-1,-1,-1
293,15,1063,249,8,16,1,-1,-1,-1
294,11,903,397,11,18,1,-1,-1,-1
294,12,80,513,15,22,1,-1,-1,-1
294,13,1015,385,10,23,1,-1,-1,-1
294,14,940,382,11,16,1,-1,-1,-1
294,15,1055,250,9,15,1,-1,-1,-1
295,11,899,400,13,19,1,-1,-1,-1
295,12,76,518,15,22,1,-1,-1,-1
295,13,1010,389,10,22,1,-1,-1,-1
295,14,937,384,11,17,1,-1,-1,-1
295,15,1054,252,9,14,1,-1,-1,-1
296,11,897,403,11,19,1,-1,-1,-1
296,13,1003,392,10,23,1,-1,-1,-1
296,14,934,387,11,17,1,-1,-1,-1
297,11,891,406,12,18,1,-1,-1,-1
297,13,994,395,11,24,1,-1,-1,-1
297,14,928,390,12,17,1,-1,-1,-1
298,11,883,408,11,19,1,-1,-1,-1
298,13,983,399,10,23,1,-1,-1,-1
298,14,920,393,11,16,1,-1,-1,-1
299,11,871,411,13,18,1,-1,-1,-1
299,13,970,402,10,22,1,-1,-1,-1
299,14,909,394,12,16,1,-1,-1,-1
300,11,863,413,10,19,1,-1,-1,-1
300,13,965,405,10,22,1,-1,-1,-1
300,14,900,396,10,17,1,-1,-1,-1
300,15,991,254,8,16,1,-1,-1,-1
301,11,855,416,13,19,1,-1,-1,-1
301,13,949,408,10,23,1,-1,-1,-1
301,14,891,398,13,17,1,-1,-1,-1
301,15,985,255,8,16,1,-1,-1,-1
302,11,849,420,12,20,1,-1,-1,-1
302,13,940,412,9,25,1,-1,-1,-1
302,14,887,402,11,16,1,-1,-1,-1
303,11,845,423,13,21,1,-1,-1,-1
303,13,932,417,12,25,1,-1,-1,-1
303,14,883,404,13,18,1,-1,-1,-1
304,11,843,427,13,22,1,-1,-1,-1
304,13,928,421,11,26,1,-1,-1,-1
304,14,882,409,13,17,1,-1,-1,-1
305,11,843,432,13,21,1,-1,-1,-1
305,13,925,427,12,25,1,-1,-1,-1
305,14,881,413,13,18,1,-1,-1,-1
306,11,845,438,13,21,1,-1,-1,-1
306,13,924,433,10,26,1,-1,-1,-1
306,14,884,418,13,17,1,-1,-1,-1
307,11,848,443,12,22,1,-1,-1,-1
307,13,924,439,11,26,1,-1,-1,-1
307,14,885,422,14,18,1,-1,-1,-1
308,11,851,449,13,21,1,-1,-1,-1
308,13,926,445,11,26,1,-1,-1,-1
308,14,890,427,12,17,1,-1,-1,-1
309,11,854,455,14,21,1,-1,-1,-1
309,13,927,451,12,26,1,-1,-1,-1
309,14,895,431,12,18,1,-1,-1,-1
310,11,860,459,12,21,1,-1,-1,-1
310,13,929,456,12,28,1,-1,-1,-1
310,14,901,435,11,18,1,-1,-1,-1
311,11,865,463,14,21,1,-1,-1,-1
311,13,931,462,12,28,1,-1,-1,-1
311,14,906,438,13,18,1,-1,-1,-1
312,11,870,467,14,22,1,-1,-1,-1
312,13,934,467,11,28,1,-1,-1,-1
312,14,913,441,12,18,1,-1,-1,-1
312,16,603,301,9,18,1,-1,-1,-1
313,11,875,470,14,23,1,-1,-1,-1
313,13,936,471,12,29,1,-1,-1,-1
313,14,918,444,12,19,1,-1,-1,-1
313,16,602,303,9,17,1,-1,-1,-1
314,11,880,473,14,23,1,-1,-1,-1
314,13,939,477,12,27,1,-1,-1,-1
314,14,923,447,13,19,1,-1,-1,-1
314,16,602,304,8,18,1,-1,-1,-1
315,11,885,476,14,23,1,-1,-1,-1
315,13,941,482,11,26,1,-1,-1,-1
315,14,928,449,14,19,1,-1,-1,-1
315,17,1096,591,15,29,1,-1,-1,-1
316,11,890,479,15,22,1,-1,-1,-1
316,13,943,485,11,28,1,-1,-1,-1
316,14,933,450,14,21,1,-1,-1,-1
316,17,1098,597,15,30,1,-1,-1,-1
317,11,895,483,14,22,1,-1,-1,-1
317,13,944,489,13,28,1,-1,-1,-1
317,14,939,453,14,21,1,-1,-1,-1
317,16,598,311,8,16,1,-1,-1,-1
317,17,1101,602,14,31,1,-1,-1,-1
318,11,900,485,14,24,1,-1,-1,-1
318,13,945,493,14,29,1,-1,-1,-1
318,14,944,455,13,20,1,-1,-1,-1
318,16,596,313,9,16,1,-1,-1,-1
318,17,1102,607,16,31,1,-1,-1,-1
319,11,904,486,15,24,1,-1,-1,-1
319,13,945,497,14,28,1,-1,-1,-1
319,14,948,457,13,21,1,-1,-1,-1
319,16,596,313,7,17,1,-1,-1,-1
319,17,1104,611,15,31,1,-1,-1,-1
320,11,908,489,14,23,1,-1,-1,-1
320,13,947,500,13,28,1,-1,-1,-1
320,14,952,458,14,22,1,-1,-1,-1
320,16,594,314,8,17,1,-1,-1,-1
320,17,1105,616,16,28,1,-1,-1,-1
321,11,913,490,13,24,1,-1,-1,-1
321,13,948,503,13,28,1,-1,-1,-1
321,14,957,459,13,20,1,-1,-1,-1
321,15,534,262,8,17,1,-1,-1,-1
321,16,592,314,9,18,1,-1,-1,-1
321,17,1107,620,16,29,1,-1,-1,-1
322,11,917,491,15,24,1,-1,-1,-1
322,13,949,506,12,29,1,-1,-1,-1
322,14,961,461,14,19,1,-1,-1,-1
322,15,512,262,8,17,1,-1,-1,-1
322,16,591,315,8,18,1,-1,-1,-1
322,17,1107,622,15,32,1,-1,-1,-1
323,11,921,492,14,25,1,-1,-1,-1
323,13,950,510,13,28,1,-1,-1,-1
323,14,966,461,12,20,1,-1,-1,-1
323,16,590,315,7,19,1,-1,-1,-1
323,17,1109,626,15,33,1,-1,-1,-1
324,11,924,493,15,24,1,-1,-1,-1
324,13,951,512,13,28,1,-1,-1,-1
324,14,969,462,14,19,1,-1,-1,-1
324,16,588,316,8,19,1,-1,-1,-1
324,17,1107,627,16,31,1,-1,-1,-1
325,11,929,494,14,23,1,-1,-1,-1
325,13,951,514,13,28,1,-1,-1,-1
325,14,973,462,14,19,1,-1,-1,-1
325,16,586,317,9,18,1,-1,-1,-1
325,17,1108,629,14,30,1,-1,-1,-1
326,11,932,494,14,24,1,-1,-1,-1
326,13,951,515,13,29,1,-1,-1,-1
326,14,978,462,12,19,1,-1,-1,-1
326,16,585,318,8,18,1,-1,-1,-1
326,17,1107,631,16,32,1,-1,-1,-1
327,11,934,496,14,23,1,-1,-1,-1
327,13,951,517,12,30,1,-1,-1,-1
327,14,981,462,13,19,1,-1,-1,-1
327,17,1107,632,15,33,1,-1,-1,-1
328,11,938,495,14,23,1,-1,-1,-1
328,13,952,519,11,30,1,-1,-1,-1
328,14,985,461,13,20,1,-1,-1,-1
328,17,1107,634,15,32,1,-1,-1,-1
329,11,942,495,14,23,1,-1,-1,-1
329,13,952,521,11,29,1,-1,-1,-1
329,14,988,461,12,19,1,-1,-1,-1
329,17,1106,634,15,32,1,-1,-1,-1
329,18,661,345,11,16,1,-1,-1,-1
330,11,945,494,14,25,1,-1,-1,-1
330,13,951,522,11,29,1,-1,-1,-1
330,14,991,461,13,19,1,-1,-1,-1
330,17,1105,634,16,33,1,-1,-1,-1
330,18,661,346,10,15,1,-1,-1,-1
331,11,949,492,14,24,1,-1,-1,-1
331,13,951,523,12,28,1,-1,-1,-1
331,14,993,460,15,19,1,-1,-1,-1
331,16,578,317,9,19,1,-1,-1,-1
331,17,1103,635,17,31,1,-1,-1,-1
331,18,660,346,10,15,1,-1,-1,-1
331,19,13,727,21,25,1,-1,-1,-1
332,11,950,490,13,23,1,-1,-1,-1
332,13,946,523,14,28,1,-1,-1,-1
332,14,994,459,13,18,1,-1,-1,-1
332,16,577,317,9,20,1,-1,-1,-1
332,17,1099,633,15,30,1,-1,-1,-1
332,18,660,346,10,15,1,-1,-1,-1
332,19,20,724,18,27,1,-1,-1,-1
333,11,945,489,14,22,1,-1,-1,-1
333,13,940,522,11,29,1,-1,-1,-1
333,14,990,457,14,19,1,-1,-1,-1
333,17,1091,631,14,28,1,-1,-1,-1
333,18,650,345,11,16,1,-1,-1,-1
333,19,22,725,18,25,1,-1,-1,-1
334,11,940,486,13,23,1,-1,-1,-1
334,13,929,521,13,27,1,-1,-1,-1
334,14,985,454,12,18,1,-1,-1,-1
334,17,1078,628,17,26,1,-1,-1,-1
334,18,641,345,11,15,1,-1,-1,-1
334,19,21,726,18,25,1,-1,-1,-1
335,11,932,484,14,21,1,-1,-1,-1
335,13,919,520,13,28,1,-1,-1,-1
335,14,977,451,13,18,1,-1,-1,-1
335,17,1067,625,14,27,1,-1,-1,-1
335,18,631,345,10,15,1,-1,-1,-1
335,19,20,725,18,26,1,-1,-1,-1
336,11,924,481,14,20,1,-1,-1,-1
336,13,907,519,13,27,1,-1,-1,-1
336,14,969,448,12,18,1,-1,-1,-1
336,17,1053,621,15,27,1,-1,-1,-1
336,18,619,345,9,14,1,-1,-1,-1
336,19,17,724,18,29,1,-1,-1,-1
337,11,914,478,13,21,1,-1,-1,-1
337,13,894,518,13,27,1,-1,-1,-1
337,14,958,445,14,18,1,-1,-1,-1
337,17,1038,618,17,25,1,-1,-1,-1
337,18,607,346,10,13,1,-1,-1,-1
337,19,19,724,19,29,1,-1,-1,-1
338,11,902,475,14,21,1,-1,-1,-1
338,13,881,516,13,27,1,-1,-1,-1
338,14,947,442,14,17,1,-1,-1,-1
338,17,1032,618,18,24,1,-1,-1,-1
338,18,601,346,10,13,1,-1,-1,-1
339,11,889,473,13,19,1,-1,-1,-1
339,13,865,514,12,27,1,-1,-1,-1
339,14,933,439,13,16,1,-1,-1,-1
340,11,874,468,13,18,1,-1,-1,-1
340,13,846,512,13,27,1,-1,-1,-1
340,14,918,435,12,16,1,-1,-1,-1
341,11,858,463,12,19,1,-1,-1,-1
341,13,827,510,12,28,1,-1,-1,-1
341,14,901,431,13,16,1,-1,-1,-1
342,11,839,462,12,18,1,-1,-1,-1
342,13,806,508,13,27,1,-1,-1,-1
342,14,883,427,12,16,1,-1,-1,-1
343,11,822,458,10,19,1,-1,-1,-1
343,13,785,506,11,27,1,-1,-1,-1
343,14,863,423,13,16,1,-1,-1,-1
344,11,812,456,11,19,1,-1,-1,-1
344,13,773,506,11,27,1,-1,-1,-1
344,14,844,420,11,15,1,-1,-1,-1
345,11,781,453,13,17,1,-1,-1,-1
345,13,740,504,13,22,1,-1,-1,-1
345,14,822,417,12,15,1,-1,-1,-1
346,11,761,450,11,16,1,-1,-1,-1
346,13,717,504,11,21,1,-1,-1,-1
346,14,802,414,11,15,1,-1,-1,-1
347,11,739,446,12,17,1,-1,-1,-1
347,13,695,503,9,23,1,-1,-1,-1
347,14,789,411,11,15,1,-1,-1,-1
348,11,718,442,12,17,1,-1,-1,-1
348,13,672,503,11,23,1,-1,-1,-1
348,14,759,406,12,17,1,-1,-1,-1
349,11,698,440,12,16,1,-1,-1,-1
349,13,651,501,11,24,1,-1,-1,-1
349,14,739,404,12,16,1,-1,-1,-1
350,11,680,436,12,16,1,-1,-1,-1
350,13,631,502,12,21,1,-1,-1,-1
350,14,720,401,13,17,1,-1,-1,-1
351,11,664,433,12,16,1,-1,-1,-1
351,13,701,542,13,20,1,-1,-1,-1
351,14,705,399,12,16,1,-1,-1,-1
352,11,651,431,12,17,1,-1,-1,-1
352,13,715,556,13,20,1,-1,-1,-1
352,14,692,397,12,16,1,-1,-1,-1
353,11,640,428,11,19,1,-1,-1,-1
353,13,713,561,13,20,1,-1,-1,-1
353,14,680,394,13,17,1,-1,-1,-1
354,11,630,427,12,19,1,-1,-1,-1
354,13,705,562,13,20,1,-1,-1,-1
354,14,671,393,12,17,1,-1,-1,-1
355,11,622,424,12,19,1,-1,-1,-1
355,13,695,560,12,23,1,-1,-1,-1
355,14,663,390,12,18,1,-1,-1,-1
356,11,615,422,12,20,1,-1,-1,-1
356,13,686,559,13,23,1,-1,-1,-1
356,14,657,388,12,18,1,-1,-1,-1
356,16,1153,453,14,17,1,-1,-1,-1
356,18,1093,416,13,19,1,-1,-1,-1
357,11,610,420,11,21,1,-1,-1,-1
357,13,677,558,12,24,1,-1,-1,-1
357,14,652,386,11,19,1,-1,-1,-1
357,16,1177,459,14,17,1,-1,-1,-1
357,18,1132,439,14,19,1,-1,-1,-1
358,11,605,418,12,20,1,-1,-1,-1
358,13,667,557,13,22,1,-1,-1,-1
358,14,647,386,13,17,1,-1,-1,-1
358,18,1157,444,14,19,1,-1,-1,-1
359,11,600,417,13,19,1,-1,-1,-1
359,13,660,555,12,25,1,-1,-1,-1
359,14,643,383,12,17,1,-1,-1,-1
359,16,1141,449,14,18,1,-1,-1,-1
359,18,1094,422,14,17,1,-1,-1,-1
360,11,596,415,12,20,1,-1,-1,-1
360,13,652,553,13,24,1,-1,-1,-1
360,14,639,381,11,17,1,-1,-1,-1
360,16,1124,446,12,18,1,-1,-1,-1
360,17,517,273,8,14,1,-1,-1,-1
360,18,1073,414,12,17,1,-1,-1,-1
361,11,591,414,11,20,1,-1,-1,-1
361,13,644,553,14,23,1,-1,-1,-1
361,14,634,381,12,16,1,-1,-1,-1
361,16,1109,444,13,18,1,-1,-1,-1
361,17,505,269,9,15,1,-1,-1,-1
361,18,1058,411,12,17,1,-1,-1,-1
362,11,587,412,11,20,1,-1,-1,-1
362,13,637,551,14,24,1,-1,-1,-1
362,14,631,379,12,17,1,-1,-1,-1
362,16,1097,441,12,19,1,-1,-1,-1
362,17,484,255,8,15,1,-1,-1,-1
362,18,1045,408,13,17,1,-1,-1,-1
363,11,582,410,12,20,1,-1,-1,-1
363,13,629,550,15,25,1,-1,-1,-1
363,14,627,377,12,17,1,-1,-1,-1
363,16,1084,438,13,20,1,-1,-1,-1
363,18,1059,409,13,17,1,-1,-1,-1
364,11,578,408,12,20,1,-1,-1,-1
364,13,622,550,15,22,1,-1,-1,-1
364,14,623,376,13,16,1,-1,-1,-1
364,16,1070,436,14,18,1,-1,-1,-1
364,18,1025,404,11,17,1,-1,-1,-1
364,20,501,503,13,28,1,-1,-1,-1
365,11,575,406,12,21,1,-1,-1,-1
365,13,617,548,13,24,1,-1,-1,-1
365,14,621,374,11,17,1,-1,-1,-1
365,16,1058,434,14,18,1,-1,-1,-1
365,17,478,269,9,13,1,-1,-1,-1
365,18,1012,401,12,18,1,-1,-1,-1
365,20,496,503,12,29,1,-1,-1,-1
366,11,573,405,12,20,1,-1,-1,-1
366,13,613,547,12,25,1,-1,-1,-1
366,14,619,372,11,17,1,-1,-1,-1
366,16,1046,431,13,19,1,-1,-1,-1
366,17,466,265,9,13,1,-1,-1,-1
366,18,1003,399,12,18,1,-1,-1,-1
366,20,492,504,12,28,1,-1,-1,-1
367,11,572,404,12,19,1,-1,-1,-1
367,13,608,545,15,23,1,-1,-1,-1
367,14,613,370,11,18,1,-1,-1,-1
367,16,1040,430,12,20,1,-1,-1,-1
367,18,995,398,13,19,1,-1,-1,-1
367,20,488,504,11,28,1,-1,-1,-1
367,21,163,371,12,17,1,-1,-1,-1
368,11,572,402,12,20,1,-1,-1,-1
368,13,606,545,13,24,1,-1,-1,-1
368,14,618,369,10,18,1,-1,-1,-1
368,16,1030,429,15,19,1,-1,-1,-1
368,17,468,267,8,17,1,-1,-1,-1
368,18,989,397,12,17,1,-1,-1,-1
368,20,486,503,11,28,1,-1,-1,-1
368,21,159,371,12,17,1,-1,-1,-1
368,22,1074,398,11,18,1,-1,-1,-1
368,23,1087,405,11,18,1,-1,-1,-1
369,11,571,400,12,20,1,-1,-1,-1
369,13,603,544,12,24,1,-1,-1,-1
369,14,618,368,10,18,1,-1,-1,-1
369,16,1023,427,14,20,1,-1,-1,-1
369,17,466,267,9,16,1,-1,-1,-1
369,18,983,395,11,19,1,-1,-1,-1
369,20,483,503,11,28,1,-1,-1,-1
369,21,156,371,12,17,1,-1,-1,-1
369,22,1071,398,10,18,1,-1,-1,-1
369,23,1083,405,10,18,1,-1,-1,-1
370,11,572,398,11,20,1,-1,-1,-1
370,13,600,542,12,25,1,-1,-1,-1
370,14,619,366,11,18,1,-1,-1,-1
370,16,1016,427,14,19,1,-1,-1,-1
370,17,464,267,10,15,1,-1,-1,-1
370,18,977,394,12,19,1,-1,-1,-1
370,20,481,503,12,29,1,-1,-1,-1
370,21,153,371,14,17,1,-1,-1,-1
370,22,1067,397,10,17,1,-1,-1,-1
370,23,1080,405,10,18,1,-1,-1,-1
